Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
183,0.0096356124,1.5654348e-20,-8.3735797e-20,0.00048906956,5.6666679,-1.785412,0.050000001,0.90676743,0.1810443,1.0557624e-23,5.6666698,-1.78541,0.001
183,0.011930264,6.8278007e-23,-6.5134642e-22,0.00053857657,5.7380319,-1.785346,0.050000001,0.89722228,0.17390423,-4.586637e-25,5.73803,-1.78535,0.001
183,0.01412224,-7.7566302e-22,-1.13936e-22,0.0005898872,5.8093991,-1.7852795,0.050000001,0.88789964,0.16632444,1.416845e-24,5.8094001,-1.78528,0.001
183,0.016213901,3.626852e-22,-2.4335084e-21,0.00066045654,5.8807716,-1.78522,0.050000001,0.87880743,0.15829663,-2.374833e-24,5.8807702,-1.78522,0.001
183,0.018206885,1.0622267e-21,1.0071053e-21,0.00074491603,5.952148,-1.7851597,0.050000001,0.86995375,0.1498135,-1.0800364e-24,5.9521499,-1.7851599,0.001
183,0.020102268,1.5556826e-20,-7.936535e-20,0.00085080351,6.02352,-1.7850995,0.050000001,0.86135101,0.14086485,1.3712635e-23,6.02352,-1.7851,0.001
183,0.02190092,-6.0816743e-22,-1.0325447e-21,0.001007144,6.0948896,-1.7850415,0.050000001,0.85301375,0.13143899,1.0961869e-24,6.0948901,-1.78504,0.001
183,0.023602992,-1.2721655e-21,-1.0077681e-21,0.0012785362,6.1662655,-1.7849855,0.050000001,0.84495813,0.12152493,1.0592104e-24,6.1662698,-1.78499,0.001
183,0.025207393,-1.0135509e-22,-1.0339729e-21,0.0018367764,6.2376418,-1.7849255,0.050000001,0.83719975,0.11111811,-2.2092042e-25,6.2376399,-1.78493,0.001
183,0.026712816,1.3924917e-20,-1.1648945e-19,0.0030309095,6.3090177,-1.7848693,0.050000001,0.82975143,0.10022197,3.3777128e-23,6.30902,-1.78487,0.001
183,0.028116556,1.3339896e-20,-1.1485754e-19,0.0054414584,6.3803954,-1.7848197,0.050000001,0.82261401,0.088859104,3.3942135e-23,6.3804002,-1.78482,0.001
183,0.029414207,-7.4601804e-21,7.4376669e-20,0.0098965084,6.4517775,-1.78477,0.050000001,0.81576234,0.077082202,-2.398515e-23,6.4517798,-1.78477,0.001
183,0.030600309,-7.3335369e-21,7.3870938e-20,0.017348804,6.52316,-1.7847203,0.050000001,0.80914164,0.064978942,-2.4007237e-23,6.52316,-1.7847199,0.001
183,0.031667568,-3.6135206e-25,-3.6099058e-22,0.028590748,6.5945401,-1.7846682,0.050000001,0.80266351,0.052670289,0,6.5945401,-1.78467,0.001
183,0.032607187,3.1070037e-21,-7.2375738e-20,0.043868355,6.6659198,-1.784618,0.050000001,0.79621607,0.040295061,2.7529071e-23,6.6659198,-1.78462,0.001
183,0.033409275,2.5756082e-24,3.2436792e-22,0.062482189,6.7373056,-1.784568,0.050000001,0.78969198,0.027981088,7.4476412e-27,6.7373099,-1.78457,0.001
183,0.034063652,-3.1097401e-21,7.2344363e-20,0.082563728,6.8086896,-1.7845197,0.050000001,0.78303188,0.015809249,-2.7569938e-23,6.8086901,-1.78452,0.001
183,0.034560215,8.0855826e-23,-3.5073948e-20,0.10121153,6.8800759,-1.784476,0.050000001,0.77626359,0.0037800372,1.38154e-23,6.8800802,-1.78448,0.001
183,0.034890685,7.9815508e-23,-3.4717565e-20,0.11497245,6.9514594,-1.7844299,0.050000001,0.76953465,-0.0082025239,1.3827443e-23,6.9514599,-1.78443,0.001
183,0.035050239,1.9643134e-22,-1.1591804e-22,0.12058003,7.0228477,-1.784386,0.050000001,0.76312506,-0.020328857,0,7.02285,-1.78439,0.001
183,0.035036553,-4.4915431e-21,-7.1204114e-20,0.11577968,7.0942383,-1.7843398,0.050000001,0.75741708,-0.032839466,3.0386433e-23,7.0942402,-1.78434,0.001
183,0.034851465,-5.3663257e-21,-6.8008522e-20,0.099886522,7.1656218,-1.7843,0.050000001,0.75284696,-0.045974705,2.8106975e-23,7.1656199,-1.7843,0.001
183,0.034499772,4.3746376e-21,7.0853577e-20,0.073932812,7.2370095,-1.7842603,0.050000001,0.74983293,-0.059919514,-3.0317076e-23,7.23701,-1.78426,0.001
183,0.033988431,-1.1378386e-20,-7.0776682e-20,0.040422998,7.3084002,-1.7842182,0.050000001,0.74871522,-0.074758194,2.8091899e-23,7.3084002,-1.78422,0.001
183,0.03332508,1.5251589e-22,3.9554809e-22,0.0027410262,7.3797922,-1.784178,0.050000001,0.74970788,-0.090455167,3.5096228e-26,7.3797898,-1.78418,0.001
183,0.032516871,4.9596364e-21,6.9044016e-20,-0.03554922,7.4511881,-1.7841382,0.050000001,0.75287992,-0.10686193,-3.0748293e-23,7.45119,-1.78414,0.001
183,0.03156973,-2.6107914e-20,-1.4192248e-19,-0.071281418,7.5225801,-1.7840958,0.050000001,0.75816065,-0.12374073,5.1396617e-23,7.5225801,-1.7841001,0.001
183,0.030487537,2.5946207e-20,1.4269947e-19,-0.10208403,7.5939693,-1.78406,0.050000001,0.7653662,-0.14080697,-5.1259983e-23,7.5939698,-1.78406,0.001
183,0.029272236,2.5962545e-20,1.4116317e-19,-0.12654416,7.6653624,-1.7840242,0.050000001,0.77423918,-0.15776537,-5.1316528e-23,7.66536,-1.7840199,0.001
183,0.027924385,-3.9638592e-20,-1.8350939e-19,-0.14411095,7.7367578,-1.783986,0.050000001,0.78448349,-0.17434181,6.1889723e-23,7.7367601,-1.78399,0.001
183,0.026443368,2.1527997e-20,7.5832099e-20,-0.15495946,7.8081517,-1.7839497,0.050000001,0.79579645,-0.19030701,-1.7108083e-23,7.8081498,-1.78395,0.001
183,0.024828192,-1.1062625e-20,-3.9896546e-20,-0.15975985,7.87955,-1.783914,0.050000001,0.80789983,-0.20548637,9.1548807e-24,7.87955,-1.78391,0.001
183,0.023078077,-1.684411e-20,-7.2383952e-20,-0.15940934,7.9509482,-1.7838802,0.050000001,0.82055026,-0.21976079,2.2534642e-23,7.9509501,-1.78388,0.001
183,0.021782275,-1.4997872e-20,-5.1086949e-20,-0.15630904,8.000001,-1.7838581,0.050000001,0.82948226,-0.22890243,9.6793509e-24,8,-1.7838594,0.001
183,-0.1348047,9.5587546e-21,2.9877888e-19,0.0020428591,0.99999881,-1.7145878,0.050000001,1.1690919,-0.02176507,2.8406172e-22,1,-1.7145907,0.001
183,-0.13222168,3.8778469e-21,-3.2913728e-22,0.0022470965,1.0322995,-1.7144972,0.050000001,1.1675279,-0.020750498,-5.5771355e-23,1.0323,-1.7145,0.001
183,-0.1262989,-3.4848602e-21,1.2882618e-21,0.0027810272,1.103547,-1.7143,0.050000001,1.1641353,-0.019166853,-5.8573825e-23,1.10355,-1.7143,0.001
183,-0.12022738,-5.7224363e-21,-2.1886542e-19,0.0033792034,1.1747894,-1.7140981,0.050000001,1.1609004,-0.018231027,-2.3346501e-22,1.17479,-1.7141,0.001
183,-0.11408795,-7.0288089e-21,-2.1759027e-19,0.0040479037,1.2460294,-1.7138915,0.050000001,1.1579154,-0.017922966,-2.0405889e-22,1.24603,-1.71389,0.001
183,-0.10796168,-9.1772636e-21,-2.1317928e-19,0.0048156301,1.3172715,-1.7136873,0.050000001,1.1552728,-0.018208873,-1.6719137e-22,1.31727,-1.71369,0.001
183,-0.10193115,-4.2951192e-21,-2.2202414e-19,0.0057124696,1.3885154,-1.7134856,0.050000001,1.1530702,-0.019039972,-1.9204231e-22,1.38852,-1.71349,0.001
183,-0.096079305,1.438116e-20,8.5728259e-19,0.006735499,1.4597555,-1.7132795,0.050000001,1.1513902,-0.020353096,6.2737242e-22,1.45976,-1.71328,0.001
183,-0.090485252,-4.917308e-21,-2.0775737e-19,0.0078848572,1.5309956,-1.7130775,0.050000001,1.1503102,-0.022071231,-1.3057025e-22,1.531,-1.71308,0.001
183,-0.085224524,-6.8609405e-21,-2.1334769e-19,0.0091822743,1.6022356,-1.7128795,0.050000001,1.1499051,-0.024104139,-1.7167852e-22,1.60224,-1.71288,0.001
183,-0.080367148,-1.1913834e-22,-3.3723532e-21,0.01068134,1.6734754,-1.7126795,0.050000001,1.1502351,-0.026349248,1.9005111e-23,1.67348,-1.71268,0.001
183,-0.075976223,3.9146678e-22,-2.1654819e-19,0.012362564,1.7447177,-1.7124795,0.050000001,1.15134,-0.02869319,-1.4029704e-22,1.74472,-1.7124799,0.001
183,-0.072106451,1.7157085e-20,6.4391089e-19,0.014209117,1.8159617,-1.7122816,0.050000001,1.1532549,-0.031013682,3.7628122e-22,1.81596,-1.71228,0.001
183,-0.068802953,3.8584684e-21,2.1487202e-19,0.016280862,1.8872073,-1.7120878,0.050000001,1.1559924,-0.033181313,1.1965069e-22,1.88721,-1.71209,0.001
183,-0.066100292,2.3296238e-20,8.6720809e-19,0.018512232,1.9584558,-1.7118958,0.050000001,1.1595424,-0.035062898,4.3435843e-22,1.95846,-1.7119,0.001
183,-0.064021036,1.3227214e-20,4.3443696e-19,0.020916643,2.0297055,-1.7117038,0.050000001,1.1638849,-0.036523242,2.1486771e-22,2.0297101,-1.7117,0.001
183,-0.062575668,-1.0613759e-20,-4.3003104e-19,0.023512706,2.1009574,-1.7115185,0.050000001,1.1689749,-0.037428077,-2.1696007e-22,2.10096,-1.71152,0.001
183,-0.061761159,-1.7656527e-20,-4.3865026e-19,0.026179671,2.1722095,-1.7113326,0.050000001,1.1747497,-0.037649196,-2.0283289e-22,2.17221,-1.7113301,0.001
183,-0.061561342,-1.6078094e-20,-4.458094e-19,0.028884366,2.2434676,-1.711151,0.050000001,1.1811222,-0.037065294,-2.0582363e-22,2.24347,-1.7111501,0.001
183,-0.061946806,6.2870973e-21,2.1497391e-19,0.031599551,2.3147302,-1.710971,0.050000001,1.1879897,-0.035567433,9.9760593e-23,2.3147299,-1.71097,0.001
183,-0.06287501,-8.4898114e-22,-1.0876568e-20,0.034214519,2.3859897,-1.7107903,0.050000001,1.1952372,-0.033061627,-1.2027415e-23,2.3859899,-1.71079,0.001
183,-0.06429106,2.565022e-20,8.9177432e-19,0.036654782,2.4572513,-1.7106118,0.050000001,1.2027296,-0.029471867,4.260636e-22,2.4572501,-1.71061,0.001
183,-0.066129155,2.3992899e-20,6.7350901e-19,0.038783424,2.5285194,-1.7104375,0.050000001,1.210317,-0.024742594,3.1505136e-22,2.5285201,-1.71044,0.001
183,-0.068313718,-9.3784373e-21,-4.4751448e-19,0.040524084,2.5997891,-1.7102695,0.050000001,1.2178421,-0.018842358,-2.2259239e-22,2.5997901,-1.71027,0.001
183,-0.070761226,-5.2169223e-21,-2.2814892e-19,0.041828692,2.6710629,-1.710108,0.050000001,1.2251471,-0.011765107,-1.1861456e-22,2.6710701,-1.7101099,0.001
183,-0.073382542,-3.2553245e-21,-4.5831787e-19,0.042551935,2.7423396,-1.7099415,0.050000001,1.2320622,-0.0035321151,-2.4925528e-22,2.7423401,-1.70994,0.001
183,-0.076085471,2.9119169e-21,-4.6357502e-19,0.042667303,2.8136199,-1.7097815,0.050000001,1.2384223,0.0058123893,-2.5842144e-22,2.8136201,-1.70978,0.001
183,-0.078776591,3.4607088e-21,-1.5613854e-21,0.042164043,2.8849022,-1.7096282,0.050000001,1.2440746,0.016196007,5.8508204e-24,2.8849001,-1.70963,0.001
183,-0.081364959,2.1758243e-22,2.364228e-19,0.041030221,2.9561858,-1.7094719,0.050000001,1.2488723,0.027521973,1.5186177e-22,2.9561901,-1.70947,0.001
183,-0.083763957,1.8349562e-21,3.3407684e-21,0.03931085,3.0274694,-1.7093217,0.050000001,1.2526773,0.039671894,1.6580149e-23,3.0274701,-1.7093199,0.001
183,-0.085894234,-5.9463728e-21,2.3150053e-19,0.037045594,3.0987616,-1.7091783,0.050000001,1.2553772,0.052508876,1.5563245e-22,3.0987599,-1.70918,0.001
183,-0.087686561,-5.2329959e-20,9.3831057e-19,0.034349132,3.1700575,-1.7090319,0.050000001,1.2568799,0.065880589,6.065992e-22,3.1700599,-1.70903,0.001
183,-0.089082032,-3.0712896e-20,4.7132555e-19,0.031339925,3.2413521,-1.7088876,0.050000001,1.2571124,0.079624034,2.9058518e-22,3.2413499,-1.70889,0.001
183,-0.090034209,-7.0143147e-21,-4.7228107e-21,0.028099986,3.31265,-1.7087475,0.050000001,1.2560325,0.093572535,-2.047792e-23,3.31265,-1.70875,0.001
183,-0.090509482,-2.0970006e-20,2.2418709e-19,0.024793226,3.3839524,-1.7086117,0.050000001,1.2536176,0.10755706,1.2134147e-22,3.38395,-1.7086101,0.001
183,-0.090487055,-4.8340525e-20,4.5816293e-19,0.021534149,3.455256,-1.70848,0.050000001,1.2498749,0.12141258,2.6299971e-22,3.45526,-1.70848,0.001
183,-0.089959987,3.1928564e-20,-2.276066e-19,0.018382367,3.5265596,-1.7083498,0.050000001,1.2448376,0.13498211,-1.6239694e-22,3.5265601,-1.7083499,0.001
183,-0.088933557,1.0989641e-19,-9.2157877e-19,0.015441183,3.5978699,-1.7082212,0.050000001,1.2385628,0.14812078,-5.8119036e-22,3.5978701,-1.70822,0.001
183,-0.087423511,-3.1766847e-20,2.2182875e-19,0.012796274,3.6691818,-1.7080978,0.050000001,1.2311226,0.16069834,1.3598254e-22,3.6691799,-1.7081,0.001
183,-0.085455701,-2.9801418e-20,2.2991221e-19,0.010457981,3.7404954,-1.707976,0.050000001,1.222605,0.17260268,1.3839908e-22,3.7405,-1.70798,0.001
183,-0.083063982,6.4026655e-20,-4.4700163e-19,0.0084202224,3.8118093,-1.707858,0.050000001,1.2131177,0.18373859,-2.5980125e-22,3.81181,-1.70786,0.001
183,-0.080288425,3.229296e-20,-2.2604347e-19,0.006730007,3.8831322,-1.7077422,0.050000001,1.2027702,0.1940313,-1.2411175e-22,3.8831301,-1.7077399,0.001
183,-0.077173278,-8.1703912e-20,4.3927716e-19,0.0053378488,3.9544539,-1.7076287,0.050000001,1.1916727,0.20342478,2.5499922e-22,3.9544499,-1.70763,0.001
183,-0.073766321,-4.2667808e-20,2.2422698e-19,0.0041828048,4.0257754,-1.7075118,0.050000001,1.1799427,0.21188229,1.3744628e-22,4.0257802,-1.70751,0.001
183,-0.070115641,3.8498844e-20,-2.172267e-19,0.0032958216,4.0970993,-1.7074018,0.050000001,1.1676979,0.21937947,-1.1707887e-22,4.0970998,-1.7074,0.001
183,-0.066268504,1.8827482e-20,-1.0549429e-19,0.0026066827,4.1684294,-1.7072983,0.050000001,1.1550403,0.22591199,-4.8871356e-23,4.1684299,-1.7072999,0.001
183,-0.062271867,8.6758328e-20,-4.2085181e-19,0.0020424153,4.2397618,-1.7071919,0.050000001,1.1420753,0.23148826,-2.0450289e-22,4.2397599,-1.70719,0.001
183,-0.058169462,9.1359772e-20,-4.2051862e-19,0.0016122524,4.3110957,-1.70709,0.050000001,1.1288975,0.23612374,-1.9198716e-22,4.3111,-1.70709,0.001
183,-0.05400198,-1.3300678e-19,6.2004518e-19,0.0012930784,4.3824296,-1.7069877,0.050000001,1.1155902,0.23984593,2.6994828e-22,4.3824301,-1.70699,0.001
183,-0.049805831,-4.0759968e-20,2.1665962e-19,0.0010630045,4.4537702,-1.7068897,0.050000001,1.1022276,0.24268956,9.6385607e-23,4.4537702,-1.70689,0.001
183,-0.045613822,1.3615649e-19,-6.0725624e-19,0.00090391818,4.5251107,-1.7067938,0.050000001,1.0888675,0.24469125,-2.2924823e-22,4.5251098,-1.70679,0.001
183,-0.041454185,1.9728196e-20,-9.7805945e-20,0.00077316677,4.5964484,-1.7066976,0.050000001,1.0755675,0.24589102,-1.2784296e-23,4.5964499,-1.7067,0.001
183,-0.037351355,-1.1594191e-19,4.9235651e-19,0.00067329593,4.6677876,-1.7066056,0.050000001,1.0623752,0.24633218,1.5649385e-22,4.6677899,-1.70661,0.001
183,-0.033325564,-2.4346497e-20,1.0391833e-19,0.0006043897,4.7391319,-1.7065175,0.050000001,1.0493227,0.24605754,3.929444e-23,4.73913,-1.70652,0.001
183,-0.029393243,9.2847502e-20,-3.8768699e-19,0.00056378031,4.8104796,-1.7064317,0.050000001,1.0364426,0.24510793,-1.0974418e-22,4.8104801,-1.70643,0.001
183,-0.025567474,-8.9074317e-20,3.7815221e-19,0.00052849879,4.8818302,-1.7063483,0.050000001,1.0237551,0.24352264,8.0311335e-23,4.8818302,-1.70635,0.001
183,-0.021858554,-9.1026011e-20,3.7716704e-19,0.00049732655,4.9531803,-1.706262,0.050000001,1.0112751,0.24133986,7.8551702e-23,4.9531798,-1.70626,0.001
183,-0.018273372,4.4508414e-20,-1.8354925e-19,0.00047328061,5.0245299,-1.7061782,0.050000001,0.99901533,0.23859166,-2.7272954e-23,5.0245299,-1.70618,0.001
183,-0.014816578,6.2639157e-20,-2.7355209e-19,0.00044980497,5.0958819,-1.706098,0.050000001,0.9869802,0.23530847,-2.6686896e-23,5.09588,-1.7061,0.001
183,-0.01149092,1.8185965e-20,-8.8343432e-20,0.0004406056,5.1672354,-1.7060198,0.050000001,0.97517401,0.23151679,7.894988e-25,5.1672401,-1.70602,0.001
183,-0.0082976921,9.2305177e-22,1.3415499e-21,0.00044473849,5.2385893,-1.7059418,0.050000001,0.96359736,0.22723895,7.590003e-25,5.2385898,-1.70594,0.001
183,-0.0052361148,2.1503852e-20,-8.7025662e-20,0.00045807709,5.3099499,-1.7058682,0.050000001,0.95224816,0.22249268,-4.7399508e-24,5.3099499,-1.70587,0.001
183,-0.0023049596,6.1458931e-20,-2.612538e-19,0.00046485814,5.38131,-1.705792,0.050000001,0.94112355,0.21729413,-6.3996866e-24,5.38131,-1.70579,0.001
183,0.00049814046,3.9909196e-20,-1.7386805e-19,0.0004837481,5.4526696,-1.7057176,0.050000001,0.93022108,0.21165206,-1.6421128e-24,5.4526701,-1.7057199,0.001
183,0.0031762708,8.2593257e-22,-7.0883217e-23,0.00051188108,5.5240293,-1.70565,0.050000001,0.91953719,0.20557284,-1.8399475e-24,5.5240302,-1.70565,0.001
183,0.0057327063,1.9864272e-20,-8.4135254e-20,0.00053777848,5.5953956,-1.7055823,0.050000001,0.90906769,0.19906002,2.2822825e-24,5.5953999,-1.70558,0.001
183,0.0081707798,4.0320049e-22,-1.8911318e-21,0.00058567442,5.6667624,-1.7055118,0.050000001,0.89881277,0.19211243,-2.2915603e-24,5.66676,-1.70551,0.001
183,0.01049406,-1.8549537e-20,8.2307056e-20,0.00063987559,5.7381277,-1.7054458,0.050000001,0.88877136,0.18472666,-6.4260799e-24,5.7381301,-1.7054501,0.001
183,0.012705675,-1.5054509e-20,8.2195742e-20,0.00069628761,5.8094954,-1.7053795,0.050000001,0.87894398,0.17689706,-1.2753906e-23,5.8095002,-1.70538,0.001
183,0.014808887,-2.9434065e-20,1.6209814e-19,0.00078086642,5.880868,-1.70532,0.050000001,0.86933577,0.16861223,-2.7500316e-23,5.8808699,-1.70532,0.001
183,0.016806021,1.3683802e-20,-8.0046255e-20,0.00088699587,5.9522381,-1.7052603,0.050000001,0.85995305,0.15986167,1.6388158e-23,5.95224,-1.70526,0.001
183,0.01869888,2.6063892e-20,-1.6095535e-19,0.0010279643,6.0236077,-1.7051985,0.050000001,0.85080492,0.15063186,3.3739896e-23,6.0236101,-1.7052,0.001
183,0.020488732,1.2734572e-20,-7.6282202e-20,0.0012678282,6.0949798,-1.7051355,0.050000001,0.84190345,0.140909,1.7756118e-23,6.0949798,-1.70514,0.001
183,0.022176085,3.7394755e-21,2.6448799e-21,0.0017652671,6.1663518,-1.7050775,0.050000001,0.83326143,0.13068216,-5.3520635e-24,6.1663499,-1.70508,0.001
183,0.023760332,-1.0693438e-20,7.7993012e-20,0.0028481139,6.2377276,-1.70502,0.050000001,0.82488704,0.11994977,-2.0537636e-23,6.23773,-1.70502,0.001
183,0.025239728,6.3945297e-22,1.2779085e-21,0.0051257326,6.3091035,-1.7049615,0.050000001,0.81677884,0.10872974,-1.410484e-24,6.3091102,-1.70496,0.001
183,0.026610944,-8.8778686e-21,7.4705893e-20,0.0094695613,6.3804793,-1.70491,0.050000001,0.80891263,0.097071148,-2.2761881e-23,6.3804798,-1.70491,0.001
183,0.02786872,-9.0131159e-21,7.3284247e-20,0.016893534,6.45186,-1.7048583,0.050000001,0.80122679,0.085062318,-2.1388242e-23,6.45186,-1.70486,0.001
183,0.029006185,3.0724681e-22,-2.2132905e-22,0.028272413,6.5232401,-1.7048039,0.050000001,0.79362595,0.072829776,2.9385808e-26,6.5232401,-1.7048,0.001
183,0.03001442,-1.9297745e-25,-1.9280529e-22,0.043832883,6.5946198,-1.704752,0.050000001,0.78599209,0.060520522,0,6.5946202,-1.7047499,0.001
183,0.030882768,2.7650093e-21,-7.2440633e-20,0.062702566,6.6659994,-1.7046995,0.050000001,0.77821285,0.048268069,2.7553794e-23,6.6659999,-1.7047,0.001
183,0.031600051,-2.2172482e-24,4.4762507e-22,0.082646966,6.7373819,-1.7046498,0.050000001,0.7702319,0.036145747,-3.9447504e-26,6.73738,-1.70465,0.001
183,0.032155544,-2.6113131e-21,7.2377535e-20,0.10025498,6.8087678,-1.7046018,0.050000001,0.76210266,0.024125375,-2.7545739e-23,6.8087702,-1.7046,0.001
183,0.032540482,4.8938681e-23,-2.2301683e-22,0.1115436,6.8801522,-1.7045583,0.050000001,0.75402284,0.012059411,3.3845145e-27,6.8801498,-1.70456,0.001
183,0.032749999,-2.5343503e-22,3.0195434e-23,0.1129248,6.9515376,-1.7045095,0.050000001,0.74633336,-0.00030615128,-2.0684347e-26,6.95154,-1.70451,0.001
183,0.032783948,-2.8015843e-24,-7.9835191e-23,0.10216314,7.022922,-1.7044612,0.050000001,0.73949939,-0.013285872,0,7.0229201,-1.70446,0.001
183,0.03264517,-1.8345277e-21,-3.1895629e-20,0.078982621,7.0943103,-1.7044202,0.050000001,0.7340337,-0.027182875,1.1372654e-23,7.0943098,-1.70442,0.001
183,0.032340512,-6.252716e-21,-6.6372927e-20,0.045199603,7.1656957,-1.7043782,0.050000001,0.73041099,-0.042213324,2.5683336e-23,7.1657,-1.70438,0.001
183,0.031879917,1.4974358e-21,3.3901477e-20,0.0042488347,7.2370796,-1.7043338,0.050000001,0.72899771,-0.058457229,-1.3909421e-23,7.2370801,-1.70433,0.001
183,0.031273339,-1.1918156e-20,-6.785729e-20,-0.039609112,7.3084698,-1.7042919,0.050000001,0.73000085,-0.07584054,2.3416394e-23,7.3084698,-1.70429,0.001
183,0.030528793,-1.070364e-20,-6.7845683e-20,-0.082184799,7.3798594,-1.704252,0.050000001,0.73344964,-0.094144963,2.3742568e-23,7.3798599,-1.70425,0.001
183,0.029652053,-7.017478e-21,-2.411909e-21,-0.12003257,7.451252,-1.7042123,0.050000001,0.73921567,-0.1130504,-3.1754263e-24,7.4512501,-1.70421,0.001
183,0.028645692,-3.1214381e-21,-2.2877481e-21,-0.15083046,7.522646,-1.7041675,0.050000001,0.74704814,-0.13218628,8.5123831e-25,7.5226498,-1.70417,0.001
183,0.027509607,8.6159577e-21,6.789293e-20,-0.1734485,7.594038,-1.7041278,0.050000001,0.75662112,-0.15117916,-2.7534029e-23,7.5940399,-1.7041301,0.001
183,0.026241912,1.3775018e-20,7.0515305e-20,-0.18780136,7.6654296,-1.704092,0.050000001,0.76758128,-0.16969417,-2.4447284e-23,7.6654301,-1.70409,0.001
183,0.024839697,3.5232918e-20,1.4428855e-19,-0.19456783,7.7368221,-1.7040558,0.050000001,0.77958184,-0.1874579,-3.888652e-23,7.7368202,-1.70406,0.001
183,0.023299253,8.018625e-21,3.7043545e-20,-0.19486929,7.808218,-1.7040178,0.050000001,0.79230803,-0.20427305,-1.3655682e-23,7.8082199,-1.70402,0.001
183,0.021618018,-2.0224101e-20,-7.4215258e-20,-0.19003074,7.879612,-1.7039818,0.050000001,0.8054933,-0.22001195,1.7483587e-23,7.8796101,-1.70398,0.001
183,0.019793944,1.4831667e-20,3.9442443e-20,-0.18136346,7.9510098,-1.7039483,0.050000001,0.8189252,-0.2346143,-5.7467482e-25,7.9510102,-1.70395,0.001
183,0.018443052,4.560279e-21,1.2322934e-20,-0.17358506,7.9999986,-1.7039233,0.050000001,0.82820129,-0.24385077,-1.874977e-25,8,-1.7039225,0.001
183,-0.14131778,8.1431666e-21,7.4701466e-19,0.0067341556,0.99999696,-1.634955,0.050000001,1.1712731,-0.017504871,8.2074295e-22,1,-1.6349562,0.001
183,-0.13833769,6.1649173e-21,4.5377474e-19,0.0072727664,1.0326259,-1.6348573,0.050000001,1.1693105,-0.016488288,4.7881025e-22,1.03263,-1.63486,0.001
183,-0.13157983,-8.9023956e-21,-8.6349948e-19,0.0085759703,1.1038615,-1.6346415,0.050000001,1.165073,-0.015032724,-9.2130825e-22,1.10386,-1.63464,0.001
183,-0.12465798,3.1396401e-21,-4.3887505e-19,0.010055952,1.1750953,-1.6344258,0.050000001,1.1609979,-0.014338389,-4.9717856e-22,1.1751,-1.63442,0.001
183,-0.11766542,-1.1086001e-20,-8.5389229e-19,0.01172321,1.2463274,-1.6342123,0.050000001,1.1571954,-0.014386397,-7.6558348e-22,1.24633,-1.63421,0.001
183,-0.11069716,-9.0383643e-21,-8.7463141e-19,0.013578077,1.3175596,-1.633998,0.050000001,1.1537755,-0.015140554,-7.9849687e-22,1.31756,-1.6339999,0.001
183,-0.10384931,9.49825e-21,4.2741885e-19,0.015693069,1.3887895,-1.6337813,0.050000001,1.1508453,-0.016547889,3.783286e-22,1.38879,-1.63378,0.001
183,-0.097217828,-5.624295e-21,9.2116788e-21,0.018038208,1.4600215,-1.6335673,0.050000001,1.1485078,-0.018538492,-1.1363931e-23,1.4600199,-1.63357,0.001
183,-0.090895243,-1.3900657e-20,-6.40521e-19,0.020648887,1.5312576,-1.6333575,0.050000001,1.1468577,-0.021025378,-4.6511688e-22,1.53126,-1.63336,0.001
183,-0.084970184,-5.9425548e-21,-4.320339e-19,0.023617128,1.6024897,-1.633152,0.050000001,1.1459801,-0.023905661,-3.1247116e-22,1.6024899,-1.63315,0.001
