Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
6,0.065954849,2.1075714e-20,4.6776304e-20,0.05326318,5.2391701,-1.2265515,0.050000001,0.5163185,-0.14667326,-4.1545385e-23,5.2391701,-1.22655,0.001
6,0.062565826,1.4366664e-20,5.0222565e-20,-0.010048206,5.3105202,-1.2264698,0.050000001,0.5217858,-0.17527169,-6.1064303e-23,5.3105202,-1.22647,0.001
6,0.058848601,-3.9424329e-20,-9.3113259e-20,-0.05645033,5.3818703,-1.22639,0.050000001,0.53017199,-0.20391645,8.3043299e-23,5.3818698,-1.22639,0.001
6,0.054816771,-2.2535413e-20,-4.439828e-20,-0.086333349,5.4532223,-1.22631,0.050000001,0.540883,-0.23206082,3.1071164e-23,5.4532199,-1.22631,0.001
6,0.050472029,-2.4675056e-20,-5.0007236e-20,-0.10085488,5.5245776,-1.2262321,0.050000001,0.55340433,-0.25926644,3.7010296e-23,5.52458,-1.22623,0.001
6,0.045804828,-7.9395464e-20,-1.6051722e-19,-0.10137611,5.595932,-1.2261558,0.050000001,0.56732243,-0.28519422,1.184192e-22,5.5959301,-1.22616,0.001
6,0.040793944,-8.7295123e-20,-1.6051033e-19,-0.089130856,5.6672897,-1.2260795,0.050000001,0.5823403,-0.30958316,9.7138167e-23,5.6672902,-1.2260799,0.001
6,0.035409369,-3.5902256e-20,-4.8993995e-20,-0.06501022,5.7386498,-1.2260083,0.050000001,0.59828389,-0.33220762,1.1645017e-23,5.7386498,-1.22601,0.001
6,0.029609369,2.7986396e-20,6.420311e-20,-0.02956683,5.8100095,-1.2259315,0.050000001,0.61508799,-0.35284871,-4.1669845e-23,5.81001,-1.22593,0.001
6,0.02334429,6.5031085e-20,1.2204947e-19,0.016956367,5.8813758,-1.2258614,0.050000001,0.63279206,-0.371252,-5.1074774e-23,5.8813801,-1.22586,0.001
6,0.016556429,3.3166547e-20,6.1603281e-20,0.074489869,5.9527397,-1.2257982,0.050000001,0.65150887,-0.3871043,-2.2681908e-23,5.9527402,-1.2258,0.001
6,0.0091819363,3.0974175e-23,-2.3409683e-22,0.1429216,6.0241055,-1.225728,0.050000001,0.67140359,-0.40002075,4.7548291e-27,6.0241098,-1.2257299,0.001
6,0.0011605523,-2.3176124e-23,1.8510006e-23,0.2218425,6.09547,-1.2256597,0.050000001,0.69266391,-0.40953359,-4.4760399e-27,6.09547,-1.22566,0.001
6,-0.0075587519,3.6035028e-20,7.0599555e-20,0.31043634,6.1668377,-1.2255958,0.050000001,0.71546024,-0.41511726,5.230431e-24,6.1668401,-1.2256,0.001
6,-0.017005561,3.6057152e-20,7.0824393e-20,0.40722704,6.2382078,-1.2255294,0.050000001,0.73990625,-0.41622269,5.2250163e-24,6.2382102,-1.22553,0.001
6,-0.027175073,-4.0354591e-20,-6.9419595e-20,0.51008755,6.3095779,-1.2254697,0.050000001,0.76603884,-0.41232133,-3.2065495e-23,6.3095798,-1.2254699,0.001
6,-0.038018264,-6.7253936e-21,8.7668277e-21,0.61631811,6.38095,-1.2254097,0.050000001,0.79378873,-0.40296888,-2.3130718e-25,6.38095,-1.22541,0.001
6,-0.049431946,3.4447539e-20,7.8998379e-20,0.72279185,6.4523196,-1.2253503,0.050000001,0.82298017,-0.38785386,3.1816489e-23,6.4523201,-1.22535,0.001
6,-0.061255094,-2.9775714e-20,-8.3715816e-20,0.82623571,6.5236955,-1.2252898,0.050000001,0.85333908,-0.36683705,-5.8639496e-23,6.5237002,-1.2252899,0.001
6,-0.073269449,-4.4416247e-22,-1.711899e-22,0.92340916,6.5950718,-1.2252315,0.050000001,0.8845076,-0.33997765,3.8222086e-26,6.5950699,-1.22523,0.001
6,-0.085209891,2.8465908e-21,-7.6428853e-22,1.0114043,6.6664481,-1.225178,0.050000001,0.91607463,-0.30753347,-2.468764e-23,6.66645,-1.22518,0.001
6,-0.096776344,-5.4069853e-20,-1.6973073e-19,1.0877552,6.7378221,-1.225122,0.050000001,0.9475885,-0.26995614,-1.8912829e-22,6.7378201,-1.2251199,0.001
6,-0.10765306,-2.1444596e-20,-8.7862672e-20,1.1504335,6.8091998,-1.2250677,0.050000001,0.97860515,-0.22784449,-1.1454278e-22,6.8091998,-1.22507,0.001
6,-0.11752602,-1.5364119e-21,-1.045031e-19,1.1978707,6.8805823,-1.2250162,0.050000001,1.0086774,-0.18193729,-1.1770554e-22,6.8805799,-1.2250201,0.001
6,-0.12610295,1.428079e-20,-1.0548584e-20,1.2288511,6.9519596,-1.224962,0.050000001,1.0373721,-0.13307106,-5.7878381e-24,6.9519601,-1.22496,0.001
6,-0.13312943,2.0541439e-20,9.4337131e-20,1.2423487,7.0233397,-1.2249098,0.050000001,1.0642922,-0.082147591,9.1009355e-23,7.0233402,-1.22491,0.001
6,-0.13840517,8.5781336e-21,-1.058556e-19,1.2374763,7.0947247,-1.2248597,0.050000001,1.0890496,-0.030132391,-1.2981142e-22,7.0947199,-1.22486,0.001
6,-0.14179549,4.4443138e-21,9.66405e-20,1.2135186,7.1661081,-1.2248098,0.050000001,1.1112649,0.021964198,1.1960542e-22,7.16611,-1.22481,0.001
6,-0.14324081,-3.9206955e-21,2.0623231e-19,1.1702471,7.2374902,-1.2247617,0.050000001,1.130572,0.073099002,2.3678626e-22,7.2374902,-1.2247601,0.001
6,-0.14276114,-1.5965841e-20,1.1044618e-19,1.1081887,7.3088722,-1.2247181,0.050000001,1.1466424,0.12223812,1.1196974e-22,7.3088698,-1.22472,0.001
6,-0.14045601,-9.0323922e-21,5.5428765e-20,1.0289743,7.3802576,-1.2246697,0.050000001,1.1591972,0.16839167,5.2591867e-23,7.38026,-1.2246701,0.001
6,-0.1364962,-2.722961e-20,1.1255988e-19,0.93542039,7.4516439,-1.2246258,0.050000001,1.1680374,0.21067064,9.7903741e-23,7.4516401,-1.22463,0.001
6,-0.1311129,3.6297173e-20,-1.6014055e-19,0.83148181,7.5230322,-1.2245817,0.050000001,1.173077,0.24835546,-1.5854494e-22,7.5230298,-1.22458,0.001
6,-0.12457645,7.3373996e-20,-3.2640397e-19,0.72198057,7.59442,-1.2245381,0.050000001,1.1743724,0.28094587,-3.1884975e-22,7.59442,-1.22454,0.001
6,-0.11717843,5.4310126e-21,-9.2362177e-22,0.6120404,7.6658077,-1.2244915,0.050000001,1.1721295,0.30819774,3.263951e-24,7.6658101,-1.22449,0.001
6,-0.10920672,-5.9826471e-20,2.1318771e-19,0.50644571,7.7371974,-1.2244493,0.050000001,1.1666846,0.3301298,1.892411e-22,7.7371998,-1.22445,0.001
6,-0.10092817,-6.5363347e-20,2.1470573e-19,0.40918326,7.8085876,-1.2244096,0.050000001,1.1584722,0.34699887,1.7537814e-22,7.8085899,-1.2244101,0.001
6,-0.092573456,-2.4729279e-21,-1.3617532e-22,0.32301614,7.8799753,-1.2243702,0.050000001,1.1480023,0.35925034,-1.4280192e-23,7.8799801,-1.22437,0.001
6,-0.084330358,3.3807127e-20,-1.0537537e-19,0.24938489,7.9513679,-1.2243302,0.050000001,1.1357974,0.36745262,-8.0487592e-23,7.9513698,-1.2243299,0.001
6,-0.078888364,3.4055433e-20,-1.0563068e-19,0.20794284,7.9999986,-1.2243026,0.050000001,1.1266406,0.37070841,-7.568483e-23,8,-1.2243028,0.001
6,-0.24952672,-5.939962e-20,-1.0458028e-18,1.1103321,0.99999946,-1.1570672,0.050000001,1.1907563,-0.044356711,-2.0096224e-21,1,-1.1570636,0.001
6,-0.25205413,-3.8553751e-20,-3.8078149e-21,1.117215,1.0343703,-1.1568803,0.050000001,1.1912879,-0.040643241,1.4384765e-23,1.0343699,-1.15688,0.001
6,-0.25774887,5.0217876e-20,1.7789929e-18,1.126242,1.1055223,-1.1565226,0.050000001,1.1935074,-0.032203246,3.4276499e-21,1.10552,-1.15652,0.001
6,-0.26382005,-2.5682622e-20,-8.2559698e-19,1.1299698,1.1766874,-1.1561928,0.050000001,1.1968049,-0.022854932,-1.7712427e-21,1.17669,-1.15619,0.001
6,-0.27015516,-3.5794192e-20,-1.2907676e-18,1.1283994,1.2478509,-1.1558896,0.050000001,1.2010838,-0.012454388,-2.744933e-21,1.2478499,-1.15589,0.001
6,-0.27662224,-1.2126823e-20,-3.8163006e-19,1.1214861,1.3190247,-1.1555996,0.050000001,1.2062012,-0.00086553796,-1.0309974e-21,1.31903,-1.1556,0.001
6,-0.28306952,-2.6916551e-20,5.0438093e-19,1.1091485,1.3902098,-1.1553198,0.050000001,1.2120137,0.012008695,8.250234e-22,1.39021,-1.15532,0.001
6,-0.28931984,-3.3084232e-20,1.1761763e-18,1.0914459,1.4613976,-1.1550518,0.050000001,1.2183056,0.026241928,2.340696e-21,1.4614,-1.15505,0.001
6,-0.29516482,-4.394555e-22,8.8655428e-20,1.0683405,1.5325854,-1.1547921,0.050000001,1.2248082,0.041891273,-1.4920653e-22,1.53259,-1.15479,0.001
6,-0.30038977,2.5964734e-20,-5.9479947e-19,1.0398413,1.6037773,-1.1545383,0.050000001,1.2312366,0.058959942,-1.7077384e-21,1.60378,-1.1545399,0.001
6,-0.30478668,2.1017129e-20,3.0066212e-20,1.0059774,1.6749774,-1.1542902,0.050000001,1.2372836,0.0773957,-1.2286867e-22,1.67498,-1.15429,0.001
6,-0.30814087,1.902439e-20,-2.1354697e-20,0.96679974,1.746182,-1.1540506,0.050000001,1.2426212,0.097091347,6.9580296e-23,1.7461801,-1.15405,0.001
6,-0.31024528,8.5379006e-21,-2.3136408e-20,0.92257178,1.81739,-1.1538128,0.050000001,1.2469034,0.11788293,7.4885518e-23,1.81739,-1.15381,0.001
6,-0.31091237,-3.7537492e-20,4.6842721e-19,0.8735857,1.8886025,-1.153581,0.050000001,1.2497914,0.13954659,9.621611e-22,1.8886,-1.15358,0.001
6,-0.30998528,-6.1518036e-20,7.1540607e-19,0.8203451,1.9598185,-1.1533506,0.050000001,1.2509637,0.16180277,1.4561631e-21,1.95982,-1.15335,0.001
6,-0.30734301,-5.1048182e-20,4.6009926e-19,0.76352394,2.0310342,-1.1531221,0.050000001,1.2501383,0.18432218,1.0150331e-21,2.0310299,-1.15312,0.001
6,-0.30290863,-1.0354944e-19,6.9091786e-19,0.70389301,2.1022558,-1.1529,0.050000001,1.247076,0.20674135,1.4866022e-21,2.1022601,-1.1529,0.001
6,-0.2966575,-7.9625931e-20,4.7239954e-19,0.64249808,2.17348,-1.1526858,0.050000001,1.241599,0.22866903,9.5900515e-22,2.17348,-1.1526901,0.001
6,-0.28861883,-4.8248599e-20,2.3230719e-19,0.5805046,2.2447121,-1.1524761,0.050000001,1.2336117,0.2497116,4.3358794e-22,2.24471,-1.15248,0.001
6,-0.27887422,-9.9443621e-20,4.5779541e-19,0.51912963,2.3159504,-1.1522681,0.050000001,1.2230966,0.26948842,8.5059976e-22,2.3159499,-1.15227,0.001
6,-0.26755336,-9.5316377e-20,4.5951486e-19,0.45952806,2.3871858,-1.1520617,0.050000001,1.2101164,0.28764829,8.1215101e-22,2.3871901,-1.15206,0.001
6,-0.25482714,1.2120135e-20,1.8494655e-20,0.40283731,2.4584258,-1.1518618,0.050000001,1.1948216,0.30388838,-4.838923e-23,2.4584301,-1.15186,0.001
6,-0.24089906,5.6510808e-20,-2.1819698e-19,0.34996182,2.52967,-1.1516678,0.050000001,1.1774322,0.31796935,-4.4984327e-22,2.52967,-1.15167,0.001
6,-0.22599484,2.8446269e-21,-5.3182059e-21,0.30161461,2.6009176,-1.1514778,0.050000001,1.1582098,0.32972118,0,2.60092,-1.15148,0.001
6,-0.21035053,-6.35255e-20,2.0910303e-19,0.25827339,2.6721759,-1.1512922,0.050000001,1.1374645,0.33904257,3.09068e-22,2.6721799,-1.1512901,0.001
6,-0.19420061,-6.0916773e-20,2.1707246e-19,0.22011948,2.7434347,-1.1511083,0.050000001,1.1155303,0.34589723,3.0837989e-22,2.7434299,-1.1511101,0.001
6,-0.17776766,1.410474e-19,-3.8973269e-19,0.18710054,2.8146944,-1.1509283,0.050000001,1.0927279,0.35031334,-5.8454906e-22,2.8146901,-1.15093,0.001
6,-0.16125746,1.3766158e-19,-3.9643572e-19,0.15896088,2.885956,-1.1507498,0.050000001,1.0693698,0.35236728,-5.5736413e-22,2.8859601,-1.15075,0.001
6,-0.14485243,8.3146992e-21,4.1082927e-21,0.13534947,2.957217,-1.1505778,0.050000001,1.0457454,0.35217017,1.4829051e-23,2.9572201,-1.15058,0.001
6,-0.12870593,-1.1666847e-19,3.7531245e-19,0.11581948,3.0284896,-1.1504099,0.050000001,1.0221003,0.34986159,3.845265e-22,3.0284901,-1.1504101,0.001
6,-0.11294653,-1.3231255e-19,3.7122726e-19,0.09987513,3.0997705,-1.1502463,0.050000001,0.99864227,0.3455959,3.935518e-22,3.0997701,-1.15025,0.001
6,-0.097677343,-7.1440229e-21,-2.8159336e-21,0.087062933,3.1710482,-1.150084,0.050000001,0.97554582,0.33953163,-5.4935776e-24,3.1710501,-1.15008,0.001
6,-0.082974397,-1.2106382e-19,3.4602167e-19,0.076964617,3.2423258,-1.1499286,0.050000001,0.95294344,0.33182201,2.3003494e-22,3.2423301,-1.14993,0.001
6,-0.068893738,-7.5519142e-21,-2.2284854e-21,0.069208778,3.3136077,-1.1497723,0.050000001,0.9309299,0.32261974,2.5382712e-23,3.3136101,-1.14977,0.001
6,-0.055471171,-1.1033744e-19,3.2206673e-19,0.063524291,3.3848979,-1.149618,0.050000001,0.90957272,0.31205848,1.0096898e-22,3.3849001,-1.1496201,0.001
6,-0.042728912,-1.0743236e-19,3.3950726e-19,0.05967661,3.4561882,-1.1494697,0.050000001,0.88891125,0.3002654,1.4124211e-22,3.4561901,-1.14947,0.001
6,-0.030676009,1.6600648e-19,-5.0003735e-19,0.057551414,3.527478,-1.1493305,0.050000001,0.868963,0.28735173,-2.1822465e-22,3.5274799,-1.14933,0.001
6,-0.019312313,1.012339e-19,-3.2108246e-19,0.057159364,3.5987718,-1.1491908,0.050000001,0.84972364,0.27341688,-7.1305497e-23,3.5987699,-1.1491899,0.001
6,-0.0086306436,7.8985829e-21,4.3477877e-21,0.058591567,3.6700675,-1.1490507,0.050000001,0.83117121,0.25855148,-1.6150177e-23,3.6700699,-1.14905,0.001
6,0.0013789332,4.7639622e-21,1.2187468e-20,0.062132996,3.7413697,-1.1489094,0.050000001,0.81326669,0.24284185,7.1492539e-24,3.74137,-1.14891,0.001
6,0.010729196,5.1034711e-20,-1.3728293e-19,0.068312131,3.8126776,-1.1487752,0.050000001,0.79595107,0.22637476,6.8882017e-24,3.81268,-1.14878,0.001
6,0.01943136,1.1222664e-19,-4.21447e-19,0.077974059,3.8839853,-1.148648,0.050000001,0.77913666,0.20925413,1.2717232e-22,3.88399,-1.1486501,0.001
6,0.027494971,3.9933311e-20,-1.4749773e-19,0.092521228,3.9552956,-1.1485198,0.050000001,0.76269811,0.19161122,2.1008309e-23,3.9553001,-1.14852,0.001
6,0.034925584,-3.7989252e-20,1.3860297e-19,0.11407436,4.026608,-1.1483955,0.050000001,0.74644727,0.17363203,-4.4150854e-23,4.0266099,-1.1483999,0.001
6,0.04172292,3.1116725e-20,-1.4165394e-19,0.1454878,4.0979218,-1.1482757,0.050000001,0.73010325,0.15558517,6.082979e-23,4.0979199,-1.14828,0.001
6,0.047879331,-1.2843062e-22,4.2608985e-22,0.18976504,4.16924,-1.1481557,0.050000001,0.71327144,0.13783836,0,4.16924,-1.14816,0.001
6,0.053377766,-1.4563455e-21,-2.4427474e-24,0.24885125,4.2405601,-1.1480397,0.050000001,0.69544989,0.12084499,0,4.2405601,-1.1480401,0.001
6,0.058193062,5.9483621e-22,-7.0562283e-22,0.32170904,4.3118796,-1.1479282,0.050000001,0.67609411,0.10506254,0,4.3118801,-1.14793,0.001
6,0.062294174,2.2530749e-20,-1.0963368e-19,0.40268129,4.3832021,-1.1478137,0.050000001,0.65475988,0.090812713,1.0078022e-22,4.3832002,-1.14781,0.001
6,0.065648027,1.1883014e-20,1.5652921e-20,0.48107398,4.4545279,-1.1477083,0.050000001,0.63130409,0.078109704,-1.8845155e-23,4.4545298,-1.14771,0.001
6,0.068224669,1.1229398e-20,3.5056628e-20,0.54285723,4.5258574,-1.1476003,0.050000001,0.60604262,0.06654311,-1.7455764e-23,4.5258598,-1.1476001,0.001
6,0.07000801,1.1410995e-20,1.5621627e-20,0.57436222,4.5971904,-1.1474918,0.050000001,0.57984626,0.055253562,-1.7618891e-23,4.5971899,-1.14749,0.001
6,0.070998728,-7.0276384e-21,5.0148203e-20,0.56641161,4.6685224,-1.14739,0.050000001,0.5540418,0.043088388,-5.7364539e-23,4.66852,-1.14739,0.001
6,0.071220256,5.9868934e-21,-1.0211866e-19,0.5172264,4.7398582,-1.14729,0.050000001,0.53016865,0.028859951,1.1864661e-22,4.7398601,-1.14729,0.001
6,0.070723705,5.2265217e-21,-4.7820135e-20,0.43285054,4.811192,-1.1471918,0.050000001,0.50969517,0.011616563,5.6274472e-23,4.8111901,-1.14719,0.001
6,0.069581985,4.4086384e-21,1.018641e-21,0.32485357,4.8825297,-1.1470983,0.050000001,0.49373686,-0.0091528399,-5.0862848e-24,4.8825302,-1.1471,0.001
6,0.067877904,-8.7500046e-21,-1.30109e-19,0.2068864,4.9538722,-1.1470038,0.050000001,0.4829028,-0.033450995,1.6064698e-22,4.9538698,-1.147,0.001
6,0.065695584,-3.2852227e-21,-8.6455121e-20,0.091554634,5.025218,-1.146912,0.050000001,0.47730142,-0.060845673,1.0877809e-22,5.0252199,-1.14691,0.001
6,0.063110612,-9.7614881e-21,-4.8201753e-20,-0.011823592,5.0965624,-1.1468195,0.050000001,0.47661534,-0.090603441,5.9817499e-23,5.09656,-1.1468199,0.001
6,0.06018544,-3.0784716e-20,-1.4106129e-19,-0.097741738,5.1679082,-1.1467315,0.050000001,0.48024961,-0.1218663,1.7517607e-22,5.1679101,-1.1467299,0.001
6,0.056965373,5.4443271e-21,-2.1043444e-21,-0.16403286,5.239254,-1.1466483,0.050000001,0.48746637,-0.15378399,1.9263169e-23,5.2392502,-1.14665,0.001
6,0.053477198,-2.507965e-21,-1.4087406e-21,-0.21101354,5.3106041,-1.146562,0.050000001,0.49750295,-0.18561038,-2.9541143e-24,5.3105998,-1.14656,0.001
6,0.049734455,-2.4025475e-20,-4.3092588e-20,-0.24034594,5.3819542,-1.14648,0.050000001,0.50965017,-0.21674043,1.8764847e-23,5.3819499,-1.14648,0.001
6,0.045737147,-3.366452e-21,3.0456816e-21,-0.25427192,5.4533057,-1.1464022,0.050000001,0.5232895,-0.24672636,-1.625558e-23,5.45331,-1.1464,0.001
6,0.041476347,5.3353537e-20,1.0266607e-19,-0.25502187,5.5246596,-1.1463248,0.050000001,0.53792119,-0.27525705,-6.5749745e-23,5.5246601,-1.14632,0.001
6,0.036934547,4.9708094e-20,1.0372491e-19,-0.24446949,5.5960178,-1.1462442,0.050000001,0.55317068,-0.30213606,-8.1134723e-23,5.5960202,-1.14624,0.001
6,0.032087583,2.5684024e-20,5.6211621e-20,-0.22393444,5.6673722,-1.1461678,0.050000001,0.56878793,-0.32723901,-4.7625051e-23,5.6673698,-1.14617,0.001
6,0.026901957,2.6049092e-20,5.6313823e-20,-0.19411187,5.73873,-1.1460919,0.050000001,0.58464801,-0.35048109,-4.6841652e-23,5.73873,-1.14609,0.001
6,0.021336699,-4.0335934e-20,-5.445202e-20,-0.15510796,5.8100896,-1.1460201,0.050000001,0.60074234,-0.37176433,-6.4513285e-24,5.8100901,-1.1460201,0.001
6,0.015340823,-3.6773555e-20,-5.5961463e-20,-0.10655177,5.8814559,-1.1459503,0.050000001,0.61716968,-0.39094156,8.1986196e-24,5.8814602,-1.14595,0.001
6,0.0088542905,1.0110589e-22,8.8906442e-23,-0.047788989,5.9528198,-1.1458802,0.050000001,0.63411653,-0.40777907,0,5.9528198,-1.14588,0.001
6,0.0018085619,3.7874174e-20,6.3335455e-20,0.021859987,6.0241823,-1.14581,0.050000001,0.65183574,-0.42193604,-4.4792134e-24,6.0241799,-1.14581,0.001
6,-0.0058668815,3.7780563e-20,6.3208554e-20,0.10278752,6.0955477,-1.1457419,0.050000001,0.67061752,-0.43295172,-4.4746766e-24,6.0955501,-1.14574,0.001
6,-0.014237504,-2.9246848e-22,-3.1615854e-23,0.19487116,6.1669116,-1.145676,0.050000001,0.69074315,-0.44026217,0,6.1669102,-1.14568,0.001
6,-0.023353932,2.0700657e-23,-1.8978963e-22,0.2971302,6.2382798,-1.1456093,0.050000001,0.71244633,-0.44323999,0,6.2382798,-1.14561,0.001
6,-0.033235226,3.8067992e-20,7.2207969e-20,0.40768725,6.3096495,-1.14555,0.050000001,0.73587823,-0.44124806,2.7091172e-23,6.3096499,-1.14555,0.001
6,-0.043858733,3.4076752e-20,7.5854071e-20,0.52382565,6.3810196,-1.145488,0.050000001,0.76107246,-0.43371537,1.5109422e-23,6.3810201,-1.1454901,0.001
6,-0.055146016,3.3347431e-20,7.8981822e-20,0.64210993,6.4523892,-1.1454258,0.050000001,0.78793961,-0.42020017,2.4244255e-23,6.4523902,-1.14543,0.001
6,-0.066955924,4.272197e-22,-1.6636079e-21,0.7587871,6.5237656,-1.1453682,0.050000001,0.81626606,-0.40045035,-3.9344554e-23,6.5237699,-1.14537,0.001
6,-0.079082392,3.2860474e-20,7.9440164e-20,0.87009925,6.5951419,-1.1453103,0.050000001,0.84572959,-0.37443954,7.1238444e-23,6.59514,-1.14531,0.001
6,-0.091264501,6.2036026e-21,-3.0176052e-21,0.97257537,6.6665182,-1.1452522,0.050000001,0.87593985,-0.34236747,-2.0222038e-23,6.6665201,-1.14525,0.001
6,-0.10319663,-8.116238e-20,-2.5356749e-19,1.0633435,6.7378922,-1.1451962,0.050000001,0.90645307,-0.30465671,-2.699636e-22,6.7378898,-1.1452,0.001
6,-0.11454951,1.4010656e-20,-1.0940578e-20,1.140101,6.8092675,-1.1451392,0.050000001,0.93681395,-0.26191214,-1.2508804e-23,6.8092699,-1.1451401,0.001
6,-0.1249877,2.0238303e-20,-1.2426657e-20,1.2011589,6.8806477,-1.145088,0.050000001,0.96657497,-0.21488491,-3.2764053e-23,6.88065,-1.14509,0.001
6,-0.13419233,3.1361154e-20,1.8442982e-19,1.2453316,6.9520283,-1.1450318,0.050000001,0.99530083,-0.16443703,2.2353349e-22,6.9520302,-1.14503,0.001
6,-0.14187799,1.8936836e-20,-6.451182e-21,1.2717414,7.0234079,-1.14498,0.050000001,1.0225977,-0.11149613,-2.2936386e-23,7.0234098,-1.14498,0.001
6,-0.14781274,-1.0724604e-20,-1.9527268e-19,1.2797164,7.0947905,-1.1449298,0.050000001,1.048085,-0.057048727,-2.4513442e-22,7.09479,-1.14493,0.001
6,-0.15182672,1.3189985e-20,9.2094018e-20,1.2685364,7.1661701,-1.1448798,0.050000001,1.0714023,-0.0021184869,1.1444927e-22,7.1661701,-1.1448801,0.001
6,-0.15382594,-7.4408248e-21,1.5348272e-19,1.2377217,7.2375517,-1.14483,0.050000001,1.0921972,0.052239195,1.822667e-22,7.2375498,-1.14483,0.001
6,-0.15379831,-8.6876235e-21,1.5276907e-19,1.1873116,7.308938,-1.1447817,0.050000001,1.1101371,0.10495806,1.9249119e-22,7.3089399,-1.14478,0.001
6,-0.15181291,-1.7253873e-20,1.0351288e-19,1.1181487,7.3803196,-1.1447381,0.050000001,1.124915,0.15498713,1.2769154e-22,7.3803201,-1.14474,0.001
6,-0.14802001,-4.3722017e-20,2.1410266e-19,1.0321205,7.4517059,-1.1446919,0.050000001,1.1362722,0.20134753,2.3714133e-22,7.4517102,-1.14469,0.001
6,-0.14263798,1.9162821e-20,-9.981372e-20,0.93239337,7.5230942,-1.1446481,0.050000001,1.1440424,0.24318808,-1.2713809e-22,7.5230899,-1.14465,0.001
6,-0.1359373,7.5561133e-20,-3.2098599e-19,0.82330984,7.5944824,-1.1446022,0.050000001,1.1481696,0.27985936,-3.3823309e-22,7.59448,-1.1446,0.001
6,-0.1282202,8.8100046e-22,-5.7859345e-21,0.70998931,7.6658678,-1.1445577,0.050000001,1.1487398,0.31095684,8.5903915e-24,7.6658702,-1.14456,0.001
6,-0.11979937,-6.2704743e-20,2.1417319e-19,0.59766841,7.7372556,-1.1445135,0.050000001,1.1459775,0.33635402,1.8949422e-22,7.7372599,-1.14452,0.001
6,-0.11097148,-3.6212384e-20,1.0868913e-19,0.49108198,7.8086414,-1.1444695,0.050000001,1.1402297,0.35619807,7.1792035e-23,7.80864,-1.14447,0.001
6,-0.10199982,-3.8004099e-20,1.0241013e-19,0.39402112,7.8800316,-1.14443,0.050000001,1.1319399,0.37086993,6.628133e-23,7.8800302,-1.14443,0.001
6,-0.093106009,3.4118095e-20,-1.0426196e-19,0.30895633,7.9514284,-1.14439,0.050000001,1.1215997,0.38092169,-8.0496294e-23,7.9514298,-1.14439,0.001
6,-0.087225311,5.8955502e-20,-1.7581959e-19,0.25999352,7.9999981,-1.1443628,0.050000001,1.1135105,0.3850621,-1.3051314e-22,8,-1.1443628,0.001
6,-0.25602058,-1.4045832e-20,-6.6238178e-19,1.6175628,0.99999899,-1.0773923,0.050000001,1.0900322,-0.045710873,-1.3088032e-21,1,-1.0773892,0.001
6,-0.25882834,-7.1509706e-20,-1.2036794e-18,1.6168672,1.0346093,-1.0771823,0.050000001,1.0905377,-0.042730164,-2.5768409e-21,1.03461,-1.07718,0.001
6,-0.26522097,-4.4977199e-20,2.2272483e-20,1.6105906,1.1057462,-1.0767946,0.050000001,1.0933571,-0.035825677,-3.7179586e-23,1.10575,-1.07679,0.001
6,-0.27214989,3.3077925e-20,-5.4178275e-20,1.5997635,1.1768968,-1.0764433,0.050000001,1.0979012,-0.027940685,7.8848415e-24,1.1769,-1.07644,0.001
6,-0.27950251,2.4914834e-20,-5.9928822e-19,1.5845807,1.2480547,-1.0761198,0.050000001,1.1040534,-0.018882165,-1.3726073e-21,1.24806,-1.07612,0.001
6,-0.28713831,3.6993916e-21,-7.2674015e-19,1.5651842,1.3192191,-1.0758134,0.050000001,1.1116412,-0.0084612556,-1.9753241e-21,1.3192199,-1.07581,0.001
6,-0.29486459,-8.0133736e-21,-7.8224315e-19,1.5415928,1.3903953,-1.0755258,0.050000001,1.120487,0.0034839213,-2.0110869e-21,1.3904001,-1.0755301,0.001
6,-0.30248791,-1.8580685e-20,2.0379153e-19,1.5136873,1.4615754,-1.0752476,0.050000001,1.1303335,0.017069528,5.0603461e-22,1.46158,-1.07525,0.001
6,-0.3098028,1.1012524e-20,1.499794e-19,1.4812665,1.5327595,-1.0749803,0.050000001,1.1408858,0.032391101,5.5049657e-22,1.53276,-1.07498,0.001
6,-0.31655359,1.0239207e-20,3.8459688e-19,1.4440813,1.6039498,-1.0747201,0.050000001,1.1518006,0.049498525,1.0837522e-21,1.60395,-1.07472,0.001
6,-0.32248333,-4.0281644e-20,1.1191899e-18,1.4018258,1.6751457,-1.074468,0.050000001,1.1627061,0.068374,2.5714864e-21,1.67515,-1.07447,0.001
6,-0.32733425,-6.0800547e-20,9.2543674e-19,1.3542061,1.746346,-1.0742224,0.050000001,1.1732029,0.088932224,2.0831429e-21,1.74635,-1.0742199,0.001
