Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
235,0.0063803969,2.2389849e-20,5.8659817e-20,-0.3591184,5.9528942,-1.0659577,0.050000001,0.67609799,-0.28213024,-2.0195157e-24,5.9528899,-1.06596,0.001
235,0.0046395748,8.9518022e-20,1.9420584e-19,-0.32110927,6.0242558,-1.0658875,0.050000001,0.69421238,-0.30538201,1.4576715e-24,6.02426,-1.06589,0.001
235,0.0026255997,6.0679268e-20,1.3010211e-19,-0.28372058,6.0956197,-1.0658199,0.050000001,0.7117362,-0.32587782,2.1046783e-24,6.0956202,-1.06582,0.001
235,0.00032441225,-6.5368193e-20,-1.3456927e-19,-0.24826211,6.1669879,-1.0657519,0.050000001,0.72851539,-0.34385535,-7.1717767e-24,6.1669898,-1.06575,0.001
235,-0.0022728113,1.1564604e-21,1.9834176e-21,-0.21571781,6.2383561,-1.0656899,0.050000001,0.74444449,-0.35961258,5.8015444e-25,6.2383599,-1.06569,0.001
235,-0.0051725209,-2.7016567e-21,-3.67583e-22,-0.18671747,6.3097219,-1.0656283,0.050000001,0.75946367,-0.37349212,-9.3257669e-24,6.30972,-1.06563,0.001
235,-0.008381254,-3.7776931e-20,-7.3293488e-20,-0.16153945,6.3810897,-1.0655618,0.050000001,0.77355778,-0.38585925,-1.2981337e-23,6.3810902,-1.06556,0.001
235,-0.011905877,3.6987039e-20,7.0523538e-20,-0.14005472,6.4524593,-1.0654994,0.050000001,0.7867505,-0.39707538,1.1798649e-23,6.4524598,-1.0655,0.001
235,-0.01575782,-3.2922578e-21,-2.6697458e-21,-0.12160586,6.5238357,-1.0654422,0.050000001,0.79910696,-0.40747723,-1.0860693e-23,6.52384,-1.0654401,0.001
235,-0.019954002,-3.0102486e-21,6.963637e-22,-0.10492709,6.5952101,-1.0653847,0.050000001,0.81073332,-0.41733736,-1.0119839e-23,6.5952101,-1.06538,0.001
235,-0.024519434,-2.3103636e-20,-4.0044683e-20,-0.08808171,6.666584,-1.0653242,0.050000001,0.82178342,-0.42682406,-2.6665184e-23,6.6665802,-1.06532,0.001
235,-0.029488541,-2.0974757e-20,-3.9117103e-20,-0.068460196,6.7379599,-1.0652683,0.050000001,0.83245689,-0.43595389,-1.8553715e-23,6.7379599,-1.0652699,0.001
235,-0.034905173,1.2220194e-19,2.3385973e-19,-0.042969976,6.8093357,-1.0652117,0.050000001,0.84299314,-0.44454566,8.0205912e-23,6.80934,-1.06521,0.001
235,-0.040819868,8.6143972e-20,1.5669471e-19,-0.0083197188,6.8807116,-1.0651559,0.050000001,0.85365987,-0.45218673,7.3013387e-23,6.8807101,-1.06516,0.001
235,-0.047287676,6.5026322e-20,1.2271946e-19,0.038544919,6.9520898,-1.0650991,0.050000001,0.86472976,-0.45822802,7.119322e-23,6.9520898,-1.0651,0.001
235,-0.054357514,-2.1103668e-20,-4.1645096e-20,0.099884979,7.0234694,-1.0650499,0.050000001,0.87645286,-0.46180466,-3.0578817e-23,7.0234699,-1.06505,0.001
235,-0.062063929,-4.1407482e-20,-8.157376e-20,0.17670873,7.0948501,-1.0650003,0.050000001,0.88902318,-0.46190858,-4.2604651e-23,7.0948501,-1.0650001,0.001
235,-0.070412554,-2.0084e-20,-4.4396428e-20,0.26845464,7.1662297,-1.0649507,0.050000001,0.90255451,-0.45748428,-4.7882024e-23,7.1662302,-1.06495,0.001
235,-0.079366967,-2.1999411e-20,-4.1965415e-20,0.37295106,7.2376142,-1.0649004,0.050000001,0.91706234,-0.44754294,-3.3609103e-23,7.2376099,-1.0649,0.001
235,-0.08883664,2.0765369e-20,4.0266978e-20,0.48662615,7.309,-1.06485,0.050000001,0.93246168,-0.43127587,1.9919012e-23,7.309,-1.06485,0.001
235,-0.098669447,5.4003685e-20,1.3179714e-19,0.60497034,7.3803816,-1.0648021,0.050000001,0.94857711,-0.40814534,1.2887656e-22,7.3803802,-1.0648,0.001
235,-0.10865396,8.565746e-20,2.2618895e-19,0.72311676,7.4517679,-1.0647583,0.050000001,0.96516722,-0.37793079,2.2424758e-22,7.4517698,-1.06476,0.001
235,-0.11852437,-2.489266e-21,2.3291294e-21,0.83636844,7.5231519,-1.0647125,0.050000001,0.98194528,-0.34074813,1.1008535e-23,7.52315,-1.06471,0.001
235,-0.12797487,-1.3885267e-20,-4.875292e-20,0.94055879,7.5945401,-1.0646638,0.050000001,0.99861783,-0.29700795,-4.092434e-23,7.5945401,-1.06466,0.001
235,-0.13667606,3.6871527e-20,1.9092026e-19,1.0322632,7.6659279,-1.0646197,0.050000001,1.0148983,-0.24738312,2.4052157e-22,7.6659298,-1.06462,0.001
235,-0.14429882,-1.7753935e-21,3.8511696e-21,1.1087314,7.7373118,-1.0645784,0.050000001,1.0305178,-0.19275603,-2.5576512e-25,7.7373099,-1.06458,0.001
235,-0.15053329,-4.230307e-20,-2.3867761e-19,1.1676424,7.8087001,-1.0645319,0.050000001,1.0452373,-0.13416252,-3.0832327e-22,7.8087001,-1.06453,0.001
235,-0.15510726,-6.8258734e-21,3.3076875e-21,1.2068146,7.8800921,-1.0644896,0.050000001,1.0588499,-0.072780006,-8.6826031e-24,7.8800902,-1.06449,0.001
235,-0.15781026,-1.8152186e-21,-4.7380195e-20,1.2238197,7.9514847,-1.0644498,0.050000001,1.0711473,-0.0099297324,-6.9305488e-23,7.9514799,-1.06445,0.001
235,-0.15828463,-4.81526e-23,-8.4475587e-20,1.2186645,8.0000029,-1.0644228,0.050000001,1.0784621,0.032788269,-1.0918842e-22,8,-1.0644228,0.001
235,-0.19513103,-6.9920414e-21,1.9388836e-20,2.0246227,0.99999833,-0.99769753,0.050000001,0.90980941,-0.051604196,-3.9447051e-22,1,-0.99768925,0.001
235,-0.19571976,-7.030599e-20,-1.1762677e-18,2.0120819,1.0348276,-0.99746555,0.050000001,0.90944356,-0.052408546,-2.666655e-21,1.03483,-0.99745899,0.001
235,-0.19829713,-8.1880114e-20,-1.3441475e-18,1.9837718,1.1059481,-0.99704701,0.050000001,0.91170084,-0.053816631,-2.64663e-21,1.10595,-0.99704301,0.001
235,-0.20226355,4.8157728e-20,8.8963585e-19,1.9535613,1.1770864,-0.99667197,0.050000001,0.91699702,-0.0546383,1.7063332e-21,1.17709,-0.99667001,0.001
235,-0.20758773,8.3718691e-20,1.2735716e-18,1.9221597,1.2482369,-0.99632972,0.050000001,0.92529404,-0.054505479,2.4634707e-21,1.24824,-0.99632901,0.001
235,-0.21418966,5.0282484e-20,7.8263704e-19,1.8902758,1.3193971,-0.99601269,0.050000001,0.93649167,-0.05304487,1.4209527e-21,1.3194,-0.99601197,0.001
235,-0.22194014,2.3430062e-20,1.9368711e-19,1.8584604,1.3905652,-0.99571288,0.050000001,0.95042038,-0.049890608,3.7389674e-22,1.39057,-0.995713,0.001
235,-0.23066451,8.4011452e-21,1.6450142e-19,1.8270395,1.4617398,-0.99542594,0.050000001,0.96683818,-0.044701762,3.7881411e-22,1.46174,-0.99542803,0.001
235,-0.24014243,-1.1496531e-20,2.3595978e-19,1.7960544,1.5329223,-0.99515265,0.050000001,0.98544204,-0.037172806,3.8222724e-22,1.53292,-0.99515402,0.001
235,-0.25011295,-8.4188956e-21,8.2619358e-19,1.7651775,1.6041104,-0.99488848,0.050000001,1.0058678,-0.027042991,1.6329959e-21,1.60411,-0.99488902,0.001
235,-0.26028889,-1.9881326e-21,9.6557051e-19,1.7338058,1.6753002,-0.99463069,0.050000001,1.027721,-0.014128827,2.1605685e-21,1.6753,-0.99463099,0.001
235,-0.27035597,1.1980034e-20,3.4493837e-19,1.7009223,1.7464918,-0.99437928,0.050000001,1.050573,0.0016749651,9.1642282e-22,1.74649,-0.99437898,0.001
235,-0.27997419,-8.3568547e-21,5.6147335e-19,1.6652058,1.8176894,-0.99413371,0.050000001,1.0739456,0.020404201,1.484543e-21,1.81769,-0.99413401,0.001
235,-0.28878886,6.6563159e-21,4.5957731e-21,1.6252003,1.8888979,-0.99389297,0.050000001,1.0973257,0.04200111,-2.8397475e-23,1.8889,-0.99389398,0.001
235,-0.29647106,-3.4985497e-20,-1.3771262e-19,1.5793964,1.960108,-0.99365705,0.050000001,1.1201936,0.066309817,-5.0896508e-22,1.9601099,-0.99365801,0.001
235,-0.30271804,-1.3082457e-20,-2.2359951e-19,1.5263067,2.0313177,-0.99342632,0.050000001,1.1420158,0.093086667,-4.6623482e-22,2.0313201,-0.99342799,0.001
235,-0.30723748,6.9288286e-20,-8.842874e-19,1.4645663,2.1025355,-0.99319994,0.050000001,1.1622502,0.1219989,-1.9741909e-21,2.10254,-0.99320197,0.001
235,-0.30978119,4.5104498e-20,-2.5197596e-19,1.3931115,2.1737578,-0.99297875,0.050000001,1.1803429,0.15261427,-4.6009059e-22,2.1737599,-0.99298102,0.001
235,-0.31015635,1.1253938e-20,-2.3134179e-20,1.3113099,2.2449818,-0.9927628,0.050000001,1.1957475,0.18440636,5.8918614e-23,2.2449801,-0.99276501,0.001
235,-0.3082352,-4.2395445e-22,-1.5487262e-20,1.2192316,2.3162122,-0.99255151,0.050000001,1.2079575,0.21676779,2.6013324e-23,2.31621,-0.992553,0.001
235,-0.30396369,-9.7041579e-20,4.6267148e-19,1.1177911,2.3874505,-0.9923448,0.050000001,1.2165129,0.2490239,9.6607375e-22,2.38745,-0.99234498,0.001
235,-0.29736856,1.3670123e-20,2.7548549e-20,1.0087335,2.4586883,-0.99214226,0.050000001,1.2210454,0.28045696,-5.1091712e-23,2.4586899,-0.99214101,0.001
235,-0.28856114,5.863685e-20,-2.1945464e-19,0.89466596,2.5299282,-0.99194223,0.050000001,1.2213231,0.31034884,-5.5338353e-22,2.5299301,-0.99194199,0.001
235,-0.2777324,-5.7085537e-20,2.2955012e-19,0.77884901,2.6011746,-0.99174696,0.050000001,1.2172658,0.33802575,4.5730411e-22,2.6011701,-0.99174702,0.001
235,-0.26514408,7.2246155e-20,-2.1904942e-19,0.66486245,2.6724246,-0.99155629,0.050000001,1.2089635,0.36290365,-3.9773976e-22,2.67242,-0.99155599,0.001
235,-0.25111347,6.4227143e-20,-2.2861421e-19,0.55628765,2.7436783,-0.99136734,0.050000001,1.1966887,0.38452643,-3.7210498e-22,2.74368,-0.99136901,0.001
235,-0.23599222,-1.5068626e-19,4.397227e-19,0.45622927,2.8149343,-0.9911834,0.050000001,1.1808717,0.40259695,7.4316009e-22,2.81493,-0.99118602,0.001
235,-0.22014055,-5.9962736e-20,2.3844324e-19,0.36697111,2.8861959,-0.99100631,0.050000001,1.1620542,0.41699183,3.3756683e-22,2.8862,-0.99100697,0.001
235,-0.20390955,8.0291714e-20,-2.0905567e-19,0.28983417,2.9574602,-0.99083304,0.050000001,1.1408546,0.42774421,-4.0606026e-22,2.9574599,-0.99083197,0.001
235,-0.18761806,-2.4744043e-19,6.140856e-19,0.22518149,3.0287306,-0.99066144,0.050000001,1.1179144,0.43502337,8.645547e-22,3.0287299,-0.99066001,0.001
235,-0.17154196,-5.5817066e-22,1.7160736e-20,0.17253198,3.1000004,-0.99049264,0.050000001,1.0938348,0.43909824,7.2465615e-23,3.0999999,-0.990493,0.001
235,-0.1559069,3.2844284e-19,-8.0120616e-19,0.13070911,3.1712744,-0.99032772,0.050000001,1.0691552,0.44030079,-1.0433885e-21,3.1712699,-0.99032801,0.001
235,-0.14088655,1.6270936e-19,-3.8758489e-19,0.098200724,3.2425525,-0.99016702,0.050000001,1.0443326,0.43898875,-4.1923416e-22,3.2425499,-0.99016702,0.001
235,-0.12660611,-8.7718051e-20,1.8669942e-19,0.073456973,3.313832,-0.99000835,0.050000001,1.0197203,0.43551788,2.5462196e-22,3.3138299,-0.99001002,0.001
235,-0.11314665,-1.0237975e-20,1.3698807e-20,0.054948714,3.385118,-0.98985338,0.050000001,0.99557698,0.43022358,1.1679285e-22,3.3851199,-0.989856,0.001
235,-0.10055369,-1.4908137e-19,3.5881079e-19,0.041272052,3.4564042,-0.98970485,0.050000001,0.97208309,0.42340758,2.881851e-22,3.4563999,-0.98970503,0.001
235,-0.088841848,-2.0229176e-21,2.9004868e-20,0.03127338,3.5276945,-0.98955894,0.050000001,0.94934583,0.41533074,6.7360965e-23,3.5276899,-0.98955798,0.001
235,-0.078004792,3.7524363e-19,-8.6459084e-19,0.024019497,3.5989883,-0.98941398,0.050000001,0.92741239,0.40621352,-6.4689346e-22,3.59899,-0.98941398,0.001
235,-0.06802018,-1.5325971e-19,3.3279487e-19,0.01882261,3.6702819,-0.98927277,0.050000001,0.90629256,0.39623553,2.4473765e-22,3.67028,-0.98927301,0.001
235,-0.058852676,-3.7009469e-19,8.293531e-19,0.015128975,3.7415798,-0.98913354,0.050000001,0.88595891,0.38553971,5.380458e-22,3.74158,-0.98913401,0.001
235,-0.05046054,-1.4772078e-19,3.2962186e-19,0.012551988,3.812886,-0.98899806,0.050000001,0.86636412,0.37423623,2.0508459e-22,3.8128901,-0.98899901,0.001
235,-0.04279856,-1.6295518e-19,3.9682245e-19,0.010834152,3.8841898,-0.98886675,0.050000001,0.84744912,0.36240739,1.5963729e-22,3.8841901,-0.98886698,0.001
235,-0.03581892,-1.6077384e-19,3.9306315e-19,0.0098037468,3.9554977,-0.98873723,0.050000001,0.82914352,0.35010934,1.519877e-22,3.9554999,-0.988738,0.001
235,-0.02947462,3.3968366e-20,-7.5039622e-20,0.0093740085,4.0268083,-0.98861116,0.050000001,0.81137323,0.33737946,-3.1959848e-23,4.0268102,-0.98861098,0.001
235,-0.023720508,3.236603e-20,-7.470979e-20,0.0095353844,4.0981178,-0.98848623,0.050000001,0.7940616,0.32423899,-2.6670103e-23,4.0981202,-0.98848701,0.001
235,-0.018513985,5.97585e-20,-1.3957654e-19,0.010460011,4.1694341,-0.98836529,0.050000001,0.77713054,0.31069598,-3.5519961e-23,4.1694298,-0.98836601,0.001
235,-0.013816481,3.4708146e-20,-7.0069487e-20,0.012638129,4.2407522,-0.98824811,0.050000001,0.76049542,0.29676041,-2.964598e-23,4.2407498,-0.98824698,0.001
235,-0.009594664,3.6771943e-23,-2.8723728e-22,0.017255794,4.3120723,-0.98812979,0.050000001,0.7440539,0.282469,-1.4041495e-26,4.3120699,-0.98813099,0.001
235,-0.0058212937,-4.3890123e-20,1.3219204e-19,0.026598632,4.3833942,-0.98801523,0.050000001,0.72765434,0.26792812,-3.193501e-24,4.3833899,-0.98801702,0.001
235,-0.0024775863,-2.364443e-20,7.1859403e-20,0.043930598,4.4547181,-0.98790431,0.050000001,0.71104985,0.2533735,1.1842316e-24,4.45472,-0.98790598,0.001
235,0.00044375253,-8.2245224e-20,2.5320691e-19,0.07224305,4.526042,-0.9877947,0.050000001,0.69387275,0.2391991,-1.4015916e-23,4.5260401,-0.98779702,0.001
235,0.0029374929,-1.2666526e-19,3.8155952e-19,0.11178697,4.5973701,-0.98768866,0.050000001,0.67566723,0.22588243,-1.4298615e-23,4.5973701,-0.98768997,0.001
235,0.0049859411,1.992348e-20,-6.3883081e-20,0.1573623,4.6687021,-0.98758626,0.050000001,0.65603858,0.21379003,5.1255598e-24,4.6687002,-0.98758602,0.001
235,0.0065645259,8.5852088e-22,-1.6677607e-21,0.19734909,4.7400384,-0.98748451,0.050000001,0.63488895,0.20288767,-9.1448947e-25,4.7400398,-0.98748302,0.001
235,0.0076526767,-5.6564937e-20,1.6910057e-19,0.21609655,4.8113699,-0.98738438,0.050000001,0.61265481,0.19249746,-1.0584188e-23,4.8113699,-0.98738301,0.001
235,0.008248671,-6.9261125e-20,2.1692556e-19,0.19937705,4.8827076,-0.98728508,0.050000001,0.59039557,0.18126652,-1.9803165e-23,4.88271,-0.98728502,0.001
235,0.008382543,-1.2471029e-20,6.141228e-20,0.14037886,4.9540505,-0.98718917,0.050000001,0.56965935,0.16743203,-2.5162681e-23,4.9540501,-0.98718899,0.001
235,0.0081220195,5.2056227e-22,2.5239676e-23,0.043043964,5.0253906,-0.98709708,0.050000001,0.55213284,0.14929549,1.8113211e-24,5.0253901,-0.98709601,0.001
235,0.0075677549,-2.0255459e-20,4.849356e-20,-0.079010375,5.0967302,-0.98700356,0.050000001,0.53923577,0.12570819,9.2582025e-24,5.0967302,-0.98700398,0.001
235,0.0068368949,-9.4930179e-21,5.332257e-20,-0.20741662,5.1680717,-0.98691356,0.050000001,0.5318144,0.096367896,-2.3876186e-23,5.1680698,-0.98691398,0.001
235,0.0060411273,4.7373058e-21,-9.7581702e-20,-0.32497561,5.2394199,-0.98682636,0.050000001,0.53004485,0.06182687,-6.8754834e-25,5.2394199,-0.98682499,0.001
235,0.0052680797,1.0014328e-20,1.1969855e-21,-0.41976416,5.31077,-0.98673832,0.050000001,0.53354222,0.023271069,1.8613467e-24,5.31077,-0.98673898,0.001
235,0.0045687309,-1.4040024e-22,1.5138512e-19,-0.48647791,5.3821201,-0.98665363,0.050000001,0.54156756,-0.017807554,-2.4319264e-23,5.3821201,-0.986655,0.001
235,0.0039558182,1.1764659e-20,5.3158413e-20,-0.52530789,5.4534726,-0.98657161,0.050000001,0.5532437,-0.05990224,-2.3019961e-24,5.4534702,-0.98657203,0.001
235,0.0034102465,-9.5333559e-21,-5.3736512e-20,-0.53978592,5.5248222,-0.98649043,0.050000001,0.56770968,-0.10167711,1.0480699e-23,5.5248199,-0.98649102,0.001
235,0.0028901787,-2.2315813e-20,-1.0693284e-19,-0.5347414,5.5961719,-0.98641068,0.050000001,0.58419812,-0.1420569,5.2877193e-24,5.5961699,-0.98641098,0.001
235,0.0023410644,-6.2009853e-21,-3.0503652e-21,-0.51501036,5.6675301,-0.98633438,0.050000001,0.60205686,-0.18023659,-7.3413526e-25,5.6675301,-0.98633301,0.001
235,0.0017043176,8.5632669e-21,5.3260887e-20,-0.48483562,5.7388878,-0.98625851,0.050000001,0.62073976,-0.21565616,-1.7116494e-23,5.7388902,-0.98625702,0.001
235,0.000923427,6.0497373e-20,1.7435352e-19,-0.44770116,5.8102479,-0.9861834,0.050000001,0.63979286,-0.24797153,-1.4478124e-23,5.8102498,-0.98618197,0.001
235,-5.1466192e-05,1.7073916e-20,5.5174091e-20,-0.40645152,5.8816104,-0.98610926,0.050000001,0.65883982,-0.27701846,-2.7334304e-24,5.8816099,-0.98610902,0.001
235,-0.0012616628,-3.3504482e-20,-6.5806677e-20,-0.36340874,5.9529676,-0.98603535,0.050000001,0.67757183,-0.30278647,-9.9489244e-24,5.95297,-0.98603803,0.001
235,-0.0027392886,5.8374317e-20,1.2825782e-19,-0.32045567,6.0243254,-0.98596501,0.050000001,0.69574255,-0.32539099,9.6404551e-25,6.0243301,-0.98596698,0.001
235,-0.0045076152,6.2402887e-20,1.2919326e-19,-0.27910247,6.0956893,-0.98589587,0.050000001,0.71316314,-0.34504822,1.0625351e-23,6.0956898,-0.98589802,0.001
235,-0.0065826899,3.6768488e-20,6.7248071e-20,-0.24055316,6.1670599,-0.98582947,0.050000001,0.72969949,-0.36205354,1.6745797e-23,6.1670599,-0.98583102,0.001
235,-0.0089747654,7.0241631e-20,1.3859864e-19,-0.20571408,6.2384276,-0.98576605,0.050000001,0.74526411,-0.37675744,1.5498487e-23,6.23843,-0.98576498,0.001
235,-0.011690955,-3.6597504e-20,-7.1609678e-20,-0.17518236,6.309792,-0.98570096,0.050000001,0.75981295,-0.3895483,-9.6624598e-24,6.3097901,-0.98570001,0.001
235,-0.014737918,-7.3066221e-20,-1.4288496e-19,-0.14924328,6.3811603,-0.98563641,0.050000001,0.77334285,-0.40083441,-2.0708672e-23,6.3811598,-0.985636,0.001
235,-0.01812306,3.6024113e-20,7.4301246e-20,-0.12779604,6.4525299,-0.9855749,0.050000001,0.78588277,-0.41102061,5.5857138e-24,6.4525299,-0.98557401,0.001
235,-0.021857616,-8.3388291e-20,-1.4704655e-19,-0.11024152,6.5239019,-0.9855144,0.050000001,0.79749674,-0.42048654,-6.0925602e-23,6.5239,-0.98551297,0.001
235,-0.025958868,-1.6178217e-19,-3.0048714e-19,-0.095357165,6.5952783,-0.98545462,0.050000001,0.80828494,-0.42955309,-9.7290279e-23,6.5952802,-0.98545301,0.001
235,-0.030451462,8.3038083e-20,1.5065192e-19,-0.081193052,6.6666522,-0.98539478,0.050000001,0.81838709,-0.43843776,5.5935855e-23,6.6666498,-0.985394,0.001
235,-0.035369955,3.9101102e-20,7.5556868e-20,-0.065046132,6.7380257,-0.98533791,0.050000001,0.82798892,-0.44720665,1.4599102e-23,6.73803,-0.98533702,0.001
235,-0.040758424,5.5136485e-22,2.1218713e-21,-0.043556526,6.8093996,-0.98528183,0.050000001,0.83731908,-0.45571923,9.2059247e-24,6.8094001,-0.98527998,0.001
235,-0.046669763,1.3057858e-19,2.3532453e-19,-0.0130115,6.8807778,-0.98522455,0.050000001,0.84664148,-0.46358722,1.2870403e-22,6.8807802,-0.98522502,0.001
235,-0.053160369,4.568692e-20,7.898665e-20,0.030149231,6.9521556,-0.98516935,0.050000001,0.85623425,-0.470155,6.100652e-23,6.9521599,-0.98517102,0.001
235,-0.06028245,2.4022689e-20,3.9358869e-20,0.088729203,7.0235319,-0.98511773,0.050000001,0.86636305,-0.47451988,3.8576317e-23,7.02353,-0.98511797,0.001
235,-0.068074301,2.285207e-20,3.9698175e-20,0.16418767,7.0949097,-0.98506641,0.050000001,0.87724984,-0.47560069,2.8880939e-23,7.0949101,-0.98506498,0.001
235,-0.076544821,4.5092484e-20,8.279506e-20,0.25624731,7.1662922,-0.98501593,0.050000001,0.8890416,-0.47224215,7.3597952e-23,7.1662898,-0.98501402,0.001
235,-0.085659385,2.2336631e-20,4.3097955e-20,0.36277771,7.2376781,-0.9849655,0.050000001,0.90178984,-0.46334353,3.995878e-23,7.23768,-0.98496401,0.001
235,-0.095325962,-8.3187661e-20,-1.7042849e-19,0.48000649,7.3090601,-0.98491549,0.050000001,0.91544217,-0.44798967,-1.6277772e-22,7.3090601,-0.984914,0.001
235,-0.10538967,-2.5492032e-21,-2.2455708e-21,0.60305482,7.3804421,-0.98486626,0.050000001,0.92985702,-0.42555144,4.3290123e-24,7.3804402,-0.98486602,0.001
235,-0.11563232,9.2239789e-20,2.1810183e-19,0.72659463,7.451828,-0.98481983,0.050000001,0.94482028,-0.39574689,2.4073723e-22,7.4518299,-0.98481899,0.001
235,-0.12577872,-1.6470357e-20,-4.1286749e-20,0.84544098,7.52321,-0.98477376,0.050000001,0.96007061,-0.35865825,-5.704156e-23,7.52321,-0.98477203,0.001
235,-0.13551205,-3.745635e-20,-8.9189813e-20,0.95504731,7.5945954,-0.98472559,0.050000001,0.97533321,-0.31469497,-1.0357068e-22,7.5946002,-0.98472601,0.001
235,-0.14449161,3.1022717e-20,1.386756e-19,1.0517259,7.6659842,-0.98468071,0.050000001,0.9903363,-0.26454881,1.8508643e-22,7.6659799,-0.98468101,0.001
235,-0.15237799,-7.2517632e-21,-4.5912954e-20,1.1326072,7.73737,-0.98463875,0.050000001,1.0048306,-0.20912379,-6.8005982e-23,7.73737,-0.98463702,0.001
235,-0.15885103,-7.2749784e-21,-5.1226778e-20,1.1954026,7.8087578,-0.98459435,0.050000001,1.0185931,-0.14949098,-5.5805106e-23,7.8087602,-0.98459399,0.001
235,-0.16363072,1.9834581e-20,1.882721e-19,1.2381723,7.8801503,-0.98455077,0.050000001,1.0314277,-0.086852059,2.7886904e-22,7.8801498,-0.98455203,0.001
235,-0.16649924,3.9639443e-22,2.5348954e-21,1.2588797,7.9515405,-0.98450965,0.050000001,1.0431577,-0.022531454,5.4435076e-26,7.95154,-0.98451,0.001
235,-0.16705416,-3.7785917e-21,-3.2294595e-20,1.2565173,7.999999,-0.98448199,0.050000001,1.0502445,0.021286465,-4.7433004e-23,8,-0.98448217,0.001
235,-0.19441879,5.1810458e-21,-1.8568976e-19,2.1664565,0.99999875,-0.91797405,0.050000001,0.73202556,-0.052974399,-3.2555931e-22,1,-0.91796678,0.001
235,-0.19485655,2.9029642e-20,-1.9133565e-19,2.1361451,1.0350188,-0.91772103,0.050000001,0.73339486,-0.055520311,-3.2235853e-22,1.03502,-0.91771501,0.001
235,-0.19729421,3.5699916e-20,6.4924308e-22,2.077136,1.1061282,-0.91727376,0.050000001,0.73969293,-0.060533557,1.4579192e-23,1.10613,-0.91727,0.001
235,-0.20131288,-7.3678972e-21,2.6567938e-20,2.0219557,1.1772566,-0.91687715,0.050000001,0.74947,-0.064960718,1.643034e-23,1.17726,-0.916875,0.001
235,-0.2068958,3.4685202e-20,5.6953696e-19,1.9716877,1.2483991,-0.91651893,0.050000001,0.76261693,-0.068346828,1.4202298e-21,1.2484,-0.91651797,0.001
235,-0.21397586,1.8665413e-20,4.7665678e-19,1.9271872,1.3195555,-0.91618907,0.050000001,0.77895325,-0.070230745,1.0502008e-21,1.3195601,-0.91618901,0.001
235,-0.22243124,8.2025427e-21,4.1671284e-19,1.8889381,1.3907177,-0.91588056,0.050000001,0.79822981,-0.070163012,7.5115729e-22,1.39072,-0.91588098,0.001
235,-0.23208819,-1.0394621e-20,6.2807772e-20,1.8569987,1.4618878,-0.9155882,0.050000001,0.82013899,-0.067726254,-1.7238435e-23,1.46189,-0.91558897,0.001
235,-0.24272147,-3.1965022e-20,-5.1900414e-19,1.8309892,1.5330659,-0.91530842,0.050000001,0.84432286,-0.062553056,-1.180253e-21,1.53307,-0.91531003,0.001
235,-0.25405782,-4.4414898e-20,-5.2646096e-19,1.8101232,1.6042504,-0.91503817,0.050000001,0.87038398,-0.054341804,-1.2755918e-21,1.60425,-0.91504002,0.001
235,-0.2657876,-4.6264667e-20,-3.2833551e-19,1.7932996,1.6754409,-0.91477633,0.050000001,0.89790779,-0.042861946,-9.0728677e-22,1.67544,-0.91477799,0.001
235,-0.27756822,1.9610619e-20,4.4959918e-19,1.7790085,1.7466305,-0.91452199,0.050000001,0.92647004,-0.027974803,1.4214972e-21,1.74663,-0.91452402,0.001
235,-0.28902826,-1.249728e-20,1.7861995e-19,1.7653798,1.8178259,-0.91427362,0.050000001,0.95563024,-0.0096315285,4.1650841e-22,1.81783,-0.91427499,0.001
