Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
79,-0.043173645,-1.3839998e-20,-1.0656161e-19,-0.00088751712,4.524734,1.9464003,0.050000001,1.1561153,-0.18067427,-2.5444207e-23,4.5247302,1.9464,0.001
79,-0.040426508,2.2253388e-20,1.0619422e-19,-0.00075862574,4.5960798,1.9463122,0.050000001,1.1461202,-0.18657947,4.4653484e-23,4.5960798,1.94631,0.001
79,-0.037532434,5.8993293e-20,3.1393616e-19,-0.00066529377,4.6674304,1.946228,0.050000001,1.1358001,-0.19176237,9.2946022e-23,4.6674299,1.9462301,0.001
79,-0.03452038,3.9722105e-20,2.0497335e-19,-0.00057569786,4.73878,1.9461392,0.050000001,1.1252227,-0.19622383,4.541198e-23,4.73878,1.9461401,0.001
79,-0.031417415,-1.0966417e-19,-6.2176876e-19,-0.00050409208,4.8101296,1.9460553,0.050000001,1.1144477,-0.19996893,-1.5880065e-22,4.8101301,1.9460599,0.001
79,-0.028249307,-5.2522046e-20,-3.1421174e-19,-0.00045968781,4.8814821,1.9459778,0.050000001,1.1035377,-0.20301042,-7.907141e-23,4.8814802,1.94598,0.001
79,-0.025039688,5.9663071e-20,3.0494678e-19,-0.00041469888,4.9528379,1.9459003,0.050000001,1.0925425,-0.20536496,6.9775208e-23,4.9528399,1.9459,0.001
79,-0.021810375,-1.9583377e-20,-9.9673176e-20,-0.00036691746,5.0241919,1.9458218,0.050000001,1.0815103,-0.20705235,-1.9047745e-23,5.0241899,1.94582,0.001
79,-0.018580576,-9.6962247e-20,-4.9469273e-19,-0.00035994948,5.0955472,1.945748,0.050000001,1.0704801,-0.20809567,-7.1343653e-23,5.0955501,1.94575,0.001
79,-0.015367758,-2.04579e-20,-1.0053315e-19,-0.00034458615,5.1669049,1.9456693,0.050000001,1.0594901,-0.20851988,-1.9019632e-23,5.1669102,1.94567,0.001
79,-0.012186558,9.4083103e-20,4.8610613e-19,-0.00033222593,5.2382693,1.9455996,0.050000001,1.0485702,-0.20834784,4.5169352e-23,5.2382698,1.9456,0.001
79,-0.0090496205,3.8050017e-20,1.8818549e-19,-0.0003000079,5.309638,1.9455322,0.050000001,1.037745,-0.20760606,2.0209084e-24,5.3096399,1.9455301,0.001
79,-0.0059678601,1.9157934e-20,8.6829078e-20,-0.00027996401,5.3810024,1.9454595,0.050000001,1.0270376,-0.20631909,-1.4893789e-23,5.381,1.94546,0.001
79,-0.002949842,-7.4298261e-20,-3.8098336e-19,-0.00028780312,5.4523683,1.9453936,0.050000001,1.01647,-0.20450872,-1.4201192e-23,5.4523702,1.94539,0.001
79,-2.7203882e-06,-9.379483e-20,-4.7188824e-19,-0.00027222163,5.5237293,1.9453303,0.050000001,1.0060521,-0.20219702,-9.5992358e-24,5.5237298,1.94533,0.001
79,0.0028681729,-1.7287878e-20,-9.2409271e-20,-0.00027490637,5.5950975,1.9452617,0.050000001,0.9957943,-0.19940488,4.8351675e-24,5.5950999,1.94526,0.001
79,0.0056588282,-3.4229102e-20,-1.8389454e-19,-0.00028108567,5.6664724,1.9452002,0.050000001,0.98571163,-0.19614901,1.1883966e-23,5.6664701,1.9452,0.001
79,0.0083661797,-1.4866701e-20,-9.2239453e-20,-0.00027888583,5.7378421,1.9451405,0.050000001,0.97580689,-0.19244596,9.3570018e-24,5.7378402,1.94514,0.001
79,0.010988422,1.8653122e-20,8.8285355e-20,-0.00028450612,5.8092093,1.9450803,0.050000001,0.9660874,-0.18830876,-9.5493601e-24,5.8092098,1.94508,0.001
79,0.013524562,-3.2987601e-20,-1.7685061e-19,-0.00029914413,5.8805819,1.94502,0.050000001,0.95655793,-0.18374833,2.6188738e-23,5.8805799,1.94502,0.001
79,0.015974153,-3.23732e-20,-1.7854692e-19,-0.0003121949,5.9519577,1.94496,0.050000001,0.94722199,-0.17877425,2.4573692e-23,5.9519601,1.94496,0.001
79,0.018337335,-1.3278166e-20,-8.7050756e-20,-0.00032989579,6.0233321,1.9449015,0.050000001,0.93808556,-0.17339219,2.0092049e-23,6.0233302,1.9449,0.001
79,0.020614609,-3.0759238e-20,-1.7204047e-19,-0.00034767285,6.0947094,1.9448478,0.050000001,0.92915237,-0.16760579,3.4462875e-23,6.0947099,1.94485,0.001
79,0.022806622,1.4950078e-20,8.6946176e-20,-0.00037251532,6.16609,1.9447937,0.050000001,0.92042673,-0.16141845,-1.7687806e-23,6.16609,1.94479,0.001
79,0.02491427,3.0067553e-20,1.6759066e-19,-0.00041239595,6.2374678,1.944742,0.050000001,0.91191548,-0.15483007,-4.0088744e-23,6.2374701,1.9447401,0.001
79,0.026938232,-1.0823271e-20,-8.5473536e-20,-0.00045087509,6.3088455,1.9446875,0.050000001,0.90362501,-0.14783999,2.6205598e-23,6.3088498,1.94469,0.001
79,0.028879387,-1.2905241e-20,-8.3785557e-20,-0.00049671734,6.380228,1.944638,0.050000001,0.89556408,-0.14044419,2.2940672e-23,6.3802299,1.94464,0.001
79,0.030738099,1.2463755e-20,8.3644303e-20,-0.00055188045,6.4516101,1.9445902,0.050000001,0.88774258,-0.13263877,-2.4598986e-23,6.4516101,1.94459,0.001
79,0.032514714,-1.6702509e-22,-1.7218822e-22,-0.00061603944,6.5229921,1.94454,0.050000001,0.88017231,-0.12441807,0,6.5229902,1.94454,0.001
79,0.034209102,-1.10039e-25,1.0992895e-22,-0.00070418452,6.594378,1.9444895,0.050000001,0.87286747,-0.11577604,0,6.5943799,1.94449,0.001
79,0.035820533,4.4022298e-21,4.063042e-20,-0.00083042856,6.6657619,1.9444417,0.050000001,0.86584526,-0.10670696,-1.5693023e-23,6.66576,1.94444,0.001
79,0.037347972,4.3984828e-21,4.0375578e-20,-0.0010357565,6.7371483,1.944398,0.050000001,0.85912383,-0.097204633,-1.5679431e-23,6.7371502,1.9444,0.001
79,0.038789585,1.2368207e-25,-1.0981604e-22,-0.0014318062,6.8085322,1.9443517,0.050000001,0.85272098,-0.087267712,0,6.8085299,1.94435,0.001
79,0.040143304,0,0,-0.0022419826,6.87992,1.9443101,0.050000001,0.84665328,-0.076899156,0,6.87992,1.9443099,0.001
79,0.041405715,0,0,-0.0038546755,6.9513102,1.9442685,0.050000001,0.84092748,-0.066116586,0,6.9513102,1.94427,0.001
79,0.042572826,-2.2825106e-25,2.6059653e-22,-0.0068617901,7.0226979,1.944222,0.050000001,0.83553594,-0.054956313,0,7.0226998,1.9442199,0.001
79,0.043639861,3.314041e-21,7.5892561e-20,-0.012034008,7.0940857,1.94418,0.050000001,0.8304503,-0.043479256,-3.7208303e-23,7.09409,1.94418,0.001
79,0.044600535,-4.7568409e-22,-1.8752411e-22,-0.020195531,7.1654754,1.94414,0.050000001,0.82560831,-0.031776369,-9.6511701e-27,7.1654801,1.94414,0.001
79,0.045447931,-3.0418937e-21,1.1514713e-21,-0.032002371,7.2368679,1.9440998,0.050000001,0.82091951,-0.019962782,-2.131456e-24,7.2368698,1.9441,0.001
79,0.046174273,-6.6290499e-22,1.5052887e-19,-0.047651939,7.30826,1.9440595,0.050000001,0.8162753,-0.008165529,-7.892051e-23,7.30826,1.94406,0.001
79,0.046770871,-1.6489344e-21,-3.2555214e-21,-0.066598244,7.379652,1.9440219,0.050000001,0.81157106,0.0034987533,-3.2312692e-26,7.3796501,1.94402,0.001
79,0.047228802,-1.9479296e-21,-3.9059381e-20,-0.087398402,7.4510484,1.9439886,0.050000001,0.80673534,0.01495061,1.8880057e-23,7.4510498,1.94399,0.001
79,0.047540236,-5.3581036e-23,-3.5430417e-20,-0.10780952,7.5224404,1.9439501,0.050000001,0.80176312,0.026168596,1.8969372e-23,7.52244,1.9439501,0.001
79,0.047698651,-4.7563733e-21,3.7347166e-20,-0.12510054,7.593832,1.9439119,0.050000001,0.79674274,0.037205812,-2.0628375e-23,7.5938301,1.94391,0.001
79,0.047698896,-7.4754614e-21,1.1008288e-19,-0.13654315,7.6652298,1.9438781,0.050000001,0.79185998,0.048184276,-6.0095121e-23,7.6652298,1.94388,0.001
79,0.047538619,-1.1209469e-20,1.0821193e-19,-0.13999157,7.7366281,1.9438418,0.050000001,0.78738976,0.059272118,-5.9228661e-23,7.73663,1.94384,0.001
79,0.047217995,-8.5796272e-21,6.9264466e-20,-0.13431938,7.808022,1.9438102,0.050000001,0.7836656,0.070652224,-3.7440781e-23,7.8080201,1.94381,0.001
79,0.046738729,4.1501634e-21,-7.1113402e-20,-0.11961273,7.8794198,1.9437808,0.050000001,0.78102237,0.082484163,3.8745159e-23,7.8794198,1.9437799,0.001
79,0.046105385,2.9800983e-21,-3.2275043e-20,-0.097136863,7.9508181,1.9437441,0.050000001,0.77976209,0.094871096,1.6804454e-23,7.95082,1.94374,0.001
79,0.04556679,9.2421496e-21,-6.2190844e-20,-0.077783197,7.9999967,1.9437206,0.050000001,0.78000492,0.10380489,3.2697167e-23,8,1.9437193,0.001
79,-0.11741288,-5.1827328e-21,2.2261051e-19,0.00016808281,1.0310751,2.0000012,0.050000001,1.1573098,0.019368777,2.2091498e-22,1.0310751,2,0.001
79,-0.11901841,-7.0870395e-22,1.3772649e-19,0.00017700999,0.99999911,1.9999996,0.050000001,1.158435,0.020697443,1.2725149e-22,1,2,0.001
79,-0.11343349,1.6300011e-20,-9.4667306e-19,0.00014700627,1.102358,1.9999987,0.050000001,1.1546166,0.016753415,-8.338807e-22,1.1023604,2,0.001
79,-0.10919449,3.6864245e-21,-5.677095e-20,0.00013992253,1.1736337,1.9999986,0.050000001,1.1518577,0.014584637,-5.4300723e-23,1.1736355,2,0.001
79,-0.10473659,-4.5331785e-22,-1.2382674e-19,0.00012310305,1.2449079,1.9999987,0.050000001,1.1490854,0.012870844,-7.8268494e-23,1.2449107,2,0.001
79,-0.10010401,1.6948196e-21,-2.1570398e-19,0.00010143976,1.3161781,1.9999954,0.050000001,1.1463586,0.011613868,-1.632207e-22,1.3161801,2,0.001
79,-0.095343105,-2.5006601e-21,2.5462173e-19,7.2637522e-05,1.3874437,1.9999989,0.050000001,1.143737,0.010809023,1.8793311e-22,1.3874453,2,0.001
79,-0.090502732,1.1472089e-21,-8.4813717e-20,3.701571e-05,1.4587139,1.9999983,0.050000001,1.141282,0.010443504,-7.2297701e-23,1.4587147,2,0.001
79,-0.085632339,1.4741432e-21,-1.2567069e-19,1.4690429e-05,1.5299799,1.9999979,0.050000001,1.1390487,0.010497261,-9.2417573e-23,1.5299799,2,0.001
79,-0.080782332,2.6673479e-21,-5.1396805e-19,2.7935303e-06,1.601244,1.9999987,0.050000001,1.1370947,0.010942181,-3.1730217e-22,1.6012454,2,0.001
79,-0.076002844,-5.2007495e-21,4.6415834e-19,-2.0352863e-05,1.672509,1.9999996,0.050000001,1.1354771,0.011742228,2.4607e-22,1.6725107,2,0.001
79,-0.071342997,-6.4415668e-21,5.5564229e-19,-8.5253341e-05,1.7437754,2.0000005,0.050000001,1.1342455,0.012853605,3.0983086e-22,1.7437762,2,0.001
79,-0.066850409,1.238354e-20,-1.2255085e-18,-0.00015536543,1.8150445,1.9999992,0.050000001,1.1334499,0.014224986,-6.5567261e-22,1.8150456,2,0.001
79,-0.062570438,7.7349271e-21,-5.1051581e-19,-0.00022490285,1.8863115,1.9999994,0.050000001,1.1331317,0.015797911,-2.6013295e-22,1.8863112,2,0.001
79,-0.058545094,-1.8453085e-21,1.6409579e-19,-0.00031537586,1.9575788,1.9999993,0.050000001,1.1333233,0.017507646,8.9969384e-23,1.9575806,2,0.001
79,-0.054812755,1.8385377e-20,-9.7365589e-19,-0.00042314065,2.028846,1.9999994,0.050000001,1.1340522,0.019283602,-4.0527594e-22,2.0288463,2,0.001
79,-0.051407263,5.5885865e-21,-3.9647299e-19,-0.00054717017,2.1001194,2.0000012,0.050000001,1.1353387,0.021050414,-1.6273731e-22,2.1001217,2,0.001
79,-0.04835774,-6.0006307e-21,3.4228687e-19,-0.00069508521,2.1713924,2.0000005,0.050000001,1.1371893,0.022728836,1.4750655e-22,2.1713912,2,0.001
79,-0.045687504,6.0087434e-21,-2.9196852e-19,-0.00085719698,2.2426655,1.999997,0.050000001,1.1396017,0.024237115,-1.020332e-22,2.242667,2,0.001
79,-0.043414019,3.9289766e-21,-2.6450832e-19,-0.0010313949,2.3139405,1.9999985,0.050000001,1.1425655,0.025492148,-9.0979896e-23,2.3139429,2,0.001
79,-0.041548152,1.5607444e-20,-6.4186036e-19,-0.0012196515,2.3852208,1.9999992,0.050000001,1.1460577,0.02641126,-2.0467617e-22,2.3852224,2,0.001
79,-0.040094238,4.4046156e-21,-1.0597837e-19,-0.0014466739,2.4565017,1.9999996,0.050000001,1.1500407,0.026913268,-3.4208051e-23,2.456502,2,0.001
79,-0.039049435,-1.6372457e-20,7.0071193e-19,-0.001719316,2.5277815,1.9999992,0.050000001,1.1544666,0.02692095,2.1197803e-22,2.5277815,2,0.001
79,-0.038404014,-2.0643813e-21,-1.0733263e-19,-0.0019788474,2.599067,1.9999983,0.050000001,1.1592771,0.026361825,-4.2940444e-23,2.5990674,2,0.001
79,-0.038141135,1.6102381e-20,-7.8433664e-19,-0.0022576156,2.6703563,1.9999977,0.050000001,1.1644051,0.025170928,-2.3534732e-22,2.670357,2,0.001
79,-0.038237184,1.4186073e-20,-4.5544709e-19,-0.0025606253,2.7416449,2.0000012,0.050000001,1.1697702,0.023291541,-1.303937e-22,2.741643,2,0.001
79,-0.038661886,8.7293e-21,-3.8159873e-19,-0.0028420645,2.8129358,1.9999989,0.050000001,1.1752858,0.020678068,-1.1249857e-22,2.8129389,2,0.001
79,-0.039379161,-8.2563111e-22,-6.4121283e-20,-0.0031228289,2.8842294,1.9999977,0.050000001,1.1808578,0.017295836,-2.0451238e-23,2.8842323,2,0.001
79,-0.040347487,-6.9369652e-21,3.7762186e-19,-0.0033888286,2.9555271,1.9999985,0.050000001,1.1863872,0.013124008,1.1269966e-22,2.9555285,2,0.001
79,-0.041520849,-3.3661935e-23,3.1383043e-22,-0.0036013662,3.0268283,2.0000005,0.050000001,1.1917703,0.0081556356,-1.7362844e-24,3.0268281,2,0.001
79,-0.042849883,7.841083e-22,-7.9280854e-20,-0.0037973595,3.0981302,1.9999998,0.050000001,1.1968998,0.0023986537,-2.5808017e-23,3.0981276,2,0.001
79,-0.044282686,-1.0740408e-21,-3.0238541e-19,-0.0039456263,3.1694336,1.9999992,0.050000001,1.2016724,-0.0041244654,-1.0175073e-22,3.1694338,2,0.001
79,-0.045765802,-3.6783757e-21,-5.3008887e-19,-0.0040213289,3.2407391,1.9999993,0.050000001,1.205985,-0.011376025,-1.8407579e-22,3.2407401,2,0.001
79,-0.047244761,5.2519673e-22,-8.2785263e-20,-0.004043424,3.312048,2.0000005,0.050000001,1.2097455,-0.019303834,-3.4057852e-23,3.3120499,2,0.001
79,-0.04866806,2.4417402e-21,6.7537623e-20,-0.0039773602,3.3833606,1.9999996,0.050000001,1.2128665,-0.027842922,2.4917776e-23,3.3833594,2,0.001
79,-0.049987722,3.8697961e-21,-6.6393252e-21,-0.0038563921,3.4546747,1.9999995,0.050000001,1.2152696,-0.036917124,3.0909276e-24,3.4546757,2,0.001
79,-0.051158242,-1.6945465e-20,-4.6120654e-19,-0.0037078059,3.5259893,2.0000014,0.050000001,1.2168877,-0.0464397,-1.7656006e-22,3.5259888,2,0.001
79,-0.052139096,-1.6167056e-20,-3.7526633e-19,-0.0034887074,3.5973084,1.9999995,0.050000001,1.2176671,-0.056316439,-1.3575753e-22,3.5973086,2,0.001
79,-0.052894671,1.5610861e-20,2.9702334e-19,-0.0032301985,3.6686316,1.999999,0.050000001,1.2175699,-0.066447414,1.1429697e-22,3.6686316,2,0.001
79,-0.053395826,-6.4311415e-21,-8.4389683e-20,-0.0029419421,3.739954,2.0000014,0.050000001,1.2165701,-0.076729648,-4.2942691e-23,3.7399549,2,0.001
79,-0.053620201,-2.4605395e-20,-2.9824969e-19,-0.0026340643,3.8112803,1.9999992,0.050000001,1.2146587,-0.087059624,-1.1699096e-22,3.8112812,2,0.001
79,-0.053551864,2.3542279e-20,2.9602085e-19,-0.0023556515,3.8826106,1.9999998,0.050000001,1.2118348,-0.097335003,1.0783074e-22,3.882611,2,0.001
79,-0.053182069,1.5407874e-20,1.8684749e-19,-0.0020834326,3.9539387,1.9999995,0.050000001,1.2081203,-0.10745761,6.9080871e-23,3.9539375,2,0.001
79,-0.052507792,-2.7981123e-20,-2.9554189e-19,-0.0018113086,4.02527,1.9999985,0.050000001,1.2035421,-0.11733516,-1.1191192e-22,4.0252705,2,0.001
79,-0.051533166,-1.7249698e-20,-1.5233854e-19,-0.0015669463,4.0966015,1.9999975,0.050000001,1.1981409,-0.1268819,-6.7893642e-23,4.0966005,2,0.001
79,-0.050266922,-6.7570207e-21,-3.7882e-20,-0.0013395869,4.1679373,2.0000014,0.050000001,1.1919681,-0.13602114,-1.9459171e-23,4.1679368,2,0.001
79,-0.048722878,-1.5508908e-20,-1.0976728e-19,-0.0011347355,4.2392755,2.0000029,0.050000001,1.1850772,-0.14468572,-4.3155712e-23,4.2392769,2,0.001
79,-0.046919193,-1.9841429e-20,-1.4647405e-19,-0.00098141795,4.3106155,1.9999992,0.050000001,1.1775295,-0.15281785,-5.319705e-23,4.3106165,2,0.001
79,-0.044876657,-1.968601e-20,-1.4357486e-19,-0.00084305956,4.3819566,1.9999985,0.050000001,1.1693927,-0.16037013,-4.105685e-23,4.3819561,2,0.001
79,-0.042618573,-3.9972563e-20,-2.8674955e-19,-0.00070826331,4.453301,1.9999999,0.050000001,1.1607376,-0.16730569,-8.8563956e-23,4.4533029,2,0.001
79,-0.040170081,-1.362327e-20,-1.0776651e-19,-0.00060282444,4.5246463,2.0000014,0.050000001,1.15163,-0.17359644,-2.9894745e-23,4.5246496,2,0.001
79,-0.037557282,8.4531946e-21,3.5931017e-20,-0.00054429797,4.5959921,1.9999994,0.050000001,1.1421356,-0.17922413,2.0642392e-23,4.5959926,2,0.001
79,-0.034805574,2.2006441e-20,1.0280954e-19,-0.00048474336,4.6673436,2.0000005,0.050000001,1.1323225,-0.18417788,3.7121371e-23,4.6673427,2,0.001
79,-0.031940937,2.5921139e-20,1.3771071e-19,-0.00042157009,4.7386975,1.9999994,0.050000001,1.1222522,-0.18845569,3.5156893e-23,4.738699,2,0.001
79,-0.028988084,-5.9481543e-20,-3.4214393e-19,-0.00038369987,4.8100491,1.9999967,0.050000001,1.1119827,-0.19206083,-8.8739203e-23,4.8100491,2,0.001
79,-0.025970247,-1.5861363e-20,-1.0490694e-19,-0.00034068609,4.8814006,1.9999992,0.050000001,1.1015713,-0.19500165,-3.2536155e-23,4.8813992,2,0.001
79,-0.022908917,3.0501364e-20,1.6666094e-19,-0.00030506708,4.9527583,2.0000029,0.050000001,1.0910643,-0.19729123,3.2479423e-23,4.9527588,2,0.001
79,-0.019824388,-1.9855553e-20,-1.0126596e-19,-0.00028969379,5.0241146,1.9999988,0.050000001,1.080508,-0.19894665,-2.2593126e-23,5.0241151,2,0.001
79,-0.016734572,-4.3149696e-20,-2.2524852e-19,-0.00028603434,5.0954709,1.9999965,0.050000001,1.0699419,-0.19998732,-2.9170634e-23,5.0954752,2,0.001
79,-0.013655215,6.6249065e-21,3.461959e-20,-0.00026587225,5.1668301,1.9999993,0.050000001,1.0594,-0.20043242,3.5091227e-24,5.1668353,2,0.001
79,-0.010600757,6.919793e-20,3.5450304e-19,-0.00024199441,5.2381945,1.9999995,0.050000001,1.0489107,-0.20030412,3.5766751e-23,5.2381949,2,0.001
79,-0.0075830752,3.7448479e-20,1.8970269e-19,-0.00022312049,5.3095632,1.9999999,0.050000001,1.0385002,-0.19962512,4.6671228e-24,5.3095651,2,0.001
79,-0.0046125003,2.9633002e-20,1.5491605e-19,-0.0002327018,5.3809271,2.0000002,0.050000001,1.0281948,-0.1984162,-9.6397391e-24,5.3809247,2,0.001
79,-0.001697464,-4.9010797e-20,-2.5158654e-19,-0.00023352359,5.4522943,2.0000024,0.050000001,1.0180131,-0.19669735,-1.1655974e-23,5.4522948,2,0.001
79,0.0011547399,-7.9926062e-20,-4.0707763e-19,-0.00022700608,5.5236597,1.9999989,0.050000001,1.0079669,-0.19448948,-5.8298651e-24,5.5236616,2,0.001
79,0.0039389455,-2.9508153e-20,-1.563532e-19,-0.00023660679,5.5950294,2.0000017,0.050000001,0.99807012,-0.19180883,6.429005e-24,5.5950313,2,0.001
79,0.0066506239,-4.5420348e-20,-2.4675612e-19,-0.00023029197,5.6664023,1.9999999,0.050000001,0.98833531,-0.18867329,1.7377192e-23,5.6664014,2,0.001
79,0.0092865527,-4.0252492e-20,-2.1628217e-19,-0.00023317338,5.7377734,2.0000017,0.050000001,0.97876924,-0.18509685,1.8072043e-23,5.7377715,2,0.001
79,0.011844638,-5.4973309e-21,-3.5252816e-20,-0.00024021613,5.809144,2.0000026,0.050000001,0.96938038,-0.18109192,2.8250724e-24,5.8091412,2,0.001
79,0.014323455,-2.096677e-20,-1.1695689e-19,-0.00025266086,5.880517,1.9999987,0.050000001,0.96017474,-0.17666912,1.6504956e-23,5.880518,2,0.001
79,0.016722083,-1.0996906e-20,-5.6793458e-20,-0.00026367861,5.9518919,2.0000002,0.050000001,0.95115846,-0.17183675,4.9138319e-24,5.9518909,2,0.001
79,0.019040328,-1.4717181e-20,-8.6777347e-20,-0.00027570859,6.0232668,2,0.050000001,0.94233745,-0.16660084,1.843993e-23,6.0232682,2,0.001
79,0.021278098,-2.0612512e-20,-1.1351787e-19,-0.00029449619,6.094646,1.9999961,0.050000001,0.93371719,-0.16096652,2.1605818e-23,6.0946479,2,0.001
79,0.023435779,1.5090726e-20,8.6892984e-20,-0.00032111668,6.166028,1.9999996,0.050000001,0.92530477,-0.15493625,-1.7707218e-23,6.1660275,2,0.001
79,0.025513746,1.8642276e-20,1.0978331e-19,-0.00035402348,6.2374072,1.9999993,0.050000001,0.91710705,-0.14851148,-2.8260475e-23,6.2374077,2,0.001
79,0.027512413,-1.2443091e-20,-8.4458398e-20,-0.00038809323,6.3087845,2.0000002,0.050000001,0.90913248,-0.14169127,2.5094989e-23,6.3087878,2,0.001
79,0.029432185,-2.0966592e-20,-1.4192147e-19,-0.00043155707,6.380167,2.0000002,0.050000001,0.90138978,-0.13447428,4.1512092e-23,6.3801675,2,0.001
79,0.031273171,1.2803419e-20,8.4008689e-20,-0.00048376172,6.4515505,1.9999988,0.050000001,0.8938902,-0.12685752,-2.4639064e-23,6.4515476,2,0.001
79,0.033035472,7.5758136e-21,5.7834782e-20,-0.00053991069,6.5229335,2.0000002,0.050000001,0.88664711,-0.1188361,-1.8546005e-23,6.5229344,2,0.001
79,0.034718703,1.2246022e-25,-9.6512247e-23,-0.00061652658,6.5943184,1.9999995,0.050000001,0.87967497,-0.1104059,0,6.5943174,2,0.001
79,0.036322016,1.4751798e-21,1.2355898e-20,-0.00071882817,6.6657038,1.9999979,0.050000001,0.87299025,-0.10156308,-4.7737176e-24,6.6657043,2,0.001
79,0.037844263,1.4772793e-21,1.2307044e-20,-0.00086892315,6.7370882,2.0000007,0.050000001,0.86661267,-0.092302933,-4.7807172e-24,6.7370872,2,0.001
79,0.0392837,4.7204922e-26,-3.3416527e-23,-0.0011397632,6.808475,1.9999992,0.050000001,0.86056113,-0.082623146,0,6.8084745,2,0.001
79,0.040638153,0,0,-0.0016702253,6.8798642,2.0000029,0.050000001,0.8548553,-0.072525382,0,6.8798642,2,0.001
79,0.041904505,0,0,-0.002734333,6.9512539,2.000001,0.050000001,0.84950823,-0.062021308,0,6.9512544,2,0.001
79,0.043079183,-6.8943417e-26,7.8713393e-23,-0.004759084,7.0226417,2.0000007,0.050000001,0.84452575,-0.051135045,0,7.022644,2,0.001
79,0.044157803,1.0761286e-21,2.317319e-20,-0.0083475392,7.0940309,2,0.050000001,0.83989543,-0.039910894,-1.1220245e-23,7.0940342,2,0.001
79,0.045134943,1.1986171e-21,8.2566881e-20,-0.014239845,7.1654229,1.9999999,0.050000001,0.83558059,-0.02841714,-4.1106232e-23,7.1654243,2,0.001
79,0.046004403,1.4839289e-23,8.1337639e-20,-0.023154603,7.236815,1.9999998,0.050000001,0.83151621,-0.016746599,-4.1789777e-23,7.236814,2,0.001
79,0.04675917,-1.7670187e-21,9.7852856e-20,-0.035590474,7.3082094,2.0000012,0.050000001,0.82761443,-0.0050103962,-5.2500224e-23,7.3082108,2,0.001
79,0.047391877,-2.4400499e-21,-9.3435644e-22,-0.051567752,7.3796015,1.9999994,0.050000001,0.82377434,0.0066747358,-1.1214414e-24,7.379601,2,0.001
79,0.047894515,6.4716907e-22,-1.1954399e-19,-0.070424601,7.4509964,1.9999995,0.050000001,0.81990516,0.018208554,6.1999116e-23,7.450994,2,0.001
79,0.048259243,-1.4880498e-21,-1.0281189e-20,-0.090754703,7.5223913,2.000001,0.050000001,0.815952,0.029526262,5.2072338e-24,7.5223908,2,0.001
79,0.048479326,-5.2778546e-21,6.4863135e-20,-0.11050963,7.5937829,1.9999993,0.050000001,0.8119207,0.040615801,-3.5367673e-23,7.593781,2,0.001
79,0.048549142,-3.3711092e-21,3.1999004e-20,-0.12731485,7.6651807,2.0000007,0.050000001,0.80789876,0.051527377,-1.800156e-23,7.6651807,2,0.001
79,0.04846495,1.1157823e-21,-2.3573295e-20,-0.13888435,7.7365785,2.0000002,0.050000001,0.80405641,0.062362488,1.2343221e-23,7.7365808,2,0.001
79,0.04822509,5.4115686e-21,-6.0106116e-20,-0.14345007,7.8079753,2,0.050000001,0.80063623,0.073257409,3.3142388e-23,7.8079777,2,0.001
79,0.047829494,-1.4486e-20,1.1118891e-19,-0.14011206,7.8793736,1.9999993,0.050000001,0.79791754,0.084355436,-5.972873e-23,7.8793707,2,0.001
79,0.047280855,-1.1732839e-21,1.4051152e-20,-0.12896709,7.9507713,2.0000026,0.050000001,0.79618925,0.09577816,-8.6823238e-24,7.9507709,2,0.001
79,0.046799455,1.8661907e-20,-1.379222e-19,-0.11660457,7.999999,2.000001,0.050000001,0.79585338,0.10392924,7.3023447e-23,8,2,0.001
