Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
114,-0.0048857527,-4.9966284e-20,1.628186e-19,0.001366353,5.8813758,-1.2258614,0.050000001,0.86862183,0.2830424,2.8791053e-24,5.8813801,-1.22586,0.001
114,-0.0024450661,-2.4568012e-20,8.0830015e-20,0.0013971579,5.9527397,-1.2257982,0.050000001,0.85578722,0.27526692,3.6807454e-25,5.9527402,-1.2258,0.001
114,-0.00020881165,4.5300804e-23,-8.9700534e-23,0.0014705539,6.0241055,-1.225728,0.050000001,0.84307426,0.26718536,9.1601359e-28,6.0241098,-1.2257299,0.001
114,0.0018352227,-3.0278258e-23,1.1498259e-22,0.0016354014,6.09547,-1.2256597,0.050000001,0.8304528,0.25877458,-5.6919921e-28,6.09547,-1.22566,0.001
114,0.0036976647,-2.1526611e-20,7.6387105e-20,0.0020166913,6.1668377,-1.2255958,0.050000001,0.81789231,0.25001031,-6.729146e-24,6.1668401,-1.2256,0.001
114,0.0053870594,-2.1571914e-20,7.6193073e-20,0.0029987006,6.2382078,-1.2255294,0.050000001,0.8053602,0.24087603,-6.7221796e-24,6.2382102,-1.22553,0.001
114,0.006910637,2.2232568e-20,-7.1945636e-20,0.0053561442,6.3095779,-1.2254697,0.050000001,0.79281324,0.23137748,2.9575261e-24,6.3095798,-1.2254699,0.001
114,0.0082724243,3.4829793e-21,1.1379527e-21,0.010278927,6.38095,-1.2254097,0.050000001,0.78017724,0.22156949,-7.7273809e-24,6.38095,-1.22541,0.001
114,0.0094731105,-1.8987054e-20,7.2784585e-20,0.019112172,6.4523196,-1.2253503,0.050000001,0.76733619,0.21156996,-1.0671287e-23,6.4523201,-1.22535,0.001
114,0.010509131,1.6985369e-20,-6.9450472e-20,0.032651212,6.5236955,-1.2252898,0.050000001,0.7541315,0.20155315,1.1458925e-23,6.5237002,-1.2252899,0.001
114,0.011372365,2.3964587e-22,1.5591316e-22,0.050150134,6.5950718,-1.2252315,0.050000001,0.74039584,0.19169796,-1.7363372e-26,6.5950699,-1.22523,0.001
114,0.012051138,-1.7124975e-22,4.0519628e-21,0.068470865,6.6664481,-1.225178,0.050000001,0.7260229,0.18208674,-2.8936424e-24,6.66645,-1.22518,0.001
114,0.012532214,3.4732147e-20,-1.2572511e-19,0.082078345,6.7378221,-1.225122,0.050000001,0.7110644,0.17259115,1.0610145e-23,6.7378201,-1.2251199,0.001
114,0.012807047,1.6853472e-20,-5.9222403e-20,0.084124513,6.8091998,-1.2250677,0.050000001,0.69581765,0.16278048,2.0085491e-24,6.8091998,-1.22507,0.001
114,0.012875115,9.8459866e-21,-6.0114388e-20,0.068469398,6.8805823,-1.2250162,0.050000001,0.68085283,0.1519324,1.2934429e-23,6.8805799,-1.2250201,0.001
114,0.012749519,-4.0959981e-21,8.9069974e-22,0.031954616,6.9519596,-1.224962,0.050000001,0.66695988,0.13914362,4.4983582e-24,6.9519601,-1.22496,0.001
114,0.012459481,-1.5788994e-20,6.4644714e-20,-0.024207158,7.0233397,-1.2249098,0.050000001,0.65502012,0.12352591,-1.400668e-23,7.0233402,-1.22491,0.001
114,0.0120457,4.3719004e-21,-5.7283207e-20,-0.094532356,7.0947247,-1.2248597,0.050000001,0.64582884,0.10442907,6.495513e-24,7.0947199,-1.22486,0.001
114,0.011555644,-1.0077901e-20,5.9394534e-20,-0.17073515,7.1661081,-1.2248098,0.050000001,0.63995421,0.081596047,-7.5993487e-24,7.16611,-1.22481,0.001
114,0.01103482,-1.5056303e-20,1.1876049e-19,-0.24399777,7.2374902,-1.2247617,0.050000001,0.63765514,0.05521686,-1.9579573e-23,7.2374902,-1.2247601,0.001
114,0.010518582,3.263326e-22,5.9986169e-20,-0.30703685,7.3088722,-1.2247181,0.050000001,0.63888061,0.025864964,-1.1241428e-23,7.3088698,-1.22472,0.001
114,0.010026502,7.7877333e-22,3.0281848e-20,-0.35526574,7.3802576,-1.2246697,0.050000001,0.64333707,-0.0056302343,-6.7267984e-24,7.38026,-1.2246701,0.001
114,0.0095621832,1.0591267e-20,6.249515e-20,-0.38696676,7.4516439,-1.2246258,0.050000001,0.65058208,-0.038332071,-9.793705e-24,7.4516401,-1.22463,0.001
114,0.0091133276,-1.2156494e-20,-9.2854501e-20,-0.4027575,7.5230322,-1.2245817,0.050000001,0.6601128,-0.071333408,1.1061048e-23,7.5230298,-1.22458,0.001
114,0.0086574433,-2.6459937e-20,-1.8563268e-19,-0.40466642,7.59442,-1.2245381,0.050000001,0.67143291,-0.103831,1.9770872e-23,7.59442,-1.22454,0.001
114,0.0081650643,-7.1017939e-21,-2.0449948e-21,-0.39535379,7.6658077,-1.2244915,0.050000001,0.68408793,-0.13517235,-5.9726888e-24,7.6658101,-1.22449,0.001
114,0.0076055638,3.1698589e-20,1.2928629e-19,-0.37751925,7.7371974,-1.2244493,0.050000001,0.69768143,-0.16486359,-7.7642088e-24,7.7371998,-1.22445,0.001
114,0.0069485204,3.712722e-20,1.31954e-19,-0.35361096,7.8085876,-1.2244096,0.050000001,0.71187502,-0.19256188,-6.7482641e-24,7.8085899,-1.2244101,0.001
114,0.0061669662,4.7003084e-21,2.6533442e-21,-0.32571518,7.8799753,-1.2243702,0.050000001,0.72638506,-0.21805657,1.3317714e-24,7.8799801,-1.22437,0.001
114,0.0052387053,-2.103413e-20,-6.7306652e-20,-0.2955462,7.9513679,-1.2243302,0.050000001,0.74097604,-0.24124978,2.8110701e-24,7.9513698,-1.2243299,0.001
114,0.0044946722,-2.2521782e-20,-6.825433e-20,-0.2744098,7.9999986,-1.2243026,0.050000001,0.75083917,-0.25547871,2.315898e-24,8,-1.2243028,0.001
114,-0.218254,5.2057116e-20,-1.0017943e-18,0.77530426,0.99999946,-1.1570672,0.050000001,1.112121,0.062649131,-1.9415583e-21,1,-1.1570636,0.001
114,-0.21198426,-1.9228713e-20,-3.6396215e-20,0.77859038,1.0343703,-1.1568803,0.050000001,1.1040832,0.065905176,-2.4389075e-22,1.0343699,-1.15688,0.001
114,-0.1979747,-1.0523527e-19,1.626707e-18,0.78476322,1.1055223,-1.1565226,0.050000001,1.0867153,0.07100109,2.7161461e-21,1.10552,-1.15652,0.001
114,-0.18310484,5.7097796e-20,-7.4979332e-19,0.79109555,1.1766874,-1.1561928,0.050000001,1.0687548,0.074322589,-1.2690541e-21,1.17669,-1.15619,0.001
114,-0.16757742,8.7801745e-20,-1.1410015e-18,0.7984218,1.2478509,-1.1558896,0.050000001,1.0503564,0.075778618,-1.7938811e-21,1.2478499,-1.15589,0.001
114,-0.15160809,5.0936454e-20,-3.229568e-19,0.80753374,1.3190247,-1.1555996,0.050000001,1.0316843,0.075321674,-6.1605377e-22,1.31903,-1.1556,0.001
114,-0.13542552,-1.0229843e-20,4.3427995e-19,0.81915379,1.3902098,-1.1553198,0.050000001,1.0129155,0.072944216,3.630478e-22,1.39021,-1.15532,0.001
114,-0.11926268,-5.2204357e-20,9.6206751e-19,0.83397472,1.4613976,-1.1550518,0.050000001,0.99422348,0.068681493,9.5189505e-22,1.4614,-1.15505,0.001
114,-0.10334964,1.6784118e-20,8.9452009e-20,0.85256273,1.5325854,-1.1547921,0.050000001,0.97578341,0.062607825,3.0541381e-23,1.53259,-1.15479,0.001
114,-0.087911405,6.4757036e-20,-4.260836e-19,0.87541145,1.6037773,-1.1545383,0.050000001,0.95776081,0.054836534,-5.1407023e-22,1.60378,-1.1545399,0.001
114,-0.073161855,2.1230217e-20,5.7583526e-20,0.90287983,1.6749774,-1.1542902,0.050000001,0.94030952,0.045514233,-1.306983e-25,1.67498,-1.15429,0.001
114,-0.059301041,-3.1503531e-21,-3.2377768e-20,0.93504345,1.746182,-1.1540506,0.050000001,0.9235853,0.034813203,-4.0209723e-24,1.7461801,-1.15405,0.001
114,-0.046510004,-5.3310235e-21,-3.3838573e-20,0.97169727,1.81739,-1.1538128,0.050000001,0.90773559,0.022927042,-8.4045548e-24,1.81739,-1.15381,0.001
114,-0.034962501,5.5987461e-21,3.5810678e-19,1.0122112,1.8886025,-1.153581,0.050000001,0.89290375,0.010073215,1.1268218e-22,1.8886,-1.15358,0.001
114,-0.024793088,1.0620775e-20,5.3188427e-19,1.0556263,1.9598185,-1.1533506,0.050000001,0.87921053,-0.0035101704,1.4560966e-22,1.95982,-1.15335,0.001
114,-0.016123448,9.2957863e-21,3.1496008e-19,1.1005749,2.0310342,-1.1531221,0.050000001,0.86685449,-0.017609114,4.3885127e-23,2.0310299,-1.15312,0.001
114,-0.009089672,1.9817747e-20,4.7823245e-19,1.1451801,2.1022558,-1.1529,0.050000001,0.85612792,-0.032045379,4.6576695e-23,2.1022601,-1.1529,0.001
114,-0.0037766481,1.5698232e-20,3.3297577e-19,1.187413,2.17348,-1.1526858,0.050000001,0.8472957,-0.04660913,3.3103727e-23,2.17348,-1.1526901,0.001
114,-0.00021693025,1.3162535e-20,1.7555081e-19,1.2255235,2.2447121,-1.1524761,0.050000001,0.84061593,-0.061072133,1.0639719e-23,2.24471,-1.15248,0.001
114,0.0015670814,2.8542303e-20,3.507084e-19,1.258214,2.3159504,-1.1522681,0.050000001,0.83638638,-0.075215064,1.9835246e-23,2.3159499,-1.15227,0.001
114,0.0015670403,3.2720037e-20,3.4985302e-19,1.2847679,2.3871858,-1.1520617,0.050000001,0.83490604,-0.088798374,1.9760224e-23,2.3871901,-1.15206,0.001
114,-0.00019985305,-3.6215563e-21,4.3894355e-20,1.3052222,2.4584258,-1.1518618,0.050000001,0.83643925,-0.10154746,1.8073117e-23,2.4584301,-1.15186,0.001
114,-0.0036909392,-2.1195679e-20,-1.3272475e-19,1.3201988,2.52967,-1.1516678,0.050000001,0.84116775,-0.1131499,7.5694872e-24,2.52967,-1.15167,0.001
114,-0.0088362936,-4.6992933e-23,-2.3903793e-22,1.3307052,2.6009176,-1.1514778,0.050000001,0.84917754,-0.1232589,0,2.60092,-1.15148,0.001
114,-0.015539413,2.1949554e-20,1.8115573e-19,1.3378499,2.6721759,-1.1512922,0.050000001,0.86045641,-0.13150463,4.1616619e-23,2.6721799,-1.1512901,0.001
114,-0.023675421,2.2003638e-20,1.8223549e-19,1.3426418,2.7434347,-1.1511083,0.050000001,0.87489903,-0.13750961,4.1523966e-23,2.7434299,-1.1511101,0.001
114,-0.033093736,-5.9459196e-20,-3.0450894e-19,1.3458657,2.8146944,-1.1509283,0.050000001,0.89229226,-0.1409132,-1.2829274e-22,2.8146901,-1.15093,0.001
114,-0.043613508,-6.0097599e-20,-3.1172312e-19,1.3478658,2.885956,-1.1507498,0.050000001,0.91234177,-0.1413911,-1.4868366e-22,2.8859601,-1.15075,0.001
114,-0.055024829,-7.8902658e-21,1.9226859e-20,1.3487217,2.957217,-1.1505778,0.050000001,0.93469322,-0.13867287,-2.7341985e-23,2.9572201,-1.15058,0.001
114,-0.067095742,4.5345188e-20,3.7719627e-19,1.3481688,3.0284896,-1.1504099,0.050000001,0.95893025,-0.13256162,2.4743063e-22,3.0284901,-1.1504101,0.001
114,-0.079570428,5.2598696e-20,3.4836805e-19,1.345614,3.0997705,-1.1502463,0.050000001,0.9845984,-0.12294315,2.6662787e-22,3.0997701,-1.15025,0.001
114,-0.092173748,-1.6137724e-21,-7.5743749e-21,1.3402566,3.1710482,-1.150084,0.050000001,1.0112225,-0.10979136,1.1495362e-23,3.1710501,-1.15008,0.001
114,-0.10462402,2.5866632e-20,3.9631616e-19,1.3312156,3.2423258,-1.1499286,0.050000001,1.038331,-0.093168087,3.9067795e-22,3.2423301,-1.14993,0.001
114,-0.1166374,1.0974527e-20,-2.602795e-20,1.3175024,3.3136077,-1.1497723,0.050000001,1.0654311,-0.073229171,5.5615479e-24,3.3136101,-1.14977,0.001
114,-0.12793487,-3.835399e-21,4.2044753e-19,1.2981083,3.3848979,-1.149618,0.050000001,1.0920545,-0.050201122,4.9596374e-22,3.3849001,-1.1496201,0.001
114,-0.13825774,-2.6903276e-21,4.42343e-19,1.2719221,3.4561882,-1.1494697,0.050000001,1.1177362,-0.024395792,4.3294428e-22,3.4561901,-1.14947,0.001
114,-0.14736964,-8.6367172e-21,-6.2625637e-19,1.237743,3.527478,-1.1493305,0.050000001,1.1420368,0.0038005216,-6.6891916e-22,3.5274799,-1.14933,0.001
114,-0.15506424,1.911326e-20,-4.4225113e-19,1.1947383,3.5987718,-1.1491908,0.050000001,1.1645092,0.033937246,-5.0069898e-22,3.5987699,-1.1491899,0.001
114,-0.16117485,-3.4278425e-21,1.4010223e-20,1.1422457,3.6700675,-1.1490507,0.050000001,1.1847168,0.065510683,-2.9922532e-23,3.6700699,-1.14905,0.001
114,-0.16558409,2.7588592e-21,1.7013591e-20,1.0800754,3.7413697,-1.1489094,0.050000001,1.2022558,0.097962089,-5.2530172e-23,3.74137,-1.14891,0.001
114,-0.16822602,2.0471271e-20,-2.0145905e-19,1.0084808,3.8126776,-1.1487752,0.050000001,1.2167665,0.13069807,-3.4267519e-22,3.81268,-1.14878,0.001
114,-0.16908827,1.1016064e-19,-6.7987862e-19,0.92826706,3.8839853,-1.148648,0.050000001,1.2279291,0.16309865,-8.6771418e-22,3.88399,-1.1486501,0.001
114,-0.16821197,3.2087926e-20,-2.372292e-19,0.84097117,3.9552956,-1.1485198,0.050000001,1.2355038,0.19454336,-2.7271527e-22,3.9553001,-1.14852,0.001
114,-0.16569087,-3.2792102e-20,2.2592311e-19,0.74874008,4.026608,-1.1483955,0.050000001,1.2393341,0.22443806,2.9176862e-22,4.0266099,-1.1483999,0.001
114,-0.16166793,4.0654938e-20,-2.3068883e-19,0.65429521,4.0979218,-1.1482757,0.050000001,1.2393843,0.2522471,-2.6077868e-22,4.0979199,-1.14828,0.001
114,-0.15632394,-1.0499683e-22,-1.827971e-21,0.56060052,4.16924,-1.1481557,0.050000001,1.2357544,0.27752519,0,4.16924,-1.14816,0.001
114,-0.14986943,3.4905487e-21,5.8820542e-24,0.47063828,4.2405601,-1.1480397,0.050000001,1.2286618,0.29993713,0,4.2405601,-1.1480401,0.001
114,-0.14252979,-1.319742e-21,1.6678125e-21,0.38700253,4.3118796,-1.1479282,0.050000001,1.2184421,0.31928,0,4.3118801,-1.14793,0.001
114,-0.13453396,6.3140014e-20,-2.2029386e-19,0.31171513,4.3832021,-1.1478137,0.050000001,1.2055246,0.33548617,-2.3818682e-22,4.3832002,-1.14781,0.001
114,-0.12610003,4.9163997e-21,-2.0183027e-21,0.24606661,4.4545279,-1.1477083,0.050000001,1.1903948,0.348609,-5.6578852e-23,4.4545298,-1.14771,0.001
114,-0.11743062,1.3576281e-20,6.8831217e-21,0.19055249,4.5258574,-1.1476003,0.050000001,1.1735523,0.35880721,-3.3845932e-23,4.5258598,-1.1476001,0.001
114,-0.10870033,6.2539289e-21,-2.2087811e-21,0.1449351,4.5971904,-1.1474918,0.050000001,1.1554898,0.36631131,-4.334224e-23,4.5971899,-1.14749,0.001
114,-0.10005491,-3.4653026e-20,1.0802082e-19,0.10845343,4.6685224,-1.14739,0.050000001,1.1366525,0.37139842,9.4420188e-23,4.66852,-1.14739,0.001
114,-0.091612063,6.9216735e-20,-2.0785424e-19,0.079964124,4.7398582,-1.14729,0.050000001,1.1174223,0.37436825,-1.5833024e-22,4.7398601,-1.14729,0.001
114,-0.083461605,3.6017341e-20,-1.0603584e-19,0.058250118,4.811192,-1.1471918,0.050000001,1.0981152,0.37551549,-8.5635812e-23,4.8111901,-1.14719,0.001
114,-0.075666673,3.0703977e-21,-2.4046443e-21,0.042033639,4.8825297,-1.1470983,0.050000001,1.0789727,0.37511861,-1.7940253e-23,4.8825302,-1.1471,0.001
114,-0.068270594,1.0688898e-19,-2.9364932e-19,0.030108308,4.9538722,-1.1470038,0.050000001,1.0601726,0.37343168,-1.7867783e-22,4.9538698,-1.147,0.001
114,-0.061298326,7.0909812e-20,-1.9914303e-19,0.021497099,5.025218,-1.146912,0.050000001,1.0418324,0.37067395,-1.239168e-22,5.0252199,-1.14691,0.001
114,-0.054761946,3.1753363e-20,-9.4759368e-20,0.015339218,5.0965624,-1.1468195,0.050000001,1.0240251,0.36703548,-3.8679633e-23,5.09656,-1.1468199,0.001
114,-0.048661564,9.7310943e-20,-2.8371398e-19,0.01100418,5.1679082,-1.1467315,0.050000001,1.0067788,0.36267304,-1.1609613e-22,5.1679101,-1.1467299,0.001
114,-0.042990278,-3.5766841e-21,-3.4687003e-21,0.0079755513,5.239254,-1.1466483,0.050000001,0.99010259,0.35771725,3.1819939e-24,5.2392502,-1.14665,0.001
114,-0.037734799,-1.0585677e-21,1.6959226e-21,0.0058682761,5.3106041,-1.146562,0.050000001,0.97398043,0.35227302,4.3815007e-24,5.3105998,-1.14656,0.001
114,-0.03287793,3.791383e-20,-8.7533112e-20,0.0044150525,5.3819542,-1.14648,0.050000001,0.95837897,0.34642139,-3.9466272e-23,5.3819499,-1.14648,0.001
114,-0.028400602,3.4637433e-21,7.2051728e-22,0.0034102788,5.4533057,-1.1464022,0.050000001,0.94325668,0.34022781,-6.6280488e-24,5.45331,-1.1464,0.001
114,-0.024282424,-6.1139543e-20,1.7086024e-19,0.0027215886,5.5246596,-1.1463248,0.050000001,0.92856711,0.33373991,3.7418068e-23,5.5246601,-1.14632,0.001
114,-0.020501843,-5.8237612e-20,1.7274261e-19,0.002258854,5.5960178,-1.1462442,0.050000001,0.91425961,0.3269909,3.138266e-23,5.5960202,-1.14624,0.001
114,-0.017037785,-2.4729461e-20,8.5318892e-20,0.0019513317,5.6673722,-1.1461678,0.050000001,0.90028387,0.32000276,3.9382189e-24,5.6673698,-1.14617,0.001
114,-0.013869851,-2.4809276e-20,8.5455215e-20,0.0017568502,5.73873,-1.1460919,0.050000001,0.88658649,0.31278715,4.0276465e-24,5.73873,-1.14609,0.001
114,-0.010978248,3.2277205e-20,-7.787161e-20,0.001645838,5.8100896,-1.1460201,0.050000001,0.8731181,0.30534506,-1.707955e-23,5.8100901,-1.1460201,0.001
114,-0.0083445823,2.9397253e-20,-7.9757369e-20,0.0016069888,5.8814559,-1.1459503,0.050000001,0.85983145,0.29767013,-1.114171e-23,5.8814602,-1.14595,0.001
114,-0.0059521818,9.8396508e-23,-7.291986e-23,0.0016311147,5.9528198,-1.1458802,0.050000001,0.84668231,0.28974998,0,5.9528198,-1.14588,0.001
114,-0.003785592,-2.426865e-20,7.7710284e-20,0.0017205185,6.0241823,-1.14581,0.050000001,0.83362734,0.2815648,-7.206126e-25,6.0241799,-1.14581,0.001
114,-0.0018308433,-2.4296098e-20,7.762144e-20,0.0019760185,6.0955477,-1.1457419,0.050000001,0.82062799,0.27308884,-7.1988271e-25,6.0955501,-1.14574,0.001
114,-7.5948832e-05,-4.2400349e-23,-5.0796339e-24,0.0026626289,6.1669116,-1.145676,0.050000001,0.80764532,0.2642999,0,6.1669102,-1.14568,0.001
114,0.0014887127,2.0324258e-23,4.492525e-23,0.0044213994,6.2382798,-1.1456093,0.050000001,0.79463023,0.25519365,0,6.2382798,-1.14561,0.001
114,0.0028705013,-2.1066381e-20,7.3042795e-20,0.0083584134,6.3096495,-1.14555,0.050000001,0.78151464,0.24580479,-6.4092349e-24,6.3096499,-1.14555,0.001
114,0.0040728864,-1.9361411e-20,7.5543801e-20,0.015854865,6.3810196,-1.145488,0.050000001,0.76818669,0.23623338,-1.1572976e-23,6.3810201,-1.1454901,0.001
114,0.0050951145,-1.8230431e-20,7.4315832e-20,0.027988376,6.4523892,-1.1454258,0.050000001,0.75449008,0.22664437,-1.2986643e-23,6.4523902,-1.14543,0.001
114,0.0059310682,4.4148806e-22,6.7036567e-21,0.04448821,6.5237656,-1.1453682,0.050000001,0.7402454,0.21722794,-6.5414819e-24,6.5237699,-1.14537,0.001
114,0.0065700072,-1.891574e-20,6.6335109e-20,0.062745079,6.5951419,-1.1453103,0.050000001,0.72531456,0.20810392,-5.7215174e-24,6.59514,-1.14531,0.001
114,0.0069994512,-1.6795588e-21,2.9646244e-21,0.077448249,6.6665182,-1.1452522,0.050000001,0.70969862,0.1991879,3.004112e-25,6.6665201,-1.14525,0.001
114,0.0072090439,5.2660166e-20,-1.9101663e-19,0.081438787,6.7378922,-1.1451962,0.050000001,0.69363594,0.19008303,1.5776828e-23,6.7378898,-1.1452,0.001
114,0.0071969773,-3.6923848e-21,1.4311792e-21,0.067814589,6.8092675,-1.1451392,0.050000001,0.67765284,0.18005027,4.8428333e-24,6.8092699,-1.1451401,0.001
114,0.0069765099,-5.0162054e-21,5.4463829e-21,0.032348979,6.8806477,-1.145088,0.050000001,0.66253376,0.16810454,-1.0457988e-24,6.88065,-1.14509,0.001
114,0.0065778354,-2.7797647e-20,1.2078873e-19,-0.024661494,6.9520283,-1.1450318,0.050000001,0.64918989,0.15322331,-1.0793968e-23,6.9520302,-1.14503,0.001
114,0.0060488917,-7.6163648e-21,3.2572858e-21,-0.098073363,7.0234079,-1.14498,0.050000001,0.63849223,0.13458845,-1.8998944e-24,7.0234098,-1.14498,0.001
114,0.0054464634,2.0725619e-20,-1.1725975e-19,-0.17935167,7.0947905,-1.1449298,0.050000001,0.63109422,0.11179447,9.3264737e-24,7.09479,-1.14493,0.001
114,0.0048281224,-1.5770727e-20,5.9557521e-20,-0.25892082,7.1661701,-1.1448798,0.050000001,0.62733698,0.08493048,-8.6747776e-24,7.1661701,-1.1448801,0.001
114,0.004241731,-9.594472e-21,8.8213513e-20,-0.32857183,7.2375517,-1.14483,0.050000001,0.62723428,0.054538336,-1.1674084e-23,7.2375498,-1.14483,0.001
114,0.0037183911,-6.8277184e-21,8.7258352e-20,-0.38293716,7.308938,-1.1447817,0.050000001,0.63053328,0.021476496,-5.1268264e-24,7.3089399,-1.14478,0.001
114,0.0032696193,5.0971091e-21,5.9662256e-20,-0.41978717,7.3803196,-1.1447381,0.050000001,0.63681114,-0.013242946,5.1571269e-25,7.3803201,-1.14474,0.001
114,0.00288748,1.5636916e-20,1.2180857e-19,-0.43949923,7.4517059,-1.1446919,0.050000001,0.64557046,-0.04861185,-4.3193479e-24,7.4517102,-1.14469,0.001
114,0.0025499319,-5.0650042e-21,-5.9768937e-20,-0.44405642,7.5230942,-1.1446481,0.050000001,0.65631133,-0.083718762,-5.1769243e-25,7.5230899,-1.14465,0.001
114,0.0022243678,-2.8858832e-20,-1.851771e-19,-0.43617785,7.5944824,-1.1446022,0.050000001,0.66857219,-0.11780977,8.6643102e-24,7.59448,-1.1446,0.001
114,0.0018747683,1.5848602e-21,-4.4445867e-24,-0.41868436,7.6658678,-1.1445577,0.050000001,0.68194306,-0.15029182,5.3904972e-24,7.6658702,-1.14456,0.001
114,0.0014639318,3.1914437e-20,1.295144e-19,-0.39411664,7.7372556,-1.1445135,0.050000001,0.69606704,-0.1807359,-7.7662796e-24,7.7372599,-1.14452,0.001
114,0.00095683604,1.9431389e-20,6.7306691e-20,-0.36469066,7.8086414,-1.1444695,0.050000001,0.71063775,-0.20885748,-8.1999882e-24,7.80864,-1.14447,0.001
114,0.00032384109,2.911615e-20,7.1240581e-20,-0.33227617,7.8800316,-1.14443,0.050000001,0.72539556,-0.23449849,4.1881e-24,7.8800302,-1.14443,0.001
114,-0.00045994524,-2.1031912e-20,-6.7277481e-20,-0.29840615,7.9514284,-1.14439,0.050000001,0.74011987,-0.25760975,2.8166671e-24,7.9514298,-1.14439,0.001
114,-0.0011089599,-3.9260018e-20,-1.1494162e-19,-0.2752454,7.9999981,-1.1443628,0.050000001,0.74999082,-0.27163857,3.7473615e-25,8,-1.1443628,0.001
114,-0.23355892,5.0360904e-20,-6.1217931e-19,1.2041031,0.99999899,-1.0773923,0.050000001,1.042748,0.082207821,-1.0780829e-21,1,-1.0773892,0.001
114,-0.22664937,7.4826758e-20,-1.1435235e-18,1.2005763,1.0346093,-1.0771823,0.050000001,1.0336652,0.08595749,-2.2894205e-21,1.03461,-1.07718,0.001
114,-0.21126305,-2.8855588e-20,1.0286457e-20,1.1929888,1.1057462,-1.0767946,0.050000001,1.0141528,0.091890305,-6.4287696e-23,1.10575,-1.07679,0.001
114,-0.19489318,8.4664367e-21,-2.8913113e-20,1.1861631,1.1768968,-1.0764433,0.050000001,0.99389917,0.095892452,1.4448208e-22,1.1769,-1.07644,0.001
114,-0.17777707,7.8104364e-20,-5.3451548e-19,1.1811314,1.2480547,-1.0761198,0.050000001,0.97302181,0.097854845,-9.1465819e-22,1.24806,-1.07612,0.001
114,-0.16016762,1.0241238e-19,-6.2531504e-19,1.1789242,1.3192191,-1.0758134,0.050000001,0.95166147,0.097715892,-1.1456515e-21,1.3192199,-1.07581,0.001
114,-0.14232728,8.4524863e-20,-6.4605365e-19,1.1803826,1.3903953,-1.0755258,0.050000001,0.92998546,0.095459878,-1.033514e-21,1.3904001,-1.0755301,0.001
114,-0.12452628,-1.7830705e-20,1.6553621e-19,1.186252,1.4615754,-1.0752476,0.050000001,0.90814704,0.091125861,1.7620922e-22,1.46158,-1.07525,0.001
114,-0.10702549,-2.9532962e-20,1.1641923e-19,1.1970656,1.5327595,-1.0749803,0.050000001,0.88632143,0.084792756,2.6029843e-22,1.53276,-1.07498,0.001
114,-0.090075962,-2.791141e-20,2.9065728e-19,1.2130657,1.6039498,-1.0747201,0.050000001,0.86467713,0.076579839,3.2418505e-22,1.60395,-1.07472,0.001
114,-0.07391455,-5.008631e-20,8.593234e-19,1.2341719,1.6751457,-1.074468,0.050000001,0.84338295,0.06663841,7.0113594e-22,1.67515,-1.07447,0.001
114,-0.058759041,-2.9530875e-20,6.7900408e-19,1.2598426,1.746346,-1.0742224,0.050000001,0.82261902,0.055142708,4.2229209e-22,1.74635,-1.0742199,0.001
114,-0.044803903,-1.0128058e-20,3.2345295e-19,1.2889282,1.817548,-1.0739806,0.050000001,0.80259591,0.04227417,1.5430516e-22,1.8175499,-1.07398,0.001
114,-0.032210905,3.4744211e-21,3.2434675e-19,1.3197,1.8887582,-1.0737424,0.050000001,0.78355795,0.028213633,6.1583361e-23,1.88876,-1.07374,0.001
114,-0.021174142,-7.9213651e-21,6.8117196e-19,1.3499769,1.9599682,-1.0735105,0.050000001,0.76577735,0.013142726,1.3562188e-22,1.95997,-1.0735101,0.001
