Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
222,-0.22149199,-2.4299075e-20,-2.0555894e-19,-1.5542927,3.7417748,0.8293364,0.050000001,1.0079348,-0.066893764,-3.4154393e-22,3.74177,0.829337,0.001
222,-0.22444829,-3.6737863e-20,-2.0781663e-19,-1.5075678,3.8130746,0.82919943,0.050000001,1.0361105,-0.11527958,-3.5833233e-22,3.8130701,0.82920003,0.001
222,-0.22482854,-2.5652562e-20,-1.8226021e-19,-1.4461186,3.8843782,0.82906544,0.050000001,1.0609095,-0.16332746,-3.9323868e-22,3.8843801,0.82906598,0.001
222,-0.22267832,-3.5297842e-20,-1.9189375e-19,-1.3682468,3.955682,0.82893419,0.050000001,1.0819968,-0.21015845,-3.8813663e-22,3.9556799,0.82893503,0.001
222,-0.21812691,-3.4571813e-20,-2.0032743e-19,-1.273315,4.0269899,0.8288058,0.050000001,1.0990291,-0.25484103,-3.7736859e-22,4.0269899,0.82880598,0.001
222,-0.21138825,3.7902828e-20,1.0015075e-19,-1.1623263,4.0982995,0.82868046,0.050000001,1.1116965,-0.29642463,1.6183012e-22,4.0983,0.82868099,0.001
222,-0.20275535,9.7695711e-20,3.1528496e-19,-1.0382179,4.1696119,0.82855749,0.050000001,1.119779,-0.33402222,4.7689517e-22,4.16961,0.82855803,0.001
222,-0.19258402,9.5190239e-20,3.1083447e-19,-0.90571374,4.2409301,0.82843685,0.050000001,1.1232241,-0.36689964,4.9177973e-22,4.2409301,0.82843697,0.001
222,-0.1812705,7.3339908e-20,2.0742367e-19,-0.77069187,4.3122506,0.8283186,0.050000001,1.1221691,-0.39455208,3.1046193e-22,4.3122501,0.82831901,0.001
222,-0.16922334,4.098868e-20,1.0501432e-19,-0.63924086,4.3835702,0.82820344,0.050000001,1.1169492,-0.41675961,1.3478721e-22,4.3835702,0.82820398,0.001
222,-0.15683217,-3.6713613e-20,-9.7395464e-20,-0.51681447,4.4548922,0.82809067,0.050000001,1.1080769,-0.43359533,-1.4507726e-22,4.4548898,0.82809103,0.001
222,-0.14444278,-2.0031019e-19,-5.0738432e-19,-0.40752617,4.5262184,0.8279798,0.050000001,1.0961819,-0.44539264,-5.6532065e-22,4.5262198,0.82797998,0.001
222,-0.13234223,-1.2329603e-19,-3.0939362e-19,-0.31378478,4.5975394,0.82787168,0.050000001,1.0819447,-0.45267943,-3.2349169e-22,4.5975399,0.82787198,0.001
222,-0.12074914,1.2421835e-19,2.9718658e-19,-0.23628074,4.66887,0.82776564,0.050000001,1.0660397,-0.45610252,2.884361e-22,4.66887,0.827766,0.001
222,-0.10981721,-1.247072e-19,-2.8562864e-19,-0.17432483,4.7402043,0.82766163,0.050000001,1.0490774,-0.45634869,-2.4539309e-22,4.7402,0.82766199,0.001
222,-0.099641241,-1.2193473e-19,-2.9802211e-19,-0.12631202,4.8115382,0.82755983,0.050000001,1.0315647,-0.45408192,-2.5058504e-22,4.8115401,0.82756001,0.001
222,-0.090268441,8.9320539e-20,1.849592e-19,-0.090102591,4.8828721,0.82746023,0.050000001,1.0139092,-0.449902,1.8755598e-22,4.8828702,0.82745999,0.001
222,-0.081708178,1.2608594e-19,2.7463358e-19,-0.063463472,4.9542103,0.8273629,0.050000001,0.99640411,-0.44432083,2.046517e-22,4.9542098,0.82736301,0.001
222,-0.073944949,8.5368774e-20,1.8492455e-19,-0.044307981,5.0255504,0.82726699,0.050000001,0.97924334,-0.43775687,1.3385675e-22,5.0255499,0.82726699,0.001
222,-0.06694565,-1.2112863e-19,-2.6845224e-19,-0.030755544,5.0968904,0.82717341,0.050000001,0.96253741,-0.43053797,-1.7011532e-22,5.09689,0.82717401,0.001
222,-0.060667027,-8.1989806e-20,-1.7725948e-19,-0.021313857,5.1682324,0.8270818,0.050000001,0.94633573,-0.42291135,-1.101437e-22,5.1682301,0.82708198,0.001
222,-0.055060752,-6.0397867e-22,2.6428015e-21,-0.01482959,5.2395778,0.82699203,0.050000001,0.9306398,-0.41505757,-3.1737886e-24,5.2395802,0.82699198,0.001
222,-0.050077595,-1.902906e-21,1.5771184e-21,-0.010425066,5.3109221,0.826904,0.050000001,0.91541928,-0.40710488,-3.5993581e-24,5.3109198,0.826904,0.001
222,-0.045668449,3.5835345e-20,8.1649079e-20,-0.0074657812,5.3822699,0.82681805,0.050000001,0.90062022,-0.39913785,3.6640781e-23,5.3822699,0.82681799,0.001
222,-0.041786976,3.4938959e-20,8.2223621e-20,-0.0054941308,5.45362,0.82673389,0.050000001,0.88617569,-0.39120907,3.0229765e-23,5.45362,0.82673401,0.001
222,-0.038390297,-7.1224652e-20,-1.6168317e-19,-0.0041989409,5.5249701,0.82665104,0.050000001,0.87201148,-0.38334629,-6.4462678e-23,5.5249701,0.82665098,0.001
222,-0.035439014,-3.3392677e-20,-8.1869994e-20,-0.0033679181,5.5963244,0.82657003,0.050000001,0.85805058,-0.37555858,-2.7261206e-23,5.5963202,0.82656997,0.001
222,-0.032897759,7.2245929e-20,1.5555651e-19,-0.002847889,5.6676807,0.82649064,0.050000001,0.84421468,-0.36783919,6.4757951e-23,5.6676798,0.826491,0.001
222,-0.03073537,6.7797772e-20,1.5312327e-19,-0.0025682948,5.7390318,0.8264128,0.050000001,0.83042836,-0.36017007,5.387275e-23,5.7390299,0.82641298,0.001
222,-0.028924247,-6.5742777e-20,-1.4894188e-19,-0.0025708196,5.8103924,0.82633686,0.050000001,0.81661552,-0.35252446,-5.1193226e-23,5.81039,0.82633698,0.001
222,-0.027441122,-3.2998206e-20,-7.8678912e-20,-0.0031555409,5.8817525,0.826262,0.050000001,0.80269951,-0.34487846,-2.3113528e-23,5.8817501,0.826262,0.001
222,-0.026266612,1.2564725e-19,2.9278399e-19,-0.0050659124,5.9531097,0.82618886,0.050000001,0.78859329,-0.33723044,8.8528981e-23,5.9531102,0.82618898,0.001
222,-0.025386063,4.3504603e-21,1.5371644e-21,-0.0094798012,6.0244722,0.82611704,0.050000001,0.77418256,-0.32962918,8.0178142e-24,6.0244699,0.82611698,0.001
222,-0.024790425,-8.5545584e-20,-2.1329511e-19,-0.017581103,6.0958347,0.82604688,0.050000001,0.75931263,-0.32219273,-5.0946742e-23,6.09583,0.826047,0.001
222,-0.024477517,-2.9227913e-20,-6.9706336e-20,-0.029549545,6.1671982,0.82597786,0.050000001,0.74379718,-0.31508511,-2.1012126e-23,6.1672001,0.82597798,0.001
222,-0.024452226,-8.7806405e-20,-1.9929462e-19,-0.043288667,6.2385621,0.82591003,0.050000001,0.72746968,-0.30842417,-7.0298406e-23,6.2385602,0.82590997,0.001
222,-0.02472442,-6.2389367e-20,-1.3251772e-19,-0.053610813,6.3099303,0.82584381,0.050000001,0.7102716,-0.30212313,-5.8743758e-23,6.3099298,0.82584399,0.001
222,-0.025303595,4.9076855e-20,1.2952152e-19,-0.052726522,6.3812981,0.82577884,0.050000001,0.69236594,-0.29572165,2.4750393e-23,6.3813,0.82577902,0.001
222,-0.026189579,2.3302857e-20,6.2759059e-20,-0.032369938,6.4526682,0.82571501,0.050000001,0.67421788,-0.28829676,1.3197656e-23,6.4526701,0.82571501,0.001
222,-0.027361667,2.2782317e-20,6.1169896e-20,0.013189911,6.5240378,0.8256526,0.050000001,0.65658885,-0.27853483,1.3915457e-23,6.5240402,0.82565302,0.001
222,-0.028769912,2.3592091e-20,6.1577393e-20,0.084559478,6.595408,0.82559097,0.050000001,0.64042652,-0.26497152,1.6640822e-23,6.5954099,0.82559103,0.001
222,-0.030332513,-2.3102193e-20,-5.6836291e-20,0.1763778,6.66678,0.82553077,0.050000001,0.62668478,-0.24633013,-3.4596603e-23,6.66678,0.82553101,0.001
222,-0.031942379,1.5661347e-20,5.6675604e-20,0.2787258,6.738152,0.825472,0.050000001,0.61613315,-0.22183307,2.1359938e-23,6.7381501,0.825472,0.001
222,-0.033481296,6.1906593e-21,1.3611436e-21,0.38003689,6.8095284,0.82541418,0.050000001,0.60923278,-0.19136812,-2.5395436e-24,6.8095298,0.825414,0.001
222,-0.034837846,-3.1960737e-20,-1.1334926e-19,0.47013727,6.8809023,0.82535762,0.050000001,0.60611033,-0.15547541,-4.1318701e-23,6.8808999,0.82535797,0.001
222,-0.035923753,-1.5089156e-20,-1.1412228e-19,0.54223543,6.95228,0.82530177,0.050000001,0.60661232,-0.11517715,-4.067837e-23,6.95228,0.825302,0.001
222,-0.036683392,-1.2114815e-20,-8.5840675e-20,0.59328938,7.0236583,0.82524741,0.050000001,0.61040467,-0.071763717,-3.4018614e-23,7.0236602,0.825248,0.001
222,-0.037097145,3.442233e-21,2.7609302e-20,0.62328053,7.0950322,0.82519382,0.050000001,0.61706537,-0.026587177,2.398888e-23,7.0950298,0.825194,0.001
222,-0.037175078,-3.8449758e-21,2.9884624e-20,0.63405496,7.16641,0.82514101,0.050000001,0.62615436,0.019084681,2.8266593e-23,7.16641,0.82514101,0.001
222,-0.036950797,2.0596683e-20,-1.207373e-19,0.62826812,7.237792,0.82508987,0.050000001,0.63724458,0.06412933,-5.326125e-23,7.2377901,0.82508999,0.001
222,-0.036478091,-1.0408746e-21,3.0099613e-23,0.60875517,7.3091741,0.82503945,0.050000001,0.64993131,0.10760323,-8.5307899e-24,7.3091698,0.82503903,0.001
222,-0.035823688,8.3602716e-21,2.5918583e-20,0.57825321,7.380558,0.82498986,0.050000001,0.66383356,0.14874887,9.7459016e-24,7.3805599,0.82498997,0.001
222,-0.035060227,2.7268949e-20,-9.5041909e-20,0.53934509,7.4519401,0.8249408,0.050000001,0.67859095,0.18698466,-4.4269684e-23,7.4519401,0.82494098,0.001
222,-0.034259964,-1.6232528e-20,6.1031602e-20,0.49444896,7.5233221,0.82489306,0.050000001,0.69386762,0.22190648,3.7540546e-23,7.5233202,0.824893,0.001
222,-0.03349068,-3.5481308e-20,9.704101e-20,0.44579548,7.594708,0.82484603,0.050000001,0.70935482,0.25327462,5.6166114e-23,7.5947099,0.82484603,0.001
222,-0.032812361,-8.089226e-20,2.0365842e-19,0.39543808,7.6660919,0.82479978,0.050000001,0.72477686,0.28099912,8.5544411e-23,7.66609,0.82480001,0.001
222,-0.032275103,-1.3486289e-20,3.5923885e-20,0.34519911,7.7374802,0.82475477,0.050000001,0.73989826,0.30513051,6.9850699e-24,7.7374802,0.82475501,0.001
222,-0.031918891,3.9388628e-20,-1.0081504e-19,0.29662016,7.8088679,0.82471037,0.050000001,0.75452465,0.32583368,-4.0726052e-23,7.8088698,0.82471001,0.001
222,-0.031773742,-3.746871e-20,7.5118307e-20,0.25093955,7.8802519,0.82466686,0.050000001,0.7685082,0.34336773,2.9489422e-23,7.88025,0.82466698,0.001
222,-0.031861391,4.8733944e-20,-1.0693345e-19,0.20905326,7.9516397,0.82462376,0.050000001,0.78174824,0.35806206,-3.9687125e-23,7.9516401,0.824624,0.001
222,-0.032088645,9.6229546e-20,-2.0787446e-19,0.18364024,8,0.82459515,0.050000001,0.79017258,0.36634365,-7.8011509e-23,8,0.82459551,0.001
222,-0.25777346,3.3751325e-20,2.5553359e-19,-2.0167439,0.99999762,0.91797405,0.050000001,0.79534864,-0.1369628,6.5523973e-22,1,0.91796678,0.001
222,-0.2485812,4.1836504e-20,3.2960397e-19,-1.9945647,1.0350165,0.91772103,0.050000001,0.7849167,-0.14127184,8.709091e-22,1.03502,0.91771501,0.001
222,-0.22857918,-2.2004124e-20,1.0770564e-20,-1.9516217,1.106126,0.91727376,0.050000001,0.7623086,-0.14768778,1.3438997e-23,1.10613,0.91727,0.001
222,-0.20758501,-2.5781531e-20,-1.5584513e-19,-1.9118927,1.1772568,0.91687715,0.050000001,0.73834306,-0.15156834,-3.0344162e-22,1.17726,0.916875,0.001
222,-0.18597694,1.295578e-19,4.9631312e-19,-1.8762778,1.2483991,0.91651893,0.050000001,0.71315241,-0.15278758,1.1950442e-21,1.2484,0.91651797,0.001
222,-0.16414011,2.5495824e-19,1.2201906e-18,-1.8452951,1.3195555,0.91618907,0.050000001,0.68691152,-0.15129673,2.4593568e-21,1.3195601,0.91618901,0.001
222,-0.14245684,-4.2273815e-20,4.3750436e-20,-1.818892,1.3907177,0.91588056,0.050000001,0.65984321,-0.14711344,-2.2338797e-22,1.39072,0.91588098,0.001
222,-0.12128849,-1.1892648e-19,-4.2717295e-19,-1.7962079,1.4618878,0.9155882,0.050000001,0.63221699,-0.14030425,-9.7582836e-22,1.46189,0.91558897,0.001
222,-0.10096815,-2.8335395e-20,-2.7005239e-19,-1.7755346,1.5330659,0.91530842,0.050000001,0.60436523,-0.13096131,-2.1652944e-22,1.53307,0.91531003,0.001
222,-0.081794575,-1.1391384e-20,-1.9048005e-19,-1.754409,1.6042504,0.91503817,0.050000001,0.57670081,-0.11917935,-1.6906887e-22,1.60425,0.91504002,0.001
222,-0.064025365,4.581408e-20,1.7466454e-19,-1.7299105,1.6754409,0.91477633,0.050000001,0.54973203,-0.10503358,2.3513094e-22,1.67544,0.91477799,0.001
222,-0.047875244,2.2768503e-20,4.4928486e-20,-1.6993396,1.7466305,0.91452199,0.050000001,0.52406579,-0.088572927,5.5061791e-23,1.74663,0.91452402,0.001
222,-0.033512205,1.1012138e-20,1.0486321e-19,-1.6609395,1.8178259,0.91427362,0.050000001,0.50038487,-0.069830753,3.0734949e-23,1.81783,0.91427499,0.001
222,-0.021058837,-1.5741208e-20,-7.8699146e-20,-1.6144481,1.8890282,0.91403085,0.050000001,0.47940835,-0.048851814,-6.4432865e-23,1.88903,0.91403198,0.001
222,-0.010599203,5.4947104e-21,-3.151097e-19,-1.561324,1.9602343,0.91379344,0.050000001,0.4618021,-0.025750849,1.3406099e-23,1.96023,0.91379499,0.001
222,-0.002208268,1.2243938e-20,-3.0645343e-19,-1.5046164,2.031446,0.91356105,0.050000001,0.44812855,-0.0007621164,2.386454e-23,2.03145,0.913562,0.001
222,0.0040828758,6.3835632e-21,-1.9207246e-19,-1.4483937,2.1026602,0.91333342,0.050000001,0.43884957,0.025779536,3.6225321e-24,2.1026599,0.91333503,0.001
222,0.0082788095,-7.2404743e-21,-5.2287253e-20,-1.3967364,2.1738801,0.91311055,0.050000001,0.43427107,0.053426702,1.7162688e-23,2.1738801,0.91311198,0.001
222,0.010382066,-9.6340942e-21,3.1501734e-21,-1.3530098,2.2451062,0.91289234,0.050000001,0.43453309,0.081591204,1.3783782e-23,2.24511,0.912893,0.001
222,0.010413031,-2.4823585e-20,5.7701153e-20,-1.3195257,2.3163323,0.91267878,0.050000001,0.43965504,0.109597,-1.2442842e-23,2.31633,0.91267997,0.001
222,0.0083978949,-5.6984989e-20,1.8413966e-19,-1.2975419,2.3875661,0.91246909,0.050000001,0.44956142,0.13672589,-1.7577312e-23,2.3875699,0.91246998,0.001
222,0.0043731625,3.0501135e-20,-7.4340479e-20,-1.2873743,2.4588046,0.91226405,0.050000001,0.46410459,0.16223244,2.6026012e-24,2.4588001,0.912265,0.001
222,-0.0016111367,1.8995594e-20,-1.1715187e-19,-1.2885514,2.5300448,0.91206396,0.050000001,0.48307806,0.18538025,2.4031074e-23,2.53004,0.91206503,0.001
222,-0.0094864685,4.8948804e-20,-9.2014156e-20,-1.3000185,2.6012907,0.9118675,0.050000001,0.50622189,0.20546141,-4.6732379e-23,2.60129,0.91186798,0.001
222,-0.019158766,9.3514003e-20,-1.6862652e-19,-1.3202708,2.6725409,0.91167533,0.050000001,0.53322643,0.22181487,-8.1583856e-23,2.6725399,0.91167599,0.001
222,-0.030501833,-5.5596463e-20,5.7604683e-20,-1.3474933,2.7437906,0.91148728,0.050000001,0.56372637,0.23385179,4.3168507e-23,2.7437899,0.911488,0.001
222,-0.043351196,-9.5342703e-21,-3.4678067e-20,-1.3796202,2.8150444,0.91130304,0.050000001,0.59730232,0.24107656,-1.094878e-23,2.8150401,0.911304,0.001
222,-0.057499044,4.7844495e-20,-1.019235e-19,-1.4144176,2.8863044,0.91112292,0.050000001,0.63348353,0.24310586,-7.3628901e-23,2.8863001,0.91112399,0.001
222,-0.072690003,-5.0364255e-20,1.1799142e-19,-1.4496385,2.9575679,0.91094625,0.050000001,0.67174542,0.23968829,1.6393493e-22,2.9575701,0.91094702,0.001
222,-0.088622741,7.1651961e-20,-2.9585299e-19,-1.4831659,3.0288346,0.91077387,0.050000001,0.71152574,0.23071852,-3.1056848e-22,3.0288301,0.91077501,0.001
222,-0.10495909,5.5246475e-20,-1.083099e-19,-1.5131562,3.1001046,0.91060531,0.050000001,0.75224304,0.2162407,-1.1109633e-22,3.1001,0.91060603,0.001
222,-0.12133015,-9.0162041e-20,4.7529483e-19,-1.5380371,3.1713805,0.91043943,0.050000001,0.79331166,0.19644254,5.7497842e-22,3.17138,0.91044003,0.001
222,-0.13734844,-6.1609136e-20,4.1900444e-19,-1.5566001,3.242661,0.91027743,0.050000001,0.83416528,0.17164464,5.9549855e-22,3.24266,0.91027802,0.001
222,-0.15262616,-2.9857065e-20,1.5249579e-19,-1.5680678,3.313941,0.91011947,0.050000001,0.87427735,0.14227642,2.763871e-22,3.31394,0.91012001,0.001
222,-0.16678976,2.8180593e-21,8.8023481e-20,-1.5719028,3.3852203,0.9099645,0.050000001,0.91317528,0.10884755,1.8907002e-22,3.3852201,0.90996498,0.001
222,-0.17949359,1.8471264e-21,4.1550292e-21,-1.5676875,3.456506,0.90981263,0.050000001,0.95044762,0.071922868,-5.3294757e-25,3.4565101,0.90981299,0.001
222,-0.19043086,7.5840854e-21,-2.7729496e-19,-1.5547503,3.5277944,0.90966451,0.050000001,0.98573387,0.032104652,-4.515878e-22,3.5277901,0.90966499,0.001
222,-0.19934401,3.9410217e-21,-1.8397046e-19,-1.5320042,3.5990882,0.90951949,0.050000001,1.0187097,-0.0099762511,-3.2904401e-22,3.5990901,0.90951997,0.001
222,-0.20603271,-2.8766456e-20,-4.9982538e-19,-1.498077,3.6703823,0.9093768,0.050000001,1.0490539,-0.053642686,-8.5128164e-22,3.6703801,0.90937698,0.001
222,-0.21036057,-1.2028978e-20,-2.209554e-19,-1.451277,3.7416801,0.90923738,0.050000001,1.0764389,-0.098181076,-3.0418883e-22,3.7416799,0.90923798,0.001
222,-0.21225928,-3.5132467e-20,-2.1809625e-19,-1.3900191,3.8129823,0.90910143,0.050000001,1.1005191,-0.14281905,-3.3300901e-22,3.8129799,0.90910202,0.001
222,-0.21173805,-7.7217472e-20,-5.2134495e-19,-1.3131657,3.8842881,0.90896845,0.050000001,1.1209294,-0.18672356,-8.7345406e-22,3.88429,0.90896899,0.001
222,-0.20888397,-2.4160484e-20,-1.175013e-19,-1.2205136,3.9555919,0.90883803,0.050000001,1.1373062,-0.22901297,-1.6303523e-22,3.95559,0.90883797,0.001
222,-0.20386319,4.8739143e-20,2.0221297e-19,-1.1133102,4.0268998,0.90871066,0.050000001,1.1493391,-0.268803,3.5466187e-22,4.0268998,0.90871102,0.001
222,-0.19691677,1.0816572e-19,4.2175282e-19,-0.99444264,4.0982099,0.90858585,0.050000001,1.1568165,-0.30525541,6.8201107e-22,4.0982099,0.90858603,0.001
222,-0.18834817,2.3158616e-20,1.1137129e-19,-0.86826587,4.1695256,0.90846366,0.050000001,1.159674,-0.33765641,1.6987096e-22,4.1695299,0.90846401,0.001
222,-0.17850614,-3.7008755e-20,-1.046364e-19,-0.7400552,4.2408447,0.90834385,0.050000001,1.1580416,-0.36548153,-1.6158066e-22,4.24084,0.90834397,0.001
222,-0.16775788,-1.9393052e-21,-1.9273076e-21,-0.61531764,4.3121648,0.90822661,0.050000001,1.1522417,-0.38844872,0,4.31216,0.90822703,0.001
222,-0.15646552,3.6267475e-20,1.0704215e-19,-0.49899584,4.3834844,0.90811205,0.050000001,1.1427568,-0.40652931,1.1378026e-22,4.3834801,0.90811199,0.001
222,-0.14496131,7.6845305e-20,2.1515934e-19,-0.39485392,4.4548082,0.90799981,0.050000001,1.1301993,-0.41993213,2.2861631e-22,4.4548101,0.90799999,0.001
222,-0.13353221,3.2735208e-21,5.7370864e-21,-0.30517727,4.5261321,0.90788978,0.050000001,1.1152421,-0.42905414,9.8210721e-24,4.5261302,0.90789002,0.001
222,-0.12240864,4.1786809e-20,1.0065943e-19,-0.23072095,4.5974579,0.90778267,0.050000001,1.0985496,-0.43441883,8.8677432e-23,4.5974598,0.90778297,0.001
222,-0.11176363,7.7636129e-20,2.0494726e-19,-0.1709106,4.668788,0.90767723,0.050000001,1.0807371,-0.43660796,1.8672276e-22,4.6687899,0.90767699,0.001
222,-0.10171534,-4.459815e-20,-9.2205467e-20,-0.12430792,4.7401223,0.90757382,0.050000001,1.0623324,-0.43620548,-1.1362264e-22,4.7401199,0.907574,0.001
222,-0.092335902,-8.0759834e-20,-1.9293914e-19,-0.089001477,4.8114581,0.90747285,0.050000001,1.0437522,-0.43375474,-1.6772217e-22,4.81146,0.90747303,0.001
222,-0.083660223,-1.1627359e-19,-2.8688785e-19,-0.06290102,4.882792,0.90737402,0.050000001,1.0253125,-0.4297339,-1.8657237e-22,4.8827901,0.90737402,0.001
222,-0.075693652,7.7447544e-20,1.8088245e-19,-0.044021618,4.9541297,0.90727741,0.050000001,1.0072308,-0.4245443,1.1367361e-22,4.9541302,0.907278,0.001
222,-0.068422697,1.552778e-19,3.7057792e-19,-0.030613782,5.0254698,0.90718257,0.050000001,0.98963898,-0.41851109,2.2875187e-22,5.0254698,0.90718299,0.001
222,-0.061820257,-7.925337e-20,-1.7846455e-19,-0.02124819,5.0968099,0.90708977,0.050000001,0.97260022,-0.4118886,-1.1698256e-22,5.0968099,0.90709001,0.001
222,-0.055850893,-4.2149608e-20,-9.1837243e-20,-0.014788063,5.1681519,0.90699905,0.050000001,0.9561314,-0.4048689,-6.21329e-23,5.1681499,0.90699899,0.001
222,-0.050474681,1.8260432e-19,4.3431304e-19,-0.010381733,5.2395,0.90690982,0.050000001,0.94021195,-0.39759412,2.0432159e-22,5.2395,0.90691,0.001
222,-0.045651097,7.3482112e-20,1.7758609e-19,-0.0074034049,5.3108478,0.90682286,0.050000001,0.92479962,-0.39016557,8.3988935e-23,5.3108501,0.90682298,0.001
222,-0.041339587,-7.2978359e-20,-1.7002089e-19,-0.0054071215,5.382194,0.90673786,0.050000001,0.90983546,-0.38265213,-7.5956873e-23,5.3821902,0.90673798,0.001
222,-0.037500568,1.4243755e-21,-1.2469076e-21,-0.004073475,5.4535484,0.906654,0.050000001,0.89524883,-0.37509722,3.4898331e-24,5.4535499,0.906654,0.001
222,-0.034097746,-3.3772809e-20,-8.0003112e-20,-0.0032041802,5.5248981,0.90657175,0.050000001,0.88096941,-0.36752424,-2.7653005e-23,5.5249,0.90657198,0.001
222,-0.031097038,3.336959e-20,7.8860944e-20,-0.002656752,5.5962501,0.90649158,0.050000001,0.86692303,-0.35994127,2.4858224e-23,5.5962501,0.90649199,0.001
222,-0.028467419,1.0008517e-19,2.3746088e-19,-0.0023227497,5.6676083,0.90641302,0.050000001,0.85303533,-0.35234269,7.6273124e-23,5.6676102,0.90641302,0.001
222,-0.026181284,6.3301715e-20,1.5356944e-19,-0.0021489942,5.7389622,0.90633601,0.050000001,0.83923709,-0.34471235,4.3110343e-23,5.7389598,0.90633601,0.001
222,-0.024213875,3.4538962e-20,7.391209e-20,-0.0021384687,5.8103223,0.90626085,0.050000001,0.82545877,-0.33702546,2.8363955e-23,5.8103199,0.90626103,0.001
222,-0.022543898,-5.7362856e-20,-1.5109585e-19,-0.002450651,5.8816824,0.90618688,0.050000001,0.81163353,-0.32925448,-2.8935762e-23,5.88168,0.906187,0.001
222,-0.02115315,3.13191e-20,6.8741636e-20,-0.0035734493,5.9530401,0.90611398,0.050000001,0.79769081,-0.32138124,2.6199401e-23,5.9530401,0.90611398,0.001
222,-0.020027122,6.1950173e-20,1.4540681e-19,-0.006457645,6.0243998,0.90604275,0.050000001,0.78354156,-0.31342122,4.3095951e-23,6.0244002,0.90604299,0.001
222,-0.019155689,-1.7643513e-22,-5.0445513e-21,-0.012371917,6.0957618,0.90597337,0.050000001,0.76906347,-0.30545023,2.6715133e-24,6.0957599,0.90597397,0.001
222,-0.018534357,5.6754187e-20,1.3646756e-19,-0.02225107,6.16713,0.90590525,0.050000001,0.754094,-0.29760846,3.788921e-23,6.16713,0.90590501,0.001
222,-0.018165011,1.0299821e-21,1.7115197e-21,-0.035564836,6.2384958,0.90583819,0.050000001,0.73845541,-0.29005483,1.1673257e-25,6.2385001,0.90583801,0.001
222,-0.018055407,5.4614051e-20,1.2953279e-19,-0.049167778,6.3098598,0.90577281,0.050000001,0.72201848,-0.28285137,3.9087433e-23,6.3098602,0.90577298,0.001
222,-0.018216165,3.2962592e-20,6.4919138e-20,-0.056978874,6.3812299,0.90570867,0.050000001,0.70480287,-0.27580115,3.4987329e-23,6.3812299,0.90570903,0.001
222,-0.018654056,-5.0833603e-20,-1.2909787e-19,-0.05107576,6.4526,0.90564519,0.050000001,0.68708658,-0.26831454,-3.1090223e-23,6.4526,0.90564501,0.001
222,-0.019362908,6.8203536e-20,1.8619802e-19,-0.024133453,6.5239697,0.90558362,0.050000001,0.66945302,-0.25938118,4.1271224e-23,6.5239701,0.90558398,0.001
222,-0.02031469,6.942545e-20,1.8299346e-19,0.027680267,6.5953417,0.90552306,0.050000001,0.65274352,-0.2477024,5.1216703e-23,6.5953398,0.905523,0.001
