Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
124,-0.036953457,-8.0867057e-20,-3.7347078e-19,-0.0002342526,3.5264096,1.78819,0.050000001,1.0030501,-0.20661734,-1.360751e-22,3.5264101,1.78819,0.001
124,-0.030506024,3.7448802e-20,1.8152342e-19,-0.00024792543,3.5977218,1.7880638,0.050000001,0.99024242,-0.2021624,4.5388964e-23,3.5977199,1.78807,0.001
124,-0.024233466,-2.9627287e-21,3.8786313e-21,-0.00026472897,3.6690378,1.7879393,0.050000001,0.97773731,-0.19695044,7.8709721e-25,3.66904,1.78794,0.001
124,-0.018149279,2.869086e-20,1.7795448e-19,-0.00029288002,3.7403517,1.7878215,0.050000001,0.9655695,-0.19100784,9.4936247e-24,3.74035,1.78782,0.001
124,-0.012263413,3.6875049e-20,1.7927714e-19,-0.00031928931,3.8116693,1.787708,0.050000001,0.95376605,-0.18436182,3.1833873e-23,3.8116701,1.78771,0.001
124,-0.0065833149,-3.2948833e-20,-1.7801016e-19,-0.00034845129,3.8829935,1.7875918,0.050000001,0.94235218,-0.17703637,-1.9379771e-23,3.8829999,1.78759,0.001
124,-0.0011146133,1.978245e-21,-9.263054e-23,-0.00039432695,3.9543176,1.78748,0.050000001,0.93135363,-0.16905333,5.2418379e-24,3.95432,1.78748,0.001
124,0.0041391868,3.299038e-20,1.7019638e-19,-0.00044011939,4.0256414,1.7873701,0.050000001,0.92079127,-0.16043423,-1.1064659e-24,4.02564,1.78737,0.001
124,0.0091765216,2.8932513e-20,1.7256455e-19,-0.00049416366,4.0969696,1.7872617,0.050000001,0.91068733,-0.15119477,-7.0930736e-24,4.0969701,1.7872601,0.001
124,0.013996257,-2.4215539e-21,2.2705161e-21,-0.00056321721,4.1682997,1.7871605,0.050000001,0.90106374,-0.14135084,-7.1660894e-25,4.1683002,1.78716,0.001
124,0.018598143,2.3485653e-20,1.6532332e-19,-0.00064388372,4.2396359,1.7870586,0.050000001,0.89194143,-0.13091739,-3.4836117e-23,4.2396402,1.78706,0.001
124,0.022982338,4.4904585e-20,3.2635904e-19,-0.00075469556,4.3109698,1.7869537,0.050000001,0.88334543,-0.1199063,-8.052417e-23,4.3109698,1.78695,0.001
124,0.027149022,2.7135301e-20,2.4185714e-19,-0.00090468756,4.3823051,1.7868556,0.050000001,0.87530142,-0.10832798,-7.6801535e-23,4.3823099,1.78686,0.001
124,0.031098004,-1.0869936e-20,-8.214562e-20,-0.0011100414,4.4536438,1.78676,0.050000001,0.86783522,-0.096194483,2.1280749e-23,4.45364,1.78676,0.001
124,0.034829356,2.2511844e-21,7.3410063e-20,-0.0014107635,4.5249867,1.786666,0.050000001,0.86097515,-0.083514795,-4.6527502e-23,4.5249801,1.78667,0.001
124,0.038342021,-2.3602633e-20,-3.198092e-19,-0.0018873727,4.5963302,1.7865692,0.050000001,0.85475123,-0.070302069,1.3439429e-22,4.5963302,1.78657,0.001
124,0.041633792,-3.7262115e-20,-4.7441988e-19,-0.0026779047,4.6676693,1.7864815,0.050000001,0.8491962,-0.056573078,1.9908197e-22,4.6676698,1.7864799,0.001
124,0.044701722,4.2820265e-21,-7.3754847e-23,-0.004037126,4.7390175,1.7863955,0.050000001,0.84433472,-0.0423503,6.7138476e-24,4.7390199,1.7864,0.001
124,0.047541995,5.4643539e-21,1.5377226e-19,-0.0064252671,4.8103681,1.7863097,0.050000001,0.84018552,-0.027669609,-8.2820228e-23,4.81037,1.78631,0.001
124,0.050149761,5.7843864e-21,-1.5723884e-19,-0.010567702,4.8817182,1.7862285,0.050000001,0.83674932,-0.01258551,9.4730999e-23,4.8817201,1.78623,0.001
124,0.05251636,2.351451e-22,-1.5810075e-19,-0.017522097,4.9530702,1.7861418,0.050000001,0.83399647,0.0028212294,8.5206274e-23,4.9530702,1.78614,0.001
124,0.054632656,-5.8472533e-21,3.9273473e-19,-0.028650651,5.0244198,1.7860595,0.050000001,0.83186382,0.018438119,-2.2689114e-22,5.0244198,1.78606,0.001
124,0.056490615,-1.3083462e-20,2.3312423e-19,-0.045421787,5.0957718,1.7859818,0.050000001,0.83023226,0.034117568,-1.4514521e-22,5.0957699,1.78598,0.001
124,0.058080155,-1.1534798e-20,7.8161427e-20,-0.069107123,5.16713,1.7859081,0.050000001,0.82893223,0.049685154,-5.2890864e-23,5.16713,1.78591,0.001
124,0.059390217,-8.8547722e-21,8.0777168e-21,-0.10037481,5.2384877,1.7858318,0.050000001,0.82776165,0.064954959,-2.3469716e-24,5.2384901,1.78583,0.001
124,0.060409069,3.8296774e-21,-7.8378316e-20,-0.13887957,5.3098478,1.7857603,0.050000001,0.82651901,0.079758897,4.9186576e-23,5.3098502,1.78576,0.001
124,0.061125915,1.5856585e-20,-1.616421e-19,-0.18310043,5.3812099,1.7856883,0.050000001,0.82503551,0.093974456,1.0143247e-22,5.3812099,1.7856899,0.001
124,0.06153217,1.927153e-20,-1.5168635e-19,-0.23040402,5.45257,1.7856139,0.050000001,0.82322758,0.107548,1.030441e-22,5.45257,1.78561,0.001
124,0.061620373,9.9078183e-21,-7.2147514e-20,-0.27740002,5.5239296,1.7855486,0.050000001,0.8211267,0.12050572,5.1691061e-23,5.5239301,1.78555,0.001
124,0.061385602,-6.3570138e-22,7.177055e-22,-0.32061225,5.5952973,1.7854803,0.050000001,0.81888032,0.13294576,0,5.5953002,1.78548,0.001
124,0.060826119,-1.435701e-20,7.7114384e-20,-0.35702249,5.6666679,1.785412,0.050000001,0.81675881,0.14501353,-5.0655166e-23,5.6666698,1.78541,0.001
124,0.059941046,3.1109943e-20,-1.5863003e-19,-0.38464338,5.7380319,1.785346,0.050000001,0.81510937,0.15686877,9.996985e-23,5.73803,1.78535,0.001
124,0.058731988,3.0043885e-20,-1.5659346e-19,-0.40280256,5.8093991,1.7852795,0.050000001,0.81430912,0.16865169,1.0070095e-22,5.8094001,1.78528,0.001
124,0.057202172,2.2798085e-21,4.9476524e-21,-0.41207877,5.8807716,1.78522,0.050000001,0.81473231,0.18045065,-3.7643693e-24,5.8807702,1.78522,0.001
124,0.055354133,1.4134109e-22,-4.2685068e-21,-0.41409615,5.952148,1.7851597,0.050000001,0.8166936,0.19228433,1.2434677e-24,5.9521499,1.7851599,0.001
124,0.053190991,-1.8964429e-20,6.9761117e-20,-0.4111684,6.02352,1.7850995,0.050000001,0.82043689,0.20409548,-4.4762978e-23,6.02352,1.7851,0.001
124,0.050713774,-2.1517553e-20,8.3642539e-20,-0.40585285,6.0948896,1.7850415,0.050000001,0.82612473,0.21575595,-4.2008885e-23,6.0948901,1.78504,0.001
124,0.047920797,7.0654356e-22,2.9966694e-21,-0.40062445,6.1662655,1.7849855,0.050000001,0.83384448,0.22707795,-1.2407037e-24,6.1662698,1.78499,0.001
124,0.044807345,6.5047357e-20,-2.4436482e-19,-0.39767742,6.2376442,1.784928,0.050000001,0.84361476,0.23782676,1.138877e-22,6.2376399,1.78493,0.001
124,0.041366,3.3941069e-20,-1.2025386e-19,-0.39873794,6.30902,1.7848718,0.050000001,0.85542047,0.24772909,5.2917493e-23,6.30902,1.78487,0.001
124,0.037586391,-9.8117087e-21,4.3711361e-20,-0.40507203,6.3803954,1.7848197,0.050000001,0.86922055,0.25648284,-2.0077005e-23,6.3804002,1.78482,0.001
124,0.033454783,-2.6490446e-20,7.9492445e-20,-0.41749376,6.4517775,1.78477,0.050000001,0.88494843,0.26376778,-2.3662749e-23,6.4517798,1.78477,0.001
124,0.028957829,-2.666703e-20,7.9374707e-20,-0.43635306,6.52316,1.7847178,0.050000001,0.90253228,0.26924294,-2.3684539e-23,6.52316,1.7847199,0.001
124,0.024084324,1.6606867e-25,-1.6590259e-22,-0.46160817,6.5945401,1.7846657,0.050000001,0.9218908,0.27255431,0,6.5945401,1.78467,0.001
124,0.018828224,0,0,-0.49285039,6.6659222,1.784618,0.050000001,0.94292581,0.27334341,0,6.6659198,1.78462,0.001
124,0.013193397,0,0,-0.52930933,6.737308,1.784568,0.050000001,0.96551538,0.27125639,0,6.7373099,1.78457,0.001
124,0.0071990658,-1.7261981e-26,1.9708254e-23,-0.56980497,6.8086896,1.7845197,0.050000001,0.98950148,0.26595846,0,6.8086901,1.78452,0.001
124,0.00088365684,1.2989442e-20,-4.6010629e-20,-0.61286062,6.8800759,1.784476,0.050000001,1.0146772,0.25715816,-2.8137079e-24,6.8800802,1.78448,0.001
124,-0.0056901523,1.2961961e-20,-4.6090158e-20,-0.65663236,6.9514594,1.7844299,0.050000001,1.0407772,0.24463277,-2.8161609e-24,6.9514599,1.78443,0.001
124,-0.012433543,6.6325929e-23,-1.9704196e-23,-0.69892609,7.0228477,1.784386,0.050000001,1.0674855,0.22824173,0,7.02285,1.78439,0.001
124,-0.0192296,-1.0311549e-22,-2.4971196e-22,-0.73731452,7.0942383,1.7843398,0.050000001,1.0944151,0.20796414,-5.2902915e-27,7.0942402,1.78434,0.001
124,-0.025935506,-1.6031245e-20,1.047762e-19,-0.76917475,7.1656218,1.7843,0.050000001,1.1211195,0.18391261,2.984842e-23,7.1656199,1.7843,0.001
124,-0.032390263,-1.0044803e-20,1.1035944e-19,-0.79184633,7.2370095,1.7842603,0.050000001,1.1470997,0.15635072,2.8757075e-23,7.23701,1.78426,0.001
124,-0.038420603,5.933106e-21,5.1911816e-21,-0.80282134,7.3084002,1.7842182,0.050000001,1.171815,0.12570113,1.0132748e-23,7.3084002,1.78422,0.001
124,-0.043853845,1.6692763e-20,-2.2180546e-19,-0.79993582,7.3797898,1.784178,0.050000001,1.1946847,0.092546433,-7.2917304e-23,7.3797898,1.78418,0.001
124,-0.048531193,5.8728184e-21,1.1754631e-19,-0.78169453,7.4511857,1.7841382,0.050000001,1.2151401,0.057611611,4.702769e-23,7.45119,1.78414,0.001
124,-0.05232035,-3.907512e-21,3.4395418e-19,-0.74757832,7.5225801,1.7840958,0.050000001,1.2326399,0.021746209,1.3605661e-22,7.5225801,1.7841001,0.001
124,-0.055129219,4.071505e-21,-2.2674424e-19,-0.69832951,7.5939693,1.78406,0.050000001,1.2467046,-0.014130054,-8.7016867e-23,7.5939698,1.78406,0.001
124,-0.056912642,-9.4342308e-21,-3.4880575e-19,-0.63608807,7.6653624,1.7840242,0.050000001,1.2569721,-0.049094517,-1.4421585e-22,7.66536,1.7840199,0.001
124,-0.057676449,6.5511804e-21,5.790621e-20,-0.5642097,7.7367578,1.783986,0.050000001,1.2632399,-0.08229012,2.3482504e-23,7.7367601,1.78399,0.001
124,-0.057478048,-1.7191838e-20,-1.1812916e-19,-0.48688444,7.8081517,1.7839497,0.050000001,1.2654947,-0.11298862,-2.8476806e-23,7.8081498,1.78395,0.001
124,-0.056412909,-1.8149875e-21,-5.9581671e-20,-0.40858507,7.87955,1.783914,0.050000001,1.2639097,-0.14065321,-2.1384856e-23,7.87955,1.78391,0.001
124,-0.054604307,-3.2608595e-21,1.505623e-21,-0.33342165,7.9509482,1.7838802,0.050000001,1.2588173,-0.16495612,3.1537198e-24,7.9509501,1.78388,0.001
124,-0.05294662,-1.7900665e-20,-1.1945349e-19,-0.28617826,8.000001,1.7838581,0.050000001,1.2532281,-0.17926602,-4.445058e-23,8,1.7838594,0.001
124,-0.14342518,1.582518e-20,-5.6051718e-19,1.2311715e-05,0.9999969,1.8738441,0.050000001,1.2346424,0.026780616,-5.7270393e-22,1,1.8738455,0.001
124,-0.14395294,1.5102082e-20,-4.607473e-19,3.861504e-06,1.0316262,1.8737677,0.050000001,1.2355399,0.023646997,-4.8043815e-22,1.03163,1.87377,0.001
124,-0.14509572,-7.3650698e-23,-4.6968928e-19,-2.0524256e-05,1.1028914,1.8735895,0.050000001,1.2374173,0.01634798,-5.1241416e-22,1.10289,1.87359,0.001
124,-0.14618126,-2.3432645e-21,-3.7734526e-21,-6.2183521e-05,1.1741576,1.8734093,0.050000001,1.2391149,0.0087843919,-2.2684894e-23,1.17416,1.87341,0.001
124,-0.14719298,-3.2857444e-21,-2.3504198e-19,-8.1695973e-05,1.245417,1.8732293,0.050000001,1.2405999,0.00093527848,-2.7549643e-22,1.24542,1.87323,0.001
124,-0.14810891,-3.1094458e-21,-9.611808e-21,-0.00011124282,1.3166752,1.8730501,0.050000001,1.2418274,-0.0072151646,-2.8506333e-24,1.31668,1.87305,0.001
124,-0.14890257,-3.188129e-22,7.0150944e-19,-0.00016702521,1.3879315,1.8728683,0.050000001,1.2427398,-0.015675439,7.4598686e-22,1.38793,1.87287,0.001
124,-0.14954421,-1.9333933e-20,-6.9112657e-19,-0.00019444159,1.4591895,1.8726795,0.050000001,1.2432874,-0.0244467,-7.8009917e-22,1.45919,1.8726799,0.001
124,-0.15000004,-8.9350289e-21,-2.4580928e-19,-0.00020405263,1.5304456,1.8724912,0.050000001,1.243415,-0.033520024,-2.6635201e-22,1.53045,1.87249,0.001
124,-0.1502341,1.9744989e-20,6.9399978e-19,-0.00022693622,1.6016974,1.872308,0.050000001,1.2430599,-0.042877004,7.5296912e-22,1.6016999,1.87231,0.001
124,-0.15021075,1.4657387e-21,4.5447476e-21,-0.00026473627,1.672956,1.8721218,0.050000001,1.2421675,-0.052490126,-8.8344947e-25,1.67296,1.87212,0.001
124,-0.14989343,1.2187292e-21,1.6700249e-21,-0.00027887858,1.7442119,1.87194,0.050000001,1.24068,-0.062320355,1.577044e-24,1.74421,1.87194,0.001
124,-0.1492486,-5.1032326e-21,-4.6505548e-21,-0.00027599648,1.8154677,1.8717583,0.050000001,1.2385498,-0.072320752,-3.2297875e-23,1.81547,1.87176,0.001
124,-0.14824481,-7.1691913e-21,-2.5900628e-21,-0.00028981559,1.8867258,1.8715715,0.050000001,1.2357275,-0.082433768,-3.1659866e-23,1.88673,1.87157,0.001
124,-0.14685327,-1.1264769e-20,-2.2436524e-19,-0.00029329033,1.9579817,1.8713897,0.050000001,1.2321726,-0.092593633,-2.6000648e-22,1.95798,1.87139,0.001
124,-0.14505179,-8.6643247e-20,-9.1626714e-19,-0.00026456235,2.0292392,1.8712097,0.050000001,1.2278601,-0.10272931,-9.8828333e-22,2.0292399,1.87121,0.001
124,-0.14282334,-2.6514759e-20,-2.3769363e-19,-0.0002464607,2.1005054,1.8710338,0.050000001,1.2227674,-0.11276288,-2.5821356e-22,2.1005099,1.87104,0.001
124,-0.14015834,8.7831225e-21,2.2678203e-19,-0.00022349702,2.1717718,1.8708572,0.050000001,1.2168852,-0.1226126,2.921414e-22,2.1717701,1.87086,0.001
124,-0.13705274,9.1429165e-20,9.0553685e-19,-0.00020004042,2.2430375,1.8706855,0.050000001,1.2102126,-0.13219565,9.4062088e-22,2.2430401,1.87069,0.001
124,-0.13351123,4.1590315e-20,4.5535771e-19,-0.00020204687,2.3143053,1.8705156,0.050000001,1.2027676,-0.1414292,4.165432e-22,2.3143101,1.87052,0.001
124,-0.12954479,-3.1193482e-20,-2.3380154e-19,-0.00017862998,2.3855777,1.8703477,0.050000001,1.1945727,-0.15023223,-2.9387775e-22,2.3855801,1.87035,0.001
124,-0.12517147,2.3994311e-20,2.1517656e-19,-0.0001480975,2.456852,1.8701818,0.050000001,1.1856604,-0.15852754,1.9465051e-22,2.4568501,1.87018,0.001
124,-0.12041482,1.5016721e-20,-3.6259389e-21,-0.00014541931,2.5281255,1.8700175,0.050000001,1.1760776,-0.16624308,-1.2470787e-23,2.5281301,1.87002,0.001
124,-0.11530494,1.155048e-20,-4.81544e-21,-0.00010746443,2.5994015,1.8698575,0.050000001,1.1658779,-0.17331521,-2.5428428e-23,2.5994,1.8698601,0.001
124,-0.10987613,2.1465342e-22,-1.2488103e-20,-7.091627e-05,2.6706882,1.869702,0.050000001,1.1551203,-0.17968696,-7.2423401e-23,2.6706901,1.8697,0.001
124,-0.10416692,-3.7025386e-20,-2.1446661e-19,-8.8754132e-05,2.7419701,1.8695483,0.050000001,1.1438752,-0.18530923,-1.8727115e-22,2.7419701,1.86955,0.001
124,-0.098218143,-6.6038158e-20,-4.243982e-19,-8.8009496e-05,2.8132517,1.8693916,0.050000001,1.132208,-0.19014549,-3.1258213e-22,2.8132501,1.86939,0.001
124,-0.092070974,3.7867627e-20,2.0724193e-19,-8.0845617e-05,2.8845396,1.8692415,0.050000001,1.1201904,-0.19416405,1.7101601e-22,2.8845401,1.86924,0.001
124,-0.085768156,7.2619672e-20,4.1546475e-19,-8.2831306e-05,2.9558315,1.8690981,0.050000001,1.1078954,-0.19734505,2.9756189e-22,2.9558301,1.8691,0.001
124,-0.079351693,7.4142912e-20,4.1002043e-19,-6.5637993e-05,3.0271277,1.8689518,0.050000001,1.0953927,-0.19967809,2.8526571e-22,3.0271299,1.86895,0.001
124,-0.072862364,1.1139684e-19,6.0530239e-19,-7.4549454e-05,3.0984259,1.8688096,0.050000001,1.0827551,-0.20115708,3.5851547e-22,3.0984299,1.8688101,0.001
124,-0.066339187,-4.2164482e-20,-1.9256586e-19,-7.756691e-05,3.169724,1.8686713,0.050000001,1.070048,-0.20178548,-1.1275324e-22,3.1697199,1.86867,0.001
124,-0.059817065,-1.1786476e-19,-5.9684214e-19,-7.3273142e-05,3.2410257,1.8685398,0.050000001,1.0573326,-0.2015723,-3.3451663e-22,3.24103,1.86854,0.001
124,-0.053329673,-6.1861381e-21,-6.074696e-23,-0.00010026387,3.31233,1.8684077,0.050000001,1.0446677,-0.20053199,-1.1171421e-23,3.31233,1.86841,0.001
124,-0.046906389,-4.4625619e-20,-1.8994897e-19,-9.0910449e-05,3.3836381,1.8682778,0.050000001,1.0321076,-0.19868173,-9.2922797e-23,3.3836401,1.8682801,0.001
124,-0.04057363,-1.1284416e-19,-5.692476e-19,-8.2714731e-05,3.4549456,1.8681498,0.050000001,1.0197002,-0.19604307,-2.1381521e-22,3.4549501,1.86815,0.001
124,-0.034354076,-3.6422139e-20,-1.9468231e-19,-0.00011058169,3.526258,1.868021,0.050000001,1.0074923,-0.19263729,-7.641688e-23,3.5262599,1.8680201,0.001
124,-0.028267138,7.0400308e-20,3.6888153e-19,-0.00013177769,3.5975718,1.8678998,0.050000001,0.99552602,-0.18848766,9.2311462e-23,3.5975699,1.8679,0.001
124,-0.022328977,-3.1466348e-20,-1.8285669e-19,-0.00015327231,3.6688876,1.8677793,0.050000001,0.98383385,-0.18361944,-3.0059311e-23,3.66889,1.86778,0.001
124,-0.016553029,-3.1737579e-20,-1.8830944e-19,-0.00018057979,3.7402081,1.8676658,0.050000001,0.9724499,-0.17805491,-4.6307789e-23,3.7402101,1.8676701,0.001
124,-0.010950446,6.2678383e-20,3.553387e-19,-0.00020568156,3.8115299,1.8675525,0.050000001,0.96140414,-0.17181911,2.7775619e-23,3.8115301,1.86755,0.001
124,-0.005529386,2.9941282e-20,1.7736778e-19,-0.0002298794,3.8828518,1.8674402,0.050000001,0.95072454,-0.16493213,8.3676819e-24,3.8828499,1.86744,0.001
124,-0.0002961187,-4.9612829e-23,-5.6064805e-23,-0.00026266658,3.9541774,1.8673297,0.050000001,0.9404369,-0.15741439,0,3.95418,1.86733,0.001
124,0.0047444967,-2.5064167e-20,-1.7241784e-19,-0.00030727533,4.0255079,1.867219,0.050000001,0.930565,-0.14928594,1.6376822e-23,4.0255098,1.86722,0.001
124,0.0095890295,-1.1441148e-20,-8.3877465e-20,-0.00035642908,4.0968404,1.8671155,0.050000001,0.92113388,-0.14056325,1.3848127e-23,4.0968399,1.86712,0.001
124,0.014234928,6.0485579e-20,4.2735283e-19,-0.000401984,4.16817,1.867016,0.050000001,0.91216648,-0.13126321,-5.4174505e-23,4.16817,1.86702,0.001
124,0.018680798,2.760313e-20,1.7084587e-19,-0.0004632574,4.239502,1.8669137,0.050000001,0.90368652,-0.12140038,-1.3149377e-23,4.2395,1.86691,0.001
124,0.022925748,-9.8684757e-22,3.1975343e-21,-0.00054493069,4.3108397,1.8668183,0.050000001,0.89572078,-0.1109866,2.1845992e-25,4.3108401,1.86682,0.001
124,0.026968477,2.6138295e-20,2.5119816e-19,-0.00064513076,4.3821774,1.8667197,0.050000001,0.88829482,-0.1000366,-6.5602367e-23,4.3821802,1.86672,0.001
124,0.03080781,-2.2436377e-21,1.9217548e-21,-0.00077560509,4.4535174,1.8666255,0.050000001,0.88143766,-0.088562727,-2.5491147e-24,4.4535198,1.86663,0.001
124,0.034442652,3.9700477e-21,7.7527419e-20,-0.00095286214,4.5248623,1.8665317,0.050000001,0.87517697,-0.076577835,-3.9919158e-23,4.5248599,1.8665299,0.001
124,0.037871592,-8.3289005e-22,1.5027812e-22,-0.0012228301,4.5962081,1.8664415,0.050000001,0.86954665,-0.064094737,8.823726e-26,4.59621,1.8664401,0.001
124,0.041091762,-1.157323e-20,-8.0542886e-20,-0.0016357732,4.667552,1.8663583,0.050000001,0.86458051,-0.051130988,2.6048454e-23,4.6675501,1.8663599,0.001
124,0.044100244,1.7890469e-21,7.82095e-20,-0.0023205613,4.7389002,1.8662697,0.050000001,0.86030829,-0.03770671,-4.1177507e-23,4.7389002,1.8662699,0.001
124,0.046893176,-2.6704936e-22,-8.4426519e-20,-0.0034959025,4.8102498,1.8661858,0.050000001,0.85676229,-0.023848858,3.7161915e-23,4.8102498,1.86619,0.001
124,0.049465589,-3.6628642e-22,-2.3699823e-19,-0.0055286586,4.8816023,1.8661015,0.050000001,0.85396391,-0.0095955227,1.2783086e-22,4.8815999,1.8661,0.001
124,0.051810976,-8.5260339e-22,-7.2735626e-20,-0.0090133753,4.9529543,1.8660195,0.050000001,0.85192353,0.0050023557,4.6948079e-23,4.95295,1.86602,0.001
124,0.053921741,-4.5500681e-21,2.3556382e-19,-0.014800737,5.0243077,1.8659418,0.050000001,0.85063022,0.019872028,-1.3763072e-22,5.0243101,1.86594,0.001
124,0.055789731,2.3601676e-21,-4.0437128e-21,-0.023980686,5.0956597,1.8658683,0.050000001,0.85003805,0.034913301,-1.6317378e-24,5.0956602,1.86587,0.001
124,0.05740663,-1.0413065e-20,7.4925632e-20,-0.037777379,5.1670175,1.8657898,0.050000001,0.85005909,0.05000243,-5.5953992e-23,5.1670198,1.86579,0.001
124,0.058762897,-3.6451513e-20,3.9296414e-19,-0.057325032,5.2383795,1.8657178,0.050000001,0.85057157,0.064992569,-2.5131967e-22,5.23838,1.86572,0.001
124,0.059848119,-6.1355439e-21,2.6107866e-21,-0.083368406,5.309742,1.8656483,0.050000001,0.85141951,0.079727739,-1.9598953e-24,5.3097401,1.8656501,0.001
124,0.060652502,-6.4209744e-22,-7.9090622e-20,-0.11600617,5.3811078,1.8655738,0.050000001,0.85243672,0.094059683,4.7482191e-23,5.3811102,1.8655699,0.001
124,0.061167058,8.5873602e-21,-8.4258142e-20,-0.15448765,5.4524698,1.8655083,0.050000001,0.85348117,0.10786625,4.9823486e-23,5.4524698,1.86551,0.001
124,0.061383437,9.5568522e-21,-7.8200647e-20,-0.19722055,5.5238295,1.8654405,0.050000001,0.85445333,0.12107116,5.1201317e-23,5.5238299,1.86544,0.001
124,0.061295498,-1.1269009e-20,8.3025249e-20,-0.24196526,5.5951972,1.8653719,0.050000001,0.85533375,0.13365199,-5.0998554e-23,5.5952001,1.86537,0.001
124,0.060898695,-2.7504702e-20,1.6045622e-19,-0.28615808,5.6665702,1.865308,0.050000001,0.85619515,0.14563599,-1.0115419e-22,5.6665702,1.86531,0.001
124,0.060189448,-1.3291553e-20,8.7113415e-20,-0.32737383,5.7379375,1.8652415,0.050000001,0.85719466,0.15708899,-5.0837122e-23,5.7379398,1.86524,0.001
124,0.059165992,1.513495e-20,-7.1215023e-20,-0.36369324,5.8093052,1.8651798,0.050000001,0.85856897,0.16809548,4.9675196e-23,5.80931,1.86518,0.001
124,0.057827272,1.8520714e-20,-8.0133044e-20,-0.39397013,5.8806777,1.8651201,0.050000001,0.86059803,0.17873339,4.6375511e-23,5.8806801,1.8651201,0.001
124,0.056172408,1.9285004e-20,-7.7577987e-20,-0.41794324,5.9520521,1.86506,0.050000001,0.86357492,0.18905178,4.5172425e-23,5.9520502,1.86506,0.001
124,0.054201283,-1.6599182e-20,8.0627052e-20,-0.43616748,6.023428,1.8650018,0.050000001,0.86778373,0.19905263,-4.7576946e-23,6.0234299,1.865,0.001
124,0.051911969,-3.8206684e-20,1.4985963e-19,-0.44981104,6.0947995,1.8649483,0.050000001,0.87346947,0.2086819,-8.8021844e-23,6.0948,1.8649499,0.001
124,0.04930136,1.576697e-21,1.4312861e-22,-0.46041909,6.1661754,1.864892,0.050000001,0.880822,0.21782908,-4.3966559e-24,6.1661801,1.86489,0.001
124,0.046365354,4.3550423e-20,-1.5487518e-19,-0.46970066,6.237555,1.8648357,0.050000001,0.88998169,0.22632614,7.3729351e-23,6.2375598,1.86484,0.001
124,0.043097734,1.164293e-20,-3.9489845e-20,-0.47923592,6.3089314,1.8647795,0.050000001,0.90102875,0.23395672,1.6680459e-23,6.3089299,1.8647799,0.001
124,0.039491452,-1.0262504e-20,4.1551709e-20,-0.49038655,6.3803096,1.86473,0.050000001,0.91400653,0.24046344,-1.8963945e-23,6.3803101,1.86473,0.001
124,0.035538618,-6.6861528e-23,-1.3279186e-22,-0.50420904,6.4516916,1.8646801,0.050000001,0.92890596,0.24555795,0,6.4516902,1.8646801,0.001
124,0.031233335,1.4818134e-22,-1.0379749e-25,-0.52129954,6.523078,1.8646297,0.050000001,0.94568342,0.24892808,0,6.5230799,1.86463,0.001
124,0.026574135,0,0,-0.54189938,6.59446,1.8645798,0.050000001,0.96425831,0.25024909,0,6.59446,1.86458,0.001
124,0.021566009,-6.1588958e-23,3.4508403e-26,-0.56584144,6.665844,1.8645297,0.050000001,0.98451555,0.2491954,0,6.6658401,1.86453,0.001
124,0.016224584,-6.153435e-23,3.447781e-26,-0.59249187,6.7372303,1.8644817,0.050000001,1.0062978,0.24545406,0,6.7372298,1.86448,0.001
124,0.010580556,0,0,-0.62084776,6.8086119,1.8644381,0.050000001,1.0293962,0.23874201,0,6.80861,1.86444,0.001
