Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
57,-0.087136172,1.178135e-18,-7.2398781e-19,0.99991977,5.7487555,0.40997359,0.050000001,0.5338037,0.081419319,-3.9771749e-22,5.7498598,0.40893099,0.001
57,-0.085397087,7.3315918e-19,-5.0156919e-18,0.96972728,5.8200793,0.40994418,0.050000001,0.55383599,0.13801982,-6.740967e-21,5.8211799,0.40890399,0.001
57,-0.082959153,-1.1289543e-18,5.2708677e-18,0.92424989,5.8914065,0.4099153,0.050000001,0.57449853,0.19116102,6.9044152e-21,5.8925099,0.408878,0.001
57,-0.079976141,2.4548733e-18,-5.3772629e-18,0.86597949,5.9627371,0.40988737,0.050000001,0.59537995,0.24011715,-5.4517289e-21,5.96383,0.40885299,0.001
57,-0.076619796,-1.2521126e-19,2.0944403e-19,0.79767054,6.0340691,0.40985996,0.050000001,0.61609417,0.28434396,2.5328021e-22,6.0351601,0.40882799,0.001
57,-0.073065743,8.35385e-19,-6.0730396e-19,0.72232425,6.1054034,0.40983337,0.050000001,0.63628441,0.32348311,3.623979e-22,6.1064901,0.408804,0.001
57,-0.069482364,-1.496162e-19,2.7920127e-19,0.64301002,6.1767406,0.40980688,0.050000001,0.65563273,0.35737544,2.7514572e-22,6.1778302,0.40878001,0.001
57,-0.066021711,-3.362184e-18,6.3459841e-18,0.56271636,6.2480793,0.40978077,0.050000001,0.67386818,0.38605332,5.7187628e-21,6.2491598,0.40875599,0.001
57,-0.062812008,4.3739579e-20,-5.2955544e-20,0.48419273,6.3194189,0.40975547,0.050000001,0.69078004,0.40973288,-3.624204e-23,6.3204999,0.40873301,0.001
57,-0.05995569,-4.9929743e-18,8.2083109e-18,0.40976402,6.3907585,0.40973058,0.050000001,0.70621693,0.42878225,5.7232526e-21,6.39184,0.40871099,0.001
57,-0.057528928,-5.0421886e-18,8.2484623e-18,0.34120601,6.4621024,0.40970579,0.050000001,0.72008842,0.44368589,5.3934757e-21,6.4631801,0.40868801,0.001
57,-0.055583257,5.064903e-18,-8.2953742e-18,0.2797327,6.5334463,0.40968189,0.050000001,0.73236012,0.45500427,-5.7830305e-21,6.5345201,0.408667,0.001
57,-0.054149956,4.3892693e-18,-7.2217905e-18,0.22600004,6.6047926,0.40965781,0.050000001,0.74304694,0.46333596,-4.7318823e-21,6.6058602,0.408645,0.001
57,-0.053244282,8.7307815e-21,1.1934795e-20,0.18016897,6.6761403,0.40963456,0.050000001,0.75220054,0.46928048,4.9930162e-24,6.6772099,0.40862399,0.001
57,-0.0528704,5.481295e-18,-8.8648731e-18,0.14203106,6.7474861,0.40961224,0.050000001,0.75989747,0.47341108,-5.4234626e-21,6.7485499,0.408604,0.001
57,-0.05302586,4.935065e-19,-8.4913347e-19,0.11116439,6.8188381,0.40958974,0.050000001,0.76622814,0.47625908,-5.1753208e-22,6.8199,0.40858299,0.001
57,-0.053705089,-4.5836299e-18,7.4543738e-18,0.087106638,6.8901925,0.40956795,0.050000001,0.77128166,0.47830695,4.5048733e-21,6.8912501,0.408564,0.001
57,-0.054902613,1.501612e-20,5.5085875e-21,0.069447264,6.9615464,0.40954623,0.050000001,0.77513653,0.47999486,-4.3802635e-23,6.9626002,0.408544,0.001
57,-0.056615476,6.7600498e-19,-1.1181385e-18,0.057831563,7.0329022,0.40952545,0.050000001,0.77785081,0.48173031,-7.4771963e-22,7.0339599,0.40852499,0.001
57,-0.058845241,-4.9676745e-18,7.9695576e-18,0.051771931,7.1042562,0.40950471,0.050000001,0.77945942,0.48389471,5.5927612e-21,7.10531,0.40850601,0.001
57,-0.061600488,-5.5021829e-18,8.8169297e-18,0.050223019,7.175612,0.40948448,0.050000001,0.77998322,0.48682991,6.5047815e-21,7.1766601,0.40848801,0.001
57,-0.064898863,-7.8520544e-19,1.1148584e-18,0.051071778,7.2469716,0.4094643,0.050000001,0.77944738,0.49079126,1.4844692e-21,7.2480202,0.40847,0.001
57,-0.068768241,-8.1411519e-19,1.0937094e-18,0.050707504,7.3183336,0.40944454,0.050000001,0.77791232,0.49586555,1.7170208e-21,7.3193798,0.408452,0.001
57,-0.073246777,5.0728998e-18,-7.9444395e-18,0.04395362,7.3896956,0.40942571,0.050000001,0.77550745,0.50186086,-6.3696922e-21,7.3907399,0.40843499,0.001
57,-0.07838019,5.6201393e-18,-8.8089069e-18,0.024621876,7.4610577,0.40940663,0.050000001,0.77245456,0.50820678,-7.4547552e-21,7.4621,0.40841699,0.001
57,-0.084213756,2.5296657e-20,-7.6580762e-20,-0.013344212,7.5324221,0.40938836,0.050000001,0.76907009,0.51390642,-3.3442972e-23,7.5334601,0.40840101,0.001
57,-0.090779707,7.3287964e-19,-1.0831915e-18,-0.074406691,7.603786,0.40936998,0.050000001,0.76574188,0.51757729,-1.2400264e-21,7.6048198,0.408384,0.001
57,-0.098081194,-7.1533845e-19,9.8505992e-19,-0.16011961,7.6751513,0.40935171,0.050000001,0.76288217,0.51759714,1.2612446e-21,7.6761899,0.40836799,0.001
57,-0.10607387,-6.7409869e-19,9.672531e-19,-0.26846963,7.7465172,0.40933388,0.050000001,0.76086885,0.51232576,1.1933332e-21,7.74755,0.40835199,0.001
57,-0.1146542,-4.1641327e-18,6.8486179e-18,-0.39416859,7.8178897,0.40931666,0.050000001,0.75999504,0.50034732,1.0307057e-20,7.8189201,0.40833601,0.001
57,-0.12365209,-4.15104e-19,8.2474172e-19,-0.52972436,7.8892593,0.40929982,0.050000001,0.76043957,0.48067343,1.0918584e-21,7.8902898,0.40832099,0.001
57,-0.13283598,4.7980996e-18,-7.631163e-18,-0.6669836,7.9606252,0.40928322,0.050000001,0.76226503,0.45284882,-1.1269152e-20,7.9616499,0.408306,0.001
57,-0.13772112,2.5636976e-18,-4.1347669e-18,-0.7376616,7.9989748,0.4092744,0.050000001,0.76397085,0.43355802,-6.0988443e-21,8,0.40829796,0.001
57,-0.21202114,4.1943072e-20,-7.3858917e-21,-0.61880648,1.0009588,0.51072562,0.050000001,0.026974713,0.054322891,6.3127888e-21,1,0.51302087,0.001
57,-0.20899129,5.5055933e-20,-4.2202697e-20,-0.62135988,1.0416631,0.51042122,0.050000001,0.030700421,0.063740112,-2.0811038e-21,1.04071,0.51270801,0.001
57,-0.20429084,-9.8909233e-19,-2.4962636e-19,-0.63272136,1.1127225,0.50998068,0.050000001,0.038628042,0.08197511,1.8001529e-20,1.11178,0.51225299,0.001
57,-0.20035799,-1.9729149e-18,1.0677148e-18,-0.65148419,1.1838026,0.50960678,0.050000001,0.048108645,0.1016501,2.8431371e-20,1.18287,0.51186502,0.001
57,-0.19737718,1.9057555e-18,-2.2588542e-19,-0.67797464,1.2548991,0.5092814,0.050000001,0.059297144,0.1223392,-2.6185076e-20,1.25397,0.51152498,0.001
57,-0.1955325,2.9037739e-18,-1.8885336e-18,-0.71237332,1.3260061,0.50899184,0.050000001,0.072365455,0.14354543,-3.9190241e-20,1.32508,0.51122099,0.001
57,-0.19500075,-3.608915e-18,3.551242e-19,-0.75471014,1.3971212,0.50872743,0.050000001,0.087472126,0.16470923,3.665954e-20,1.39621,0.51094198,0.001
57,-0.19594347,-3.0854997e-18,1.8293651e-18,-0.8048408,1.4682457,0.5084818,0.050000001,0.10475943,0.18521678,2.8237768e-20,1.46734,0.51068199,0.001
57,-0.19849877,1.9215989e-18,-1.6074032e-19,-0.86240637,1.5393782,0.50825012,0.050000001,0.12434133,0.20441602,-1.7247257e-20,1.53848,0.510436,0.001
57,-0.20277071,2.2945967e-18,-1.1234891e-18,-0.92680603,1.6105146,0.50802922,0.050000001,0.14628978,0.22163245,-1.8777275e-20,1.60962,0.51020098,0.001
57,-0.20881951,-3.819425e-18,2.6695013e-18,-0.99713475,1.6816566,0.50781679,0.050000001,0.17062332,0.23619273,2.977973e-20,1.68077,0.50997502,0.001
57,-0.21665058,2.5289825e-18,-1.1683461e-18,-1.0721598,1.7528064,0.5076108,0.050000001,0.19729468,0.24744934,-1.8910611e-20,1.75193,0.50975502,0.001
57,-0.22620383,2.7139215e-18,-3.1316074e-18,-1.1503581,1.8239605,0.50741065,0.050000001,0.22618474,0.25480977,-2.3968746e-20,1.82309,0.50954098,0.001
57,-0.23734951,-3.0713882e-18,1.9509026e-18,-1.2299649,1.8951215,0.50721556,0.050000001,0.25710315,0.25776663,2.3076614e-20,1.89425,0.50933301,0.001
57,-0.24988694,2.8030485e-18,-2.2493241e-18,-1.3090574,1.9662918,0.50702494,0.050000001,0.2897892,0.25592348,-2.3516632e-20,1.96543,0.50912899,0.001
57,-0.26354274,-2.7303461e-20,-3.0252615e-20,-1.3856972,2.0374627,0.50683868,0.050000001,0.32391906,0.24901353,3.692202e-22,2.0366001,0.50893003,0.001
57,-0.27798346,1.0211495e-18,-4.9981939e-19,-1.4581183,2.1086404,0.50665683,0.050000001,0.35912833,0.23691131,-9.9884805e-21,2.10779,0.50873601,0.001
57,-0.29282466,2.2541317e-18,-3.4218764e-18,-1.5248706,2.1798213,0.50647861,0.050000001,0.3950201,0.21963383,-2.5945032e-20,2.1789701,0.50854498,0.001
57,-0.30764794,-1.6139472e-18,-4.0748514e-19,-1.5849432,2.2510085,0.50630385,0.050000001,0.43119895,0.19732261,8.4293945e-21,2.25017,0.508358,0.001
57,-0.32201731,-3.9661205e-18,7.5467145e-18,-1.637826,2.3221993,0.50613308,0.050000001,0.46728447,0.17022601,5.6816503e-20,2.3213601,0.50817603,0.001
57,-0.33549622,-2.2062559e-18,8.3966905e-18,-1.6834902,2.3933971,0.50596577,0.050000001,0.50293428,0.13866839,4.884012e-20,2.39257,0.50799698,0.001
57,-0.34765854,1.5704803e-18,-3.363456e-18,-1.7222443,2.4645977,0.5058018,0.050000001,0.53785551,0.10302351,-2.8457941e-20,2.4637699,0.50782102,0.001
57,-0.35810614,1.3400747e-18,-8.8196983e-18,-1.754676,2.5358014,0.50564176,0.050000001,0.57181811,0.063684672,-5.1412768e-20,2.5349801,0.50765002,0.001
57,-0.3664718,2.1314076e-20,-4.0110482e-19,-1.7813088,2.6070137,0.50548494,0.050000001,0.60465646,0.02105209,4.3387602e-22,2.6062,0.50748199,0.001
57,-0.37241742,-9.178614e-22,3.6069343e-18,-1.8021103,2.67823,0.50533104,0.050000001,0.63623881,-0.024467062,1.8471067e-20,2.6774199,0.50731701,0.001
57,-0.37565622,-9.1709353e-20,-1.4446208e-19,-1.816298,2.7494483,0.50518042,0.050000001,0.66642785,-0.072439156,-1.2231192e-21,2.7486401,0.50715601,0.001
57,-0.37594697,6.8094406e-20,-1.6656226e-19,-1.8221208,2.8206747,0.50503302,0.050000001,0.69510669,-0.12236739,-1.0671544e-22,2.81987,0.506998,0.001
57,-0.3731088,1.5207715e-18,5.0144958e-18,-1.8167748,2.8919072,0.50488889,0.050000001,0.72215402,-0.17364331,2.006982e-20,2.8911099,0.50684398,0.001
57,-0.36705196,-2.382307e-18,-6.6313568e-18,-1.7966946,2.9631395,0.50474727,0.050000001,0.74736947,-0.22550313,-3.1360785e-20,2.9623401,0.50669199,0.001
57,-0.357777,-1.5127859e-18,-5.297074e-18,-1.7580755,3.0343773,0.50460905,0.050000001,0.77047461,-0.27701679,-2.0410674e-20,3.0335901,0.50654399,0.001
57,-0.34540528,2.337605e-18,6.9751865e-18,-1.6977081,3.1056154,0.50447375,0.050000001,0.79112071,-0.32707697,3.1706369e-20,3.10483,0.50639898,0.001
57,-0.3301917,-3.7648191e-18,-7.321967e-18,-1.613825,3.1768594,0.50434101,0.050000001,0.80892402,-0.37446803,-2.7385869e-20,3.17608,0.506257,0.001
57,-0.31252626,2.7901764e-18,4.7615953e-18,-1.5068368,3.2481079,0.50421089,0.050000001,0.82350814,-0.41795313,1.518819e-20,3.24733,0.506118,0.001
57,-0.29291737,3.9970889e-18,8.2498751e-18,-1.379673,3.3193598,0.50408375,0.050000001,0.8345626,-0.45640102,2.8997379e-20,3.3185899,0.50598198,0.001
57,-0.27195904,-5.7312611e-18,-9.8331658e-18,-1.2375396,3.3906159,0.50395906,0.050000001,0.84189999,-0.48891345,-2.7611079e-20,3.3898499,0.50584799,0.001
57,-0.25028199,6.8644191e-20,-1.830295e-19,-1.0871716,3.461874,0.50383687,0.050000001,0.84549171,-0.51492459,2.2509127e-22,3.4611101,0.50571698,0.001
57,-0.22850119,2.9954973e-18,5.1423631e-18,-0.93583453,3.5331354,0.50371724,0.050000001,0.84547728,-0.53425014,1.2660252e-20,3.5323801,0.50558901,0.001
57,-0.20716986,-5.3320323e-18,-7.9249213e-18,-0.79029405,3.6044037,0.50360048,0.050000001,0.84214956,-0.54707921,-1.6671261e-20,3.6036501,0.50546402,0.001
57,-0.18674332,8.1996892e-18,1.1905584e-17,-0.65597522,3.6756771,0.5034861,0.050000001,0.83591402,-0.55391663,2.2258409e-20,3.6749201,0.50534099,0.001
57,-0.16756138,2.2570483e-18,3.5109317e-18,-0.53653759,3.7469511,0.50337392,0.050000001,0.82723862,-0.55548954,9.480645e-21,3.7462001,0.50522101,0.001
57,-0.14984958,-1.1998601e-17,-1.7881145e-17,-0.43381938,3.8182247,0.50326377,0.050000001,0.81660455,-0.55264568,-3.0935973e-20,3.8174801,0.50510299,0.001
57,-0.13372988,8.2894772e-18,1.1810686e-17,-0.34806842,3.8895006,0.50315624,0.050000001,0.80446303,-0.54625958,1.8067428e-20,3.8887601,0.50498801,0.001
57,-0.11923987,6.3364136e-18,9.821979e-18,-0.27836195,3.9607811,0.50305092,0.050000001,0.79120392,-0.53715932,1.2514273e-20,3.9600401,0.504875,0.001
57,-0.10635351,-7.2876051e-18,-1.0091866e-17,-0.22306855,4.0320649,0.50294781,0.050000001,0.77714175,-0.52607864,-1.4583256e-20,4.0313301,0.50476402,0.001
57,-0.095002592,1.6661124e-18,2.1135352e-18,-0.18024378,4.103353,0.50284678,0.050000001,0.76250863,-0.51363665,2.0175644e-21,4.1026201,0.50465602,0.001
57,-0.085093684,-2.1599532e-18,-3.3582048e-18,-0.14794374,4.1746497,0.50274718,0.050000001,0.74745792,-0.50033301,-2.3552108e-21,4.1739202,0.50454903,0.001
57,-0.076522082,-5.20608e-18,-7.592417e-18,-0.12450092,4.2459459,0.50265032,0.050000001,0.73207462,-0.48655957,-8.2358876e-21,4.2452202,0.50444502,0.001
57,-0.069180697,4.93266e-18,7.1154366e-18,-0.10874418,4.3172383,0.50255579,0.050000001,0.71637791,-0.47262159,7.2492663e-21,4.3165102,0.50434399,0.001
57,-0.062966779,5.9565446e-21,3.4586383e-20,-0.10036476,4.388535,0.50246269,0.050000001,0.70032185,-0.45877212,1.4820221e-23,4.3878198,0.50424403,0.001
57,-0.05778835,4.2370904e-18,6.2830964e-18,-0.10039361,4.4598379,0.50237155,0.050000001,0.68378431,-0.44527483,5.0646326e-21,4.4591198,0.50414598,0.001
57,-0.05356691,1.7367289e-19,3.0943237e-19,-0.11116403,4.5311437,0.50228214,0.050000001,0.66652966,-0.4324809,1.9792564e-22,4.5304298,0.50405002,0.001
57,-0.05024261,-2.0873448e-18,-2.825401e-18,-0.13505062,4.6024499,0.5021947,0.050000001,0.64818907,-0.42088857,-3.0160094e-21,4.6017399,0.50395602,0.001
57,-0.047777917,2.301238e-18,3.6364469e-18,-0.17165358,4.6737576,0.50210881,0.050000001,0.62830043,-0.41109562,2.1871011e-21,4.6730499,0.50386399,0.001
57,-0.04615939,-2.3435421e-18,-3.7290696e-18,-0.21441041,4.7450719,0.50202477,0.050000001,0.60646194,-0.40357286,-2.2919523e-21,4.74437,0.50377399,0.001
57,-0.045393836,-2.2931742e-18,-3.6840408e-18,-0.24904095,4.8163867,0.50194275,0.050000001,0.58259815,-0.39828333,-2.1880777e-21,4.81568,0.50368601,0.001
57,-0.045494925,3.8629699e-18,4.9850428e-18,-0.25611547,4.8877025,0.50186175,0.050000001,0.55722171,-0.39430523,4.7097556e-21,4.8870001,0.50359899,0.001
57,-0.046460703,-5.8472694e-18,-7.6178173e-18,-0.21771958,4.9590211,0.50178266,0.050000001,0.5315454,-0.38970906,-6.9670313e-21,4.9583201,0.50351399,0.001
57,-0.048246574,-4.1982018e-18,-5.4905925e-18,-0.1252307,5.0303426,0.50170541,0.050000001,0.50732154,-0.38185006,-5.1147045e-21,5.0296502,0.50343102,0.001
57,-0.050743166,6.1057783e-18,7.9550828e-18,0.016165694,5.101665,0.50162947,0.050000001,0.48643929,-0.36801317,7.3144512e-21,5.1009698,0.50335002,0.001
57,-0.053769592,6.1590616e-21,9.7188655e-20,0.18892682,5.1729913,0.50155479,0.050000001,0.47044617,-0.34614396,5.3492342e-24,5.1722999,0.50326997,0.001
57,-0.057086457,-1.6421367e-18,-2.6236939e-18,0.36964166,5.2443194,0.50148219,0.050000001,0.46021864,-0.31534532,-2.7644501e-21,5.2436299,0.50319201,0.001
57,-0.060426433,-3.4816508e-18,-7.0926941e-18,0.53690815,5.3156476,0.50141066,0.050000001,0.45588797,-0.27595299,-9.3894499e-21,5.31496,0.503115,0.001
57,-0.063530229,1.5525024e-18,2.4288724e-18,0.67663211,5.3869777,0.50134087,0.050000001,0.45700717,-0.22924754,2.5287022e-21,5.3862901,0.50304002,0.001
57,-0.066178702,2.5528338e-18,2.668293e-18,0.78311771,5.4583139,0.50127244,0.050000001,0.46282184,-0.17700367,2.7508943e-21,5.4576302,0.50296599,0.001
57,-0.068212725,-4.9488781e-20,-1.6379798e-19,0.85691583,5.5296497,0.50120538,0.050000001,0.47250986,-0.12109485,-2.7079692e-22,5.5289698,0.50289398,0.001
57,-0.069547296,1.2112033e-18,-1.2365841e-19,0.90172315,5.6009879,0.50113916,0.050000001,0.48531407,-0.063255072,1.5776841e-22,5.6003098,0.502823,0.001
57,-0.070056036,-4.6856726e-19,1.9115495e-18,0.92185634,5.6723261,0.50107425,0.050000001,0.50059628,-0.0049768947,3.4400551e-21,5.6716499,0.50275302,0.001
57,-0.069753461,1.6037918e-18,-2.8839414e-18,0.92099082,5.7436638,0.50101078,0.050000001,0.51782852,0.052466776,-2.3582029e-21,5.74299,0.50268501,0.001
57,-0.068788476,5.4653359e-19,-2.5800485e-18,0.90208924,5.8150034,0.50094855,0.050000001,0.53652883,0.10797822,-4.3082301e-21,5.8143301,0.50261903,0.001
57,-0.067234054,-1.7963052e-18,8.5035408e-18,0.86775261,5.8863478,0.50088716,0.050000001,0.55624515,0.16063857,1.0361457e-20,5.8856802,0.50255299,0.001
57,-0.065206893,1.288247e-18,-2.4459981e-18,0.82046771,5.9576936,0.50082767,0.050000001,0.57655537,0.20968828,-3.319374e-21,5.9570298,0.50248897,0.001
57,-0.062847435,1.8184612e-18,-4.0049587e-18,0.76277685,6.0290384,0.50076914,0.050000001,0.59705603,0.25453755,-3.2962321e-21,6.0283699,0.50242603,0.001
57,-0.060303632,1.9786694e-18,-3.5645434e-18,0.69736868,6.1003861,0.50071156,0.050000001,0.61736995,0.2947765,-2.1223962e-21,6.09972,0.50236398,0.001
57,-0.057720263,-1.4506927e-18,3.1804538e-18,0.62703443,6.1717377,0.50065553,0.050000001,0.63715094,0.33017546,2.5598017e-21,6.1710801,0.50230402,0.001
57,-0.055230718,-1.3030545e-18,2.5787889e-18,0.55453891,6.2430902,0.50060028,0.050000001,0.65609479,0.36068556,3.310256e-21,6.2424302,0.502244,0.001
57,-0.052950051,-2.3306273e-18,3.985228e-18,0.48245037,6.3144426,0.50054628,0.050000001,0.67395186,0.38643506,2.4806735e-21,6.3137798,0.502186,0.001
57,-0.050971933,-8.7878626e-18,1.4793622e-17,0.41302502,6.3857961,0.50049281,0.050000001,0.69053018,0.40770406,9.6100842e-21,6.3851399,0.50212902,0.001
57,-0.049367934,-2.2542961e-18,3.4833275e-18,0.34810495,6.4571543,0.50043982,0.050000001,0.70569706,0.42489219,2.34791e-21,6.4565001,0.50207198,0.001
57,-0.048188794,9.2185176e-18,-1.5155689e-17,0.28902137,6.5285125,0.50038874,0.050000001,0.71937686,0.43848571,-9.4476959e-21,6.5278602,0.50201702,0.001
57,-0.047467552,7.1164656e-18,-1.1628345e-17,0.23660739,6.5998726,0.50033838,0.050000001,0.73154598,0.44902271,-7.0658026e-21,6.5992198,0.50196302,0.001
57,-0.04722308,-2.6179555e-18,4.3082925e-18,0.19126149,6.6712332,0.50028902,0.050000001,0.74222249,0.45705917,2.3666193e-21,6.6705799,0.50190997,0.001
57,-0.047464125,4.7445694e-18,-7.5778554e-18,0.1530434,6.7425909,0.50024098,0.050000001,0.75145537,0.4631429,-4.6041543e-21,6.74194,0.501858,0.001
57,-0.048193343,9.2234264e-20,-2.1537184e-19,0.12179714,6.8139548,0.50019348,0.050000001,0.75931269,0.46779674,-9.5084605e-23,6.8133101,0.50180697,0.001
57,-0.049410451,-7.4963309e-18,1.2122459e-17,0.097287051,6.8853168,0.50014675,0.050000001,0.76586616,0.47151071,7.0662098e-21,6.8846698,0.50175703,0.001
57,-0.051115282,-5.1075155e-21,5.373393e-20,0.079259075,6.9566803,0.50010115,0.050000001,0.77118325,0.47474495,2.2101281e-24,6.9560399,0.50170797,0.001
57,-0.053310007,6.1649474e-20,-1.2299734e-19,0.067378126,7.0280476,0.50005639,0.050000001,0.77531725,0.47793236,-5.2032754e-23,7.0274,0.50165999,0.001
57,-0.05600173,-4.6983127e-18,7.4390743e-18,0.060989514,7.0994158,0.5000121,0.050000001,0.77830803,0.48147547,5.282005e-21,7.0987701,0.50161201,0.001
57,-0.059204336,-4.9718328e-18,7.8574201e-18,0.058703806,7.1707811,0.49996895,0.050000001,0.78019214,0.48572078,5.8300558e-21,7.1701398,0.50156599,0.001
57,-0.06294094,-8.1258986e-20,-2.189186e-20,0.057965685,7.2421513,0.49992636,0.050000001,0.78102392,0.49090227,6.5663494e-22,7.2415099,0.50151998,0.001
57,-0.067244977,-1.3418373e-19,2.239623e-20,0.054770373,7.3135276,0.49988458,0.050000001,0.78090328,0.49705499,7.9872921e-22,7.3128901,0.50147498,0.001
57,-0.072159186,4.9207821e-18,-7.5878394e-18,0.043767322,7.3848977,0.49984372,0.050000001,0.78000379,0.50391197,-6.0695468e-21,7.3842602,0.50143099,0.001
57,-0.077732928,8.2035017e-18,-1.2566387e-17,0.018941151,7.4562674,0.49980354,0.050000001,0.77858597,0.51082397,-1.1167457e-20,7.4556298,0.50138801,0.001
57,-0.084013425,-4.8943967e-20,7.1765519e-21,-0.02524366,7.5276437,0.49976426,0.050000001,0.77698857,0.51673406,7.4697018e-23,7.52701,0.50134599,0.001
57,-0.09103214,9.9425087e-20,-8.3012693e-20,-0.092489153,7.5990181,0.49972564,0.050000001,0.77559888,0.52023953,-9.2273027e-22,7.5983801,0.50130397,0.001
57,-0.098789781,2.9108312e-18,-4.5282791e-18,-0.18358439,7.6703939,0.49968728,0.050000001,0.77480382,0.51974881,-5.56333e-21,7.6697602,0.50126302,0.001
57,-0.1072377,-3.0481792e-18,4.5074755e-18,-0.29596922,7.7417698,0.49964961,0.050000001,0.77493435,0.51369649,5.2800712e-21,7.7411399,0.50122303,0.001
57,-0.11626647,-4.971707e-18,7.5196235e-18,-0.42414877,7.8131475,0.49961275,0.050000001,0.77622688,0.50076807,1.0084701e-20,7.81252,0.50118297,0.001
57,-0.12570088,-2.6205387e-19,4.5025183e-19,-0.56080204,7.8845282,0.49957702,0.050000001,0.77880317,0.48007628,5.8076318e-22,7.8839002,0.50114501,0.001
57,-0.13530344,-1.055569e-19,1.3436868e-18,-0.69817203,7.9559059,0.49954134,0.050000001,0.78267562,0.4512473,2.675615e-21,7.9552798,0.50110602,0.001
57,-0.14124618,-2.4677304e-21,4.8817253e-19,-0.78030759,8.0006247,0.49951974,0.050000001,0.78586984,0.42816839,8.9834985e-22,8,0.50108284,0.001
57,-0.20115657,-1.7973817e-19,1.5567288e-19,-0.84578001,1.0007702,0.59730166,0.050000001,0.10666931,0.044047918,4.7864455e-21,1,0.59807354,0.001
57,-0.19836879,1.097589e-20,5.2218603e-20,-0.83491677,1.0368451,0.5970006,0.050000001,0.11085067,0.051478859,4.8122444e-22,1.03608,0.59777099,0.001
57,-0.19362806,-3.4223745e-19,2.9913769e-19,-0.82231134,1.1079334,0.59650159,0.050000001,0.12078725,0.067765176,1.8881886e-21,1.10717,0.59726799,0.001
57,-0.18981929,-8.9399644e-19,9.5104801e-19,-0.81908256,1.1790432,0.59607142,0.050000001,0.13251418,0.085344166,1.2611444e-20,1.17829,0.596834,0.001
57,-0.1871229,7.6433205e-19,-4.9896196e-19,-0.82551706,1.2501694,0.59569198,0.050000001,0.14612275,0.10379585,-1.182019e-20,1.24942,0.59644997,0.001
57,-0.18571265,1.792226e-18,-1.5888823e-18,-0.84162462,1.3213097,0.59535044,0.050000001,0.16170454,0.12263256,-2.1009365e-20,1.32057,0.59610403,0.001
57,-0.18574916,-1.9816323e-19,-1.8780391e-19,-0.86713296,1.3924556,0.59503579,0.050000001,0.17933831,0.14131284,2.9624065e-22,1.3917201,0.59578401,0.001
57,-0.18737181,-1.0321228e-18,7.5744102e-19,-0.90152675,1.4636118,0.59474158,0.050000001,0.19908929,0.15925673,9.954693e-21,1.46288,0.59548497,0.001
57,-0.19069232,9.5385925e-20,6.9275872e-20,-0.94407201,1.5347762,0.59446251,0.050000001,0.22099434,0.1758572,0,1.53405,0.59520102,0.001
57,-0.19578288,1.0717714e-19,-7.4163799e-20,-0.99381775,1.6059446,0.59419507,0.050000001,0.24505393,0.19049771,5.2464419e-23,1.60522,0.59492803,0.001
57,-0.20266934,-1.4885704e-18,1.5825567e-18,-1.0496174,1.6771187,0.59393728,0.050000001,0.27122486,0.20257379,1.1635923e-20,1.6763999,0.59466499,0.001
