Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
66,-0.13231033,-5.2015127e-20,1.3025501e-19,0.97377372,6.6072683,0.080005087,0.050000001,0.71173799,0.2913405,2.2085841e-22,6.6072698,0.080003202,0.001
66,-0.12569098,-3.5979151e-20,7.1906966e-20,0.87955433,6.6786041,0.080005042,0.050000001,0.72905833,0.33482075,1.0288792e-22,6.6785998,0.080003098,0.001
66,-0.1187186,-6.8298494e-21,3.6115412e-21,0.77969891,6.749948,0.080004781,0.050000001,0.745215,0.37208584,-1.2479957e-23,6.7499499,0.080003098,0.001
66,-0.11163737,-2.5681739e-21,4.9648457e-22,0.67805898,6.82129,0.080004781,0.050000001,0.75998539,0.4030734,-1.7527549e-23,6.82129,0.080003098,0.001
66,-0.10466322,-3.799247e-21,2.0110453e-21,0.57831573,6.8926296,0.080005042,0.050000001,0.77320671,0.42796558,-1.2151523e-23,6.8926301,0.080003098,0.001
66,-0.097976223,-5.2552735e-21,3.4006659e-21,0.48370957,6.9639773,0.080005042,0.050000001,0.78477955,0.44715923,-6.2294472e-24,6.9639802,0.080003098,0.001
66,-0.091717459,-4.5685263e-20,7.477926e-20,0.39681247,7.0353303,0.080005035,0.050000001,0.79466712,0.46121928,5.9407468e-23,7.0353298,0.080003098,0.001
66,-0.085987709,-4.5131097e-20,7.6530938e-20,0.3193785,7.106678,0.080005057,0.050000001,0.80289137,0.47082826,5.6329528e-23,7.1066799,0.080003098,0.001
66,-0.08085113,4.3119071e-20,-7.2253335e-20,0.25231883,7.1780252,0.080005057,0.050000001,0.80952245,0.47672743,-7.8433152e-23,7.17803,0.080003098,0.001
66,-0.076341435,-2.4097971e-22,7.8395013e-22,0.19578959,7.2493777,0.080004796,0.050000001,0.8146652,0.47966364,-1.3941378e-23,7.2493801,0.080003098,0.001
66,-0.072468616,-4.4161089e-20,7.6029427e-20,0.14933936,7.3207321,0.080004781,0.050000001,0.81844419,0.48034588,5.0475688e-23,7.3207302,0.080003098,0.001
66,-0.06922558,5.4067189e-22,1.1484412e-21,0.1120823,7.3920879,0.080004796,0.050000001,0.82099146,0.47941509,-9.7765804e-24,7.3920898,0.080003098,0.001
66,-0.066594705,8.7817076e-22,3.252986e-22,0.082874641,7.4634423,0.080004796,0.050000001,0.82243568,0.47742683,-7.778533e-24,7.4634399,0.080003098,0.001
66,-0.06455218,6.734479e-22,3.4197067e-22,0.060460895,7.5348001,0.080005042,0.050000001,0.82289338,0.47484431,-5.8622897e-24,7.5348001,0.080003098,0.001
66,-0.063072644,4.4798845e-20,-7.6000857e-20,0.043624721,7.6061583,0.08000505,0.050000001,0.82246441,0.47204003,-5.5826601e-23,7.6061602,0.080003098,0.001
66,-0.062131822,8.7577715e-20,-1.529539e-19,0.031320203,7.6775155,0.080005005,0.050000001,0.82122838,0.46930727,-1.0502741e-22,7.6775198,0.080003001,0.001
66,-0.06170832,-2.9307887e-24,-1.4016318e-21,0.022747993,7.7488756,0.080004767,0.050000001,0.81924111,0.46687725,5.8214742e-26,7.7488799,0.080003001,0.001
66,-0.061785191,-4.2843901e-20,7.5252142e-20,0.017426297,7.8202353,0.080004521,0.050000001,0.81653309,0.4649395,5.2274048e-23,7.82024,0.080003001,0.001
66,-0.062350914,7.4621188e-22,1.2149887e-22,0.015147944,7.8915997,0.080004744,0.050000001,0.81310683,0.46366602,1.6634085e-24,7.8916001,0.080003001,0.001
66,-0.063400246,4.3852192e-20,-7.4916307e-20,0.015716502,7.9629683,0.080004752,0.050000001,0.80893725,0.46322551,-5.2319041e-23,7.9629698,0.080003001,0.001
66,-0.06419678,4.3675576e-20,-7.5110294e-20,0.017168693,8,0.080004632,0.050000001,0.80636525,0.46350998,-5.2841857e-23,8,0.080003001,0.001
66,-0.30085707,-2.5162123e-20,4.0663989e-20,0.088172145,1.0000042,0.16041112,0.050000001,-0.18428272,-0.1179119,-6.5803808e-22,1,0.1603713,0.001
66,-0.30083323,1.186943e-20,-3.4232559e-20,0.12670375,1.0519955,0.1603207,0.050000001,-0.19152421,-0.11190454,2.4365561e-22,1.05199,0.160282,0.001
66,-0.300695,3.1653372e-20,-7.0031017e-20,0.18559621,1.1230304,0.16023383,0.050000001,-0.20078562,-0.099879347,1.009197e-21,1.1230299,0.16019601,0.001
66,-0.30038476,-7.1614575e-21,6.951785e-21,0.24968334,1.1940696,0.16017359,0.050000001,-0.20925267,-0.083796427,-1.1217259e-23,1.19407,0.160137,0.001
66,-0.29981542,6.3852204e-22,5.7637924e-22,0.31740651,1.2651132,0.16013274,0.050000001,-0.21673089,-0.063500442,-3.2336642e-23,1.26511,0.160097,0.001
66,-0.29887849,-4.0047091e-22,-2.1031554e-21,0.38666371,1.3361627,0.16010569,0.050000001,-0.22300543,-0.038944203,-2.0136694e-25,1.3361599,0.160071,0.001
66,-0.29744712,-5.5742728e-21,-2.1602043e-20,0.45484659,1.4072202,0.16008733,0.050000001,-0.22785601,-0.010218313,2.6919708e-22,1.40722,0.160053,0.001
66,-0.29543847,-2.7099877e-21,4.2621915e-21,0.5190407,1.478282,0.16007541,0.050000001,-0.23109356,0.022446025,3.0944057e-23,1.4782799,0.160042,0.001
66,-0.2927458,5.53613e-21,2.290751e-20,0.57616305,1.5493518,0.16006768,0.050000001,-0.23257315,0.058674399,-2.9638893e-22,1.54935,0.160034,0.001
66,-0.2892431,-6.2880929e-21,-2.2646423e-20,0.62306976,1.62043,0.160063,0.050000001,-0.23217829,0.097937159,1.8380498e-22,1.62043,0.16003001,0.001
66,-0.28488258,-4.9656822e-22,4.3602027e-21,0.65680546,1.6915096,0.16005963,0.050000001,-0.22983669,0.13956872,4.7209456e-24,1.69151,0.160027,0.001
66,-0.27966422,3.4395989e-20,4.0573736e-20,0.67473501,1.7625997,0.16005747,0.050000001,-0.22553216,0.18279867,-4.8089385e-22,1.7625999,0.160025,0.001
66,-0.2736463,-2.4147939e-20,-2.5610633e-20,0.67458868,1.833698,0.16005589,0.050000001,-0.21928862,0.22677599,2.2029677e-22,1.8336999,0.160024,0.001
66,-0.26695225,-2.4890214e-20,-1.7191865e-20,0.65450257,1.9047976,0.16005448,0.050000001,-0.21115451,0.27060062,2.5117109e-22,1.9048001,0.160023,0.001
66,-0.25977215,2.4139352e-20,2.181876e-20,0.6130057,1.9759079,0.1600537,0.050000001,-0.20118117,0.31335613,-2.1588058e-22,1.9759099,0.16002201,0.001
66,-0.25235608,-2.9220561e-21,-1.2947216e-21,0.54898167,2.0470221,0.16005336,0.050000001,-0.18939739,0.35412651,-2.9905417e-24,2.04702,0.16002201,0.001
66,-0.24500537,1.2936476e-21,-4.8922064e-22,0.46168613,2.1181421,0.16005303,0.050000001,-0.17578061,0.39201486,5.725371e-24,2.11814,0.16002201,0.001
66,-0.23805842,1.1400002e-21,-3.6754612e-22,0.35081756,2.1892703,0.16005246,0.050000001,-0.16023566,0.42614079,5.7178417e-24,2.18927,0.16002101,0.001
66,-0.23186935,5.1570238e-22,2.0853085e-22,0.21673644,2.2604024,0.16005209,0.050000001,-0.14258626,0.45563728,-2.7927907e-24,2.2604001,0.16002101,0.001
66,-0.22678715,-5.4000162e-22,1.2899952e-22,0.060777463,2.3315401,0.16005169,0.050000001,-0.12258182,0.47965544,-2.7910881e-24,2.3315401,0.16002101,0.001
66,-0.22313006,3.5253905e-21,-3.9993767e-21,-0.11439162,2.4026818,0.1600513,0.050000001,-0.099931628,0.49737331,0,2.4026799,0.16002101,0.001
66,-0.22115687,-1.447163e-19,-1.2237215e-20,-0.30451393,2.4738319,0.1600509,0.050000001,-0.074356042,0.50803041,5.6633604e-22,2.47383,0.16002101,0.001
66,-0.22103943,-4.940144e-20,4.4614047e-21,-0.50375122,2.5449903,0.16005051,0.050000001,-0.04565838,0.51098251,1.9311614e-22,2.5449901,0.16002101,0.001
66,-0.22284003,1.4418095e-19,1.3560314e-20,-0.70502836,2.6161504,0.16005038,0.050000001,-0.013791168,0.50576836,-5.6391296e-22,2.6161499,0.16002101,0.001
66,-0.22649761,4.7986302e-20,-4.9855605e-22,-0.90076727,2.6873145,0.16005003,0.050000001,0.021096952,0.4921765,-1.9116855e-22,2.68731,0.16001999,0.001
66,-0.23181528,2.5244688e-21,-4.357022e-21,-1.0838788,2.7584844,0.16004963,0.050000001,0.058652505,0.47029153,0,2.7584801,0.16001999,0.001
66,-0.23848011,-7.533921e-20,3.5221189e-20,-1.248717,2.8296599,0.16004945,0.050000001,0.098352216,0.44050428,4.290537e-22,2.8296599,0.16001999,0.001
66,-0.24608837,6.4801038e-20,-3.0866535e-20,-1.3916967,2.900842,0.16004929,0.050000001,0.1395615,0.40346587,-4.4429217e-22,2.90084,0.16001999,0.001
66,-0.25416335,1.2647584e-19,-8.3901382e-20,-1.5114009,2.9720275,0.16004889,0.050000001,0.18161248,0.36000058,-8.9466126e-22,2.9720299,0.16001999,0.001
66,-0.26219487,-2.4826437e-20,-2.9642812e-20,-1.6081783,3.0432198,0.16004874,0.050000001,0.22386993,0.31102818,-3.5769049e-23,3.04322,0.16001999,0.001
66,-0.26967752,-8.5815794e-20,1.0839989e-19,-1.6834756,3.114418,0.16004859,0.050000001,0.26578346,0.25748548,9.4405087e-22,3.1144199,0.16001999,0.001
66,-0.2761358,-3.927798e-20,6.6030733e-20,-1.739121,3.1856179,0.16004844,0.050000001,0.30690041,0.20027706,4.7222284e-22,3.1856201,0.16001999,0.001
66,-0.28114319,2.9529007e-20,-5.6899228e-20,-1.7768986,3.2568197,0.16004829,0.050000001,0.34687051,0.1402484,-4.8442507e-22,3.25682,0.16001999,0.001
66,-0.28433698,-6.7159711e-21,-8.505621e-20,-1.7983088,3.3280275,0.1600474,0.050000001,0.38543203,0.078194521,-5.0097105e-22,3.3280301,0.160019,0.001
66,-0.28541502,-1.4987403e-20,-1.0199807e-19,-1.804366,3.3992419,0.16004701,0.050000001,0.4223924,0.014875102,-4.9803215e-22,3.39924,0.160019,0.001
66,-0.28417093,3.7720573e-20,1.7581358e-19,-1.7955979,3.4704599,0.16004682,0.050000001,0.45762274,-0.048970409,9.8776604e-22,3.4704599,0.160019,0.001
66,-0.28049904,1.6315716e-20,9.9533977e-20,-1.771987,3.5416818,0.16004665,0.050000001,0.49103999,-0.11257651,5.0063365e-22,3.5416801,0.160019,0.001
66,-0.2743766,1.3731733e-20,6.8048562e-21,-1.7328403,3.6129098,0.1600465,0.050000001,0.52258605,-0.17512602,-3.9456314e-23,3.61291,0.160019,0.001
66,-0.26588759,-4.8539291e-20,-9.7689442e-20,-1.6770289,3.6841397,0.16004628,0.050000001,0.55219722,-0.23571479,-4.1690158e-22,3.68414,0.160019,0.001
66,-0.25522506,-5.0365648e-20,-1.1034626e-19,-1.6034781,3.7553718,0.16004634,0.050000001,0.57978565,-0.29335362,-4.5330674e-22,3.7553699,0.160019,0.001
66,-0.2426872,-1.8114121e-20,-1.3055987e-20,-1.5117562,3.8266096,0.16004615,0.050000001,0.60522413,-0.34700504,5.1207363e-23,3.8266101,0.160019,0.001
66,-0.22866446,8.0949329e-20,1.229532e-19,-1.4027379,3.8978517,0.16004597,0.050000001,0.62834549,-0.39565402,3.6995312e-22,3.89785,0.160019,0.001
66,-0.21361502,1.5277766e-19,2.3394834e-19,-1.2789006,3.9690998,0.1600458,0.050000001,0.64896393,-0.43841198,7.0164949e-22,3.9691,0.160019,0.001
66,-0.19803093,-7.5673313e-20,-1.1090445e-19,-1.1443187,4.0403476,0.1600454,0.050000001,0.66690439,-0.47461587,-3.5402548e-22,4.04035,0.160019,0.001
66,-0.18239897,1.4686963e-20,1.1839587e-20,-1.0042543,4.1115994,0.16004501,0.050000001,0.68203741,-0.50391382,-4.3826162e-23,4.1115999,0.160018,0.001
66,-0.16716501,3.2062417e-22,1.5824174e-21,-0.86441934,4.1828599,0.16004485,0.050000001,0.69430584,-0.52630299,1.9668647e-26,4.1828599,0.160018,0.001
66,-0.15270516,-9.8410007e-20,-1.3305311e-19,-0.73024917,4.2541199,0.16004464,0.050000001,0.70373619,-0.54211295,-2.8212859e-22,4.2541199,0.160018,0.001
66,-0.13930641,1.6164743e-21,-2.6582047e-21,-0.60622722,4.3253794,0.1600447,0.050000001,0.7104404,-0.55195361,0,4.3253798,0.160018,0.001
66,-0.12716362,5.1363014e-20,6.3700675e-20,-0.49549747,4.3966455,0.16004452,0.050000001,0.71460056,-0.55663085,9.6722665e-23,4.3966498,0.160018,0.001
66,-0.11638675,9.9737516e-20,1.2923324e-19,-0.39975232,4.4679155,0.16004433,0.050000001,0.71644431,-0.55705041,1.7845664e-22,4.4679198,0.160018,0.001
66,-0.10701311,1.5368697e-19,2.0145683e-19,-0.31938434,4.5391879,0.16004437,0.050000001,0.71622074,-0.55413198,2.3352994e-22,4.5391898,0.160018,0.001
66,-0.09902624,-1.5983339e-21,3.3480178e-21,-0.25378594,4.6104622,0.16004418,0.050000001,0.71417451,-0.54874384,-2.3441092e-23,4.6104598,0.160018,0.001
66,-0.09237165,-2.0434333e-19,-2.6389036e-19,-0.20166919,4.6817398,0.16004398,0.050000001,0.71052611,-0.54165804,-3.3019875e-22,4.6817398,0.160018,0.001
66,-0.086973675,-9.9845333e-20,-1.3302902e-19,-0.16151321,4.7530198,0.16004404,0.050000001,0.70546019,-0.53353006,-1.5634116e-22,4.7530198,0.160018,0.001
66,-0.082747057,-1.4138386e-21,-4.1020234e-21,-0.13198417,4.8243055,0.16004384,0.050000001,0.69911146,-0.52490467,-2.0804015e-24,4.8243098,0.160018,0.001
66,-0.079606473,9.4187748e-20,1.2496391e-19,-0.11240284,4.8955941,0.16004363,0.050000001,0.69155246,-0.51624596,1.3164011e-22,4.8955898,0.160018,0.001
66,-0.077472173,-9.2304438e-20,-1.2428678e-19,-0.10301565,4.9668841,0.16004367,0.050000001,0.68277317,-0.50799066,-1.2453419e-22,4.9668798,0.160018,0.001
66,-0.076275826,-1.8761888e-19,-2.5186675e-19,-0.10462152,5.0381756,0.16004349,0.050000001,0.67266399,-0.50060964,-2.5709191e-22,5.0381799,0.160018,0.001
66,-0.075964347,1.6914022e-21,1.1100358e-21,-0.11719906,5.1094699,0.16004285,0.050000001,0.66102642,-0.49462327,-8.7944161e-26,5.1094699,0.160017,0.001
66,-0.076503634,9.221076e-20,1.2300074e-19,-0.13768883,5.180768,0.16004245,0.050000001,0.6476379,-0.49050954,1.2271975e-22,5.1807699,0.160017,0.001
66,-0.07788115,9.0098231e-20,1.2118643e-19,-0.15804175,5.2520652,0.16004223,0.050000001,0.63239169,-0.48847985,1.2291619e-22,5.25207,0.160017,0.001
66,-0.080103137,8.892043e-20,1.1268811e-19,-0.16514124,5.32337,0.16004226,0.050000001,0.61547494,-0.48816654,1.3219655e-22,5.32337,0.160017,0.001
66,-0.083184607,-5.8934882e-22,1.269648e-21,-0.14362733,5.3946781,0.16004205,0.050000001,0.59750688,-0.48837414,-1.6740338e-25,5.39468,0.160017,0.001
66,-0.087129071,-4.5722557e-20,-5.9260221e-20,-0.080990508,5.465982,0.16004188,0.050000001,0.57955182,-0.48706505,-5.9511679e-23,5.4659801,0.160017,0.001
66,-0.091902539,-9.5666626e-23,6.081058e-23,0.027396157,5.5372896,0.16004191,0.050000001,0.56295758,-0.48166281,-9.7034748e-26,5.5372901,0.160017,0.001
66,-0.097407259,-4.375967e-20,-5.1861326e-20,0.17583376,5.6086016,0.16004169,0.050000001,0.54907829,-0.4696053,-7.2697988e-23,5.6086001,0.160017,0.001
66,-0.10346613,-3.9253465e-20,-4.9107897e-20,0.34987906,5.6799178,0.1600415,0.050000001,0.53898257,-0.44893745,-8.6826632e-23,5.6799202,0.160017,0.001
66,-0.1098261,-3.6532151e-20,-5.0825434e-20,0.53111321,5.7512321,0.16004151,0.050000001,0.53326917,-0.41871119,-9.1839414e-23,5.7512298,0.160017,0.001
66,-0.11617949,6.9836158e-20,9.5507456e-20,0.70259637,5.8225474,0.16004157,0.050000001,0.5320434,-0.37905371,1.8396209e-22,5.8225498,0.160017,0.001
66,-0.12219557,8.6642982e-20,1.5210319e-19,0.85239261,5.8938699,0.16004136,0.050000001,0.53503209,-0.33096358,3.0709472e-22,5.8938699,0.160017,0.001
66,-0.12755667,-4.9936454e-20,-9.7375488e-20,0.97437191,5.9651957,0.16004114,0.050000001,0.54174912,-0.27596468,-2.1356368e-22,5.9651999,0.160017,0.001
66,-0.13198438,-3.815493e-20,-4.9610745e-20,1.0669298,6.03652,0.16004117,0.050000001,0.55163562,-0.21579197,-9.3221877e-23,6.03652,0.160017,0.001
66,-0.1352597,2.8195614e-20,1.039776e-19,1.1310418,6.1078477,0.16004123,0.050000001,0.56414557,-0.15216404,2.2796747e-22,6.1078501,0.160017,0.001
66,-0.13723314,-1.2398625e-20,5.3264535e-21,1.1686352,6.1791754,0.16004099,0.050000001,0.57877457,-0.086697958,1.8480883e-24,6.1791801,0.160017,0.001
66,-0.13783133,-8.6810037e-21,-5.1735885e-20,1.1817864,6.2505054,0.16004102,0.050000001,0.59505975,-0.02087787,-1.1002638e-22,6.2505102,0.160017,0.001
66,-0.13703777,2.5736816e-21,-5.6986624e-20,1.1724852,6.3218379,0.16004105,0.050000001,0.61257458,0.043946058,-1.2302895e-22,6.3218398,0.160017,0.001
66,-0.13491672,-1.1134694e-21,6.4073691e-22,1.1427094,6.3931723,0.16004083,0.050000001,0.63091731,0.10655709,0,6.3931699,0.160017,0.001
66,-0.13160335,3.9823211e-20,-1.2390902e-19,1.0946028,6.4645081,0.16004065,0.050000001,0.64969879,0.16587122,-2.1445533e-22,6.46451,0.160017,0.001
66,-0.12726659,1.9468128e-21,-3.0170446e-21,1.0306162,6.5358443,0.16004021,0.050000001,0.6685456,0.22094668,-4.7403667e-25,6.53584,0.160016,0.001
66,-0.12211523,-4.0625231e-20,1.2383751e-19,0.95356584,6.607182,0.1600403,0.050000001,0.68710548,0.27101898,2.1389563e-22,6.6071801,0.160016,0.001
66,-0.11637884,-6.1487792e-22,1.4338363e-21,0.86665231,6.6785197,0.16004008,0.050000001,0.70504737,0.31551635,-1.0589025e-25,6.6785202,0.160016,0.001
66,-0.11029101,-9.7947545e-22,-5.9533926e-22,0.77338564,6.7498617,0.1600396,0.050000001,0.72207391,0.3540903,0,6.7498598,0.160016,0.001
66,-0.10407522,-3.8986063e-20,7.0706675e-20,0.67740554,6.821208,0.16003963,0.050000001,0.73793113,0.38662598,8.4843322e-23,6.8212099,0.160016,0.001
66,-0.097932741,2.0447077e-23,1.2387121e-21,0.58224308,6.8925495,0.1600399,0.050000001,0.75241625,0.41323587,1.468887e-25,6.89255,0.160016,0.001
66,-0.092032857,3.9891683e-20,-7.0762671e-20,0.49104705,6.9638977,0.16003993,0.050000001,0.7653892,0.43424734,-8.4788329e-23,6.9639001,0.160016,0.001
66,-0.086510308,-1.8004624e-21,5.2606667e-22,0.40638837,7.0352502,0.16003995,0.050000001,0.77677178,0.45015687,4.1817071e-24,7.0352502,0.160016,0.001
66,-0.081463814,-4.510297e-20,7.4494962e-20,0.33011538,7.1065974,0.16003998,0.050000001,0.7865448,0.46158463,6.596417e-23,7.1065998,0.160016,0.001
66,-0.076958649,1.9107424e-21,-1.1113689e-21,0.2633155,7.1779451,0.16003978,0.050000001,0.79474139,0.4692224,-4.200394e-24,7.1779499,0.160016,0.001
66,-0.073031805,-3.8451012e-22,5.0018997e-22,0.20635848,7.2492995,0.16003932,0.050000001,0.80143547,0.47378245,-6.5807783e-24,7.2493,0.160016,0.001
66,-0.06969782,-4.4675941e-20,7.5660737e-20,0.15900658,7.3206582,0.16003932,0.050000001,0.8067283,0.47595426,5.6860665e-23,7.3206601,0.160016,0.001
66,-0.06695544,9.0807013e-22,-2.2849675e-22,0.1205689,7.3920121,0.16003935,0.050000001,0.81073505,0.47637281,-5.3185302e-24,7.3920102,0.160016,0.001
66,-0.064792484,1.0513363e-21,-8.7657911e-22,0.090070881,7.4633679,0.16003914,0.050000001,0.81357491,0.47559863,-4.3419456e-24,7.4633698,0.160016,0.001
66,-0.063191153,1.0473163e-21,1.046998e-22,0.066391215,7.5347242,0.1600394,0.050000001,0.8153612,0.47410801,-2.5839849e-24,7.5347199,0.160016,0.001
66,-0.062131412,1.289386e-22,3.8205546e-22,0.048417337,7.606082,0.16003942,0.050000001,0.8161943,0.47229287,-1.6302558e-24,7.6060801,0.160016,0.001
66,-0.061594255,4.3818626e-20,-7.5525157e-20,0.035191126,7.6774392,0.1600392,0.050000001,0.81615692,0.47047025,-5.2193997e-23,7.6774402,0.160016,0.001
66,-0.061563376,4.4030795e-20,-7.631008e-20,0.025982033,7.7488017,0.16003898,0.050000001,0.81531,0.46889839,-5.1527325e-23,7.7487998,0.160016,0.001
66,-0.062026687,-4.4200532e-20,7.4247751e-20,0.020351969,7.8201656,0.16003875,0.050000001,0.81368864,0.46779752,5.2342089e-23,7.8201699,0.160016,0.001
66,-0.062977411,-8.6138964e-20,1.4968207e-19,0.018046424,7.8915277,0.16003901,0.050000001,0.81130022,0.46737018,1.0702656e-22,7.89153,0.160016,0.001
66,-0.064415246,8.4840801e-22,2.4221839e-22,0.018680524,7.9628916,0.16003904,0.050000001,0.8081274,0.46780905,3.295947e-24,7.9628901,0.160016,0.001
66,-0.065420009,2.3190711e-20,-3.8808681e-20,0.020031363,8.000001,0.1600388,0.050000001,0.80605304,0.46857229,-2.410009e-23,8,0.160016,0.001
66,-0.28417966,-2.4801957e-20,2.5533783e-20,-0.10884079,0.99999291,0.2410794,0.050000001,-0.17506975,-0.10658415,-5.234473e-22,1,0.24074323,0.001
66,-0.28233746,4.5143282e-20,-2.145629e-20,-0.082914047,1.0519516,0.24094626,0.050000001,-0.18187997,-0.10098375,1.31152e-22,1.05196,0.240613,0.001
66,-0.27964142,5.8229328e-20,1.1722088e-20,-0.042699073,1.1229727,0.24081735,0.050000001,-0.19074066,-0.08966846,-8.9327801e-23,1.12298,0.24048799,0.001
66,-0.27675712,-2.4458154e-20,4.6952726e-20,0.0017018578,1.1940044,0.24072674,0.050000001,-0.19900414,-0.074505068,-6.3289652e-22,1.19401,0.240401,0.001
66,-0.27366358,-3.7985462e-20,-1.3314416e-21,0.049290866,1.2650442,0.24066433,0.050000001,-0.20647103,-0.055374775,-5.8413913e-23,1.2650501,0.24034201,0.001
66,-0.27032867,-2.9819344e-20,-1.1630084e-20,0.098576933,1.3360896,0.24062172,0.050000001,-0.21290982,-0.032245751,1.6565594e-22,1.3361,0.240302,0.001
66,-0.2667096,3.0385032e-20,3.2475334e-20,0.14753664,1.4071414,0.24059218,0.050000001,-0.21806017,-0.0051963786,-3.1405514e-22,1.40715,0.24027599,0.001
66,-0.26278394,3.7507917e-20,1.3953589e-20,0.19373126,1.4782013,0.24057139,0.050000001,-0.22166049,0.025553871,-2.0574848e-22,1.47821,0.24025799,0.001
66,-0.25852653,-3.0274455e-20,-4.2334441e-20,0.23442122,1.5492692,0.24055704,0.050000001,-0.22348398,0.059653427,4.1360954e-22,1.54928,0.240246,0.001
66,-0.25390697,-1.9764321e-20,-3.4951315e-20,0.26668021,1.6203409,0.24054669,0.050000001,-0.22332829,0.096624859,4.3515405e-22,1.62035,0.240238,0.001
66,-0.24893184,5.5711958e-20,4.1747544e-20,0.28761506,1.6914208,0.24053866,0.050000001,-0.22101989,0.13585855,-3.7810474e-22,1.69143,0.24023201,0.001
66,-0.24364427,1.5001953e-20,1.766697e-20,0.29451233,1.7625111,0.24053241,0.050000001,-0.21643113,0.17663063,-2.2940658e-22,1.76252,0.240228,0.001
66,-0.23813097,-3.5197075e-20,-2.0559372e-20,0.28496301,1.8336029,0.24052691,0.050000001,-0.20947312,0.21812445,1.8531746e-22,1.8336101,0.240225,0.001
66,-0.23252533,-2.5808558e-21,2.6359974e-21,0.25697279,1.9047027,0.24052201,0.050000001,-0.20008348,0.25945777,-5.4367288e-25,1.9047101,0.24022201,0.001
66,-0.22700855,3.353714e-20,1.301298e-20,0.20901392,1.9758109,0.2405182,0.050000001,-0.18821086,0.29970542,-1.5439887e-22,1.9758199,0.24022,0.001
66,-0.22180456,5.5963854e-20,1.8761172e-20,0.14010678,2.0469205,0.24051479,0.050000001,-0.17379916,0.33792046,-2.9967347e-22,2.0469301,0.240219,0.001
66,-0.21717198,-3.897889e-20,-3.6158246e-20,0.049912799,2.1180408,0.24051106,0.050000001,-0.15677148,0.37315518,3.8871403e-22,2.1180501,0.240217,0.001
66,-0.21338974,-9.0480137e-20,-2.2647465e-20,-0.061146338,2.1891673,0.24050735,0.050000001,-0.13702314,0.40447146,3.4287888e-22,2.1891699,0.240215,0.001
66,-0.21073702,5.7295659e-21,2.9020343e-21,-0.19172239,2.2602987,0.24050403,0.050000001,-0.11442488,0.43095785,-2.0121055e-23,2.2603099,0.24021401,0.001
66,-0.20947352,-1.6077729e-21,-2.3597948e-21,-0.3393493,2.3314323,0.24050093,0.050000001,-0.088848837,0.45174551,2.9152902e-25,2.33144,0.24021301,0.001
66,-0.20981225,-1.1168768e-19,-2.2685141e-23,-0.50035799,2.4025786,0.24049759,0.050000001,-0.060191229,0.46604812,3.6723303e-22,2.40259,0.240211,0.001
66,-0.21189642,1.205906e-20,-9.3474164e-21,-0.66989154,2.4737287,0.24049468,0.050000001,-0.028420085,0.47319528,1.6944805e-23,2.4737401,0.24021,0.001
66,-0.21577501,8.4430483e-22,1.6964566e-20,-0.8422274,2.5448828,0.24049176,0.050000001,0.0063803378,0.47269064,2.2123916e-23,2.5448899,0.240209,0.001
66,-0.22138955,9.0374665e-20,-1.0358181e-20,-1.0112306,2.6160429,0.2404886,0.050000001,0.043981291,0.46425977,-4.0147159e-22,2.61605,0.240207,0.001
66,-0.22856726,3.9745369e-20,1.1993355e-20,-1.1710206,2.6872072,0.24048595,0.050000001,0.084003419,0.44788218,5.5907715e-23,2.6872101,0.240206,0.001
