Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
172,0.0061286907,-1.6640016e-21,-3.6005835e-21,-0.00054453872,7.451252,1.7042098,0.050000001,0.95089561,-0.22208133,-6.0010783e-24,7.4512501,1.70421,0.001
172,0.0078757787,1.7968164e-20,8.6940586e-20,-0.00054850156,7.522646,1.7041675,0.050000001,0.94069815,-0.21753122,-1.0763521e-23,7.5226498,1.70417,0.001
172,0.0095357308,-2.0459875e-20,-8.9722465e-20,-0.0005535988,7.594038,1.7041278,0.050000001,0.93065327,-0.2126812,4.7758219e-24,7.5940399,1.7041301,0.001
172,0.011111519,-3.7229758e-20,-1.7137107e-19,-0.00057253405,7.6654296,1.704092,0.050000001,0.92074728,-0.20752634,2.0298511e-23,7.6654301,1.70409,0.001
172,0.012605882,-1.9894697e-20,-8.4755918e-20,-0.00060943584,7.7368221,1.7040558,0.050000001,0.9109689,-0.2020587,8.3970867e-24,7.7368202,1.70406,0.001
172,0.014020915,4.5050104e-20,2.0911435e-19,-0.00065138616,7.808218,1.7040178,0.050000001,0.90130723,-0.19627018,-3.0395126e-23,7.8082199,1.70402,0.001
172,0.015358691,4.0000771e-22,1.5561974e-23,-0.0007057332,7.879612,1.7039818,0.050000001,0.89175582,-0.19014743,5.4302335e-25,7.8796101,1.70398,0.001
172,0.016620992,-4.3420097e-20,-2.0445307e-19,-0.00078227255,7.9510098,1.7039483,0.050000001,0.88231039,-0.18367368,3.357983e-23,7.9510102,1.70395,0.001
172,0.017435895,-1.3548932e-20,-6.3909234e-20,-0.00087296427,7.9999986,1.7039233,0.050000001,0.87590009,-0.17898113,1.0542851e-23,8,1.7039225,0.001
172,-0.19200952,-2.0739843e-20,-3.7010793e-19,0.00021693764,0.99999696,1.7942153,0.050000001,1.2068957,-0.053383704,-5.3637165e-22,1,1.7942152,0.001
172,-0.19077981,-3.3330897e-20,-6.7976793e-19,0.00020797329,1.0319663,1.7941309,0.050000001,1.2047054,-0.057595186,-9.7115972e-22,1.03197,1.79413,0.001
172,-0.18740512,-8.8868505e-21,-2.7565659e-21,0.00016418917,1.1032215,1.7939476,0.050000001,1.1990627,-0.066723689,2.2678399e-23,1.10322,1.79395,0.001
172,-0.18338464,1.414015e-20,2.1979983e-19,0.00013716766,1.1744775,1.7937573,0.050000001,1.1926527,-0.07551486,2.8874601e-22,1.17448,1.7937599,0.001
172,-0.17871459,-1.0829584e-20,9.2028843e-21,0.00013111855,1.2457271,1.7935656,0.050000001,1.1854827,-0.083883978,7.3329809e-23,1.24573,1.79357,0.001
172,-0.17339955,1.8196098e-20,2.1210578e-19,0.00010601598,1.3169773,1.7933718,0.050000001,1.1775678,-0.091744646,2.6939708e-22,1.31698,1.79337,0.001
172,-0.16745272,7.292295e-20,8.7371997e-19,6.4481887e-05,1.3882297,1.79318,0.050000001,1.1689378,-0.099009484,1.0842137e-21,1.38823,1.79318,0.001
172,-0.16089888,-2.7133663e-20,-2.114501e-19,4.2886135e-05,1.4594777,1.7929856,0.050000001,1.1596378,-0.10559423,-2.4257094e-22,1.45948,1.79299,0.001
172,-0.15377243,6.2747052e-20,6.3919255e-19,3.7047546e-05,1.5307213,1.7927896,0.050000001,1.1497155,-0.11141723,7.739974e-22,1.53072,1.7927901,0.001
172,-0.14611457,-2.8996723e-21,1.6744168e-20,1.50265e-05,1.6019691,1.7925978,0.050000001,1.139243,-0.1164037,3.810344e-23,1.60197,1.7926,0.001
172,-0.13797627,-1.0004881e-21,-1.6677916e-20,-2.5176731e-05,1.6732196,1.7924055,0.050000001,1.1282979,-0.12048747,-1.0475353e-22,1.67322,1.79241,0.001
172,-0.12941425,1.6612091e-20,2.1885082e-19,-6.3703475e-05,1.7444695,1.7922161,0.050000001,1.116958,-0.12361193,2.6878288e-22,1.74447,1.79222,0.001
172,-0.12049067,-2.547972e-20,-2.1977364e-19,-9.2703631e-05,1.81572,1.7920238,0.050000001,1.1053205,-0.12573062,-3.016908e-22,1.81572,1.79202,0.001
172,-0.11127094,2.007611e-20,2.0783268e-19,-0.00012480294,1.88697,1.7918363,0.050000001,1.0934805,-0.12680525,1.8425095e-22,1.88697,1.79184,0.001
172,-0.10182296,-7.1775967e-20,-6.0353248e-19,-0.00015889455,1.9582214,1.7916483,0.050000001,1.0815331,-0.12681389,-5.2959441e-22,1.95822,1.7916501,0.001
172,-0.092214093,-4.8986198e-20,-3.9595365e-19,-0.00020685258,2.0294774,1.7914616,0.050000001,1.0695829,-0.12574145,-2.5235787e-22,2.02948,1.79146,0.001
172,-0.082512572,-2.1532237e-20,-1.9443481e-19,-0.00026508654,2.1007378,1.7912798,0.050000001,1.0577353,-0.12358411,-7.4852026e-23,2.10074,1.79128,0.001
172,-0.07278467,8.8013303e-20,7.7757728e-19,-0.00029381542,2.1719978,1.7910973,0.050000001,1.0460854,-0.12035038,4.9834956e-22,2.1719999,1.7911,0.001
172,-0.063093461,1.2717252e-19,1.1634225e-18,-0.00036120173,2.2432551,1.790917,0.050000001,1.0347278,-0.11605571,6.4334078e-22,2.2432599,1.79092,0.001
172,-0.053498767,1.912282e-20,1.9403804e-19,-0.00047006359,2.3145194,1.790741,0.050000001,1.0237603,-0.1107247,7.8997945e-23,2.3145199,1.79074,0.001
172,-0.044056401,1.367153e-20,1.8390698e-19,-0.00056536502,2.3857877,1.7905695,0.050000001,1.0132728,-0.10438877,2.7160822e-23,2.3857901,1.79057,0.001
172,-0.034818731,4.8678697e-20,5.6214496e-19,-0.00067305804,2.4570553,1.7903998,0.050000001,1.0033535,-0.097086854,1.5267306e-22,2.4570601,1.7904,0.001
172,-0.02583356,-2.2239812e-20,-1.8290503e-19,-0.00081190496,2.5283253,1.7902294,0.050000001,0.99408573,-0.088863224,-7.1254953e-23,2.5283301,1.79023,0.001
172,-0.017144797,-6.2633328e-20,-7.4126348e-19,-0.00098775513,2.599597,1.7900678,0.050000001,0.98554838,-0.079767682,-1.5960811e-22,2.5996001,1.7900701,0.001
172,-0.0087920995,-3.1042896e-20,-3.6467832e-19,-0.0012166139,2.6708775,1.7899103,0.050000001,0.97781682,-0.069854975,-5.2761886e-23,2.6708801,1.78991,0.001
172,-0.00081251521,-2.9625048e-21,3.775058e-21,-0.001521615,2.7421598,1.789748,0.050000001,0.97096282,-0.059185907,6.560669e-24,2.7421601,1.78975,0.001
172,0.0067609949,1.8110158e-21,-4.9492474e-21,-0.0019229738,2.8134403,1.7895873,0.050000001,0.96505541,-0.047824644,-1.0079497e-23,2.8134401,1.78959,0.001
172,0.013897923,1.7294222e-21,-5.1014979e-21,-0.0024628432,2.8847258,1.789438,0.050000001,0.96016049,-0.035840493,-1.00798e-23,2.8847301,1.78944,0.001
172,0.020569617,2.2761238e-21,-3.9601704e-21,-0.0031812964,2.956012,1.7892903,0.050000001,0.95633775,-0.023310382,-5.059316e-24,2.9560101,1.78929,0.001
172,0.026750803,2.4072543e-21,1.8148755e-19,-0.004152793,3.0272996,1.7891418,0.050000001,0.95364475,-0.010314861,-3.2648731e-23,3.0272999,1.78914,0.001
172,0.032416228,-2.9064503e-21,3.6919392e-19,-0.0054793712,3.0985956,1.7889985,0.050000001,0.95213503,0.003057624,-7.1454535e-23,3.0985999,1.789,0.001
172,0.037542105,-2.492752e-21,1.8490647e-19,-0.0072797723,3.1698916,1.7888583,0.050000001,0.95185423,0.01670922,-4.3807636e-23,3.1698899,1.78886,0.001
172,0.042107299,-6.6373716e-21,1.8231965e-19,-0.0097237043,3.2411895,1.7887177,0.050000001,0.95284188,0.030535227,-6.6532687e-23,3.24119,1.78872,0.001
172,0.046091147,-6.4889706e-21,1.797654e-19,-0.013039236,3.3124917,1.7885795,0.050000001,0.95512789,0.044420034,-6.5976925e-23,3.31249,1.7885799,0.001
172,0.049473967,-9.0968622e-21,1.8284621e-19,-0.01749919,3.3837979,1.7884477,0.050000001,0.95873213,0.058237471,-7.4570201e-23,3.3838,1.78845,0.001
172,0.05223703,2.1254296e-20,-1.7428839e-19,-0.023432512,3.455102,1.788318,0.050000001,0.96365786,0.071849808,1.135163e-22,3.4551001,1.7883199,0.001
172,0.054363713,3.1685234e-20,-3.533622e-19,-0.031213092,3.5264096,1.78819,0.050000001,0.96989423,0.085109591,1.9409695e-22,3.5264101,1.78819,0.001
172,0.055838518,-2.0485417e-20,1.8391919e-19,-0.04121694,3.5977218,1.7880638,0.050000001,0.97741473,0.097859159,-9.2995095e-23,3.5977199,1.78807,0.001
172,0.056648903,3.9941571e-21,3.9283773e-21,-0.053765196,3.6690378,1.7879393,0.050000001,0.98617393,0.10993439,1.2295846e-23,3.66904,1.78794,0.001
172,0.056784809,-2.132458e-20,1.9431133e-19,-0.069074027,3.7403517,1.7878215,0.050000001,0.99611467,0.12116275,-7.7138107e-23,3.74035,1.78782,0.001
172,0.056239955,-2.4710578e-20,1.8267906e-19,-0.087217391,3.8116693,1.787708,0.050000001,1.007164,0.13137531,-9.9584109e-23,3.8116701,1.78771,0.001
172,0.055013642,2.2126802e-20,-1.8963948e-19,-0.10805172,3.8829935,1.7875918,0.050000001,1.0192475,0.14040425,9.012994e-23,3.8829999,1.78759,0.001
172,0.053110003,-7.9216276e-22,-2.5805295e-21,-0.13120343,3.9543176,1.78748,0.050000001,1.0322826,0.14808506,-6.0688971e-24,3.95432,1.78748,0.001
172,0.050540261,-2.9964721e-20,1.893376e-19,-0.15604508,4.0256414,1.7873701,0.050000001,1.0461848,0.15426598,-9.3643343e-23,4.02564,1.78737,0.001
172,0.047323585,-2.6773121e-20,1.9593381e-19,-0.18179953,4.0969696,1.7872617,0.050000001,1.0608772,0.15880148,-8.2645505e-23,4.0969701,1.7872601,0.001
172,0.04348734,1.9358458e-21,3.3274988e-21,-0.20763987,4.1682997,1.7871605,0.050000001,1.0762775,0.16155876,5.1325164e-24,4.1683002,1.78716,0.001
172,0.039069336,-3.0236518e-20,2.0412293e-19,-0.23260315,4.2396359,1.7870586,0.050000001,1.0922953,0.1624209,-6.116984e-23,4.2396402,1.78706,0.001
172,0.034119058,-6.0764707e-20,4.108694e-19,-0.25572073,4.3109698,1.7869537,0.050000001,1.1088221,0.16128148,-1.0952661e-22,4.3109698,1.78695,0.001
172,0.028696274,-4.3468574e-20,3.1651304e-19,-0.27616194,4.3823051,1.7868556,0.050000001,1.1257325,0.15805206,-6.0119241e-23,4.3823099,1.78686,0.001
172,0.022873623,1.4466109e-20,-1.0521361e-19,-0.29321533,4.4536438,1.78676,0.050000001,1.142872,0.15267235,2.6640426e-23,4.45364,1.78676,0.001
172,0.016735021,-1.2398445e-20,1.1459626e-19,-0.30625933,4.5249867,1.786666,0.050000001,1.1600597,0.14510691,1.6088362e-23,4.5249801,1.78667,0.001
172,0.010375914,4.6336745e-20,-4.4082528e-19,-0.31483546,4.5963302,1.7865692,0.050000001,1.1770746,0.1353595,2.5185135e-23,4.5963302,1.78657,0.001
172,0.0039020614,7.3619818e-20,-6.5754919e-19,-0.31854782,4.6676693,1.7864815,0.050000001,1.1936668,0.12347548,4.1491799e-23,4.6676698,1.7864799,0.001
172,-0.0025749467,-7.0139092e-21,-5.4590229e-21,-0.31729275,4.7390175,1.7863955,0.050000001,1.2095572,0.10955255,-8.0695619e-24,4.7390199,1.7864,0.001
172,-0.0089392634,-1.775917e-20,2.28149e-19,-0.31110689,4.8103681,1.7863097,0.050000001,1.2244571,0.093742274,2.2971267e-23,4.81037,1.78631,0.001
172,-0.015075105,4.2563689e-21,-2.3606111e-19,-0.30020517,4.8817182,1.7862285,0.050000001,1.2380747,0.076248452,-4.4192767e-23,4.8817201,1.78623,0.001
172,-0.020872286,8.4603936e-21,-2.32418e-19,-0.28500184,4.9530702,1.7861418,0.050000001,1.2501271,0.057327572,-1.4323608e-23,4.9530702,1.78614,0.001
172,-0.0262293,-1.9154122e-20,5.8283958e-19,-0.26597083,5.0244198,1.7860595,0.050000001,1.2603647,0.037275888,8.7663026e-23,5.0244198,1.78606,0.001
172,-0.031058703,1.9417427e-21,3.5419085e-19,-0.2439435,5.0957718,1.7859818,0.050000001,1.2685721,0.016424505,7.4481861e-23,5.0957699,1.78598,0.001
172,-0.035290763,8.9018391e-21,1.1994613e-19,-0.21977632,5.16713,1.7859081,0.050000001,1.2745897,-0.0048801331,3.3750281e-23,5.16713,1.78591,0.001
172,-0.038875483,1.0472991e-20,-2.2974913e-21,-0.19437712,5.2384877,1.7858318,0.050000001,1.2783223,-0.026286447,-1.9119668e-23,5.2384901,1.78583,0.001
172,-0.0417822,8.6651188e-22,-1.188095e-19,-0.1687053,5.3098478,1.7857603,0.050000001,1.2797397,-0.047456797,-2.833613e-23,5.3098502,1.78576,0.001
172,-0.044002987,-9.5015838e-21,-2.3384758e-19,-0.1436712,5.3812099,1.7856883,0.050000001,1.2788823,-0.06808041,-4.7640512e-23,5.3812099,1.7856899,0.001
172,-0.045549195,-1.5982196e-20,-2.3673201e-19,-0.12002574,5.45257,1.7856139,0.050000001,1.2758501,-0.087885253,-7.6780835e-23,5.45257,1.78561,0.001
172,-0.046447344,-9.0765777e-21,-1.1990748e-19,-0.098369546,5.5239296,1.7855486,0.050000001,1.2707974,-0.10664736,-4.676447e-23,5.5239301,1.78555,0.001
172,-0.046739925,5.1446227e-22,-5.689952e-22,-0.079114847,5.5952973,1.7854803,0.050000001,1.2639225,-0.12419546,0,5.5953002,1.78548,0.001
172,-0.046478469,1.3270601e-20,1.1560843e-19,-0.062486585,5.6666679,1.785412,0.050000001,1.2554476,-0.14040573,3.4374204e-23,5.6666698,1.78541,0.001
172,-0.045720674,-2.9581601e-20,-2.2769248e-19,-0.048497196,5.7380319,1.785346,0.050000001,1.245605,-0.15520453,-6.4525774e-23,5.73803,1.78535,0.001
172,-0.04452917,-2.8013056e-20,-2.2944307e-19,-0.037024416,5.8093991,1.7852795,0.050000001,1.2346379,-0.16856356,-6.5290723e-23,5.8094001,1.78528,0.001
172,-0.042966049,-3.1961788e-21,9.3593891e-22,-0.027884031,5.8807716,1.78522,0.050000001,1.2227777,-0.18048778,-3.6501911e-24,5.8807702,1.78522,0.001
172,-0.041092489,9.33015e-22,2.3773168e-22,-0.020749209,5.952148,1.7851597,0.050000001,1.2102351,-0.19101255,5.7582768e-24,5.9521499,1.7851599,0.001
172,-0.038966797,2.0031741e-20,1.1366825e-19,-0.015257616,6.02352,1.7850995,0.050000001,1.1972052,-0.20019203,4.2756681e-23,6.02352,1.7851,0.001
172,-0.036642209,1.8949194e-20,1.0791354e-19,-0.011134274,6.0948896,1.7850415,0.050000001,1.1838503,-0.2080971,1.9997802e-23,6.0948901,1.78504,0.001
172,-0.034166623,-1.4103939e-21,-4.1203901e-22,-0.0081224116,6.1662655,1.7849855,0.050000001,1.1703125,-0.21480666,-5.5766928e-24,6.1662698,1.78499,0.001
172,-0.031583596,-5.9246055e-20,-3.2028534e-19,-0.0059023369,6.2376442,1.784928,0.050000001,1.1567178,-0.22040561,-6.8358186e-23,6.2376399,1.78493,0.001
172,-0.028930273,-3.0609951e-20,-1.5959439e-19,-0.0043078028,6.30902,1.7848718,0.050000001,1.1431552,-0.2249774,-3.4441714e-23,6.30902,1.78487,0.001
172,-0.026238669,8.8255325e-21,5.2575432e-20,-0.0031920804,6.3803954,1.7848197,0.050000001,1.1296951,-0.22860333,8.0752109e-24,6.3804002,1.78482,0.001
172,-0.023536133,2.2787989e-20,1.0301871e-19,-0.0024024532,6.4517775,1.78477,0.050000001,1.1163976,-0.23136479,2.2322372e-23,6.4517798,1.78477,0.001
172,-0.020845421,2.2993521e-20,1.0336983e-19,-0.0018579621,6.52316,1.7847178,0.050000001,1.1033051,-0.23333623,2.2342926e-23,6.52316,1.7847199,0.001
172,-0.018185319,-1.5666159e-25,1.5650502e-22,-0.0014779385,6.5945401,1.7846657,0.050000001,1.0904475,-0.23458689,0,6.5945401,1.78467,0.001
172,-0.015570769,0,0,-0.0011928282,6.6659222,1.784618,0.050000001,1.0778451,-0.23518044,0,6.6659198,1.78462,0.001
172,-0.013013484,0,0,-0.00098607375,6.737308,1.784568,0.050000001,1.0655099,-0.23517445,0,6.7373099,1.78457,0.001
172,-0.010522652,-2.5551277e-26,2.9172259e-23,-0.00083986513,6.8086896,1.7845197,0.050000001,1.0534426,-0.23462033,0,6.8086901,1.78452,0.001
172,-0.0081048915,-1.1467324e-20,-4.7917833e-20,-0.00074299879,6.8800759,1.784476,0.050000001,1.0416399,-0.23356386,-4.1648736e-24,6.8800802,1.78448,0.001
172,-0.0057654474,-1.1464201e-20,-4.8018006e-20,-0.0006640926,6.9514594,1.7844299,0.050000001,1.0301001,-0.23204605,-4.1685043e-24,6.9514599,1.78443,0.001
172,-0.0035070211,5.3835308e-23,-2.9225337e-23,-0.00061618671,7.0228477,1.784386,0.050000001,1.018815,-0.23010035,0,7.02285,1.78439,0.001
172,-0.0013316865,-7.2997283e-24,-2.7796205e-23,-0.00058203028,7.0942383,1.7843398,0.050000001,1.0077724,-0.22775678,-1.14184e-28,7.0942402,1.78434,0.001
172,0.00075986574,2.1156063e-20,9.1385137e-20,-0.00053191441,7.1656218,1.7843,0.050000001,0.99696314,-0.22503956,-1.336285e-24,7.1656199,1.7843,0.001
172,0.00276787,1.9789409e-20,9.0881345e-20,-0.00050324469,7.2370095,1.7842603,0.050000001,0.98637336,-0.2219685,-4.8512327e-24,7.23701,1.78426,0.001
172,0.0046930895,-7.2722292e-22,-2.1920876e-21,-0.0004864705,7.3084002,1.7842182,0.050000001,0.9759866,-0.21855891,-3.2158258e-24,7.3084002,1.78422,0.001
172,0.0065367441,-3.9821402e-20,-1.7898687e-19,-0.00048009318,7.3797898,1.784178,0.050000001,0.96579087,-0.21482272,1.0911248e-23,7.3797898,1.78418,0.001
172,0.0083005494,1.7787017e-20,8.6296367e-20,-0.00047630782,7.4511857,1.7841382,0.050000001,0.9557727,-0.21076737,-1.2124453e-23,7.45119,1.78414,0.001
172,0.0099861082,5.7565534e-20,2.6199584e-19,-0.00047961256,7.5225801,1.7840958,0.050000001,0.94592059,-0.20639741,-2.5450726e-23,7.5225801,1.7841001,0.001
172,0.011595316,-3.828304e-20,-1.7590275e-19,-0.00048862526,7.5939693,1.78406,0.050000001,0.93622333,-0.20171355,1.6704152e-23,7.5939698,1.78406,0.001
172,0.013130272,-5.58129e-20,-2.5832189e-19,-0.00050985697,7.6653624,1.7840242,0.050000001,0.92667103,-0.19671264,3.0811686e-23,7.66536,1.7840199,0.001
172,0.014592778,8.3096464e-21,4.1961286e-20,-0.0005404774,7.7367578,1.783986,0.050000001,0.91725504,-0.1913891,-7.0121096e-24,7.7367601,1.78399,0.001
172,0.015984099,-1.3895382e-20,-8.386202e-20,-0.00058038172,7.8081517,1.7839497,0.050000001,0.9079684,-0.18573712,1.8697726e-23,7.8081498,1.78395,0.001
172,0.01730595,-8.8655578e-21,-4.3537598e-20,-0.00063019752,7.87955,1.783914,0.050000001,0.89880645,-0.17974514,5.5098657e-24,7.87955,1.78391,0.001
172,0.018559314,1.1453431e-21,1.3441489e-21,-0.00068940222,7.9509482,1.7838802,0.050000001,0.88976824,-0.17340018,2.0792981e-24,7.9509501,1.78388,0.001
172,0.019373709,-1.5892867e-20,-8.4087659e-20,-0.00075190543,8.000001,1.7838581,0.050000001,0.88364351,-0.16878948,1.7142482e-23,8,1.7838594,0.001
172,-0.17981575,-1.6257621e-20,-5.4446765e-19,0.00031750478,0.9999969,1.8738441,0.050000001,1.1968979,-0.047994833,-7.208822e-22,1,1.8738455,0.001
172,-0.17864202,-1.151836e-20,-4.461335e-19,0.00030128355,1.0316262,1.8737677,0.050000001,1.1948476,-0.051807821,-5.9732694e-22,1.03163,1.87377,0.001
172,-0.17542145,-3.3346203e-20,-4.5284359e-19,0.00028812149,1.1028914,1.8735895,0.050000001,1.1895478,-0.060133185,-6.2941457e-22,1.10289,1.87359,0.001
172,-0.1716172,-6.3848731e-21,-6.0024426e-21,0.00027959328,1.1741576,1.8734093,0.050000001,1.1835628,-0.068123899,-4.3701291e-23,1.17416,1.87341,0.001
172,-0.16722851,-2.0653251e-20,-2.1893749e-19,0.00025978219,1.245417,1.8732293,0.050000001,1.1769054,-0.07570681,-2.9426372e-22,1.24542,1.87323,0.001
172,-0.16226189,-3.4966722e-21,-9.9994431e-21,0.00024517602,1.3166752,1.8730501,0.050000001,1.1695927,-0.082807966,-3.0108683e-24,1.31668,1.87305,0.001
172,-0.15673216,4.106047e-20,6.586347e-19,0.00022484642,1.3879315,1.8728683,0.050000001,1.1616553,-0.089352921,8.0326129e-22,1.38793,1.87287,0.001
172,-0.15066154,-6.0637005e-20,-6.3280309e-19,0.00022286864,1.4591895,1.8726795,0.050000001,1.1531304,-0.095270477,-7.500754e-22,1.45919,1.8726799,0.001
172,-0.14407982,-2.4395834e-20,-2.2830875e-19,0.00018367078,1.5304456,1.8724912,0.050000001,1.1440629,-0.1004908,-2.7528479e-22,1.53045,1.87249,0.001
172,-0.13702418,5.650346e-20,6.3757655e-19,0.00016413443,1.6016974,1.872308,0.050000001,1.1345178,-0.10494972,7.1920052e-22,1.6016999,1.87231,0.001
172,-0.12953873,1.5983656e-21,4.3805623e-21,0.00015944855,1.672956,1.8721218,0.050000001,1.1245652,-0.10859101,-7.4584092e-25,1.67296,1.87212,0.001
172,-0.12167233,5.3734509e-22,1.4510524e-21,0.00012488755,1.7442119,1.87194,0.050000001,1.114273,-0.11136387,1.2681982e-24,1.74421,1.87194,0.001
172,-0.11347894,-6.9324375e-21,-8.1725414e-22,0.00010782984,1.8154677,1.8717583,0.050000001,1.1037228,-0.11322957,-2.1771038e-23,1.81547,1.87176,0.001
172,-0.10501584,-8.9569823e-21,6.3393736e-22,9.182981e-05,1.8867258,1.8715715,0.050000001,1.0930028,-0.11415562,-2.1262722e-23,1.88673,1.87157,0.001
172,-0.096341513,-1.8206602e-20,-1.9635226e-19,6.4854663e-05,1.9579817,1.8713897,0.050000001,1.082198,-0.1141188,-1.6233361e-22,1.95798,1.87139,0.001
172,-0.087515235,-8.913717e-20,-7.9219392e-19,1.3720764e-05,2.0292392,1.8712097,0.050000001,1.0714005,-0.11310759,-5.5682932e-22,2.0292399,1.87121,0.001
172,-0.078596316,-2.3119753e-20,-1.9667347e-19,-5.2632449e-06,2.1005054,1.8710338,0.050000001,1.0607004,-0.11111812,-1.0551986e-22,2.1005099,1.87104,0.001
172,-0.069644272,2.6110698e-20,2.005564e-19,-3.7894285e-06,2.1717718,1.8708572,0.050000001,1.0501829,-0.10815644,2.2083324e-22,2.1717701,1.87086,0.001
172,-0.060714863,7.5640096e-20,7.7355625e-19,-5.3859279e-05,2.2430375,1.8706855,0.050000001,1.0399429,-0.10423527,4.0270054e-22,2.2430401,1.87069,0.001
172,-0.051862285,3.3438082e-20,3.9625873e-19,-0.00012597877,2.3143053,1.8705156,0.050000001,1.0300653,-0.099376723,2.093757e-22,2.3143101,1.87052,0.001
172,-0.04313755,-2.9996167e-20,-1.9292994e-19,-0.00017492856,2.3855777,1.8703477,0.050000001,1.0206279,-0.093608819,-1.4281463e-22,2.3855801,1.87035,0.001
172,-0.034588486,1.1767145e-20,1.8491006e-19,-0.00023064295,2.456852,1.8701818,0.050000001,1.0117153,-0.086966373,3.6459617e-23,2.4568501,1.87018,0.001
172,-0.026259309,-3.3498242e-21,-9.3655053e-21,-0.00030991324,2.5281255,1.8700175,0.050000001,1.003405,-0.079489104,-7.1014489e-23,2.5281301,1.87002,0.001
172,-0.018191641,-3.4626564e-21,-3.6481609e-21,-0.00040188737,2.5994015,1.8698575,0.050000001,0.99576986,-0.071224004,-3.9913948e-23,2.5994,1.8698601,0.001
172,-0.010422557,-1.1611875e-20,-3.0205928e-21,-0.00053132983,2.6706882,1.869702,0.050000001,0.98888087,-0.062221102,-5.7865484e-23,2.6706901,1.8697,0.001
172,-0.0029880032,-1.2752908e-20,-1.8521663e-19,-0.00068409473,2.7419701,1.8695483,0.050000001,0.9828068,-0.052537944,-2.3549339e-23,2.7419701,1.86955,0.001
172,0.0040807216,-1.5911236e-20,-3.7083008e-19,-0.00087414135,2.8132517,1.8693916,0.050000001,0.97761035,-0.04223555,-1.5632191e-23,2.8132501,1.86939,0.001
172,0.010754478,8.6777095e-21,1.8073005e-19,-0.0011342254,2.8845396,1.8692415,0.050000001,0.9733538,-0.031378284,-1.0104792e-23,2.8845401,1.86924,0.001
172,0.017005255,1.0877608e-20,3.6453521e-19,-0.001481732,2.9558315,1.8690981,0.050000001,0.97009403,-0.020038754,-3.2187964e-23,2.9558301,1.8691,0.001
172,0.022808552,6.9050509e-21,3.5940222e-19,-0.00194372,3.0271277,1.8689518,0.050000001,0.96788347,-0.0082937637,-6.5629939e-23,3.0271299,1.86895,0.001
172,0.028140372,-3.5461887e-21,5.3794843e-19,-0.0025723968,3.0984259,1.8688096,0.050000001,0.96677399,0.0037730031,-1.527903e-22,3.0984299,1.8688101,0.001
172,0.032978337,5.360344e-21,-1.790939e-19,-0.0034298238,3.169724,1.8686713,0.050000001,0.96680981,0.016070491,6.7067219e-23,3.1697199,1.86867,0.001
172,0.037302349,1.1943513e-20,-5.3664123e-19,-0.0045903246,3.2410257,1.8685398,0.050000001,0.96802974,0.0285025,1.7830804e-22,3.24103,1.86854,0.001
172,0.041093264,2.376086e-21,6.7059556e-21,-0.0061620171,3.31233,1.8684077,0.050000001,0.97046506,0.040962551,1.6335437e-23,3.31233,1.86841,0.001
172,0.044333652,1.2989726e-20,-1.7614292e-19,-0.0082790172,3.3836381,1.8682778,0.050000001,0.97413856,0.053336751,9.6573242e-23,3.3836401,1.8682801,0.001
