Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
116,-0.1288444,-2.7869692e-20,2.469025e-19,0.38992068,4.1690278,-1.3079295,0.050000001,1.2702868,0.21525948,2.0279456e-22,4.1690302,-1.30793,0.001
116,-0.12546305,8.6715728e-20,-4.688422e-19,0.32746145,4.2403522,-1.3078178,0.050000001,1.2630346,0.23650604,-4.3823361e-22,4.2403498,-1.30782,0.001
116,-0.12116656,-4.446542e-20,2.3088281e-19,0.2698811,4.3116746,-1.307708,0.050000001,1.2532072,0.25564206,2.1945043e-22,4.3116698,-1.3077101,0.001
116,-0.11610755,7.81644e-21,8.0480497e-21,0.21825607,4.3829975,-1.307598,0.050000001,1.2411122,0.27253351,3.9243378e-23,4.3829999,-1.3076,0.001
116,-0.11044273,8.3127328e-20,-3.3705919e-19,0.17327109,4.4543276,-1.307492,0.050000001,1.2271049,0.2871263,-2.7772872e-22,4.45433,-1.30749,0.001
116,-0.10432339,6.1911671e-20,-2.2522404e-19,0.13510948,4.52566,-1.3073883,0.050000001,1.2115599,0.29944336,-1.9978093e-22,4.52566,-1.30739,0.001
116,-0.097892687,3.2546882e-20,-1.1343183e-19,0.10358923,4.596992,-1.3072817,0.050000001,1.1948502,0.30957019,-9.3433336e-23,4.5969901,-1.3072799,0.001
116,-0.091278635,-2.9834951e-20,1.0630166e-19,0.078194447,4.6683278,-1.3071817,0.050000001,1.177325,0.31763363,6.5315562e-23,4.6683302,-1.30718,0.001
116,-0.084594429,-8.9629782e-20,3.2198398e-19,0.058197174,4.7396617,-1.3070883,0.050000001,1.1592978,0.32379594,2.0047051e-22,4.7396598,-1.30709,0.001
116,-0.077935308,-6.7827452e-22,5.7453966e-21,0.042793151,4.8109999,-1.3069896,0.050000001,1.1410377,0.32823637,2.3544821e-23,4.8109999,-1.30699,0.001
116,-0.071378924,2.9566918e-20,-1.051446e-19,0.031160565,4.8823423,-1.3068978,0.050000001,1.1227677,0.33113396,-6.1216004e-23,4.88234,-1.3069,0.001
116,-0.064987488,-1.7803039e-21,3.6399436e-22,0.022551883,4.9536877,-1.3068082,0.050000001,1.10466,0.33266762,4.0977403e-24,4.9536901,-1.30681,0.001
116,-0.058808628,2.8215893e-20,-1.0291329e-19,0.016250795,5.025032,-1.306718,0.050000001,1.0868453,0.33300444,-4.5724634e-23,5.0250301,-1.30672,0.001
116,-0.052876595,-3.6112495e-20,9.6244745e-20,0.011699302,5.0963774,-1.3066278,0.050000001,1.0694126,0.33229753,5.0454389e-23,5.0963802,-1.30663,0.001
116,-0.047214877,-3.7057168e-20,9.6304257e-20,0.0084527126,5.1677256,-1.3065395,0.050000001,1.0524175,0.33068371,5.0379807e-23,5.1677299,-1.30654,0.001
116,-0.041837808,-3.1558992e-20,9.3633104e-20,0.006152621,5.2390776,-1.3064578,0.050000001,1.0359001,0.32828203,3.2219358e-23,5.23908,-1.30646,0.001
116,-0.03675276,-2.8706444e-20,9.4025827e-20,0.0045498013,5.31043,-1.306378,0.050000001,1.0198675,0.32519847,2.4865483e-23,5.31043,-1.30638,0.001
116,-0.031961169,3.3301697e-20,-9.4124888e-20,0.003439981,5.3817797,-1.3063005,0.050000001,1.0043132,0.321522,-3.9261181e-23,5.3817801,-1.3063,0.001
116,-0.027459651,2.7262389e-21,-3.966413e-21,0.0026652988,5.4531355,-1.3062178,0.050000001,0.98922426,0.31732675,-1.4095447e-23,5.4531398,-1.3062201,0.001
116,-0.023241686,3.609752e-21,9.6914599e-22,0.0021334034,5.5244923,-1.3061397,0.050000001,0.97457439,0.31267464,-9.0618188e-24,5.5244899,-1.3061399,0.001
116,-0.01929792,3.4984712e-20,-8.7821455e-20,0.001760293,5.59585,-1.306066,0.050000001,0.96033335,0.30761561,-3.2366427e-23,5.59585,-1.30607,0.001
116,-0.015617589,3.1725692e-20,-8.5588048e-20,0.0014998537,5.6672101,-1.3059893,0.050000001,0.94646597,0.30218917,-1.9988349e-23,5.6672101,-1.30599,0.001
116,-0.01218846,8.3671477e-20,-2.5872878e-19,0.0013356209,5.7385702,-1.30592,0.050000001,0.93293703,0.29642305,-3.2159805e-23,5.7385702,-1.30592,0.001
116,-0.0089982199,2.8876164e-20,-8.763081e-20,0.0012271074,5.8099294,-1.3058482,0.050000001,0.91970998,0.29033947,-1.4036494e-23,5.8099298,-1.30585,0.001
116,-0.0060338089,1.603616e-22,-1.7886789e-22,0.0011591697,5.8812962,-1.305778,0.050000001,0.9067474,0.28395036,-6.9290021e-27,5.8813,-1.3057801,0.001
116,-0.0032829165,1.5953379e-21,-1.2028152e-21,0.001126635,5.952662,-1.3057097,0.050000001,0.8940146,0.27726087,-4.5424918e-24,5.9526601,-1.30571,0.001
116,-0.00073312828,1.927947e-21,2.6272504e-21,0.0011316764,6.0240278,-1.3056415,0.050000001,0.88147742,0.27026942,-3.0441933e-24,6.0240302,-1.30564,0.001
116,0.0016272049,2.6099616e-20,-8.0534692e-20,0.0011639555,6.0953918,-1.305578,0.050000001,0.8691045,0.26296851,-2.259188e-24,6.0953898,-1.30558,0.001
116,0.0038087717,6.618986e-23,-1.3708358e-22,0.0012201432,6.1667619,-1.3055117,0.050000001,0.85686505,0.25534496,3.6767139e-27,6.16676,-1.30551,0.001
116,0.0058216052,2.1374512e-20,-7.8749365e-20,0.0013165973,6.238132,-1.3054495,0.050000001,0.84473407,0.24737892,8.2072063e-24,6.2381301,-1.30545,0.001
116,0.007674362,4.4356058e-20,-1.5437226e-19,0.001507121,6.3095016,-1.30539,0.050000001,0.83268821,0.23904786,1.2497427e-23,6.3095002,-1.30539,0.001
116,0.0093745608,2.5372948e-20,-7.3900923e-20,0.0019623202,6.3808756,-1.30533,0.050000001,0.82070494,0.23032966,-1.3135026e-24,6.3808799,-1.30533,0.001
116,0.010928126,4.2691822e-20,-1.4604732e-19,0.0031008832,6.4522476,-1.3052697,0.050000001,0.80875927,0.22121179,1.2947768e-23,6.45225,-1.30527,0.001
116,0.012339472,2.2787062e-20,-7.083494e-20,0.0057227733,6.5236216,-1.3052115,0.050000001,0.79681104,0.21170677,2.8852154e-24,6.5236201,-1.30521,0.001
116,0.013610554,-5.406424e-20,2.2235127e-19,0.010953103,6.5949979,-1.3051583,0.050000001,0.7847904,0.20187406,-4.0411221e-23,6.5949998,-1.30516,0.001
116,0.014739765,-1.9162933e-20,7.5500891e-20,0.019948171,6.6663756,-1.3051022,0.050000001,0.77258843,0.19183215,-1.3183958e-23,6.6663799,-1.3051,0.001
116,0.015722161,2.5656306e-23,-1.681963e-22,0.033205342,6.737752,-1.305048,0.050000001,0.76006359,0.18174067,-1.7753014e-27,6.7377501,-1.30505,0.001
116,0.016548792,-3.1923796e-21,9.6979929e-22,0.049704157,6.8091326,-1.3049915,0.050000001,0.74707294,0.17174888,4.7071673e-24,6.8091302,-1.3049901,0.001
116,0.017208293,1.490799e-20,-6.5935911e-20,0.066299208,6.8805146,-1.3049395,0.050000001,0.73354757,0.16190481,1.2989291e-23,6.8805099,-1.30494,0.001
116,0.017688919,1.2048922e-20,-6.2114026e-20,0.077836454,6.9518919,-1.3048896,0.050000001,0.71957207,0.15205963,1.4041121e-23,6.95189,-1.30489,0.001
116,0.017983083,-3.7443772e-21,1.0557283e-21,0.078254879,7.023272,-1.3048397,0.050000001,0.70545739,0.14180417,4.3046956e-24,7.0232701,-1.30484,0.001
116,0.018090913,-9.62221e-21,3.7712279e-20,0.06235873,7.0946555,-1.3047903,0.050000001,0.69175422,0.13048799,-9.5653092e-24,7.0946598,-1.30479,0.001
116,0.018024439,-7.4359611e-21,3.4936616e-20,0.027736519,7.1660399,-1.304742,0.050000001,0.67919934,0.11732809,-9.6898696e-24,7.1660399,-1.30474,0.001
116,0.017807746,-1.7182184e-20,9.6133348e-20,-0.02421237,7.2374244,-1.3046982,0.050000001,0.66859037,0.10158122,-2.5495355e-23,7.2374201,-1.3047,0.001
116,0.017473662,-9.9968372e-21,9.2858443e-20,-0.088443525,7.3088078,-1.3046499,0.050000001,0.66063428,0.082725927,-2.4374074e-23,7.3088102,-1.3046499,0.001
116,0.017060164,-3.2828864e-21,6.1117842e-20,-0.15756896,7.3801961,-1.3046012,0.050000001,0.65582955,0.060587868,-1.648029e-23,7.3801999,-1.3046,0.001
116,0.016602339,5.0202637e-21,-2.8268136e-23,-0.22381632,7.451582,-1.3045573,0.050000001,0.65439248,0.035377085,8.4159221e-25,7.45158,-1.3045599,0.001
116,0.016125532,2.7184887e-21,-6.0514007e-20,-0.28076044,7.5229697,-1.3045158,0.050000001,0.65625888,0.0076275207,1.1646873e-23,7.5229702,-1.30452,0.001
116,0.015642742,7.9185787e-22,-6.0602005e-20,-0.32431808,7.5943599,-1.3044717,0.050000001,0.66114652,-0.021910701,1.1273455e-23,7.5943599,-1.3044699,0.001
116,0.015154044,-6.6039644e-21,-6.382987e-20,-0.35290834,7.6657476,-1.30443,0.050000001,0.66863662,-0.05240161,1.9552793e-23,7.66575,-1.30443,0.001
116,0.014647076,-1.0019298e-20,-6.3772129e-20,-0.36701977,7.7371378,-1.3043905,0.050000001,0.67825198,-0.083036199,1.4238471e-23,7.7371402,-1.30439,0.001
116,0.014101579,1.9786516e-20,1.2871926e-19,-0.36844566,7.8085299,-1.3043505,0.050000001,0.68951941,-0.11310451,-2.8373891e-23,7.8085299,-1.30435,0.001
116,0.01349281,2.5044879e-20,1.3025392e-19,-0.35960168,7.87992,-1.3043102,0.050000001,0.70200694,-0.14203329,-2.7227335e-23,7.87992,-1.30431,0.001
116,0.012795079,-1.2565141e-20,-6.5546548e-20,-0.34299141,7.9513097,-1.3042698,0.050000001,0.71533716,-0.16939516,1.362682e-23,7.9513102,-1.30427,0.001
116,0.012242205,-1.4264261e-20,-6.6084616e-20,-0.32791626,8.000001,-1.3042425,0.050000001,0.72478658,-0.18678981,1.3192317e-23,8,-1.3042427,0.001
116,-0.21662122,-3.8041274e-20,2.0544081e-19,0.41268548,0.99999791,-1.2367307,0.050000001,1.1611767,0.058673829,4.0698548e-22,1,-1.2367278,0.001
116,-0.21108791,-5.4752713e-20,8.3254328e-19,0.41691792,1.0341164,-1.2365621,0.050000001,1.1544257,0.062175065,1.4643742e-21,1.03412,-1.23656,0.001
116,-0.19848819,2.3208509e-20,-1.8247927e-21,0.42507032,1.1052804,-1.2362368,0.050000001,1.139529,0.068026282,4.3330741e-23,1.10528,-1.23624,0.001
116,-0.18496116,-3.996158e-20,3.9824042e-19,0.43301752,1.1764551,-1.2359287,0.050000001,1.1239532,0.072288118,5.0701199e-22,1.17646,-1.23593,0.001
116,-0.17066666,-4.4127982e-20,4.2019689e-19,0.44130504,1.2476311,-1.2356412,0.050000001,1.1078635,0.07484737,5.9368975e-22,1.24763,-1.23564,0.001
116,-0.15578093,4.5586395e-20,-8.3048101e-19,0.45041978,1.3188149,-1.235368,0.050000001,1.091434,0.075629652,-1.0294065e-21,1.31882,-1.23537,0.001
116,-0.14049669,6.438456e-21,-1.4082992e-20,0.46089125,1.3900076,-1.2350975,0.050000001,1.0748463,0.074596182,-4.3938464e-23,1.39001,-1.2351,0.001
116,-0.12501426,-9.4329956e-21,4.0700135e-19,0.47328857,1.461202,-1.2348378,0.050000001,1.0582891,0.071741864,4.266236e-22,1.4612,-1.23484,0.001
116,-0.10953731,-7.9125973e-21,1.9184827e-19,0.48811445,1.5323979,-1.234588,0.050000001,1.0419465,0.067100935,1.6134458e-22,1.5324,-1.2345901,0.001
116,-0.094269335,1.3377288e-20,-1.692235e-19,0.5059132,1.6035955,-1.2343422,0.050000001,1.0259929,0.060744297,-1.6353742e-22,1.6036,-1.23434,0.001
116,-0.079407796,4.9257539e-20,-5.2111593e-19,0.52716792,1.6747975,-1.2341006,0.050000001,1.0105945,0.052775469,-4.8059315e-22,1.6748,-1.2341,0.001
116,-0.065141656,2.9145399e-20,-1.3979712e-19,0.55234098,1.7460053,-1.2338625,0.050000001,0.99590027,0.043330409,-1.7077393e-22,1.7460099,-1.23386,0.001
116,-0.051649779,8.0786223e-21,2.5428526e-20,0.58184922,1.8172177,-1.2336305,0.050000001,0.98204648,0.032573067,-1.1196288e-23,1.81722,-1.2336299,0.001
116,-0.03909469,1.213063e-20,-6.974803e-19,0.61597896,1.8884342,-1.2334005,0.050000001,0.96915019,0.020690804,-1.9641265e-22,1.88843,-1.2334,0.001
116,-0.02763827,8.3395332e-21,-7.1847145e-19,0.65488786,1.9596546,-1.2331719,0.050000001,0.95729655,0.0079003228,-1.9791013e-22,1.95965,-1.23317,0.001
116,-0.017419379,-2.2830153e-21,-1.7116599e-19,0.69851494,2.0308759,-1.2329522,0.050000001,0.94656986,-0.0055647339,-1.4742117e-23,2.03088,-1.23295,0.001
116,-0.0085409638,5.3539987e-22,-3.1984422e-19,0.74643427,2.1020977,-1.2327361,0.050000001,0.93708241,-0.019483408,-2.3824114e-23,2.1020999,-1.23274,0.001
116,-0.0011120763,-2.7262154e-21,-1.6701605e-19,0.79779249,2.1733255,-1.2325193,0.050000001,0.92894661,-0.033636369,-8.8371938e-24,2.1733301,-1.23252,0.001
116,0.0047725192,1.0504449e-20,1.8466907e-19,0.85124975,2.2445598,-1.232312,0.050000001,0.92228562,-0.047784332,1.0120617e-24,2.24456,-1.2323101,0.001
116,0.0090546347,2.2047716e-20,3.3549295e-19,0.90515757,2.3158,-1.2321105,0.050000001,0.91723484,-0.061687913,-2.9824897e-23,2.3158,-1.23211,0.001
116,0.011695277,-1.8556191e-20,-1.8395455e-19,0.95772755,2.3870399,-1.2319108,0.050000001,0.91396177,-0.075125694,1.0480426e-23,2.3870399,-1.23191,0.001
116,0.012675719,-1.2266103e-20,-1.848075e-19,1.0072113,2.458282,-1.23171,0.050000001,0.91267192,-0.087882683,7.2070924e-24,2.4582801,-1.23171,0.001
116,0.011998156,1.7678771e-20,1.4991837e-19,1.0521371,2.5295277,-1.2315178,0.050000001,0.91357583,-0.09973868,-3.425803e-23,2.52953,-1.2315201,0.001
116,0.0096904347,-1.441958e-21,5.9929668e-21,1.0915575,2.6007793,-1.23133,0.050000001,0.91686922,-0.11045936,2.4204497e-24,2.60078,-1.23133,0.001
116,0.0058031157,1.9907114e-20,1.8713021e-19,1.125017,2.67204,-1.2311463,0.050000001,0.92271364,-0.11979229,-1.2711697e-24,2.67204,-1.23115,0.001
116,0.00041335376,2.1285348e-20,1.8124604e-19,1.1525372,2.7433002,-1.2309639,0.050000001,0.93120825,-0.12746432,-3.7046608e-24,2.7433,-1.23096,0.001
116,-0.0063792975,-1.8597838e-22,-2.9682731e-22,1.1744734,2.8145621,-1.2307885,0.050000001,0.9423905,-0.133187,0,2.8145599,-1.23079,0.001
116,-0.01444847,2.2218714e-20,1.9502869e-19,1.1913501,2.8858259,-1.2306118,0.050000001,0.95618278,-0.13667017,3.8536489e-23,2.8858299,-1.23061,0.001
116,-0.023639508,4.1486239e-20,4.0635454e-19,1.2036783,2.9570894,-1.230442,0.050000001,0.97245061,-0.13763019,1.0382668e-22,2.9570899,-1.23044,0.001
116,-0.033776265,-7.4196558e-21,3.5822336e-20,1.2118233,3.0283659,-1.2302763,0.050000001,0.99095756,-0.13581403,1.1071783e-23,3.0283699,-1.23028,0.001
116,-0.044655539,-2.5963644e-20,-1.7451186e-19,1.2160181,3.0996447,-1.2301099,0.050000001,1.0113809,-0.13101758,-5.4054188e-23,3.0996399,-1.23011,0.001
116,-0.056051638,-1.7074551e-20,-2.0936973e-19,1.2161734,3.170922,-1.229952,0.050000001,1.0333694,-0.12309012,-1.0165955e-22,3.1709199,-1.22995,0.001
116,-0.067723021,5.4673165e-21,-1.5735403e-20,1.2119794,3.2422018,-1.2297986,0.050000001,1.0565047,-0.11195757,3.3833045e-23,3.2421999,-1.2298,0.001
116,-0.079416364,5.4841598e-21,-1.2643261e-20,1.203035,3.3134875,-1.229642,0.050000001,1.0803233,-0.097630031,-7.6056502e-24,3.3134899,-1.22964,0.001
116,-0.090868779,3.7130205e-20,3.8297297e-19,1.1887327,3.3847778,-1.2294917,0.050000001,1.1043757,-0.080193035,3.568963e-22,3.3847799,-1.22949,0.001
116,-0.10182225,5.5494623e-20,1.0467243e-18,1.1683893,3.4560699,-1.2293481,0.050000001,1.1281818,-0.059820481,8.6780071e-22,3.4560699,-1.22935,0.001
116,-0.1120317,-2.5140197e-20,5.2808441e-20,1.1413141,3.5273621,-1.2292037,0.050000001,1.1512526,-0.036762655,-2.3845137e-23,3.52736,-1.2292,0.001
116,-0.1212656,-2.5230618e-20,-1.0673237e-18,1.1068097,3.5986605,-1.2290637,0.050000001,1.1731454,-0.011342839,-1.016897e-21,3.59866,-1.2290601,0.001
116,-0.12932338,-3.129106e-20,2.8369452e-20,1.064243,3.6699576,-1.2289281,0.050000001,1.1934142,0.016035005,-4.7399946e-24,3.66996,-1.22893,0.001
116,-0.13603827,-2.9391055e-20,4.7883867e-19,1.013396,3.7412596,-1.2287894,0.050000001,1.2116158,0.044915259,3.9239671e-22,3.7412601,-1.22879,0.001
116,-0.14127651,-6.2485551e-21,-2.035257e-19,0.95436102,3.8125679,-1.2286552,0.050000001,1.2273564,0.074798875,-2.45236e-22,3.8125701,-1.22866,0.001
116,-0.14495721,-5.6979577e-21,-2.0362837e-19,0.88763225,3.8838778,-1.2285292,0.050000001,1.2402835,0.10514298,-3.0477463e-22,3.8838799,-1.22853,0.001
116,-0.14704701,4.0383546e-20,-4.6773207e-19,0.81414127,3.9551899,-1.2284081,0.050000001,1.2501041,0.13538827,-4.4609834e-22,3.9551899,-1.22841,0.001
116,-0.14756118,7.05589e-20,-4.8543585e-19,0.73534554,4.0264997,-1.2282813,0.050000001,1.256596,0.16497447,-4.0946834e-22,4.0265002,-1.2282799,0.001
116,-0.14655922,-4.7311096e-20,2.3761272e-19,0.65319324,4.0978155,-1.2281612,0.050000001,1.2596362,0.19336735,1.9975246e-22,4.0978198,-1.22816,0.001
116,-0.1441451,7.6962702e-21,5.3273303e-21,0.56991917,4.169138,-1.2280458,0.050000001,1.2591918,0.22007737,9.4028915e-24,4.1691399,-1.22805,0.001
116,-0.14046064,9.2002537e-20,-4.6944914e-19,0.48795074,4.2404604,-1.2279295,0.050000001,1.2553467,0.24468797,-4.3752074e-22,4.2404599,-1.2279299,0.001
116,-0.13567334,-4.6288714e-20,2.2953704e-19,0.4096756,4.31178,-1.22782,0.050000001,1.2483069,0.26687819,2.197687e-22,4.31178,-1.22782,0.001
116,-0.12996966,-7.4022338e-20,3.5115937e-19,0.33717588,4.3830996,-1.22771,0.050000001,1.2383671,0.28643486,2.8284465e-22,4.3831,-1.22771,0.001
116,-0.12354215,3.8647571e-20,-1.0763659e-19,0.27202988,4.4544277,-1.2276,0.050000001,1.2259022,0.30325457,-1.5110762e-22,4.4544301,-1.2276,0.001
116,-0.11658056,4.9120146e-21,-3.6953425e-21,0.21522467,4.5257597,-1.2274917,0.050000001,1.2113398,0.3173393,-5.3955227e-23,4.5257602,-1.2274899,0.001
116,-0.10926308,-5.5905428e-20,2.2334515e-19,0.16712609,4.5970922,-1.2273875,0.050000001,1.195125,0.32877946,1.5903459e-22,4.5970898,-1.2273901,0.001
116,-0.10175121,3.3029512e-20,-1.0801545e-19,0.12750384,4.6684279,-1.227288,0.050000001,1.1776998,0.33773628,-9.7038645e-23,4.6684299,-1.22729,0.001
116,-0.094184868,3.0704447e-20,-1.1096497e-19,0.095679745,4.7397623,-1.2271903,0.050000001,1.1594701,0.34442034,-9.6126147e-23,4.7397599,-1.22719,0.001
116,-0.086680092,-3.0848292e-20,1.0201116e-19,0.070758805,4.8110981,-1.2270916,0.050000001,1.14079,0.34906602,4.787747e-23,4.8111,-1.22709,0.001
116,-0.079330288,2.0670216e-21,-9.9086867e-22,0.051703185,4.8824377,-1.227,0.050000001,1.1219575,0.35191453,-1.35963e-23,4.8824401,-1.227,0.001
116,-0.072207786,2.8383488e-20,-1.0598395e-19,0.037408791,4.9537821,-1.226908,0.050000001,1.1032052,0.35320443,-6.2582721e-23,4.9537802,-1.22691,0.001
116,-0.065365568,2.8427028e-20,-1.0217012e-19,0.02686925,5.0251284,-1.2268182,0.050000001,1.0847174,0.35315514,-4.5619836e-23,5.0251298,-1.22682,0.001
116,-0.058840789,2.9676901e-20,-1.0255962e-19,0.019208167,5.0964723,-1.226728,0.050000001,1.0666202,0.35196596,-5.2071796e-23,5.0964699,-1.22673,0.001
116,-0.052655883,2.8782337e-20,-1.0022636e-19,0.013702592,5.16782,-1.2266375,0.050000001,1.04899,0.34981206,-4.1692656e-23,5.16782,-1.22664,0.001
116,-0.046823267,-3.339216e-20,9.0867891e-20,0.0098358253,5.2391701,-1.2265515,0.050000001,1.0318775,0.34684381,3.1737764e-23,5.2391701,-1.22655,0.001
116,-0.041346092,-3.0608264e-20,9.629667e-20,0.0071249367,5.3105202,-1.2264698,0.050000001,1.0152974,0.34318838,3.3224265e-23,5.3105202,-1.22647,0.001
116,-0.036221385,6.7232949e-20,-1.8460833e-19,0.0052229608,5.3818703,-1.22639,0.050000001,0.999246,0.33895308,-7.170278e-23,5.3818698,-1.22639,0.001
116,-0.031441383,3.5488494e-20,-9.1431776e-20,0.0039119278,5.4532223,-1.22631,0.050000001,0.98370636,0.33422559,-3.8451677e-23,5.4532199,-1.22631,0.001
116,-0.026994497,3.2830191e-20,-9.0163281e-20,0.0030127645,5.5245776,-1.2262321,0.050000001,0.968647,0.32907543,-2.7739448e-23,5.52458,-1.22623,0.001
116,-0.022866767,8.9811652e-20,-2.6576579e-19,0.0024002877,5.595932,-1.2261558,0.050000001,0.95403224,0.32355869,-5.5873137e-23,5.5959301,-1.22616,0.001
116,-0.01904295,9.0411888e-20,-2.6185625e-19,0.0019714658,5.6672897,-1.2260795,0.050000001,0.93981904,0.31771842,-5.2341252e-23,5.6672902,-1.2260799,0.001
116,-0.015506863,3.3723323e-20,-8.488901e-20,0.0016852031,5.7386498,-1.2260083,0.050000001,0.92596388,0.31158391,-2.3002736e-23,5.7386498,-1.22601,0.001
116,-0.012242256,-2.3901507e-20,8.5924756e-20,0.0014973717,5.8100095,-1.2259315,0.050000001,0.91242206,0.30517778,5.7198021e-25,5.81001,-1.22593,0.001
116,-0.0092325071,-5.2805349e-20,1.6830521e-19,0.001383597,5.8813758,-1.2258614,0.050000001,0.89915007,0.29850915,1.0077842e-23,5.8813801,-1.22586,0.001
116,-0.0064623868,-2.6015068e-20,8.3609575e-20,0.0013205258,5.9527397,-1.2257982,0.050000001,0.88610619,0.29158291,3.8475898e-24,5.9527402,-1.2258,0.001
116,-0.0039171316,6.4236521e-23,-6.8562785e-23,0.0013041986,6.0241055,-1.225728,0.050000001,0.8732475,0.28439662,-2.9602643e-27,6.0241098,-1.2257299,0.001
116,-0.0015825739,5.5790436e-24,9.8886132e-23,0.0013300929,6.09547,-1.2256597,0.050000001,0.86053681,0.27693832,1.6948744e-27,6.09547,-1.22566,0.001
116,0.00055422483,-2.3351654e-20,7.9038148e-20,0.0013894752,6.1668377,-1.2255958,0.050000001,0.84793782,0.26919082,-4.0695693e-24,6.1668401,-1.2256,0.001
116,0.0025044803,-2.3378871e-20,7.889164e-20,0.0015192922,6.2382078,-1.2255294,0.050000001,0.83541745,0.26113331,-4.0653564e-24,6.2382102,-1.22553,0.001
116,0.004278685,2.4280263e-20,-7.4880699e-20,0.0018375174,6.3095779,-1.2254697,0.050000001,0.82294673,0.25273976,1.0954911e-24,6.3095798,-1.2254699,0.001
116,0.0058852341,3.3642197e-21,8.196961e-22,0.0026659088,6.38095,-1.2254097,0.050000001,0.81049377,0.24399151,-7.4582247e-24,6.38095,-1.22541,0.001
116,0.0073307585,-2.1099646e-20,7.5455848e-20,0.0046861083,6.4523196,-1.2253503,0.050000001,0.79801643,0.23489025,-8.5421133e-24,6.4523201,-1.22535,0.001
116,0.0086195692,1.930352e-20,-7.2301699e-20,0.0089810062,6.5236955,-1.2252898,0.050000001,0.78544772,0.22547895,9.9131062e-24,6.5237002,-1.2252899,0.001
116,0.0097528296,2.0700057e-22,1.4101944e-22,0.016798329,6.5950718,-1.2252315,0.050000001,0.77268332,0.21585998,-1.4625161e-26,6.5950699,-1.22523,0.001
116,0.010727749,-3.245345e-22,3.5295752e-21,0.028899429,6.6664481,-1.225178,0.050000001,0.7595796,0.20618875,-2.0065148e-24,6.66645,-1.22518,0.001
116,0.011536524,3.8956914e-20,-1.3308134e-19,0.044665292,6.7378221,-1.225122,0.050000001,0.74598187,0.19663036,1.0498882e-23,6.7378201,-1.2251199,0.001
116,0.012168868,1.9131201e-20,-6.3189206e-20,0.061305903,6.8091998,-1.2250677,0.050000001,0.73178941,0.18726037,2.8873149e-24,6.8091998,-1.22507,0.001
116,0.012612702,1.3040397e-20,-6.3138457e-20,0.073722057,6.8805823,-1.2250162,0.050000001,0.71704441,0.17796223,1.3399669e-23,6.8805799,-1.2250201,0.001
116,0.01285917,-3.5650362e-21,1.3483827e-21,0.075481333,6.9519596,-1.224962,0.050000001,0.70201427,0.16833791,4.6031008e-24,6.9519601,-1.22496,0.001
116,0.012908586,-1.7144149e-20,6.8667061e-20,0.060686693,7.0233397,-1.2249098,0.050000001,0.68722874,0.15769994,-1.3335839e-23,7.0233402,-1.22491,0.001
116,0.012772938,1.0370282e-20,-5.8261678e-20,0.026062682,7.0947247,-1.2248597,0.050000001,0.67342949,0.14517885,7.9041472e-24,7.0947199,-1.22486,0.001
116,0.012479139,-1.4150146e-20,6.1893214e-20,-0.027587503,7.1661081,-1.2248098,0.050000001,0.66145575,0.1299037,-8.4145781e-24,7.16611,-1.22481,0.001
116,0.012066879,-2.4025517e-20,1.2275002e-19,-0.09532173,7.2374902,-1.2247617,0.050000001,0.65208691,0.11121527,-2.1100772e-23,7.2374902,-1.2247601,0.001
116,0.011582534,-5.6787031e-21,6.0147262e-20,-0.16939354,7.3088722,-1.2247181,0.050000001,0.64589441,0.088823035,-1.2071626e-23,7.3088698,-1.22472,0.001
116,0.011070567,-2.1536433e-21,3.0300818e-20,-0.24131131,7.3802576,-1.2246697,0.050000001,0.64315999,0.06286943,-7.1186343e-24,7.38026,-1.2246701,0.001
