Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
159,-0.029932261,-4.3776695e-20,-6.9966406e-20,-0.12830706,6.2385621,-0.82591003,0.050000001,0.76056904,-0.44593835,-3.4035921e-23,6.2385602,-0.82590997,0.001
159,-0.033971131,-1.2772739e-19,-2.1491379e-19,-0.11298131,6.3099303,-0.82584381,0.050000001,0.77013361,-0.45463663,-9.0735513e-23,6.3099298,-0.82584399,0.001
159,-0.038459759,-8.5785318e-20,-1.448202e-19,-0.10018558,6.3812981,-0.82577884,0.050000001,0.77862895,-0.46326417,-6.5302322e-23,6.3813,-0.82577902,0.001
159,-0.043429941,1.2842385e-19,2.1765937e-19,-0.086900175,6.4526682,-0.82571501,0.050000001,0.78622347,-0.47200966,9.286439e-23,6.4526701,-0.82571501,0.001
159,-0.048925105,1.3069067e-19,2.2153437e-19,-0.069063582,6.5240407,-0.8256529,0.050000001,0.79314923,-0.48083484,1.0653998e-22,6.5240402,-0.82565302,0.001
159,-0.054999966,4.3517248e-20,7.5439809e-20,-0.041914135,6.5954103,-0.82559121,0.050000001,0.79970419,-0.48940608,3.8683921e-23,6.5954099,-0.82559103,0.001
159,-0.0617164,-4.821828e-20,-7.4512068e-20,-0.00061746949,6.6667776,-0.82553101,0.050000001,0.80623996,-0.49705249,-5.7887907e-23,6.66678,-0.82553101,0.001
159,-0.069135658,4.6203058e-20,7.6894619e-20,0.058883321,6.7381496,-0.82547224,0.050000001,0.81313246,-0.50277364,6.2950747e-23,6.7381501,-0.825472,0.001
159,-0.077305377,2.1200027e-22,-1.7417459e-22,0.13895173,6.8095284,-0.82541418,0.050000001,0.82074004,-0.50530964,-1.4150098e-23,6.8095298,-0.825414,0.001
159,-0.086241685,-9.2089035e-20,-1.5544344e-19,0.23958924,6.8809023,-0.82535762,0.050000001,0.82935715,-0.50327468,-1.2791496e-22,6.8808999,-0.82535797,0.001
159,-0.095913112,-4.0142784e-20,-8.4445156e-20,0.35823891,6.95228,-0.825302,0.050000001,0.83917648,-0.49532837,-6.9451251e-23,6.95228,-0.825302,0.001
159,-0.10622177,-6.387996e-20,-1.2062397e-19,0.49009266,7.0236583,-0.82524765,0.050000001,0.85026485,-0.48035115,-1.2434809e-22,7.0236602,-0.825248,0.001
159,-0.11699617,-2.1620288e-20,-4.0996871e-20,0.62888384,7.0950322,-0.82519382,0.050000001,0.86256468,-0.45758399,-4.7925449e-23,7.0950298,-0.825194,0.001
159,-0.12799172,5.3937097e-20,1.2238556e-19,0.76784152,7.16641,-0.82514101,0.050000001,0.87591606,-0.42670009,1.7097338e-22,7.16641,-0.82514101,0.001
159,-0.13889794,3.5668118e-20,8.1682567e-20,0.90056044,7.237792,-0.82508987,0.050000001,0.89008379,-0.38782099,1.2511352e-22,7.2377901,-0.82508999,0.001
159,-0.14935863,-3.654873e-20,-8.15588e-20,1.0216342,7.3091741,-0.82503945,0.050000001,0.90479219,-0.34146681,-1.0968713e-22,7.3091698,-0.82503903,0.001
159,-0.15899579,-2.0662993e-20,-4.1240534e-20,1.1269052,7.380558,-0.82498986,0.050000001,0.91975713,-0.28847429,-5.8401986e-23,7.3805599,-0.82498997,0.001
159,-0.16743498,2.1804614e-21,4.2590428e-20,1.213432,7.4519401,-0.8249408,0.050000001,0.93470335,-0.22991782,8.4899817e-23,7.4519401,-0.82494098,0.001
159,-0.17433144,-6.6076565e-21,4.9743928e-21,1.2791842,7.5233221,-0.82489306,0.050000001,0.94937938,-0.16702215,3.0185017e-24,7.5233202,-0.824893,0.001
159,-0.17939125,-1.2809515e-20,-1.3304931e-19,1.3226473,7.594708,-0.82484603,0.050000001,0.9635554,-0.10111881,-2.2706895e-22,7.5947099,-0.82484603,0.001
159,-0.18239073,2.3439853e-21,-4.0265339e-21,1.3424946,7.6660919,-0.82479978,0.050000001,0.97701687,-0.033627763,4.4292497e-24,7.66609,-0.82480001,0.001
159,-0.18319373,2.0665757e-20,-5.2311752e-20,1.3374246,7.7374802,-0.82475477,0.050000001,0.98955202,0.033959575,-6.8607706e-23,7.7374802,-0.82475501,0.001
159,-0.18176271,3.7861882e-21,-4.7091308e-20,1.3064293,7.8088679,-0.82471037,0.050000001,1.0009369,0.10007613,-7.4212721e-23,7.8088698,-0.82471001,0.001
159,-0.17816904,2.6767385e-20,-9.4797722e-20,1.2492952,7.8802519,-0.82466686,0.050000001,1.0109335,0.16312356,-1.3836594e-22,7.88025,-0.82466698,0.001
159,-0.17259152,1.257161e-20,-4.7567031e-20,1.16722,7.9516397,-0.82462406,0.050000001,1.0192896,0.22155586,-7.3019748e-23,7.9516401,-0.824624,0.001
159,-0.16765527,4.9184951e-21,1.7546528e-20,1.0969269,8,-0.82459545,0.050000001,1.023676,0.2570712,3.1640454e-23,8,-0.82459551,0.001
159,-0.22237286,1.278773e-20,8.6327703e-20,1.5704172,1.0000041,-0.75841558,0.050000001,0.44308114,-0.088863797,3.9682755e-22,1,-0.75841123,0.001
159,-0.22427621,-6.7245882e-21,9.7412246e-20,1.5465559,1.0353152,-0.75812757,0.050000001,0.45240754,-0.093523733,3.9709014e-22,1.03531,-0.75812501,0.001
159,-0.22977217,-1.7482668e-19,-4.3177931e-19,1.5120804,1.1064129,-0.75763339,0.050000001,0.47393569,-0.10187156,-2.3716122e-21,1.10641,-0.75763297,0.001
159,-0.23695037,-1.327215e-19,-2.6575118e-19,1.4907644,1.1775336,-0.7572034,0.050000001,0.49802402,-0.1086517,-1.5834137e-21,1.1775301,-0.75720501,0.001
159,-0.24577171,6.2559812e-20,-1.3494715e-20,1.4818721,1.2486683,-0.75682056,0.050000001,0.5244382,-0.11333075,4.3785587e-22,1.24866,-0.756823,0.001
159,-0.25613701,6.8188492e-20,-2.9719536e-20,1.4843518,1.3198142,-0.75647336,0.050000001,0.55291373,-0.11540229,4.8627108e-22,1.31981,-0.756477,0.001
159,-0.26788047,1.189894e-20,2.4238757e-19,1.4969033,1.3909696,-0.75615203,0.050000001,0.58314961,-0.11440926,9.0872646e-22,1.39097,-0.75615603,0.001
159,-0.28077051,2.617671e-20,2.7170394e-19,1.5180353,1.462134,-0.75585032,0.050000001,0.61482394,-0.10996222,9.2333703e-22,1.46213,-0.75585502,0.001
159,-0.29451436,2.6217624e-20,1.0968041e-19,1.5461282,1.5333061,-0.75556296,0.050000001,0.64760077,-0.10175578,4.7826539e-22,1.5333,-0.75556803,0.001
159,-0.30876383,3.7106124e-20,-1.6440415e-20,1.5794954,1.6044838,-0.75528669,0.050000001,0.68114483,-0.089575455,1.1935883e-23,1.60448,-0.755292,0.001
159,-0.32312414,1.8958542e-20,6.473383e-22,1.6164657,1.6756697,-0.75502014,0.050000001,0.71512842,-0.073302321,3.0142937e-24,1.67567,-0.75502503,0.001
159,-0.33716485,3.2336342e-20,-7.4129865e-20,1.6553589,1.7468599,-0.75476176,0.050000001,0.7492401,-0.052907448,3.3254946e-23,1.74686,-0.754767,0.001
159,-0.35043767,6.4412839e-20,3.9930198e-19,1.6943175,1.8180542,-0.75450975,0.050000001,0.78319013,-0.02844166,1.852762e-21,1.81805,-0.75451499,0.001
159,-0.36248389,5.9996371e-21,1.2462801e-19,1.7312242,1.8892543,-0.7542637,0.050000001,0.8166945,-3.1246724e-05,6.0333168e-22,1.88925,-0.754269,0.001
159,-0.37285227,-6.4644936e-21,-3.6517248e-20,1.7636449,1.9604561,-0.75402325,0.050000001,0.84947437,0.032111153,8.111798e-23,1.9604501,-0.75402802,0.001
159,-0.38111705,2.7711168e-20,-1.2913657e-19,1.788676,2.0316637,-0.75378823,0.050000001,0.88124532,0.067688443,-6.9559816e-22,2.0316601,-0.753793,0.001
159,-0.3868784,3.1965012e-20,-5.9973386e-19,1.8029922,2.1028776,-0.75355846,0.050000001,0.91166568,0.10631058,-2.6527515e-21,2.10288,-0.75356299,0.001
159,-0.38978016,8.6525813e-20,-7.0002941e-19,1.8029559,2.1740935,-0.75333369,0.050000001,0.9403249,0.14746895,-2.6008879e-21,2.1740899,-0.75333798,0.001
159,-0.38953289,1.4267779e-19,-7.7184595e-19,1.7848619,2.2453175,-0.75311345,0.050000001,0.96674508,0.19051677,-2.5434804e-21,2.2453201,-0.75311798,0.001
159,-0.38593504,-4.8335533e-20,1.4261184e-19,1.7453848,2.3165438,-0.75289786,0.050000001,0.99036777,0.23463646,6.6966597e-22,2.31654,-0.75290197,0.001
159,-0.37889215,-9.3779017e-20,3.7083624e-19,1.682078,2.3877738,-0.75268704,0.050000001,1.0105984,0.27886167,1.2983829e-21,2.3877699,-0.75269097,0.001
159,-0.3684414,7.7960525e-20,-1.8750387e-19,1.5940733,2.4590094,-0.75248039,0.050000001,1.0268365,0.32209057,-5.7267465e-22,2.4590099,-0.75248498,0.001
159,-0.35476786,6.5191552e-20,-2.1394521e-19,1.4825833,2.530252,-0.75227773,0.050000001,1.0385408,0.36314332,-5.3919509e-22,2.5302501,-0.75228202,0.001
159,-0.33820316,-7.3703111e-20,1.9206004e-19,1.3510396,2.6014962,-0.75207996,0.050000001,1.0453222,0.40086117,5.4192543e-22,2.60149,-0.75208402,0.001
159,-0.31921411,-6.316505e-20,2.1028629e-19,1.2049109,2.6727443,-0.75188655,0.050000001,1.0469797,0.43421066,5.1145207e-22,2.67274,-0.75189102,0.001
159,-0.29837263,6.1745151e-21,1.6556789e-21,1.0511131,2.7439942,-0.75169671,0.050000001,1.0435694,0.46238115,-1.7426813e-24,2.7439899,-0.751701,0.001
159,-0.27630448,-5.5131161e-20,8.8263758e-20,0.89707583,2.8152435,-0.75151068,0.050000001,1.0354072,0.48486713,2.3158944e-22,2.8152399,-0.75151497,0.001
159,-0.25363791,-2.1198185e-20,-2.671669e-21,0.74968386,2.8865013,-0.75132906,0.050000001,1.0230113,0.50149995,3.3669622e-23,2.8864999,-0.751333,0.001
159,-0.23095946,-4.2977552e-20,8.5954535e-20,0.61443782,2.9577661,-0.7511518,0.050000001,1.0070732,0.51243037,1.9534056e-22,2.9577601,-0.75115597,0.001
159,-0.20877099,-1.8493144e-19,3.634819e-19,0.49505407,3.0290346,-0.75097728,0.050000001,0.98836792,0.51807374,7.1728474e-22,3.0290301,-0.75098097,0.001
159,-0.18747048,1.0249442e-19,-1.6105306e-19,0.39327031,3.1003046,-0.75080717,0.050000001,0.96766609,0.5190264,-3.1236633e-22,3.1003001,-0.75081098,0.001
159,-0.16734682,2.0622585e-19,-3.5067947e-19,0.30911919,3.1715741,-0.75064033,0.050000001,0.94567555,0.5159809,-6.36201e-22,3.1715701,-0.75064403,0.001
159,-0.14858553,-1.047458e-20,-3.28878e-21,0.24143115,3.2428458,-0.75047684,0.050000001,0.9230032,0.50964713,0,3.2428401,-0.75048101,0.001
159,-0.13128288,8.3601471e-20,-1.7088733e-19,0.18824284,3.314126,-0.75031728,0.050000001,0.90012538,0.50069475,-1.7085099e-22,3.3141201,-0.75032097,0.001
159,-0.1154668,3.7182245e-21,-9.1743943e-21,0.14728354,3.3854098,-0.75016117,0.050000001,0.87739295,0.48971716,1.0754263e-23,3.3854101,-0.75016499,0.001
159,-0.10111549,9.1604702e-20,-1.4535123e-19,0.11632326,3.4566939,-0.75000769,0.050000001,0.85504174,0.47721395,-1.4606083e-22,3.4566901,-0.75001103,0.001
159,-0.088170812,1.360061e-19,-2.3141618e-19,0.093344443,3.5279818,-0.74985808,0.050000001,0.83320403,0.46358728,-2.6248992e-22,3.5279801,-0.74986202,0.001
159,-0.076555073,-1.6686503e-19,2.9015795e-19,0.076668046,3.5992715,-0.74971151,0.050000001,0.81193411,0.4491519,2.5012018e-22,3.5992701,-0.74971497,0.001
159,-0.066178657,-1.6205025e-19,2.9315113e-19,0.065002963,3.6705658,-0.74956787,0.050000001,0.79122579,0.43414432,2.0598183e-22,3.6705599,-0.74957103,0.001
159,-0.056948863,1.5797574e-19,-2.7645759e-19,0.057438843,3.741864,-0.7494275,0.050000001,0.77102566,0.41873965,-1.8882907e-22,3.7418599,-0.74943101,0.001
159,-0.048775453,8.3206751e-20,-1.4397539e-19,0.053505793,3.8131642,-0.74928969,0.050000001,0.75124556,0.4030692,-1.0102331e-22,3.8131599,-0.74929303,0.001
159,-0.041573912,-1.7776798e-19,3.4497689e-19,0.053324603,3.8844662,-0.74915463,0.050000001,0.73176503,0.38724199,1.7875266e-22,3.88446,-0.74915802,0.001
159,-0.035268582,-1.0468441e-19,1.9337863e-19,0.058011133,3.9557717,-0.74902284,0.050000001,0.712421,0.37138224,9.9066307e-23,3.95577,-0.749026,0.001
159,-0.029795714,1.9365189e-19,-3.8239169e-19,0.070166819,4.0270796,-0.7488941,0.050000001,0.69297785,0.3556942,-1.3760153e-22,4.0270801,-0.74889702,0.001
159,-0.02510629,1.9685786e-19,-3.811246e-19,0.093579605,4.0983896,-0.74876791,0.050000001,0.67307556,0.34054026,-1.4914264e-22,4.0983901,-0.74877101,0.001
159,-0.021169903,8.7918566e-22,8.4715202e-21,0.13126692,4.1697021,-0.74864405,0.050000001,0.65220368,0.32646865,-7.9109212e-24,4.1697001,-0.74864697,0.001
159,-0.017977355,5.811307e-20,-1.1020765e-19,0.1818065,4.2410159,-0.74852312,0.050000001,0.62977856,0.31409672,-3.4039768e-23,4.2410102,-0.74852598,0.001
159,-0.015539183,-6.3909287e-21,-9.0136312e-22,0.23567782,4.3123336,-0.7484045,0.050000001,0.60536844,0.30379596,1.8486633e-23,4.3123298,-0.74840802,0.001
159,-0.013876141,2.363039e-20,-4.2208422e-20,0.27493665,4.3836536,-0.74828804,0.050000001,0.57903075,0.29526666,-3.4441809e-24,4.3836498,-0.74829102,0.001
159,-0.012999834,-2.5987242e-20,5.5098979e-20,0.27809438,4.4549761,-0.74817473,0.050000001,0.5515877,0.28723431,7.503768e-24,4.4549699,-0.74817801,0.001
159,-0.012889259,-5.0790693e-20,1.1116192e-19,0.22876823,4.5263019,-0.74806327,0.050000001,0.5246489,0.27751538,-2.0690678e-25,4.5263,-0.74806601,0.001
159,-0.013468896,1.0207866e-19,-1.7649191e-19,0.12361911,4.5976257,-0.74795425,0.050000001,0.50030351,0.26351982,-7.9957269e-23,4.59762,-0.74795699,0.001
159,-0.014600406,2.1314848e-20,-4.6852576e-20,-0.025311403,4.6689539,-0.74784768,0.050000001,0.48057169,0.24299705,-1.1758252e-23,4.6689501,-0.74785101,0.001
159,-0.016093265,-1.0038436e-19,2.2156206e-19,-0.19513795,4.7402859,-0.74774307,0.050000001,0.46689507,0.21468453,5.0214143e-23,4.7402802,-0.74774599,0.001
159,-0.017732913,-1.8933088e-20,4.7945146e-20,-0.36075369,4.8116183,-0.74764073,0.050000001,0.45986146,0.17857189,-1.7845452e-23,4.8116102,-0.74764401,0.001
159,-0.019316403,2.1068303e-20,-4.3051636e-20,-0.50260574,4.8829541,-0.74754024,0.050000001,0.45925239,0.13573676,-7.6598323e-24,4.8829498,-0.74754298,0.001
159,-0.020681687,-7.2822477e-21,-2.5440239e-21,-0.61029041,4.9542918,-0.74744207,0.050000001,0.4643077,0.087925479,1.7656193e-23,4.9542899,-0.74744499,0.001
159,-0.021725368,5.1793688e-21,1.3471846e-19,-0.6819039,5.0256281,-0.74734586,0.050000001,0.47403124,0.037094336,8.1818356e-23,5.02562,-0.74734902,0.001
159,-0.022404529,-1.4745738e-21,1.3582622e-19,-0.72095883,5.0969682,-0.74725145,0.050000001,0.48743072,-0.014936041,5.1927236e-23,5.0969601,-0.74725401,0.001
159,-0.022728413,-9.2143978e-21,-9.1851983e-20,-0.73306298,5.1683116,-0.747159,0.050000001,0.50363302,-0.066609994,-5.0699302e-23,5.1683102,-0.74716198,0.001
159,-0.022747593,1.4019829e-20,3.0045549e-21,-0.72383571,5.2396564,-0.74706864,0.050000001,0.52190119,-0.11666639,3.8178826e-23,5.2396498,-0.74707198,0.001
159,-0.022541182,2.1413788e-20,5.2285347e-20,-0.69809759,5.3109999,-0.74697977,0.050000001,0.54161316,-0.16414003,3.0864454e-23,5.3109999,-0.74698299,0.001
159,-0.022204734,-2.1437437e-20,-5.3325743e-20,-0.65981358,5.3823438,-0.74689299,0.050000001,0.56222987,-0.20830673,-2.9368222e-23,5.38234,-0.74689603,0.001
159,-0.021840146,-6.186872e-23,-2.4268704e-22,-0.61232364,5.4536939,-0.74680823,0.050000001,0.58327425,-0.24866247,-8.9890477e-27,5.4536901,-0.74681097,0.001
159,-0.021547046,2.1751587e-20,5.3967263e-20,-0.55856919,5.525044,-0.74672502,0.050000001,0.60431951,-0.28489834,1.3573352e-23,5.5250401,-0.746728,0.001
159,-0.021416213,-3.2759138e-20,-5.8651694e-20,-0.50123185,5.596396,-0.74664325,0.050000001,0.62499243,-0.31688964,-1.7810056e-23,5.5963898,-0.74664599,0.001
159,-0.021525433,-6.2212622e-20,-1.1982739e-19,-0.44273159,5.6677518,-0.74656302,0.050000001,0.64497602,-0.34467989,-2.4492621e-23,5.6677499,-0.746566,0.001
159,-0.021937443,-1.0340536e-19,-1.8815399e-19,-0.38519078,5.7391038,-0.74648434,0.050000001,0.6640116,-0.36845595,-4.1390055e-23,5.7391,-0.74648702,0.001
159,-0.02269947,-3.2335366e-22,-8.3634387e-22,-0.33040145,5.8104615,-0.74640763,0.050000001,0.68190551,-0.3885282,1.0230201e-23,5.8104601,-0.74641103,0.001
159,-0.023845138,7.7475332e-20,1.27754e-19,-0.27980092,5.8818245,-0.74633193,0.050000001,0.69852412,-0.40529704,6.0382986e-23,5.8818202,-0.74633503,0.001
159,-0.025396515,-7.5998563e-20,-1.3430328e-19,-0.23446205,5.9531817,-0.74625814,0.050000001,0.71378714,-0.41922662,-3.0249054e-23,5.9531798,-0.746261,0.001
159,-0.027367255,3.9361664e-20,6.9562161e-20,-0.19511996,6.0245419,-0.74618602,0.050000001,0.72766143,-0.43082014,2.4104295e-23,6.0245399,-0.746189,0.001
159,-0.029766139,-4.3102627e-20,-7.0307793e-20,-0.16221491,6.0959044,-0.74611503,0.050000001,0.7401492,-0.44059843,-3.172436e-23,6.0959001,-0.74611801,0.001
159,-0.032600075,-2.0181527e-19,-3.4619551e-19,-0.13589171,6.1672659,-0.74604517,0.050000001,0.75127786,-0.44908437,-1.2012467e-22,6.1672602,-0.74604797,0.001
159,-0.035877082,-4.0070771e-20,-7.0593267e-20,-0.11587854,6.2386322,-0.74597722,0.050000001,0.76109582,-0.45678645,-2.3373411e-23,6.2386298,-0.74598002,0.001
159,-0.039609011,-4.0475001e-20,-7.2327406e-20,-0.10130217,6.3099961,-0.74591047,0.050000001,0.76966947,-0.4641729,-3.4996359e-23,6.3099899,-0.74591303,0.001
159,-0.043815363,3.1206069e-21,1.6024909e-22,-0.090428486,6.3813639,-0.7458446,0.050000001,0.77709502,-0.47163415,1.2358701e-23,6.3813601,-0.74584699,0.001
159,-0.04852495,4.3129675e-20,7.339465e-20,-0.080405608,6.4527364,-0.74578041,0.050000001,0.78351206,-0.47942212,4.6750882e-23,6.4527302,-0.74578297,0.001
159,-0.053778294,-4.4193271e-20,-7.1731784e-20,-0.067185506,6.5241089,-0.74571747,0.050000001,0.78911811,-0.48757184,-3.4160123e-23,6.5240998,-0.74572003,0.001
159,-0.059627734,-1.3869735e-19,-2.2052702e-19,-0.045757942,6.5954785,-0.74565518,0.050000001,0.79418015,-0.4958213,-1.4653621e-22,6.59547,-0.74565798,0.001
159,-0.066134073,-4.6339941e-20,-7.5056863e-20,-0.010750847,6.6668463,-0.74559438,0.050000001,0.7990312,-0.50355226,-5.1602989e-23,6.6668401,-0.745597,0.001
159,-0.073359206,4.6567031e-20,7.3609135e-20,0.042645257,6.7382159,-0.74553508,0.050000001,0.8040477,-0.50977874,5.6872441e-23,6.7382102,-0.745538,0.001
159,-0.081353411,-3.8725119e-22,7.8412557e-22,0.11761865,6.8095922,-0.74547613,0.050000001,0.80960983,-0.51320577,-1.2608654e-25,6.8095899,-0.74547899,0.001
159,-0.090136983,-4.5669766e-20,-7.7388834e-20,0.21486354,6.8809662,-0.74541897,0.050000001,0.81605381,-0.51236081,-7.5530768e-23,6.88096,-0.74542201,0.001
159,-0.099682935,-1.3522776e-21,-4.8431788e-22,0.33220673,6.952342,-0.74536276,0.050000001,0.82362735,-0.50577956,1.4503187e-23,6.9523401,-0.74536598,0.001
159,-0.1098982,3.9949441e-20,7.8715612e-20,0.46487457,7.0237155,-0.74530733,0.050000001,0.83245754,-0.49220386,9.2744622e-23,7.0237098,-0.74531001,0.001
159,-0.12061503,3.6717801e-20,7.9334679e-20,0.60631132,7.0950937,-0.74525315,0.050000001,0.84254533,-0.47074014,1.1338371e-22,7.0950899,-0.74525601,0.001
159,-0.13158809,4.3562472e-20,7.9987848e-20,0.74921489,7.1664715,-0.74519992,0.050000001,0.85377932,-0.44095939,1.1995459e-22,7.1664701,-0.74520302,0.001
159,-0.14250587,-1.1393129e-20,6.7956579e-21,0.88662809,7.2378521,-0.74514818,0.050000001,0.86596566,-0.40291634,1.5405075e-23,7.2378502,-0.74515098,0.001
159,-0.15300959,-5.3213026e-20,-1.1736645e-19,1.012651,7.3092341,-0.74509746,0.050000001,0.87886184,-0.35709864,-1.9282881e-22,7.3092299,-0.74510002,0.001
159,-0.16271752,-2.6281118e-20,-8.0991774e-20,1.1227627,7.3806162,-0.74504721,0.050000001,0.89220834,-0.30434036,-1.3524975e-22,7.38061,-0.74505001,0.001
159,-0.17125167,3.3375888e-20,1.2399381e-19,1.2138219,7.452002,-0.74499732,0.050000001,0.9057498,-0.24572772,2.1665463e-22,7.4520001,-0.745,0.001
159,-0.17826264,3.7146371e-21,-2.3164468e-21,1.283744,7.5233817,-0.74494898,0.050000001,0.91924834,-0.18251736,4.9750187e-24,7.5233798,-0.74495202,0.001
159,-0.18345486,-1.5474971e-20,-1.3126066e-19,1.3311014,7.5947638,-0.7449016,0.050000001,0.93248928,-0.11606363,-2.2692774e-22,7.5947599,-0.74490398,0.001
159,-0.18660243,2.617376e-21,4.1810555e-20,1.3547845,7.6661496,-0.74485499,0.050000001,0.94527394,-0.047796238,7.6284989e-23,7.6661501,-0.74485803,0.001
159,-0.18756394,1.7588944e-21,1.3226668e-19,1.3537823,7.7375336,-0.74480915,0.050000001,0.95740563,0.020785959,2.3499187e-22,7.7375302,-0.74481201,0.001
159,-0.1862947,-1.9957637e-21,4.6911006e-20,1.3272698,7.8089242,-0.74476439,0.050000001,0.96868336,0.088139735,7.9814138e-23,7.8089199,-0.74476701,0.001
159,-0.1828557,3.9416222e-20,-1.8418478e-19,1.275032,7.8803096,-0.74472016,0.050000001,0.97889066,0.15268502,-2.9624797e-22,7.8803101,-0.74472302,0.001
159,-0.1774148,-3.4193591e-20,1.3310321e-19,1.1980335,7.9516935,-0.74467677,0.050000001,0.98779416,0.21287759,2.1356015e-22,7.9516902,-0.74467897,0.001
159,-0.17255504,-5.4090898e-20,2.3311782e-19,1.1310142,8.0000038,-0.74464798,0.050000001,0.99277735,0.24971589,3.6256726e-22,8,-0.7446506,0.001
159,-0.22408286,8.1888826e-20,7.2054139e-20,1.1687638,1.0001065,-0.67845225,0.050000001,0.32381591,-0.1139167,4.2129936e-22,1,-0.67853814,0.001
159,-0.22579797,-2.5356761e-20,-1.8552634e-19,1.1638035,1.0355363,-0.67815417,0.050000001,0.33487079,-0.11990075,-1.0972381e-21,1.03543,-0.67824101,0.001
159,-0.23096384,-2.501038e-19,-6.0663963e-19,1.1665598,1.1066326,-0.67764848,0.050000001,0.35931247,-0.1307501,-2.7096141e-21,1.10653,-0.677737,0.001
159,-0.23790994,-3.044743e-19,-6.2834511e-19,1.181114,1.1777511,-0.67721039,0.050000001,0.38589257,-0.13985835,-3.6017241e-21,1.17765,-0.67729998,0.001
159,-0.24663261,1.6220874e-19,2.5361487e-19,1.206285,1.2488831,-0.67682242,0.050000001,0.41444269,-0.14664166,1.3581558e-21,1.24878,-0.67691302,0.001
159,-0.25706148,8.1595913e-20,-9.4557879e-20,1.2406502,1.3200291,-0.67647195,0.050000001,0.44475451,-0.150548,-8.7258568e-22,1.31993,-0.67656302,0.001
159,-0.26905128,-2.661656e-19,-6.3027652e-19,1.2826135,1.3911833,-0.67614853,0.050000001,0.47657561,-0.15108244,-3.5714444e-21,1.39108,-0.67623901,0.001
159,-0.28238374,-9.1441243e-20,-2.0913785e-20,1.3305061,1.4623495,-0.6758455,0.050000001,0.50962615,-0.14782843,9.5163792e-25,1.46225,-0.67593598,0.001
159,-0.29676732,-6.6069093e-20,-5.7009404e-20,1.3826566,1.5335196,-0.67555767,0.050000001,0.54359502,-0.1404665,-6.0700507e-22,1.53342,-0.67564797,0.001
159,-0.31184533,1.1280929e-19,5.4176148e-19,1.437472,1.6046952,-0.67528141,0.050000001,0.5781644,-0.12878326,2.6501736e-21,1.6046,-0.67537099,0.001
159,-0.32720748,-2.847988e-20,1.4977191e-19,1.493554,1.6758772,-0.67501473,0.050000001,0.61301905,-0.11267435,8.9561416e-22,1.6757801,-0.67510402,0.001
159,-0.34240371,-1.6904848e-20,1.4052341e-19,1.5496978,1.7470651,-0.67475599,0.050000001,0.64786071,-0.092135556,6.1411037e-22,1.7469701,-0.67484403,0.001
159,-0.35696015,3.2589127e-19,8.915821e-19,1.6048669,1.8182595,-0.67450428,0.050000001,0.68242383,-0.067254387,4.1245273e-21,1.8181601,-0.67459202,0.001
159,-0.37039524,-2.7729892e-20,-3.4785269e-19,1.6580322,1.8894598,-0.67425859,0.050000001,0.71647704,-0.038184877,-1.9208737e-21,1.88936,-0.67434603,0.001
159,-0.38223439,-1.4778788e-20,-1.4770428e-19,1.7079549,1.9606612,-0.67401844,0.050000001,0.74981427,-0.0051363995,-5.8685546e-22,1.96057,-0.67410499,0.001
159,-0.39202356,2.1903266e-20,1.4513595e-19,1.7529451,2.0318649,-0.67378378,0.050000001,0.78225273,0.031618558,6.0645339e-22,2.03177,-0.67387003,0.001
