Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
52,-0.010104139,-3.8873608e-20,-1.7355371e-19,-0.0014310334,4.0260377,1.5477858,0.050000001,0.91753948,-0.21794067,-1.9373532e-23,4.0260401,1.5477901,0
52,-0.0036270355,7.3571014e-20,3.3134051e-19,-0.0014939522,4.0973601,1.5476693,0.050000001,0.90423954,-0.20838024,-8.5427578e-24,4.0973601,1.54767,0
52,0.0025467104,3.6192848e-20,1.6163655e-19,-0.0016059899,4.1686821,1.5475597,0.050000001,0.8914482,-0.19812372,-1.3104117e-23,4.1686802,1.54756,0
52,0.0084206201,-9.1898842e-20,-4.0860768e-19,-0.0017766363,4.2400074,1.5474492,0.050000001,0.87917376,-0.18719225,2.0874402e-23,4.2400098,1.5474499,0
52,0.013998753,-4.9595336e-20,-2.412769e-19,-0.0020202221,4.3113375,1.5473433,0.050000001,0.86742681,-0.1756025,3.6139958e-23,4.3113399,1.54735,0
52,0.01928628,-7.3310804e-21,-7.5631069e-20,-0.0023724847,4.3826704,1.5472393,0.050000001,0.856215,-0.16336796,3.6252213e-23,4.3826699,1.54724,0
52,0.024288645,1.7998018e-21,5.7920927e-21,-0.0029056806,4.454,1.54714,0.050000001,0.84554994,-0.1504969,1.0728648e-23,4.454,1.54714,0
52,0.029010234,5.1304561e-21,7.4709846e-21,-0.0037124632,4.5253358,1.54704,0.050000001,0.83544105,-0.13699973,1.8006033e-23,4.5253401,1.54704,0
52,0.033454899,1.4334499e-20,7.8328808e-20,-0.0049771387,4.5966721,1.5469393,0.050000001,0.82589859,-0.12288734,-2.2852305e-23,4.5966702,1.54694,0
52,0.037625823,2.1406095e-20,1.5290891e-19,-0.0070388182,4.6680098,1.5468478,0.050000001,0.81692874,-0.10817349,-6.0016544e-23,4.6680102,1.54685,0
52,0.041523498,-1.3717415e-21,8.0161769e-20,-0.01049233,4.7393517,1.5467583,0.050000001,0.80852365,-0.092889518,-4.8093322e-23,4.7393498,1.54676,0
52,0.045146909,1.1531937e-20,2.178306e-19,-0.016360259,4.810698,1.5466638,0.050000001,0.80065382,-0.077091552,-1.297063e-22,4.8106999,1.5466599,0
52,0.048492357,-1.0223414e-20,-7.8682777e-20,-0.026195757,4.8820419,1.5465783,0.050000001,0.79325223,-0.060876641,3.1493199e-23,4.88204,1.54658,0
52,0.051553033,-2.2483578e-20,-2.237049e-19,-0.042038742,4.9533873,1.5464902,0.050000001,0.78618008,-0.044400666,1.143921e-22,4.9533901,1.54649,0
52,0.054319285,-2.6210213e-21,-8.2623226e-20,-0.066137746,5.0247378,1.5464017,0.050000001,0.7792241,-0.027883355,4.2531694e-23,5.0247402,1.5464,0
52,0.056778017,-2.1874258e-21,-1.4571484e-19,-0.10026087,5.0960875,1.5463178,0.050000001,0.77209151,-0.011600025,9.4019396e-23,5.0960898,1.54632,0
52,0.058912255,-2.4264978e-21,-6.1932744e-20,-0.14478709,5.1674352,1.5462358,0.050000001,0.76443827,0.0041546589,4.6511573e-23,5.1674399,1.54624,0
52,0.060704298,-4.0215554e-21,7.3853477e-20,-0.19789116,5.2387896,1.5461555,0.050000001,0.75594282,0.0191365,-5.3521972e-23,5.23879,1.54616,0
52,0.062135838,-3.3136011e-21,7.1642501e-20,-0.25519449,5.3101501,1.5460777,0.050000001,0.74639469,0.033222776,-5.2582792e-23,5.3101501,1.54608,0
52,0.063188814,-1.6823933e-20,2.1139945e-19,-0.31018844,5.3815084,1.5459998,0.050000001,0.73579007,0.046466656,-1.625927e-22,5.3815098,1.546,0
52,0.063848712,-2.4933099e-20,2.6957335e-19,-0.35549197,5.4528642,1.545926,0.050000001,0.72438437,0.059119735,-2.1715468e-22,5.4528599,1.54593,0
52,0.064106986,1.6315532e-20,-1.9353017e-19,-0.38457668,5.5242219,1.5458519,0.050000001,0.71268994,0.071599379,1.5833565e-22,5.52422,1.54585,0
52,0.063961744,2.5706153e-20,-2.5361968e-19,-0.3932752,5.5955815,1.5457798,0.050000001,0.70142287,0.084406003,2.1303541e-22,5.5955801,1.5457799,0
52,0.063417606,1.2085766e-20,-6.5365098e-20,-0.38075501,5.6669478,1.5457095,0.050000001,0.69137162,0.098012768,5.4214175e-23,5.6669502,1.54571,0
52,0.062486429,1.1363697e-20,-6.0579542e-20,-0.34947178,5.7383118,1.5456418,0.050000001,0.68327338,0.11277065,4.954752e-23,5.7383099,1.54564,0
52,0.061185531,1.8819963e-22,6.2252732e-21,-0.30432948,5.8096781,1.5455737,0.050000001,0.67770439,0.12884834,-4.8072659e-24,5.80968,1.54557,0
52,0.059535153,1.6506623e-20,-6.4576065e-20,-0.25147644,5.8810415,1.5455085,0.050000001,0.67501831,0.14621411,5.0255469e-23,5.8810401,1.5455101,0
52,0.057555541,7.0608988e-22,7.6076271e-22,-0.19696467,5.9524097,1.545442,0.050000001,0.67532754,0.16466701,-1.3131875e-25,5.9524102,1.54544,0
52,0.055265848,-1.4869478e-20,6.450653e-20,-0.14593491,6.0237775,1.5453795,0.050000001,0.67854857,0.18388744,-5.0270843e-23,6.0237799,1.54538,0
52,0.052680202,2.5259428e-21,4.4514777e-21,-0.10212337,6.0951476,1.5453198,0.050000001,0.68444574,0.20349674,-7.4171274e-24,6.09515,1.54532,0
52,0.049807947,4.6952455e-20,-1.2434874e-19,-0.067859299,6.166522,1.5452579,0.050000001,0.69270396,0.22310898,7.0222845e-23,6.1665201,1.54526,0
52,0.046652649,3.5844835e-20,-9.3875946e-20,-0.044251196,6.237896,1.5451977,0.050000001,0.7029869,0.24236442,5.318545e-23,6.2378998,1.5452,0
52,0.043212388,-4.8140212e-20,1.3500837e-19,-0.031594452,6.3092675,1.5451423,0.050000001,0.71498227,0.26094216,-7.4100078e-23,6.3092699,1.54514,0
52,0.03947778,-1.3927141e-20,2.8639607e-20,-0.029687403,6.3806415,1.5450842,0.050000001,0.72843301,0.2785638,-1.4338039e-23,6.38064,1.5450799,0
52,0.03543229,2.5220293e-20,-7.0708937e-20,-0.038095947,6.4520202,1.5450281,0.050000001,0.7431528,0.29497874,3.5207411e-23,6.4520202,1.54503,0
52,0.031053247,1.2555853e-22,2.4651116e-22,-0.056367848,6.5233974,1.5449717,0.050000001,0.75902861,0.30994281,0,6.5233998,1.54497,0
52,0.026311738,-8.8517653e-23,1.5284874e-22,-0.084121265,6.5947785,1.5449202,0.050000001,0.77602053,0.32319644,0,6.59478,1.54492,0
52,0.021172673,-6.6349314e-20,1.4743538e-19,-0.12107031,6.6661582,1.5448685,0.050000001,0.79413998,0.33445191,-2.1811005e-23,6.6661601,1.54487,0
52,0.015598389,-3.3584693e-20,7.2833201e-20,-0.16689672,6.7375379,1.5448095,0.050000001,0.81343907,0.34337378,-1.0936144e-23,6.7375398,1.5448101,0
52,0.0095524564,1.2730502e-21,5.9029402e-21,-0.22124591,6.8089175,1.544757,0.050000001,0.83398777,0.34957498,6.2241425e-24,6.8089199,1.54476,0
52,0.0030039079,-3.4007327e-20,8.0200091e-20,-0.28354734,6.8802977,1.5447115,0.050000001,0.85584384,0.35263041,5.593111e-24,6.8803,1.54471,0
52,-0.0040651574,-2.2107048e-21,2.1719416e-21,-0.35292548,6.9516821,1.5446663,0.050000001,0.87903118,0.3520937,1.6646511e-23,6.9516802,1.54467,0
52,-0.011651885,3.9082487e-21,7.1841129e-21,-0.42814374,7.0230656,1.5446178,0.050000001,0.90352046,0.34752694,8.5298252e-24,7.0230699,1.54462,0
52,-0.019722812,2.2508227e-21,4.5685391e-21,-0.50751334,7.0944495,1.5445718,0.050000001,0.92921948,0.33853149,1.3954315e-23,7.09445,1.54457,0
52,-0.028210133,2.7150842e-21,4.9916723e-21,-0.58901793,7.1658378,1.5445282,0.050000001,0.95596027,0.32479453,1.4332058e-23,7.1658401,1.54453,0
52,-0.037003849,-1.8259765e-20,1.0275959e-19,-0.67028433,7.2372217,1.5444795,0.050000001,0.98350084,0.30611989,4.5571131e-23,7.2372198,1.54448,0
52,-0.045953188,-1.6604727e-20,1.0352554e-19,-0.74874997,7.3086104,1.5444355,0.050000001,1.0115423,0.28245047,5.7930285e-23,7.30861,1.54444,0
52,-0.054867584,3.3880003e-20,-8.6561233e-20,-0.82170469,7.3800001,1.5443913,0.050000001,1.0397172,0.25389969,-2.6845874e-23,7.3800001,1.54439,0
52,-0.063523054,2.800734e-20,-9.3201638e-20,-0.88629967,7.4513903,1.544347,0.050000001,1.0676299,0.22074316,-2.8215822e-23,7.4513898,1.54435,0
52,-0.071676753,6.8223272e-21,4.8543951e-21,-0.93979895,7.522778,1.5443075,0.050000001,1.0948477,0.18343304,1.2458577e-23,7.5227799,1.54431,0
52,-0.079078697,1.1773245e-20,8.0612531e-21,-0.97941518,7.5941653,1.5442698,0.050000001,1.120905,0.14258777,3.8197722e-24,7.5941701,1.54427,0
52,-0.085489087,1.5141063e-20,-1.0217907e-19,-1.0025089,7.6655579,1.5442272,0.050000001,1.1453174,0.09898188,-7.0866505e-23,7.6655598,1.54423,0
52,-0.090696625,6.6001981e-21,-1.082748e-19,-1.0067965,7.7369518,1.5441875,0.050000001,1.1675922,0.05353399,-6.7190899e-23,7.7369499,1.54419,0
52,-0.094534785,-1.7168993e-22,-5.8097816e-22,-0.99051309,7.8083482,1.5441517,0.050000001,1.1872323,0.0072865221,-9.4581898e-25,7.8083501,1.54415,0
52,-0.096896477,3.3612343e-21,2.6291996e-21,-0.95305389,7.8797379,1.5441158,0.050000001,1.2037501,-0.038621791,-1.0253727e-23,7.8797402,1.54412,0
52,-0.097746558,-1.4045141e-20,-1.1590086e-19,-0.89528823,7.9511294,1.5440778,0.050000001,1.2167222,-0.083031267,-7.6047529e-23,7.9511299,1.54408,0
52,-0.097321361,3.67949e-21,3.8730826e-20,-0.8436507,7.9999986,1.5440533,0.050000001,1.2229525,-0.1116493,4.0403461e-23,8,1.5440526,0
52,-0.1633503,-2.8092459e-20,6.4299329e-19,-0.0094545968,0.99999696,1.634955,0.050000001,1.2525747,0.047238857,7.8281659e-22,1,1.6349562,0
52,-0.16397898,-6.1933875e-20,1.4020214e-18,-0.01007392,1.0326259,1.6348573,0.050000001,1.2538799,0.044332281,1.6562636e-21,1.03263,1.63486,0
52,-0.1654775,-1.7936707e-20,1.7246887e-20,-0.011463745,1.1038615,1.6346415,0.050000001,1.2568024,0.037720513,-1.9953129e-23,1.10386,1.63464,0
52,-0.16709907,1.7860897e-20,-9.3867608e-19,-0.012882887,1.1750953,1.6344258,0.050000001,1.259775,0.030779438,-1.1550014e-21,1.1751,1.63442,0
52,-0.16883039,1.5514667e-20,-4.8230193e-19,-0.014264773,1.2463274,1.6342123,0.050000001,1.2627573,0.023448838,-5.9311546e-22,1.24633,1.63421,0
52,-0.17064904,-1.3027193e-22,-8.3161225e-21,-0.015594623,1.3175596,1.633998,0.050000001,1.2656997,0.015672879,-1.9258965e-23,1.31756,1.6339999,0
52,-0.17252395,4.2821101e-21,1.0655552e-20,-0.016822023,1.3887895,1.6337813,0.050000001,1.2685399,0.0074025346,2.8758686e-24,1.38879,1.63378,0
52,-0.17441356,-7.7524692e-21,-9.4521836e-19,-0.017916042,1.4600215,1.6335673,0.050000001,1.2712072,-0.0014025648,-1.1909702e-21,1.4600199,1.63357,0
52,-0.17626831,9.2934358e-22,-7.2547741e-19,-0.018857516,1.5312576,1.6333575,0.050000001,1.2736198,-0.010771859,-8.9676203e-22,1.53126,1.63336,0
52,-0.17803061,6.8007858e-21,4.6424705e-19,-0.019595183,1.6024897,1.633152,0.050000001,1.2756873,-0.020720901,5.7465329e-22,1.6024899,1.63315,0
52,-0.17963538,9.4049951e-21,2.4354237e-19,-0.020082664,1.6737219,1.6329463,0.050000001,1.277312,-0.031250391,2.8417037e-22,1.67372,1.6329499,0
52,-0.18101606,2.1030237e-21,-2.379445e-19,-0.020290397,1.7449577,1.6327375,0.050000001,1.2783898,-0.042344145,-3.3972902e-22,1.74496,1.63274,0
52,-0.18210243,-8.0107652e-21,-2.528315e-19,-0.020259093,1.8161951,1.6325361,0.050000001,1.2788222,-0.053968478,-3.4485987e-22,1.8162,1.63254,0
52,-0.18282498,3.3652506e-20,7.0881231e-19,-0.019951601,1.8874375,1.6323315,0.050000001,1.278505,-0.066072173,9.4956972e-22,1.88744,1.6323299,0
52,-0.1831155,3.4062079e-20,7.2722354e-19,-0.019358596,1.9586799,1.6321316,0.050000001,1.2773451,-0.078586459,9.9611125e-22,1.95868,1.63213,0
52,-0.18290973,4.2901664e-20,4.8208784e-19,-0.018565033,2.0299218,1.6319386,0.050000001,1.2752572,-0.09142641,6.5084781e-22,2.0299201,1.63194,0
52,-0.18215199,4.2078536e-20,4.7054076e-19,-0.017581087,2.1011698,1.631742,0.050000001,1.2721601,-0.10449209,6.1042738e-22,2.1011701,1.63174,0
52,-0.18079452,1.0365556e-19,9.4507598e-19,-0.016402634,2.1724198,1.6315495,0.050000001,1.2679951,-0.11766881,1.2324051e-21,2.17242,1.63155,0
52,-0.17880015,5.3809676e-20,4.8720287e-19,-0.015079495,2.2436717,1.631359,0.050000001,1.2627202,-0.13083325,6.0980705e-22,2.24367,1.6313601,0
52,-0.17614374,-6.5331197e-20,-7.052468e-19,-0.013676852,2.3149278,1.631175,0.050000001,1.2563025,-0.14385389,-9.4983942e-22,2.31493,1.63118,0
52,-0.17281413,-4.7866732e-20,-4.7650882e-19,-0.012261451,2.3861856,1.6309983,0.050000001,1.24874,-0.15659589,-6.4413752e-22,2.3861899,1.631,0
52,-0.16881341,-8.5399438e-20,-7.0141788e-19,-0.01086385,2.4574456,1.6308208,0.050000001,1.24005,-0.16892485,-8.6056945e-22,2.4574499,1.63082,0
52,-0.16415712,2.0101313e-21,-1.3851915e-20,-0.0095091173,2.5287077,1.6306398,0.050000001,1.2302628,-0.18070945,-1.7569067e-23,2.5287099,1.63064,0
52,-0.1588728,2.1843759e-20,2.2971447e-19,-0.0082449447,2.5999753,1.6304678,0.050000001,1.2194326,-0.19182618,2.6811842e-22,2.5999801,1.63047,0
52,-0.15300053,-4.1541114e-20,-2.307745e-19,-0.0070572915,2.6712453,1.630298,0.050000001,1.2076302,-0.20216292,-3.1045584e-22,2.6712501,1.6303,0
52,-0.14659116,7.8714895e-20,4.3079184e-19,-0.0059961895,2.7425179,1.6301298,0.050000001,1.1949452,-0.21161933,4.0590718e-22,2.7425201,1.6301301,0
52,-0.13970268,5.6554779e-21,6.2809048e-21,-0.0050808359,2.8137941,1.6299706,0.050000001,1.1814754,-0.22011034,1.7956891e-23,2.8137901,1.62997,0
52,-0.13239919,-7.396872e-20,-4.4065979e-19,-0.0042713955,2.885072,1.6298102,0.050000001,1.1673204,-0.22756973,-4.4325188e-22,2.8850701,1.62981,0
52,-0.1247495,5.5672221e-20,2.0942199e-19,-0.0035836005,2.9563496,1.6296498,0.050000001,1.1525979,-0.23394513,2.2039418e-22,2.9563501,1.62965,0
52,-0.11682383,6.0376474e-21,4.3513307e-21,-0.0030062112,3.0276351,1.6294982,0.050000001,1.1374228,-0.23920199,3.0214972e-23,3.0276401,1.6295,0
52,-0.10869287,-4.9782427e-21,3.8600746e-22,-0.0025278309,3.0989254,1.6293478,0.050000001,1.1219052,-0.24332389,-2.3011844e-23,3.0989299,1.6293499,0
52,-0.10042486,-5.4086069e-21,6.4907041e-21,-0.0021257512,3.1702182,1.6291975,0.050000001,1.1061502,-0.24630599,1.5106123e-23,3.1702199,1.6292,0
52,-0.092084765,9.1897989e-22,9.6621653e-22,-0.0018076681,3.2415102,1.6290514,0.050000001,1.0902653,-0.24815696,2.3435033e-23,3.2415099,1.62905,0
52,-0.083731472,4.7791329e-20,2.0625035e-19,-0.0015792128,3.3128018,1.6289096,0.050000001,1.0743455,-0.24889712,1.8488329e-22,3.3127999,1.6289099,0
52,-0.07541915,9.054392e-20,3.9553109e-19,-0.0013927136,3.3841021,1.6287718,0.050000001,1.0584704,-0.24855445,2.4533996e-22,3.3841,1.62877,0
52,-0.067196086,9.0359155e-20,3.9338681e-19,-0.0012233107,3.4554043,1.6286378,0.050000001,1.0427229,-0.24716327,2.3156627e-22,3.4554,1.6286401,0
52,-0.059104171,4.1849022e-20,1.9109459e-19,-0.0010913449,3.5267076,1.6285057,0.050000001,1.0271728,-0.24476466,8.5309431e-23,3.52671,1.62851,0
52,-0.051179301,4.1504298e-20,1.9052438e-19,-0.0010212525,3.5980158,1.6283758,0.050000001,1.0118726,-0.24140088,8.5496322e-23,3.5980201,1.6283799,0
52,-0.043450728,4.5922366e-20,1.8314925e-19,-0.0009584091,3.6693242,1.6282477,0.050000001,0.99687392,-0.23711434,7.1701063e-23,3.6693201,1.62825,0
52,-0.03594128,7.1256253e-22,4.0948203e-21,-0.00090961723,3.7406359,1.6281215,0.050000001,0.98222125,-0.23194699,1.3149272e-23,3.7406399,1.6281199,0
52,-0.028669965,-4.5196005e-20,-1.8003255e-19,-0.00089004525,3.8119473,1.6279998,0.050000001,0.96794724,-0.22594091,-5.879061e-23,3.81195,1.628,0
52,-0.021649802,-2.1833913e-22,-2.9457828e-22,-0.00088177202,3.8832679,1.627882,0.050000001,0.95408106,-0.21913417,0,3.88327,1.62788,0
52,-0.014890512,-3.5761949e-20,-1.7504958e-19,-0.0008925763,3.9545879,1.6277683,0.050000001,0.94064772,-0.21156117,-1.6720988e-23,3.9545901,1.6277699,0
52,-0.008398463,-3.576803e-20,-1.75587e-19,-0.00092590018,4.0259075,1.6276495,0.050000001,0.92766607,-0.20325643,-1.6759686e-23,4.0259099,1.62765,0
52,-0.0021766147,1.8971811e-20,8.2975334e-20,-0.00098672044,4.0972319,1.6275375,0.050000001,0.91515505,-0.19424596,2.0642303e-25,4.09723,1.62754,0
52,0.0037744339,-1.9174215e-20,-7.8373967e-20,-0.0010671087,4.1685576,1.62743,0.050000001,0.9031291,-0.18455409,7.6738267e-24,4.16856,1.62743,0
52,0.0094553791,-2.3975861e-20,-8.1693915e-20,-0.0011808072,4.2398853,1.6273215,0.050000001,0.89160317,-0.17420121,-7.2113089e-24,4.2398901,1.6273201,0
52,0.014867969,-4.885435e-20,-2.4172686e-19,-0.0013422467,4.3112173,1.6272175,0.050000001,0.88059264,-0.16320312,3.7910806e-23,4.3112202,1.62722,0
52,0.020014809,-1.1511027e-19,-6.4451799e-19,-0.0015649644,4.3825521,1.6271152,0.050000001,0.87011153,-0.15157467,1.3282502e-22,4.3825498,1.62712,0
52,0.024899317,-2.6803679e-20,-1.5962546e-19,-0.0018862098,4.4538879,1.627018,0.050000001,0.86017537,-0.13932571,3.7935349e-23,4.4538898,1.62702,0
52,0.029523784,-7.238357e-21,-7.3850446e-20,-0.0023640406,4.5252242,1.6269202,0.050000001,0.85080153,-0.12646697,4.1680867e-23,4.5252199,1.62692,0
52,0.033890858,-1.9722907e-20,-1.5378223e-19,-0.0030931779,4.5965619,1.6268193,0.050000001,0.84200752,-0.11300704,6.0328163e-23,4.59656,1.62682,0
52,0.038002029,7.6060493e-21,4.7362734e-21,-0.0042423862,4.6679025,1.6267275,0.050000001,0.8338114,-0.098956659,1.6821866e-23,4.6679001,1.62673,0
52,0.041857406,2.5361154e-20,2.2676515e-19,-0.0061269305,4.7392459,1.6266402,0.050000001,0.82622385,-0.084334746,-1.0685079e-22,4.7392502,1.62664,0
52,0.045455862,3.6099681e-20,4.5356164e-19,-0.0093068192,4.8105898,1.6265498,0.050000001,0.81924784,-0.069173045,-2.3528699e-22,4.8105898,1.62655,0
52,0.048794545,-4.9658968e-21,-8.6469681e-21,-0.014694283,4.881938,1.6264617,0.050000001,0.81286591,-0.053524524,-1.0433468e-23,4.8819399,1.62646,0
52,0.05186756,-1.4954656e-20,-1.5838667e-19,-0.023658156,4.9532838,1.6263783,0.050000001,0.80702174,-0.037480172,7.2469774e-23,4.95328,1.62638,0
52,0.054667693,-1.0203082e-20,6.1634871e-21,-0.038000539,5.0246339,1.626292,0.050000001,0.8016032,-0.021176113,-9.3500283e-24,5.0246301,1.62629,0
52,0.057184402,-6.4491762e-21,-1.439401e-19,-0.059711263,5.0959854,1.6262097,0.050000001,0.79643095,-0.0048027309,9.2449374e-23,5.0959902,1.62621,0
52,0.059407141,8.8210997e-22,-1.4902844e-19,-0.09045627,5.167335,1.6261272,0.050000001,0.79125381,0.011402169,9.6678217e-23,5.1673398,1.62613,0
52,0.061321396,-2.1167633e-21,7.6008528e-20,-0.13087837,5.2386894,1.6260473,0.050000001,0.78577644,0.027187161,-5.2676395e-23,5.2386899,1.62605,0
52,0.06290926,2.108777e-21,-2.24742e-22,-0.17994513,5.31005,1.6259717,0.050000001,0.77970576,0.042330611,1.3374535e-24,5.31005,1.62597,0
52,0.064155854,1.0740113e-21,-4.4504167e-21,-0.23455799,5.3814101,1.6258978,0.050000001,0.77282518,0.056694064,-1.0072538e-24,5.3814101,1.6259,0
52,0.065046571,-1.9128734e-20,2.0887885e-19,-0.28984898,5.4527702,1.6258215,0.050000001,0.7650646,0.070270441,-1.6488927e-22,5.4527702,1.62582,0
52,0.065569453,9.7088992e-21,-6.9231444e-20,-0.3399322,5.5241275,1.6257496,0.050000001,0.7565605,0.083205685,5.585731e-23,5.5241299,1.6257499,0
52,0.065715887,1.5867801e-20,-1.334307e-19,-0.37909058,5.59549,1.6256775,0.050000001,0.74765843,0.095778525,1.0955618e-22,5.59549,1.62568,0
52,0.065482453,-1.9994505e-20,1.449697e-19,-0.40310878,5.6668582,1.6256095,0.050000001,0.73888588,0.10834838,-1.1229364e-22,5.6668601,1.62561,0
52,0.064870171,-2.3415701e-20,1.3495331e-19,-0.41004533,5.7382221,1.625546,0.050000001,0.73086977,0.1212808,-1.0920526e-22,5.7382202,1.62555,0
52,0.063884765,8.5059542e-22,-6.3886087e-21,-0.40051505,5.8095903,1.6254776,0.050000001,0.72423345,0.134875,1.3911307e-24,5.8095899,1.6254801,0
52,0.062536873,4.2453197e-20,-1.9711671e-19,-0.37738621,5.8809581,1.625414,0.050000001,0.71952718,0.14930966,1.5435111e-22,5.88096,1.62541,0
52,0.060838655,3.0263391e-20,-1.2470424e-19,-0.34492794,5.9523215,1.6253498,0.050000001,0.71714938,0.1646184,9.7215955e-23,5.9523201,1.62535,0
52,0.058803007,1.9378745e-20,-6.6754736e-20,-0.30791971,6.0236917,1.6252875,0.050000001,0.71732038,0.18069869,4.6326586e-23,6.0236902,1.62529,0
52,0.056441952,2.0779979e-20,-6.3750958e-20,-0.27089673,6.0950685,1.6252325,0.050000001,0.72009766,0.1973363,4.3175421e-23,6.0950699,1.62523,0
52,0.053764768,2.3145695e-20,-6.1422025e-20,-0.23762324,6.16644,1.6251725,0.050000001,0.72540867,0.21424419,3.5561294e-23,6.16644,1.62517,0
52,0.050775636,2.2754962e-20,-6.5144461e-20,-0.21088263,6.237812,1.6251123,0.050000001,0.73309255,0.23110259,3.790695e-23,6.2378101,1.62511,0
52,0.047473926,-3.4421842e-20,1.0466793e-19,-0.19250722,6.3091879,1.6250542,0.050000001,0.74295044,0.24758038,-5.870908e-23,6.3091898,1.6250499,0
52,0.043852795,-3.6543515e-20,1.0290984e-19,-0.18354474,6.3805618,1.6249983,0.050000001,0.75478172,0.26335093,-5.5419845e-23,6.3805599,1.625,0
52,0.039897732,2.4511682e-20,-7.5974232e-20,-0.18443488,6.4519401,1.6249419,0.050000001,0.76840568,0.27810165,3.469941e-23,6.4519401,1.62494,0
52,0.035590097,2.4904794e-20,-7.4963657e-20,-0.1952509,6.5233202,1.6248903,0.050000001,0.7836895,0.29151672,3.4614182e-23,6.5233202,1.62489,0
52,0.030904811,-2.4274054e-25,2.4246739e-22,-0.21581869,6.5946999,1.6248385,0.050000001,0.80054182,0.30327556,0,6.5946999,1.62484,0
52,0.025813056,1.3646119e-22,-1.147055e-25,-0.2458024,6.66608,1.6247817,0.050000001,0.81890994,0.31304199,0,6.66608,1.6247801,0
52,0.020285416,6.8396228e-23,3.2684861e-23,-0.28472108,6.7374597,1.6247295,0.050000001,0.83877224,0.32045215,0,6.7374601,1.62473,0
52,0.014295366,-3.1565917e-20,8.0522756e-20,-0.33193091,6.8088417,1.6246817,0.050000001,0.8601163,0.32511878,-4.6759825e-24,6.8088398,1.62468,0
52,0.0078246482,-2.6399269e-20,8.8556031e-20,-0.38656154,6.8802257,1.6246383,0.050000001,0.88291979,0.32663834,-6.4051538e-24,6.8802299,1.62464,0
52,0.00086984731,5.8146544e-21,1.0103668e-20,-0.44747487,6.9516077,1.6245903,0.050000001,0.90712124,0.32461324,4.3868914e-24,6.9516101,1.62459,0
52,-0.0065498301,-1.237311e-21,1.7554376e-21,-0.51323307,7.0229917,1.624542,0.050000001,0.93262452,0.31866392,1.6733004e-23,7.0229902,1.62454,0
52,-0.014387862,2.3737024e-21,5.445317e-21,-0.58203536,7.0943794,1.624498,0.050000001,0.95927685,0.30846402,1.3096723e-23,7.0943799,1.6245,0
52,-0.022563767,3.0066842e-20,-8.7697081e-20,-0.65182728,7.1657681,1.624452,0.050000001,0.98685002,0.29378027,-1.4115561e-23,7.1657701,1.62445,0
52,-0.030958561,5.974003e-22,1.5292526e-21,-0.72023988,7.2371521,1.6244078,0.050000001,1.0150622,0.27448454,1.8951377e-23,7.2371502,1.62441,0
52,-0.039419219,-4.131307e-20,1.9872146e-19,-0.78471851,7.3085399,1.6243663,0.050000001,1.0435729,0.25058684,7.950594e-23,7.3085399,1.62437,0
52,-0.047758855,-1.026554e-20,1.0955375e-19,-0.84258628,7.37993,1.6243194,0.050000001,1.0719821,0.22225185,5.7316791e-23,7.37993,1.62432,0
52,-0.055764906,2.8659721e-20,-9.2221585e-20,-0.89101338,7.4513197,1.6242772,0.050000001,1.0998523,0.1897983,-3.0394725e-23,7.4513202,1.62428,0
52,-0.063212767,2.3495668e-20,-9.9510009e-20,-0.92727631,7.5227098,1.6242373,0.050000001,1.1267122,0.15371445,-3.0865186e-23,7.5227098,1.62424,0
52,-0.069877863,-9.605134e-22,1.1188601e-19,-0.94878852,7.5941019,1.6241975,0.050000001,1.1520547,0.11464602,7.6768125e-23,7.5941,1.6242,0
52,-0.075552724,7.8618307e-21,5.585323e-21,-0.95328861,7.6654954,1.6241598,0.050000001,1.1753575,0.073384427,9.0184212e-24,7.6655002,1.6241601,0
52,-0.080062568,1.3666662e-20,-2.1841981e-19,-0.93907869,7.7368875,1.6241217,0.050000001,1.196102,0.03085446,-1.2586704e-22,7.7368898,1.62412,0
52,-0.083280683,1.4779509e-20,1.1670145e-19,-0.90539676,7.8082824,1.6240858,0.050000001,1.2137874,-0.011923227,7.0503339e-23,7.80828,1.62409,0
