Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
154,-0.16178004,-9.8860652e-20,4.3020064e-19,0.017829014,2.5292256,-1.3911922,0.050000001,1.1466954,0.28670022,5.1615914e-22,2.5292301,-1.3911901,0.001
154,-0.15032457,5.9336218e-21,1.3484225e-20,0.014580983,2.6004796,-1.3910105,0.050000001,1.1265181,0.29179823,2.029281e-25,2.6004801,-1.39101,0.001
154,-0.13870189,1.0837214e-19,-4.2278406e-19,0.011908758,2.671742,-1.3908303,0.050000001,1.1060531,0.29523787,-5.0597468e-22,2.6717401,-1.39083,0.001
154,-0.12702908,-1.0627063e-19,3.9366875e-19,0.0097772302,2.7430055,-1.3906516,0.050000001,1.0854703,0.2970503,3.8804517e-22,2.74301,-1.39065,0.001
154,-0.11541187,-9.8397651e-20,3.992973e-19,0.0080910418,2.8142695,-1.3904773,0.050000001,1.0649256,0.29728714,3.4085867e-22,2.81427,-1.39048,0.001
154,-0.10394112,1.3867878e-20,2.9706614e-21,0.0067736972,2.8855393,-1.3903092,0.050000001,1.044553,0.29601532,-5.6523291e-23,2.88554,-1.39031,0.001
154,-0.092695408,1.2146647e-19,-3.7858746e-19,0.0057357801,2.9568129,-1.390148,0.050000001,1.0244653,0.29330945,-3.3344464e-22,2.95682,-1.39015,0.001
154,-0.081740752,1.1049862e-19,-3.816442e-19,0.0049465806,3.0280895,-1.389984,0.050000001,1.0047603,0.28925145,-2.9689549e-22,3.02809,-1.38998,0.001
154,-0.071126737,4.7395142e-20,-1.8434353e-19,0.004385341,3.0993719,-1.3898263,0.050000001,0.98551488,0.28392062,-1.0213018e-22,3.09937,-1.38983,0.001
154,-0.060893323,-3.6088848e-21,-6.515944e-21,0.0039563947,3.1706581,-1.3896677,0.050000001,0.9667877,0.27739954,-1.0560166e-23,3.17066,-1.38967,0.001
154,-0.051069304,-1.012429e-20,5.7001489e-22,0.0036622311,3.2419398,-1.3895183,0.050000001,0.94862694,0.26976225,2.9202687e-23,3.24194,-1.38952,0.001
154,-0.04167315,4.5681456e-20,-1.7652938e-19,0.0034892957,3.3132274,-1.3893676,0.050000001,0.93106431,0.26108018,-7.1787062e-23,3.31323,-1.38937,0.001
154,-0.032715354,-3.6361739e-22,-4.5008299e-22,0.0034335589,3.384522,-1.3892193,0.050000001,0.91412431,0.25141469,0,3.3845201,-1.38922,0.001
154,-0.02419997,6.0950969e-21,5.1401981e-21,0.0034810023,3.4558177,-1.3890798,0.050000001,0.89782238,0.24081995,-7.7203829e-24,3.4558201,-1.38908,0.001
154,-0.016126841,-3.1244964e-20,1.6939076e-19,0.0036513424,3.5271177,-1.3889395,0.050000001,0.88216984,0.22934474,9.5679346e-24,3.5271201,-1.38894,0.001
154,-0.0084910681,-7.7730169e-20,3.2237038e-19,0.0039607473,3.598418,-1.3888017,0.050000001,0.86717325,0.21702777,2.0986026e-23,3.5984199,-1.3888,0.001
154,-0.0012850278,3.6508069e-20,-1.5969555e-19,0.004471519,3.6697197,-1.3886701,0.050000001,0.85283726,0.2038997,-1.3272522e-24,3.6697199,-1.38867,0.001
154,0.0055003925,8.4035721e-20,-3.097149e-19,0.0052597714,3.7410283,-1.38854,0.050000001,0.8391633,0.18998702,-1.5755963e-23,3.74103,-1.38854,0.001
154,0.011874283,8.4530863e-21,3.9258113e-21,0.0064631468,3.8123343,-1.3884093,0.050000001,0.82615346,0.1753132,-1.5010433e-23,3.81233,-1.38841,0.001
154,0.017846525,-2.2868043e-20,1.4619781e-19,0.0083271163,3.8836458,-1.3882858,0.050000001,0.81380504,0.15989786,-5.4019497e-23,3.8836501,-1.38829,0.001
154,0.023424547,-1.9310073e-20,1.4307715e-19,0.011286979,3.9549601,-1.3881638,0.050000001,0.80210865,0.1437711,-6.1728259e-23,3.9549601,-1.38816,0.001
154,0.028614741,2.6043399e-20,-1.5441297e-19,0.016168119,4.026278,-1.3880438,0.050000001,0.79104358,0.12697519,3.7338882e-23,4.0262799,-1.3880399,0.001
154,0.033419885,5.0459181e-21,-3.347688e-21,0.024339661,4.0975938,-1.3879282,0.050000001,0.78055412,0.10958956,-1.5607693e-23,4.09759,-1.38793,0.001
154,0.037839916,-3.3018342e-22,-1.6832813e-23,0.037957728,4.1689153,-1.3878118,0.050000001,0.7705248,0.091749884,3.2967995e-26,4.16892,-1.38781,0.001
154,0.041869286,8.9356792e-21,-2.4463867e-21,0.059831325,4.2402401,-1.3876997,0.050000001,0.76075757,0.07367602,-1.3219961e-23,4.2402401,-1.3877,0.001
154,0.04549709,-4.9227041e-21,1.3881658e-19,0.092807315,4.3115659,-1.3875901,0.050000001,0.75093788,0.055679474,-8.3382143e-23,4.3115702,-1.3875901,0.001
154,0.048706904,2.0789325e-20,-3.3433356e-19,0.13862051,4.3828897,-1.387482,0.050000001,0.74065924,0.03813665,2.0237786e-22,4.3828902,-1.38748,0.001
154,0.051478799,1.4075669e-20,-6.1894597e-20,0.19637841,4.4542193,-1.3873802,0.050000001,0.72948742,0.021414472,2.9488409e-23,4.4542198,-1.38738,0.001
154,0.053785793,-3.5029306e-21,-5.7758242e-20,0.26144078,4.5255556,-1.3872786,0.050000001,0.71706742,0.0057672202,5.1293213e-23,4.5255599,-1.38728,0.001
154,0.055602312,3.4110913e-21,-1.8988737e-19,0.32554555,4.59689,-1.3871742,0.050000001,0.7032904,-0.0087860357,1.3370589e-22,4.59689,-1.38717,0.001
154,0.056923758,6.9444147e-21,2.0321386e-19,0.37827748,4.6682234,-1.387076,0.050000001,0.68842,-0.022530511,-1.4622403e-22,4.6682301,-1.38708,0.001
154,0.057735831,3.2790958e-21,6.5390165e-20,0.40977818,4.7395592,-1.3869797,0.050000001,0.6730991,-0.036019266,-5.0471068e-23,4.7395601,-1.3869801,0.001
154,0.058025822,-1.6334589e-20,-1.788707e-19,0.413553,4.8109021,-1.386888,0.050000001,0.65828079,-0.049972709,1.444822e-22,4.8109002,-1.3868901,0.001
154,0.057809096,3.3920972e-21,-4.5306359e-22,0.38823503,4.8822484,-1.3867915,0.050000001,0.64505601,-0.065098546,1.0340921e-24,4.8822498,-1.38679,0.001
154,0.057110056,1.0465705e-20,1.1296895e-19,0.33775488,4.9535899,-1.3866992,0.050000001,0.6344521,-0.08192414,-9.2874286e-23,4.9535899,-1.3867,0.001
154,0.055960856,-2.0776223e-20,-1.3052269e-19,0.26983654,5.0249357,-1.3866112,0.050000001,0.62723684,-0.10068563,1.0696419e-22,5.02494,-1.38661,0.001
154,0.054398123,3.8346865e-20,1.7092218e-19,0.19381084,5.0962815,-1.3865258,0.050000001,0.62382913,-0.1213035,-1.283615e-22,5.0962801,-1.38653,0.001
154,0.05245721,5.1012257e-20,2.371592e-19,0.11840431,5.1676292,-1.3864394,0.050000001,0.62428248,-0.14343734,-1.8464032e-22,5.1676302,-1.38644,0.001
154,0.050169859,5.2422172e-22,4.5714255e-22,0.050405573,5.2389817,-1.38636,0.050000001,0.62836021,-0.16658042,-7.6985907e-25,5.2389798,-1.38636,0.001
154,0.047559839,-1.7459812e-20,-6.1350532e-20,-0.0058843503,5.310338,-1.3862798,0.050000001,0.63562059,-0.19016825,4.1765168e-23,5.3103399,-1.3862799,0.001
154,0.044644136,-1.5108774e-20,-5.9621912e-20,-0.0484288,5.3816919,-1.3861995,0.050000001,0.64552826,-0.21365878,4.4470749e-23,5.38169,-1.3862,0.001
154,0.041431691,-2.338858e-20,-5.7654935e-20,-0.076945812,5.4530473,-1.3861215,0.050000001,0.65753883,-0.23658992,3.1725401e-23,5.4530501,-1.38612,0.001
154,0.037925083,2.1903675e-20,6.9346202e-20,-0.092186876,5.5244055,-1.3860478,0.050000001,0.6711579,-0.25859693,-4.0430172e-23,5.5244098,-1.38605,0.001
154,0.034120504,7.5683194e-20,1.9119948e-19,-0.09535037,5.5957642,-1.3859717,0.050000001,0.68597919,-0.279412,-9.1006017e-23,5.5957599,-1.38597,0.001
154,0.030007722,2.845321e-20,6.3046058e-20,-0.087685093,5.6671238,-1.3858998,0.050000001,0.70171016,-0.29884169,-2.1741109e-23,5.66712,-1.3859,0.001
154,0.025569556,-3.1254515e-21,2.5556454e-21,-0.070186973,5.7384882,-1.38583,0.050000001,0.71816742,-0.31673485,-1.0143269e-23,5.7384901,-1.38583,0.001
154,0.020782167,-3.6408351e-21,3.3111464e-21,-0.043437202,5.8098502,-1.3857599,0.050000001,0.73527485,-0.33294418,-1.0615068e-23,5.8098502,-1.3857599,0.001
154,0.015612805,-6.8007158e-20,-1.3789613e-19,-0.0076431162,5.8812146,-1.3856897,0.050000001,0.75305367,-0.34729308,1.5409214e-23,5.8812099,-1.38569,0.001
154,0.010021526,-3.4499335e-20,-6.4804515e-20,0.037279647,5.9525824,-1.3856195,0.050000001,0.77160275,-0.35954222,1.0111334e-23,5.95258,-1.38562,0.001
154,0.0039627161,-4.8143241e-23,2.2117027e-23,0.091602944,6.0239477,-1.3855557,0.050000001,0.791071,-0.36936766,-4.1270237e-27,6.0239501,-1.38556,0.001
154,-0.0026122394,-4.6195084e-22,4.3353021e-21,0.15550296,6.0953159,-1.3854915,0.050000001,0.81162828,-0.37635493,6.0976368e-24,6.0953202,-1.3854899,0.001
154,-0.0097470274,2.8031729e-20,8.2382827e-20,0.22888519,6.1666846,-1.3854297,0.050000001,0.8334375,-0.38000312,-9.9430237e-24,6.1666799,-1.38543,0.001
154,-0.017473724,1.1142451e-20,4.5456147e-20,0.31119537,6.2380586,-1.38537,0.050000001,0.85662133,-0.37975428,-3.6719345e-24,6.23806,-1.38537,0.001
154,-0.02579912,-1.5899095e-20,-4.3736438e-20,0.4012334,6.3094277,-1.3853104,0.050000001,0.88122845,-0.37503514,-1.3580217e-23,6.3094301,-1.3853101,0.001
154,-0.034696352,-6.7746654e-20,-1.6811975e-19,0.49715275,6.3807974,-1.38525,0.050000001,0.90721744,-0.3653141,-5.8341369e-23,6.3807998,-1.38525,0.001
154,-0.044092387,-6.8586126e-20,-1.7147698e-19,0.59645337,6.4521718,-1.3851895,0.050000001,0.93445033,-0.35015246,-8.5997072e-23,6.4521699,-1.38519,0.001
154,-0.053861246,-1.6892728e-22,-7.1445499e-22,0.69614631,6.5235476,-1.3851362,0.050000001,0.96269143,-0.32926035,-1.0772032e-25,6.52355,-1.3851399,0.001
154,-0.063821502,1.081477e-20,-7.0711042e-21,0.79292166,6.5949254,-1.3850802,0.050000001,0.99160922,-0.30254513,-1.0371305e-23,6.5949302,-1.38508,0.001
154,-0.073738486,-5.2586948e-20,-2.4434939e-19,0.88327837,6.6663017,-1.3850237,0.050000001,1.0208097,-0.27012557,-1.6057266e-22,6.6662998,-1.38502,0.001
154,-0.083335154,-1.0708587e-20,-5.0475427e-20,0.96368188,6.7376823,-1.3849722,0.050000001,1.0498449,-0.23234029,-3.6667517e-23,6.73768,-1.3849699,0.001
154,-0.092307664,4.9417805e-21,-2.4065146e-21,1.0306185,6.8090625,-1.384918,0.050000001,1.0782226,-0.18975657,-2.1851614e-23,6.8090601,-1.38492,0.001
154,-0.10034466,-3.9398543e-22,-1.6312995e-22,1.080673,6.8804402,-1.3848683,0.050000001,1.1054277,-0.14315093,-2.3453278e-26,6.8804402,-1.3848701,0.001
154,-0.10715165,9.1741487e-21,-3.1195281e-21,1.1105578,6.9518223,-1.384818,0.050000001,1.1309201,-0.093496837,-1.0695478e-23,6.9518199,-1.38482,0.001
154,-0.11247315,1.9921397e-21,-2.1808878e-19,1.1172926,7.0232081,-1.384768,0.050000001,1.1541402,-0.04194577,-1.9379163e-22,7.02321,-1.38477,0.001
154,-0.1161169,1.0511832e-20,-5.8731399e-21,1.0987304,7.0945897,-1.3847202,0.050000001,1.1745149,0.010188645,-5.1344132e-24,7.0945902,-1.38472,0.001
154,-0.11797532,3.6804751e-21,1.6379969e-19,1.054137,7.1659722,-1.3846718,0.050000001,1.191497,0.061498493,1.3373074e-22,7.1659698,-1.38467,0.001
154,-0.11803531,6.829603e-21,5.2467892e-20,0.9849236,7.2373576,-1.3846285,0.050000001,1.2046051,0.11056736,5.5821192e-23,7.23736,-1.38463,0.001
154,-0.11638558,-9.2406527e-21,1.1071031e-19,0.89479089,7.308744,-1.3845798,0.050000001,1.213487,0.15607652,1.0339411e-22,7.3087401,-1.38458,0.001
154,-0.11320336,-5.0039096e-21,5.7980282e-20,0.78936642,7.3801322,-1.384536,0.050000001,1.21798,0.19693722,5.0182153e-23,7.3801298,-1.38454,0.001
154,-0.10873591,3.4822048e-20,-1.6846328e-19,0.67571992,7.4515181,-1.3844895,0.050000001,1.2181396,0.23237601,-1.3165538e-22,7.45152,-1.38449,0.001
154,-0.103269,-1.8526113e-21,-1.1017519e-21,0.56116152,7.5229077,-1.3844477,0.050000001,1.2142472,0.26200148,-9.8148822e-25,7.5229101,-1.38445,0.001
154,-0.097099654,-2.5614792e-20,1.1405579e-19,0.45223281,7.5942979,-1.3844105,0.050000001,1.2067723,0.28580049,8.0441566e-23,7.5942998,-1.38441,0.001
154,-0.090506673,3.0641429e-20,-1.0719295e-19,0.35396308,7.6656857,-1.3843685,0.050000001,1.1963148,0.30408746,-8.3164481e-23,7.6656899,-1.38437,0.001
154,-0.083732747,3.065723e-20,-1.096712e-19,0.26939854,7.7370753,-1.3843237,0.050000001,1.1835396,0.31741887,-6.7584175e-23,7.7370801,-1.38432,0.001
154,-0.076971598,-6.1216173e-20,2.1467608e-19,0.19969536,7.8084679,-1.3842838,0.050000001,1.1691147,0.32648793,1.3525271e-22,7.8084698,-1.38428,0.001
154,-0.070368856,-6.2482445e-20,2.1479085e-19,0.14444099,7.8798599,-1.3842485,0.050000001,1.153635,0.33203721,1.2386893e-22,7.8798599,-1.38425,0.001
154,-0.06402541,3.1277092e-20,-1.0539013e-19,0.10215029,7.951252,-1.3842102,0.050000001,1.1376026,0.33478191,-6.1822139e-23,7.9512501,-1.38421,0.001
154,-0.059913687,3.1649882e-20,-1.0542454e-19,0.080753587,7.9999981,-1.3841829,0.050000001,1.1265552,0.33517623,-5.8057077e-23,8,-1.3841827,0.001
154,-0.23582627,1.6031672e-21,-2.5256448e-19,0.26654217,0.99999893,-1.3163843,0.050000001,1.2965662,-0.016624028,-3.8230895e-22,1,-1.3163822,0.001
154,-0.23773642,2.0673993e-20,-4.6944185e-19,0.27050623,1.0338393,-1.316232,0.050000001,1.2982445,-0.011539674,-8.0214956e-22,1.0338399,-1.3162301,0.001
154,-0.24188729,1.7903518e-20,-1.4570706e-18,0.27643844,1.1050181,-1.3159344,0.050000001,1.301847,3.4214088e-05,-2.4568252e-21,1.10502,-1.31594,0.001
154,-0.24606474,1.4513848e-20,-2.8069204e-20,0.27976587,1.1762066,-1.3156486,0.050000001,1.3053969,0.01256217,5.6396928e-23,1.17621,-1.31565,0.001
154,-0.25012887,-3.277599e-21,4.9769519e-19,0.28032291,1.2473971,-1.3153794,0.050000001,1.3087294,0.026103808,8.5192717e-22,1.2474,-1.31538,0.001
154,-0.25392419,-1.0536197e-20,-4.6988677e-19,0.27805567,1.3185867,-1.3151178,0.050000001,1.3116544,0.040685821,-9.5325841e-22,1.31859,-1.31512,0.001
154,-0.25730249,2.6012336e-21,-4.7757795e-19,0.27293229,1.3897873,-1.3148565,0.050000001,1.3139819,0.05628882,-9.9406117e-22,1.3897901,-1.31486,0.001
154,-0.26011392,6.3550012e-20,-9.6880738e-19,0.26500541,1.4609897,-1.314607,0.050000001,1.3155043,0.072858572,-1.851685e-21,1.46099,-1.31461,0.001
154,-0.26220244,5.569736e-20,-9.9031759e-19,0.25437996,1.5321918,-1.3143657,0.050000001,1.3160118,0.090305626,-1.7691966e-21,1.53219,-1.31437,0.001
154,-0.2634173,-6.412851e-21,-1.4869764e-20,0.24130161,1.6033973,-1.314128,0.050000001,1.3152869,0.10850018,-1.2794011e-22,1.6034,-1.3141299,0.001
154,-0.26362205,-3.555885e-20,2.3691965e-19,0.22611706,1.6746075,-1.3138922,0.050000001,1.3131269,0.1272708,3.1962592e-22,1.67461,-1.31389,0.001
154,-0.26269951,-3.2634198e-20,2.364055e-19,0.20914571,1.7458196,-1.3136603,0.050000001,1.3093519,0.14641038,4.4822511e-22,1.74582,-1.31366,0.001
154,-0.26056013,-1.0344248e-19,7.2893327e-19,0.19091372,1.8170356,-1.3134315,0.050000001,1.3038146,0.16568197,1.1989646e-21,1.81704,-1.31343,0.001
154,-0.25714386,3.1252137e-20,-2.2408204e-19,0.1719102,1.8882582,-1.3132077,0.050000001,1.2963996,0.18482414,-6.1039159e-22,1.88826,-1.31321,0.001
154,-0.25242501,1.6854017e-19,-1.2028844e-18,0.15267177,1.9594803,-1.312986,0.050000001,1.2870446,0.20356368,-2.157327e-21,1.95948,-1.31299,0.001
154,-0.24641198,6.7706969e-20,-4.7633216e-19,0.13374822,2.0307021,-1.3127698,0.050000001,1.275745,0.22162321,-7.182031e-22,2.0307,-1.31277,0.001
154,-0.23914786,1.3016501e-19,-7.0507748e-19,0.11556024,2.1019297,-1.3125581,0.050000001,1.26254,0.23873438,-1.2201173e-21,2.1019299,-1.31256,0.001
154,-0.23071122,4.6036614e-20,-2.4991698e-19,0.09850952,2.1731632,-1.3123457,0.050000001,1.2475249,0.25464988,-5.0626993e-22,2.1731701,-1.31235,0.001
154,-0.22120897,1.6380391e-20,1.2906304e-21,0.082927965,2.2443995,-1.3121395,0.050000001,1.2308478,0.26914752,-4.6981861e-23,2.2444,-1.31214,0.001
154,-0.21076937,1.3053611e-19,-4.4991527e-19,0.069008052,2.3156397,-1.31194,0.050000001,1.2126904,0.28204602,-7.6520775e-22,2.31564,-1.31194,0.001
154,-0.19954138,6.3961599e-20,-2.2836717e-19,0.056849405,2.3868859,-1.3117417,0.050000001,1.1932627,0.29320601,-4.0593151e-22,2.3868899,-1.31174,0.001
154,-0.1876844,-2.8354349e-22,-7.4151806e-21,0.046468191,2.4581323,-1.3115475,0.050000001,1.1728081,0.30252844,-3.3880809e-23,2.4581299,-1.31155,0.001
154,-0.17536037,-1.114686e-19,4.2354426e-19,0.037729699,2.5293798,-1.3113577,0.050000001,1.1515681,0.30996397,5.196066e-22,2.5293801,-1.31136,0.001
154,-0.16272835,6.283472e-20,-1.9778701e-19,0.030533927,2.6006355,-1.311172,0.050000001,1.1297753,0.3154996,-2.4162196e-22,2.6006401,-1.31117,0.001
154,-0.14993948,6.7423905e-20,-2.1919738e-19,0.024677066,2.6718957,-1.31099,0.050000001,1.1076603,0.319159,-3.1655287e-22,2.6719,-1.31099,0.001
154,-0.13713354,-1.1056216e-19,4.0177496e-19,0.019976726,2.7431555,-1.3108095,0.050000001,1.0854303,0.32099468,4.2037249e-22,2.74316,-1.31081,0.001
154,-0.12443373,2.0968731e-23,-2.6962909e-21,0.016273223,2.8144197,-1.3106359,0.050000001,1.0632656,0.32108128,-3.6943394e-23,2.81442,-1.31064,0.001
154,-0.1119452,3.7680751e-21,-3.5025004e-21,0.013368188,2.8856876,-1.3104681,0.050000001,1.0413229,0.31951243,-1.7241439e-23,2.88569,-1.31047,0.001
154,-0.099756323,-5.0246437e-20,1.8796324e-19,0.011101783,2.9569554,-1.3103005,0.050000001,1.0197353,0.31638747,1.4532558e-22,2.95696,-1.3103,0.001
154,-0.087938204,-4.558308e-20,1.9169975e-19,0.0093640853,3.0282297,-1.310132,0.050000001,0.99860418,0.31181109,1.2101899e-22,3.02823,-1.31013,0.001
154,-0.076544099,6.1728819e-20,-1.8117754e-19,0.0080720214,3.0995097,-1.3099695,0.050000001,0.9780091,0.30588609,-1.4815604e-22,3.09951,-1.30997,0.001
154,-0.065613627,5.4048789e-20,-1.8259773e-19,0.007115576,3.1707926,-1.3098115,0.050000001,0.95801371,0.29871169,-1.2270884e-22,3.17079,-1.30981,0.001
154,-0.055173207,4.9295648e-20,-1.756181e-19,0.0064433138,3.2420757,-1.3096602,0.050000001,0.93865836,0.29037952,-7.7626008e-23,3.24208,-1.30966,0.001
154,-0.04523908,4.9889098e-20,-1.7473875e-19,0.0059941374,3.3133595,-1.309508,0.050000001,0.91996944,0.28097636,-7.7301995e-23,3.31336,-1.30951,0.001
154,-0.035816412,5.3652308e-20,-1.6401256e-19,0.0057634073,3.3846521,-1.3093598,0.050000001,0.9019618,0.2705723,-5.7840569e-23,3.38465,-1.30936,0.001
154,-0.026904324,-4.3474713e-20,1.5492859e-19,0.0057390165,3.4559481,-1.309218,0.050000001,0.88464195,0.25922921,1.7912169e-23,3.45595,-1.30922,0.001
154,-0.018497379,-1.3778019e-19,4.8072485e-19,0.0059278072,3.5272419,-1.3090761,0.050000001,0.86800903,0.24700256,8.3147088e-23,3.52724,-1.30908,0.001
154,-0.010584415,8.1260721e-21,6.8306725e-21,0.0063710348,3.5985401,-1.308936,0.050000001,0.85205793,0.2339337,-1.6279418e-23,3.5985401,-1.3089401,0.001
154,-0.003152936,-6.8010512e-20,3.0506106e-19,0.0071510011,3.669842,-1.3087997,0.050000001,0.83678055,0.22005685,-3.6280757e-23,3.6698401,-1.3088,0.001
154,0.0038111464,-3.6904708e-20,1.5752908e-19,0.0084050801,3.741148,-1.308668,0.050000001,0.82216549,0.2054002,-3.4364414e-24,3.7411499,-1.30867,0.001
154,0.010321245,8.2332259e-20,-3.0102299e-19,0.010370398,3.8124516,-1.3085355,0.050000001,0.80819875,0.18999149,2.5913203e-24,3.8124499,-1.30854,0.001
154,0.016390905,-8.5807141e-20,4.3443934e-19,0.013497947,3.8837619,-1.3084095,0.050000001,0.79485768,0.17385812,-1.160817e-22,3.88376,-1.30841,0.001
154,0.022030773,-2.9841249e-21,9.6131574e-22,0.018596284,3.9550781,-1.3082905,0.050000001,0.78210628,0.15704516,9.535951e-24,3.95508,-1.30829,0.001
154,0.027247934,8.2663215e-20,-4.2857427e-19,0.027124522,4.0263896,-1.3081685,0.050000001,0.76987565,0.13963433,1.2698514e-22,4.0263901,-1.30817,0.001
154,0.032046288,-6.6673258e-20,4.2260893e-19,0.041378465,4.0977054,-1.3080482,0.050000001,0.75803554,0.12176813,-1.6488304e-22,4.0977101,-1.30805,0.001
154,0.036423396,-2.5349866e-20,1.4710173e-19,0.064452149,4.1690278,-1.3079295,0.050000001,0.74635923,0.10368653,-4.6446401e-23,4.1690302,-1.30793,0.001
154,0.040370189,3.5452577e-20,-2.6775087e-19,0.099496104,4.2403522,-1.3078178,0.050000001,0.73450094,0.085737631,1.3256943e-22,4.2403498,-1.30782,0.001
154,0.043870274,-1.7060999e-20,1.3464569e-19,0.14824024,4.3116746,-1.307708,0.050000001,0.72200418,0.068348221,-6.6692876e-23,4.3116698,-1.3077101,0.001
154,0.046900786,-1.0862639e-20,-2.6572541e-21,0.20918976,4.3829975,-1.307598,0.050000001,0.70838773,0.051930603,1.3496648e-23,4.3829999,-1.3076,0.001
154,0.049435593,1.0528188e-20,-1.866609e-19,0.27632093,4.4543276,-1.307492,0.050000001,0.69330108,0.036738273,1.2422362e-22,4.45433,-1.30749,0.001
154,0.051448304,8.4901673e-21,-1.1166815e-19,0.33925772,4.52566,-1.3073883,0.050000001,0.6766966,0.022723231,7.9797155e-23,4.52566,-1.30739,0.001
154,0.052916881,2.0934128e-21,-5.6738418e-20,0.38554081,4.596992,-1.3072817,0.050000001,0.65896779,0.0094601465,4.0906789e-23,4.5969901,-1.3072799,0.001
154,0.05383138,3.8646613e-21,6.4548832e-20,0.40417957,4.6683278,-1.3071817,0.050000001,0.64098716,-0.0038187907,-4.8810803e-23,4.6683302,-1.30718,0.001
154,0.054196004,8.1620884e-21,1.7754673e-19,0.3890669,4.7396617,-1.3070883,0.050000001,0.62396032,-0.018050136,-1.3950976e-22,4.7396598,-1.30709,0.001
154,0.054031324,-7.019365e-21,-4.7889513e-21,0.34086004,4.8109999,-1.3069896,0.050000001,0.60918754,-0.03410859,6.0798192e-24,4.8109999,-1.30699,0.001
154,0.053373817,-4.0596389e-21,-5.8791578e-20,0.2665306,4.8823423,-1.3068978,0.050000001,0.59781748,-0.052585587,4.6691901e-23,4.88234,-1.3069,0.001
154,0.052269302,4.2198896e-22,-1.0306312e-21,0.17693704,4.9536877,-1.3068082,0.050000001,0.59062201,-0.073663406,2.0688437e-24,4.9536901,-1.30681,0.001
154,0.050766945,-7.4477266e-21,-5.9516246e-20,0.083713338,5.025032,-1.306718,0.050000001,0.5879178,-0.097115487,5.1712931e-23,5.0250301,-1.30672,0.001
154,0.048911225,1.6470056e-20,4.9776744e-20,-0.0032890725,5.0963774,-1.3066278,0.050000001,0.58959067,-0.12240749,-2.6252532e-23,5.0963802,-1.30663,0.001
154,0.04673782,1.8869205e-20,4.9360168e-20,-0.077371977,5.1677256,-1.3065395,0.050000001,0.5952028,-0.14883509,-2.2244183e-23,5.1677299,-1.30654,0.001
154,0.044272032,2.134878e-20,5.6502407e-20,-0.13515034,5.2390776,-1.3064578,0.050000001,0.60412693,-0.17566156,-2.8177676e-23,5.23908,-1.30646,0.001
154,0.041527793,1.9942069e-20,5.8598147e-20,-0.17598346,5.31043,-1.306378,0.050000001,0.61566234,-0.20222366,-3.5372801e-23,5.31043,-1.30638,0.001
154,0.038511164,-2.0817377e-20,-5.4981687e-20,-0.20101729,5.3817797,-1.3063005,0.050000001,0.62913334,-0.2279878,2.5038286e-23,5.3817801,-1.3063,0.001
154,0.035221934,4.8691389e-21,5.3554884e-21,-0.21230039,5.4531355,-1.3062178,0.050000001,0.64394557,-0.25256968,3.1948697e-24,5.4531398,-1.3062201,0.001
154,0.031655625,-2.5814481e-21,2.9772696e-21,-0.21212901,5.5244923,-1.3061397,0.050000001,0.65961444,-0.27572012,-1.2238267e-23,5.5244899,-1.3061399,0.001
154,0.027803902,-3.2274426e-20,-5.8318902e-20,-0.20253506,5.59585,-1.306066,0.050000001,0.67577928,-0.29730678,1.538375e-24,5.59585,-1.30607,0.001
154,0.023653904,-3.5149318e-20,-6.3810916e-20,-0.18506281,5.6672101,-1.3059893,0.050000001,0.69220245,-0.31727421,1.1466939e-24,5.6672101,-1.30599,0.001
154,0.019188575,-9.5949326e-20,-1.9852728e-19,-0.16062225,5.7385702,-1.30592,0.050000001,0.70876503,-0.33559823,4.0186304e-23,5.7385702,-1.30592,0.001
