Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
194,-0.0037606629,-3.3868135e-20,6.9591875e-20,0.18260884,6.0955477,1.1457419,0.050000001,0.75723988,0.38787523,-4.2297274e-24,6.0955501,1.14574,0
194,-0.0083240056,3.9629876e-23,-2.9657996e-23,0.15750483,6.1669116,1.1456785,0.050000001,0.77086902,0.40078101,0,6.1669102,1.14568,0
194,-0.013252888,1.1203006e-22,-8.609686e-23,0.13035697,6.2382798,1.1456118,0.050000001,0.78399181,0.41273341,0,6.2382798,1.14561,0
194,-0.018582618,-3.8771477e-20,7.4536321e-20,0.098787196,6.3096495,1.14555,0.050000001,0.79684335,0.42369568,1.2275615e-23,6.3096499,1.14555,0
194,-0.024359839,-1.2002392e-19,2.26966e-19,0.060039874,6.3810196,1.145488,0.050000001,0.80970943,0.43344834,5.7882423e-23,6.3810201,1.1454901,0
194,-0.030639356,-1.2092649e-19,2.3180607e-19,0.011363014,6.4523921,1.1454258,0.050000001,0.8229084,0.44155997,7.4003086e-23,6.4523902,1.14543,0
194,-0.037479494,3.0592602e-21,3.8079393e-21,-0.049598888,6.5237679,1.1453657,0.050000001,0.83676189,0.44738927,-5.0143675e-24,6.5237699,1.14537,0
194,-0.044932932,8.5061722e-20,-1.5482369e-19,-0.12433958,6.5951419,1.1453078,0.050000001,0.85155714,0.45011827,-7.3616127e-23,6.59514,1.14531,0
194,-0.053036552,8.0395907e-22,1.4376553e-21,-0.21309349,6.6665182,1.1452522,0.050000001,0.86751634,0.44882011,1.4032043e-23,6.6665201,1.14525,0
194,-0.061795529,-8.0119577e-20,1.6768423e-19,-0.31468216,6.7378945,1.1451962,0.050000001,0.88475859,0.44255456,1.1841079e-22,6.7378898,1.1452,0
194,-0.071170643,5.0550574e-21,5.7682907e-21,-0.42649886,6.8092699,1.1451392,0.050000001,0.90328956,0.4304713,1.0170684e-23,6.8092699,1.1451401,0
194,-0.081063136,8.6239613e-21,7.9356501e-21,-0.5447939,6.8806477,1.1450855,0.050000001,0.92299467,0.41190839,3.3434383e-23,6.88065,1.14509,0
194,-0.091310352,3.5933511e-20,-8.6489895e-20,-0.66512567,6.9520307,1.1450293,0.050000001,0.94365066,0.38647389,-6.4377544e-23,6.9520302,1.14503,0
194,-0.10168338,1.2037484e-20,6.8390275e-21,-0.78284371,7.0234079,1.14498,0.050000001,0.96496058,0.35407591,3.4313846e-23,7.0234098,1.14498,0
194,-0.11189829,-2.3204924e-20,9.5513085e-20,-0.89358306,7.0947881,1.1449298,0.050000001,0.98657197,0.31493735,9.7615983e-23,7.09479,1.14493,0
194,-0.12162901,3.6810936e-20,-8.7930081e-20,-0.99346209,7.1661701,1.1448798,0.050000001,1.0081161,0.26956272,-7.4004518e-23,7.1661701,1.1448801,0
194,-0.13052788,1.524275e-20,-4.5188454e-20,-1.0791662,7.2375493,1.14483,0.050000001,1.0292275,0.21869978,-4.5484732e-23,7.2375498,1.14483,0
194,-0.13824861,1.301429e-20,-4.513637e-20,-1.147835,7.3089356,1.1447817,0.050000001,1.0495524,0.16329664,-6.0444984e-23,7.3089399,1.14478,0
194,-0.14447014,-8.7092787e-23,4.9461897e-22,-1.196689,7.3803196,1.1447381,0.050000001,1.0687528,0.10448028,0,7.3803201,1.14474,0
194,-0.14892207,-4.2503588e-22,-1.009198e-19,-1.2229722,7.4517059,1.1446919,0.050000001,1.086485,0.043534774,-1.3102075e-22,7.4517102,1.14469,0
194,-0.15140389,-5.3249712e-22,-2.7379254e-21,-1.2239439,7.5230918,1.1446456,0.050000001,1.1023976,-0.018094677,-2.1801332e-25,7.5230899,1.14465,0
194,-0.15180926,1.4318128e-20,2.0693897e-19,-1.1973693,7.59448,1.1445997,0.050000001,1.1161124,-0.078830741,2.5141926e-22,7.59448,1.1446,0
194,-0.15013844,2.3556646e-21,5.9480102e-21,-1.1425536,7.6658678,1.1445577,0.050000001,1.1272376,-0.13701509,-9.0311731e-24,7.6658702,1.14456,0
194,-0.14650984,-3.7082239e-20,-2.1319969e-19,-1.0610219,7.7372556,1.1445135,0.050000001,1.1354153,-0.19102478,-2.3309618e-22,7.7372599,1.14452,0
194,-0.14114992,-2.6197363e-21,-4.1503056e-21,-0.95700866,7.8086414,1.1444695,0.050000001,1.1403697,-0.23942953,9.2107013e-24,7.80864,1.14447,0
194,-0.13436936,-5.8607665e-21,1.8734544e-22,-0.83718878,7.8800316,1.14443,0.050000001,1.1419648,-0.28114852,1.1908954e-23,7.8800302,1.14443,0
194,-0.12653345,4.1144425e-22,-5.3708614e-22,-0.70969516,7.9514284,1.14439,0.050000001,1.1402373,-0.31555405,1.4184097e-26,7.9514298,1.14439,0
194,-0.12074204,2.0352175e-20,7.3265183e-20,-0.62341797,7.9999981,1.1443628,0.050000001,1.1369563,-0.33390096,6.8317513e-23,8,1.1443628,0
194,-0.22174887,-1.7854128e-21,2.0206456e-19,-0.58830965,0.99999791,1.2367307,0.050000001,1.2598706,0.037022389,3.7658448e-22,1,1.2367278,0
194,-0.22360712,8.7760293e-21,-1.1636372e-20,-0.59544253,1.0341164,1.2365621,0.050000001,1.2614613,0.033194695,-1.5939968e-23,1.03412,1.23656,0
194,-0.22799303,-2.1317563e-21,8.543232e-21,-0.60653096,1.1052804,1.2362368,0.050000001,1.2655369,0.024355022,-2.9906115e-23,1.10528,1.23624,0
194,-0.23279971,-2.4516431e-20,4.2878758e-19,-0.61345065,1.1764551,1.2359287,0.050000001,1.2702765,0.014501974,8.1170642e-22,1.17646,1.23593,0
194,-0.23791231,-7.1816136e-21,4.5289514e-19,-0.61598766,1.2476311,1.2356412,0.050000001,1.2755588,0.0034929346,8.5898223e-22,1.24763,1.23564,0
194,-0.24319465,-6.8955416e-21,-1.694949e-21,-0.6139791,1.3188149,1.235368,0.050000001,1.281237,-0.0087674968,-6.5127741e-24,1.31882,1.23537,0
194,-0.2484892,-1.4811648e-20,-2.5779302e-21,-0.60723257,1.3900076,1.2350975,0.050000001,1.2871041,-0.022355411,1.7188935e-23,1.39001,1.2351,0
194,-0.25360012,-5.3225143e-21,4.8994699e-19,-0.59566748,1.461202,1.2348378,0.050000001,1.2929065,-0.037340313,7.9170691e-22,1.4612,1.23484,0
194,-0.25832114,-1.276507e-20,-2.236808e-19,-0.5792585,1.5323979,1.234588,0.050000001,1.2983841,-0.053722456,-4.4779441e-22,1.5324,1.2345901,0
194,-0.26246607,-4.1266057e-20,-7.0371351e-19,-0.55816752,1.6035955,1.2343422,0.050000001,1.3032588,-0.071443491,-1.3998673e-21,1.6036,1.23434,0
194,-0.26584291,-9.394444e-20,-1.2091009e-18,-0.53258121,1.6747975,1.2341006,0.050000001,1.3072289,-0.090400644,-2.3324371e-21,1.6748,1.2341,0
194,-0.26826236,1.8607622e-20,2.2448989e-19,-0.50280935,1.7460053,1.2338625,0.050000001,1.3099937,-0.11044076,3.6736157e-22,1.7460099,1.23386,0
194,-0.26955304,8.9167388e-20,9.8036226e-19,-0.46937153,1.8172177,1.2336305,0.050000001,1.3112589,-0.13135682,1.7581805e-21,1.81722,1.2336299,0
194,-0.26957211,5.2187794e-21,3.2905865e-20,-0.43288422,1.8884342,1.2334005,0.050000001,1.3107464,-0.15289319,-1.1189728e-22,1.88843,1.2334,0
194,-0.26820847,-1.3397625e-19,-9.4555109e-19,-0.3941327,1.9596546,1.2331719,0.050000001,1.308219,-0.17475455,-1.8206324e-21,1.95965,1.23317,0
194,-0.26538745,-2.6447156e-19,-1.6998271e-18,-0.35398108,2.0308759,1.2329522,0.050000001,1.3034865,-0.1966119,-3.1065069e-21,2.03088,1.23295,0
194,-0.26107746,-1.0275946e-19,-5.0840501e-19,-0.31336874,2.1020977,1.2327361,0.050000001,1.2964218,-0.2181163,-9.5696345e-22,2.1020999,1.23274,0
194,-0.25529227,3.3552452e-20,2.3375033e-19,-0.27332833,2.1733255,1.2325193,0.050000001,1.2869643,-0.23891817,4.5396863e-22,2.1733301,1.23252,0
194,-0.24808659,4.3948953e-20,2.3211347e-19,-0.23479579,2.2445598,1.232312,0.050000001,1.2751322,-0.25867498,3.6992396e-22,2.24456,1.2323101,0
194,-0.23955637,9.7475713e-20,4.7252377e-19,-0.19864126,2.3158,1.2321105,0.050000001,1.2610197,-0.27707389,7.9468848e-22,2.3158,1.23211,0
194,-0.22983439,-6.3230022e-20,-2.1736386e-19,-0.16552831,2.3870399,1.2319108,0.050000001,1.24479,-0.29384285,-3.2269649e-22,2.3870399,1.23191,0
194,-0.21908143,-5.5398547e-20,-2.3695038e-19,-0.13594702,2.458282,1.2317125,0.050000001,1.2266653,-0.3087596,-3.6186837e-22,2.4582801,1.23171,0
194,-0.20747653,6.5644808e-20,2.2063089e-19,-0.11014752,2.5295277,1.2315203,0.050000001,1.2069201,-0.32166329,3.8676724e-22,2.52953,1.2315201,0
194,-0.19521199,1.2716833e-19,4.3523638e-19,-0.088185422,2.6007793,1.23133,0.050000001,1.1858579,-0.3324531,5.7862142e-22,2.60078,1.23133,0
194,-0.18247963,5.4380495e-20,2.2263396e-19,-0.069862612,2.67204,1.2311463,0.050000001,1.1637828,-0.34108764,2.8603263e-22,2.67204,1.23115,0
194,-0.16946852,-7.0097263e-20,-2.1350634e-19,-0.054899447,2.7433002,1.2309639,0.050000001,1.1410079,-0.34757897,-2.8925649e-22,2.7433,1.23096,0
194,-0.15635128,3.0544993e-21,-3.5141116e-21,-0.04291955,2.8145621,1.2307885,0.050000001,1.1178205,-0.35198137,0,2.8145599,1.23079,0
194,-0.14328456,6.4511965e-20,2.0201338e-19,-0.033422433,2.8858259,1.2306143,0.050000001,1.0944752,-0.35439104,2.1046107e-22,2.8858299,1.23061,0
194,-0.13040373,-1.2033765e-20,1.0377677e-20,-0.026075352,2.9570894,1.2304446,0.050000001,1.0712031,-0.35492051,-2.4587987e-23,2.9570899,1.23044,0
194,-0.11782023,-7.9375807e-21,-1.5944575e-21,-0.020427786,3.0283659,1.2302763,0.050000001,1.0481826,-0.35370243,-3.3090743e-23,3.0283699,1.23028,0
194,-0.10562627,6.4941058e-20,1.9592144e-19,-0.016096048,3.0996447,1.2301099,0.050000001,1.0255605,-0.35087892,2.0399292e-22,3.0996399,1.23011,0
194,-0.093889706,-6.0209398e-20,-1.8276178e-19,-0.012871315,3.1709247,1.229952,0.050000001,1.0034552,-0.34658533,-1.3636595e-22,3.1709199,1.22995,0
194,-0.082660899,-1.2286187e-19,-3.6592539e-19,-0.010455952,3.2422042,1.2297986,0.050000001,0.98194563,-0.34095594,-2.6063722e-22,3.2421999,1.2298,0
194,-0.071972981,1.2506584e-19,3.4459864e-19,-0.0086495923,3.3134875,1.229642,0.050000001,0.96107996,-0.33411935,2.2760533e-22,3.3134899,1.22964,0
194,-0.061843731,1.3074689e-19,3.560031e-19,-0.0073532839,3.3847778,1.2294917,0.050000001,0.9408921,-0.32618412,2.5779318e-22,3.3847799,1.22949,0
194,-0.052279878,-5.6910349e-20,-1.6502108e-19,-0.00642952,3.4560699,1.2293481,0.050000001,0.92139328,-0.31725079,-7.5600617e-23,3.4560699,1.22935,0
194,-0.043278649,1.6902012e-21,1.1295537e-20,-0.0057945792,3.5273621,1.2292037,0.050000001,0.90258062,-0.30740654,3.693437e-23,3.52736,1.2292,0
194,-0.034828611,4.7080293e-20,1.7543383e-19,-0.0054281717,3.5986605,1.2290637,0.050000001,0.88444239,-0.29671893,5.7476992e-23,3.59866,1.2290601,0
194,-0.026914412,-1.1242366e-19,-3.0475148e-19,-0.0052793417,3.6699576,1.2289281,0.050000001,0.86695826,-0.28524598,-7.9168837e-23,3.66996,1.22893,0
194,-0.019516848,-1.0509611e-19,-3.1505099e-19,-0.0053566387,3.7412596,1.228792,0.050000001,0.8501029,-0.27303207,-7.1969756e-23,3.7412601,1.22879,0
194,-0.012613965,4.7828313e-20,1.7173054e-19,-0.0056855115,3.8125679,1.2286577,0.050000001,0.83385015,-0.26010752,4.2686122e-23,3.8125701,1.22866,0
194,-0.0061838366,-4.8858292e-20,-1.3619204e-19,-0.006348996,3.8838778,1.2285292,0.050000001,0.8181715,-0.24649526,5.043165e-26,3.8838799,1.22853,0
194,-0.00020444042,2.8484665e-21,2.7520498e-23,-0.0075042336,3.9551899,1.2284081,0.050000001,0.80303782,-0.23221076,7.1645949e-24,3.9551899,1.22841,0
194,0.0053444593,8.357661e-20,2.8958707e-19,-0.0094451904,4.0265021,1.2282813,0.050000001,0.78841472,-0.21726969,-1.24393e-23,4.0265002,1.2282799,0
194,0.010481998,-2.9995627e-20,-1.4656723e-19,-0.012821214,4.0978179,1.2281612,0.050000001,0.77426255,-0.20169175,3.2988295e-23,4.0978198,1.22816,0
194,0.015222692,-6.210449e-21,-3.6616123e-21,-0.018861121,4.169138,1.2280458,0.050000001,0.76051557,-0.18553059,-1.5580061e-23,4.1691399,1.22805,0
194,0.019576723,5.944012e-20,2.8105007e-19,-0.029759606,4.2404604,1.2279295,0.050000001,0.74705553,-0.16890253,-7.0442123e-23,4.2404599,1.2279299,0
194,0.023548637,-2.9794202e-20,-1.4144292e-19,-0.048632365,4.31178,1.22782,0.050000001,0.73367429,-0.15202691,3.5649079e-23,4.31178,1.22782,0
194,0.027134618,-1.9654713e-20,-6.4654259e-20,-0.078736462,4.3831019,1.22771,0.050000001,0.72003728,-0.13525344,9.6395127e-24,4.3831,1.22771,0
194,0.030322019,-1.6093957e-20,-5.0792211e-20,-0.12178821,4.4544301,1.2276,0.050000001,0.7056998,-0.11902851,1.4056813e-23,4.4544301,1.2276,0
194,0.033089161,-7.9151346e-21,8.5496322e-21,-0.1757528,4.5257597,1.2274917,0.050000001,0.69019735,-0.10378568,-1.7358345e-23,4.5257602,1.2274899,0
194,0.035409231,-3.2066474e-21,1.481375e-20,-0.23337303,4.5970922,1.2273875,0.050000001,0.67322475,-0.089757204,-7.6844937e-24,4.5970898,1.2273901,0
194,0.037254587,-1.0194162e-20,-5.8658343e-20,-0.28269249,4.6684279,1.227288,0.050000001,0.6548416,-0.076789789,2.6682968e-23,4.6684299,1.22729,0
194,0.038604561,-6.0260936e-21,-5.0471013e-20,-0.30999517,4.7397623,1.2271903,0.050000001,0.63562077,-0.064254269,2.9624425e-23,4.7397599,1.22719,0
194,0.03945484,-1.0339317e-20,-4.7938671e-20,-0.3043564,4.8110981,1.227089,0.050000001,0.61664969,-0.05111463,2.1653432e-23,4.8111,1.22709,0
194,0.039821349,6.7393292e-21,9.3009149e-22,-0.26160812,4.8824377,1.2269975,0.050000001,0.59934789,-0.036175031,5.8163677e-24,4.8824401,1.227,0
194,0.039740682,5.2824695e-21,4.6011356e-20,-0.18586111,4.9537821,1.226908,0.050000001,0.58515173,-0.018405015,-2.0677922e-23,4.9537802,1.22691,0
194,0.039267153,7.7333947e-21,-5.2586489e-20,-0.088034712,5.0251284,1.2268182,0.050000001,0.57521647,0.0027948157,3.093779e-23,5.0251298,1.22682,0
194,0.038461909,8.2487889e-21,-1.6530818e-19,0.01778977,5.0964723,1.226728,0.050000001,0.57019955,0.027462542,1.118371e-22,5.0964699,1.22673,0
194,0.037382517,-2.7916788e-21,4.8070083e-20,0.1183341,5.16782,1.2266375,0.050000001,0.57020968,0.055119451,-1.7968286e-23,5.16782,1.22664,0
194,0.036073934,-5.5155862e-21,5.1793171e-20,0.20385729,5.2391701,1.2265515,0.050000001,0.57489079,0.084925011,-2.5832631e-23,5.2391701,1.22655,0
194,0.03456359,-7.7757134e-21,5.483085e-20,0.26919299,5.3105202,1.2264673,0.050000001,0.58357763,0.1158823,-3.5641619e-23,5.3105202,1.22647,0
194,0.032861337,9.1984447e-21,5.6827853e-22,0.31324616,5.3818703,1.2263875,0.050000001,0.59546131,0.14701594,-2.3518884e-23,5.3818698,1.22639,0
194,0.030963622,5.4661975e-20,-1.7098143e-19,0.33773541,5.4532223,1.22631,0.050000001,0.60972077,0.1774891,6.7240326e-23,5.4532199,1.22631,0
194,0.028858414,1.936688e-20,-5.6713164e-20,0.3459343,5.5245776,1.2262321,0.050000001,0.62560695,0.20665702,1.9210308e-23,5.52458,1.22623,0
194,0.026529899,2.7719158e-20,-6.3174162e-20,0.34158194,5.595932,1.2261558,0.050000001,0.6424787,0.23407879,1.4987908e-23,5.5959301,1.22616,0
194,0.023961129,7.3350965e-20,-1.8310752e-19,0.32825649,5.6672897,1.2260795,0.050000001,0.65981656,0.25950581,5.544259e-23,5.6672902,1.2260799,0
194,0.021138415,3.1215703e-20,-6.1481879e-20,0.30901837,5.7386498,1.2260083,0.050000001,0.67721736,0.28284302,2.030726e-24,5.7386498,1.22601,0
194,0.018049711,-2.3413981e-20,6.5551259e-20,0.28627518,5.8100119,1.225934,0.050000001,0.69438261,0.30412439,-3.0385647e-23,5.81001,1.22593,0
194,0.014686146,-5.663683e-20,1.3196505e-19,0.26175284,5.8813782,1.2258639,0.050000001,0.71110767,0.32347172,-3.5446711e-23,5.8813801,1.22586,0
194,0.011039602,-2.9418666e-20,6.652107e-20,0.23645079,5.9527421,1.2257982,0.050000001,0.72726995,0.34106433,-1.6234726e-23,5.9527402,1.2258,0
194,0.0070993816,-2.0220222e-23,-1.9646121e-22,0.21070221,6.0241079,1.225728,0.050000001,0.74282944,0.35710883,6.9472453e-27,6.0241098,1.2257299,0
194,0.0028523842,2.3444249e-23,7.4888642e-23,0.18419804,6.09547,1.2256597,0.050000001,0.75781953,0.37179184,-1.7808677e-27,6.09547,1.22566,0
194,-0.0017208034,-3.4849911e-20,7.2672076e-20,0.15594256,6.1668377,1.2255983,0.050000001,0.77234674,0.38524896,-2.0063447e-24,6.1668401,1.2256,0
194,-0.006648263,-3.477888e-20,7.2693634e-20,0.1243838,6.2382078,1.2255319,0.050000001,0.78658521,0.39751992,-2.0042678e-24,6.2382102,1.22553,0
194,-0.011966567,3.9704947e-20,-7.4552218e-20,0.087537833,6.3095779,1.2254697,0.050000001,0.80076873,0.40850708,-1.7827158e-23,6.3095798,1.2254699,0
194,-0.017722182,1.7542873e-21,2.2673584e-21,0.043165714,6.38095,1.2254097,0.050000001,0.81517446,0.4179495,-6.0780553e-24,6.38095,1.22541,0
194,-0.023968413,-3.8089751e-20,7.6729984e-20,-0.010878787,6.4523196,1.2253503,0.050000001,0.8300994,0.4254038,1.1735701e-23,6.4523201,1.22535,0
194,-0.030760117,-3.9033923e-20,8.076976e-20,-0.076289341,6.5236955,1.2252898,0.050000001,0.84583157,0.43025368,2.8952136e-23,6.5237002,1.2252899,0
194,-0.038144488,6.41208e-22,8.2367245e-23,-0.15394902,6.5950718,1.2252315,0.050000001,0.8626157,0.43174461,-7.754089e-27,6.5950699,1.22523,0
194,-0.046150733,3.4215744e-21,5.1641536e-21,-0.2436707,6.6664481,1.225178,0.050000001,0.88062221,0.42904741,7.9699706e-24,6.66645,1.22518,0
194,-0.054775856,3.0104271e-21,3.2218099e-21,-0.34405485,6.7378221,1.225122,0.050000001,0.89991593,0.42134532,-4.7677538e-24,6.7378201,1.2251199,0
194,-0.063972153,4.1287463e-20,-8.1214473e-20,-0.45254484,6.8091974,1.2250677,0.050000001,0.92045701,0.40791529,-3.3382227e-23,6.8091998,1.22507,0
194,-0.073635526,-2.8036641e-20,9.4145064e-20,-0.56571084,6.8805799,1.2250137,0.050000001,0.94208771,0.38821933,8.2845352e-23,6.8805799,1.2250201,0
194,-0.08360061,8.7965924e-21,7.1007971e-21,-0.67958057,6.9519625,1.2249595,0.050000001,0.96455395,0.36196345,1.007852e-23,6.9519601,1.22496,0
194,-0.093640529,3.8947185e-20,-8.7172403e-20,-0.79001462,7.0233397,1.2249098,0.050000001,0.98753655,0.32912216,-4.9500318e-23,7.0233402,1.22491,0
194,-0.10347736,-1.6341157e-20,9.9516516e-20,-0.89312017,7.0947218,1.2248597,0.050000001,1.0106686,0.28995168,1.1335156e-22,7.0947199,1.22486,0
194,-0.1127953,2.8891706e-20,-9.0592207e-20,-0.98534018,7.1661081,1.2248098,0.050000001,1.0335677,0.24496377,-8.9891117e-23,7.16611,1.22481,0
194,-0.12125929,4.434377e-20,-1.9246535e-19,-1.0634043,7.2374902,1.2247617,0.050000001,1.0558498,0.19490063,-1.8793415e-22,7.2374902,1.2247601,0
194,-0.1285391,-5.0824503e-22,-1.647628e-21,-1.1242963,7.3088746,1.2247181,0.050000001,1.0771427,0.14069901,4.8594343e-26,7.3088698,1.22472,0
194,-0.13433225,-1.5706176e-21,5.3521122e-20,-1.1649042,7.38026,1.2246697,0.050000001,1.097065,0.083481871,5.257579e-23,7.38026,1.2246701,0
194,-0.13838607,-4.8427774e-21,-1.0441938e-19,-1.1821235,7.4516439,1.2246258,0.050000001,1.1152276,0.024550864,-1.2308434e-22,7.4516401,1.22463,0
194,-0.14052583,9.856853e-21,5.4282358e-20,-1.1730845,7.5230322,1.2245817,0.050000001,1.1312171,-0.034629777,4.9285489e-23,7.5230298,1.22458,0
194,-0.1406689,1.6309367e-20,2.1230689e-19,-1.1359785,7.59442,1.2245381,0.050000001,1.1445976,-0.092464685,2.3290635e-22,7.59442,1.22454,0
194,-0.13884214,9.4731083e-21,2.4794527e-21,-1.0711108,7.6658077,1.2244915,0.050000001,1.1549495,-0.1473188,5.3303351e-24,7.6658101,1.22449,0
194,-0.13518561,-3.3546575e-20,-2.11991e-19,-0.98126495,7.737195,1.2244493,0.050000001,1.1619221,-0.19765584,-2.3263584e-22,7.7371998,1.22445,0
194,-0.12994133,-1.9304006e-20,-1.0845554e-19,-0.871966,7.8085876,1.2244096,0.050000001,1.1652972,-0.24219224,-1.173162e-22,7.8085899,1.2244101,0
194,-0.12342371,-7.8713417e-21,-5.6055961e-22,-0.75075346,7.8799777,1.2243702,0.050000001,1.1650399,-0.28004009,1.2044513e-23,7.8799801,1.22437,0
194,-0.11598649,5.3261066e-22,-6.8389944e-22,-0.62604064,7.9513679,1.2243302,0.050000001,1.1613098,-0.31078625,-1.2434512e-25,7.9513698,1.2243299,0
194,-0.11053583,1.9924259e-20,7.2947165e-20,-0.54406953,7.9999986,1.2243026,0.050000001,1.1566454,-0.32694003,6.840589e-23,8,1.2243028,0
194,-0.21349809,-2.920382e-21,2.4937471e-19,-0.29578951,0.99999893,1.3163843,0.050000001,1.2826693,0.032890752,3.9996899e-22,1,1.3163822,0
194,-0.21508169,-5.0056601e-21,4.9017053e-19,-0.30131099,1.0338393,1.316232,0.050000001,1.284382,0.028807878,7.0588147e-22,1.0338399,1.3162301,0
194,-0.21876712,1.482355e-20,-4.6403297e-19,-0.31066626,1.1050181,1.3159344,0.050000001,1.2883496,0.019447472,-7.0356058e-22,1.10502,1.31594,0
194,-0.2227315,2.740869e-21,-9.5649314e-19,-0.31753165,1.1762066,1.3156486,0.050000001,1.2925769,0.0091947531,-1.4480835e-21,1.17621,1.31565,0
194,-0.22688115,-5.3345128e-21,-4.8943977e-19,-0.32166865,1.2473971,1.3153794,0.050000001,1.296957,-0.0020475525,-7.6844806e-22,1.2474,1.31538,0
194,-0.23109971,-2.8611499e-21,-4.6670166e-19,-0.32289198,1.3185867,1.3151178,0.050000001,1.3013569,-0.014352588,-7.764748e-22,1.31859,1.31512,0
194,-0.23523667,-3.3944474e-20,-1.4470517e-18,-0.32107976,1.3897873,1.3148565,0.050000001,1.3055743,-0.027779283,-2.4389303e-21,1.3897901,1.31486,0
194,-0.23913063,-3.7642799e-20,-9.7746413e-19,-0.31616485,1.4609897,1.314607,0.050000001,1.3093992,-0.042348009,-1.6866649e-21,1.46099,1.31461,0
194,-0.24263239,7.1378885e-21,-6.4014155e-21,-0.30810747,1.5321918,1.3143657,0.050000001,1.3126317,-0.058028936,-8.3232802e-23,1.53219,1.31437,0
194,-0.24559122,1.4514401e-20,7.2840572e-21,-0.29700282,1.6033973,1.314128,0.050000001,1.3150543,-0.074756555,-1.1046039e-22,1.6034,1.3141299,0
194,-0.24784794,4.1072902e-21,-2.362433e-19,-0.28307754,1.6746075,1.3138922,0.050000001,1.3164293,-0.092427008,-5.4488236e-22,1.67461,1.31389,0
194,-0.24925062,-8.2851444e-20,-7.4375231e-19,-0.26655862,1.7458196,1.3136603,0.050000001,1.3165293,-0.1108945,-1.2339903e-21,1.74582,1.31366,0
194,-0.24966773,-7.254635e-22,2.2972478e-19,-0.24783336,1.8170356,1.3134315,0.050000001,1.3151493,-0.12997399,3.7452849e-22,1.81704,1.31343,0
194,-0.24898849,6.837917e-20,7.390334e-19,-0.22739446,1.8882582,1.3132077,0.050000001,1.3120993,-0.1494437,1.1334054e-21,1.88826,1.31321,0
194,-0.24713013,-1.7884217e-20,-2.2496642e-19,-0.20577446,1.9594803,1.312986,0.050000001,1.3072269,-0.16905373,-4.3988293e-22,1.95948,1.31299,0
194,-0.24403955,-3.9041313e-20,-4.7817662e-19,-0.18357685,2.0307021,1.3127698,0.050000001,1.3004247,-0.1885339,-7.8231313e-22,2.0307,1.31277,0
194,-0.23969619,-1.1189182e-19,-7.2161763e-19,-0.16136308,2.1019297,1.3125581,0.050000001,1.2916297,-0.20760383,-1.2256595e-21,2.1019299,1.31256,0
194,-0.23411661,-4.7002037e-20,-2.5450246e-19,-0.13973819,2.1731632,1.3123457,0.050000001,1.2808372,-0.22598457,-5.0586633e-22,2.1731701,1.31235,0
194,-0.22734959,-1.5583659e-20,-4.1413504e-21,-0.11925282,2.2443995,1.3121395,0.050000001,1.2681026,-0.24340533,-5.3666069e-23,2.2444,1.31214,0
194,-0.21947351,-1.0380167e-20,-6.3187236e-21,-0.10026573,2.3156397,1.31194,0.050000001,1.2535301,-0.25962111,-1.3035557e-22,2.31564,1.31194,0
194,-0.21059632,-5.8886245e-20,-2.2773102e-19,-0.083110489,2.3868859,1.3117417,0.050000001,1.2372701,-0.27441961,-4.341842e-22,2.3868899,1.31174,0
194,-0.20084733,-1.5732819e-19,-6.8617434e-19,-0.068008259,2.4581323,1.31155,0.050000001,1.2195153,-0.28762379,-1.0102738e-21,2.4581299,1.31155,0
194,-0.1903713,-5.080242e-21,-1.1613193e-20,-0.054968517,2.5293798,1.3113602,0.050000001,1.2004904,-0.29910582,-1.8367699e-24,2.5293801,1.31136,0
194,-0.17932086,1.6617381e-19,6.5900766e-19,-0.043982737,2.6006355,1.311172,0.050000001,1.1804403,-0.30877897,8.7531572e-22,2.6006401,1.31117,0
194,-0.16785072,-6.8625333e-20,-1.9779539e-19,-0.034924813,2.6718957,1.31099,0.050000001,1.1596028,-0.31660116,-2.7247506e-22,2.6719,1.31099,0
