Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
215,-0.071925737,1.200952e-19,2.5861494e-19,-0.036574427,4.6689539,0.74784744,0.050000001,0.91974068,-0.45165443,1.6905553e-22,4.6689501,0.74785101,0.001
215,-0.06510777,-4.6462861e-20,-8.1217136e-20,-0.025871964,4.7402859,0.74774283,0.050000001,0.9031074,-0.44231078,-7.0902698e-23,4.7402802,0.74774599,0.001
215,-0.059090786,-3.7918492e-20,-8.1209045e-20,-0.018451523,4.8116183,0.74764073,0.050000001,0.88694876,-0.43279931,-5.5041261e-23,4.8116102,0.74764401,0.001
215,-0.053810079,3.9293864e-20,8.0706177e-20,-0.013357141,4.8829541,0.74754024,0.050000001,0.87122309,-0.4232457,4.3154529e-23,4.8829498,0.74754298,0.001
215,-0.049203895,3.8579374e-20,7.9685378e-20,-0.0099013168,4.9542918,0.74744207,0.050000001,0.85586822,-0.41373032,4.6659583e-23,4.9542899,0.74744499,0.001
215,-0.04521466,-3.5370531e-20,-7.6195529e-20,-0.0075997487,5.0256281,0.74734557,0.050000001,0.84080809,-0.40429902,-3.3603468e-23,5.02562,0.74734902,0.001
215,-0.041789219,7.2667209e-20,1.5230676e-19,-0.0061114877,5.0969682,0.74725121,0.050000001,0.82595754,-0.39496955,6.9706444e-23,5.0969601,0.74725401,0.001
215,-0.038880259,7.4938557e-20,1.5460348e-19,-0.0052283984,5.1683116,0.747159,0.050000001,0.81122977,-0.38573939,7.6182715e-23,5.1683102,0.74716198,0.001
215,-0.036446229,-6.5772879e-20,-1.4949303e-19,-0.0049272641,5.2396564,0.74706864,0.050000001,0.7965374,-0.37659392,-4.9610503e-23,5.2396498,0.74707198,0.001
215,-0.034450956,3.6769768e-20,7.0105786e-20,-0.0055300384,5.3109999,0.74697977,0.050000001,0.78178722,-0.3675175,3.242733e-23,5.3109999,0.74698299,0.001
215,-0.032864194,1.003846e-19,2.1551883e-19,-0.0079705715,5.3823438,0.74689299,0.050000001,0.76687121,-0.35852188,7.8710326e-23,5.38234,0.74689603,0.001
215,-0.031662174,4.2102374e-23,6.4380814e-22,-0.013851912,5.4536939,0.74680823,0.050000001,0.751643,-0.34968454,-4.3775617e-26,5.4536901,0.74681097,0.001
215,-0.030829279,-3.1902495e-20,-7.0153756e-20,-0.024899546,5.525044,0.74672502,0.050000001,0.73589975,-0.34118196,-2.4011167e-23,5.5250401,0.746728,0.001
215,-0.030359413,-2.8752504e-20,-6.8519687e-20,-0.041598577,5.596396,0.74664325,0.050000001,0.71938813,-0.33326429,-1.3631824e-23,5.5963898,0.74664599,0.001
215,-0.030256869,5.1289378e-22,-3.2002453e-21,-0.061382834,5.6677518,0.74656302,0.050000001,0.70186841,-0.32613429,2.7546094e-24,5.6677499,0.746566,0.001
215,-0.030533861,2.9379959e-20,6.0552503e-20,-0.077510267,5.7391038,0.74648434,0.050000001,0.68324244,-0.31973943,2.6897945e-23,5.7391,0.74648702,0.001
215,-0.031203197,-5.1976782e-20,-1.3186402e-19,-0.079761609,5.8104615,0.74640787,0.050000001,0.66369998,-0.31354171,-1.9979543e-23,5.8104601,0.74641103,0.001
215,-0.032266378,2.4321493e-21,-9.3571099e-21,-0.057388619,5.8818245,0.74633217,0.050000001,0.64382637,-0.30640459,2.2145594e-23,5.8818202,0.74633503,0.001
215,-0.033698242,-2.5557416e-20,-5.430853e-20,-0.0033117593,5.9531817,0.74625814,0.050000001,0.62458074,-0.29669556,-3.0579202e-23,5.9531798,0.746261,0.001
215,-0.035434976,-1.313986e-19,-2.8271136e-19,0.082523666,6.0245419,0.74618602,0.050000001,0.60713565,-0.28261855,-1.462863e-22,6.0245399,0.746189,0.001
215,-0.03737098,-4.7055998e-20,-1.0996265e-19,0.19244836,6.0959044,0.74611503,0.050000001,0.59262878,-0.26265815,-6.5536917e-23,6.0959001,0.74611801,0.001
215,-0.039367676,-1.6049049e-20,-5.3211223e-20,0.31339726,6.1672659,0.74604517,0.050000001,0.58192277,-0.23595831,-3.7034211e-23,6.1672602,0.74604797,0.001
215,-0.041272279,-2.1112683e-20,-5.4682254e-20,0.43100631,6.2386322,0.74597722,0.050000001,0.57546836,-0.20249751,-2.5030888e-23,6.2386298,0.74598002,0.001
215,-0.042940982,-1.1740042e-20,-5.3908152e-20,0.53347343,6.3099961,0.74591047,0.050000001,0.5733043,-0.1630225,-1.7800351e-23,6.3099899,0.74591303,0.001
215,-0.044259466,-1.9283617e-20,-1.0719373e-19,0.61365908,6.3813639,0.7458446,0.050000001,0.57515526,-0.11880135,-7.068484e-23,6.3813601,0.74584699,0.001
215,-0.045154702,-3.8214565e-21,-5.4995601e-20,0.6690343,6.4527364,0.74578041,0.050000001,0.58056843,-0.071350843,-4.3622232e-23,6.4527302,0.74578297,0.001
215,-0.045600168,8.6699975e-21,-5.7742745e-20,0.70040852,6.5241036,0.74571717,0.050000001,0.58902442,-0.022203043,-2.9652133e-23,6.5240998,0.74572003,0.001
215,-0.04560674,-7.0869087e-21,5.6049086e-20,0.71035689,6.5954738,0.74565494,0.050000001,0.60000664,0.02723879,5.7182691e-23,6.59547,0.74565798,0.001
215,-0.045214616,-3.5389137e-21,5.6471252e-20,0.70203626,6.6668463,0.74559414,0.050000001,0.61303037,0.075759463,4.3572114e-23,6.6668401,0.745597,0.001
215,-0.044490598,8.4655102e-21,-5.6627447e-20,0.6786142,6.7382159,0.74553478,0.050000001,0.62764204,0.12234723,-4.2909707e-23,6.7382102,0.745538,0.001
215,-0.043518711,3.9051944e-22,-2.24117e-22,0.6430791,6.8095922,0.74547613,0.050000001,0.64341605,0.16619386,-7.0065769e-26,6.8095899,0.74547899,0.001
215,-0.042390902,1.8936004e-20,-6.1175267e-20,0.59824526,6.8809662,0.74541897,0.050000001,0.65995032,0.20668314,-2.7274418e-23,6.88096,0.74542201,0.001
215,-0.041199319,4.3988612e-20,-1.2621719e-19,0.54679215,6.952342,0.74536276,0.050000001,0.67687201,0.24339543,-5.7286492e-23,6.9523401,0.74536598,0.001
215,-0.040030811,-2.7958983e-20,6.4300336e-20,0.49126127,7.0237155,0.74530733,0.050000001,0.69384027,0.2760902,2.6024592e-23,7.0237098,0.74531001,0.001
215,-0.038962327,-2.0981538e-20,6.1497176e-20,0.43399587,7.0950937,0.74525315,0.050000001,0.71055669,0.30470136,2.0720454e-23,7.0950899,0.74525601,0.001
215,-0.038058519,3.724638e-21,-2.6576045e-22,0.37709677,7.1664743,0.74520016,0.050000001,0.72676855,0.32931387,-6.2333927e-24,7.1664701,0.74520302,0.001
215,-0.037370794,1.6250207e-21,-2.9540276e-21,0.32233053,7.2378545,0.74514842,0.050000001,0.74227458,0.35014367,7.1373547e-24,7.2378502,0.74515098,0.001
215,-0.036937814,-5.4855025e-20,1.072609e-19,0.27109337,7.3092341,0.74509746,0.050000001,0.75692707,0.36750874,5.2285117e-23,7.3092299,0.74510002,0.001
215,-0.036786988,-3.0926632e-20,7.0203064e-20,0.22438985,7.3806162,0.74504721,0.050000001,0.77063102,0.38180038,2.7678614e-23,7.38061,0.74505001,0.001
215,-0.036936682,9.0266879e-20,-1.8102236e-19,0.18284157,7.452002,0.74499732,0.050000001,0.78333771,0.39345309,-7.527081e-23,7.4520001,0.745,0.001
215,-0.037398405,4.1537722e-22,-1.0589663e-21,0.14674351,7.5233841,0.74494898,0.050000001,0.79503793,0.40291834,-1.7429021e-25,7.5233798,0.74495202,0.001
215,-0.038179588,-9.343078e-20,1.8660736e-19,0.11609814,7.5947661,0.7449016,0.050000001,0.80575687,0.41064605,7.3282155e-23,7.5947599,0.74490398,0.001
215,-0.039285816,-5.675546e-20,1.1461713e-19,0.090699293,7.6661496,0.74485499,0.050000001,0.81554252,0.41706565,4.5773941e-23,7.6661501,0.74485803,0.001
215,-0.040722635,1.8313793e-20,-3.7122651e-20,0.070236988,7.7375336,0.74480915,0.050000001,0.82445741,0.42257762,-1.1368637e-23,7.7375302,0.74481201,0.001
215,-0.042497385,-2.2195503e-20,3.9106876e-20,0.054328412,7.8089242,0.74476439,0.050000001,0.83257276,0.4275519,2.6336306e-23,7.8089199,0.74476701,0.001
215,-0.044620298,-8.1129564e-20,1.5776021e-19,0.042487338,7.8803096,0.74472016,0.050000001,0.83996081,0.43232468,7.8506913e-23,7.8803101,0.74472302,0.001
215,-0.047106165,6.1813249e-20,-1.1630193e-19,0.034069259,7.9516935,0.74467653,0.050000001,0.84669399,0.43719411,-6.3807431e-23,7.9516902,0.74467897,0.001
215,-0.049047966,4.7017725e-20,-9.1101181e-20,0.030059986,8.0000038,0.74464768,0.050000001,0.85085714,0.44072381,-4.7930564e-23,8,0.7446506,0.001
215,-0.20292012,3.5002503e-20,2.117952e-19,-2.269933,0.99999923,0.83821803,0.050000001,0.50560147,-0.1012461,5.7580157e-22,1,0.83821028,0.001
215,-0.19434002,8.0815326e-20,5.5594881e-19,-2.2368774,1.0351796,0.83794552,0.050000001,0.49516809,-0.10155602,1.5116345e-21,1.03518,0.83793902,0.001
215,-0.17690119,8.1799096e-20,5.7650482e-19,-2.1660171,1.1062807,0.83747226,0.050000001,0.47427922,-0.099439971,1.4781419e-21,1.10628,0.83746803,0.001
215,-0.15969607,-1.1641045e-20,-5.5921972e-20,-2.0904775,1.1774051,0.83705693,0.050000001,0.45398748,-0.094449267,-3.1247861e-22,1.17741,0.83705503,0.001
215,-0.14305122,-3.4057643e-20,-2.9214295e-19,-2.0099854,1.2485416,0.8366847,0.050000001,0.43478608,-0.08650057,-7.1772812e-22,1.24854,0.83668399,0.001
215,-0.12726504,-5.0579126e-21,-1.3723814e-19,-1.9248292,1.3196921,0.83634484,0.050000001,0.41722232,-0.07556358,-2.510015e-22,1.31969,0.83634502,0.001
215,-0.11260548,-1.6678599e-20,-8.7920976e-20,-1.8361267,1.3908497,0.8360287,0.050000001,0.40187094,-0.061674047,-1.6258293e-22,1.3908499,0.83602899,0.001
215,-0.099305496,-2.1258054e-20,-1.4481323e-19,-1.7459476,1.4620154,0.83573103,0.050000001,0.38929442,-0.044951152,-3.3850256e-22,1.46202,0.83573198,0.001
215,-0.087560259,-1.5710643e-23,-8.5512885e-20,-1.6571904,1.5331899,0.8354466,0.050000001,0.37999487,-0.025608858,-2.8420101e-22,1.53319,0.83544803,0.001
215,-0.077533334,-1.0233526e-20,1.0689782e-19,-1.5733048,1.6043723,0.83517253,0.050000001,0.37436396,-0.0039943135,7.6218516e-23,1.60437,0.83517402,0.001
215,-0.069366328,5.6871688e-21,-2.3376982e-20,-1.4978613,1.6755604,0.83490819,0.050000001,0.37266985,0.019428354,1.779512e-23,1.67556,0.83490998,0.001
215,-0.063169017,4.3486252e-20,-4.2117591e-19,-1.4339106,1.7467502,0.83465123,0.050000001,0.3750836,0.044103216,-6.8728435e-22,1.74675,0.83465302,0.001
215,-0.059021384,4.2090055e-20,-2.9026448e-19,-1.3834766,1.8179443,0.83440059,0.050000001,0.38167524,0.06937439,-4.3647096e-22,1.81794,0.83440202,0.001
215,-0.056983482,9.5644495e-21,-8.7587867e-20,-1.3474903,1.8891462,0.8341558,0.050000001,0.39241976,0.094526179,-9.3998116e-23,1.88915,0.83415699,0.001
215,-0.05709178,-1.4479685e-20,1.3631666e-19,-1.3258774,1.9603503,0.8339166,0.050000001,0.40722394,0.1188111,8.7118334e-23,1.96035,0.83391798,0.001
215,-0.059356254,-4.6607262e-20,1.8336884e-19,-1.3177254,2.0315604,0.83368284,0.050000001,0.42594343,0.14148372,2.0051096e-22,2.0315599,0.83368403,0.001
215,-0.063755609,-2.3405629e-21,-2.0848433e-20,-1.3215257,2.1027722,0.83345377,0.050000001,0.44838747,0.16181734,5.2942447e-24,2.1027701,0.83345503,0.001
215,-0.070231251,7.0556871e-20,-1.7696941e-19,-1.3353659,2.1739898,0.83322984,0.050000001,0.4743214,0.17912978,-2.4121198e-22,2.17399,0.83323097,0.001
215,-0.078681357,-9.9073506e-21,-3.4021305e-20,-1.3571371,2.2452161,0.8330102,0.050000001,0.50345916,0.19280158,7.0009299e-24,2.2452199,0.83301097,0.001
215,-0.088954441,-4.458118e-20,8.0498923e-20,-1.3846469,2.3164423,0.8327952,0.050000001,0.53546011,0.20229612,1.6370824e-22,2.3164401,0.83279598,0.001
215,-0.10084967,8.8912037e-21,3.3729718e-20,-1.4157326,2.3876722,0.83258474,0.050000001,0.56993699,0.20718165,4.132776e-23,2.38767,0.83258599,0.001
215,-0.11411478,-3.9993394e-20,1.3006883e-19,-1.448346,2.4589102,0.83237869,0.050000001,0.60644954,0.20714417,2.523765e-22,2.45891,0.83238,0.001
215,-0.12844697,4.184485e-21,2.1169684e-20,-1.4806089,2.5301504,0.8321771,0.050000001,0.64451796,0.20199861,1.2906699e-23,2.5301499,0.832178,0.001
215,-0.14350201,1.129534e-19,-3.6385752e-19,-1.5109193,2.601392,0.83197993,0.050000001,0.68364257,0.1916941,-7.436285e-22,2.6013899,0.831981,0.001
215,-0.15890579,2.3163319e-20,-1.5422739e-19,-1.538035,2.6726425,0.83178717,0.050000001,0.72331834,0.17631154,-2.6450362e-22,2.6726401,0.831788,0.001
215,-0.17426319,-8.7034115e-20,4.1800192e-19,-1.561043,2.7438948,0.8315981,0.050000001,0.76305395,0.1560505,8.6785423e-22,2.74389,0.831599,0.001
215,-0.18917485,-2.4822036e-20,1.565263e-19,-1.5793436,2.8151507,0.83141267,0.050000001,0.80239451,0.13120829,2.9081414e-22,2.81515,0.83141398,0.001
215,-0.20324838,5.0491076e-21,1.5896636e-20,-1.5925665,2.886411,0.83123124,0.050000001,0.84093189,0.10215876,2.8702234e-23,2.88641,0.83123201,0.001
215,-0.21611126,-1.0958174e-20,3.5768026e-19,-1.6004336,2.9576705,0.83105403,0.050000001,0.87831455,0.069328301,7.2073796e-22,2.95767,0.83105499,0.001
215,-0.22742234,1.060049e-20,-1.4707173e-19,-1.6024332,3.0289345,0.83088058,0.050000001,0.91424066,0.033176675,-4.0347648e-22,3.0289299,0.830881,0.001
215,-0.23687987,1.301682e-20,-3.382272e-19,-1.5975127,3.1002045,0.83071136,0.050000001,0.94844544,-0.005811688,-7.8012477e-22,3.1001999,0.83071202,0.001
215,-0.2442258,7.0353383e-21,-6.9312969e-21,-1.5840721,3.1714783,0.83054465,0.050000001,0.98066097,-0.047112796,0,3.1714799,0.83054501,0.001
215,-0.24925269,1.9876753e-20,1.0582431e-19,-1.5599639,3.2427545,0.83038205,0.050000001,1.0105983,-0.090149589,2.056251e-22,3.2427499,0.830383,0.001
215,-0.25181317,-5.7744761e-20,-3.7779285e-19,-1.5226302,3.3140347,0.83022326,0.050000001,1.0379275,-0.13427848,-8.4030529e-22,3.3140299,0.83022398,0.001
215,-0.25182602,-9.701109e-20,-6.7940754e-19,-1.4694932,3.3853142,0.83006752,0.050000001,1.062259,-0.17875822,-1.486682e-21,3.3853099,0.83006799,0.001
215,-0.24928631,-2.9614956e-20,-1.9730411e-19,-1.3985229,3.4566,0.82991487,0.050000001,1.0831591,-0.22274579,-4.4065336e-22,3.4566,0.82991499,0.001
215,-0.24427284,-3.7133244e-21,5.6672741e-21,-1.3089308,3.5278902,0.82976592,0.050000001,1.1001741,-0.26530758,-1.9376265e-23,3.52789,0.82976598,0.001
215,-0.2369547,-8.548948e-21,4.5794371e-21,-1.2016251,3.59918,0.82961994,0.050000001,1.1128888,-0.30546862,8.2098861e-24,3.59918,0.82962,0.001
215,-0.22758959,-8.7369776e-20,-2.0697901e-19,-1.0795552,3.670476,0.82947665,0.050000001,1.120994,-0.34228483,-3.4178811e-22,3.67048,0.82947701,0.001
215,-0.21651357,-7.2123933e-20,-2.1795705e-19,-0.9475041,3.7417748,0.8293364,0.050000001,1.1243515,-0.37493032,-3.2119882e-22,3.74177,0.829337,0.001
215,-0.20411848,-8.1045101e-20,-2.1573828e-19,-0.81137615,3.8130746,0.82919943,0.050000001,1.1230339,-0.4027881,-3.010662e-22,3.8130701,0.82920003,0.001
215,-0.19082375,-8.2121638e-20,-2.0106698e-19,-0.67748654,3.8843782,0.82906544,0.050000001,1.117339,-0.4255048,-3.4950749e-22,3.8843801,0.82906598,0.001
215,-0.17704596,-8.2594514e-20,-1.9964715e-19,-0.55164331,3.955682,0.82893419,0.050000001,1.1077595,-0.44301587,-3.0136612e-22,3.9556799,0.82893503,0.001
215,-0.1631667,-7.9909641e-20,-2.0417996e-19,-0.4382892,4.0269899,0.8288058,0.050000001,1.0949243,-0.45553067,-2.9261093e-22,4.0269899,0.82880598,0.001
215,-0.14951377,4.7167383e-20,9.534423e-20,-0.34018996,4.0982995,0.82868046,0.050000001,1.079547,-0.46347433,1.0878134e-22,4.0983,0.82868099,0.001
215,-0.13634731,1.2821285e-19,2.944991e-19,-0.25840133,4.1696119,0.82855749,0.050000001,1.0623373,-0.46741775,3.1443387e-22,4.16961,0.82855803,0.001
215,-0.12385665,1.292021e-19,2.9177566e-19,-0.19249544,4.2409301,0.82843685,0.050000001,1.0439447,-0.46800011,3.2123009e-22,4.2409301,0.82843697,0.001
215,-0.11216707,8.853813e-20,1.9070193e-19,-0.14098862,4.3122506,0.8283186,0.050000001,1.0249271,-0.46586218,1.9322245e-22,4.3122501,0.82831901,0.001
215,-0.10134929,4.3530961e-20,9.3076185e-20,-0.10180062,4.3835702,0.82820344,0.050000001,1.0057298,-0.46160004,7.8506131e-23,4.3835702,0.82820398,0.001
215,-0.091429129,-4.2438379e-20,-8.9893414e-20,-0.072697125,4.4548922,0.82809067,0.050000001,0.98668021,-0.45573506,-8.7017202e-23,4.4548898,0.82809103,0.001
215,-0.082399927,-2.0120454e-19,-4.4719964e-19,-0.05152991,4.5262184,0.8279798,0.050000001,0.9679985,-0.4487015,-3.2255018e-22,4.5262198,0.82797998,0.001
215,-0.074233666,-1.2067134e-19,-2.6963689e-19,-0.036411282,4.5975394,0.82787168,0.050000001,0.94981855,-0.44084868,-1.8311577e-22,4.5975399,0.82787198,0.001
215,-0.066887021,1.1772782e-19,2.5969581e-19,-0.025754539,4.66887,0.82776564,0.050000001,0.93219972,-0.43244433,1.6086712e-22,4.66887,0.827766,0.001
215,-0.060309354,-1.1419681e-19,-2.500467e-19,-0.018333824,4.7402043,0.82766163,0.050000001,0.91515082,-0.42368919,-1.3451224e-22,4.7402,0.82766199,0.001
215,-0.05444641,-1.1276682e-19,-2.5884027e-19,-0.013222893,4.8115382,0.82755983,0.050000001,0.8986426,-0.41472772,-1.3651037e-22,4.8115401,0.82756001,0.001
215,-0.049244128,8.2305647e-20,1.6225084e-19,-0.0097282007,4.8828721,0.82746023,0.050000001,0.88262188,-0.40565982,1.0576885e-22,4.8828702,0.82745999,0.001
215,-0.044649273,1.1217696e-19,2.389038e-19,-0.0073655532,4.9542103,0.8273629,0.050000001,0.86701846,-0.3965483,1.1416201e-22,4.9542098,0.82736301,0.001
215,-0.040612213,7.5286587e-20,1.5997254e-19,-0.0058050686,5.0255504,0.82726699,0.050000001,0.85175461,-0.3874293,7.5017289e-23,5.0255499,0.82726699,0.001
215,-0.037086997,-1.0628579e-19,-2.3403589e-19,-0.0048044845,5.0968904,0.82717341,0.050000001,0.836748,-0.37831742,-9.4263236e-23,5.09689,0.82717401,0.001
215,-0.034031831,-7.1559989e-20,-1.534728e-19,-0.0042096553,5.1682324,0.8270818,0.050000001,0.82191479,-0.36920953,-6.3453769e-23,5.1682301,0.82708198,0.001
215,-0.031409245,-1.1922352e-21,3.003265e-21,-0.0039830096,5.2395778,0.82699203,0.050000001,0.80717289,-0.36008924,-6.1652343e-24,5.2395802,0.82699198,0.001
215,-0.029186631,-1.9203921e-21,1.6985982e-21,-0.0042826855,5.3109221,0.826904,0.050000001,0.79244113,-0.35093528,-5.4306407e-24,5.3109198,0.826904,0.001
215,-0.027335631,3.0922435e-20,7.0162041e-20,-0.0056985253,5.3822699,0.82681805,0.050000001,0.77762979,-0.34173602,2.4015439e-23,5.3822699,0.82681799,0.001
215,-0.025833141,2.9291965e-20,7.0483071e-20,-0.0094798524,5.45362,0.82673389,0.050000001,0.76262724,-0.33252269,1.8205285e-23,5.45362,0.82673401,0.001
215,-0.024662456,-6.0038882e-20,-1.3865779e-19,-0.017401671,5.5249701,0.82665104,0.050000001,0.74727505,-0.32340893,-4.1420751e-23,5.5249701,0.82665098,0.001
215,-0.023814457,-2.7710353e-20,-7.0133562e-20,-0.030914426,5.5963244,0.82657003,0.050000001,0.73135477,-0.31460294,-1.5132364e-23,5.5963202,0.82656997,0.001
215,-0.023289258,6.1546451e-20,1.3107478e-19,-0.049587872,5.6676807,0.82649064,0.050000001,0.71461427,-0.30635124,5.1201266e-23,5.6676798,0.826491,0.001
215,-0.023095787,5.6739142e-20,1.2727657e-19,-0.069506228,5.7390318,0.8264128,0.050000001,0.69685829,-0.2987909,4.4804163e-23,5.7390299,0.82641298,0.001
215,-0.0232477,-5.5070357e-20,-1.223395e-19,-0.082727335,5.8103924,0.82633686,0.050000001,0.67808288,-0.29173088,-4.5719753e-23,5.81039,0.82633698,0.001
215,-0.023755103,-2.71382e-20,-6.6521555e-20,-0.078805447,5.8817525,0.826262,0.050000001,0.65862083,-0.28446749,-1.533876e-23,5.8817501,0.826262,0.001
215,-0.024611769,1.0253485e-19,2.3755746e-19,-0.0482728,5.9531097,0.82618886,0.050000001,0.63920075,-0.27574837,8.4000869e-23,5.9531102,0.82618898,0.001
215,-0.025782654,5.7463603e-21,1.1475942e-21,0.013428842,6.0244722,0.82611704,0.050000001,0.62087488,-0.26395959,1.0646118e-23,6.0244699,0.82611698,0.001
215,-0.027196199,-6.3727952e-20,-1.7181674e-19,0.10356342,6.0958347,0.82604688,0.050000001,0.60482013,-0.2474931,-4.982193e-23,6.09583,0.826047,0.001
215,-0.028746631,-2.1633481e-20,-5.5239632e-20,0.21251699,6.1671982,0.82597786,0.050000001,0.59208238,-0.22515738,-2.4971059e-23,6.1672001,0.82597798,0.001
215,-0.030306229,-5.2336978e-20,-1.6052105e-19,0.32681116,6.2385621,0.82591003,0.050000001,0.58337253,-0.19647349,-9.2192741e-23,6.2385602,0.82590997,0.001
215,-0.031745471,-3.6972947e-20,-1.0692192e-19,0.4332127,6.3099303,0.82584381,0.050000001,0.57897449,-0.16174249,-7.9480481e-23,6.3099298,0.82584399,0.001
215,-0.032953165,1.9630208e-20,1.0857742e-19,0.52190238,6.3812981,0.82577884,0.050000001,0.57878506,-0.121911,2.8817439e-23,6.3813,0.82577902,0.001
215,-0.033851083,4.0878971e-21,5.5028843e-20,0.58773619,6.4526682,0.82571501,0.050000001,0.5824331,-0.07831765,1.6295071e-23,6.4526701,0.82571501,0.001
215,-0.034400426,5.6710229e-22,5.5741827e-20,0.62971032,6.5240378,0.8256526,0.050000001,0.58941042,-0.032434747,1.6663399e-23,6.5240402,0.82565302,0.001
215,-0.034599662,1.8265224e-21,5.5578285e-20,0.64953959,6.595408,0.82559097,0.050000001,0.59917444,0.014323573,2.0545352e-23,6.5954099,0.82559103,0.001
215,-0.034477759,8.9485513e-21,-5.7502927e-20,0.65021211,6.66678,0.82553077,0.050000001,0.61120391,0.060704738,-3.8045417e-23,6.66678,0.82553101,0.001
215,-0.03408796,-1.4364852e-20,5.9668958e-20,0.63501912,6.738152,0.825472,0.050000001,0.62501407,0.10565726,1.9635341e-23,6.7381501,0.825472,0.001
215,-0.033499561,7.6584848e-21,-2.4921716e-21,0.60713148,6.8095284,0.82541418,0.050000001,0.64015961,0.14833806,1.2901022e-24,6.8095298,0.825414,0.001
215,-0.032790035,2.8326199e-20,-1.1959195e-19,0.56946301,6.8809023,0.82535762,0.050000001,0.65622836,0.188099,-4.0998108e-23,6.8808999,0.82535797,0.001
215,-0.032038491,4.2383209e-20,-1.2661358e-19,0.52467358,6.95228,0.82530177,0.050000001,0.6728425,0.22448561,-3.3958465e-23,6.95228,0.825302,0.001
215,-0.031319894,3.2148678e-20,-9.5691659e-20,0.47522128,7.0236583,0.82524741,0.050000001,0.68965667,0.25721577,-2.9139399e-23,7.0236602,0.825248,0.001
215,-0.030701313,-1.3281787e-20,3.1616242e-20,0.42335001,7.0950322,0.82519382,0.050000001,0.70636541,0.28617331,2.0349626e-23,7.0950298,0.825194,0.001
215,-0.03023909,-1.7437491e-20,3.4769416e-20,0.37107086,7.16641,0.82514101,0.050000001,0.72271049,0.31139278,2.1899721e-23,7.16641,0.82514101,0.001
215,-0.029978301,6.4320046e-20,-1.3992638e-19,0.32010764,7.237792,0.82508987,0.050000001,0.73847967,0.33303148,-4.3919067e-23,7.2377901,0.82508999,0.001
215,-0.029953439,5.1050196e-22,-2.6415227e-23,0.27184525,7.3091741,0.82503945,0.050000001,0.75351262,0.35134941,-6.0427475e-24,7.3091698,0.82503903,0.001
215,-0.030189082,-1.0799631e-20,3.0820943e-20,0.22732262,7.380558,0.82498986,0.050000001,0.76770014,0.36668339,6.2038625e-24,7.3805599,0.82498997,0.001
215,-0.03070195,5.338117e-20,-1.0911853e-19,0.1872474,7.4519401,0.8249408,0.050000001,0.78097731,0.37941733,-3.873551e-23,7.4519401,0.82494098,0.001
215,-0.031503059,-3.5863239e-20,7.0908203e-20,0.15202008,7.5233221,0.82489306,0.050000001,0.79332197,0.38996279,2.9782588e-23,7.5233202,0.824893,0.001
215,-0.032599904,-5.7264841e-20,1.1026841e-19,0.1217654,7.594708,0.82484603,0.050000001,0.80474561,0.39873686,4.8723855e-23,7.5947099,0.82484603,0.001
