Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
237,-0.11378409,-1.1538516e-20,-4.5937681e-21,0.0033048431,3.0277929,-1.5496681,0.050000001,1.1441852,0.26267982,1.7668512e-24,3.0278001,-1.54967,0.001
237,-0.10608549,-5.8544929e-20,2.1019757e-19,0.0026353784,3.0990794,-1.5495093,0.050000001,1.1277956,0.26741809,1.8345032e-22,3.0990801,-1.54951,0.001
237,-0.098306,9.2385185e-20,-4.1303395e-19,0.0021407078,3.1703701,-1.5493594,0.050000001,1.1112003,0.27095759,-3.0386081e-22,3.1703701,-1.54936,0.001
237,-0.090511411,-5.143573e-21,-9.0561882e-21,0.0017379133,3.2416601,-1.5492163,0.050000001,1.0945102,0.27332497,-1.2899756e-23,3.2416601,-1.54922,0.001
237,-0.082761832,-5.0863656e-20,2.0649287e-19,0.0014066368,3.3129499,-1.5490677,0.050000001,1.0778228,0.27455822,1.5967725e-22,3.3129499,-1.54907,0.001
237,-0.075108416,2.3716461e-22,-1.0589476e-22,0.001160609,3.3842478,-1.548928,0.050000001,1.0612227,0.27470016,-1.8365574e-25,3.3842499,-1.54893,0.001
237,-0.067596465,-4.9300711e-20,1.9711043e-19,0.00098523707,3.45555,-1.548792,0.050000001,1.0447853,0.27380118,1.1933523e-22,3.45555,-1.54879,0.001
237,-0.060262971,5.9564029e-20,-1.8888501e-19,0.00088549516,3.5268497,-1.5486578,0.050000001,1.0285753,0.27191427,-1.2900937e-22,3.52685,-1.54866,0.001
237,-0.053138331,5.7170388e-20,-1.9182202e-19,0.00081216218,3.5981517,-1.5485215,0.050000001,1.0126404,0.26909533,-1.1897398e-22,3.59815,-1.54852,0.001
237,-0.04624499,-5.3694979e-20,1.821686e-19,0.000748922,3.6694601,-1.5483916,0.050000001,0.99701369,0.26539454,7.7708933e-23,3.6694601,-1.54839,0.001
237,-0.03960003,-1.6316289e-21,3.6337935e-21,0.00070684258,3.7407701,-1.5482658,0.050000001,0.98172969,0.26086217,1.1335948e-23,3.7407701,-1.54827,0.001
237,-0.033215474,5.1884048e-20,-1.7971684e-19,0.00068719924,3.8120794,-1.5481392,0.050000001,0.96681297,0.25554705,-6.6155933e-23,3.8120799,-1.54814,0.001
237,-0.027097659,-6.5601458e-23,-7.6806148e-23,0.00068624126,3.8833976,-1.5480195,0.050000001,0.95227808,0.24948943,0,3.8834,-1.54802,0.001
237,-0.021249844,8.6686421e-20,-3.4530432e-19,0.00069820567,3.9547179,-1.5479017,0.050000001,0.93813527,0.24272697,-5.5220825e-23,3.95472,-1.5479,0.001
237,-0.015671741,8.5049883e-20,-3.4353018e-19,0.00071814941,4.0260377,-1.5477858,0.050000001,0.92439139,0.2352924,-4.6181385e-23,4.0260401,-1.5477901,0.001
237,-0.010360594,3.6006351e-20,-1.6343862e-19,0.00075260492,4.0973601,-1.5476693,0.050000001,0.9110508,0.22721197,1.0297085e-23,4.0973601,-1.54767,0.001
237,-0.0053110626,3.4204839e-20,-1.6087064e-19,0.00080243935,4.1686797,-1.5475597,0.050000001,0.89811546,0.21850443,1.733595e-23,4.1686802,-1.54756,0.001
237,-0.00051674055,-1.3744606e-19,5.7826449e-19,0.00087044318,4.240005,-1.5474517,0.050000001,0.88558656,0.20918547,9.6189478e-24,4.2400098,-1.5474499,0.001
237,0.0040291343,-1.2963444e-19,5.7338904e-19,0.00096234697,4.3113375,-1.5473458,0.050000001,0.8734675,0.19926472,-1.6377368e-23,4.3113399,-1.54735,0.001
237,0.0083341198,2.4749919e-20,-8.0375983e-20,0.001079678,4.3826704,-1.5472393,0.050000001,0.8617605,0.18874869,-9.3790647e-24,4.3826699,-1.54724,0.001
237,0.012406029,7.169907e-21,-2.482804e-21,0.001241838,4.454,-1.54714,0.050000001,0.85047215,0.17763586,-1.9098435e-23,4.454,-1.54714,0.001
237,0.016251633,5.3505249e-21,-8.4332624e-22,0.0014709447,4.5253358,-1.54704,0.050000001,0.83960903,0.16592446,-1.1816568e-23,4.5253401,-1.54704,0.001
237,0.019877229,4.8266658e-20,-2.3139734e-19,0.0018281814,4.5966721,-1.5469393,0.050000001,0.8291828,0.15361056,3.9998807e-23,4.5966702,-1.54694,0.001
237,0.023288535,7.7248665e-20,-4.5609932e-19,0.002427754,4.6680098,-1.5468478,0.050000001,0.81920648,0.14068638,1.1978017e-22,4.6680102,-1.54685,0.001
237,0.026488917,3.2061689e-20,-2.2737455e-19,0.0035362933,4.7393517,-1.5467583,0.050000001,0.80968988,0.12715259,7.019964e-23,4.7393498,-1.54676,0.001
237,0.029480468,-9.2755038e-22,-7.1970949e-20,0.0057486696,4.810698,-1.5466638,0.050000001,0.80063659,0.11302418,4.3147618e-23,4.8106999,-1.5466599,0.001
237,0.032263149,2.0684433e-21,-7.1219643e-20,0.010109362,4.8820419,-1.5465783,0.050000001,0.79203016,0.09834405,3.8374394e-23,4.88204,-1.54658,0.001
237,0.034833938,-1.707695e-20,7.4023676e-20,0.018206855,4.9533873,-1.5464902,0.050000001,0.783804,0.083206132,-1.5264313e-23,4.9533901,-1.54649,0.001
237,0.037187051,-2.2981953e-20,2.1381613e-19,0.032050561,5.0247378,-1.5464017,0.050000001,0.77583176,0.067769706,-8.8279802e-23,5.0247402,-1.5464,0.001
237,0.039312895,-1.3354379e-20,1.4614018e-19,0.053488199,5.0960875,-1.5463178,0.050000001,0.76791209,0.05226171,-6.2563378e-23,5.0960898,-1.54632,0.001
237,0.041197732,6.9171646e-21,-6.4529045e-20,0.083340399,5.1674352,-1.5462358,0.050000001,0.75978309,0.036951929,2.9259996e-23,5.1674399,-1.54624,0.001
237,0.042825725,2.2312702e-21,5.5014365e-21,0.12048335,5.2387896,-1.5461555,0.050000001,0.75117964,0.022092143,-3.03937e-24,5.23879,-1.54616,0.001
237,0.044179659,-6.720638e-22,2.0359315e-19,0.16128142,5.3101478,-1.5460777,0.050000001,0.74191624,0.0078388089,-1.1253834e-22,5.3101501,-1.54608,0.001
237,0.045242831,-1.1535581e-21,1.366412e-19,0.19981803,5.381506,-1.5459998,0.050000001,0.73199165,-0.0058193859,-7.5540664e-23,5.3815098,-1.546,0.001
237,0.046001233,-5.9873591e-21,-2.559714e-19,0.22908933,5.4528642,-1.545926,0.050000001,0.72165382,-0.019096889,1.5062125e-22,5.4528599,-1.54593,0.001
237,0.046446089,9.7273346e-21,8.0687133e-20,0.24278902,5.5242243,-1.5458494,0.050000001,0.71140331,-0.032386389,-4.8469495e-23,5.52422,-1.54585,0.001
237,0.046576478,1.6691169e-20,2.683886e-19,0.23699714,5.5955839,-1.5457773,0.050000001,0.70194149,-0.046175584,-1.6211449e-22,5.5955801,-1.5457799,0.001
237,0.046398841,-4.4934644e-21,-7.0777709e-20,0.21127248,5.6669502,-1.5457095,0.050000001,0.69403881,-0.060927182,4.1847588e-23,5.6669502,-1.54571,0.001
237,0.045926329,-2.1314147e-20,-1.9472108e-19,0.16862743,5.7383146,-1.5456418,0.050000001,0.68840188,-0.076967947,1.1728516e-22,5.7383099,-1.54564,0.001
237,0.045176487,-1.5618559e-20,-1.2541793e-19,0.11454766,5.8096781,-1.5455737,0.050000001,0.6855523,-0.094420582,7.5525979e-23,5.80968,-1.54557,0.001
237,0.044168234,1.1870362e-20,6.548723e-20,0.055601187,5.8810415,-1.5455085,0.050000001,0.68576032,-0.11318404,-3.7904748e-23,5.8810401,-1.5455101,0.001
237,0.042918824,-9.3004797e-22,-5.9130822e-22,-0.002063643,5.9524097,-1.545442,0.050000001,0.68903309,-0.13297279,-2.9773912e-26,5.9524102,-1.54544,0.001
237,0.041443136,-1.2350043e-20,-6.4841098e-20,-0.053621121,6.0237775,-1.5453795,0.050000001,0.69516343,-0.15338324,3.7803063e-23,6.0237799,-1.54538,0.001
237,0.039750844,-2.4504802e-21,2.8696796e-21,-0.096007653,6.0951452,-1.5453198,0.050000001,0.70378804,-0.17396905,-7.0261316e-24,6.09515,-1.54532,0.001
237,0.037848003,-3.8450243e-21,3.9868918e-21,-0.12785636,6.1665196,-1.5452579,0.050000001,0.71446484,-0.19430478,-1.1780693e-23,6.1665201,-1.54526,0.001
237,0.035737526,-3.2053313e-20,-1.0019599e-19,-0.14915684,6.237896,-1.5451977,0.050000001,0.7267369,-0.21403025,3.9857958e-23,6.2378998,-1.5452,0.001
237,0.033420742,4.0242426e-21,2.911744e-21,-0.16075297,6.3092675,-1.5451423,0.050000001,0.74017859,-0.23286775,6.020351e-24,6.3092699,-1.54514,0.001
237,0.030896671,1.2505056e-20,3.2426365e-20,-0.16394663,6.3806415,-1.5450842,0.050000001,0.75442612,-0.25063139,-9.956503e-24,6.38064,-1.5450799,0.001
237,0.028162643,-2.2645207e-20,-7.1445522e-20,-0.1601285,6.4520202,-1.5450281,0.050000001,0.76919395,-0.2672146,2.8428259e-23,6.4520202,-1.54503,0.001
237,0.025214711,-1.1295201e-22,1.0414532e-22,-0.15051052,6.5233974,-1.5449717,0.050000001,0.78427821,-0.28256741,0,6.5233998,-1.54497,0.001
237,0.02204679,-2.9256932e-20,-7.5354403e-20,-0.13599674,6.5947757,-1.5449177,0.050000001,0.79955792,-0.29667234,1.3546897e-23,6.59478,-1.54492,0.001
237,0.018648921,3.0940426e-20,7.622629e-20,-0.11708451,6.6661558,-1.544866,0.050000001,0.81498671,-0.30952287,-9.7935867e-24,6.6661601,-1.54487,0.001
237,0.015006862,6.0310507e-20,1.5146758e-19,-0.093892738,6.7375355,-1.544812,0.050000001,0.83058661,-0.32108989,-2.3373136e-23,6.7375398,-1.5448101,0.001
237,0.011101973,-3.0789052e-20,-8.0533426e-20,-0.066142023,6.8089151,-1.5447595,0.050000001,0.84643561,-0.33129507,7.9829986e-24,6.8089199,-1.54476,0.001
237,0.0069098789,-6.4390718e-20,-1.6302066e-19,-0.033289183,6.8802977,-1.5447115,0.050000001,0.86265302,-0.33999369,4.0119138e-24,6.8803,-1.54471,0.001
237,0.0024015778,-2.8372273e-21,-2.4192599e-21,0.0053773373,6.9516821,-1.5446663,0.050000001,0.8793819,-0.34695709,-1.2344314e-23,6.9516802,-1.54467,0.001
237,-0.002454991,3.2410756e-20,7.7821824e-20,0.050587486,7.0230656,-1.5446178,0.050000001,0.8967706,-0.35186639,-8.0232337e-24,7.0230699,-1.54462,0.001
237,-0.0076898234,-3.2078258e-20,-9.028624e-20,0.10289337,7.0944495,-1.5445718,0.050000001,0.9149527,-0.35431385,-1.7822523e-23,7.09445,-1.54457,0.001
237,-0.013328024,-3.7994356e-21,-1.5334029e-21,0.16256508,7.1658378,-1.5445282,0.050000001,0.93402481,-0.35382816,-1.9703933e-23,7.1658401,-1.54453,0.001
237,-0.01938192,-1.3491537e-22,-6.7429595e-21,0.22938678,7.2372217,-1.5444845,0.050000001,0.95402908,-0.34990212,-2.5848039e-23,7.2372198,-1.54448,0.001
237,-0.025844725,4.4706248e-21,-5.393216e-21,0.30263659,7.3086104,-1.5444405,0.050000001,0.97494549,-0.34203148,-5.7066537e-24,7.30861,-1.54444,0.001
237,-0.032682493,3.5938733e-20,8.579726e-20,0.38103637,7.3800001,-1.5443938,0.050000001,0.99667668,-0.32976702,1.2827627e-23,7.3800001,-1.54439,0.001
237,-0.039826624,6.4860325e-22,-2.9116885e-21,0.46285808,7.4513879,-1.5443496,0.050000001,1.01906,-0.31274804,-1.7934341e-23,7.4513898,-1.54435,0.001
237,-0.047172148,3.0313636e-20,9.3404046e-20,0.54594088,7.522778,-1.5443075,0.050000001,1.0418677,-0.29074904,3.668704e-23,7.5227799,-1.54431,0.001
237,-0.05457497,8.8158616e-21,-4.9919684e-21,0.62780404,7.5941706,-1.5442698,0.050000001,1.0648252,-0.26370367,-5.5275318e-24,7.5941701,-1.54427,0.001
237,-0.061854649,-1.9237366e-20,-1.0267691e-19,0.70570952,7.6655579,-1.5442322,0.050000001,1.0876226,-0.23172103,-6.009986e-23,7.6655598,-1.54423,0.001
237,-0.068801224,1.9450853e-20,1.0089755e-19,0.77670139,7.7369494,-1.5441926,0.050000001,1.1099224,-0.19509615,4.7960607e-23,7.7369499,-1.54419,0.001
237,-0.075186118,1.9813197e-20,1.0217329e-19,0.83748239,7.8083482,-1.5441517,0.050000001,1.1313576,-0.15431327,6.179167e-23,7.8083501,-1.54415,0.001
237,-0.080774248,3.0340193e-21,-1.8181991e-21,0.88441277,7.8797402,-1.5441183,0.050000001,1.1515278,-0.11006344,8.8156713e-24,7.8797402,-1.54412,0.001
237,-0.085343741,-9.1534936e-22,1.1111487e-19,0.91369277,7.9511318,-1.5440803,0.050000001,1.1700075,-0.063242629,7.0167335e-23,7.9511299,-1.54408,0.001
237,-0.087642178,-2.2641854e-21,3.7016258e-20,0.91915548,7.9999995,-1.544054,0.050000001,1.1811779,-0.030189691,1.6090221e-23,8,-1.5440526,0.001
237,-0.1623711,-7.7861404e-22,-2.0802227e-20,0.066647723,0.99999821,-1.4756807,0.050000001,1.2558511,-0.048435409,8.5278576e-25,1,-1.4756813,0.001
237,-0.16257653,-2.5261569e-20,-4.5819313e-19,0.069534659,1.033249,-1.4755594,0.050000001,1.25721,-0.045923389,-5.2116382e-22,1.03325,-1.4755599,0.001
237,-0.16337833,-3.0332387e-20,-4.7961809e-19,0.075530902,1.1044608,-1.4753028,0.050000001,1.2604824,-0.040238269,-5.4987594e-22,1.10446,-1.4753,0.001
237,-0.16454941,1.7595106e-20,9.2461763e-19,0.081221342,1.1756752,-1.4750599,0.050000001,1.2641,-0.034130804,1.0899985e-21,1.17568,-1.47506,0.001
237,-0.16608086,2.9335728e-20,9.4589282e-19,0.086486876,1.2468852,-1.4748174,0.050000001,1.2680124,-0.027488135,1.0977354e-21,1.2468899,-1.47482,0.001
237,-0.16794558,2.363097e-20,9.4984054e-19,0.091171741,1.3180971,-1.4745771,0.050000001,1.2721648,-0.020202309,1.0901651e-21,1.3181,-1.47458,0.001
237,-0.17009871,2.8025178e-21,4.8545017e-19,0.09519051,1.3893152,-1.4743458,0.050000001,1.2764697,-0.012176206,5.6414046e-22,1.38932,-1.47435,0.001
237,-0.17247964,-4.4739101e-21,5.0661193e-22,0.098356195,1.4605318,-1.4741157,0.050000001,1.2808197,-0.0033289108,-2.7768357e-24,1.46053,-1.47412,0.001
237,-0.17501341,2.9017308e-21,4.787422e-19,0.10055938,1.5317477,-1.473888,0.050000001,1.2850996,0.0064014867,5.957006e-22,1.53175,-1.4738899,0.001
237,-0.17761098,-2.7138108e-21,1.62516e-20,0.10169408,1.6029651,-1.4736623,0.050000001,1.2891647,0.017058974,-3.8532252e-23,1.60297,-1.47366,0.001
237,-0.18017147,1.6129432e-20,-9.6836111e-19,0.10165846,1.6741877,-1.4734398,0.050000001,1.2928572,0.028662952,-1.2428356e-21,1.67419,-1.4734401,0.001
237,-0.18258658,-1.1967975e-20,1.2532701e-21,0.10042039,1.7454098,-1.4732215,0.050000001,1.2960147,0.041196469,1.6955331e-23,1.74541,-1.47322,0.001
237,-0.1847444,2.0367552e-20,-4.7828472e-19,0.097959377,1.8166379,-1.473008,0.050000001,1.298472,0.05461476,-6.6309144e-22,1.81664,-1.4730099,0.001
237,-0.18653461,7.018358e-20,-1.2098435e-18,0.094332956,1.887868,-1.4727918,0.050000001,1.3000672,0.068845853,-1.5460431e-21,1.88787,-1.47279,0.001
237,-0.1878496,2.1672707e-20,-2.4741422e-19,0.089594252,1.9590954,-1.4725795,0.050000001,1.3006448,0.083788753,-2.5047268e-22,1.9591,-1.47258,0.001
237,-0.18859033,3.0000655e-20,-2.3433308e-19,0.08393392,2.0303295,-1.4723763,0.050000001,1.3000546,0.099316165,-2.1265075e-22,2.0303299,-1.47238,0.001
237,-0.18867163,3.0776301e-21,3.3988694e-21,0.077504717,2.1015699,-1.4721723,0.050000001,1.2981672,0.11527692,4.6177336e-23,2.1015699,-1.47217,0.001
237,-0.18802209,1.0138992e-20,7.8481903e-21,0.070512399,2.1728096,-1.4719703,0.050000001,1.2948848,0.13149808,-1.6018481e-24,2.1728101,-1.47197,0.001
237,-0.18658945,7.728532e-20,-7.1514153e-19,0.063172899,2.2440562,-1.4717723,0.050000001,1.2901323,0.14779371,-9.1846684e-22,2.24406,-1.47177,0.001
237,-0.1843394,1.5534433e-20,-2.5835485e-19,0.055709574,2.3153021,-1.4715805,0.050000001,1.2838573,0.16396706,-3.9394969e-22,2.3153,-1.47158,0.001
237,-0.18125924,-5.8900048e-20,4.6032761e-19,0.048381213,2.3865495,-1.4713902,0.050000001,1.2760525,0.17982209,5.1788433e-22,2.3865499,-1.47139,0.001
237,-0.17735802,-2.2707822e-20,2.4223596e-19,0.041347861,2.4578059,-1.4712025,0.050000001,1.2667425,0.19516493,2.7603584e-22,2.4578099,-1.4712,0.001
237,-0.17266349,9.2230548e-20,-4.6416971e-19,0.03479505,2.529062,-1.4710208,0.050000001,1.2559801,0.20980908,-5.7428236e-22,2.5290599,-1.47102,0.001
237,-0.16722156,-5.1502143e-21,-5.3261966e-21,0.028859654,2.6003199,-1.4708405,0.050000001,1.2438526,0.22358774,1.3559517e-23,2.6003201,-1.47084,0.001
237,-0.16109473,-4.0950193e-20,2.3267787e-19,0.023616722,2.671582,-1.47066,0.050000001,1.2304754,0.23635478,2.5388707e-22,2.6715801,-1.47066,0.001
237,-0.15435809,9.782082e-21,-4.0213192e-21,0.019061781,2.7428498,-1.4704883,0.050000001,1.2159803,0.24798499,-4.531732e-23,2.7428501,-1.47049,0.001
237,-0.14709763,1.1958578e-20,5.5591457e-21,0.015214054,2.8141201,-1.470318,0.050000001,1.2005153,0.25838163,8.3645391e-24,2.8141201,-1.47032,0.001
237,-0.13940498,4.7764478e-20,-2.1888696e-19,0.012028677,2.8853898,-1.4701475,0.050000001,1.1842453,0.26747602,-2.3991999e-22,2.88539,-1.47015,0.001
237,-0.13137364,1.476247e-19,-6.4484379e-19,0.0094104176,2.956665,-1.469988,0.050000001,1.1673304,0.27522397,-6.318019e-22,2.95667,-1.46999,0.001
237,-0.12309791,1.5776731e-19,-6.5402472e-19,0.0073394394,3.0279453,-1.46983,0.050000001,1.1499277,0.28160843,-6.663315e-22,3.02795,-1.46983,0.001
237,-0.11466873,-2.1943535e-21,-6.3268436e-21,0.0057402286,3.0992301,-1.4696697,0.050000001,1.1321903,0.28663376,-2.7300169e-25,3.0992301,-1.4696701,0.001
237,-0.10617015,-5.2557353e-20,2.0493113e-19,0.0045040958,3.1705182,-1.4695176,0.050000001,1.1142577,0.29032299,1.7222341e-22,3.1705201,-1.46952,0.001
237,-0.097680032,-5.7750687e-20,2.0726214e-19,0.0035305603,3.241802,-1.46937,0.050000001,1.0962629,0.29271725,1.8073729e-22,3.2418001,-1.46937,0.001
237,-0.089266606,4.3403879e-20,-1.9587718e-19,0.0027825423,3.313092,-1.4692192,0.050000001,1.0783155,0.29386896,-1.060083e-22,3.3130901,-1.46922,0.001
237,-0.080988288,-1.0683825e-22,-1.9934279e-21,0.002236722,3.3843877,-1.4690778,0.050000001,1.0605053,0.2938365,3.2816032e-25,3.3843901,-1.46908,0.001
237,-0.07289549,-1.0579546e-19,3.8871026e-19,0.0018180718,3.4556854,-1.4689405,0.050000001,1.0429152,0.29268643,2.3373012e-22,3.4556899,-1.46894,0.001
237,-0.065028787,5.8785348e-20,-1.8543734e-19,0.001533492,3.5269878,-1.4687999,0.050000001,1.0256127,0.2904861,-1.1038863e-22,3.5269899,-1.4687999,0.001
237,-0.057419587,1.1152075e-19,-3.7872868e-19,0.0013410178,3.5982878,-1.4686661,0.050000001,1.008647,0.28730309,-2.1431142e-22,3.59829,-1.46867,0.001
237,-0.050091282,1.0350874e-19,-3.6615881e-19,0.0011865505,3.6695895,-1.468534,0.050000001,0.99205428,0.28320187,-1.5561253e-22,3.66959,-1.4685301,0.001
237,-0.043059263,5.7733504e-20,-1.8733979e-19,0.0010712935,3.7409,-1.468406,0.050000001,0.97586054,0.27824137,-1.0404673e-22,3.7409,-1.46841,0.001
237,-0.036334235,-4.658403e-20,1.7756777e-19,0.00099853857,3.8122098,-1.4682772,0.050000001,0.96008468,0.27247965,4.9220134e-23,3.8122101,-1.46828,0.001
237,-0.029920375,1.4467904e-21,-2.1494529e-21,0.00096483342,3.8835218,-1.4681557,0.050000001,0.94473714,0.26596376,-1.045452e-23,3.8835199,-1.46816,0.001
237,-0.02381785,4.9517245e-20,-1.7414516e-19,0.00095409708,3.9548395,-1.4680358,0.050000001,0.9298209,0.2587375,-4.5665435e-23,3.9548399,-1.46804,0.001
237,-0.018023457,9.3151484e-20,-3.4038971e-19,0.00096341217,4.0261602,-1.4679155,0.050000001,0.91533619,0.25083646,-6.1115143e-23,4.0261598,-1.4679199,0.001
237,-0.012531353,4.7151282e-20,-1.6509075e-19,0.00099461142,4.0974803,-1.4677998,0.050000001,0.90128058,0.24228938,-2.1092836e-23,4.0974798,-1.4678,0.001
237,-0.0073330961,3.7242971e-21,6.5338827e-21,0.0010469594,4.1687994,-1.4676905,0.050000001,0.8876493,0.23311704,9.6542829e-25,4.1687999,-1.46769,0.001
237,-0.0024192138,-1.1626096e-19,4.8799753e-19,0.001122548,4.2401252,-1.4675778,0.050000001,0.87443638,0.22333424,-6.336031e-24,4.2401299,-1.46758,0.001
237,0.0022198982,-1.1496698e-19,4.813531e-19,0.0012372344,4.3114519,-1.4674675,0.050000001,0.86163801,0.21295096,-1.7602459e-23,4.31145,-1.46747,0.001
237,0.0065949196,2.6162564e-20,-7.9335662e-20,0.0014010178,4.3827796,-1.4673616,0.050000001,0.84925103,0.20196979,-1.1779438e-23,4.3827801,-1.46736,0.001
237,0.010716024,-3.0810529e-20,1.5058356e-19,0.0016356319,4.4541092,-1.46726,0.050000001,0.83727598,0.19038694,-3.1163243e-23,4.4541101,-1.46726,0.001
237,0.014592199,-1.2194494e-21,3.2474511e-21,0.0019861886,4.5254455,-1.4671602,0.050000001,0.82571286,0.17819823,4.897725e-24,4.5254502,-1.46716,0.001
237,0.018231487,4.6593497e-20,-2.2585451e-19,0.0025726059,4.5967817,-1.4670601,0.050000001,0.81456679,0.16539748,4.5800958e-23,4.5967798,-1.46706,0.001
237,0.021641156,-6.2396968e-21,4.4980402e-21,0.0036513822,4.6681175,-1.4669615,0.050000001,0.80384171,0.15197824,1.10165e-23,4.6681199,-1.46696,0.001
237,0.024825828,-1.1943011e-21,7.3287952e-21,0.0057896301,4.7394576,-1.4668695,0.050000001,0.79353476,0.13794962,2.7069805e-24,4.73946,-1.46687,0.001
237,0.027787857,7.3068143e-21,-7.2508772e-20,0.010070114,4.810802,-1.4667805,0.050000001,0.78361982,0.12335107,3.1047603e-23,4.8108001,-1.4667799,0.001
237,0.030526817,-3.641306e-21,-1.9823961e-21,0.018198907,4.8821478,-1.4666883,0.050000001,0.77402705,0.10827437,5.5938076e-24,4.8821502,-1.4666899,0.001
237,0.03303824,-1.9851054e-20,1.4125184e-19,0.032357793,4.9534898,-1.4665955,0.050000001,0.76461715,0.092888989,-5.1721306e-23,4.9534898,-1.4665999,0.001
237,0.03531345,-7.3028965e-21,7.2570416e-20,0.054584663,5.0248375,-1.4665076,0.050000001,0.75516701,0.077441968,-2.8643246e-23,5.0248399,-1.4665101,0.001
237,0.037338872,-1.6943415e-20,2.0491175e-19,0.085705407,5.0961876,-1.4664215,0.050000001,0.74539131,0.062230293,-9.4280156e-23,5.09619,-1.4664201,0.001
237,0.039097201,-1.3556354e-20,1.3376552e-19,0.12418348,5.1675353,-1.4663397,0.050000001,0.7350055,0.047527459,-6.073259e-23,5.1675401,-1.4663399,0.001
237,0.040569209,4.9752406e-21,-6.7165851e-20,0.16549422,5.2388878,-1.46626,0.050000001,0.72383016,0.033483718,3.2015046e-23,5.2388902,-1.46626,0.001
237,0.041736569,9.2306197e-22,6.6848575e-20,0.20251271,5.3102422,-1.4661797,0.050000001,0.7119059,0.020035181,-3.7426972e-23,5.3102398,-1.46618,0.001
237,0.042584091,6.814184e-22,-1.9816891e-21,0.22708979,5.3815999,-1.4660995,0.050000001,0.69957781,0.0068640606,1.2867823e-25,5.3815999,-1.4661,0.001
237,0.043104067,-9.6222358e-21,-3.8404385e-19,0.23227663,5.4529581,-1.4660263,0.050000001,0.68749231,-0.0065606353,2.2159976e-22,5.45296,-1.46603,0.001
237,0.043298766,-4.2259939e-21,-1.8399024e-19,0.2144748,5.5243158,-1.4659495,0.050000001,0.67650259,-0.020866372,1.0547178e-22,5.5243201,-1.46595,0.001
237,0.043180007,1.2972836e-21,7.2359886e-20,0.17451595,5.5956755,-1.4658775,0.050000001,0.66752213,-0.036623307,-4.5935503e-23,5.5956802,-1.46588,0.001
237,0.042767115,-4.1106914e-21,-5.9016416e-20,0.11726273,5.667038,-1.4658083,0.050000001,0.66133708,-0.054198045,3.2688219e-23,5.6670399,-1.4658099,0.001
237,0.042084262,7.2704911e-21,5.9421876e-20,0.050181448,5.7384024,-1.4657383,0.050000001,0.65847772,-0.073673874,-3.1179355e-23,5.7384,-1.46574,0.001
237,0.041155994,7.5459358e-21,5.9214752e-20,-0.018660465,5.8097644,-1.4656702,0.050000001,0.65915674,-0.09484829,-3.1292235e-23,5.8097601,-1.46567,0.001
237,0.040002402,1.1959626e-20,6.4072215e-20,-0.082306862,5.8811297,-1.4656003,0.050000001,0.66327852,-0.11729673,-3.6870967e-23,5.8811302,-1.4656,0.001
237,0.03863785,2.5273066e-20,1.2864185e-19,-0.1359127,5.9524984,-1.4655317,0.050000001,0.67050695,-0.14046569,-7.4049344e-23,5.9524999,-1.46553,0.001
237,0.037070643,-2.2856396e-21,1.9885117e-21,-0.17695074,6.0238614,-1.4654677,0.050000001,0.68035573,-0.16377309,-7.9157853e-24,6.02386,-1.46547,0.001
237,0.035302661,1.3513072e-21,3.2566093e-21,-0.20495784,6.0952296,-1.4654077,0.050000001,0.69227511,-0.18669079,-3.4251571e-24,6.0952301,-1.46541,0.001
237,0.033332527,1.6927689e-20,6.6069016e-20,-0.22089608,6.1666017,-1.4653482,0.050000001,0.70572311,-0.2087872,-3.2714737e-23,6.1666002,-1.46535,0.001
237,0.031156609,4.4298575e-20,1.3537838e-19,-0.22654779,6.237978,-1.4652838,0.050000001,0.72021186,-0.22975111,-5.0109319e-23,6.2379799,-1.4652801,0.001
