Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
120,0.056153096,-2.209522e-20,-1.00176e-19,1.230456,2.7436783,-0.99136734,0.050000001,0.48576042,-0.10274124,9.3772338e-23,2.74368,-0.99136901,0.001
120,0.053895231,4.6594997e-20,2.1861132e-19,1.2012373,2.8149343,-0.9911834,0.050000001,0.48710966,-0.12979704,-1.8581479e-22,2.81493,-0.99118602,0.001
120,0.049954236,1.4826804e-20,1.4471938e-19,1.179901,2.8861959,-0.99100631,0.050000001,0.49331397,-0.15621416,-1.0946541e-22,2.8862,-0.99100697,0.001
120,0.04437479,-3.8817883e-20,-3.7699639e-20,1.168182,2.9574602,-0.99083304,0.050000001,0.50424278,-0.18131071,6.5478497e-23,2.9574599,-0.99083197,0.001
120,0.037202936,1.1842199e-19,3.1846247e-19,1.1668174,3.0287306,-0.99066144,0.050000001,0.51969528,-0.20439336,-1.6518574e-22,3.0287299,-0.99066001,0.001
120,0.028490618,1.2569673e-22,-4.0819699e-20,1.1757379,3.1000004,-0.99049264,0.050000001,0.53941905,-0.22477841,-2.2857475e-23,3.0999999,-0.990493,0.001
120,0.018301152,-1.6795836e-19,-4.4466138e-19,1.1942047,3.1712744,-0.99032772,0.050000001,0.56311357,-0.24181573,1.4748339e-22,3.1712699,-0.99032801,0.001
120,0.0067169177,-9.8234897e-20,-2.2943814e-19,1.2208714,3.2425525,-0.99016702,0.050000001,0.5904392,-0.25490829,-2.0895348e-23,3.2425499,-0.99016702,0.001
120,-0.0061508724,5.863599e-20,8.0970836e-20,1.2539634,3.313832,-0.99000835,0.050000001,0.6210143,-0.26353016,-9.2445789e-24,3.3138299,-0.99001002,0.001
120,-0.020157566,1.3720235e-20,-6.5978704e-20,1.2914085,3.385118,-0.98985338,0.050000001,0.65441048,-0.26724985,-9.4812044e-23,3.3851199,-0.989856,0.001
120,-0.035115931,8.4869312e-20,2.9540742e-19,1.3309327,3.4564042,-0.98970485,0.050000001,0.69015074,-0.26574919,1.5581328e-22,3.4563999,-0.98970503,0.001
120,-0.05079728,-6.5023436e-21,7.48976e-22,1.3702031,3.5276945,-0.98955894,0.050000001,0.72772092,-0.25884145,-1.2349476e-22,3.5276899,-0.98955798,0.001
120,-0.066929519,-2.2418476e-19,-7.24879e-19,1.406974,3.5989883,-0.98941398,0.050000001,0.76656729,-0.24648379,-5.6370551e-22,3.59899,-0.98941398,0.001
120,-0.083199777,8.431662e-20,2.8270363e-19,1.4392711,3.6702819,-0.98927277,0.050000001,0.80612022,-0.22877914,2.5081253e-22,3.67028,-0.98927301,0.001
120,-0.099272527,2.0815053e-19,7.4983271e-19,1.4654267,3.7415798,-0.98913354,0.050000001,0.84581017,-0.20597142,7.7083514e-22,3.74158,-0.98913401,0.001
120,-0.11479597,8.6241767e-20,2.998545e-19,1.4841523,3.812886,-0.98899806,0.050000001,0.88508511,-0.17843154,3.395532e-22,3.8128901,-0.98899901,0.001
120,-0.12941724,4.5591381e-20,4.5713573e-19,1.4944949,3.8841898,-0.98886675,0.050000001,0.92342675,-0.1466381,5.3603873e-22,3.8841901,-0.98886698,0.001
120,-0.14280179,4.6957615e-20,4.6237287e-19,1.4958127,3.9554977,-0.98873723,0.050000001,0.96036959,-0.1111443,5.6283416e-22,3.9554999,-0.988738,0.001
120,-0.15464506,-9.4088313e-21,-8.0637805e-20,1.4875975,4.0268083,-0.98861116,0.050000001,0.99549723,-0.072558805,-1.2254591e-22,4.0268102,-0.98861098,0.001
120,-0.16468425,-8.5051817e-21,-8.776743e-20,1.4691923,4.0981178,-0.98848623,0.050000001,1.0284408,-0.031529922,-1.3324018e-22,4.0981202,-0.98848701,0.001
120,-0.17270619,-9.596221e-22,-1.8667723e-19,1.4396104,4.1694341,-0.98836529,0.050000001,1.0588665,0.011262437,-3.1246276e-22,4.1694298,-0.98836601,0.001
120,-0.17855854,-1.0373876e-20,-8.3383082e-20,1.3977953,4.2407522,-0.98824811,0.050000001,1.0864465,0.055102166,-1.6613526e-22,4.2407498,-0.98824698,0.001
120,-0.18215357,8.4946656e-24,-3.3731494e-21,1.3427774,4.3120723,-0.98812979,0.050000001,1.1108543,0.09923622,5.2417293e-26,4.3120699,-0.98813099,0.001
120,-0.18347336,-3.4664978e-20,2.1827735e-19,1.2737634,4.3833942,-0.98801523,0.050000001,1.1317664,0.14287853,2.9305143e-22,4.3833899,-0.98801702,0.001
120,-0.18257187,-9.7807112e-21,1.0916653e-19,1.1906272,4.4547181,-0.98790431,0.050000001,1.1488768,0.18521452,1.3925486e-22,4.45472,-0.98790598,0.001
120,-0.1795727,-9.9925964e-20,4.3347994e-19,1.0942096,4.526042,-0.9877947,0.050000001,1.1619091,0.22542039,5.6855e-22,4.5260401,-0.98779702,0.001
120,-0.17466772,-1.3971393e-19,6.5764534e-19,0.98661524,4.5973701,-0.98768866,0.050000001,1.1706692,0.26271814,8.6365421e-22,4.5973701,-0.98768997,0.001
120,-0.16810809,2.2916288e-20,-1.0439068e-19,0.87124413,4.6687021,-0.98758626,0.050000001,1.1750767,0.29641718,-1.3813124e-22,4.6687002,-0.98758602,0.001
120,-0.16018924,-2.1715694e-21,-4.6362177e-21,0.75239152,4.7400384,-0.98748451,0.050000001,1.1751943,0.32597774,-6.1407232e-24,4.7400398,-0.98748302,0.001
120,-0.15123311,-9.7472682e-20,3.200672e-19,0.63486177,4.8113699,-0.98738438,0.050000001,1.1712594,0.35105526,3.900507e-22,4.8113699,-0.98738301,0.001
120,-0.14156462,-1.3851129e-19,4.3107385e-19,0.52322531,4.8827076,-0.98728508,0.050000001,1.1636618,0.37152952,4.7935404e-22,4.88271,-0.98728502,0.001
120,-0.13149236,-3.2238864e-20,1.1538964e-19,0.42118683,4.9540505,-0.98718917,0.050000001,1.1529144,0.3874954,9.2369995e-23,4.9540501,-0.98718899,0.001
120,-0.12129261,-8.7822597e-23,-6.6485495e-22,0.33134714,5.0253906,-0.98709708,0.050000001,1.139607,0.39923674,-2.112446e-24,5.0253901,-0.98709601,0.001
120,-0.11119766,-3.7208868e-20,1.0509925e-19,0.25504482,5.0967302,-0.98700356,0.050000001,1.1243521,0.40717357,1.3050497e-22,5.0967302,-0.98700398,0.001
120,-0.10138946,-3.275654e-20,1.0786435e-19,0.19235566,5.1680717,-0.98691356,0.050000001,1.1077425,0.41180781,7.2904827e-23,5.1680698,-0.98691398,0.001
120,-0.092002258,8.1181166e-20,-1.9738114e-19,0.14237283,5.2394199,-0.98682636,0.050000001,1.0902998,0.41367173,-1.4543633e-22,5.2394199,-0.98682499,0.001
120,-0.083127908,8.1355167e-22,-7.1578661e-21,0.10362339,5.31077,-0.98673832,0.050000001,1.0724623,0.41327953,-1.9818685e-23,5.31077,-0.98673898,0.001
120,-0.074820966,-1.125545e-19,2.9592239e-19,0.074364267,5.3821201,-0.98665363,0.050000001,1.05458,0.41110176,1.8450889e-22,5.3821201,-0.986655,0.001
120,-0.067106389,-3.7442282e-20,9.5282282e-20,0.052764479,5.4534726,-0.98657161,0.050000001,1.0369049,0.40754801,4.6267191e-23,5.4534702,-0.98657203,0.001
120,-0.059987769,3.5448298e-20,-9.3534889e-20,0.037128307,5.5248222,-0.98649043,0.050000001,1.01961,0.40295893,-4.2370682e-23,5.5248199,-0.98649102,0.001
120,-0.05345308,7.4673168e-20,-1.8813042e-19,0.025985194,5.5961719,-0.98641068,0.050000001,1.0027959,0.39760941,-9.4402701e-23,5.5961699,-0.98641098,0.001
120,-0.047479738,-1.5226783e-21,1.8878754e-21,0.018149525,5.6675301,-0.98633438,0.050000001,0.98651123,0.39171413,8.8306155e-24,5.6675301,-0.98633301,0.001
120,-0.042039324,-3.4706725e-20,9.4709828e-20,0.012721144,5.7388878,-0.98625851,0.050000001,0.97076762,0.38543734,3.835974e-23,5.7388902,-0.98625702,0.001
120,-0.037100166,-1.0372693e-19,2.6973225e-19,0.0090004606,5.8102479,-0.9861834,0.050000001,0.95554286,0.37890205,9.4857413e-23,5.8102498,-0.98618197,0.001
120,-0.032629095,-3.6431693e-20,9.3053114e-20,0.0064681531,5.8816104,-0.98610926,0.050000001,0.94079792,0.37219527,3.9727941e-23,5.8816099,-0.98610902,0.001
120,-0.02859298,3.4200503e-20,-8.3388918e-20,0.0047581587,5.9529676,-0.98603535,0.050000001,0.9264797,0.36537781,-2.2661142e-23,5.95297,-0.98603803,0.001
120,-0.024959985,-6.6815514e-20,1.7011475e-19,0.0036131875,6.0243254,-0.98596501,0.050000001,0.91252917,0.35848907,4.1592565e-23,6.0243301,-0.98596698,0.001
120,-0.021700021,-6.8018047e-20,1.6848634e-19,0.0028463143,6.0956893,-0.98589587,0.050000001,0.89888388,0.35155058,4.4725425e-23,6.0956898,-0.98589802,0.001
120,-0.018784817,-3.4275111e-20,8.1360115e-20,0.0023473869,6.1670599,-0.98582947,0.050000001,0.88547856,0.34457049,2.3554164e-23,6.1670599,-0.98583102,0.001
120,-0.016188879,-6.2252379e-20,1.6229593e-19,0.0020400158,6.2384276,-0.98576605,0.050000001,0.87225169,0.33754697,2.7264696e-23,6.23843,-0.98576498,0.001
120,-0.013889086,2.9288045e-20,-7.8678195e-20,0.0018632534,6.309792,-0.98570096,0.050000001,0.8591426,0.33046931,-8.187073e-24,6.3097901,-0.98570001,0.001
120,-0.011864351,5.9571725e-20,-1.5792936e-19,0.0017851052,6.3811603,-0.98563641,0.050000001,0.84609127,0.32331702,-1.9051038e-23,6.3811598,-0.985636,0.001
120,-0.010096286,-2.5148045e-20,7.8063561e-20,0.001838255,6.4525299,-0.9855749,0.050000001,0.83304256,0.31606328,-1.7718611e-24,6.4525299,-0.98557401,0.001
120,-0.0085689342,6.3174717e-20,-1.4769965e-19,0.0022078727,6.5239019,-0.9855144,0.050000001,0.81994212,0.30868182,-3.062778e-23,6.5239,-0.98551297,0.001
120,-0.0072690123,1.1459075e-19,-2.9825768e-19,0.0033541112,6.5952783,-0.98545462,0.050000001,0.80672997,0.30115783,-3.2241029e-23,6.5952802,-0.98545301,0.001
120,-0.0061861333,-5.5704637e-20,1.460409e-19,0.0061399327,6.6666522,-0.98539478,0.050000001,0.79333138,0.29350799,1.4540773e-23,6.6666498,-0.985394,0.001
120,-0.0053132372,-2.6767238e-20,7.6710358e-20,0.011662106,6.7380257,-0.98533791,0.050000001,0.77964115,0.28580096,1.8180319e-24,6.73803,-0.98533702,0.001
120,-0.0046481048,3.5511825e-21,-3.3071372e-21,0.020717409,6.8093996,-0.98528183,0.050000001,0.76552212,0.278162,-5.5612978e-24,6.8094001,-0.98527998,0.001
120,-0.0041933921,-7.7063093e-20,2.0600669e-19,0.032879341,6.8807778,-0.98522455,0.050000001,0.7508198,0.27073082,1.7508261e-23,6.8807802,-0.98522502,0.001
120,-0.0039565419,-2.7919181e-20,6.415417e-20,0.045589071,6.9521556,-0.98516935,0.050000001,0.73542243,0.26356933,1.5487058e-23,6.9521599,-0.98517102,0.001
120,-0.0039471393,-1.4929886e-20,3.012892e-20,0.053847443,7.0235319,-0.98511773,0.050000001,0.71934497,0.25652978,1.1952207e-23,7.02353,-0.98511797,0.001
120,-0.0041720863,-1.2662709e-20,3.2457795e-20,0.050991148,7.0949097,-0.98506641,0.050000001,0.7028116,0.24914086,4.4218032e-24,7.0949101,-0.98506498,0.001
120,-0.0046287533,-2.1914328e-20,6.1529436e-20,0.030613029,7.1662922,-0.98501593,0.050000001,0.68630689,0.2405761,7.4416002e-24,7.1662898,-0.98501402,0.001
120,-0.0052979714,-1.1081739e-20,3.0365102e-20,-0.011101983,7.2376781,-0.9849655,0.050000001,0.67054683,0.22974679,5.6063197e-24,7.23768,-0.98496401,0.001
120,-0.0061394391,3.8758656e-20,-1.2134005e-19,-0.073597722,7.3090601,-0.98491549,0.050000001,0.65637332,0.215515,-1.0707951e-23,7.3090601,-0.984914,0.001
120,-0.0070923911,1.061021e-21,-6.4979389e-22,-0.1517109,7.3804421,-0.98486626,0.050000001,0.6445924,0.19695327,5.3643005e-25,7.3804402,-0.98486602,0.001
120,-0.0080825035,-4.0320428e-20,1.4765851e-19,-0.23702367,7.451828,-0.98481983,0.050000001,0.6358273,0.1735626,2.0476813e-23,7.4518299,-0.98481899,0.001
120,-0.009032567,6.0988887e-21,-2.85618e-20,-0.32016641,7.52321,-0.98477376,0.050000001,0.63042688,0.14537786,-7.6352766e-24,7.52321,-0.98477203,0.001
120,-0.0098743225,1.5242394e-20,-5.8258298e-20,-0.39310992,7.5945954,-0.98472559,0.050000001,0.62845057,0.112927,-1.0738085e-23,7.5946002,-0.98472601,0.001
120,-0.010558087,-8.3498099e-21,8.7894073e-20,-0.45059127,7.6659842,-0.98468071,0.050000001,0.62972111,0.077101067,1.3883258e-23,7.6659799,-0.98468101,0.001
120,-0.0110577,-1.1743912e-21,-2.9833632e-20,-0.49040458,7.73737,-0.98463875,0.050000001,0.63390863,0.038971949,-4.7166301e-24,7.73737,-0.98463702,0.001
120,-0.011370711,3.466302e-21,-2.9849678e-20,-0.5127719,7.8087578,-0.98459435,0.050000001,0.6406132,-0.00035718331,2.4893387e-24,7.8087602,-0.98459399,0.001
120,-0.011515069,8.6023343e-21,1.2043092e-19,-0.51942849,7.8801503,-0.98455077,0.050000001,0.64942175,-0.039863005,2.6169601e-23,7.8801498,-0.98455203,0.001
120,-0.01152381,-6.2872443e-24,2.7650309e-22,-0.51278967,7.9515405,-0.98450965,0.050000001,0.65993977,-0.078658372,2.9481713e-26,7.95154,-0.98451,0.001
120,-0.011466606,-7.3363994e-22,-2.0174223e-20,-0.50097805,7.999999,-0.98448199,0.050000001,0.66799247,-0.10401497,-3.3654384e-24,8,-0.98448217,0.001
120,-0.32616714,4.015482e-20,-2.0601987e-19,1.9615921,0.99999875,-0.91797405,0.050000001,0.8964451,0.14492032,-5.3899687e-22,1,-0.91796678,0.001
120,-0.31990248,7.3762584e-20,-2.1899899e-19,1.9327148,1.0350188,-0.91772103,0.050000001,0.89073622,0.15318568,-5.5374269e-22,1.03502,-0.91771501,0.001
120,-0.30483493,5.5729349e-20,5.4642363e-22,1.8723403,1.1061282,-0.91727376,0.050000001,0.87726527,0.16870511,1.9479126e-23,1.10613,-0.91727,0.001
120,-0.28757748,-8.0144754e-21,6.517728e-21,1.8113397,1.1772566,-0.91687715,0.050000001,0.86178631,0.18252888,-9.7260971e-23,1.17726,-0.916875,0.001
120,-0.26836938,-1.7100871e-19,6.043349e-19,1.7510309,1.2483991,-0.91651893,0.050000001,0.84425974,0.19426487,1.7397325e-21,1.2484,-0.91651797,0.001
120,-0.24751335,-1.2405548e-19,4.9769281e-19,1.6928993,1.3195555,-0.91618907,0.050000001,0.82471865,0.20358953,1.280592e-21,1.3195601,-0.91618901,0.001
120,-0.22536212,-5.9366578e-20,4.0124502e-19,1.6385125,1.3907177,-0.91588056,0.050000001,0.80325902,0.21026096,6.3875751e-22,1.39072,-0.91588098,0.001
120,-0.2022938,1.0582849e-20,6.5469749e-20,1.5893992,1.4618878,-0.9155882,0.050000001,0.78001797,0.21412726,-2.2720131e-23,1.46189,-0.91558897,0.001
120,-0.17869833,1.0066287e-19,-4.8103039e-19,1.5470262,1.5330659,-0.91530842,0.050000001,0.7551567,0.21512884,-9.2693868e-22,1.53307,-0.91531003,0.001
120,-0.15496118,9.7939212e-20,-4.3991497e-19,1.512663,1.6042504,-0.91503817,0.050000001,0.7288447,0.21329556,-7.4874239e-22,1.60425,-0.91504002,0.001
120,-0.13144872,7.0938156e-20,-2.4638779e-19,1.4872198,1.6754409,-0.91477633,0.050000001,0.70124596,0.208737,-4.6848503e-22,1.67544,-0.91477799,0.001
120,-0.10850159,-1.3221734e-19,3.0655595e-19,1.4710931,1.7466305,-0.91452199,0.050000001,0.67251521,0.20162709,6.0554225e-22,1.74663,-0.91452402,0.001
120,-0.086424515,-4.4363134e-20,1.5561989e-19,1.4638544,1.8178259,-0.91427362,0.050000001,0.64279878,0.19218338,2.5223801e-22,1.81783,-0.91427499,0.001
120,-0.065487616,-2.9546381e-20,8.1959472e-20,1.4639114,1.8890282,-0.91403085,0.050000001,0.61226463,0.18063749,1.3740384e-23,1.88903,-0.91403198,0.001
120,-0.045922536,-2.7855139e-20,-8.3924653e-20,1.4683084,1.9602343,-0.91379344,0.050000001,0.58113343,0.16719705,1.3409617e-22,1.96023,-0.91379499,0.001
120,-0.027919976,1.5085529e-19,-6.8406322e-19,1.4727467,2.031446,-0.91356105,0.050000001,0.54972106,0.1520039,-2.5728344e-22,2.03145,-0.913562,0.001
120,-0.011634256,3.5161183e-20,-2.7485451e-19,1.4721444,2.1026602,-0.91333342,0.050000001,0.51849401,0.13510354,-2.7180417e-23,2.1026599,-0.91333503,0.001
120,0.0028222059,-9.4667861e-20,3.0489947e-19,1.4616038,2.1738801,-0.91311055,0.050000001,0.4880687,0.11643042,3.0039291e-24,2.1738801,-0.91311198,0.001
120,0.015376012,-4.1130121e-20,1.372218e-20,1.4376668,2.2451062,-0.91289234,0.050000001,0.45920539,0.095834434,5.5744155e-23,2.24511,-0.912893,0.001
120,0.025992302,3.6814029e-20,-2.6990932e-19,1.3992738,2.3163323,-0.91267878,0.050000001,0.43273655,0.073140323,1.3177157e-22,2.31633,-0.91267997,0.001
120,0.034672461,4.6495879e-21,4.1339728e-20,1.3480003,2.3875661,-0.91246909,0.050000001,0.40947571,0.048215434,-1.3046693e-23,2.3875699,-0.91246998,0.001
120,0.041447341,-1.620504e-20,6.6446191e-20,1.2876561,2.4588046,-0.91226405,0.050000001,0.3901152,0.021074368,-4.1514017e-23,2.4588001,-0.912265,0.001
120,0.04635787,-6.4792213e-21,9.2449171e-21,1.2233808,2.5300448,-0.91206396,0.050000001,0.37515029,-0.0080776531,-3.8163257e-23,2.53004,-0.91206503,0.001
120,0.049449734,6.0242449e-21,5.5730118e-20,1.1605021,2.6012907,-0.9118675,0.050000001,0.36492908,-0.03891119,-7.5515812e-23,2.60129,-0.91186798,0.001
120,0.050784465,8.8396955e-21,8.571088e-21,1.1035981,2.6725409,-0.91167533,0.050000001,0.35963881,-0.070962206,-1.4527041e-23,2.6725399,-0.91167599,0.001
120,0.050425299,-6.0464441e-20,-2.0335092e-19,1.0561903,2.7437906,-0.91148728,0.050000001,0.35930455,-0.10361674,2.4940515e-22,2.7437899,-0.911488,0.001
120,0.04842753,-3.9437858e-20,-1.4352035e-19,1.0207095,2.8150444,-0.91130304,0.050000001,0.36384881,-0.13618852,1.7367844e-22,2.8150401,-0.911304,0.001
120,0.044836216,2.5807492e-20,5.6453306e-20,0.99861372,2.8863044,-0.91112292,0.050000001,0.37312633,-0.16795464,-7.5677572e-23,2.8863001,-0.91112399,0.001
120,0.03968735,-1.2073564e-19,-2.4636362e-19,0.99058825,2.9575679,-0.91094625,0.050000001,0.38694447,-0.19817348,1.8225046e-22,2.9575701,-0.91094702,0.001
120,0.033010479,9.277106e-21,-2.9249906e-21,0.99664676,3.0288346,-0.91077363,0.050000001,0.40508246,-0.22610517,2.2755527e-23,3.0288301,-0.91077501,0.001
120,0.024831163,1.2748795e-19,2.5317083e-19,1.0162137,3.1001046,-0.91060507,0.050000001,0.42729962,-0.25103512,-1.5261845e-22,3.1001,-0.91060603,0.001
120,0.015179811,4.4940758e-20,1.1919114e-19,1.0481298,3.1713805,-0.91043943,0.050000001,0.45333678,-0.27227861,-1.4817507e-23,3.17138,-0.91044003,0.001
120,0.004101465,-3.5808765e-20,-4.2029632e-20,1.0906957,3.242661,-0.91027743,0.050000001,0.48291266,-0.28919587,-4.1326612e-23,3.24266,-0.91027802,0.001
120,-0.0083359368,6.4237987e-20,8.0968445e-20,1.1417785,3.313941,-0.91011947,0.050000001,0.51571351,-0.30121514,3.3950595e-23,3.31394,-0.91012001,0.001
120,-0.022030083,9.3114959e-20,1.1074576e-19,1.1988157,3.3852203,-0.9099645,0.050000001,0.55138153,-0.3078523,-6.4572095e-24,3.3852201,-0.90996498,0.001
120,-0.036833949,-1.3111634e-21,8.2921696e-22,1.2589613,3.456506,-0.90981263,0.050000001,0.58950686,-0.30873451,4.2219756e-26,3.4565101,-0.90981299,0.001
120,-0.052547816,-1.2567566e-20,-9.5539432e-20,1.3192219,3.5277944,-0.90966451,0.050000001,0.62962162,-0.30362248,-9.4365851e-23,3.5277901,-0.90966499,0.001
120,-0.068920158,-3.2977597e-20,-1.5316959e-19,1.3766958,3.5990882,-0.90951949,0.050000001,0.67120641,-0.29243252,-9.3997939e-23,3.5990901,-0.90951997,0.001
120,-0.0856454,-1.2467841e-19,-3.4622288e-19,1.4287803,3.6703823,-0.9093768,0.050000001,0.71369112,-0.27525023,-4.3113578e-22,3.6703801,-0.90937698,0.001
120,-0.10237895,-6.2230045e-20,-1.3064725e-19,1.4732635,3.7416801,-0.90923738,0.050000001,0.75649357,-0.25232226,-1.3039674e-22,3.7416799,-0.90923798,0.001
120,-0.11874828,1.4583569e-20,-2.5701592e-20,1.5085464,3.8129823,-0.90910143,0.050000001,0.79903162,-0.22404823,-6.4338612e-23,3.8129799,-0.90910202,0.001
120,-0.13437045,-8.705272e-20,-2.9856596e-19,1.5336322,3.8842881,-0.90896845,0.050000001,0.84074968,-0.19095512,-4.2932254e-22,3.88429,-0.90896899,0.001
120,-0.14886998,2.4815727e-21,8.2690221e-20,1.548025,3.9555919,-0.90883803,0.050000001,0.88114089,-0.15366328,1.3282724e-22,3.95559,-0.90883797,0.001
120,-0.16190001,3.6346209e-20,2.3899755e-19,1.5516378,4.0268998,-0.90871066,0.050000001,0.91976923,-0.11284537,4.4585464e-22,4.0268998,-0.90871102,0.001
120,-0.17315298,1.2462678e-20,-1.2890172e-20,1.5445081,4.0982099,-0.90858585,0.050000001,0.95626009,-0.069206245,3.3921204e-24,4.0982099,-0.90858603,0.001
120,-0.18237261,-1.150753e-21,-8.6976936e-20,1.5264552,4.1695256,-0.90846366,0.050000001,0.9903034,-0.023460995,-1.4881142e-22,4.1695299,-0.90846401,0.001
120,-0.18936302,9.9916326e-21,8.8039767e-20,1.4968805,4.2408447,-0.90834385,0.050000001,1.021618,0.023658166,1.5821909e-22,4.24084,-0.90834397,0.001
120,-0.1939963,-2.180912e-21,-2.1494625e-21,1.4548402,4.3121624,-0.90822661,0.050000001,1.0499344,0.071405761,0,4.31216,-0.90822703,0.001
120,-0.19621737,-4.9954707e-20,3.1450356e-19,1.3991659,4.383482,-0.90811205,0.050000001,1.0749815,0.11900355,4.6431843e-22,4.3834801,-0.90811199,0.001
120,-0.19604211,-3.0266277e-20,2.1491782e-19,1.3288119,4.4548082,-0.90799981,0.050000001,1.0964745,0.16563295,3.0572821e-22,4.4548101,-0.90799999,0.001
120,-0.19355768,-8.8355539e-21,-4.2215628e-22,1.2433033,4.5261321,-0.90788978,0.050000001,1.1141242,0.21043456,4.8925055e-24,4.5261302,-0.90789002,0.001
120,-0.18893044,-3.4534471e-20,1.1129841e-19,1.1432908,4.5974603,-0.90778267,0.050000001,1.1276692,0.25254834,1.4199472e-22,4.5974598,-0.90778297,0.001
120,-0.18239975,5.0603931e-20,-1.9764226e-19,1.0309145,4.6687903,-0.90767723,0.050000001,1.1369091,0.29115233,-3.2950967e-22,4.6687899,-0.90767699,0.001
120,-0.17426381,2.8736477e-20,-1.0100294e-19,0.90973252,4.7401223,-0.90757382,0.050000001,1.1417693,0.32553634,-1.7075129e-22,4.7401199,-0.907574,0.001
120,-0.16486321,2.1587263e-21,4.1315642e-22,0.78452879,4.8114581,-0.90747285,0.050000001,1.1423243,0.35517001,6.3826156e-24,4.81146,-0.90747303,0.001
120,-0.1545592,-4.3308333e-20,1.0606112e-19,0.66059101,4.882792,-0.90737402,0.050000001,1.1388168,0.37975222,1.0497343e-22,4.8827901,-0.90737402,0.001
120,-0.14370635,7.651316e-20,-2.0580283e-19,0.54289371,4.9541297,-0.90727741,0.050000001,1.131662,0.39924115,-2.1932378e-22,4.9541302,-0.907278,0.001
120,-0.13263214,7.5364135e-20,-2.0987444e-19,0.43555966,5.0254698,-0.90718257,0.050000001,1.1213945,0.41383505,-2.4629182e-22,5.0254698,-0.90718299,0.001
120,-0.12161889,-7.3841476e-20,2.0909672e-19,0.34139621,5.0968099,-0.90708977,0.050000001,1.1086172,0.42393067,2.1104973e-22,5.0968099,-0.90709001,0.001
120,-0.11089472,-1.1938749e-19,3.0180638e-19,0.2617484,5.1681542,-0.90699905,0.050000001,1.0939548,0.43006274,2.6209074e-22,5.1681499,-0.90699899,0.001
120,-0.10062965,-1.2029956e-19,3.0257184e-19,0.19659844,5.2395024,-0.90690982,0.050000001,1.0779972,0.43283617,2.6104952e-22,5.2395,-0.90691,0.001
120,-0.090941466,1.5052127e-21,4.3986145e-21,0.14492935,5.3108478,-0.90682286,0.050000001,1.0612622,0.43286523,-6.0252127e-24,5.3108501,-0.90682298,0.001
120,-0.081901357,1.008276e-21,2.5347373e-21,0.10509415,5.382194,-0.90673786,0.050000001,1.0441777,0.43072826,-5.5406841e-24,5.3821902,-0.90673798,0.001
120,-0.073541731,1.0513702e-21,6.7016523e-22,0.075149819,5.4535484,-0.906654,0.050000001,1.0270697,0.42693824,-4.8236312e-24,5.4535499,-0.906654,0.001
120,-0.065868892,-3.8350135e-20,9.111249e-20,0.053141143,5.5248981,-0.90657175,0.050000001,1.0101804,0.421929,5.0959988e-23,5.5249,-0.90657198,0.001
120,-0.058868028,-4.0189905e-20,9.0333099e-20,0.037257005,5.5962477,-0.90649134,0.050000001,0.99366319,0.41605157,5.5373321e-23,5.5962501,-0.90649199,0.001
120,-0.052511256,3.5488236e-20,-9.0632034e-20,0.025996264,5.6676059,-0.90641278,0.050000001,0.97760099,0.4095808,-3.7565099e-23,5.6676102,-0.90641302,0.001
120,-0.046763655,-3.4066363e-21,-1.8909884e-21,0.018139308,5.7389622,-0.90633601,0.050000001,0.9620313,0.40272591,7.6864524e-24,5.7389598,-0.90633601,0.001
120,-0.041585572,-1.1325051e-19,2.6352925e-19,0.012712187,5.8103223,-0.90626085,0.050000001,0.94694799,0.39564005,1.1370314e-22,5.8103199,-0.90626103,0.001
