Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
191,-0.038542785,1.9013269e-21,-1.5541305e-19,0.0044236886,3.6686316,-1.999999,0.050000001,1.2132721,0.037019383,-4.2685235e-23,3.6686316,-2,0.001
191,-0.042460319,-5.0287799e-21,-4.7325022e-21,0.0067109973,3.7400579,-1.947504,0.050000001,1.222385,0.04697841,-6.5969357e-24,3.7400601,-1.9475,0.001
191,-0.040066656,-8.9757279e-21,1.4952872e-19,0.0041277027,3.739954,-2.0000014,0.050000001,1.2146076,0.04760043,4.9885932e-23,3.7399549,-2,0.001
191,-0.043976732,1.1376857e-21,-9.0695194e-22,0.0061135413,3.8113821,-1.9473917,0.050000001,1.2229025,0.058557034,-2.6082438e-25,3.8113799,-1.94739,0.001
191,-0.041356292,-6.2640711e-22,-8.2045927e-22,0.0037732325,3.8112803,-1.9999992,0.050000001,1.2149507,0.058430824,-6.1360358e-24,3.8112812,-2,0.001
191,-0.045195788,-1.4177407e-21,2.128114e-21,0.0054781465,3.8827078,-1.9472817,0.050000001,1.2223276,0.070274077,1.1180879e-23,3.88271,-1.94728,0.001
191,-0.042382356,2.0011821e-20,-3.7316333e-19,0.0033834425,3.8826106,-1.9999998,0.050000001,1.2142866,0.069390908,-1.1441318e-22,3.882611,-2,0.001
191,-0.046093579,-7.5128493e-21,1.1285522e-19,0.0048279497,3.9540336,-1.9471785,0.050000001,1.2206548,0.081998982,3.5088612e-23,3.95403,-1.94718,0.001
191,-0.043123186,7.3692971e-21,-1.1066087e-19,0.0030019768,3.9539387,-1.9999995,0.050000001,1.2126136,0.080362871,-3.1278603e-23,3.9539375,-2,0.001
191,-0.046655528,-3.677809e-21,-1.3192566e-21,0.0042072311,4.0253654,-1.9470695,0.050000001,1.2179075,0.093608409,1.1417744e-24,4.0253701,-1.94707,0.001
191,-0.043563873,-6.1276316e-21,7.397261e-20,0.0026273143,4.025269,-1.9999985,0.050000001,1.2099497,0.091233946,2.3173119e-23,4.0252705,-2,0.001
191,-0.046874572,-1.6697203e-21,1.2457872e-21,0.0036210644,4.0966978,-1.9469672,0.050000001,1.21412,0.10498349,3.4454301e-24,4.0967002,-1.94697,0.001
191,-0.043697722,-4.4880854e-22,-5.7212509e-22,0.0022774411,4.0966005,-1.9999975,0.050000001,1.2063249,0.10189725,-3.7984434e-24,4.0966005,-2,0.001
191,-0.04675141,3.1320874e-20,-3.4017593e-19,0.0030478968,4.1680322,-1.9468672,0.050000001,1.2093426,0.11601874,-1.2597547e-22,4.1680298,-1.94687,0.001
191,-0.043523993,1.8083034e-20,-1.8973751e-19,0.0019497651,4.1679373,-1.9999974,0.050000001,1.2017807,0.1122559,-7.2963462e-23,4.1679368,-2,0.001
191,-0.046293814,9.7331427e-21,-1.1593654e-19,0.0025540139,4.2393675,-1.9467673,0.050000001,1.2036426,0.12661935,-4.5063957e-23,4.2393699,-1.94677,0.001
191,-0.043048389,1.0704195e-20,-1.1337246e-19,0.0016447904,4.2392755,-1.9999988,0.050000001,1.1963781,0.12222194,-4.0907048e-23,4.2392769,-2,0.001
191,-0.045515306,8.7852094e-22,-2.2370823e-21,0.0021553747,4.310708,-1.9466742,0.050000001,1.1970876,0.1367027,-9.3927846e-24,4.31071,-1.9466701,0.001
191,-0.042282332,1.7156316e-20,-1.4753137e-19,0.0013964614,4.3106155,-2.0000014,0.050000001,1.1901793,0.1317195,-4.8235159e-23,4.3106165,-2,0.001
191,-0.04443432,2.6154617e-20,-2.2260787e-19,0.0018004765,4.3820477,-1.9465821,0.050000001,1.1897527,0.14620042,-7.9150788e-23,4.38205,-1.9465801,0.001
191,-0.041241188,3.3437397e-20,-2.931897e-19,0.0011913109,4.3819566,-2.000001,0.050000001,1.183249,0.14068422,-9.0770065e-23,4.3819561,-2,0.001
191,-0.043073822,2.7682436e-20,-2.1891053e-19,0.0015005979,4.4533896,-1.9464898,0.050000001,1.1817226,0.15505712,-6.3987752e-23,4.4533901,-1.94649,0.001
191,-0.039944246,3.5677925e-20,-2.9106622e-19,0.0010096072,4.4533029,-2.0000014,0.050000001,1.175662,0.14906307,-8.2956872e-23,4.4533029,-2,0.001
191,-0.04145962,-1.8650202e-20,1.0903899e-19,0.0012447725,4.524734,-1.9464003,0.050000001,1.1730803,0.16323072,3.871777e-23,4.5247302,-1.9464,0.001
191,-0.038413811,-1.8500444e-20,1.0694689e-19,0.00085947243,4.5246477,-2.0000029,0.050000001,1.1674926,0.15681486,3.4574729e-23,4.5246496,-2,0.001
191,-0.039619174,4.738719e-20,-3.1916795e-19,0.0010367099,4.5960798,-1.9463122,0.050000001,1.1639102,0.17069119,-8.69419e-23,4.5960798,-1.94631,0.001
191,-0.036674187,1.3993222e-20,-1.0246675e-19,0.00073887961,4.5959921,-1.9999994,0.050000001,1.1588181,0.16391011,-2.2804899e-23,4.5959926,-2,0.001
191,-0.037580878,1.1192622e-19,-7.4699465e-19,0.00086208445,4.6674304,-1.946228,0.050000001,1.1542976,0.17742062,-2.0111713e-22,4.6674299,-1.9462301,0.001
191,-0.034749884,5.5538897e-20,-3.8919554e-19,0.00061870768,4.6673436,-2.0000005,0.050000001,1.1497126,0.17032896,-1.0834806e-22,4.6673427,-2,0.001
191,-0.035374079,3.4699829e-20,-2.073654e-19,0.00072938349,4.73878,-1.9461417,0.050000001,1.1443152,0.18341079,-3.6407414e-23,4.73878,-1.9461401,0.001
191,-0.032666896,4.467702e-20,-2.7954481e-19,0.00053339417,4.7386961,-2.0000002,0.050000001,1.1402456,0.17606075,-6.0533753e-23,4.738699,-2,0.001
191,-0.033026811,-7.0922492e-20,4.2574097e-19,0.00064457575,4.8101296,-1.9460577,0.050000001,1.1340376,0.18866116,1.3053938e-22,4.8101301,-1.9460599,0.001
191,-0.030450493,2.1816126e-20,-1.4436565e-19,0.00049034512,4.8100471,-1.999999,0.050000001,1.130487,0.18110272,-1.989541e-23,4.8100491,-2,0.001
191,-0.030566446,-5.5566497e-20,3.2027436e-19,0.00057483808,4.8814821,-1.9459778,0.050000001,1.1235352,0.19318089,9.5177677e-23,4.8814802,-1.94598,0.001
191,-0.028125063,-4.0728612e-20,2.4495444e-19,0.00044959164,4.8814006,-2.0000007,0.050000001,1.1205001,0.18545973,6.5717471e-23,4.8813992,-2,0.001
191,-0.028018737,-1.8227994e-20,1.0172007e-19,0.00048885826,4.9528379,-1.9459003,0.050000001,1.1128676,0.19698395,1.6952544e-23,4.9528399,-1.9459,0.001
191,-0.025713753,-4.0458606e-20,2.4328486e-19,0.00039718315,4.9527583,-2.0000029,0.050000001,1.1103377,0.18914203,4.9340078e-23,4.9527588,-2,0.001
191,-0.02540767,-1.8058773e-20,1.0401898e-19,0.00042143423,5.0241919,-1.9458218,0.050000001,1.1020927,0.20008832,2.1914463e-23,5.0241899,-1.94582,0.001
191,-0.023238605,-1.6743792e-20,1.0294487e-19,0.00035546845,5.0241146,-1.9999988,0.050000001,1.1000562,0.19216458,1.8622448e-23,5.0241151,-2,0.001
191,-0.022754896,2.0633184e-20,-1.0274903e-19,0.00040383404,5.0955496,-1.945748,0.050000001,1.0912577,0.20251742,-2.7830552e-23,5.0955501,-1.94575,0.001
191,-0.02071958,-3.1352947e-20,1.7166102e-19,0.00033465921,5.0954719,-1.9999965,0.050000001,1.089704,0.19454609,2.4242238e-23,5.0954752,-2,0.001
191,-0.020080511,2.0115364e-20,-1.0183612e-19,0.00037965851,5.1669073,-1.9456693,0.050000001,1.0804076,0.20429711,-2.264822e-23,5.1669102,-1.94567,0.001
191,-0.018174633,-6.4905761e-21,3.6592961e-20,0.00030659884,5.1668305,-1.9999993,0.050000001,1.0793194,0.19630624,4.8987363e-24,5.1668353,-2,0.001
191,-0.017401794,1.3383804e-19,-6.9133863e-19,0.00035198068,5.2382693,-1.9455996,0.050000001,1.0695777,0.20545182,-9.3745314e-23,5.2382698,-1.9456,0.001
191,-0.015620533,1.0426415e-19,-5.578899e-19,0.00029402244,5.2381945,-1.9999995,0.050000001,1.0689375,0.19746871,-7.2676865e-23,5.2381949,-2,0.001
191,-0.014733899,1.1503497e-19,-5.8778798e-19,0.00033691566,5.309638,-1.9455322,0.050000001,1.0588001,0.20601006,-6.7301719e-23,5.3096399,-1.9455301,0.001
191,-0.013071339,6.1616076e-20,-3.207201e-19,0.00027364909,5.3095632,-1.9999981,0.050000001,1.0585921,0.19805741,-3.5130649e-23,5.3095651,-2,0.001
191,-0.012090189,-2.0109699e-20,1.0381867e-19,0.00029637336,5.3810024,-1.9454595,0.050000001,1.0481051,0.20599884,2.851516e-23,5.381,-1.94546,0.001
191,-0.010539497,1.7649028e-20,-9.5852584e-20,0.00022369035,5.3809271,-1.9999983,0.050000001,1.0483099,0.19809458,8.8986216e-24,5.3809247,-2,0.001
191,-0.0094816964,-7.8668715e-20,3.9014421e-19,0.00028212325,5.4523683,-1.9453936,0.050000001,1.0375074,0.20544323,4.6219436e-23,5.4523702,-1.94539,0.001
191,-0.0080356803,-5.0082603e-20,2.5605746e-19,0.00021179531,5.4522943,-2.0000024,0.050000001,1.0381107,0.19760315,2.5758139e-23,5.4522948,-2,0.001
191,-0.0069177551,-5.832826e-20,2.896978e-19,0.00028981367,5.5237317,-1.9453303,0.050000001,1.0270277,0.20436849,2.650957e-23,5.5237298,-1.94533,0.001
191,-0.0055691921,-6.6327187e-20,3.5620313e-19,0.00021817072,5.5236626,-1.9999989,0.050000001,1.0280148,0.19660692,2.4427359e-23,5.5236616,-2,0.001
191,-0.0044058496,1.775796e-20,-9.3878382e-20,0.00024889741,5.5951023,-1.9452617,0.050000001,1.01668,0.20279887,-1.1571755e-24,5.5950999,-1.94526,0.001
191,-0.003147051,2.9975914e-20,-1.5908521e-19,0.0002096559,5.5950322,-2.0000036,0.050000001,1.0180333,0.19512472,-3.4802488e-24,5.5950313,-2,0.001
191,-0.0019518962,3.5232492e-20,-1.8750539e-19,0.00024327915,5.6664748,-1.9451977,0.050000001,1.0064758,0.20075449,-3.9531245e-25,5.6664701,-1.9452,0.001
191,-0.00077560614,4.6582418e-20,-2.5148077e-19,0.00020657752,5.6664033,-2.000001,0.050000001,1.0081832,0.1931776,9.3977473e-25,5.6664014,-2,0.001
191,0.00043930655,1.5455482e-20,-9.3961953e-20,0.00025148125,5.7378421,-1.945138,0.050000001,0.99642414,0.19825496,3.5123555e-24,5.7378402,-1.94514,0.001
191,0.0015403728,4.1512835e-20,-2.2068349e-19,0.00019946162,5.7377734,-2.000001,0.050000001,0.99847442,0.19078189,2.9767439e-24,5.7377715,-2,0.001
191,0.0027643442,-2.1275162e-21,-4.2527615e-22,0.00024302371,5.8092122,-1.9450803,0.050000001,0.98652941,0.19531651,2.7411374e-24,5.8092098,-1.94508,0.001
191,0.0037972894,2.2964725e-20,-1.266729e-19,0.00019817238,5.809145,-2.0000026,0.050000001,0.98891068,0.18795271,5.6135906e-24,5.8091412,-2,0.001
191,0.0050208019,-1.3241059e-21,-1.2712679e-21,0.00024777095,5.8805842,-1.94502,0.050000001,0.97679669,0.19195381,8.4438863e-25,5.8805799,-1.94502,0.001
191,0.0059923837,1.0621698e-20,-6.3461096e-20,0.00020525618,5.880518,-1.9999987,0.050000001,0.97950071,0.1847043,4.0822436e-24,5.880518,-2,0.001
191,0.0072070351,4.9512721e-20,-2.6950547e-19,0.00024654763,5.9519577,-1.94496,0.050000001,0.96722877,0.18817876,2.2638337e-23,5.9519601,-1.94496,0.001
191,0.0081236586,2.7011749e-20,-1.4514772e-19,0.00020527175,5.9518919,-2.0000002,0.050000001,0.97024918,0.18104681,1.2794921e-23,5.9518909,-2,0.001
191,0.0093220938,1.8100487e-20,-9.0639052e-20,0.0002577515,6.0233321,-1.9449015,0.050000001,0.95783007,0.18399969,3.381244e-24,6.0233302,-1.9449,0.001
191,0.010189881,-5.4392513e-21,3.2677008e-20,0.00021090131,6.0232668,-2,0.050000001,0.9611612,0.17698869,-5.8643608e-24,6.0232682,-2,0.001
191,0.011365717,-3.3238986e-20,1.7577751e-19,0.00027443748,6.0947094,-1.9448478,0.050000001,0.94860238,0.17942351,-1.8987524e-23,6.0947099,-1.94485,0.001
191,0.012190182,-2.1880609e-20,1.1597318e-19,0.00022339479,6.094646,-1.9999961,0.050000001,0.95224023,0.17253767,-1.1659846e-23,6.0946479,-2,0.001
191,0.013337794,3.2420982e-20,-1.7454431e-19,0.00029307164,6.16609,-1.9447937,0.050000001,0.93954724,0.1744557,2.2296393e-23,6.16609,-1.94479,0.001
191,0.014124271,2.1329188e-20,-1.1509735e-19,0.00024171468,6.166028,-1.9999996,0.050000001,0.94349062,0.16769765,1.3837103e-23,6.1660275,-2,0.001
191,0.015238668,2.9568647e-20,-1.7393186e-19,0.00031803708,6.2374678,-1.944742,0.050000001,0.93066871,0.16909732,2.7400875e-23,6.2374701,-1.9447401,0.001
191,0.015991995,1.9520254e-20,-1.1282617e-19,0.00026733492,6.2374072,-1.9999993,0.050000001,0.93491685,0.1624717,1.8652111e-23,6.2374077,-2,0.001
191,0.017068731,-3.2095144e-20,1.7057556e-19,0.00034688794,6.3088455,-1.9446875,0.050000001,0.92197078,0.16334924,-2.6619329e-23,6.3088498,-1.94469,0.001
191,0.017793456,-1.9744307e-20,1.1150913e-19,0.00029334374,6.3087864,-2.0000002,0.050000001,0.92652482,0.15686011,-1.9414921e-23,6.3087878,-2,0.001
191,0.018828588,-1.4369812e-20,8.5476534e-20,0.00038625713,6.380228,-1.944638,0.050000001,0.91345829,0.15720919,-1.4752115e-23,6.3802299,-1.94464,0.001
191,0.019528791,-2.3410985e-20,1.4464317e-19,0.00032805826,6.3801684,-2.0000002,0.050000001,0.91832024,0.15086253,-2.753353e-23,6.3801675,-2,0.001
191,0.020518625,1.4046764e-20,-8.5181166e-20,0.00042847538,6.4516101,-1.9445902,0.050000001,0.90513682,0.15067375,1.6239297e-23,6.4516101,-1.94459,0.001
191,0.021198101,1.4281138e-20,-8.5466395e-20,0.0003704605,6.4515505,-1.9999988,0.050000001,0.91031021,0.14447628,1.6266324e-23,6.4515476,-2,0.001
191,0.02213929,-1.1497073e-22,1.1366882e-22,0.00048080378,6.5229921,-1.94454,0.050000001,0.89701432,0.14373732,0,6.5229902,-1.94454,0.001
191,0.022801595,8.7308211e-21,-5.8878703e-20,0.0004168312,6.5229335,-2.0000002,0.050000001,0.90250444,0.13769642,1.2765418e-23,6.5229344,-2,0.001
191,0.023690749,7.8949119e-26,7.8870086e-23,0.00054816954,6.594378,-1.9444895,0.050000001,0.88910097,0.13639355,0,6.5943799,-1.94449,0.001
191,0.024339128,1.1799438e-25,1.1353237e-22,0.00047770297,6.5943184,-1.9999995,0.050000001,0.89491373,0.13051856,0,6.5943174,-2,0.001
191,0.025172731,-5.4120162e-21,4.1238143e-20,0.00062451849,6.6657619,-1.9444417,0.050000001,0.88140899,0.1286349,-1.1259184e-23,6.66576,-1.94444,0.001
191,0.025810178,-1.7436961e-21,1.2540514e-20,0.0005472487,6.6657038,-1.9999979,0.050000001,0.88754976,0.12293725,-3.4244452e-24,6.6657043,-2,0.001
191,0.026584845,-5.4073758e-21,4.1044834e-20,0.00071949855,6.7371483,-1.944398,0.050000001,0.87395328,0.12045238,-1.1249432e-23,6.7371502,-1.9444,0.001
191,0.027214171,-1.7462076e-21,1.2510861e-20,0.00062880263,6.7370882,-2.0000007,0.050000001,0.88042897,0.11494528,-3.4294671e-24,6.7370872,-2,0.001
191,0.027926007,-2.648689e-25,-2.5474419e-22,0.00086063636,6.8085322,-1.9443517,0.050000001,0.86675,0.11183891,0,6.8085299,-1.94435,0.001
191,0.028550042,-8.7351542e-26,-7.7405178e-23,0.00074232253,6.808475,-1.9999992,0.050000001,0.87356776,0.1065362,0,6.8084745,-2,0.001
191,0.029195029,9.1463695e-21,-7.8808075e-20,0.0011194007,6.87992,-1.9443101,0.050000001,0.85981727,0.10278635,2.5121056e-23,6.87992,-1.9443099,0.001
191,0.029816419,2.8817187e-21,-2.3885934e-20,0.00092784018,6.8798642,-2.0000029,0.050000001,0.86698544,0.097703658,7.6139585e-24,6.8798642,-2,0.001
191,0.030389717,8.2232456e-21,-7.7722491e-20,0.0016437552,6.9513102,-1.944266,0.050000001,0.85317296,0.093293719,2.607796e-23,6.9513102,-1.94427,0.001
191,0.031011127,2.6020681e-21,-2.3517978e-20,0.0012838382,6.9512539,-2.0000002,0.050000001,0.86070102,0.088446401,7.8909275e-24,6.9512544,-2,0.001
191,0.031507425,-9.1467467e-21,7.8988071e-20,0.0027074046,7.0226979,-1.9442195,0.050000001,0.84683019,0.083368547,-2.5144847e-23,7.0226998,-1.9442199,0.001
191,0.032131717,-2.8725745e-21,2.3858349e-20,0.0019929525,7.0226436,-1.9999999,0.050000001,0.85473299,0.078767605,-7.5950211e-24,7.022644,-2,0.001
191,0.032545034,-7.9751617e-21,7.7892134e-20,0.0047417134,7.0940857,-1.94418,0.050000001,0.84079379,0.073031895,-2.6102451e-23,7.09409,-1.94418,0.001
191,0.033175185,-2.7136777e-21,2.3414527e-20,0.0033709265,7.0940309,-2,0.050000001,0.84909207,0.068681799,-7.871251e-24,7.0940342,-2,0.001
191,0.033498183,-1.4679679e-23,-3.869029e-22,0.0083144279,7.1654754,-1.94414,0.050000001,0.83505005,0.062326889,0,7.1654801,-1.94414,0.001
191,0.034137696,1.1037086e-21,-2.7324816e-20,0.0058736377,7.1654205,-1.9999999,0.050000001,0.84377837,0.058219165,1.0550873e-23,7.1654243,-2,0.001
191,0.03436178,4.0958789e-21,-7.6001083e-20,0.014043613,7.2368679,-1.9440998,0.050000001,0.82956553,0.051319633,2.9138553e-23,7.2368698,-1.9441,0.001
191,0.035014637,-1.4742055e-22,4.9207036e-21,0.010048619,7.236815,-1.9999998,0.050000001,0.83877432,0.047429781,-1.7328176e-24,7.236814,-2,0.001
191,0.035129748,2.3878612e-21,-7.6603704e-20,0.022416702,7.30826,-1.9440595,0.050000001,0.82428551,0.040097147,3.0677822e-23,7.30826,-1.94406,0.001
191,0.035800669,1.1121345e-21,-7.6414951e-20,0.016443059,7.3082094,-2.0000012,0.050000001,0.83404309,0.036384325,3.1575887e-23,7.3082108,-2,0.001
191,0.035795268,-2.3119777e-21,1.272371e-21,0.033538893,7.379652,-1.9440219,0.050000001,0.8191433,0.02875679,9.445995e-25,7.3796501,-1.94402,0.001
191,0.03648955,-1.7150044e-22,-5.3758306e-20,0.025407443,7.3796015,-1.9999994,0.050000001,0.82952964,0.025170585,2.2608152e-23,7.379601,-2,0.001
191,0.036350902,-1.3896218e-21,-3.4742261e-20,0.046908244,7.4510484,-1.9439861,0.050000001,0.81407624,0.017388256,1.5551233e-23,7.4510498,-1.94399,0.001
191,0.03707464,-3.1410734e-21,4.5068189e-20,0.03689824,7.4509964,-1.9999988,0.050000001,0.82517183,0.013879552,-1.6732876e-23,7.450994,-2,0.001
191,0.036789056,-2.1962701e-21,1.1340728e-19,0.061318379,7.5224404,-1.9439476,0.050000001,0.8090511,0.0060538501,-4.6101464e-23,7.52244,-1.9439501,0.001
191,0.037548989,-2.3914888e-21,3.3932367e-20,0.050328363,7.5223913,-2.0000002,0.050000001,0.82091725,0.0025914516,-1.3214623e-23,7.5223908,-2,0.001
191,0.037102897,-3.8529649e-21,3.9464354e-20,0.074904092,7.593832,-1.9439119,0.050000001,0.80409402,-0.0052350489,-1.53844e-23,7.5938301,-1.94391,0.001
191,0.037905764,-4.4802679e-21,-4.1497322e-20,0.064476542,7.5937829,-1.9999993,0.050000001,0.81674445,-0.0086423364,1.8813919e-23,7.593781,-2,0.001
191,0.037286468,-1.6343162e-21,-3.473639e-20,0.085422717,7.6652298,-1.9438781,0.050000001,0.7993052,-0.016525833,1.4699592e-23,7.6652298,-1.94388,0.001
191,0.038138982,-1.8580054e-21,-9.6259145e-21,0.077624135,7.6651807,-2.0000007,0.050000001,0.81268722,-0.01981617,4.6463947e-24,7.6651807,-2,0.001
191,0.03733582,-2.3467461e-21,3.7606319e-20,0.090696596,7.7366281,-1.9438418,0.050000001,0.79486758,-0.027919183,-1.5063439e-23,7.73663,-1.94384,0.001
191,0.038243689,-5.6013118e-22,6.6087472e-20,0.087814398,7.7365785,-2.0000002,0.050000001,0.8088451,-0.030971017,-2.7582582e-23,7.7365808,-2,0.001
191,0.037249263,1.5535531e-21,7.2531377e-20,0.089076474,7.8080244,-1.9438102,0.050000001,0.79103732,-0.039551865,-3.0285623e-23,7.8080201,-1.94381,0.001
191,0.038216785,7.9754638e-21,1.5417127e-19,0.093204871,7.8079762,-2,0.050000001,0.80538791,-0.042190459,-6.6383604e-23,7.8079777,-2,0.001
191,0.037026748,5.8720708e-21,1.4606269e-19,0.07981652,7.8794198,-1.9437783,0.050000001,0.7881034,-0.051565934,-6.2237932e-23,7.8794198,-1.9437799,0.001
191,0.038056724,-3.1367785e-21,1.5456004e-20,0.092471033,7.8793716,-1.9999967,0.050000001,0.80253714,-0.053582318,-6.7329736e-24,7.8793707,-2,0.001
191,0.036671009,6.7152921e-21,1.0792298e-19,0.06323988,7.9508152,-1.9437416,0.050000001,0.78635764,-0.064074732,-4.5190421e-23,7.95082,-1.94374,0.001
191,0.037764583,-4.1091857e-21,-4.6647196e-20,0.085059196,7.9507689,-2.0000002,0.050000001,0.80054563,-0.065254405,2.059899e-23,7.9507709,-2,0.001
191,0.036337025,1.2291466e-20,1.352948e-19,0.047684148,7.9999971,-1.9437197,0.050000001,0.78614873,-0.073071241,-5.7088343e-23,8,-1.9437193,0.001
191,0.037473504,1.0016912e-20,1.0570566e-19,0.075557366,8,-2,0.050000001,0.79993284,-0.073550314,-4.4518908e-23,8,-2,0.001
191,-0.1383459,8.651768e-21,-3.7434689e-19,-6.0576032e-05,0.9999969,-1.8738441,0.050000001,1.1543998,0.005435165,-3.7607743e-22,1,-1.8738455,0.001
191,-0.13594098,8.5808429e-21,-8.516435e-19,-3.4975365e-05,1.0316262,-1.8737677,0.050000001,1.1522728,0.0070044165,-8.8039422e-22,1.03163,-1.87377,0.001
191,-0.13010092,1.6845252e-21,-4.3821573e-19,5.9038584e-08,1.1028914,-1.8735895,0.050000001,1.1472529,0.0099136252,-4.6167609e-22,1.10289,-1.87359,0.001
191,-0.12388559,4.0718781e-22,4.2109219e-19,2.2478191e-05,1.1741576,-1.8734093,0.050000001,1.1420778,0.012162156,3.9236821e-22,1.17416,-1.87341,0.001
191,-0.11734866,-4.0159611e-21,2.1460013e-19,6.1610219e-05,1.245417,-1.8732293,0.050000001,1.1368204,0.013723571,1.9238376e-22,1.24542,-1.87323,0.001
191,-0.11054856,2.2660367e-21,-2.8300945e-21,9.3011477e-05,1.3166752,-1.8730501,0.050000001,1.1315628,0.014581016,-6.6284516e-25,1.31668,-1.87305,0.001
191,-0.10354735,5.5962621e-22,6.2623239e-19,0.00016433578,1.3879315,-1.8728683,0.050000001,1.1263905,0.014727303,4.9073596e-22,1.38793,-1.87287,0.001
191,-0.096411034,-1.3288083e-22,2.1859039e-19,0.00025229497,1.4591895,-1.8726795,0.050000001,1.1213878,0.01416611,1.4655447e-22,1.45919,-1.8726799,0.001
191,-0.089208506,5.6100302e-21,-6.2667746e-19,0.00033254162,1.5304456,-1.8724912,0.050000001,1.1166427,0.012911296,-5.0292733e-22,1.53045,-1.87249,0.001
191,-0.082009263,5.9907207e-21,-2.1177802e-19,0.00043722897,1.6016974,-1.872308,0.050000001,1.1122453,0.010988638,-1.5497737e-22,1.6016999,-1.87231,0.001
191,-0.074883215,4.0804468e-21,-1.7271824e-21,0.00058207905,1.672956,-1.8721218,0.050000001,1.1082852,0.0084358426,-3.7413116e-25,1.67296,-1.87212,0.001
191,-0.067899786,-3.4494962e-21,1.2710928e-21,0.00072611222,1.7442119,-1.87194,0.050000001,1.1048453,0.0053011244,7.0451023e-25,1.74421,-1.87194,0.001
191,-0.06112612,-1.0571357e-21,1.1211683e-21,0.00089982792,1.8154677,-1.8717583,0.050000001,1.1020027,0.0016445922,1.6058713e-24,1.81547,-1.87176,0.001
191,-0.054627735,3.4036685e-21,2.2768017e-21,0.0011287004,1.8867258,-1.8715715,0.050000001,1.099835,-0.0024624995,1.9426623e-24,1.88673,-1.87157,0.001
191,-0.048466504,8.4673952e-22,-2.0485518e-19,0.0013923835,1.9579817,-1.8713897,0.050000001,1.0984051,-0.00693879,-7.2848193e-23,1.95798,-1.87139,0.001
191,-0.042699069,1.2553299e-20,8.1843959e-19,0.0017395777,2.0292392,-1.8712097,0.050000001,1.0977676,-0.011693751,2.4842608e-22,2.0292399,-1.87121,0.001
191,-0.037378002,1.0416097e-20,6.1613778e-19,0.0021328516,2.1005054,-1.8710338,0.050000001,1.0979726,-0.016627787,1.7452612e-22,2.1005099,-1.87104,0.001
191,-0.032550424,-5.9071746e-21,-6.0987634e-19,0.002576896,2.1717718,-1.8708572,0.050000001,1.0990549,-0.02163277,-2.0587702e-22,2.1717701,-1.87086,0.001
191,-0.028256577,-7.1044354e-21,-4.0937024e-19,0.0031230403,2.2430375,-1.8706855,0.050000001,1.1010375,-0.02659478,-1.1067835e-22,2.2430401,-1.87069,0.001
191,-0.024529932,-1.0242817e-20,-4.1070893e-19,0.0037873082,2.3143053,-1.8705156,0.050000001,1.1039275,-0.031394329,-8.2569926e-23,2.3143101,-1.87052,0.001
191,-0.02139635,9.7166184e-21,2.0775923e-19,0.0045747478,2.3855777,-1.8703452,0.050000001,1.1077174,-0.035908245,2.5241269e-23,2.3855801,-1.87035,0.001
191,-0.018873647,-2.5752029e-20,-6.1872195e-19,0.0054619517,2.456852,-1.8701793,0.050000001,1.1123798,-0.040011741,-7.2931491e-23,2.4568501,-1.87018,0.001
191,-0.016971251,-3.4095474e-20,-8.3157625e-19,0.0064551868,2.5281255,-1.8700175,0.050000001,1.1178824,-0.043580096,-1.0594567e-22,2.5281301,-1.87002,0.001
191,-0.015689399,3.9889957e-21,-1.0822872e-20,0.0075788451,2.5994015,-1.8698575,0.050000001,1.1241697,-0.046491839,-1.6792055e-23,2.5994,-1.8698601,0.001
