Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
33,0.021109877,2.4736722e-20,4.1920851e-20,-0.13536033,3.8131642,0.74928969,0.050000001,0.27717054,-0.1886348,-1.6518186e-23,3.8131599,0.74929303,0.001
33,0.019987334,-7.6253217e-21,1.28524e-20,0.067904644,3.8844662,0.74915463,0.050000001,0.26739025,-0.15118618,-4.9237836e-23,3.88446,0.74915802,0.001
33,0.018298859,-3.9539453e-20,-9.4734068e-20,0.24888687,3.9557717,0.7490226,0.050000001,0.26509923,-0.10847424,2.6172576e-23,3.95577,0.749026,0.001
33,0.016263556,-9.9080954e-21,-7.743577e-20,0.39745837,4.0270796,0.74889386,0.050000001,0.26941493,-0.061897866,2.7747005e-23,4.0270801,0.74889702,0.001
33,0.014047203,-1.6662307e-21,-5.5904123e-20,0.51010597,4.0983896,0.74876791,0.050000001,0.27920762,-0.012988656,3.8967577e-23,4.0983901,0.74877101,0.001
33,0.011789898,-1.3188058e-20,2.1700096e-21,0.58822352,4.1697021,0.74864405,0.050000001,0.2933127,0.036787942,3.8135489e-23,4.1697001,0.74864697,0.001
33,0.0095497873,-2.7260122e-20,6.1910669e-20,0.6360231,4.2410159,0.74852288,0.050000001,0.31064257,0.086164325,3.7136152e-24,4.2410102,0.74852598,0.001
33,0.0073084002,-4.86332e-21,4.1090653e-21,0.6587792,4.3123336,0.74840426,0.050000001,0.33022827,0.13412146,-2.9135883e-23,4.3123298,0.74840802,0.001
33,0.0050440207,-3.5232285e-20,4.2374928e-20,0.66181058,4.3836536,0.74828804,0.050000001,0.3512401,0.17987245,-3.3302946e-24,4.3836498,0.74829102,0.001
33,0.0027106961,1.5606795e-20,-3.2204791e-20,0.6499669,4.4549761,0.74817473,0.050000001,0.37298256,0.22286017,1.2026434e-23,4.4549699,0.74817801,0.001
33,0.0002482986,1.4645613e-19,-2.1959427e-19,0.62742543,4.5263019,0.74806327,0.050000001,0.39486772,0.2627342,-2.4475479e-23,4.5263,0.74806601,0.001
33,-0.0024066924,-6.6657905e-21,4.5690912e-21,0.59764844,4.5976257,0.74795425,0.050000001,0.41639516,0.29932168,-7.3844441e-24,4.59762,0.74795699,0.001
33,-0.0053157643,-9.115299e-20,1.21365e-19,0.56339121,4.6689539,0.74784744,0.050000001,0.43714935,0.33261552,-9.018422e-24,4.6689501,0.74785101,0.001
33,-0.0085343337,3.6019114e-20,-4.2419421e-20,0.52670145,4.7402859,0.74774283,0.050000001,0.45679116,0.3627404,-3.4734577e-23,4.7402802,0.74774599,0.001
33,-0.012110898,4.1328509e-20,-4.5568572e-20,0.48880833,4.8116183,0.74764073,0.050000001,0.47506392,0.38992912,-2.6019097e-23,4.8116102,0.74764401,0.001
33,-0.016088651,-3.7062487e-20,4.4640169e-20,0.45000905,4.8829541,0.74754024,0.050000001,0.4918057,0.41448343,7.6511398e-24,4.8829498,0.74754298,0.001
33,-0.02050803,-4.2503826e-20,4.7776388e-20,0.40954578,4.9542918,0.74744207,0.050000001,0.5069657,0.43672112,2.4890796e-23,4.9542899,0.74744499,0.001
33,-0.025411846,4.5419825e-20,-4.9957531e-20,0.36550605,5.0256281,0.74734557,0.050000001,0.520625,0.45691419,-2.8325827e-23,5.02562,0.74734902,0.001
33,-0.030851435,-8.8124553e-20,9.8893139e-20,0.31486717,5.0969682,0.74725121,0.050000001,0.53301769,0.47521546,5.1820598e-23,5.0969601,0.74725401,0.001
33,-0.036889888,-8.8657819e-20,9.9035478e-20,0.25377512,5.1683116,0.747159,0.050000001,0.54453754,0.49157649,5.410198e-23,5.1683102,0.74716198,0.001
33,-0.043604109,9.1230926e-20,-1.0406924e-19,0.17813033,5.2396564,0.74706864,0.050000001,0.5557276,0.50568253,-5.9182137e-23,5.2396498,0.74707198,0.001
33,-0.051083293,-4.6827783e-20,5.238939e-20,0.084425136,5.3109999,0.74697977,0.050000001,0.56724513,0.51692432,5.3103623e-23,5.3109999,0.74698299,0.001
33,-0.059418097,-1.4042689e-19,1.6267427e-19,-0.029327771,5.3823438,0.74689299,0.050000001,0.57979476,0.52441889,1.4117399e-22,5.38234,0.74689603,0.001
33,-0.068685487,1.1300133e-21,1.3138802e-21,-0.16284281,5.4536939,0.74680823,0.050000001,0.59404361,0.52709562,-3.1480878e-26,5.4536901,0.74681097,0.001
33,-0.07892473,4.8117762e-20,-5.5178627e-20,-0.31316131,5.525044,0.74672502,0.050000001,0.61052716,0.52383512,-5.5093856e-23,5.5250401,0.746728,0.001
33,-0.090113938,3.816875e-20,-6.4958965e-20,-0.47490993,5.596396,0.74664325,0.050000001,0.62957722,0.51363784,-7.4022347e-23,5.5963898,0.74664599,0.001
33,-0.1021492,4.5628979e-21,1.0492044e-21,-0.64110118,5.6677518,0.74656302,0.050000001,0.65128034,0.49577984,1.8273799e-23,5.6677499,0.746566,0.001
33,-0.11483252,-3.7384402e-20,6.6907913e-20,-0.80420589,5.7391038,0.74648434,0.050000001,0.67547894,0.46992388,1.1199631e-22,5.7391,0.74648702,0.001
33,-0.12787661,6.643777e-20,-1.4109335e-19,-0.95727432,5.8104615,0.74640787,0.050000001,0.70181936,0.43615204,-1.885412e-22,5.8104601,0.74641103,0.001
33,-0.14091837,6.2093835e-21,8.218985e-22,-1.0946733,5.8818245,0.74633217,0.050000001,0.72980791,0.394943,4.2294538e-23,5.8818202,0.74633503,0.001
33,-0.15354687,2.8124697e-20,-6.9671045e-20,-1.2124352,5.9531817,0.74625814,0.050000001,0.75888014,0.34709466,-1.4375686e-22,5.9531798,0.746261,0.001
33,-0.1653346,1.2737125e-19,-3.6683912e-19,-1.3082429,6.0245419,0.74618602,0.050000001,0.78845733,0.29362801,-6.8911647e-22,6.0245399,0.746189,0.001
33,-0.17586932,3.4534458e-20,-1.5859489e-19,-1.3811554,6.0959044,0.74611503,0.050000001,0.81798708,0.2356924,-3.0200122e-22,6.0959001,0.74611801,0.001
33,-0.184781,1.2178664e-20,-8.3940589e-20,-1.4312253,6.1672659,0.74604517,0.050000001,0.84696567,0.1744889,-1.6461768e-22,6.1672602,0.74604797,0.001
33,-0.1917621,4.3086041e-21,-8.4383092e-20,-1.4590884,6.2386322,0.74597722,0.050000001,0.87494779,0.11121897,-1.5548369e-22,6.2386298,0.74598002,0.001
33,-0.19658281,-1.7255434e-21,-9.2109786e-20,-1.4655511,6.3099961,0.74591047,0.050000001,0.90154272,0.047059476,-1.5983616e-22,6.3099899,0.74591303,0.001
33,-0.1991021,-5.4730333e-21,-1.7491702e-19,-1.4513714,6.3813639,0.7458446,0.050000001,0.92640841,-0.016857566,-3.3170748e-22,6.3813601,0.74584699,0.001
33,-0.19926839,-1.8461174e-20,-8.9232012e-20,-1.4171467,6.4527364,0.74578041,0.050000001,0.94923466,-0.079428546,-1.6789429e-22,6.4527302,0.74578297,0.001
33,-0.19712217,-2.7692181e-20,-1.0091603e-19,-1.3633894,6.5241036,0.74571717,0.050000001,0.96973616,-0.13958393,-1.5298623e-22,6.5240998,0.74572003,0.001
33,-0.19279522,1.6759852e-20,8.1963143e-20,-1.2908297,6.5954738,0.74565494,0.050000001,0.98764765,-0.19628821,1.6677919e-22,6.59547,0.74565798,0.001
33,-0.18650201,1.5446407e-20,9.196481e-20,-1.2008001,6.6668463,0.74559414,0.050000001,1.0027258,-0.24856396,1.6383196e-22,6.6668401,0.745597,0.001
33,-0.17852834,-1.9654624e-20,-8.9881251e-20,-1.095691,6.7382159,0.74553478,0.050000001,1.0147712,-0.29554451,-1.5762642e-22,6.7382102,0.745538,0.001
33,-0.16921297,1.0440027e-21,-4.3718111e-22,-0.97912794,6.8095922,0.74547613,0.050000001,1.0236502,-0.33653897,-3.012909e-25,6.8095899,0.74547899,0.001
33,-0.15892437,-3.7567164e-20,-9.6839288e-20,-0.85578287,6.8809662,0.74541897,0.050000001,1.0293276,-0.37109458,-1.2118672e-22,6.88096,0.74542201,0.001
33,-0.14803429,-7.5444636e-20,-1.9723619e-19,-0.73092455,6.952342,0.74536276,0.050000001,1.0318875,-0.39905217,-2.3240695e-22,6.9523401,0.74536598,0.001
33,-0.13689445,3.2275217e-20,9.5685468e-20,-0.60981864,7.0237155,0.74530733,0.050000001,1.0315278,-0.4205507,1.0327925e-22,7.0237098,0.74531001,0.001
33,-0.12581187,3.1206416e-20,1.0190415e-19,-0.49698445,7.0950937,0.74525315,0.050000001,1.0285501,-0.4360067,1.162547e-22,7.0950899,0.74525601,0.001
33,-0.11503809,4.9098509e-21,2.6585353e-21,-0.39578357,7.1664743,0.74520016,0.050000001,1.0233276,-0.44605088,-4.542706e-24,7.1664701,0.74520302,0.001
33,-0.10476389,-6.0317426e-22,-1.5265587e-21,-0.30824587,7.2378545,0.74514842,0.050000001,1.0162702,-0.45145342,2.0835598e-23,7.2378502,0.74515098,0.001
33,-0.095119156,6.2650013e-20,1.3688212e-19,-0.2350464,7.3092341,0.74509746,0.050000001,1.0077924,-0.45304152,1.1335964e-22,7.3092299,0.74510002,0.001
33,-0.086180024,4.5637002e-20,9.6815726e-20,-0.17571779,7.3806162,0.74504721,0.050000001,0.99828178,-0.45162955,7.9921297e-23,7.38061,0.74505001,0.001
33,-0.077980123,-1.0326521e-19,-2.2913715e-19,-0.12898254,7.452002,0.74499732,0.050000001,0.98807013,-0.44796577,-1.6212856e-22,7.4520001,0.745,0.001
33,-0.07052055,8.7682538e-22,-1.937606e-21,-0.093113951,7.5233841,0.74494898,0.050000001,0.97743142,-0.44269866,-1.0822844e-25,7.5233798,0.74495202,0.001
33,-0.063778386,9.981129e-20,2.252638e-19,-0.066237122,7.5947661,0.7449016,0.050000001,0.96657777,-0.4363637,1.263787e-22,7.5947599,0.74490398,0.001
33,-0.057716642,5.9032223e-20,1.3426554e-19,-0.046531912,7.6661496,0.74485499,0.050000001,0.95565867,-0.42938337,6.5157967e-23,7.6661501,0.74485803,0.001
33,-0.052291133,-1.9114641e-20,-4.5849474e-20,-0.032362316,7.7375336,0.74480915,0.050000001,0.94477254,-0.42207754,-2.4142784e-23,7.7375302,0.74481201,0.001
33,-0.047453579,1.9183609e-20,3.9496866e-20,-0.022350587,7.8089242,0.74476439,0.050000001,0.93397319,-0.41467792,1.7756768e-23,7.8089199,0.74476701,0.001
33,-0.04315659,7.4205268e-20,1.6988713e-19,-0.01537499,7.8803096,0.74472016,0.050000001,0.92328215,-0.40734562,6.5471164e-23,7.8803101,0.74472302,0.001
33,-0.039354648,-5.7468496e-20,-1.2527861e-19,-0.010580479,7.9516935,0.74467653,0.050000001,0.912696,-0.40018526,-5.4890993e-23,7.9516902,0.74467897,0.001
33,-0.037088089,-4.5316382e-20,-9.8659072e-20,-0.0083818277,8.0000038,0.74464768,0.050000001,0.90558827,-0.39549851,-4.3908787e-23,8,0.7446506,0.001
33,-0.35511526,8.2166419e-21,3.0859118e-19,-2.1733294,0.99999923,0.83821803,0.050000001,0.74484533,0.024135739,1.2684427e-21,1,0.83821028,0.001
33,-0.36041036,4.1368171e-21,7.953902e-19,-2.1597664,1.0351796,0.83794552,0.050000001,0.75383306,0.019425388,3.0731103e-21,1.03518,0.83793902,0.001
33,-0.37117463,1.1938661e-20,8.490752e-19,-2.1384864,1.1062807,0.83747226,0.050000001,0.77348787,0.0073390128,3.0846036e-21,1.10628,0.83746803,0.001
33,-0.38168088,2.0038659e-20,-9.3636509e-20,-2.1213777,1.1774051,0.83705693,0.050000001,0.79424965,-0.0075073605,-6.3442799e-22,1.17741,0.83705503,0.001
33,-0.39156297,4.0814727e-21,-4.9565241e-19,-2.1062567,1.2485416,0.8366847,0.050000001,0.81568992,-0.025231835,-1.9579058e-21,1.24854,0.83668399,0.001
33,-0.40042272,2.0894639e-20,-1.981608e-19,-2.0907774,1.3196921,0.83634484,0.050000001,0.83736992,-0.045850746,-6.2865878e-22,1.31969,0.83634502,0.001
33,-0.40784174,-5.1911642e-20,-1.7299297e-19,-2.0724654,1.3908497,0.8360287,0.050000001,0.858823,-0.069277078,-6.831539e-22,1.3908499,0.83602899,0.001
33,-0.4133988,-5.7200244e-20,-3.2089316e-19,-2.048816,1.4620154,0.83573103,0.050000001,0.8795566,-0.095318325,-1.379681e-21,1.46202,0.83573198,0.001
33,-0.41668099,-5.6768107e-20,-3.1086595e-19,-2.0173967,1.5331899,0.8354466,0.050000001,0.89905173,-0.12365916,-1.465957e-21,1.53319,0.83544803,0.001
33,-0.41731575,3.9176431e-20,2.0199404e-19,-1.97604,1.6043723,0.83517253,0.050000001,0.91679013,-0.15384887,6.5035001e-22,1.60437,0.83517402,0.001
33,-0.41499951,1.371111e-21,1.1457115e-20,-1.9230103,1.6755604,0.83490819,0.050000001,0.93227017,-0.18531251,4.4722857e-23,1.67556,0.83490998,0.001
33,-0.40952119,-2.2619851e-19,-1.0276549e-18,-1.8572174,1.7467502,0.83465123,0.050000001,0.94501752,-0.21736598,-4.1287597e-21,1.74675,0.83465302,0.001
33,-0.40077993,-1.7678513e-19,-7.2860509e-19,-1.7783955,1.8179443,0.83440059,0.050000001,0.95461774,-0.2492497,-2.716426e-21,1.81794,0.83440202,0.001
33,-0.38879845,-6.4855826e-20,-2.0958687e-19,-1.687187,1.8891462,0.8341558,0.050000001,0.96073812,-0.28016445,-6.4280208e-22,1.88915,0.83415699,0.001
33,-0.37373081,5.3532486e-20,2.0802481e-19,-1.5851709,1.9603503,0.8339166,0.050000001,0.96314961,-0.30930874,5.1644368e-22,1.96035,0.83391798,0.001
33,-0.35585153,1.3033992e-19,3.767002e-19,-1.4747442,2.0315604,0.83368284,0.050000001,0.96174687,-0.33594033,1.1400925e-21,2.0315599,0.83368403,0.001
33,-0.33554113,9.7104744e-21,-1.6959331e-21,-1.3589673,2.1027722,0.83345377,0.050000001,0.95655596,-0.35941437,4.1363647e-23,2.1027701,0.83345503,0.001
33,-0.31325579,-1.2320385e-19,-3.5167041e-19,-1.2412596,2.1739898,0.83322984,0.050000001,0.94773436,-0.37922549,-1.039077e-21,2.17399,0.83323097,0.001
33,-0.28949836,9.1715314e-21,-3.2230265e-20,-1.1250871,2.2452161,0.8330102,0.050000001,0.9355526,-0.39503065,2.4632794e-23,2.2452199,0.83301097,0.001
33,-0.26478645,7.5689378e-20,1.5841274e-19,-1.0136473,2.3164423,0.8327952,0.050000001,0.9203738,-0.40665808,4.5979378e-22,2.3164401,0.83279598,0.001
33,-0.23961264,1.9823599e-21,6.5680734e-21,-0.90961027,2.3876722,0.83258474,0.050000001,0.90261745,-0.4141022,-1.1652801e-22,2.38767,0.83258599,0.001
33,-0.21442792,7.354815e-20,1.5222823e-19,-0.81503147,2.4589102,0.83237869,0.050000001,0.88272667,-0.41749853,2.554608e-22,2.45891,0.83238,0.001
33,-0.18962426,-2.3229901e-21,1.0831295e-20,-0.73128074,2.5301504,0.8321771,0.050000001,0.86113787,-0.41709507,-3.241125e-23,2.5301499,0.832178,0.001
33,-0.16552296,-2.3332108e-19,-4.5269346e-19,-0.65911466,2.601392,0.83197993,0.050000001,0.83825326,-0.41321918,-8.3919392e-22,2.6013899,0.831981,0.001
33,-0.14237526,-7.6913864e-20,-1.6645785e-19,-0.5988043,2.6726425,0.83178717,0.050000001,0.81441623,-0.40624791,-2.3008962e-22,2.6726401,0.831788,0.001
33,-0.12036929,2.2338201e-19,4.394383e-19,-0.55031812,2.7438948,0.8315981,0.050000001,0.7899009,-0.39658102,6.2695429e-22,2.74389,0.831599,0.001
33,-0.099634342,7.122988e-20,1.5647728e-19,-0.51352495,2.8151507,0.83141267,0.050000001,0.76489967,-0.38462287,1.9097313e-22,2.81515,0.83141398,0.001
33,-0.080254517,-9.2904572e-21,-2.3434669e-21,-0.48841545,2.886411,0.83123124,0.050000001,0.7395227,-0.37077597,-5.3688068e-23,2.88641,0.83123201,0.001
33,-0.062279571,1.2199002e-19,2.7799845e-19,-0.47532064,2.9576705,0.83105403,0.050000001,0.71378964,-0.35544318,1.7294599e-22,2.95767,0.83105499,0.001
33,-0.045734446,-6.650527e-20,-1.1179655e-19,-0.47516206,3.0289345,0.83088058,0.050000001,0.68761623,-0.33904207,-8.122098e-23,3.0289299,0.830881,0.001
33,-0.030628439,-1.2767825e-19,-2.4763533e-19,-0.48960334,3.1002045,0.83071136,0.050000001,0.6608004,-0.32202831,-1.5022989e-22,3.1001999,0.83071202,0.001
33,-0.016966887,2.6953504e-22,-9.8973352e-22,-0.52064484,3.1714783,0.83054465,0.050000001,0.63300806,-0.30492684,0,3.1714799,0.83054501,0.001
33,-0.004757727,2.342695e-20,5.6191387e-20,-0.56919825,3.2427545,0.83038205,0.050000001,0.60378599,-0.28833184,-9.2305198e-24,3.2427499,0.830383,0.001
33,0.005986555,-9.9923017e-20,-2.0577477e-19,-0.63272274,3.3140347,0.83022326,0.050000001,0.57263094,-0.27283096,3.1946693e-23,3.3140299,0.83022398,0.001
33,0.015245656,-1.7841802e-19,-3.4444977e-19,-0.70278388,3.3853142,0.83006752,0.050000001,0.53917706,-0.25883892,5.2830217e-23,3.3853099,0.83006799,0.001
33,0.022996934,-5.4522298e-20,-8.2376985e-20,-0.76424593,3.4566,0.82991487,0.050000001,0.50344992,-0.24635698,1.1700379e-23,3.4566,0.82991499,0.001
33,0.029224787,-6.0036547e-21,1.7969649e-20,-0.79773515,3.5278902,0.82976592,0.050000001,0.46610928,-0.23476852,-1.5287247e-23,3.52789,0.82976598,0.001
33,0.033936333,4.0218525e-25,1.6640245e-20,-0.78530711,3.59918,0.82961994,0.050000001,0.42853081,-0.22280216,2.7601634e-24,3.59918,0.82962,0.001
33,0.037176758,-3.0314166e-20,-6.2028723e-20,-0.71684217,3.670476,0.82947665,0.050000001,0.39265224,-0.20874536,6.6421482e-23,3.67048,0.82947701,0.001
33,0.03904051,-2.6748754e-20,-8.6004876e-20,-0.59400189,3.7417748,0.8293364,0.050000001,0.36060145,-0.19085734,1.0382743e-22,3.74177,0.829337,0.001
33,0.039674152,-2.0177131e-20,-7.4883827e-20,-0.42967957,3.8130746,0.82919943,0.050000001,0.33424139,-0.16780956,9.0877691e-23,3.8130701,0.82920003,0.001
33,0.039265931,-3.0052027e-20,-4.9751644e-20,-0.24355215,3.8843782,0.82906544,0.050000001,0.31482533,-0.13899161,3.5289939e-23,3.8843801,0.82906598,0.001
33,0.038026363,-1.5796654e-20,-4.9411976e-20,-0.056244459,3.955682,0.82893419,0.050000001,0.30284992,-0.10458325,2.9733935e-23,3.9556799,0.82893503,0.001
33,0.036160711,-1.7137311e-20,-5.1483269e-20,0.11543081,4.0269899,0.8288058,0.050000001,0.29810625,-0.065407731,4.5856999e-23,4.0269899,0.82880598,0.001
33,0.033836365,-2.7206522e-21,3.0504347e-20,0.26065597,4.0982995,0.82868046,0.050000001,0.29986942,-0.022688454,-3.4838846e-23,4.0983,0.82868099,0.001
33,0.03127173,-1.0992738e-20,9.2132721e-20,0.37468854,4.1696119,0.82855749,0.050000001,0.30713934,0.022199718,-9.9142846e-23,4.16961,0.82855803,0.001
33,0.02856594,-1.6309598e-20,8.8421284e-20,0.45753047,4.2409301,0.82843685,0.050000001,0.31882998,0.067921571,-6.4799408e-23,4.2409301,0.82843697,0.001
33,0.025700947,-2.2422041e-20,6.104253e-20,0.51209134,4.3122506,0.8283186,0.050000001,0.33386603,0.11331321,-2.8638185e-23,4.3122501,0.82831901,0.001
33,0.022712832,-1.9873179e-20,3.4094378e-20,0.54265904,4.3835702,0.82820344,0.050000001,0.35126817,0.15743968,-9.6635721e-24,4.3835702,0.82820398,0.001
33,0.019595271,1.4932182e-20,-3.3056415e-20,0.55384994,4.4548922,0.82809067,0.050000001,0.37019542,0.19960018,1.19812e-23,4.4548898,0.82809103,0.001
33,0.016318971,1.1502319e-19,-1.8539765e-19,0.54999292,4.5262184,0.8279798,0.050000001,0.38993406,0.23931406,8.2211228e-23,4.5262198,0.82797998,0.001
33,0.012844195,7.3285566e-20,-1.1335563e-19,0.53481078,4.5975394,0.82787168,0.050000001,0.40988886,0.27629411,4.7487237e-23,4.5975399,0.82787198,0.001
33,0.0091260392,-8.5600863e-20,1.1995618e-19,0.51126146,4.66887,0.82776564,0.050000001,0.42958057,0.31042656,-3.368036e-23,4.66887,0.827766,0.001
33,0.0051194439,1.0007952e-19,-1.2958913e-19,0.48148388,4.7402043,0.82766163,0.050000001,0.44863757,0.34172976,1.513912e-23,4.7402,0.82766199,0.001
33,0.00078021869,9.1348754e-20,-1.2480723e-19,0.44670126,4.8115382,0.82755983,0.050000001,0.46679994,0.37032244,4.3663653e-23,4.8115401,0.82756001,0.001
33,-0.0039355061,-7.3529351e-20,8.782806e-20,0.40714365,4.8828721,0.82746023,0.050000001,0.48392498,0.39637396,3.2499757e-23,4.8828702,0.82745999,0.001
33,-0.0090748621,-1.2152224e-19,1.4197075e-19,0.36206973,4.9542103,0.8273629,0.050000001,0.50000352,0.42005724,4.233357e-23,4.9542098,0.82736301,0.001
33,-0.014691264,-8.1196585e-20,9.4928087e-20,0.30978227,5.0255504,0.82726699,0.050000001,0.5151661,0.44148076,2.933787e-23,5.0255499,0.82726699,0.001
33,-0.020848636,1.2498696e-19,-1.4598001e-19,0.24779855,5.0968904,0.82717341,0.050000001,0.52968973,0.46062502,-4.1992742e-23,5.09689,0.82717401,0.001
33,-0.027623456,8.7875242e-20,-9.9432267e-20,0.17328046,5.1682324,0.8270818,0.050000001,0.54399043,0.47728288,-4.8858501e-23,5.1682301,0.82708198,0.001
33,-0.035103291,5.2657974e-21,-3.3894188e-22,0.083596483,5.2395778,0.82699203,0.050000001,0.55859518,0.49101922,-2.1044299e-23,5.2395802,0.82699198,0.001
33,-0.043379989,2.8003095e-21,-6.7812538e-22,-0.022992222,5.3109221,0.826904,0.050000001,0.57408875,0.50116748,-1.3894021e-23,5.3109198,0.826904,0.001
33,-0.052538846,-4.945908e-20,5.5241254e-20,-0.1466907,5.3822699,0.82681805,0.050000001,0.59105158,0.50687623,5.515877e-23,5.3822699,0.82681799,0.001
33,-0.062638775,-4.5405753e-20,6.1072548e-20,-0.28571805,5.45362,0.82673389,0.050000001,0.60997814,0.50719744,5.9538993e-23,5.45362,0.82673401,0.001
33,-0.07369002,9.2163436e-20,-1.1710989e-19,-0.43626314,5.5249701,0.82665104,0.050000001,0.63120413,0.50121486,-1.2491461e-22,5.5249701,0.82665098,0.001
33,-0.085634023,4.3950022e-20,-6.3867966e-20,-0.59289169,5.5963244,0.82657003,0.050000001,0.65486282,0.48817953,-6.3003954e-23,5.5963202,0.82656997,0.001
33,-0.098327987,-9.269532e-20,1.1565912e-19,-0.74929428,5.6676807,0.82649064,0.050000001,0.68087053,0.46762246,1.6042429e-22,5.6676798,0.826491,0.001
33,-0.11153817,-8.0371873e-20,1.3430466e-19,-0.89911616,5.7390318,0.8264128,0.050000001,0.70894194,0.43942678,2.0179595e-22,5.7390299,0.82641298,0.001
33,-0.12495151,7.5680279e-20,-1.3459375e-19,-1.0367599,5.8103924,0.82633686,0.050000001,0.73864585,0.40383333,-2.2337648e-22,5.81039,0.82633698,0.001
33,-0.13819149,3.8464445e-20,-7.2990081e-20,-1.1578403,5.8817525,0.826262,0.050000001,0.76945305,0.36141294,-9.2563178e-23,5.8817501,0.826262,0.001
33,-0.15084647,-1.1379723e-19,2.9726736e-19,-1.259388,5.9531097,0.82618886,0.050000001,0.80079675,0.31299299,5.0371997e-22,5.9531102,0.82618898,0.001
33,-0.16249995,-6.5987703e-21,-4.2911194e-21,-1.3397706,6.0244722,0.82611704,0.050000001,0.83211738,0.25957662,-9.7839397e-24,6.0244699,0.82611698,0.001
33,-0.17275991,5.012857e-20,-2.4988041e-19,-1.3984056,6.0958347,0.82604688,0.050000001,0.86289304,0.20226456,-4.2448557e-22,6.09583,0.826047,0.001
33,-0.181282,1.9021844e-20,-8.1399096e-20,-1.4354488,6.1671982,0.82597786,0.050000001,0.89265442,0.14219561,-1.4862537e-22,6.1672001,0.82597798,0.001
33,-0.18778765,2.1968697e-20,-2.5126175e-19,-1.4514462,6.2385621,0.82591003,0.050000001,0.92098486,0.080513254,-4.8145956e-22,6.2385602,0.82590997,0.001
33,-0.19207919,2.5889818e-20,-1.6368428e-19,-1.4469662,6.3099303,0.82584381,0.050000001,0.94752151,0.018331254,-3.302376e-22,6.3099298,0.82584399,0.001
33,-0.19404644,2.3940651e-20,1.9146981e-19,-1.422431,6.3812981,0.82577884,0.050000001,0.97193635,-0.043255802,3.0780444e-22,6.3813,0.82577902,0.001
33,-0.19366919,1.7179994e-20,1.0148318e-19,-1.3782184,6.4526682,0.82571501,0.050000001,0.99392629,-0.10317269,1.5164474e-22,6.4526701,0.82571501,0.001
33,-0.19101991,2.6376499e-20,1.0180684e-19,-1.3148258,6.5240378,0.8256526,0.050000001,1.0132092,-0.16036907,1.4633197e-22,6.5240402,0.82565302,0.001
33,-0.18626021,2.0773446e-20,1.0069389e-19,-1.2332139,6.595408,0.82559097,0.050000001,1.0295272,-0.21383478,1.5030178e-22,6.5954099,0.82559103,0.001
33,-0.17962848,-2.6476383e-20,-9.345495e-20,-1.1352342,6.66678,0.82553077,0.050000001,1.0426546,-0.26263866,-1.520817e-22,6.66678,0.82553101,0.001
33,-0.17142902,3.5039468e-20,1.0095116e-19,-1.0239397,6.738152,0.825472,0.050000001,1.0524323,-0.30598789,1.2372024e-22,6.7381501,0.825472,0.001
33,-0.16201091,-6.3340927e-21,1.7293325e-21,-0.90362692,6.8095284,0.82541418,0.050000001,1.0587947,-0.34329668,1.6631318e-23,6.8095298,0.825414,0.001
33,-0.15174259,-6.4939106e-20,-2.0069687e-19,-0.77940959,6.8809023,0.82535762,0.050000001,1.0617921,-0.37423995,-2.464737e-22,6.8808999,0.82535797,0.001
