Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
58,0.00025441693,-1.6108924e-20,-7.8155087e-20,-0.00083692517,4.5252242,1.6269202,0.050000001,0.90407056,-0.19969314,1.7777896e-23,4.5252199,1.62692,0
58,0.0050556054,-3.543898e-20,-1.6352503e-19,-0.00089640985,4.5965619,1.6268193,0.050000001,0.89250982,-0.19038576,1.1463306e-23,4.59656,1.62682,0
58,0.0096283183,4.9269717e-21,5.2906569e-21,-0.00098500284,4.6679025,1.6267275,0.050000001,0.88136613,-0.18050011,1.8733736e-23,4.6679001,1.62673,0
58,0.013977231,5.0203918e-20,2.3940447e-19,-0.0011038145,4.7392459,1.6266402,0.050000001,0.87064528,-0.17004544,-3.4140635e-23,4.7392502,1.62664,0
58,0.018107075,8.7448526e-20,4.7682253e-19,-0.0012715111,4.8105898,1.6265498,0.050000001,0.86035734,-0.15902589,-9.673232e-23,4.8105898,1.62655,0
58,0.022022637,-2.6143421e-21,-7.5656023e-21,-0.0015217767,4.881938,1.6264617,0.050000001,0.8505134,-0.1474421,-1.1256261e-23,4.8819399,1.62646,0
58,0.025727428,-2.943465e-20,-1.6499529e-19,-0.0018947597,4.9532838,1.6263783,0.050000001,0.84112537,-0.13529566,2.706311e-23,4.95328,1.62638,0
58,0.029225118,-9.3966966e-21,2.3837314e-21,-0.002493924,5.0246339,1.626292,0.050000001,0.83220512,-0.12258583,-1.4318234e-23,5.0246301,1.62629,0
58,0.03251797,-2.5988315e-20,-1.5127926e-19,-0.0035191425,5.0959854,1.6262097,0.050000001,0.82376724,-0.10931513,4.7270104e-23,5.0959902,1.62621,0
58,0.035606083,-1.8679784e-20,-1.5386335e-19,-0.0053619891,5.167335,1.6261272,0.050000001,0.81581903,-0.09549842,5.5460481e-23,5.1673398,1.62613,0
58,0.038488694,7.1955133e-21,7.6807998e-20,-0.0087252734,5.2386894,1.6260473,0.050000001,0.80835289,-0.081166491,-3.4213238e-23,5.2386899,1.62605,0
58,0.041163187,1.7687401e-21,1.4318868e-22,-0.014756016,5.31005,1.6259717,0.050000001,0.80133301,-0.066381209,2.2711132e-24,5.31005,1.62597,0
58,0.043624166,2.3748947e-22,-2.6398884e-21,-0.025077984,5.3814101,1.6258978,0.050000001,0.79467696,-0.051254019,-2.0403126e-24,5.3814101,1.6259,0
58,0.045863453,9.1369433e-21,2.1699173e-19,-0.041604944,5.4527702,1.6258215,0.050000001,0.78823495,-0.035955284,-1.1896262e-22,5.4527702,1.62582,0
58,0.047870435,5.0563364e-22,-7.2025285e-20,-0.066057824,5.5241275,1.6257496,0.050000001,0.78178865,-0.020708898,4.3473159e-23,5.5241299,1.6257499,0
58,0.049630735,-2.5762439e-21,-1.4061363e-19,-0.099243723,5.59549,1.6256775,0.050000001,0.77506185,-0.0057711299,8.2727679e-23,5.59549,1.62568,0
58,0.051128872,-9.1388069e-22,1.4796408e-19,-0.14034177,5.6668582,1.6256095,0.050000001,0.76777494,0.0086192582,-8.5021251e-23,5.6668601,1.62561,0
58,0.052348729,-4.9832648e-21,1.4050358e-19,-0.18637234,5.7382221,1.625546,0.050000001,0.7597146,0.022302428,-8.8269566e-23,5.7382202,1.62555,0
58,0.053274229,8.8055163e-22,-4.339688e-21,-0.23234987,5.8095903,1.6254776,0.050000001,0.75080866,0.035257544,1.0691802e-24,5.8095899,1.6254801,0
58,0.053891834,1.2616099e-20,-2.0266808e-19,-0.27211711,5.8809581,1.625414,0.050000001,0.74120086,0.04763386,1.344385e-22,5.88096,1.62541,0
58,0.054191474,8.5738951e-21,-1.2806812e-19,-0.29962558,5.9523215,1.6253498,0.050000001,0.73126352,0.059740588,8.7619538e-23,5.9523201,1.62535,0
58,0.054168385,8.6050218e-21,-6.5413139e-20,-0.31039453,6.0236917,1.6252875,0.050000001,0.72156048,0.071991973,4.5238529e-23,6.0236902,1.62529,0
58,0.053823654,8.7071188e-21,-6.2211446e-20,-0.30255237,6.0950685,1.6252325,0.050000001,0.71276611,0.084818594,4.2568907e-23,6.0950699,1.62523,0
58,0.053164456,9.3107224e-21,-5.7526276e-20,-0.27714288,6.16644,1.6251725,0.050000001,0.70555532,0.098577224,3.8916913e-23,6.16644,1.62517,0
58,0.052202631,1.0495074e-20,-6.1181639e-20,-0.23768216,6.237812,1.6251123,0.050000001,0.70049489,0.11348525,4.0617363e-23,6.2378101,1.62511,0
58,0.050953519,-1.8144981e-20,9.8240435e-20,-0.18924132,6.3091879,1.6250542,0.050000001,0.69797379,0.12958589,-6.3892438e-23,6.3091898,1.6250499,0
58,0.049433302,-1.966961e-20,9.5502383e-20,-0.13730471,6.3805618,1.6249983,0.050000001,0.69816965,0.14675567,-6.1691769e-23,6.3805599,1.625,0
58,0.047656622,1.5262237e-20,-6.8889055e-20,-0.086800545,6.4519401,1.6249419,0.050000001,0.70105392,0.16474819,4.2286475e-23,6.4519401,1.62494,0
58,0.045637157,1.5746451e-20,-6.7740793e-20,-0.041588865,6.5233202,1.6248903,0.050000001,0.70644796,0.18323867,4.2174227e-23,6.5233202,1.62489,0
58,0.043384317,-2.957568e-25,2.9542445e-22,-0.0041991337,6.5946999,1.6248385,0.050000001,0.71406668,0.20187987,0,6.5946999,1.62484,0
58,0.040903807,3.2081527e-22,-2.6966835e-25,0.024035312,6.66608,1.6247817,0.050000001,0.7235775,0.2203421,0,6.66608,1.6247801,0
58,0.038197704,1.5754577e-22,1.751043e-22,0.042713668,6.7374597,1.6247295,0.050000001,0.73465288,0.23833381,0,6.7374601,1.62473,0
58,0.035263553,-2.5958879e-20,7.0133051e-20,0.052036643,6.8088417,1.6246817,0.050000001,0.74699908,0.25561258,-2.5021706e-23,6.8088398,1.62468,0
58,0.03209468,-2.4496489e-20,7.3609956e-20,0.052503277,6.8802257,1.6246383,0.050000001,0.7603814,0.27197862,-2.9890804e-23,6.8802299,1.62464,0
58,0.028679363,1.2048706e-22,4.713423e-21,0.044689327,6.9516077,1.6245903,0.050000001,0.77463031,0.28726292,-1.7380069e-24,6.9516101,1.62459,0
58,0.02500133,-3.9172442e-21,1.6037839e-21,0.029067198,7.0229917,1.624542,0.050000001,0.78965318,0.30130336,1.0379472e-23,7.0229902,1.62454,0
58,0.02103854,-2.2314243e-21,3.1135569e-21,0.0059494595,7.0943794,1.624498,0.050000001,0.80542451,0.31392521,6.8013678e-24,7.0943799,1.6245,0
58,0.016763637,2.98452e-20,-7.4333629e-20,-0.024526367,7.1657681,1.624452,0.050000001,0.82196689,0.32492411,1.5595572e-23,7.1657701,1.62445,0
58,0.012146153,-3.2235368e-21,2.188586e-21,-0.062330592,7.2371521,1.6244078,0.050000001,0.83934647,0.33404303,1.2195496e-23,7.2371502,1.62441,0
58,0.0071521509,-6.4136903e-20,1.6280066e-19,-0.10749021,7.3085399,1.6243663,0.050000001,0.85765153,0.34097379,-2.9281495e-24,7.3085399,1.62437,0
58,0.0017494913,-3.1744749e-20,8.7496012e-20,-0.15992138,7.37993,1.6243194,0.050000001,0.87696671,0.34535152,1.0672657e-23,7.37993,1.62432,0
58,-0.0040871934,3.3293622e-20,-7.6597461e-20,-0.21933198,7.4513197,1.6242772,0.050000001,0.89735949,0.34676346,9.3125306e-24,7.4513202,1.62428,0
58,-0.010371886,3.1681134e-20,-8.0330062e-20,-0.28513598,7.5227098,1.6242373,0.050000001,0.91885543,0.34477997,9.7532522e-24,7.5227098,1.62424,0
58,-0.017099382,-3.0223726e-20,9.3034968e-20,-0.35634968,7.5941019,1.6241975,0.050000001,0.94142634,0.33897898,3.3991777e-23,7.5941,1.6242,0
58,-0.024238775,2.1796219e-21,4.7936772e-21,-0.43161407,7.6654954,1.6241598,0.050000001,0.96498173,0.32898164,1.2388578e-23,7.6655002,1.6241601,0
58,-0.031726778,6.1047454e-20,-1.7923276e-19,-0.50917733,7.7368875,1.6241217,0.050000001,0.98936313,0.31448847,-4.0307779e-23,7.7368898,1.62412,0
58,-0.039465461,-1.9449934e-20,1.0146369e-19,-0.58697695,7.8082824,1.6240858,0.050000001,1.0143538,0.29530999,4.9755332e-23,7.80828,1.62409,0
58,-0.047319692,-2.3811113e-20,9.8883529e-20,-0.66274643,7.8796754,1.6240473,0.050000001,1.0396752,0.27139488,4.8910815e-23,7.8796802,1.62405,0
58,-0.055119187,6.8245444e-20,-2.9457502e-19,-0.73396379,7.9510694,1.6240115,0.050000001,1.0650096,0.24284039,-1.274928e-22,7.9510698,1.62401,0
58,-0.060291208,3.2237009e-20,-1.2498384e-19,-0.77785748,7.9999986,1.6239885,0.050000001,1.0821407,0.22026879,-5.7032504e-23,8,1.6239895,0
58,-0.14295152,7.2909428e-21,-3.167858e-19,-0.0033739847,0.99999881,1.7145878,0.050000001,1.2277073,0.055219091,-3.2514746e-22,1,1.7145907,0
58,-0.14291784,-1.3048949e-20,-1.0379707e-21,-0.0036655995,1.0322995,1.7144972,0.050000001,1.228665,0.053165071,3.9596542e-24,1.0323,1.7145,0
58,-0.1429598,-2.3234651e-21,-4.5757418e-21,-0.0043629878,1.103547,1.7143,0.050000001,1.230945,0.048581671,-3.7416118e-23,1.10355,1.7143,0
58,-0.14314398,1.7933272e-20,-2.3750253e-19,-0.0051234122,1.1747894,1.7140981,0.050000001,1.2334024,0.04388601,-2.6511328e-22,1.17479,1.7141,0
58,-0.14349006,-1.9900747e-20,6.8958325e-19,-0.0059494828,1.2460294,1.7138915,0.050000001,1.23603,0.039014854,7.1751789e-22,1.24603,1.71389,0
58,-0.14401023,6.9538788e-21,-2.2476345e-19,-0.0068069934,1.3172715,1.7136873,0.050000001,1.2388223,0.033902716,-2.4975682e-22,1.31727,1.71369,0
58,-0.14470816,1.3166759e-20,-2.3448409e-19,-0.0077014463,1.3885154,1.7134856,0.050000001,1.2417598,0.028484527,-2.4968301e-22,1.38852,1.71349,0
58,-0.14557971,3.1763471e-21,-7.8498317e-21,-0.0085916277,1.4597555,1.7132795,0.050000001,1.2448049,0.022697549,-1.1811468e-23,1.45976,1.71328,0
58,-0.1466109,3.3332634e-21,6.9752031e-19,-0.0094227679,1.5309956,1.7130775,0.050000001,1.2479123,0.016482024,7.1848341e-22,1.531,1.71308,0
58,-0.14777891,-7.8928031e-21,-2.3194374e-19,-0.010237058,1.6022356,1.7128795,0.050000001,1.2510273,0.0097844219,-2.4914017e-22,1.60224,1.71288,0
58,-0.1490529,5.3231972e-21,-1.4712785e-21,-0.010985622,1.6734754,1.7126795,0.050000001,1.2540798,0.0025592677,1.3396032e-23,1.67348,1.71268,0
58,-0.1503934,2.5129565e-21,6.9728384e-19,-0.011630229,1.7447177,1.7124795,0.050000001,1.2569923,-0.0052287201,7.4643554e-22,1.74472,1.7124799,0
58,-0.15175316,1.0442784e-20,2.4088456e-19,-0.012165652,1.8159617,1.7122816,0.050000001,1.2596823,-0.013603843,2.5256567e-22,1.81596,1.71228,0
58,-0.15307856,1.8573965e-24,2.3671022e-19,-0.012575098,1.8872073,1.7120878,0.050000001,1.2620572,-0.022576874,2.4094054e-22,1.88721,1.71209,0
58,-0.15431176,-2.1217924e-20,-4.6802019e-19,-0.012858395,1.9584558,1.7118958,0.050000001,1.2640172,-0.032142259,-4.8460319e-22,1.95846,1.7119,0
58,-0.15539198,7.0504328e-21,4.6432052e-19,-0.012963871,2.0297055,1.7117038,0.050000001,1.2654675,-0.042279113,5.1766027e-22,2.0297101,1.7117,0
58,-0.15625574,1.1056447e-20,4.6934574e-19,-0.012855664,2.1009574,1.711516,0.050000001,1.2663096,-0.052950498,5.043707e-22,2.10096,1.71152,0
58,-0.15684211,2.7337011e-20,4.7355206e-19,-0.012581013,2.1722095,1.7113276,0.050000001,1.2664473,-0.064103276,5.3986616e-22,2.17221,1.7113301,0
58,-0.1570915,3.8516499e-20,4.7537134e-19,-0.012150127,2.2434652,1.7111435,0.050000001,1.2657948,-0.075669609,5.3999601e-22,2.24347,1.7111501,0
58,-0.15694901,3.315222e-20,2.3222848e-19,-0.011578809,2.3147278,1.7109635,0.050000001,1.2642722,-0.087566577,2.4391599e-22,2.3147299,1.71097,0
58,-0.15636639,5.2027858e-20,4.657852e-19,-0.01087688,2.3859897,1.7107878,0.050000001,1.2618175,-0.099698752,4.9023987e-22,2.3859899,1.71079,0
58,-0.15530281,1.5776402e-20,4.6088848e-21,-0.010060926,2.4572513,1.7106118,0.050000001,1.2583752,-0.11195996,-2.0902796e-23,2.4572501,1.71061,0
58,-0.15372624,-6.934425e-20,-6.959954e-19,-0.0091970852,2.5285194,1.7104375,0.050000001,1.2539076,-0.12423702,-7.7915012e-22,2.5285201,1.71044,0
58,-0.15161508,-1.1232308e-19,-9.3508498e-19,-0.0082842419,2.5997891,1.7102695,0.050000001,1.2483927,-0.13641104,-1.0350751e-21,2.5997901,1.71027,0
58,-0.14895843,-2.9125479e-20,-2.4645311e-19,-0.0073792436,2.6710629,1.710108,0.050000001,1.241825,-0.1483614,-2.7079411e-22,2.6710701,1.7101099,0
58,-0.14575794,5.8217909e-20,4.6175207e-19,-0.0064986767,2.7423396,1.7099415,0.050000001,1.2342253,-0.15996821,5.0193955e-22,2.7423401,1.70994,0
58,-0.14202344,-3.0767794e-20,-2.1761615e-19,-0.0056370213,2.8136199,1.7097815,0.050000001,1.2256253,-0.17111506,-2.1559006e-22,2.8136201,1.70978,0
58,-0.13777626,-6.059858e-20,-4.5820207e-19,-0.0048341667,2.8849022,1.7096282,0.050000001,1.2160727,-0.18169405,-4.6184027e-22,2.8849001,1.70963,0
58,-0.13304761,4.1762746e-20,2.245854e-19,-0.0041012396,2.9561858,1.7094719,0.050000001,1.2056302,-0.19160841,2.5262941e-22,2.9561901,1.70947,0
58,-0.127876,-3.4442305e-20,-2.1498138e-19,-0.0034583115,3.0274694,1.7093217,0.050000001,1.1943679,-0.20076758,-1.7835723e-22,3.0274701,1.7093199,0
58,-0.12230636,5.7459903e-21,-9.3484277e-21,-0.0028953275,3.0987616,1.7091783,0.050000001,1.1823753,-0.20909782,-7.6073084e-24,3.0987599,1.70918,0
58,-0.11638992,1.2281829e-19,6.5931899e-19,-0.0024245835,3.1700575,1.7090319,0.050000001,1.1697453,-0.21654095,6.1451245e-22,3.1700599,1.70903,0
58,-0.11017992,-6.1278784e-21,9.1424468e-21,-0.0020450822,3.2413521,1.7088876,0.050000001,1.1565678,-0.22304833,8.0131828e-24,3.2413499,1.70889,0
58,-0.10373089,-7.2424275e-21,-3.6192238e-21,-0.0017072894,3.31265,1.7087475,0.050000001,1.1429453,-0.22858939,-1.357279e-23,3.31265,1.70875,0
58,-0.097098663,1.661482e-19,8.3574581e-19,-0.0014221695,3.3839524,1.7086117,0.050000001,1.1289729,-0.23314507,6.2436268e-22,3.38395,1.7086101,0
58,-0.090336815,8.1130004e-20,4.2570364e-19,-0.0012031675,3.455256,1.70848,0.050000001,1.1147426,-0.23670875,3.1339061e-22,3.45526,1.70848,0
58,-0.083497584,-9.329763e-20,-4.0574096e-19,-0.0010138948,3.5265596,1.7083498,0.050000001,1.1003429,-0.23928577,-2.7780495e-22,3.5265601,1.7083499,0
58,-0.076628931,-3.2475791e-21,-3.7844741e-21,-0.00087270321,3.5978699,1.7082212,0.050000001,1.0858554,-0.24088974,-2.1213238e-23,3.5978701,1.70822,0
58,-0.069774754,-4.4324673e-20,-1.9655508e-19,-0.00078667008,3.6691818,1.7080978,0.050000001,1.0713578,-0.24154246,-1.0160735e-22,3.6691799,1.7081,0
58,-0.062974595,-4.2949201e-20,-1.9953084e-19,-0.00070874591,3.7404954,1.707976,0.050000001,1.0569152,-0.24127132,-1.1186086e-22,3.7405,1.70798,0
58,-0.056263447,3.0075011e-21,3.1417527e-21,-0.00064214558,3.8118093,1.707858,0.050000001,1.0425904,-0.24010897,1.8931172e-23,3.81181,1.70786,0
58,-0.049670611,-4.2132965e-20,-1.9270212e-19,-0.00059525704,3.8831296,1.7077422,0.050000001,1.0284327,-0.23808911,-8.2122623e-23,3.8831301,1.7077399,0
58,-0.043221269,5.1836485e-21,-1.0499394e-21,-0.0005495135,3.9544516,1.7076287,0.050000001,1.0144855,-0.23524761,1.2933461e-23,3.9544499,1.70763,0
58,-0.036936022,4.7238285e-20,1.8662265e-19,-0.00052408921,4.0257754,1.7075118,0.050000001,1.0007893,-0.23162244,7.2290955e-23,4.0257802,1.70751,0
58,-0.03083094,-8.4430442e-22,6.4135554e-21,-0.00052200962,4.0970993,1.7074018,0.050000001,0.98737621,-0.227246,1.5727933e-23,4.0970998,1.7074,0
58,-0.024917962,-1.9048281e-20,-9.0907266e-20,-0.00051902537,4.1684294,1.7072983,0.050000001,0.97427082,-0.22215249,-1.6769824e-23,4.1684299,1.7072999,0
58,-0.019206308,4.3128273e-20,1.776157e-19,-0.0005189103,4.2397618,1.7071919,0.050000001,0.96149421,-0.21637447,3.5884948e-23,4.2397599,1.70719,0
58,-0.013701851,7.2752131e-20,3.4903496e-19,-0.00053393305,4.3110957,1.7070875,0.050000001,0.94906503,-0.20993802,2.0720432e-23,4.3111,1.70709,0
58,-0.0084084226,-4.4807142e-21,3.4761922e-22,-0.00055462588,4.3824296,1.7069852,0.050000001,0.93699849,-0.20286933,-1.2706806e-23,4.3824301,1.70699,0
58,-0.0033269634,-4.1184201e-20,-1.7682422e-19,-0.00058040296,4.4537702,1.7068897,0.050000001,0.92530555,-0.19519007,-2.7864391e-23,4.4537702,1.70689,0
58,0.0015427449,-3.0589377e-21,-1.0645097e-21,-0.00062079285,4.5251107,1.7067938,0.050000001,0.91399789,-0.18691821,-8.9993631e-24,4.5251098,1.70679,0
58,0.0062022167,-5.1716498e-20,-2.5493849e-19,-0.00066654506,4.5964508,1.7066976,0.050000001,0.90308702,-0.17806798,5.7543605e-24,4.5964499,1.7067,0
58,0.010653701,-4.5982411e-20,-2.5009227e-19,-0.00073172332,4.6677899,1.7066056,0.050000001,0.8925842,-0.16865076,2.5635073e-23,4.6677899,1.70661,0
58,0.014900163,-1.2026556e-20,-8.101962e-20,-0.00081996602,4.7391319,1.7065175,0.050000001,0.88249969,-0.15867594,1.8328503e-23,4.73913,1.70652,0
58,0.018944981,5.5248976e-20,3.2029731e-19,-0.00093844603,4.8104796,1.7064317,0.050000001,0.87284607,-0.14814875,-6.8755406e-23,4.8104801,1.70643,0
58,0.022790955,4.6070422e-21,9.3113759e-22,-0.001096605,4.8818302,1.7063483,0.050000001,0.86363846,-0.13707271,9.9855055e-24,4.8818302,1.70635,0
58,0.02644043,-4.0363126e-21,-1.8398126e-22,-0.0013260653,4.9531803,1.706262,0.050000001,0.85489249,-0.12545134,-9.4413137e-24,4.9531798,1.70626,0
58,0.029895706,6.3424138e-20,4.7228777e-19,-0.0016807526,5.0245299,1.7061782,0.050000001,0.84662694,-0.11328523,-1.4749751e-22,5.0245299,1.70618,0
58,0.033158131,6.6560251e-21,7.5234597e-20,-0.002244791,5.0958819,1.706098,0.050000001,0.83886021,-0.10057683,-3.1971797e-23,5.09588,1.7061,0
58,0.036227893,-4.3136529e-20,-3.884459e-19,-0.0032194117,5.1672354,1.7060198,0.050000001,0.83161074,-0.087332465,1.4836299e-22,5.1672401,1.70602,0
58,0.039103847,-3.0383956e-20,-3.0883832e-19,-0.0049784854,5.2385893,1.7059418,0.050000001,0.82489151,-0.07356903,1.2467222e-22,5.2385898,1.70594,0
58,0.041783672,-5.2774987e-21,-7.3779076e-20,-0.0081655122,5.3099499,1.7058682,0.050000001,0.8187018,-0.059317943,3.5711235e-23,5.3099499,1.70587,0
58,0.044262975,-1.2022004e-20,-2.2487608e-19,-0.013806209,5.38131,1.705792,0.050000001,0.81301349,-0.044641521,1.1227224e-22,5.38131,1.70579,0
58,0.046536099,-5.7818289e-21,-1.5024862e-19,-0.023351576,5.4526696,1.7057176,0.050000001,0.80775893,-0.029640699,7.640749e-23,5.4526701,1.7057199,0
58,0.04859554,-1.4174375e-21,-1.4495123e-19,-0.038492855,5.5240293,1.70565,0.050000001,0.80281097,-0.014464833,8.3542534e-23,5.5240302,1.70565,0
58,0.050427496,-1.7393655e-21,-7.0901773e-20,-0.060811464,5.5953956,1.7055823,0.050000001,0.79797816,0.00069039804,4.1321146e-23,5.5953999,1.70558,0
58,0.05201995,-3.5306072e-21,2.1681508e-19,-0.091220126,5.6667624,1.7055118,0.050000001,0.79302412,0.015601648,-1.3097749e-22,5.66676,1.70551,0
58,0.053362101,-4.0782335e-21,1.4133929e-19,-0.12933414,5.7381277,1.7054458,0.050000001,0.78769559,0.030055488,-8.9500018e-23,5.7381301,1.7054501,0
58,0.054438971,-2.1579512e-21,2.1329959e-21,-0.17308795,5.8094954,1.7053795,0.050000001,0.78177673,0.043892801,-2.0986163e-24,5.8095002,1.70538,0
58,0.055237502,4.5587559e-21,-6.90228e-20,-0.21872982,5.880868,1.70532,0.050000001,0.77516663,0.057058536,4.6397596e-23,5.8808699,1.70532,0
58,0.055745382,-8.5589267e-21,7.2787357e-20,-0.2613467,5.9522381,1.7052578,0.050000001,0.76792145,0.069626108,-4.7840583e-23,5.95224,1.70526,0
58,0.055953443,6.09113e-22,1.5632852e-21,-0.29580089,6.0236077,1.705196,0.050000001,0.76028246,0.081796639,-6.0319386e-25,6.0236101,1.7052,0
58,0.05585679,2.4754128e-20,-2.1180108e-19,-0.3178367,6.0949798,1.705138,0.050000001,0.752662,0.093864582,1.4114593e-22,6.0949798,1.70514,0
58,0.055454686,-2.0120066e-21,4.5943203e-21,-0.3249701,6.1663518,1.70508,0.050000001,0.74558765,0.10615809,-1.3411057e-24,6.1663499,1.70508,0
58,0.054750178,-1.0390141e-20,7.2646846e-20,-0.31690684,6.23773,1.7050225,0.050000001,0.73961896,0.1189733,-4.7767604e-23,6.23773,1.70502,0
58,0.053750962,6.0533006e-22,3.5488193e-21,-0.29548395,6.3091059,1.704964,0.050000001,0.73527229,0.13251686,-2.0664e-24,6.3091102,1.70496,0
58,0.052467041,-1.4437187e-20,6.8691075e-20,-0.26410306,6.3804793,1.70491,0.050000001,0.73294926,0.14687282,-4.3036559e-23,6.3804798,1.70491,0
58,0.050908934,-1.4988713e-20,6.4660999e-20,-0.22693335,6.45186,1.7048583,0.050000001,0.73289007,0.16200113,-4.1005312e-23,6.45186,1.70486,0
58,0.049088385,-5.1217257e-22,-3.5250006e-22,-0.18818089,6.5232401,1.7048014,0.050000001,0.73518276,0.17775099,8.433005e-26,6.5232401,1.7048,0
58,0.047015384,-6.1323723e-28,5.7544179e-25,-0.15153153,6.5946198,1.7047495,0.050000001,0.73978174,0.19389495,0,6.5946202,1.7047499,0
58,0.044696737,0,0,-0.11981209,6.6659994,1.7046995,0.050000001,0.74653751,0.21016495,0,6.6659999,1.7047,0
58,0.042135954,0,0,-0.094945975,6.7373819,1.7046498,0.050000001,0.75524461,0.22628194,0,6.73738,1.70465,0
58,0.039332639,1.5636007e-22,1.8192518e-22,-0.078067206,6.8087678,1.7046018,0.050000001,0.7656824,0.24197526,0,6.8087702,1.7046,0
58,0.036281962,-2.5587108e-20,7.2546351e-20,-0.069707617,6.8801522,1.7045583,0.050000001,0.77764273,0.25698963,-2.5983493e-23,6.8801498,1.70456,0
58,0.032973621,-2.707008e-20,7.3531044e-20,-0.069971398,6.9515352,1.704512,0.050000001,0.79094958,0.27108976,-2.2987978e-23,6.95154,1.70451,0
58,0.029393192,2.5809433e-20,-7.2544231e-20,-0.078748323,7.0229197,1.7044637,0.050000001,0.80548131,0.28404233,2.5953784e-23,7.0229201,1.70446,0
58,0.025520509,-1.5226191e-20,4.2874377e-20,-0.09585584,7.0943103,1.7044202,0.050000001,0.8211661,0.29560935,-4.5672278e-24,7.0943098,1.70442,0
58,0.021331491,-2.6130107e-20,8.1254617e-20,-0.12107488,7.1656957,1.7043782,0.050000001,0.83797032,0.3055355,-2.1220739e-23,7.1657,1.70438,0
58,0.016799342,4.4441758e-20,-1.156769e-19,-0.15412983,7.2370796,1.7043338,0.050000001,0.85589713,0.31353343,2.2149357e-23,7.2370801,1.70433,0
58,0.011896679,-3.1648202e-20,8.5956338e-20,-0.19474143,7.3084698,1.7042919,0.050000001,0.87497187,0.31928074,4.8148792e-24,7.3084698,1.70429,0
58,0.0065989601,-2.243647e-21,-2.1608696e-21,-0.24251008,7.3798594,1.7042495,0.050000001,0.89521432,0.32242325,3.8975823e-24,7.3798599,1.70425,0
58,0.00088959211,5.1947871e-22,8.2813752e-21,-0.29682642,7.451252,1.7042098,0.050000001,0.91662884,0.32258222,1.9729375e-23,7.4512501,1.70421,0
58,-0.0052346219,-2.5418872e-20,9.245008e-20,-0.3568435,7.522646,1.7041675,0.050000001,0.93918461,0.31937635,3.7876876e-24,7.5226498,1.70417,0
58,-0.011757305,2.9803482e-20,-8.368015e-20,-0.42140681,7.594038,1.7041278,0.050000001,0.9628008,0.31244627,9.0164459e-24,7.5940399,1.7041301,0
58,-0.018637285,5.265857e-20,-1.8525378e-19,-0.4890328,7.6654296,1.704092,0.050000001,0.98734558,0.30148038,-2.6753845e-23,7.6654301,1.70409,0
58,-0.025803555,2.9593773e-20,-9.1105905e-20,-0.55792856,7.7368221,1.7040558,0.050000001,1.0126281,0.28624532,-1.7738648e-23,7.7368202,1.70406,0
58,-0.033153623,-6.0031793e-20,2.4250679e-19,-0.62600958,7.808218,1.7040178,0.050000001,1.0383953,0.26661897,6.8306702e-23,7.8082199,1.70402,0
58,-0.040550362,-1.5175259e-21,3.0190594e-23,-0.69095993,7.879612,1.7039818,0.050000001,1.064347,0.24260107,-2.8151065e-24,7.8796101,1.70398,0
58,-0.047828309,5.2071947e-20,-2.5100408e-19,-0.75021178,7.9510098,1.7039483,0.050000001,1.0901352,0.21433336,-1.0085909e-22,7.9510102,1.70395,0
58,-0.05261169,1.6222771e-20,-7.9842491e-20,-0.78509367,7.9999986,1.7039233,0.050000001,1.1074479,0.19223076,-3.1675031e-23,8,1.7039225,0
58,-0.13734938,1.4121834e-20,-3.7700266e-19,-0.00086466246,0.99999696,1.7942153,0.050000001,1.2226391,0.052850425,-3.854441e-22,1,1.7942152,0
58,-0.13739167,2.7070991e-20,-6.8817529e-19,-0.00096122455,1.0319663,1.7941309,0.050000001,1.2235801,0.050752867,-6.934046e-22,1.03197,1.79413,0
58,-0.13755779,-5.3610278e-21,-5.2033134e-21,-0.0011786624,1.1032215,1.7939476,0.050000001,1.2257874,0.046012335,1.7870646e-24,1.10322,1.79395,0
58,-0.13781753,-6.0724847e-21,2.2650265e-19,-0.0014242874,1.1744775,1.7937573,0.050000001,1.2281125,0.041156556,2.1990786e-22,1.17448,1.7937599,0
