Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
126,-0.074970819,1.8340549e-20,-2.1646701e-19,-0.91529959,7.7368875,1.6241217,0.050000001,1.1859771,0.055216406,-1.1687787e-22,7.7368898,1.62412,0
126,-0.078572616,1.3196184e-20,1.1599007e-19,-0.90123695,7.8082824,1.6240858,0.050000001,1.2043276,0.010852532,6.7965485e-23,7.80828,1.62409,0
126,-0.080877833,6.6155623e-21,1.1514339e-19,-0.86517656,7.8796754,1.6240473,0.050000001,1.2194474,-0.033309273,7.3183163e-23,7.8796802,1.62405,0
126,-0.081839725,-1.7714979e-20,-3.409625e-19,-0.80817324,7.9510694,1.6240115,0.050000001,1.2308794,-0.076042928,-1.9708128e-22,7.9510698,1.62401,0
126,-0.081594341,-6.0774729e-21,-1.4673217e-19,-0.75693625,7.9999986,1.6239885,0.050000001,1.2359647,-0.10355582,-9.2310029e-23,8,1.6239895,0
126,-0.15197991,2.5810049e-21,-3.2160904e-19,-0.002303761,0.99999881,1.7145878,0.050000001,1.2456355,0.038249772,-3.4572764e-22,1,1.7145907,0
126,-0.15246497,-1.3545994e-20,-1.1895998e-21,-0.0025001871,1.0322995,1.7144972,0.050000001,1.2468324,0.035276175,5.3268227e-24,1.0323,1.7145,0
126,-0.15361267,-4.2260835e-21,-6.6458865e-21,-0.0029082634,1.103547,1.7143,0.050000001,1.2494898,0.028449537,-5.7321145e-23,1.10355,1.7143,0
126,-0.1548326,1.4836278e-20,-2.4320501e-19,-0.0032995432,1.1747894,1.7140981,0.050000001,1.2521273,0.02130235,-2.9295732e-22,1.17479,1.7141,0
126,-0.15611123,-6.0856481e-21,7.0015012e-19,-0.003729905,1.2460294,1.7138915,0.050000001,1.2547024,0.013784797,7.7927159e-22,1.24603,1.71389,0
126,-0.15742563,8.9352662e-22,-2.2817134e-19,-0.0041665654,1.3172715,1.7136873,0.050000001,1.2571673,0.0058524911,-2.7877814e-22,1.31727,1.71369,0
126,-0.15874532,8.5709612e-21,-2.3888477e-19,-0.0045546303,1.3885154,1.7134856,0.050000001,1.2594572,-0.0025307834,-2.761234e-22,1.38852,1.71349,0
126,-0.16003291,2.2698208e-21,-8.5220606e-21,-0.0048847771,1.4597555,1.7132795,0.050000001,1.2615024,-0.011390971,-1.6569952e-23,1.45976,1.71328,0
126,-0.16124235,2.5314229e-20,7.0429771e-19,-0.0051675304,1.5309956,1.7130775,0.050000001,1.2632248,-0.020743435,7.8143319e-22,1.531,1.71308,0
126,-0.16232315,-1.8105791e-20,-2.3171971e-19,-0.0053813225,1.6022356,1.7128795,0.050000001,1.2645348,-0.030589823,-2.6680346e-22,1.60224,1.71288,0
126,-0.16322091,7.9395501e-21,-4.3342228e-21,-0.0055219606,1.6734754,1.7126795,0.050000001,1.2653474,-0.040917315,8.6499316e-24,1.67348,1.71268,0
126,-0.16387892,2.7440825e-20,7.0335679e-19,-0.0055808192,1.7447177,1.7124795,0.050000001,1.2655774,-0.051698033,8.1612333e-22,1.74472,1.7124799,0
126,-0.16424049,2.1081026e-20,2.3902999e-19,-0.0055343374,1.8159617,1.7122816,0.050000001,1.2651325,-0.062888883,2.6018887e-22,1.81596,1.71228,0
126,-0.1642496,8.1834432e-21,2.3709307e-19,-0.0054166177,1.8872073,1.7120878,0.050000001,1.2639323,-0.074431852,2.5576357e-22,1.88721,1.71209,0
126,-0.16385403,-3.9810212e-20,-4.667638e-19,-0.0052202493,1.9584558,1.7118958,0.050000001,1.2619047,-0.086254582,-5.0786052e-22,1.95846,1.7119,0
126,-0.16300784,2.7407534e-20,4.6263198e-19,-0.0049505662,2.0297055,1.7117038,0.050000001,1.2589802,-0.098271422,5.4662012e-22,2.0297101,1.7117,0
126,-0.16167006,3.0835222e-20,4.6667462e-19,-0.0046423525,2.1009574,1.711516,0.050000001,1.2551098,-0.11038529,5.2489315e-22,2.10096,1.71152,0
126,-0.15981025,5.0267359e-20,4.6589382e-19,-0.0042976514,2.1722095,1.7113276,0.050000001,1.2502551,-0.12249151,5.4298889e-22,2.17221,1.7113301,0
126,-0.1574066,6.1409352e-20,4.6562891e-19,-0.0038967382,2.2434652,1.7111435,0.050000001,1.2443899,-0.1344783,5.3311255e-22,2.24347,1.7111501,0
126,-0.15444814,4.2800092e-20,2.2282289e-19,-0.0034794237,2.3147278,1.7109635,0.050000001,1.2375125,-0.14623055,2.1524424e-22,2.3147299,1.71097,0
126,-0.15093504,7.0979929e-20,4.4913555e-19,-0.0030669889,2.3859897,1.7107878,0.050000001,1.2296302,-0.15763329,4.4648825e-22,2.3859899,1.71079,0
126,-0.1468785,1.3518885e-20,1.101325e-21,-0.0026745202,2.4572513,1.7106118,0.050000001,1.220773,-0.16857384,-3.7114662e-23,2.4572501,1.71061,0
126,-0.14229839,-1.0054586e-19,-6.7367057e-19,-0.0023162279,2.5285194,1.7104375,0.050000001,1.2109828,-0.17894535,-7.2713321e-22,2.5285201,1.71044,0
126,-0.13722575,-1.519323e-19,-8.9791903e-19,-0.0019702204,2.5997891,1.7102695,0.050000001,1.2003205,-0.18864895,-9.3529267e-22,2.5997901,1.71027,0
126,-0.13169953,-3.9611896e-20,-2.3525947e-19,-0.0016697188,2.6710629,1.710108,0.050000001,1.1888552,-0.19759695,-2.4305529e-22,2.6710701,1.7101099,0
126,-0.1257668,7.6580581e-20,4.396025e-19,-0.0014286574,2.7423396,1.7099415,0.050000001,1.1766679,-0.20571367,4.3394953e-22,2.7423401,1.70994,0
126,-0.11947801,-3.7377823e-20,-2.0761136e-19,-0.0012167949,2.8136199,1.7097815,0.050000001,1.1638479,-0.21293426,-1.7904113e-22,2.8136201,1.70978,0
126,-0.11288761,-7.5930243e-20,-4.3456575e-19,-0.0010301354,2.8849022,1.7096282,0.050000001,1.1504878,-0.21921068,-3.8643867e-22,2.8849001,1.70963,0
126,-0.10605336,4.880922e-20,2.090042e-19,-0.00086100498,2.9561858,1.7094719,0.050000001,1.1366853,-0.22450979,1.9592975e-22,2.9561901,1.70947,0
126,-0.099032462,-3.7958407e-20,-2.0296696e-19,-0.00075089454,3.0274694,1.7093217,0.050000001,1.122533,-0.22880654,-1.3328819e-22,3.0274701,1.7093199,0
126,-0.091880165,3.924201e-21,-9.0815529e-21,-0.00065612374,3.0987616,1.7091783,0.050000001,1.1081229,-0.2320925,-1.3544649e-23,3.0987599,1.70918,0
126,-0.084651053,1.3441728e-19,6.1593466e-19,-0.00056275318,3.1700575,1.7090319,0.050000001,1.0935478,-0.23437159,4.5496176e-22,3.1700599,1.70903,0
126,-0.077395529,-4.2481355e-21,1.0056443e-20,-0.00050499482,3.2413521,1.7088876,0.050000001,1.0788928,-0.23565274,1.7651457e-23,3.2413499,1.70889,0
126,-0.070159264,-6.4381826e-21,2.7099434e-22,-0.00044695847,3.31265,1.7087475,0.050000001,1.0642353,-0.23595576,-3.9970852e-24,3.31265,1.70875,0
126,-0.06298358,1.6808384e-19,7.7970324e-19,-0.00042564265,3.3839524,1.7086117,0.050000001,1.0496428,-0.2353057,4.06617e-22,3.38395,1.7086101,0
126,-0.055904698,8.301478e-20,3.9476135e-19,-0.00042589955,3.455256,1.70848,0.050000001,1.0351751,-0.23373252,2.0376225e-22,3.45526,1.70848,0
126,-0.048954602,-8.8750425e-20,-3.7650932e-19,-0.00042297505,3.5265596,1.7083498,0.050000001,1.0208927,-0.23127063,-1.6112786e-22,3.5265601,1.7083499,0
126,-0.042159215,-3.9599002e-21,-2.1496182e-21,-0.00042086112,3.5978699,1.7082212,0.050000001,1.0068402,-0.22795382,-1.6665553e-23,3.5978701,1.70822,0
126,-0.035540082,-3.9837328e-20,-1.8296143e-19,-0.00040687295,3.6691818,1.7080978,0.050000001,0.99305457,-0.22381681,-4.6818399e-23,3.6691799,1.7081,0
126,-0.029114265,-4.0031477e-20,-1.850938e-19,-0.00039926486,3.7404954,1.707976,0.050000001,0.97957569,-0.21889387,-5.6924424e-23,3.7405,1.70798,0
126,-0.022895198,3.3674923e-21,2.4321396e-21,-0.00041502315,3.8118093,1.707858,0.050000001,0.96643364,-0.21321857,1.6516936e-23,3.81181,1.70786,0
126,-0.016891947,-3.6680471e-20,-1.7954776e-19,-0.00044366333,3.8831296,1.7077422,0.050000001,0.95365173,-0.20682092,-3.0046112e-23,3.8831301,1.7077399,0
126,-0.011111254,4.6667353e-21,-1.7574702e-21,-0.00047387613,3.9544516,1.7076287,0.050000001,0.94125247,-0.19972824,8.3492368e-24,3.9544499,1.70763,0
126,-0.0055570411,3.9208161e-20,1.7224484e-19,-0.00050257443,4.0257754,1.7075118,0.050000001,0.92925274,-0.19196694,1.6532062e-23,4.0257802,1.70751,0
126,-0.00023093681,9.0446576e-22,5.9943509e-21,-0.00055005477,4.0970993,1.7074018,0.050000001,0.91767216,-0.18355654,1.5523945e-23,4.0970998,1.7074,0
126,0.0048671882,-1.4801933e-20,-8.4731929e-20,-0.00060611259,4.1684294,1.7072983,0.050000001,0.90652531,-0.17451507,6.8328639e-24,4.1684299,1.7072999,0
126,0.0097382925,3.2635351e-20,1.6540664e-19,-0.00067125104,4.2397618,1.7071919,0.050000001,0.89582717,-0.16485901,-1.4696685e-23,4.2397599,1.70719,0
126,0.01438436,4.9851297e-20,3.2691933e-19,-0.00076034234,4.3110957,1.7070875,0.050000001,0.8855958,-0.15459926,-6.816046e-23,4.3111,1.70709,0
126,0.018807307,-6.0517014e-21,9.8415086e-22,-0.00087817473,4.3824296,1.7069852,0.050000001,0.875848,-0.14374664,-8.6967253e-24,4.3824301,1.70699,0
126,0.023010027,-3.1128319e-20,-1.6433503e-19,-0.00103268,4.4537702,1.7068897,0.050000001,0.86660177,-0.13230808,2.0861867e-23,4.4537702,1.70689,0
126,0.026994735,-3.7305312e-21,-2.6539555e-22,-0.0012510672,4.5251107,1.7067938,0.050000001,0.85787886,-0.12028917,-6.9466807e-24,4.5251098,1.70679,0
126,0.030763054,-3.271774e-20,-2.3978575e-19,-0.0015756611,4.5964508,1.7066976,0.050000001,0.8497023,-0.1076948,6.9797977e-23,4.5964499,1.7067,0
126,0.034315892,-2.5033206e-20,-2.3601146e-19,-0.0020931552,4.6677899,1.7066056,0.050000001,0.84209675,-0.094531678,8.519552e-23,4.6677899,1.70661,0
126,0.037653107,-4.238463e-21,-7.6504991e-20,-0.0029751803,4.7391319,1.7065175,0.050000001,0.83508569,-0.080809675,3.5854886e-23,4.73913,1.70652,0
126,0.040773701,2.4040924e-20,3.0386089e-19,-0.0045507983,4.8104796,1.7064317,0.050000001,0.82868952,-0.066546299,-1.4194709e-22,4.8104801,1.70643,0
126,0.043674681,5.3974048e-21,-1.0888999e-21,-0.0073981457,4.8818302,1.7063483,0.050000001,0.82291806,-0.051774863,7.2792298e-24,4.8818302,1.70635,0
126,0.046351239,-4.668199e-21,1.8320405e-21,-0.012483227,4.9531803,1.706262,0.050000001,0.81775528,-0.036555387,-6.4994897e-24,4.9531798,1.70626,0
126,0.048797134,1.1910434e-20,4.5325367e-19,-0.021175256,5.0245299,1.7061782,0.050000001,0.81314886,-0.020982781,-2.4436475e-22,5.0245299,1.70618,0
126,0.051003546,-3.107207e-21,7.1832584e-20,-0.035140261,5.0958819,1.706098,0.050000001,0.80899012,-0.0051977108,-4.5879992e-23,5.09588,1.7061,0
126,0.052963022,1.5920165e-21,-3.7592055e-19,-0.056042876,5.1672354,1.7060198,0.050000001,0.80510819,0.010615573,2.2073873e-22,5.1672401,1.70602,0
126,0.054662745,5.8511941e-21,-2.99277e-19,-0.085016146,5.2385893,1.7059418,0.050000001,0.80128193,0.026240189,1.8015588e-22,5.2385898,1.70594,0
126,0.056086663,4.1992438e-21,-7.0587199e-20,-0.12206626,5.3099499,1.7058682,0.050000001,0.7972647,0.041460525,4.7174195e-23,5.3099499,1.70587,0
126,0.057222765,1.5964263e-20,-2.1790827e-19,-0.16562629,5.38131,1.705792,0.050000001,0.792831,0.056103643,1.4431644e-22,5.38131,1.70579,0
126,0.058059372,1.2943707e-20,-1.4612545e-19,-0.21251248,5.4526696,1.7057176,0.050000001,0.78785104,0.070083946,9.6866887e-23,5.4526701,1.7057199,0
126,0.058585748,1.6201822e-20,-1.3853581e-19,-0.25829232,5.5240293,1.70565,0.050000001,0.78233451,0.08342915,9.7593832e-23,5.5240302,1.70565,0
126,0.058793601,7.0071843e-21,-6.7154639e-20,-0.29811248,5.5953956,1.7055823,0.050000001,0.77645701,0.096282028,4.8631044e-23,5.5953999,1.70558,0
126,0.058679197,-2.9354349e-20,2.0766331e-19,-0.32773149,5.6667624,1.7055118,0.050000001,0.77056342,0.10887318,-1.456869e-22,5.66676,1.70551,0
126,0.058241546,-2.108426e-20,1.349913e-19,-0.34434107,5.7381277,1.7054458,0.050000001,0.76511282,0.12147295,-9.5800814e-23,5.7381301,1.7054501,0
126,0.057483796,-1.8034741e-21,4.4914732e-21,-0.34709293,5.8094954,1.7053795,0.050000001,0.76060748,0.13433208,-6.3757267e-25,5.8095002,1.70538,0
126,0.056413401,1.30463e-20,-6.6105282e-20,-0.33710662,5.880868,1.70532,0.050000001,0.75753641,0.14763355,4.5968291e-23,5.8808699,1.70532,0
126,0.055038601,-1.6770324e-20,7.263831e-20,-0.31704834,5.9522381,1.7052578,0.050000001,0.75629044,0.16145881,-4.5958752e-23,5.95224,1.70526,0
126,0.05336915,1.6442008e-21,1.4360068e-22,-0.29050297,6.0236077,1.705196,0.050000001,0.75713348,0.17578022,-3.4959424e-24,6.0236101,1.7052,0
126,0.051415101,5.156643e-20,-2.1426582e-19,-0.26127204,6.0949798,1.705138,0.050000001,0.76019317,0.19047309,1.314223e-22,6.0949798,1.70514,0
126,0.049184699,-6.5945222e-22,4.8951171e-21,-0.23284915,6.1663518,1.70508,0.050000001,0.76547664,0.20534077,-5.2864399e-25,6.1663499,1.70508,0
126,0.046682715,-1.8499479e-20,7.4910446e-20,-0.20809667,6.23773,1.7050225,0.050000001,0.77289623,0.22014274,-4.2310141e-23,6.23773,1.70502,0
126,0.043911267,1.8591058e-21,2.7153738e-21,-0.18914366,6.3091059,1.704964,0.050000001,0.78231102,0.23461558,-2.681153e-24,6.3091102,1.70496,0
126,0.040868018,-2.3775276e-20,7.4969977e-20,-0.17741655,6.3804793,1.70491,0.050000001,0.79355967,0.24848916,-3.2435931e-23,6.3804798,1.70491,0
126,0.037544485,-2.5527492e-20,7.1908439e-20,-0.17373522,6.45186,1.7048583,0.050000001,0.80648309,0.26150012,-2.9798975e-23,6.45186,1.70486,0
126,0.033928495,-3.511909e-22,-2.8153317e-22,-0.17848904,6.5232401,1.7048014,0.050000001,0.82095081,0.27338153,4.1301959e-26,6.5232401,1.7048,0
126,0.030003328,-3.0597442e-28,2.7926396e-25,-0.19181037,6.5946198,1.7047495,0.050000001,0.83687025,0.28385791,0,6.5946202,1.7047499,0
126,0.025747791,0,0,-0.21360883,6.6659994,1.7046995,0.050000001,0.85418171,0.29264015,0,6.6659999,1.7047,0
126,0.021138513,0,0,-0.24367161,6.7373819,1.7046498,0.050000001,0.87285328,0.2994141,0,6.73738,1.70465,0
126,0.016152952,1.9720724e-23,1.6364552e-23,-0.28163436,6.8087678,1.7046018,0.050000001,0.89287114,0.30383557,0,6.8087702,1.7046,0
126,0.010773135,-2.9353134e-20,8.5603939e-20,-0.32694918,6.8801522,1.7045583,0.050000001,0.91421741,0.30553636,-2.3375611e-24,6.8801498,1.70456,0
126,0.0049895928,-2.9064196e-20,8.7927987e-20,-0.37882674,6.9515352,1.704512,0.050000001,0.93685049,0.30414,2.8986225e-24,6.95154,1.70451,0
126,-0.0011907736,2.9330907e-20,-8.5736805e-20,-0.43617475,7.0229197,1.7044637,0.050000001,0.96070051,0.29926908,2.3452442e-24,7.0229201,1.70446,0
126,-0.0077408836,-1.0030059e-20,5.2298594e-20,-0.49761429,7.0943103,1.7044202,0.050000001,0.98564798,0.29057702,1.4057009e-23,7.0943098,1.70442,0
126,-0.014606414,-2.0603318e-20,9.940802e-20,-0.56138313,7.1656957,1.7043782,0.050000001,1.0115088,0.27778202,8.4629574e-24,7.1657,1.70438,0
126,-0.02170183,4.108695e-20,-1.392572e-19,-0.62532318,7.2370796,1.7043338,0.050000001,1.0380369,0.26068929,-2.4245533e-23,7.2370801,1.70433,0
126,-0.028908515,-1.7199712e-20,1.0479465e-19,-0.68700725,7.3084698,1.7042919,0.050000001,1.0649272,0.23921776,4.4317978e-23,7.3084698,1.70429,0
126,-0.036076013,-3.3494968e-21,-2.5037372e-21,-0.74364811,7.3798594,1.7042495,0.050000001,1.0918071,0.21343489,6.1460753e-24,7.3798599,1.70425,0
126,-0.043026481,1.21752e-20,9.5782878e-21,-0.79218012,7.451252,1.7042098,0.050000001,1.1182472,0.18356644,2.2486857e-23,7.4512501,1.70421,0
126,-0.049563278,-5.7178141e-21,1.1245845e-19,-0.82952017,7.522646,1.7041675,0.050000001,1.1437652,0.15001427,3.6295841e-23,7.5226498,1.70417,0
126,-0.055483136,1.8971659e-20,-1.0220101e-19,-0.8526687,7.594038,1.7041278,0.050000001,1.1678351,0.11336338,-2.8143616e-23,7.5940399,1.7041301,0
126,-0.060592186,1.0652991e-20,-2.2253464e-19,-0.85888302,7.6654296,1.704092,0.050000001,1.1898996,0.074370451,-9.2131355e-23,7.6654301,1.70409,0
126,-0.064720996,8.8727528e-21,-1.1080972e-19,-0.84612745,7.7368221,1.7040558,0.050000001,1.2093874,0.033951789,-5.4389025e-23,7.7368202,1.70406,0
126,-0.067742169,2.7953624e-21,2.8485655e-19,-0.81361443,7.808218,1.7040178,0.050000001,1.22575,-0.0068468894,1.363879e-22,7.8082199,1.70402,0
126,-0.069581762,-2.1929289e-21,1.7011175e-21,-0.76218897,7.879612,1.7039818,0.050000001,1.2385119,-0.046918999,-2.1920758e-25,7.8796101,1.70398,0
126,-0.070228249,-1.7078199e-20,-2.8797998e-19,-0.69447839,7.9510098,1.7039483,0.050000001,1.2473173,-0.085187472,-1.4969267e-22,7.9510102,1.70395,0
126,-0.069889382,-5.4892045e-21,-9.1754434e-20,-0.63975227,7.9999986,1.7039233,0.050000001,1.2505214,-0.10954643,-4.7058447e-23,8,1.7039225,0
126,-0.14509341,8.3073547e-21,-3.8192919e-19,-0.00052551378,0.99999696,1.7942153,0.050000001,1.2383323,0.035455108,-4.0963888e-22,1,1.7942152,0
126,-0.1455536,1.7228994e-20,-6.9697142e-19,-0.00058493018,1.0319663,1.7941309,0.050000001,1.23941,0.032515746,-7.3186304e-22,1.03197,1.79413,0
126,-0.14660768,-6.6939167e-21,-5.6647958e-21,-0.00069062441,1.1032215,1.7939476,0.050000001,1.2417723,0.025724281,-3.3419e-24,1.10322,1.79395,0
126,-0.14768545,-1.9911277e-21,2.2898326e-19,-0.00081169297,1.1744775,1.7937573,0.050000001,1.2440623,0.018650817,2.3314134e-22,1.17448,1.7937599,0
126,-0.14877486,-1.3053128e-20,1.6077429e-21,-0.00096686347,1.2457271,1.7935656,0.050000001,1.2462498,0.011257078,1.6930052e-23,1.24573,1.79357,0
126,-0.14985771,2.1686234e-21,2.2654603e-19,-0.0011174952,1.3169773,1.7933718,0.050000001,1.2482899,0.0035091923,2.4124614e-22,1.31698,1.79337,0
126,-0.15090738,7.6333689e-21,9.2948559e-19,-0.0012669181,1.3882297,1.79318,0.050000001,1.2501223,-0.0046197684,9.6771357e-22,1.38823,1.79318,0
126,-0.15189333,-1.1173152e-20,-2.3461732e-19,-0.0014150742,1.4594777,1.7929856,0.050000001,1.2516898,-0.013147867,-2.588992e-22,1.45948,1.79299,0
126,-0.15277867,9.8805092e-21,7.0454726e-19,-0.0015069197,1.5307213,1.7927896,0.050000001,1.2529273,-0.022083756,7.9854065e-22,1.53072,1.7927901,0
126,-0.15352134,-2.5109219e-21,3.7092023e-21,-0.0016009493,1.6019691,1.7925978,0.050000001,1.2537597,-0.031425849,-3.1217324e-23,1.60197,1.7926,0
126,-0.15407757,9.33457e-21,-8.9867527e-21,-0.0016828399,1.6732196,1.7924055,0.050000001,1.2541147,-0.041159522,-2.871638e-23,1.67322,1.79241,0
126,-0.15440127,-2.1460642e-21,2.375358e-19,-0.0017192913,1.7444695,1.7922161,0.050000001,1.2539222,-0.051257528,2.578862e-22,1.74447,1.79222,0
126,-0.1544468,-2.586269e-21,-2.3866601e-19,-0.0017393045,1.81572,1.7920238,0.050000001,1.253105,-0.061680697,-2.7689366e-22,1.81572,1.79202,0
126,-0.15416826,1.0427368e-20,2.3661806e-19,-0.0017135832,1.88697,1.7918363,0.050000001,1.2515972,-0.072377078,2.4432903e-22,1.88697,1.79184,0
126,-0.15352485,-4.4583432e-20,-6.9640475e-19,-0.0016578881,1.9582214,1.7916483,0.050000001,1.2493423,-0.083283603,-7.8419671e-22,1.95822,1.7916501,0
126,-0.15247957,-5.0198919e-20,-4.6453838e-19,-0.0016019052,2.0294774,1.7914616,0.050000001,1.2462827,-0.094326638,-4.8566205e-22,2.02948,1.79146,0
126,-0.15099974,-3.064065e-20,-2.3570447e-19,-0.0015231356,2.1007378,1.7912798,0.050000001,1.24238,-0.10542268,-2.2469495e-22,2.10074,1.79128,0
126,-0.14906101,8.2300988e-20,9.0977294e-19,-0.0014234534,2.1719978,1.7910973,0.050000001,1.2376026,-0.11648147,9.8174656e-22,2.1719999,1.7911,0
126,-0.14664681,1.4028891e-19,1.3786026e-18,-0.0013011206,2.2432551,1.790917,0.050000001,1.2319276,-0.12740773,1.4367044e-21,2.2432599,1.79092,0
126,-0.14374875,2.6247958e-20,2.3265781e-19,-0.0011698866,2.3145194,1.790741,0.050000001,1.2253579,-0.13810372,2.1920786e-22,2.3145199,1.79074,0
126,-0.14036736,2.8027616e-20,2.1963258e-19,-0.0010438157,2.3857877,1.7905695,0.050000001,1.2179002,-0.1484715,2.1007976e-22,2.3857901,1.79057,0
126,-0.13651207,8.8934744e-20,6.7284929e-19,-0.00092094246,2.4570553,1.7903998,0.050000001,1.2095802,-0.15841502,6.3969344e-22,2.4570601,1.7904,0
126,-0.13220012,-2.657767e-20,-2.1923042e-19,-0.00082971377,2.5283253,1.7902294,0.050000001,1.2004378,-0.16784234,-2.6029229e-22,2.5283301,1.79023,0
126,-0.1274571,-1.1929242e-19,-8.9029822e-19,-0.00071528164,2.599597,1.7900678,0.050000001,1.1905178,-0.17666791,-8.5970682e-22,2.5996001,1.7900701,0
126,-0.12231584,-6.7070867e-20,-4.492695e-19,-0.00060600054,2.6708775,1.7899103,0.050000001,1.1798803,-0.18481599,-4.3716298e-22,2.6708801,1.78991,0
126,-0.11681483,-8.7241366e-21,-6.8021138e-21,-0.00052794733,2.7421598,1.789748,0.050000001,1.1685977,-0.19221972,-2.9464292e-23,2.7421601,1.78975,0
126,-0.11099664,4.2358934e-21,1.9747588e-21,-0.00046124021,2.8134403,1.7895873,0.050000001,1.1567428,-0.19882214,2.6158352e-23,2.8134401,1.78959,0
126,-0.10490653,8.7063853e-21,2.3778383e-21,-0.00039796854,2.8847258,1.789438,0.050000001,1.1443926,-0.20457733,2.616063e-23,2.8847301,1.78944,0
126,-0.098593347,4.6341522e-21,1.5592648e-21,-0.00032931304,2.956012,1.7892903,0.050000001,1.1316329,-0.20945281,2.2951845e-23,2.9560101,1.78929,0
126,-0.092105106,3.9548342e-20,2.0815403e-19,-0.00029857087,3.0272996,1.7891418,0.050000001,1.1185454,-0.21342504,1.5037727e-22,3.0272999,1.78914,0
126,-0.085489109,6.8983936e-20,4.0910329e-19,-0.00028871821,3.0985956,1.7889985,0.050000001,1.1052077,-0.21648128,2.3425289e-22,3.0985999,1.789,0
126,-0.078792378,2.8633393e-20,2.0072838e-19,-0.00027827418,3.1698916,1.7888583,0.050000001,1.0917004,-0.21862006,9.710306e-23,3.1698899,1.78886,0
126,-0.072058104,3.4762537e-20,1.9846661e-19,-0.0002662958,3.2411895,1.7887177,0.050000001,1.0781003,-0.21984644,9.7713594e-23,3.24119,1.78872,0
126,-0.065326855,3.8057026e-20,1.9878087e-19,-0.00024883714,3.3124917,1.7885795,0.050000001,1.0644754,-0.22017311,1.0650595e-22,3.31249,1.7885799,0
126,-0.058635067,3.3173675e-20,1.9495825e-19,-0.00023705279,3.3837979,1.7884477,0.050000001,1.0508902,-0.21961696,7.6849807e-23,3.3838,1.78845,0
126,-0.052016135,-4.9982178e-20,-1.8766471e-19,-0.00023615244,3.455102,1.788318,0.050000001,1.0374029,-0.21820171,-9.1856794e-23,3.4551001,1.7883199,0
126,-0.045498535,-8.4183696e-20,-3.8196605e-19,-0.0002262709,3.5264096,1.78819,0.050000001,1.0240653,-0.21595307,-1.6583844e-22,3.5264101,1.78819,0
126,-0.039106693,3.974776e-20,1.8510003e-19,-0.00021733365,3.5977218,1.7880638,0.050000001,1.0109229,-0.21289811,5.9627838e-23,3.5977199,1.78807,0
126,-0.032861199,-3.2153033e-21,3.5320293e-21,-0.00023809086,3.6690378,1.7879393,0.050000001,0.99801236,-0.20906618,-4.5370388e-25,3.66904,1.78794,0
126,-0.026779216,3.1385113e-20,1.8081446e-19,-0.00026308605,3.7403517,1.7878215,0.050000001,0.98537427,-0.20448455,2.2141732e-23,3.74035,1.78782,0
126,-0.020873927,3.9603614e-20,1.8329115e-19,-0.00028096852,3.8116693,1.787708,0.050000001,0.9730413,-0.1991818,4.6686322e-23,3.8116701,1.78771,0
126,-0.015155675,-3.5475828e-20,-1.8135697e-19,-0.00030761163,3.8829935,1.7875918,0.050000001,0.96103817,-0.19318488,-3.3366794e-23,3.8829999,1.78759,0
126,-0.0096323965,1.922209e-21,-8.35713e-23,-0.00033521181,3.9543176,1.78748,0.050000001,0.94939065,-0.18651758,5.6873274e-24,3.95432,1.78748,0
126,-0.0043094074,3.6324638e-20,1.7366875e-19,-0.00036263358,4.0256414,1.7873701,0.050000001,0.93811929,-0.17920294,1.3871149e-23,4.02564,1.78737,0
126,0.0008103539,3.2291612e-20,1.75767e-19,-0.00040397089,4.0969696,1.7872617,0.050000001,0.92724484,-0.17125951,6.7685623e-24,4.0969701,1.7872601,0
