Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
226,-0.06329117,-3.2311255e-22,2.406625e-22,0.76336646,6.8801522,-1.7045583,0.050000001,1.2432847,-0.0058407639,2.234728e-27,6.8801498,-1.70456,0.001
226,-0.065990828,5.2392542e-22,5.0864009e-23,0.7013557,6.9515376,-1.7045095,0.050000001,1.2565395,0.030656213,4.9264773e-26,6.95154,-1.70451,0.001
226,-0.067580901,-1.5023539e-23,2.6267786e-22,0.62775016,7.022922,-1.7044612,0.050000001,1.2656169,0.065824553,0,7.0229201,-1.70446,0.001
226,-0.068084985,6.2104001e-21,-5.8035787e-20,0.54672807,7.0943103,-1.7044202,0.050000001,1.2703997,0.098820776,-3.7444201e-23,7.0943098,-1.70442,0.001
226,-0.067588218,1.6442963e-20,-1.1778146e-19,0.46297979,7.1656957,-1.7043782,0.050000001,1.2709798,0.12896851,-5.9529186e-23,7.1657,-1.70438,0.001
226,-0.066212244,-5.1686494e-21,5.911432e-20,0.38110319,7.2370796,-1.7043338,0.050000001,1.2676398,0.15580882,2.8113889e-23,7.2370801,-1.70433,0.001
226,-0.064100094,2.2189265e-20,-1.1391732e-19,0.30497837,7.3084698,-1.7042919,0.050000001,1.2608223,0.17911369,-5.1655316e-23,7.3084698,-1.70429,0.001
226,-0.061404835,2.0352564e-20,-1.154743e-19,0.23744035,7.3798594,-1.704252,0.050000001,1.2510849,0.19886348,-5.2421044e-23,7.3798599,-1.70425,0.001
226,-0.058274813,5.6721225e-21,4.2515835e-21,0.18003666,7.451252,-1.7042123,0.050000001,1.239025,0.215213,1.0827929e-23,7.4512501,-1.70421,0.001
226,-0.054844674,1.5347956e-21,2.6578561e-21,0.13315138,7.522646,-1.7041675,0.050000001,1.2252374,0.22844,1.3631168e-23,7.5226498,-1.70417,0.001
226,-0.051230017,-1.9396296e-20,1.163517e-19,0.096224636,7.594038,-1.7041278,0.050000001,1.2102724,0.23889142,4.8167389e-23,7.5940399,-1.7041301,0.001
226,-0.047524996,-2.1732351e-20,1.1181846e-19,0.06809973,7.6654296,-1.704092,0.050000001,1.1946051,0.24694006,3.8771141e-23,7.6654301,-1.70409,0.001
226,-0.043802761,-4.7201934e-20,2.1906948e-19,0.047342297,7.7368221,-1.7040558,0.050000001,1.1786176,0.2529493,7.8819145e-23,7.7368202,-1.70406,0.001
226,-0.04011903,-9.9471231e-21,5.4355415e-20,0.032398213,7.808218,-1.7040178,0.050000001,1.1626024,0.25725448,8.0300818e-24,7.8082199,-1.70402,0.001
226,-0.036513917,2.4459829e-20,-1.0753203e-19,0.021911483,7.879612,-1.7039818,0.050000001,1.1467752,0.26014441,-3.4908313e-23,7.8796101,-1.70398,0.001
226,-0.033014543,-1.4625579e-20,5.0626281e-20,0.014739189,7.9510098,-1.7039483,0.050000001,1.1312776,0.26186436,2.010495e-23,7.9510102,-1.70395,0.001
226,-0.030698853,-4.3632404e-21,1.6130224e-20,0.011429525,7.9999986,-1.7039233,0.050000001,1.1209357,0.26238292,6.3027588e-24,8,-1.7039225,0.001
226,-0.19508804,-3.0113522e-21,8.2176382e-19,0.0036214532,0.99999696,-1.634955,0.050000001,1.271585,0.0045194617,1.1698112e-21,1,-1.6349562,0.001
226,-0.19588834,-1.3949958e-21,5.0936092e-19,0.0038105545,1.0326259,-1.6348573,0.050000001,1.2722673,0.0092741065,7.4193027e-22,1.03263,-1.63486,0.001
226,-0.19745544,1.3001678e-20,-9.4669032e-19,0.0041830181,1.1038615,-1.6346415,0.050000001,1.2733399,0.020088673,-1.3751055e-21,1.10386,-1.63464,0.001
226,-0.19878483,1.170838e-20,-4.8021686e-19,0.0044579096,1.1750953,-1.6344258,0.050000001,1.2739075,0.031340443,-6.9462133e-22,1.1751,-1.63442,0.001
226,-0.19981411,3.439974e-20,-9.4811535e-19,0.0046567875,1.2463274,-1.6342123,0.050000001,1.2738849,0.043015648,-1.3947702e-21,1.24633,-1.63421,0.001
226,-0.20047849,3.4622158e-20,-9.7810923e-19,0.0047824099,1.3175596,-1.633998,0.050000001,1.2731798,0.055084761,-1.4072653e-21,1.31756,-1.6339999,0.001
226,-0.2007138,-1.2608684e-20,4.7130471e-19,0.00483137,1.3887895,-1.6337813,0.050000001,1.2717001,0.06750118,6.9449436e-22,1.38879,-1.63378,0.001
226,-0.20045692,-1.4976499e-20,4.1082474e-21,0.0047855265,1.4600215,-1.6335673,0.050000001,1.269365,0.080201045,-6.9180514e-23,1.4600199,-1.63357,0.001
226,-0.19964939,4.401452e-20,-7.0993774e-19,0.0046630753,1.5312576,-1.6333575,0.050000001,1.2660949,0.093104467,-1.028032e-21,1.53126,-1.63336,0.001
226,-0.19823977,3.5834576e-20,-4.7900401e-19,0.004471824,1.6024897,-1.633152,0.050000001,1.2618201,0.10611487,-6.4588609e-22,1.6024899,-1.63315,0.001
226,-0.19618477,-2.4738266e-20,2.2210999e-19,0.0042241756,1.6737219,-1.6329463,0.050000001,1.2564924,0.11912381,3.0878742e-22,1.67372,-1.6329499,0.001
226,-0.19345374,-7.8571877e-20,6.9005749e-19,0.0039450265,1.7449577,-1.6327375,0.050000001,1.2500726,0.13201356,9.5235176e-22,1.74496,-1.63274,0.001
226,-0.19002761,-8.8224396e-20,7.0154894e-19,0.0036027052,1.8161951,-1.6325336,0.050000001,1.24254,0.14465694,9.4019103e-22,1.8162,-1.63254,0.001
226,-0.18590175,1.0532148e-20,-2.2526281e-19,0.0032244215,1.8874375,-1.632329,0.050000001,1.2339028,0.15692341,-3.2568442e-22,1.88744,-1.6323299,0.001
226,-0.18108328,1.084634e-20,-2.3322259e-19,0.0028641601,1.9586799,-1.6321316,0.050000001,1.224178,0.16868222,-2.6864326e-22,1.95868,-1.63213,0.001
226,-0.17559429,-8.3177476e-20,4.4869606e-19,0.0025117313,2.0299218,-1.6319386,0.050000001,1.2134002,0.17980757,6.211202e-22,2.0299201,-1.63194,0.001
226,-0.16947126,-6.7902643e-20,4.6150945e-19,0.0022134057,2.1011698,-1.6317445,0.050000001,1.2016355,0.19018121,5.7732597e-22,2.1011701,-1.63174,0.001
226,-0.16276103,1.4932034e-19,-8.6569673e-19,0.001922276,2.1724198,-1.631552,0.050000001,1.1889604,0.19969399,-9.9755175e-22,2.17242,-1.63155,0.001
226,-0.15552118,7.4802072e-20,-4.3702656e-19,0.0016292543,2.2436717,-1.6313615,0.050000001,1.1754632,0.20825058,-4.3562081e-22,2.24367,-1.6313601,0.001
226,-0.14781593,-2.6429448e-20,2.3451302e-19,0.0014168452,2.3149278,-1.63118,0.050000001,1.1612478,0.2157703,3.3037825e-22,2.31493,-1.63118,0.001
226,-0.1397173,9.4782827e-20,-4.1775102e-19,0.0012172746,2.3861856,-1.6310008,0.050000001,1.1464227,0.22219148,-4.4791093e-22,2.3861899,-1.631,0.001
226,-0.13130008,-4.2894468e-20,2.0740207e-19,0.0010233873,2.4574456,-1.6308182,0.050000001,1.1311003,0.22746748,2.0720166e-22,2.4574499,-1.63082,0.001
226,-0.12263948,-8.4396863e-20,4.2015062e-19,0.00090924534,2.5287077,-1.6306373,0.050000001,1.1153979,0.23156673,4.0908163e-22,2.5287099,-1.63064,0.001
226,-0.11380891,-3.4596403e-20,2.0676598e-19,0.0008200017,2.5999753,-1.6304678,0.050000001,1.0994253,0.23447439,1.7193766e-22,2.5999801,-1.63047,0.001
226,-0.10487988,-3.3780609e-20,2.0721594e-19,0.00069834187,2.6712453,-1.630298,0.050000001,1.0832953,0.23619263,1.7387691e-22,2.6712501,-1.6303,0.001
226,-0.095920131,4.7697402e-20,-1.9198257e-19,0.00063056505,2.7425179,-1.6301298,0.050000001,1.0671103,0.23673181,-1.5134322e-22,2.7425201,-1.6301301,0.001
226,-0.086990632,1.2642311e-19,-5.8150885e-19,0.00059889775,2.8137941,-1.6299706,0.050000001,1.050963,0.23611294,-3.8997517e-22,2.8137901,-1.62997,0.001
226,-0.078145891,-4.9504362e-20,1.8588156e-19,0.00055890909,2.885072,-1.6298102,0.050000001,1.0349405,0.23436877,1.4266496e-22,2.8850701,-1.62981,0.001
226,-0.069434203,-1.4127888e-19,5.7446313e-19,0.00054162397,2.9563496,-1.6296498,0.050000001,1.019123,0.23153366,4.0658053e-22,2.9563501,-1.62965,0.001
226,-0.060896646,-4.5561548e-20,1.8598454e-19,0.00053719751,3.0276351,-1.6294982,0.050000001,1.0035776,0.22764643,1.0305389e-22,3.0276401,-1.6295,0.001
226,-0.05256819,-1.187226e-19,5.5086822e-19,0.00054918666,3.0989254,-1.6293478,0.050000001,0.98836148,0.22275104,2.4219706e-22,3.0989299,-1.6293499,0.001
226,-0.04447696,-3.5486187e-20,1.8714718e-19,0.00057191419,3.1702182,-1.6291975,0.050000001,0.97352862,0.21688905,6.3412275e-23,3.1702199,-1.6292,0.001
226,-0.036645524,6.4951551e-21,-7.8550113e-21,0.00060570968,3.2415102,-1.6290514,0.050000001,0.95912415,0.21010207,-4.3869334e-23,3.2415099,-1.62905,0.001
226,-0.029090473,-3.7888665e-20,1.7092019e-19,0.00064945099,3.3128018,-1.6289096,0.050000001,0.94518632,0.20242955,3.4783916e-23,3.3127999,-1.6289099,0.001
226,-0.021823844,3.4770796e-21,-2.3842336e-21,0.00070711446,3.3841021,-1.6287718,0.050000001,0.93174845,0.19390759,-1.8666341e-23,3.3841,-1.62877,0.001
226,-0.014854396,2.1392423e-21,-4.4557757e-22,0.0007873858,3.4554043,-1.6286378,0.050000001,0.91884214,0.18456946,-6.7957945e-24,3.4554,-1.6286401,0.001
226,-0.0081875753,-2.9257023e-20,1.6939422e-19,0.00088060187,3.5267076,-1.6285057,0.050000001,0.90649378,0.17444676,7.100268e-24,3.52671,-1.62851,0.001
226,-0.001826442,-2.9149964e-20,1.699333e-19,0.0010053462,3.5980158,-1.6283758,0.050000001,0.8947292,0.16356692,7.1182201e-24,3.5980201,-1.6283799,0.001
226,0.0042281272,-2.9329666e-20,1.6042296e-19,0.0011716768,3.6693242,-1.6282477,0.050000001,0.8835746,0.151953,-1.1207153e-23,3.6693201,-1.62825,0.001
226,0.0099768238,-2.4340482e-21,2.0959163e-21,0.0013987499,3.7406359,-1.6281215,0.050000001,0.87305486,0.13962469,9.6991e-24,3.7406399,-1.6281199,0.001
226,0.015419898,2.6764868e-20,-1.5863459e-19,0.0017212417,3.8119473,-1.6279998,0.050000001,0.86319792,0.12660174,2.0964517e-23,3.81195,-1.628,0.001
226,0.020558972,-1.8502162e-22,-1.7601431e-22,0.0021983008,3.8832679,-1.627882,0.050000001,0.85403055,0.11290091,0,3.88327,-1.62788,0.001
226,0.025394548,1.6632851e-20,-1.5969099e-19,0.0029241459,3.9545879,-1.6277683,0.050000001,0.84558153,0.09854044,4.6023846e-23,3.9545901,-1.6277699,0.001
226,0.029926494,1.6402656e-20,-1.5955625e-19,0.0040821759,4.0259075,-1.6276495,0.050000001,0.83787727,0.083542421,4.6106982e-23,4.0259099,-1.62765,0.001
226,0.034153938,5.399253e-21,-7.3171744e-20,0.0060120285,4.0972319,-1.6275375,0.050000001,0.83094376,0.067934409,3.4545557e-23,4.09723,-1.62754,0.001
226,0.038074296,1.1672235e-20,-2.2144008e-19,0.0092878211,4.1685576,-1.62743,0.050000001,0.82479215,0.051758144,1.0869069e-22,4.16856,-1.62743,0.001
226,0.041683193,1.6413584e-21,-2.2863978e-19,0.014871907,4.2398853,-1.627324,0.050000001,0.8194142,0.035080045,1.1497882e-22,4.2398901,-1.6273201,0.001
226,0.044973973,-5.6586525e-21,-7.641499e-20,0.024196919,4.3112173,-1.6272225,0.050000001,0.81476295,0.018001772,4.3128244e-23,4.3112202,-1.62722,0.001
226,0.047936175,6.3883809e-21,1.5650728e-19,0.03911582,4.3825521,-1.6271178,0.050000001,0.81073266,0.00067137496,-8.4473952e-23,4.3825498,-1.62712,0.001
226,0.050559372,-8.825489e-22,-1.5281771e-19,0.061633784,4.4538879,-1.627018,0.050000001,0.80715096,-0.016715769,8.3305176e-23,4.4538898,-1.62702,0.001
226,0.052831665,-2.2513932e-21,-2.2397973e-19,0.093393356,4.5252242,-1.6269202,0.050000001,0.80377656,-0.033922188,1.2332832e-22,4.5252199,-1.62692,0.001
226,0.05473901,1.545813e-20,1.5570583e-19,0.13498753,4.5965595,-1.6268193,0.050000001,0.80032754,-0.05070214,-9.5157628e-23,4.59656,-1.62682,0.001
226,0.056267321,9.3362995e-21,8.9267781e-21,0.18534786,4.6678996,-1.6267275,0.050000001,0.79653341,-0.066843875,-2.5891918e-24,4.6679001,-1.62673,0.001
226,0.057402965,-3.5664729e-20,-3.6757097e-19,0.24152848,4.7392459,-1.6266402,0.050000001,0.79219353,-0.082215957,2.4153444e-22,4.7392502,-1.62664,0.001
226,0.058135409,-5.8756435e-20,-4.4618324e-19,0.29898593,4.8105898,-1.6265498,0.050000001,0.78725386,-0.096802846,2.9372174e-22,4.8105898,-1.62655,0.001
226,0.058457062,-4.632768e-21,-2.8971225e-21,0.3523806,4.881938,-1.6264617,0.050000001,0.78184617,-0.11071561,7.7394177e-25,4.8819399,-1.62646,0.001
226,0.058363277,1.5955897e-20,1.4365511e-19,0.3967005,4.9532838,-1.6263783,0.050000001,0.77628332,-0.12416635,-9.9470608e-23,4.95328,-1.62638,0.001
226,0.05785485,-6.5841662e-21,1.6610879e-21,0.42829224,5.0246339,-1.626292,0.050000001,0.7710259,-0.1374229,-2.6088456e-24,5.0246301,-1.62629,0.001
226,0.05693616,2.4404058e-20,1.4869169e-19,0.44551843,5.0959854,-1.6262097,0.050000001,0.76661927,-0.15074511,-9.8582534e-23,5.0959902,-1.62621,0.001
226,0.05561436,2.8366799e-20,1.4667275e-19,0.4489322,5.167335,-1.6261272,0.050000001,0.76359612,-0.1643267,-9.6672676e-23,5.1673398,-1.62613,0.001
226,0.053899635,1.7160282e-20,7.5149785e-20,0.44092116,5.2386894,-1.6260473,0.050000001,0.76241648,-0.17826195,-4.5682563e-23,5.2386899,-1.62605,0.001
226,0.051802829,-2.1667554e-21,-1.2467628e-21,0.42503837,5.31005,-1.6259717,0.050000001,0.76342052,-0.19253054,-1.6906847e-24,5.31005,-1.62597,0.001
226,0.049333837,-4.0463133e-20,-1.4501889e-19,0.40525267,5.3814101,-1.6258978,0.050000001,0.76681066,-0.20700234,8.1745781e-23,5.3814101,-1.6259,0.001
226,0.046500247,2.0611423e-20,7.6483691e-20,0.38539955,5.4527702,-1.6258215,0.050000001,0.77265733,-0.22146295,-3.9310195e-23,5.4527702,-1.62582,0.001
226,0.043305807,1.0955079e-19,3.6152355e-19,0.36874127,5.5241303,-1.6257496,0.050000001,0.78094023,-0.23563845,-1.7937911e-22,5.5241299,-1.6257499,0.001
226,0.039748359,4.637002e-20,1.4162139e-19,0.35776553,5.5954924,-1.6256775,0.050000001,0.79156846,-0.24921985,-6.4272221e-23,5.59549,-1.62568,0.001
226,0.035821497,-1.9847599e-20,-7.3344935e-20,0.35423768,5.6668582,-1.6256095,0.050000001,0.80442786,-0.2618756,4.1499748e-23,5.6668601,-1.62561,0.001
226,0.031512722,-2.4401783e-20,-7.2617805e-20,0.359249,5.7382221,-1.625546,0.050000001,0.819399,-0.27325985,2.8829162e-23,5.7382202,-1.62555,0.001
226,0.026803955,-2.5798366e-20,-7.3992941e-20,0.3733196,5.8095903,-1.6254776,0.050000001,0.83637172,-0.2830162,2.5125434e-23,5.8095899,-1.6254801,0.001
226,0.021676149,-6.7585659e-22,2.3884685e-21,0.39656973,5.8809581,-1.625414,0.050000001,0.85526305,-0.29076704,5.9547856e-25,5.88096,-1.62541,0.001
226,0.016108839,-5.9562103e-20,-1.5631436e-19,0.42874563,5.9523215,-1.6253523,0.050000001,0.87600029,-0.29611751,2.0241969e-23,5.9523201,-1.62535,0.001
226,0.01008532,-3.2445697e-20,-7.1083999e-20,0.46921289,6.0236917,-1.62529,0.050000001,0.89851248,-0.29865798,1.50472e-23,6.0236902,-1.62529,0.001
226,0.0035997895,-3.0315497e-20,-8.3698639e-20,0.51699519,6.0950656,-1.6252275,0.050000001,0.92271227,-0.29797149,-3.4531061e-24,6.0950699,-1.62523,0.001
226,-0.0033364326,-2.8676168e-20,-8.213676e-20,0.57074654,6.1664376,-1.6251675,0.050000001,0.94847858,-0.29365104,1.1920314e-23,6.16644,-1.62517,0.001
226,-0.010689713,-2.9060206e-20,-8.8333668e-20,0.62870347,6.237812,-1.6251123,0.050000001,0.97564042,-0.285326,-1.6154082e-23,6.2378101,-1.62511,0.001
226,-0.018394833,-1.8341903e-20,-3.7445025e-20,0.68868548,6.3091879,-1.6250542,0.050000001,1.0039637,-0.27269015,3.3204236e-24,6.3091898,-1.6250499,0.001
226,-0.026350815,3.8457401e-20,1.4068526e-19,0.74810129,6.3805618,-1.6249983,0.050000001,1.0331362,-0.25553808,3.0329076e-23,6.3805599,-1.625,0.001
226,-0.034421835,-1.7898392e-20,-1.0328076e-19,0.80403864,6.4519401,-1.6249419,0.050000001,1.0627697,-0.23379973,-2.6805954e-23,6.4519401,-1.62494,0.001
226,-0.042432964,-1.7544178e-20,-1.0367941e-19,0.85329628,6.5233202,-1.6248878,0.050000001,1.092405,-0.20755996,-2.6750024e-23,6.5233202,-1.62489,0.001
226,-0.050181009,-3.6501841e-22,-1.8763584e-22,0.89247096,6.5946999,-1.624836,0.050000001,1.1215053,-0.17709073,0,6.5946999,-1.62484,0.001
226,-0.057444435,6.6989876e-22,5.7773323e-25,0.91827261,6.66608,-1.6247817,0.050000001,1.1494744,-0.14286013,0,6.66608,-1.6247801,0.001
226,-0.063996792,7.7521369e-22,4.649789e-22,0.92774755,6.7374597,-1.624732,0.050000001,1.1756818,-0.10552755,0,6.7374601,-1.62473,0.001
226,-0.069626875,-3.9940634e-21,-1.1142586e-19,0.91855627,6.8088417,-1.6246842,0.050000001,1.1994767,-0.065936692,-6.6291901e-23,6.8088398,-1.62468,0.001
226,-0.074157298,-2.0150487e-21,-1.1244329e-19,0.88934505,6.8802257,-1.6246383,0.050000001,1.2202151,-0.02508688,-7.8763489e-23,6.8802299,-1.62464,0.001
226,-0.077462867,1.4556665e-21,1.1358851e-19,0.84026116,6.9516101,-1.6245878,0.050000001,1.2373072,0.015905688,5.6809313e-23,6.9516101,-1.62459,0.001
226,-0.07947877,8.1680539e-21,-9.132802e-22,0.77331984,7.022994,-1.6245395,0.050000001,1.2502843,0.055906795,-2.4317109e-24,7.0229902,-1.62454,0.001
226,-0.080210119,2.3693934e-20,-2.3496606e-19,0.69221747,7.0943794,-1.624498,0.050000001,1.2588447,0.093849547,-1.32453e-22,7.0943799,-1.6245,0.001
226,-0.079732053,-8.1345959e-21,1.1477673e-19,0.60202229,7.1657681,-1.624452,0.050000001,1.2628946,0.12881652,7.1603945e-23,7.1657701,-1.62445,0.001
226,-0.078173622,-6.4086335e-21,1.1932724e-19,0.5084067,7.2371521,-1.6244103,0.050000001,1.2625648,0.16012155,6.4585008e-23,7.2371502,-1.62441,0.001
226,-0.075703412,3.9472361e-20,-2.3131821e-19,0.41681668,7.3085399,-1.6243688,0.050000001,1.2581973,0.18735543,-1.2013796e-22,7.3085399,-1.62437,0.001
226,-0.072509542,2.5687099e-20,-1.1479554e-19,0.33190665,7.37993,-1.6243244,0.050000001,1.2503048,0.21037893,-4.621837e-23,7.37993,-1.62432,0.001
226,-0.068779103,-1.7161038e-20,1.1740823e-19,0.25689387,7.4513197,-1.6242822,0.050000001,1.2395024,0.22929525,7.0679817e-23,7.4513202,-1.62428,0.001
226,-0.064686596,-1.7666088e-20,1.1848437e-19,0.19351381,7.5227098,-1.6242373,0.050000001,1.226445,0.24439706,5.9996999e-23,7.5227098,-1.62424,0.001
226,-0.060382538,2.7025047e-20,-1.0787862e-19,0.14208885,7.5941019,-1.6241975,0.050000001,1.2117727,0.25609529,-4.3422281e-23,7.5941,-1.6242,0.001
226,-0.055989705,8.531536e-22,1.8417421e-21,0.10190149,7.6654954,-1.6241623,0.050000001,1.1960598,0.26485631,7.8982174e-24,7.6655002,-1.6241601,0.001
226,-0.051603068,-7.4002983e-20,3.3001658e-19,0.071583949,7.7368875,-1.6241242,0.050000001,1.1797875,0.27114892,1.28803e-22,7.7368898,-1.62412,0.001
226,-0.047291517,2.5861815e-20,-1.019956e-19,0.049369764,7.8082824,-1.6240858,0.050000001,1.1633376,0.27541056,-2.5372037e-23,7.80828,-1.62409,0.001
226,-0.043104414,5.1664932e-20,-2.1358319e-19,0.033529393,7.8796754,-1.6240498,0.050000001,1.1469924,0.27802709,-7.1037915e-23,7.8796802,-1.62405,0.001
226,-0.039073285,-7.663546e-20,3.1544401e-19,0.022525884,7.9510694,-1.624014,0.050000001,1.1309452,0.27932152,9.8281814e-23,7.9510698,-1.62401,0.001
226,-0.036430109,-5.080828e-20,2.0689824e-19,0.017402908,7.9999986,-1.6239893,0.050000001,1.1202408,0.27948335,6.2856872e-23,8,-1.6239895,0.001
226,-0.20611641,-1.9102946e-20,4.8502537e-19,0.012697041,0.99999928,-1.555318,0.050000001,1.2830012,0.0026718245,6.7764318e-22,1,-1.5553163,0.001
226,-0.20711012,-1.7058836e-20,7.1565516e-19,0.013157479,1.0329411,-1.5552089,0.050000001,1.2839099,0.0076655545,1.0046496e-21,1.03294,-1.55521,0.001
226,-0.20911124,-8.5058829e-21,-5.1995176e-21,0.01400621,1.1041672,-1.554975,0.050000001,1.2854773,0.018996235,1.5841177e-23,1.10417,-1.55498,0.001
226,-0.21089371,-1.3454772e-20,9.7082487e-19,0.014629099,1.1753894,-1.5547478,0.050000001,1.2865472,0.030870633,1.4198322e-21,1.17539,-1.55475,0.001
226,-0.21237978,4.8188854e-20,-7.0675935e-19,0.015047369,1.2466111,-1.5545198,0.050000001,1.2870123,0.043279037,-1.0309938e-21,1.24661,-1.55452,0.001
226,-0.2134887,1.7577515e-20,-2.5193156e-19,0.015232745,1.3178353,-1.5542915,0.050000001,1.28676,0.05619286,-3.6807594e-22,1.31784,-1.5542901,0.001
226,-0.21413885,-3.7295874e-20,7.1459539e-19,0.015156223,1.3890576,-1.5540698,0.050000001,1.2856773,0.069561444,9.9947157e-22,1.38906,-1.55407,0.001
226,-0.21425237,4.0415292e-20,-7.018628e-19,0.014841541,1.4602816,-1.5538473,0.050000001,1.2836649,0.083314113,-1.0726465e-21,1.4602799,-1.5538501,0.001
226,-0.21375461,8.335185e-20,-9.7172102e-19,0.014298873,1.5315076,-1.5536275,0.050000001,1.2806224,0.097360335,-1.4988328e-21,1.53151,-1.55363,0.001
226,-0.21257977,-2.487505e-20,2.2254012e-19,0.013558406,1.6027315,-1.5534121,0.050000001,1.2764602,0.11158855,2.9087455e-22,1.60273,-1.5534101,0.001
226,-0.21067241,4.2606287e-20,-4.7311412e-19,0.012669327,1.6739597,-1.5531977,0.050000001,1.2711124,0.12587188,-7.4429973e-22,1.67396,-1.5532,0.001
226,-0.20799144,-2.585133e-20,-2.2797896e-20,0.01165313,1.7451875,-1.5529853,0.050000001,1.2645276,0.14006992,-7.2815623e-23,1.74519,-1.55299,0.001
226,-0.20451143,-3.6695089e-20,2.4147033e-19,0.010565761,1.8164194,-1.5527757,0.050000001,1.2566801,0.15403302,2.8770441e-22,1.81642,-1.55278,0.001
226,-0.20022395,1.3488638e-19,-1.1678434e-18,0.0094509181,1.8876579,-1.5525681,0.050000001,1.2475725,0.16760673,-1.7354488e-21,1.88766,-1.55257,0.001
226,-0.19513801,9.531566e-20,-6.9165317e-19,0.0083436016,1.9588919,-1.5523621,0.050000001,1.2372229,0.18063448,-9.2687254e-22,1.95889,-1.5523601,0.001
226,-0.18927795,1.040459e-19,-6.9010433e-19,0.0072419872,2.0301297,-1.55216,0.050000001,1.2256728,0.19296749,-9.574449e-22,2.0301299,-1.55216,0.001
226,-0.18268669,3.8967138e-20,-2.3075431e-19,0.0062335595,2.1013758,-1.551962,0.050000001,1.2129903,0.20446508,-3.2317198e-22,2.1013801,-1.55196,0.001
226,-0.17542149,8.9395244e-20,-4.4168575e-19,0.0053397221,2.1726222,-1.5517665,0.050000001,1.1992728,0.21499932,-5.4309769e-22,2.1726201,-1.55177,0.001
226,-0.16755229,-3.9906686e-21,-8.4959204e-21,0.0044968156,2.2438703,-1.5515696,0.050000001,1.1846304,0.22446182,1.991046e-23,2.24387,-1.5515701,0.001
226,-0.1591574,-1.7689915e-19,8.7216125e-19,0.0037904929,2.31512,-1.5513815,0.050000001,1.169178,0.23275746,1.0875483e-21,2.31512,-1.55138,0.001
226,-0.1503225,-3.9379229e-20,2.3042406e-19,0.0031907635,2.3863716,-1.5511982,0.050000001,1.153048,0.23981856,2.7536718e-22,2.3863699,-1.5512,0.001
226,-0.14113761,9.0965466e-20,-4.1996497e-19,0.002673435,2.4576299,-1.5510118,0.050000001,1.1363755,0.24559778,-4.8864438e-22,2.4576299,-1.55101,0.001
226,-0.13169238,1.3793977e-19,-6.2657804e-19,0.0022643344,2.5288899,-1.5508316,0.050000001,1.119293,0.25006163,-6.6518246e-22,2.5288899,-1.55083,0.001
226,-0.12207478,5.7306091e-21,-1.0544895e-20,0.0019066416,2.600152,-1.5506581,0.050000001,1.1019355,0.25320154,-2.9046881e-23,2.6001501,-1.55066,0.001
226,-0.11236855,-1.3777397e-19,6.1285682e-19,0.0016327711,2.6714177,-1.5504793,0.050000001,1.0844305,0.25502694,5.8893331e-22,2.6714201,-1.55048,0.001
226,-0.10265115,6.3597967e-21,1.2883668e-20,0.0014328373,2.7426879,-1.5503095,0.050000001,1.0668879,0.25555515,6.3748769e-24,2.7426901,-1.55031,0.001
226,-0.092993155,1.5026558e-19,-5.8130635e-19,0.0012681532,2.8139622,-1.5501482,0.050000001,1.0494155,0.25482011,-4.6711037e-22,2.8139601,-1.55015,0.001
226,-0.083456382,4.8953686e-20,-1.9598596e-19,0.0011322967,2.885236,-1.5499817,0.050000001,1.0321101,0.25286546,-1.5693948e-22,2.8852401,-1.54998,0.001
226,-0.074094199,-7.3322178e-21,2.7330213e-21,0.0010558619,2.9565094,-1.5498217,0.050000001,1.0150555,0.24973507,2.572562e-23,2.9565101,-1.5498199,0.001
