Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0,-0.30041158,-1.1089444e-19,-3.6547221e-20,0.59089327,0.99999291,-0.24107942,0.050000001,-0.026429739,-0.18326807,-1.3454259e-21,1,-0.24074323,0.001
0,-0.30527622,1.5770155e-20,-4.1066752e-20,0.64453298,1.0519516,-0.24094626,0.050000001,-0.023648029,-0.18663977,-5.1421856e-22,1.05196,-0.240613,0.001
0,-0.31285575,1.0232727e-19,6.5886944e-23,0.7248258,1.1229727,-0.24081735,0.050000001,-0.018757356,-0.18918568,1.3609611e-22,1.12298,-0.24048799,0.001
0,-0.32133219,-2.3296449e-21,6.9204265e-21,0.81191617,1.1940044,-0.24072674,0.050000001,-0.012749626,-0.18918417,-1.3043786e-22,1.19401,-0.240401,0.001
0,-0.33062664,-4.6081182e-20,-8.1204665e-22,0.90525341,1.2650442,-0.24066433,0.050000001,-0.0056014941,-0.18616116,-5.9174495e-23,1.2650501,-0.24034201,0.001
0,-0.34060588,-4.0582654e-20,-3.5111087e-21,1.0038813,1.3360896,-0.24062172,0.050000001,0.0027004292,-0.17967303,2.1981136e-22,1.3361,-0.240302,0.001
0,-0.35107702,8.5606389e-20,1.4343336e-20,1.1064342,1.4071414,-0.24059218,0.050000001,0.012153164,-0.16932793,7.6845846e-22,1.40715,-0.24027599,0.001
0,-0.36178651,1.253046e-19,6.4822098e-21,1.2111425,1.4782013,-0.24057139,0.050000001,0.022734609,-0.154808,3.5423293e-22,1.47821,-0.24025799,0.001
0,-0.37242177,-6.2310669e-20,-9.571945e-21,1.3159035,1.5492692,-0.24055704,0.050000001,0.034406841,-0.13589194,-3.1904572e-22,1.54928,-0.240246,0.001
0,-0.38261634,-7.1297754e-20,-7.3224556e-21,1.418394,1.6203409,-0.24054669,0.050000001,0.047087308,-0.11247233,-3.8016924e-22,1.62035,-0.240238,0.001
0,-0.3919605,5.4856699e-20,1.8929088e-20,1.5161188,1.6914208,-0.24053866,0.050000001,0.060658135,-0.084578089,3.62812e-22,1.69143,-0.24023201,0.001
0,-0.40002429,3.7191179e-21,5.5103364e-21,1.6065344,1.7625111,-0.24053241,0.050000001,0.075015105,-0.052378513,-1.3854451e-24,1.76252,-0.240228,0.001
0,-0.40637434,-7.2799416e-20,-3.9272669e-21,1.6871961,1.8336029,-0.24052691,0.050000001,0.090019062,-0.016190253,-4.2415907e-22,1.8336101,-0.240225,0.001
0,-0.41059944,-3.0607714e-21,-5.7206159e-21,1.7559313,1.9047027,-0.24052201,0.050000001,0.1054998,0.023501026,3.1492737e-25,1.9047101,-0.24022201,0.001
0,-0.4123345,-1.6764381e-20,1.0735833e-20,1.8108364,1.9758109,-0.2405182,0.050000001,0.12130587,0.06608247,4.441147e-22,1.9758199,-0.24022,0.001
0,-0.41128427,-3.8213205e-20,4.98107e-20,1.8502505,2.0469205,-0.24051479,0.050000001,0.13726258,0.11083928,7.8700601e-22,2.0469301,-0.240219,0.001
0,-0.40725198,8.09492e-20,-1.774885e-20,1.8728826,2.1180408,-0.24051106,0.050000001,0.1531695,0.15694989,-6.0946783e-22,2.1180501,-0.240217,0.001
0,-0.40015477,-2.399159e-20,-4.0686475e-20,1.8778547,2.1891673,-0.24050735,0.050000001,0.16881868,0.2035072,-6.9041828e-22,2.1891699,-0.240215,0.001
0,-0.39003572,-5.6827185e-20,-8.2013738e-21,1.8648853,2.2602987,-0.24050403,0.050000001,0.18398504,0.24956369,-4.1389982e-23,2.2603099,-0.24021401,0.001
0,-0.37706882,4.2111147e-21,3.6599422e-21,1.8344108,2.3314323,-0.24050093,0.050000001,0.1984151,0.29416457,-1.8306369e-24,2.33144,-0.24021301,0.001
0,-0.36154836,6.9295906e-20,-4.6036915e-20,1.7876458,2.4025786,-0.24049759,0.050000001,0.21183202,0.33640882,-5.41259e-22,2.40259,-0.240211,0.001
0,-0.34387651,4.4961212e-20,1.2459792e-20,1.7266936,2.4737287,-0.24049468,0.050000001,0.22393742,0.37548754,-2.3621107e-24,2.4737401,-0.24021,0.001
0,-0.32453886,9.8241196e-21,-6.6815324e-21,1.6545064,2.5448828,-0.24049176,0.050000001,0.23441531,0.4107466,6.8739471e-23,2.5448899,-0.240209,0.001
0,-0.30406925,-8.0161136e-20,3.6951447e-20,1.5747339,2.6160429,-0.24048835,0.050000001,0.24293888,0.44173044,4.7583232e-22,2.61605,-0.240207,0.001
0,-0.28301221,4.1228595e-20,8.8060202e-21,1.491485,2.6872072,-0.2404857,0.050000001,0.24917984,0.46821025,1.0165226e-22,2.6872101,-0.240206,0.001
0,-0.26189142,1.1666952e-19,-5.1921058e-20,1.4089323,2.7583787,-0.24048297,0.050000001,0.25281644,0.49019983,-4.4335083e-22,2.7583899,-0.240205,0.001
0,-0.24119061,-1.1525224e-19,6.6120921e-20,1.3307875,2.8295527,-0.24048021,0.050000001,0.25354284,0.50794458,4.2021543e-22,2.82956,-0.24020401,0.001
0,-0.22132942,-1.8829881e-20,-1.438408e-20,1.259583,2.9007325,-0.24047768,0.050000001,0.25108823,0.52189982,1.6278102e-23,2.9007399,-0.24020299,0.001
0,-0.20265611,-1.1329751e-19,1.9125004e-20,1.1957824,2.9719181,-0.24047491,0.050000001,0.24525258,0.5326649,3.3691141e-22,2.97193,-0.24020199,0.001
0,-0.18545121,-1.1546303e-19,5.1573932e-20,1.136775,3.0431106,-0.24047212,0.050000001,0.23597102,0.54088163,2.7899971e-22,3.0431199,-0.2402,0.001
0,-0.16993457,-1.0715807e-20,1.3098706e-20,1.0761328,3.1143045,-0.24046955,0.050000001,0.22341014,0.54708844,-7.0713422e-23,3.11431,-0.240199,0.001
0,-0.15627593,9.8682699e-20,-3.7272002e-20,1.003724,3.1855047,-0.24046719,0.050000001,0.20807953,0.55153888,-3.1134252e-22,3.1855099,-0.240198,0.001
0,-0.14460686,2.4480249e-20,-1.4417474e-20,0.9072637,3.2567105,-0.24046484,0.050000001,0.19092503,0.55402654,-5.2209724e-23,3.2567201,-0.240197,0.001
0,-0.13502423,-9.9583796e-20,2.5840203e-20,0.77545261,3.3279181,-0.24046224,0.050000001,0.1733419,0.55378944,2.425092e-22,3.32793,-0.240196,0.001
0,-0.12758462,-2.0768681e-20,-4.1090799e-21,0.60185516,3.3991327,-0.24045987,0.050000001,0.1570558,0.54956293,3.4200415e-23,3.3991399,-0.24019501,0.001
0,-0.12228871,2.8239295e-19,-6.725158e-20,0.38795176,3.4703529,-0.24045748,0.050000001,0.14387617,0.53980517,-6.1116455e-22,3.47036,-0.24019399,0.001
0,-0.11905802,8.8211697e-20,-2.6080029e-20,0.14392444,3.5415726,-0.24045528,0.050000001,0.13538401,0.52304292,-2.1305772e-22,3.54158,-0.24019299,0.001
0,-0.11771683,-1.0733121e-19,2.2333271e-20,-0.11347299,3.6127982,-0.24045306,0.050000001,0.13264719,0.4982295,2.2433712e-22,3.6128099,-0.240192,0.001
0,-0.11798734,1.7384406e-21,-4.4047519e-23,-0.36516976,3.6840281,-0.24045086,0.050000001,0.13606657,0.46499074,3.6958927e-25,3.6840401,-0.240191,0.001
0,-0.11950251,-8.6576936e-20,2.9330022e-20,-0.59441447,3.7552624,-0.24044932,0.050000001,0.14539343,0.42367601,2.3511329e-22,3.75527,-0.240191,0.001
0,-0.12183877,7.2566277e-21,3.833697e-21,-0.78998202,3.8265028,-0.2404473,0.050000001,0.15989287,0.37523097,1.0318897e-23,3.82651,-0.24019,0.001
0,-0.12455402,-4.5211031e-21,-1.6688961e-21,-0.94711816,3.8977423,-0.24044503,0.050000001,0.17857568,0.32097277,-4.7868544e-23,3.8977499,-0.240189,0.001
0,-0.12722744,-1.3091771e-20,-2.5027038e-21,-1.0665597,3.9689882,-0.24044302,0.050000001,0.20042291,0.26234251,-1.0674195e-23,3.9690001,-0.240188,0.001
0,-0.12949003,5.0460243e-21,-2.0487933e-21,-1.1523672,4.0402379,-0.24044079,0.050000001,0.22453552,0.2007295,-1.0666393e-23,4.0402498,-0.240187,0.001
0,-0.13104296,-1.4293317e-21,-3.7126419e-21,-1.2097006,4.1114926,-0.24043876,0.050000001,0.25020534,0.1373755,-3.7697492e-23,4.1114998,-0.24018601,0.001
0,-0.13166855,5.0875206e-21,2.0364369e-21,-1.2432547,4.1827507,-0.24043694,0.050000001,0.27691048,0.073360883,1.0707674e-23,4.1827598,-0.24018499,0.001
0,-0.13124295,7.954361e-21,7.7327671e-21,-1.256551,4.2540107,-0.24043535,0.050000001,0.30426177,0.0096339583,4.9136092e-23,4.2540202,-0.24018499,0.001
0,-0.1296687,-2.2845662e-20,-5.8551204e-20,-1.2518464,4.3252726,-0.24043372,0.050000001,0.33197179,-0.052940942,-1.8262682e-22,4.3252802,-0.24018399,0.001
0,-0.1269532,6.3278646e-21,-2.3565976e-22,-1.2305324,4.3965383,-0.24043162,0.050000001,0.35980919,-0.11353637,1.0619619e-23,4.3965502,-0.240183,0.001
0,-0.1232158,5.1925985e-20,1.3746284e-19,-1.1937603,4.4678063,-0.24042976,0.050000001,0.38752791,-0.17136483,3.7378466e-22,4.4678102,-0.240182,0.001
0,-0.11858936,-1.0897948e-19,-1.5828065e-19,-1.1427803,4.5390782,-0.24042861,0.050000001,0.41486809,-0.22570443,-3.8078346e-22,4.5390902,-0.240182,0.001
0,-0.11326224,-4.5855853e-20,-8.4253567e-20,-1.0791819,4.610352,-0.2404267,0.050000001,0.4415606,-0.2758975,-2.1343517e-22,4.6103601,-0.240181,0.001
0,-0.10745493,3.4013069e-20,6.8630452e-20,-1.005043,4.6816325,-0.2404248,0.050000001,0.46732864,-0.32140526,1.9984048e-22,4.6816401,-0.24018,0.001
0,-0.10140303,6.7252922e-21,1.0551163e-20,-0.92290509,4.7529144,-0.2404236,0.050000001,0.49188915,-0.36183009,3.6477843e-23,4.7529202,-0.24018,0.001
0,-0.095340729,7.2881048e-20,9.7381486e-20,-0.83566999,4.8242002,-0.24042192,0.050000001,0.51497167,-0.39694908,1.8821882e-22,4.8242102,-0.240179,0.001
0,-0.08948496,6.5643854e-21,3.9723091e-21,-0.74641526,4.8954883,-0.24042025,0.050000001,0.53633136,-0.42672682,4.0215163e-24,4.8955002,-0.240178,0.001
0,-0.084023885,9.5495061e-21,8.4434598e-21,-0.65811503,4.9667783,-0.24041903,0.050000001,0.55576408,-0.45131615,2.2038724e-23,4.9667902,-0.240178,0.001
0,-0.079110466,1.777866e-19,2.1968364e-19,-0.57347399,5.0380702,-0.24041736,0.050000001,0.57311535,-0.47103894,2.5380455e-22,5.0380802,-0.24017701,0.001
0,-0.074859567,8.5663419e-20,1.0761496e-19,-0.49478304,5.109364,-0.24041592,0.050000001,0.58828413,-0.48635611,1.0482683e-22,5.1093702,-0.24017601,0.001
0,-0.071349509,-1.7579315e-19,-2.1772451e-19,-0.42379829,5.1806622,-0.24041466,0.050000001,0.60122067,-0.49782988,-2.5183795e-22,5.1806698,-0.24017601,0.001
0,-0.068626747,-9.4559391e-20,-1.1482656e-19,-0.36181638,5.2519646,-0.24041314,0.050000001,0.61191601,-0.5060845,-1.2549897e-22,5.2519698,-0.24017499,0.001
0,-0.066711575,-1.0126223e-19,-1.1890385e-19,-0.30980501,5.3232703,-0.24041189,0.050000001,0.62038678,-0.51177746,-1.1302972e-22,5.3232799,-0.24017499,0.001
0,-0.06560532,-3.9405576e-21,-1.2693915e-21,-0.2685177,5.3945746,-0.24041015,0.050000001,0.62665558,-0.51558119,-9.3236993e-26,5.3945799,-0.240174,0.001
0,-0.065296665,4.8247758e-20,5.8664754e-20,-0.23854552,5.4658823,-0.24040863,0.050000001,0.63073283,-0.51817548,5.7205403e-23,5.4658899,-0.240173,0.001
0,-0.065768205,8.9738821e-21,-2.5410582e-23,-0.22008832,5.5371928,-0.24040759,0.050000001,0.63260347,-0.52024597,-3.4179864e-26,5.5372,-0.240173,0.001
0,-0.067002654,5.3180459e-20,5.9074596e-20,-0.21228148,5.6085019,-0.24040626,0.050000001,0.63223571,-0.52246249,5.5906888e-23,5.60851,-0.240172,0.001
0,-0.068988927,3.5996021e-20,5.504666e-20,-0.2122473,5.6798182,-0.24040522,0.050000001,0.62962049,-0.52541238,5.6272282e-23,5.6798301,-0.240172,0.001
0,-0.071727477,4.6279673e-20,5.5703616e-20,-0.21420425,5.7511339,-0.24040389,0.050000001,0.62484622,-0.52947438,5.8914512e-23,5.7511401,-0.240171,0.001
0,-0.075234905,-1.0043516e-19,-1.1427125e-19,-0.20929384,5.8224521,-0.24040282,0.050000001,0.6181882,-0.53464156,-1.2556803e-22,5.8224602,-0.240171,0.001
0,-0.079543285,-1.0026251e-19,-1.1544612e-19,-0.18670754,5.893774,-0.24040149,0.050000001,0.61018533,-0.54034859,-1.3221817e-22,5.8937802,-0.24017,0.001
0,-0.084693857,5.6523591e-20,5.5659038e-20,-0.13608803,5.9651003,-0.24040043,0.050000001,0.60165292,-0.54538846,6.5765996e-23,5.9651098,-0.24017,0.001
0,-0.090721577,5.0658625e-20,5.60303e-20,-0.050545026,6.0364242,-0.24039933,0.050000001,0.59361422,-0.54798865,6.977883e-23,6.0364299,-0.240169,0.001
0,-0.097634509,4.6039122e-20,5.2916867e-20,0.070897914,6.1077523,-0.24039848,0.050000001,0.58714992,-0.54606748,9.1506148e-23,6.10776,-0.240169,0.001
0,-0.10538792,-2.3239999e-22,1.1609427e-21,0.22256351,6.1790824,-0.24039689,0.050000001,0.58321363,-0.53761315,-2.3929238e-25,6.17909,-0.24016801,0.001
0,-0.11386394,-4.6634598e-20,-5.0736102e-20,0.3935276,6.250412,-0.24039574,0.050000001,0.58247483,-0.52106482,-9.1341851e-23,6.2504201,-0.24016801,0.001
0,-0.12286353,-8.177154e-20,-1.1133113e-19,0.57051021,6.3217444,-0.2403951,0.050000001,0.58524066,-0.49557251,-2.236507e-22,6.3217502,-0.24016801,0.001
0,-0.13211313,8.4508532e-20,1.0802643e-19,0.74105227,6.3930802,-0.24039397,0.050000001,0.59147406,-0.46106505,2.3982985e-22,6.3930898,-0.24016701,0.001
0,-0.14128359,9.3917925e-20,1.1220307e-19,0.89569652,6.4644146,-0.24039289,0.050000001,0.60088015,-0.41814521,2.2325034e-22,6.4644198,-0.24016701,0.001
0,-0.15002061,-8.4570655e-20,-1.0743877e-19,1.0286794,6.5357523,-0.24039178,0.050000001,0.61301732,-0.36787701,-2.3947045e-22,6.5357599,-0.24016599,0.001
0,-0.15797134,-4.1634588e-20,-1.2126366e-19,1.1374152,6.6070924,-0.24039114,0.050000001,0.62739074,-0.31157711,-2.7981484e-22,6.6071,-0.24016599,0.001
0,-0.16481064,-2.8634826e-24,-3.7570382e-21,1.2214687,6.6784325,-0.24039021,0.050000001,0.6435107,-0.25064614,6.0470783e-25,6.6784401,-0.240165,0.001
0,-0.17026161,2.8225881e-20,1.1563698e-19,1.2815315,6.7497721,-0.24038927,0.050000001,0.66092604,-0.18646482,2.7061294e-22,6.7497802,-0.240165,0.001
0,-0.17410879,-1.5841669e-20,-6.1292431e-21,1.3187443,6.8211179,-0.24038835,0.050000001,0.67922795,-0.12035041,-1.8873753e-23,6.8211298,-0.240165,0.001
0,-0.17620558,-3.3951023e-22,-2.1892757e-21,1.3343182,6.892467,-0.24038742,0.050000001,0.69803965,-0.053550046,-9.5112967e-24,6.8924699,-0.240164,0.001
0,-0.17648555,3.247262e-20,-1.3578199e-19,1.3293619,6.9638124,-0.24038674,0.050000001,0.71701878,0.012765536,-2.9167169e-22,6.96382,-0.240164,0.001
0,-0.17495206,-2.4984538e-20,6.2195633e-20,1.3049072,7.0351577,-0.24038605,0.050000001,0.73585033,0.077477455,1.3693709e-22,7.0351701,-0.240164,0.001
0,-0.17167568,-3.1303474e-20,1.3443509e-19,1.2620826,7.1065097,-0.24038512,0.050000001,0.75424308,0.13953683,2.8661523e-22,7.1065202,-0.240163,0.001
0,-0.16680068,2.6270469e-20,-7.1005455e-20,1.2022452,7.1778622,-0.24038419,0.050000001,0.77192163,0.19797292,-1.5039906e-22,7.1778698,-0.240163,0.001
0,-0.16052903,1.4113853e-20,-5.709968e-21,1.1271259,7.2492137,-0.24038298,0.050000001,0.78862417,0.25190923,-8.7085913e-24,7.2492199,-0.240162,0.001
0,-0.15310824,9.3092376e-21,2.3113098e-21,1.0390085,7.32057,-0.24038227,0.050000001,0.80410796,0.30059719,3.9276067e-24,7.32058,-0.240162,0.001
0,-0.14481694,-1.0634861e-21,2.4018896e-21,0.94084609,7.3919239,-0.24038152,0.050000001,0.81815338,0.34345117,3.8897954e-24,7.3919301,-0.240162,0.001
0,-0.13594511,-1.0914454e-20,1.3641883e-21,0.8361516,7.4632821,-0.24038056,0.050000001,0.83057946,0.38010389,-3.7243378e-26,7.4632902,-0.240161,0.001
0,-0.12677786,9.0142563e-20,-1.5831512e-19,0.72882479,7.5346398,-0.24037984,0.050000001,0.84125334,0.41042045,-1.9440982e-22,7.5346498,-0.240161,0.001
0,-0.11757731,-9.2201008e-20,1.5557871e-19,0.62280434,7.6059976,-0.24037911,0.050000001,0.85010147,0.43451434,1.7911536e-22,7.60601,-0.240161,0.001
0,-0.10857096,-8.1790553e-20,1.5882458e-19,0.52167803,7.6773601,-0.24037816,0.050000001,0.85711384,0.45272982,1.9409093e-22,7.6773701,-0.24016,0.001
0,-0.099942729,5.0241073e-20,-8.0832167e-20,0.42837968,7.7487245,-0.24037765,0.050000001,0.8623417,0.46560216,-1.0533274e-22,7.7487302,-0.24016,0.001
0,-0.091830142,-9.4489462e-20,1.5694868e-19,0.34497517,7.8200865,-0.24037735,0.050000001,0.86588764,0.47380266,1.3582685e-22,7.8200898,-0.24016,0.001
0,-0.084326707,4.9131226e-20,-7.7586368e-20,0.27260059,7.8914499,-0.24037685,0.050000001,0.86789352,0.47807604,-7.6128769e-23,7.8914599,-0.24016,0.001
0,-0.077486865,8.8368797e-20,-1.5930943e-19,0.21155044,7.9628143,-0.24037585,0.050000001,0.86852461,0.47918242,-1.3812936e-22,7.9628201,-0.240159,0.001
0,-0.074280627,8.4848891e-20,-1.601458e-19,0.18542089,7.9999933,-0.24037559,0.050000001,0.86822712,0.47848821,-1.2205569e-22,8,-0.240159,0.001
0,-0.29712352,-1.2404346e-20,4.0175052e-21,0.46089983,1.0000042,-0.16041115,0.050000001,-0.075407259,-0.18523616,-2.9153707e-22,1,-0.1603713,0.001
0,-0.30111432,1.1146663e-20,-1.3370701e-20,0.51030755,1.0519955,-0.1603207,0.050000001,-0.07529743,-0.18947294,1.3527908e-22,1.05199,-0.160282,0.001
0,-0.30736557,6.3222985e-21,5.6214209e-21,0.58555496,1.1230304,-0.16023383,0.050000001,-0.074113548,-0.19323683,1.3299579e-22,1.1230299,-0.16019601,0.001
0,-0.31440023,1.7371171e-20,8.3426097e-22,0.66851169,1.1940696,-0.16017359,0.050000001,-0.071859069,-0.19449322,2.8559731e-22,1.19407,-0.160137,0.001
0,-0.3221643,3.6570947e-20,-8.0945108e-21,0.75879377,1.2651132,-0.16013274,0.050000001,-0.068490788,-0.19276592,5.4842135e-22,1.26511,-0.160097,0.001
0,-0.33055696,-1.6181689e-22,5.9362322e-21,0.85561132,1.3361627,-0.16010569,0.050000001,-0.063964047,-0.18760116,-9.398903e-26,1.3361599,-0.160071,0.001
0,-0.33942366,-2.2379187e-20,3.6144255e-21,0.9577027,1.4072202,-0.16008733,0.050000001,-0.05824041,-0.17858888,-2.9440143e-22,1.40722,-0.160053,0.001
0,-0.34855327,2.6866254e-20,-1.415187e-20,1.0633392,1.478282,-0.16007541,0.050000001,-0.051291898,-0.16538726,6.1742823e-22,1.4782799,-0.160042,0.001
0,-0.35767946,3.0707164e-20,7.7064905e-22,1.1703949,1.5493518,-0.16006768,0.050000001,-0.043103658,-0.14774658,5.7774709e-22,1.54935,-0.160034,0.001
0,-0.36648431,-3.1662962e-20,1.1922145e-20,1.2764294,1.62043,-0.160063,0.050000001,-0.033701859,-0.12553634,-6.3807998e-22,1.62043,-0.16003001,0.001
0,-0.37460449,-5.9268404e-21,-1.218428e-20,1.3787366,1.6915096,-0.16005963,0.050000001,-0.023149781,-0.098747805,1.5010558e-24,1.69151,-0.160027,0.001
0,-0.38165337,9.2575655e-21,5.4987286e-22,1.4745159,1.7625997,-0.16005747,0.050000001,-0.011510158,-0.067517079,3.2037959e-22,1.7625999,-0.160025,0.001
0,-0.38723877,-4.7560704e-21,4.2665883e-21,1.5610806,1.833698,-0.16005589,0.050000001,0.0011059805,-0.032151971,-6.5808806e-22,1.8336999,-0.160024,0.001
0,-0.39098734,-5.7111801e-21,-3.2516702e-21,1.6360358,1.9047976,-0.16005448,0.050000001,0.014553555,0.0068984414,-3.2597477e-22,1.9048001,-0.160023,0.001
0,-0.39255431,-4.0497171e-21,2.9037366e-21,1.6973276,1.9759079,-0.1600537,0.050000001,0.028702928,0.049040578,3.4164776e-22,1.9759099,-0.16002201,0.001
0,-0.39166185,-2.8475682e-21,2.1391993e-21,1.7432911,2.0470221,-0.16005336,0.050000001,0.043385129,0.093559921,-5.5578426e-24,2.04702,-0.16002201,0.001
0,-0.38812843,3.2167869e-21,3.5088159e-22,1.7727201,2.1181421,-0.16005303,0.050000001,0.05839001,0.13965808,1.0836324e-23,2.11814,-0.16002201,0.001
0,-0.3818669,5.4646023e-21,5.7796302e-22,1.7849112,2.1892703,-0.16005246,0.050000001,0.073500663,0.18645009,1.0823171e-23,2.18927,-0.16002101,0.001
0,-0.37290689,2.4240564e-21,-1.6484107e-22,1.7798002,2.2603998,-0.16005209,0.050000001,0.088481076,0.23301066,-5.1411907e-24,2.2604001,-0.16002101,0.001
0,-0.36139441,-1.5233583e-21,-3.1300973e-22,1.757992,2.3315375,-0.16005169,0.050000001,0.10306207,0.27842066,-5.1380566e-24,2.3315401,-0.16002101,0.001
0,-0.34758604,1.5923964e-21,5.631614e-21,1.7208065,2.4026818,-0.1600513,0.050000001,0.11694226,0.32180682,0,2.4026799,-0.16002101,0.001
0,-0.33183038,1.0799189e-19,-4.1453665e-20,1.6703008,2.4738319,-0.1600509,0.050000001,0.12979445,0.36239156,-8.0654214e-22,2.47383,-0.16002101,0.001
0,-0.31456625,3.4259453e-20,-2.0913801e-20,1.6091694,2.5449903,-0.16005051,0.050000001,0.14126775,0.39954481,-2.4538744e-22,2.5449901,-0.16002101,0.001
0,-0.29627958,-1.1314908e-19,4.0014232e-20,1.5405961,2.6161504,-0.16005012,0.050000001,0.15099049,0.43282926,8.0924704e-22,2.6161499,-0.16002101,0.001
0,-0.27745616,-3.3325142e-20,1.5598675e-20,1.4679312,2.6873145,-0.16004978,0.050000001,0.15858316,0.46201968,2.4876498e-22,2.68731,-0.16001999,0.001
0,-0.25857383,2.756783e-21,4.404612e-21,1.3941702,2.7584844,-0.16004963,0.050000001,0.16368498,0.48711163,0,2.7584801,-0.16001999,0.001
0,-0.24008007,8.9804589e-20,-4.0823486e-20,1.321293,2.8296599,-0.16004945,0.050000001,0.16598281,0.5083071,-3.7822048e-22,2.8296599,-0.16001999,0.001
0,-0.22237377,-1.020641e-19,2.9950132e-20,1.2494781,2.900842,-0.16004929,0.050000001,0.16525741,0.52596253,3.4830506e-22,2.90084,-0.16001999,0.001
0,-0.20579548,-1.970363e-19,7.6388611e-20,1.1763436,2.9720275,-0.16004889,0.050000001,0.16144955,0.54049999,6.930939e-22,2.9720299,-0.16001999,0.001
0,-0.19063239,5.6870005e-22,2.785708e-21,1.096481,3.0432198,-0.16004874,0.050000001,0.15474507,0.55227542,-5.7461278e-23,3.04322,-0.16001999,0.001
0,-0.17712156,1.0201583e-19,-3.4232492e-20,1.0017323,3.114418,-0.16004859,0.050000001,0.14566235,0.56142515,-3.2048765e-22,3.1144199,-0.16001999,0.001
0,-0.16545793,1.0296871e-19,-3.6037206e-20,0.88261986,3.1856179,-0.16004844,0.050000001,0.13511108,0.56771851,-2.9552666e-22,3.1856201,-0.16001999,0.001
0,-0.15579587,3.8173315e-21,-3.69276e-21,0.73085779,3.2568197,-0.16004829,0.050000001,0.12437747,0.5704785,0,3.25682,-0.16001999,0.001
0,-0.14824465,-1.0333579e-19,2.2207095e-20,0.54238659,3.3280275,-0.1600474,0.050000001,0.11500871,0.56862247,2.3035862e-22,3.3280301,-0.160019,0.001
0,-0.14285325,-1.032186e-19,2.7065871e-20,0.31976652,3.3992419,-0.16004701,0.050000001,0.10859513,0.56083977,2.228007e-22,3.39924,-0.160019,0.001
0,-0.13958849,2.0146717e-19,-4.245392e-20,0.072667934,3.4704599,-0.16004682,0.050000001,0.10649798,0.54587525,-4.4985978e-22,3.4704599,-0.160019,0.001
0,-0.13831334,1.0002476e-19,-2.4988739e-20,-0.1838816,3.5416818,-0.16004665,0.050000001,0.10961469,0.52283055,-2.2122146e-22,3.5416801,-0.160019,0.001
0,-0.13877942,-1.987055e-20,-6.2297908e-21,-0.43302819,3.6129098,-0.1600465,0.050000001,0.11824934,0.49137962,-3.6340036e-23,3.61291,-0.160019,0.001
0,-0.14063704,-7.3953268e-20,2.7538991e-20,-0.65995443,3.6841397,-0.16004628,0.050000001,0.13212986,0.45183462,2.6631679e-22,3.68414,-0.160019,0.001
0,-0.14346129,-8.7438523e-20,2.3326841e-20,-0.85472465,3.7553718,-0.16004634,0.050000001,0.15055403,0.40504974,2.1853671e-22,3.7553699,-0.160019,0.001
0,-0.14679195,2.4028946e-20,1.3386244e-20,-1.0131843,3.8266096,-0.16004615,0.050000001,0.17259869,0.35222441,1.5692884e-23,3.8266101,-0.160019,0.001
0,-0.15017278,4.9065498e-20,-3.6172317e-20,-1.1360633,3.8978517,-0.16004597,0.050000001,0.19731739,0.29469383,-2.3959389e-22,3.89785,-0.160019,0.001
0,-0.15318668,7.7734906e-20,-9.265199e-20,-1.2270982,3.9690998,-0.1600458,0.050000001,0.22388282,0.23375726,-5.6785106e-22,3.9691,-0.160019,0.001
0,-0.15547787,-4.2442899e-20,3.9659724e-20,-1.2909722,4.0403476,-0.1600454,0.050000001,0.25164381,0.17059277,2.8239049e-22,4.04035,-0.160019,0.001
0,-0.15676637,-1.7991463e-20,-2.2149284e-21,-1.3318523,4.1115994,-0.16004501,0.050000001,0.28012753,0.10623579,4.0676514e-23,4.1115999,-0.160018,0.001
0,-0.15686655,-7.573668e-23,-1.4157428e-21,-1.3527433,4.1828599,-0.16004485,0.050000001,0.30899027,0.041611433,3.9184817e-25,4.1828599,-0.160018,0.001
0,-0.15566294,-1.1068308e-20,5.3885149e-20,-1.3554517,4.2541199,-0.16004464,0.050000001,0.33796749,-0.022419592,2.4761112e-22,4.2541199,-0.160018,0.001
