Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
244,-0.45034048,-2.7969275e-19,-1.965917e-19,-2.1553278,1.6199597,0.32350877,0.050000001,0.2204603,-0.34349376,-6.727067e-22,1.6202199,0.32221699,0.001
244,-0.42929435,1.2946098e-18,7.1818127e-19,-2.0926838,1.6910394,0.32347861,0.050000001,0.22738494,-0.38952225,8.8592708e-21,1.6913,0.32219601,0.001
244,-0.40511274,-2.2049003e-19,9.7067642e-20,-2.0094779,1.762128,0.32345152,0.050000001,0.23231903,-0.43088558,-3.7658011e-22,1.76238,0.32217801,0.001
244,-0.37863138,-1.3135035e-18,-8.3823459e-19,-1.9114829,1.8332235,0.32342586,0.050000001,0.23489939,-0.46677658,-1.0280085e-20,1.83348,0.32216099,0.001
244,-0.3507604,1.7396655e-19,-7.3507547e-20,-1.805463,1.9043231,0.32340106,0.050000001,0.23475991,-0.49674565,-2.2873224e-23,1.90458,0.32214499,0.001
244,-0.32240689,-1.7044779e-19,5.8778037e-21,-1.6982753,1.9754268,0.32337725,0.050000001,0.23154362,-0.52074283,1.2463346e-22,1.97568,0.32212901,0.001
244,-0.294413,-9.5508451e-20,-7.3408912e-20,-1.5956531,2.0465386,0.32335475,0.050000001,0.22491869,-0.53910166,-4.7148043e-22,2.0467899,0.322115,0.001
244,-0.26751569,1.5331567e-18,7.7227712e-19,-1.5006124,2.117661,0.32333246,0.050000001,0.2146197,-0.5524686,6.4525015e-21,2.1179099,0.32210001,0.001
244,-0.24232638,-1.5110595e-18,-5.573193e-19,-1.4115744,2.1887872,0.32331106,0.050000001,0.20053868,-0.56166011,-4.7652591e-21,2.1890299,0.32208699,0.001
244,-0.21932738,1.4115066e-19,-1.4005642e-19,-1.3209271,2.2599206,0.32328963,0.050000001,0.18286014,-0.56742865,-1.0069429e-21,2.26017,0.32207301,0.001
244,-0.19888645,1.4332012e-19,1.4124984e-19,-1.2150611,2.3310566,0.32326907,0.050000001,0.16225213,-0.57016981,8.9146058e-22,2.3313,0.32205999,0.001
244,-0.18126637,-1.3081938e-18,-5.6831956e-19,-1.0770375,2.4022007,0.32324865,0.050000001,0.13999856,-0.56964988,-4.2556629e-21,2.4024401,0.322047,0.001
244,-0.16663511,1.3100811e-18,4.5729543e-19,-0.89210057,2.4733505,0.32322881,0.050000001,0.11800473,-0.56487775,3.8658847e-21,2.4735899,0.322034,0.001
244,-0.15505455,-7.0194443e-20,2.3257256e-20,-0.65404618,2.5445058,0.32320976,0.050000001,0.098575719,-0.55423754,-3.2580558e-23,2.54475,0.32202199,0.001
244,-0.14645916,1.315545e-20,-1.9746305e-20,-0.3694579,2.6156683,0.32319054,0.050000001,0.084004357,-0.53588241,2.0505631e-23,2.6159101,0.32201001,0.001
244,-0.14063613,1.2647059e-18,2.1928677e-19,-0.057219345,2.6868343,0.32317173,0.050000001,0.076101787,-0.50829279,2.9723211e-21,2.6870699,0.321998,0.001
244,-0.13721992,1.2454155e-18,2.938646e-19,0.25682712,2.7580066,0.32315332,0.050000001,0.075829796,-0.47074899,3.1638035e-21,2.75824,0.32198599,0.001
244,-0.1357118,-1.4295742e-18,-2.382633e-19,0.54742187,2.8291841,0.32313547,0.050000001,0.083191179,-0.42351577,-3.5111058e-21,2.8294201,0.32197499,0.001
244,-0.13552816,-6.9545179e-19,-1.0070181e-19,0.796211,2.9003637,0.3231177,0.050000001,0.097402684,-0.36773324,-1.2634807e-21,2.9006,0.32196301,0.001
244,-0.13606334,-3.7939406e-21,1.055928e-20,0.99442112,2.9715474,0.32310039,0.050000001,0.1172337,-0.30510294,1.7363461e-22,2.9717801,0.32195199,0.001
244,-0.13674839,-4.8193543e-19,-1.6902686e-19,1.1418232,3.0427394,0.3230837,0.050000001,0.1413503,-0.23753034,-1.7066212e-21,3.0429699,0.321942,0.001
244,-0.13709562,3.7436123e-20,-2.6630485e-20,1.2434777,3.1139371,0.3230671,0.050000001,0.16855498,-0.16685946,-1.8468039e-22,3.1141701,0.321931,0.001
244,-0.13672566,-1.0064161e-19,-2.9940443e-19,1.3062667,3.1851392,0.3230511,0.050000001,0.19789362,-0.094738066,-1.4687147e-21,3.18537,0.32192099,0.001
244,-0.13538878,-7.8576932e-21,2.8053603e-19,1.3365549,3.2563457,0.32303524,0.050000001,0.22865298,-0.022581324,1.388317e-21,3.2565701,0.32191101,0.001
244,-0.13295725,1.0429569e-19,3.0874728e-19,1.339244,3.3275554,0.32301977,0.050000001,0.26031104,0.048342455,1.4845242e-21,3.32778,0.32190099,0.001
244,-0.12939896,1.0421537e-20,-2.4217129e-19,1.317834,3.398771,0.32300442,0.050000001,0.29246807,0.11685845,-1.0982148e-21,3.3989999,0.32189101,0.001
244,-0.12480743,-5.7846084e-20,7.3347384e-20,1.274936,3.4699917,0.32298926,0.050000001,0.32477173,0.18191771,2.6422405e-22,3.4702101,0.321881,0.001
244,-0.11938224,-1.6414598e-21,-6.2973333e-21,1.2129807,3.5412149,0.32297471,0.050000001,0.35686722,0.24257605,1.9089313e-25,3.54144,0.321872,0.001
244,-0.11337455,-4.8496736e-19,5.5595476e-19,1.1347827,3.6124384,0.32296053,0.050000001,0.38837695,0.2979922,1.1427389e-21,3.6126599,0.321863,0.001
244,-0.10707314,5.3140688e-19,-5.6704286e-19,1.043712,3.6836708,0.32294649,0.050000001,0.41891676,0.3475121,-1.1140525e-21,3.6838901,0.321854,0.001
244,-0.10077827,4.3289151e-19,-5.2345731e-19,0.94368869,3.7549086,0.32293284,0.050000001,0.448098,0.39070407,-1.1482193e-21,3.7551301,0.321845,0.001
244,-0.094776228,-1.1239177e-18,1.2348748e-18,0.83898741,3.8261511,0.32291961,0.050000001,0.47554946,0.42739484,2.1107282e-21,3.82637,0.32183701,0.001
244,-0.089317836,1.1703904e-19,-6.8637709e-20,0.73392481,3.897393,0.32290605,0.050000001,0.50094306,0.45768479,-1.8247089e-22,3.8976099,0.32182801,0.001
244,-0.084603481,1.2521161e-18,-1.3807701e-18,0.63249344,3.9686368,0.32289338,0.050000001,0.52401215,0.48192942,-1.9095396e-21,3.9688499,0.32181999,0.001
244,-0.080778599,-2.5034035e-20,-5.5892381e-20,0.53811067,4.0398865,0.32288066,0.050000001,0.54456538,0.50070024,-4.3923125e-23,4.0401001,0.321812,0.001
244,-0.077935532,-5.1924614e-19,5.9370128e-19,0.45349872,4.1111422,0.32286802,0.050000001,0.56248528,0.51472849,7.6298546e-22,4.1113601,0.32180399,0.001
244,-0.076120354,-7.2250856e-19,8.0646785e-19,0.38064265,4.1823983,0.32285604,0.050000001,0.57771575,0.52484918,8.9140283e-22,4.18261,0.321796,0.001
244,-0.075342745,-1.4328751e-19,1.3746171e-19,0.32090944,4.2536602,0.32284454,0.050000001,0.59024644,0.53195524,1.5352258e-22,4.25387,0.321789,0.001
244,-0.0755881,6.0062417e-19,-6.4046294e-19,0.27509248,4.3249288,0.32283264,0.050000001,0.60008681,0.53696138,-7.007227e-22,4.32514,0.32178101,0.001
244,-0.076828055,-7.23817e-19,8.0995101e-19,0.2430733,4.3961949,0.32282096,0.050000001,0.60725039,0.54077607,9.3404443e-22,4.3964,0.32177401,0.001
244,-0.079031818,2.4549625e-19,-2.2237807e-19,0.22310559,4.4674644,0.3228099,0.050000001,0.61176735,0.54425317,-2.7930265e-22,4.46767,0.321767,0.001
244,-0.082176313,5.9052672e-19,-6.6892524e-19,0.21080777,4.5387378,0.322799,0.050000001,0.61372983,0.54809499,-7.5019789e-22,4.53895,0.32176,0.001
244,-0.086254738,-5.8724776e-20,2.221528e-20,0.19837864,4.610014,0.32278806,0.050000001,0.61337233,0.5526883,1.704372e-23,4.61022,0.321753,0.001
244,-0.091283843,1.263673e-19,-1.312609e-19,0.17483167,4.681294,0.3227773,0.050000001,0.61116403,0.55790061,-1.8025477e-22,4.6815,0.32174599,0.001
244,-0.097302623,6.5105592e-19,-6.9879003e-19,0.1277176,4.7525802,0.32276696,0.050000001,0.60786581,0.56290513,-1.1162301e-21,4.75279,0.32174,0.001
244,-0.10436033,-3.1429829e-20,1.7298423e-20,0.04620358,4.8238659,0.32275677,0.050000001,0.60450953,0.56613082,5.0899931e-23,4.82407,0.321733,0.001
244,-0.11249477,-6.6624037e-19,7.8071803e-19,-0.075518191,4.8951535,0.32274705,0.050000001,0.60228068,0.56541657,1.2216901e-21,4.89536,0.32172701,0.001
244,-0.12169691,-1.4654908e-19,1.0881826e-19,-0.23588236,4.9664435,0.32273695,0.050000001,0.60232776,0.55836606,1.7380421e-22,4.96665,0.32172,0.001
244,-0.13187383,7.1406832e-19,-9.4381566e-19,-0.4258619,5.0377378,0.32272735,0.050000001,0.60555887,0.54281253,-2.000627e-21,5.03794,0.32171401,0.001
244,-0.14282238,1.4322746e-19,-1.0499774e-19,-0.63119525,5.109036,0.32271814,0.050000001,0.61249954,0.51723999,-1.4236962e-22,5.1092401,0.32170799,0.001
244,-0.15421826,-7.9169027e-19,9.675451e-19,-0.83594018,5.1803331,0.32270935,0.050000001,0.62324882,0.48103946,2.0500333e-21,5.1805401,0.32170299,0.001
244,-0.16563328,-1.9169371e-21,3.0707106e-20,-1.0259442,5.2516375,0.32270047,0.050000001,0.63753444,0.43453225,0,5.2518401,0.321697,0.001
244,-0.1765749,2.9439125e-19,-9.1538143e-19,-1.1909665,5.3229418,0.32269132,0.050000001,0.65483499,0.37879741,-2.3290472e-21,5.3231401,0.32169101,0.001
244,-0.18653166,3.0791478e-19,-1.019207e-18,-1.325157,5.3942471,0.32268265,0.050000001,0.67450589,0.31541607,-2.4916708e-21,5.3944502,0.321686,0.001
244,-0.19502041,-3.8998849e-19,8.689584e-19,-1.4263171,5.46556,0.32267386,0.050000001,0.69587833,0.24622171,2.2626175e-21,5.4657602,0.32168001,0.001
244,-0.20162818,-2.9684408e-19,9.7274258e-19,-1.4946436,5.5368719,0.32266554,0.050000001,0.71832263,0.1731029,2.4231293e-21,5.5370698,0.321675,0.001
244,-0.20605013,-3.9502184e-21,3.5216122e-20,-1.5315413,5.6081834,0.32265764,0.050000001,0.74126834,0.097890258,0,5.6083798,0.32167,0.001
244,-0.2081522,4.9403447e-21,-1.0916219e-18,-1.5387901,5.6795015,0.32264969,0.050000001,0.76421148,0.022323411,-2.5997959e-21,5.6796999,0.32166499,0.001
244,-0.20785524,2.9594198e-21,-1.0906026e-20,-1.518123,5.7508216,0.3226417,0.050000001,0.78670216,-0.051977232,1.2747403e-23,5.75102,0.32166001,0.001
244,-0.20513727,-2.9393695e-19,-6.4807979e-20,-1.4711947,5.8221416,0.32263392,0.050000001,0.80832046,-0.1235144,8.9094626e-23,5.82234,0.32165501,0.001
244,-0.20014612,1.0456595e-19,-7.861741e-21,-1.3998531,5.8934612,0.32262632,0.050000001,0.82867151,-0.19088706,1.3893887e-23,5.8936601,0.32165,0.001
244,-0.19314244,1.9377448e-19,1.1392106e-18,-1.3065437,5.9647856,0.32261872,0.050000001,0.84739262,-0.25283358,2.4604625e-21,5.9649801,0.32164499,0.001
244,-0.18447213,9.8725783e-22,1.5846541e-20,-1.1946753,6.0361137,0.32261148,0.050000001,0.86415786,-0.30828366,-2.409603e-24,6.0363102,0.32164001,0.001
244,-0.17453602,1.8700751e-20,1.9264392e-20,-1.0688342,6.1074395,0.32260472,0.050000001,0.87869245,-0.35641971,3.2426213e-23,6.1076298,0.32163599,0.001
244,-0.16375749,9.4847655e-21,1.9401182e-20,-0.93457568,6.1787696,0.32259718,0.050000001,0.89079791,-0.39675438,3.2192659e-23,6.1789598,0.32163101,0.001
244,-0.15255344,9.2327683e-20,1.8315032e-20,-0.79797739,6.250103,0.32259032,0.050000001,0.90037179,-0.42916214,2.7948742e-23,6.2502999,0.32162699,0.001
244,-0.14130428,9.4309259e-20,1.7617988e-19,-0.66501647,6.3214374,0.32258391,0.050000001,0.90741694,-0.45388585,2.4327476e-22,6.32163,0.321623,0.001
244,-0.13033144,6.4594425e-19,1.103401e-18,-0.54085368,6.3927712,0.32257697,0.050000001,0.91204041,-0.47150254,1.2845474e-21,6.3929601,0.32161799,0.001
244,-0.11988572,6.4456793e-19,1.1175631e-18,-0.42936379,6.4641089,0.32257053,0.050000001,0.91443717,-0.48284081,1.1358184e-21,6.4643002,0.321614,0.001
244,-0.11014458,-6.3696154e-19,-1.0817945e-18,-0.33289415,6.5354495,0.32256424,0.050000001,0.91486406,-0.48888382,-1.2600877e-21,6.5356398,0.32161,0.001
244,-0.10121819,3.6104049e-20,1.579164e-19,-0.25227085,6.6067891,0.32255796,0.050000001,0.9136101,-0.49067125,-4.5339686e-23,6.6069798,0.32160601,0.001
244,-0.093159251,-4.8648713e-21,-4.1488018e-22,-0.18705033,6.6781287,0.32255182,0.050000001,0.91096973,-0.4892121,-8.4403668e-24,6.6783199,0.32160199,0.001
244,-0.085976332,-7.9161789e-19,-1.3987311e-18,-0.13586751,6.7494707,0.32254615,0.050000001,0.90721798,-0.48542222,-1.2771622e-21,6.74966,0.32159901,0.001
244,-0.079647236,-6.4351514e-19,-1.2350612e-18,-0.096820287,6.8208189,0.32254019,0.050000001,0.90259331,-0.48008618,-8.9556185e-22,6.8210101,0.32159501,0.001
244,-0.074131027,4.2943595e-20,7.4553045e-22,-0.067807339,6.892169,0.32253423,0.050000001,0.89729196,-0.47384295,6.5316034e-24,6.8923602,0.32159099,0.001
244,-0.069376193,9.9775139e-20,1.7709142e-19,-0.046769794,6.9635153,0.32252845,0.050000001,0.89146262,-0.46718916,2.1326669e-22,6.9636998,0.321587,0.001
244,-0.0653271,-6.0062608e-19,-1.1686052e-18,-0.031857859,7.0348625,0.32252321,0.050000001,0.88520998,-0.46049309,-7.2589224e-22,7.0350499,0.32158399,0.001
244,-0.061929595,-2.0214267e-20,-1.1560475e-19,-0.021510506,7.106215,0.3225176,0.050000001,0.87860042,-0.45401692,-9.3970357e-24,7.1064,0.32157999,0.001
244,-0.059133105,6.5962174e-19,1.229746e-18,-0.014467898,7.1775708,0.32251227,0.050000001,0.8716681,-0.4479363,7.6528388e-22,7.1777601,0.32157701,0.001
244,-0.0568927,6.08845e-19,1.1985704e-18,-0.0097661261,7.2489228,0.32250658,0.050000001,0.86442071,-0.4423627,7.1397683e-22,7.2491102,0.32157299,0.001
244,-0.055169448,5.8313824e-19,1.1606771e-18,-0.0067079281,7.3202782,0.32250139,0.050000001,0.85684544,-0.43735933,6.4119932e-22,7.3204699,0.32157001,0.001
244,-0.053931147,-2.0138861e-20,2.0355404e-20,-0.0048785261,7.3916345,0.32249638,0.050000001,0.84891421,-0.43295932,5.703163e-24,7.39182,0.321567,0.001
244,-0.053151883,-6.0506912e-19,-1.1469534e-18,-0.0041508675,7.4629922,0.32249165,0.050000001,0.84058142,-0.42918351,-6.36165e-22,7.4631801,0.32156399,0.001
244,-0.052812483,6.9645228e-20,1.3401432e-19,-0.0046322844,7.5343523,0.32248688,0.050000001,0.83178675,-0.42605692,8.1802377e-23,7.5345402,0.32156101,0.001
244,-0.052900296,-6.4671674e-19,-1.2572396e-18,-0.0064721517,7.6057119,0.32248157,0.050000001,0.82245165,-0.42362046,-7.2030902e-22,7.6058998,0.32155699,0.001
244,-0.053409472,4.9212738e-19,9.3645096e-19,-0.0094069885,7.677072,0.32247651,0.050000001,0.81248468,-0.42192173,5.5082807e-22,7.6772599,0.32155401,0.001
244,-0.054341175,6.3933751e-19,1.2483451e-18,-0.01217576,7.7484365,0.32247186,0.050000001,0.80179846,-0.42096969,7.1186874e-22,7.74862,0.321551,0.001
244,-0.055702753,-6.1662556e-19,-1.225954e-18,-0.012017922,7.8198047,0.32246792,0.050000001,0.79033881,-0.4206503,-7.337345e-22,7.8199902,0.321549,0.001
244,-0.057505064,5.6372054e-19,1.0338205e-18,-0.0045851283,7.8911691,0.32246345,0.050000001,0.7781288,-0.42061731,6.9639843e-22,7.8913498,0.32154599,0.001
244,-0.059757315,4.9229955e-20,1.4500834e-19,0.015387857,7.9625344,0.32245874,0.050000001,0.76530445,-0.42019704,9.5220535e-23,7.9627199,0.32154301,0.001
244,-0.061168268,-2.2946145e-19,-3.9846647e-19,0.034908451,7.9998169,0.32245642,0.050000001,0.75842518,-0.41923741,-2.5597125e-22,8,0.32154143,0.001
244,-0.46960586,-2.8163946e-19,-1.1468916e-18,-1.7522187,0.99841893,0.41486087,0.050000001,0.23423781,0.049537912,-5.2390764e-21,1,0.41342059,0.001
244,-0.4787156,-2.5824615e-19,1.2642356e-19,-1.8440276,1.0487686,0.41459703,0.050000001,0.24648063,0.025619354,1.574795e-20,1.0503401,0.41316599,0.001
244,-0.48943397,2.9516874e-20,3.6989002e-18,-1.9633015,1.1197855,0.41430494,0.050000001,0.26355571,-0.012980464,6.5440888e-20,1.12135,0.41288599,0.001
244,-0.49723509,1.4041754e-18,4.4486237e-18,-2.0681221,1.1908191,0.41407159,0.050000001,0.28025168,-0.055981673,4.5552054e-20,1.1923701,0.412664,0.001
244,-0.50140721,-2.1099541e-18,-3.8164004e-18,-2.1542563,1.2618676,0.41388062,0.050000001,0.29632869,-0.1027149,-6.0407889e-20,1.2634,0.41248399,0.001
244,-0.50136632,-1.8210927e-18,-4.9748462e-18,-2.2177312,1.3329247,0.41371998,0.050000001,0.31150746,-0.15222467,-5.3075737e-20,1.33445,0.412334,0.001
244,-0.49667597,5.1563015e-18,7.5005653e-18,-2.2550797,1.4039909,0.4135806,0.050000001,0.32549751,-0.20332651,9.8676101e-20,1.4055001,0.41220501,0.001
244,-0.48711374,3.6399256e-18,5.7014545e-18,-2.2638874,1.4750681,0.41345596,0.050000001,0.33799812,-0.25467977,5.294861e-20,1.47657,0.41209,0.001
244,-0.47270605,-3.4751917e-18,-4.0944894e-18,-2.2431662,1.5461524,0.41334197,0.050000001,0.34869981,-0.30485058,-5.6042611e-20,1.54764,0.41198501,0.001
244,-0.45374018,-3.0421935e-18,-4.6514943e-18,-2.1936469,1.6172441,0.41323566,0.050000001,0.3572939,-0.35240847,-4.0421622e-20,1.6187201,0.411888,0.001
244,-0.4307521,5.8135445e-18,5.2201706e-18,-2.118012,1.6883394,0.41313466,0.050000001,0.36348289,-0.396027,4.7497257e-20,1.68981,0.411796,0.001
244,-0.40448475,-4.8790487e-18,-3.9650824e-18,-2.0208812,1.7594433,0.41303828,0.050000001,0.36699691,-0.43458995,-3.4353431e-20,1.7609,0.411708,0.001
244,-0.37582266,-3.0462549e-19,-8.5233786e-19,-1.9084402,1.8305553,0.41294551,0.050000001,0.36759958,-0.46728778,-1.2032294e-20,1.832,0.41162401,0.001
244,-0.34571862,4.1953633e-18,3.9185816e-18,-1.7879667,1.9016705,0.41285479,0.050000001,0.36508945,-0.49367103,2.9887661e-20,1.90311,0.411542,0.001
244,-0.31511503,-4.8365259e-18,-3.9331193e-18,-1.6672317,1.9727925,0.41276667,0.050000001,0.35929528,-0.51368332,-2.9795979e-20,1.97422,0.41146201,0.001
244,-0.28487849,7.8284696e-20,-4.5195662e-20,-1.5537064,2.0439222,0.41268072,0.050000001,0.35005566,-0.5276587,2.9175964e-22,2.0453401,0.41138399,0.001
244,-0.25575498,-3.7300936e-18,-2.8787972e-18,-1.4535825,2.1150591,0.41259658,0.050000001,0.33720306,-0.53627932,-1.3822203e-20,2.1164601,0.41130701,0.001
244,-0.22834842,-6.4683712e-18,-4.2670927e-18,-1.3703766,2.1862023,0.41251469,0.050000001,0.32056975,-0.54049909,-2.1851918e-20,2.1875999,0.41123301,0.001
244,-0.20312457,5.3196246e-18,3.2968185e-18,-1.3030514,2.2573488,0.41243398,0.050000001,0.3000457,-0.54140961,1.8743454e-20,2.2587299,0.41115999,0.001
244,-0.1804217,1.034375e-17,6.7643054e-18,-1.2439731,2.3285019,0.41235474,0.050000001,0.27571747,-0.54002136,3.176465e-20,2.32988,0.41108799,0.001
244,-0.16048196,3.4504981e-18,2.3351733e-18,-1.1780921,2.3996599,0.41227752,0.050000001,0.24808581,-0.53695893,6.6760087e-21,2.4010301,0.41101801,0.001
244,-0.14346714,-3.7196091e-18,-2.4027676e-18,-1.0850801,2.4708216,0.41220185,0.050000001,0.21828236,-0.5321399,-9.2999383e-21,2.4721799,0.41094899,0.001
244,-0.12945922,-4.8379333e-18,-2.6290445e-18,-0.94503367,2.5419891,0.41212788,0.050000001,0.18816042,-0.52458119,-1.1312897e-20,2.54334,0.410882,0.001
244,-0.11845085,7.8323981e-20,-5.8600021e-20,-0.74622703,2.6131673,0.41205567,0.050000001,0.16014509,-0.51249921,1.313415e-22,2.6145101,0.410817,0.001
244,-0.11032175,1.2852071e-18,2.2383993e-19,-0.49114487,2.6843472,0.41198426,0.050000001,0.13681553,-0.49375239,3.0295977e-21,2.6856799,0.410752,0.001
244,-0.1048175,1.1572385e-18,2.8859905e-19,-0.19720061,2.755533,0.41191447,0.050000001,0.12035208,-0.46647274,2.9965248e-21,2.75686,0.410689,0.001
244,-0.10155124,-1.2058704e-18,-1.889853e-19,0.10848247,2.8267252,0.4118464,0.050000001,0.11207417,-0.42962372,-2.9580762e-21,2.8280399,0.41062701,0.001
244,-0.10002895,-6.1704515e-19,-1.5386e-20,0.39762774,2.8979185,0.41177973,0.050000001,0.11225791,-0.38326228,-1.3552884e-21,2.89923,0.41056699,0.001
244,-0.099698357,-2.7949455e-18,-1.3384322e-18,0.64839619,2.969116,0.41171384,0.050000001,0.12027191,-0.32844934,-7.4231754e-21,2.9704199,0.41050699,0.001
244,-0.10000513,-2.9903773e-19,-1.9350833e-19,0.8490743,3.0403221,0.41164979,0.050000001,0.13491395,-0.26690874,-1.1381655e-21,3.04162,0.410449,0.001
244,-0.10044657,2.7482338e-18,1.378985e-18,0.99751955,3.1115294,0.41158712,0.050000001,0.1547837,-0.20064279,7.2716858e-21,3.1128199,0.41039199,0.001
244,-0.10061211,-8.7081604e-19,-2.1546973e-18,1.0980535,3.1827433,0.41152543,0.050000001,0.17857599,-0.13161013,-8.9403143e-21,3.1840301,0.41033599,0.001
244,-0.10020889,2.3725905e-20,2.9368952e-19,1.1576761,3.2539637,0.41146517,0.050000001,0.20518753,-0.061565999,1.8229928e-21,3.25524,0.41028199,0.001
244,-0.099097595,8.7311602e-19,2.1565157e-18,1.1835096,3.3251834,0.41140607,0.050000001,0.23375002,0.0079751499,8.7276683e-21,3.3264501,0.41022801,0.001
244,-0.097133562,1.5382039e-20,-2.7837587e-19,1.1815753,3.3964093,0.41134843,0.050000001,0.26365313,0.075721823,-1.5001084e-21,3.39767,0.41017601,0.001
244,-0.094343849,2.3620665e-21,-1.585611e-20,1.1564333,3.4676428,0.41129187,0.050000001,0.29442021,0.14056209,-1.9982956e-23,3.4689,0.41012499,0.001
244,-0.09093155,1.1953935e-20,3.3551803e-20,1.1116304,3.5388765,0.41123608,0.050000001,0.32558024,0.2015193,-1.2150889e-23,3.5401299,0.410074,0.001
244,-0.087063074,2.3927221e-18,-3.2267714e-18,1.0503945,3.6101143,0.41118181,0.050000001,0.35668063,0.25776139,-5.3276789e-21,3.6113601,0.410025,0.001
244,-0.082959756,-2.9571752e-18,3.611473e-18,0.97606009,3.6813605,0.41112867,0.050000001,0.3872917,0.30863622,5.4839482e-21,3.6826,0.40997699,0.001
244,-0.078863777,-2.2155665e-18,3.0116343e-18,0.89223617,3.7526088,0.41107666,0.050000001,0.4169822,0.35369384,4.8851825e-21,3.75384,0.40992999,0.001
244,-0.075011678,1.9045672e-18,-2.4837849e-18,0.80278563,3.823859,0.41102538,0.050000001,0.44533643,0.39271915,-3.6657854e-21,3.8250799,0.40988299,0.001
244,-0.071614787,-4.4134743e-18,4.9232764e-18,0.71161234,3.8951104,0.41097528,0.050000001,0.47197431,0.42574477,5.6566734e-21,3.8963301,0.40983799,0.001
244,-0.068847254,1.4958282e-18,-1.4922321e-18,0.62242842,3.9663639,0.41092607,0.050000001,0.49656907,0.45303774,-2.1701229e-21,3.9675801,0.40979299,0.001
244,-0.066839308,9.0817475e-18,-1.0109422e-17,0.53855628,4.037622,0.41087815,0.050000001,0.51886022,0.4750742,-1.0840709e-20,4.0388298,0.40975001,0.001
244,-0.065677986,-5.7556646e-18,6.2617498e-18,0.46279839,4.1088853,0.41083089,0.050000001,0.53865528,0.49249887,6.5282431e-21,4.1100898,0.40970701,0.001
244,-0.065411627,1.8237887e-20,1.2121417e-20,0.39735311,4.1801577,0.41078505,0.050000001,0.55582249,0.50607741,1.9480921e-22,4.1813598,0.409666,0.001
244,-0.066058032,4.5254146e-18,-5.0347258e-18,0.34369951,4.25143,0.41073999,0.050000001,0.57027858,0.51665574,-4.9899812e-21,4.2526202,0.40962499,0.001
244,-0.067614071,-4.1073207e-18,4.5268882e-18,0.3023718,4.3227038,0.41069534,0.050000001,0.5819816,0.52511913,4.4270343e-21,4.3238902,0.40958399,0.001
244,-0.070066027,-6.5908061e-19,7.1411149e-19,0.27245209,4.39398,0.41065192,0.050000001,0.59093356,0.53233695,8.5627592e-22,4.3951602,0.409545,0.001
244,-0.073400259,-5.4362082e-18,5.998653e-18,0.25078291,4.4652591,0.41060981,0.050000001,0.5972116,0.53907865,6.852739e-21,4.4664402,0.40950701,0.001
244,-0.07761313,9.8138342e-19,-9.9802722e-19,0.23132978,4.5365429,0.41056812,0.050000001,0.60102552,0.54588026,-1.2515895e-21,4.5377202,0.40946901,0.001
244,-0.082719348,5.3041625e-18,-5.8202301e-18,0.205112,4.6078291,0.4105272,0.050000001,0.60278934,0.55287117,-6.6502866e-21,4.6090002,0.40943199,0.001
