Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
142,0.029017029,-7.6330054e-21,1.6095164e-19,0.0085207224,3.3128018,-1.6289096,0.050000001,0.89007264,0.055143312,-6.915563e-23,3.3127999,-1.6289099,0.001
142,0.035360847,5.039566e-21,-2.081397e-22,0.011338696,3.3841021,-1.6287718,0.050000001,0.88447434,0.039071813,-1.2808238e-23,3.3841,-1.62877,0.001
142,0.041209221,2.2190948e-21,1.6655464e-21,0.015372642,3.4554043,-1.6286378,0.050000001,0.87999284,0.022437582,-2.3718519e-24,3.4554,-1.6286401,0.001
142,0.046547782,9.9464622e-22,1.6687953e-19,0.021165505,3.5267076,-1.6285057,0.050000001,0.87664592,0.0053277891,-7.6819092e-23,3.52671,-1.62851,0.001
142,0.051362596,-3.4267944e-22,1.6683989e-19,0.029492307,3.5980158,-1.6283758,0.050000001,0.87443769,-0.012154571,-7.6987719e-23,3.5980201,-1.6283799,0.001
142,0.055637591,6.9625004e-21,1.5682096e-19,0.041355554,3.6693242,-1.6282477,0.050000001,0.87334788,-0.029886251,-1.0321124e-22,3.6693201,-1.62825,0.001
142,0.059355143,-2.9134335e-21,-9.6378648e-22,0.058004018,3.7406359,-1.6281215,0.050000001,0.87331802,-0.047720619,5.6528345e-24,3.7406399,-1.6281199,0.001
142,0.062497769,-1.1020679e-20,-1.5741142e-19,0.080786146,3.8119473,-1.6279998,0.050000001,0.87425083,-0.065484755,1.0925163e-22,3.81195,-1.628,0.001
142,0.065048039,-5.8741476e-22,1.2333823e-23,0.11093618,3.8832679,-1.627882,0.050000001,0.87601304,-0.082991228,0,3.88327,-1.62788,0.001
142,0.06698788,-1.6359897e-20,-1.6935421e-19,0.14928281,3.9545879,-1.6277683,0.050000001,0.87844664,-0.1000447,1.0734697e-22,3.9545901,-1.6277699,0.001
142,0.068300925,-1.7048692e-20,-1.6857375e-19,0.19595155,4.0259075,-1.6276495,0.050000001,0.88138521,-0.11646098,1.0755875e-22,4.0259099,-1.62765,0.001
142,0.068972647,-1.5191489e-20,-7.6236927e-20,0.2501609,4.0972319,-1.6275375,0.050000001,0.88469774,-0.13208301,6.3890198e-23,4.09723,-1.62754,0.001
142,0.068990037,-4.6510162e-20,-2.3341101e-19,0.31022844,4.1685576,-1.62743,0.050000001,0.88830709,-0.14679697,1.8371796e-22,4.16856,-1.62743,0.001
142,0.068343453,-5.1925982e-20,-2.5252658e-19,0.37374833,4.2398853,-1.627324,0.050000001,0.89222509,-0.1605338,1.6621446e-22,4.2398901,-1.6273201,0.001
142,0.067025699,-2.1158513e-20,-8.884398e-20,0.43800798,4.3112173,-1.6272225,0.050000001,0.8965618,-0.17326264,4.6706596e-23,4.3112202,-1.62722,0.001
142,0.065032162,3.7871476e-20,1.8521696e-19,0.50039059,4.3825521,-1.6271178,0.050000001,0.90151292,-0.18497622,-9.6822989e-23,4.3825498,-1.62712,0.001
142,0.06236114,-3.3932926e-20,-1.704866e-19,0.55874252,4.4538879,-1.627018,0.050000001,0.90735132,-0.1956673,1.0781232e-22,4.4538898,-1.62702,0.001
142,0.059012841,-5.3854505e-20,-2.4873667e-19,0.61169201,4.5252242,-1.6269202,0.050000001,0.91438496,-0.20530082,1.6418729e-22,4.5252199,-1.62692,0.001
142,0.054990355,4.0176967e-20,1.9170792e-19,0.65863657,4.5965595,-1.6268193,0.050000001,0.92292726,-0.21379671,-7.4715181e-23,4.59656,-1.62682,0.001
142,0.050299529,-2.2668639e-23,2.5247856e-20,0.69964439,4.6678996,-1.6267275,0.050000001,0.93326277,-0.22101609,1.786226e-23,4.6679001,-1.62673,0.001
142,0.044949964,-1.0489613e-19,-4.3412522e-19,0.73532647,4.7392459,-1.6266402,0.050000001,0.94560325,-0.22676083,1.9099712e-22,4.7392502,-1.62664,0.001
142,0.038959872,-1.2504708e-19,-5.5492208e-19,0.7664966,4.8105898,-1.6265498,0.050000001,0.96008706,-0.23077635,1.8057093e-22,4.8105898,-1.62655,0.001
142,0.032354914,3.8006344e-21,-1.6734783e-20,0.79393989,4.881938,-1.6264617,0.050000001,0.97676939,-0.23276679,-2.3741798e-23,4.8819399,-1.62646,0.001
142,0.025171757,4.5787507e-20,1.6827243e-19,0.81825888,4.9532838,-1.6263783,0.050000001,0.99559695,-0.23241742,-7.9529782e-23,4.95328,-1.62638,0.001
142,0.017463867,9.2789682e-22,-9.0721486e-21,0.83969665,5.0246339,-1.626292,0.050000001,1.0164295,-0.22941539,-2.7028448e-23,5.0246301,-1.62629,0.001
142,0.0093037244,3.9883137e-20,1.9441632e-19,0.85811543,5.0959854,-1.6262097,0.050000001,1.0390439,-0.22347049,-3.0605149e-23,5.0959902,-1.62621,0.001
142,0.00078584015,3.9069084e-20,1.9819562e-19,0.87298411,5.167335,-1.6261272,0.050000001,1.0631144,-0.2143501,-1.6896252e-23,5.1673398,-1.62613,0.001
142,-0.0079713454,1.565806e-20,1.067618e-19,0.88342798,5.2386894,-1.6260473,0.050000001,1.0882416,-0.20189539,6.9581374e-24,5.2386899,-1.62605,0.001
142,-0.016826732,2.132116e-21,-1.9543489e-21,0.88830936,5.31005,-1.6259717,0.050000001,1.1139588,-0.18604307,-6.5393496e-24,5.31005,-1.62597,0.001
142,-0.025617963,-2.8080106e-20,-2.1492776e-19,0.88635629,5.3814101,-1.6258978,0.050000001,1.1397521,-0.16684516,-4.4606998e-23,5.3814101,-1.6259,0.001
142,-0.034167413,1.1970582e-20,1.0749575e-19,0.87637478,5.4527702,-1.6258215,0.050000001,1.1650513,-0.14448097,2.5236419e-23,5.4527702,-1.62582,0.001
142,-0.042290077,5.6917813e-20,5.4808212e-19,0.85727769,5.5241303,-1.6257496,0.050000001,1.1892717,-0.11925231,1.7762844e-22,5.5241299,-1.6257499,0.001
142,-0.049805328,2.0325705e-20,2.2317767e-19,0.8283549,5.5954924,-1.6256775,0.050000001,1.2118342,-0.091586582,8.9621945e-23,5.59549,-1.62568,0.001
142,-0.056546077,-1.3588285e-20,-1.0894362e-19,0.78935862,5.6668582,-1.6256095,0.050000001,1.2321918,-0.062017098,-2.6427478e-23,5.6668601,-1.62561,0.001
142,-0.062371876,-8.1424162e-21,-1.1284651e-19,0.74056375,5.7382221,-1.625546,0.050000001,1.2498369,-0.031164059,-5.1211253e-23,5.7382202,-1.62555,0.001
142,-0.06716451,-4.7783534e-21,-1.1526863e-19,0.6829381,5.8095903,-1.6254776,0.050000001,1.2643393,0.00029428297,-5.6441931e-23,5.8095899,-1.6254801,0.001
142,-0.070857026,-2.2378531e-21,2.0162136e-21,0.6181823,5.8809581,-1.625414,0.050000001,1.2753842,0.031663582,-4.4559191e-24,5.88096,-1.62541,0.001
142,-0.073436849,1.0259599e-20,-2.3466349e-19,0.54859948,5.9523215,-1.6253523,0.050000001,1.2827743,0.062276885,-1.4324278e-22,5.9523201,-1.62535,0.001
142,-0.074921377,1.2379665e-21,-1.1775862e-19,0.47680444,6.0236917,-1.62529,0.050000001,1.2864619,0.091532357,-8.168324e-23,6.0236902,-1.62529,0.001
142,-0.075370833,1.2703849e-20,-1.1919188e-19,0.40551299,6.0950656,-1.6252275,0.050000001,1.2865396,0.1189223,-7.3460482e-23,6.0950699,-1.62523,0.001
142,-0.074876532,7.4408273e-21,-1.1975923e-19,0.337338,6.1664376,-1.6251675,0.050000001,1.2832222,0.14405812,-6.4568997e-23,6.16644,-1.62517,0.001
142,-0.073551729,1.6246826e-20,-1.1813773e-19,0.27444375,6.237812,-1.6251123,0.050000001,1.2768348,0.16668774,-7.0471526e-23,6.2378101,-1.62511,0.001
142,-0.071522169,5.4956717e-21,-6.2445874e-20,0.21838875,6.3091879,-1.6250542,0.050000001,1.2677873,0.18668686,-4.388933e-23,6.3091898,-1.6250499,0.001
142,-0.068916641,-2.780609e-20,1.7589523e-19,0.17006525,6.3805618,-1.6249983,0.050000001,1.2565376,0.20404597,9.2933425e-23,6.3805599,-1.625,0.001
142,-0.065860726,1.8784606e-20,-1.1337851e-19,0.12969857,6.4519401,-1.6249419,0.050000001,1.2435451,0.21885718,-4.5205226e-23,6.4519401,-1.62494,0.001
142,-0.062469594,1.9446152e-20,-1.14445e-19,0.097008422,6.5233202,-1.6248878,0.050000001,1.22925,0.23127583,-4.5141622e-23,6.5233202,-1.62489,0.001
142,-0.05884571,-3.5553704e-22,-3.1645926e-22,0.071274132,6.5946999,-1.624836,0.050000001,1.2140574,0.24150346,0,6.5946999,-1.62484,0.001
142,-0.055076871,5.7571867e-22,5.0455647e-25,0.051526871,6.66608,-1.6247817,0.050000001,1.1983202,0.24976462,0,6.66608,-1.6247801,0.001
142,-0.051234942,7.2361411e-22,2.7270008e-22,0.036725637,6.7374597,-1.624732,0.050000001,1.1823227,0.25628406,0,6.7374601,-1.62473,0.001
142,-0.047378674,2.4941972e-20,-1.0650739e-19,0.025890037,6.8088417,-1.6246842,0.050000001,1.1662903,0.26127863,-3.884624e-23,6.8088398,-1.62468,0.001
142,-0.043553937,2.6765332e-20,-1.0600617e-19,0.01811037,6.8802257,-1.6246383,0.050000001,1.1503974,0.26494813,-4.0829506e-23,6.8802299,-1.62464,0.001
142,-0.039797224,-2.3751519e-20,1.0627691e-19,0.012581171,6.9516101,-1.6245878,0.050000001,1.13477,0.2674745,3.356961e-23,6.9516101,-1.62459,0.001
142,-0.036135182,4.3770572e-22,3.5373862e-21,0.0087580802,7.022994,-1.6245395,0.050000001,1.1194903,0.26901314,6.3809566e-24,7.0229902,-1.62454,0.001
142,-0.032586426,5.0020665e-20,-2.0254121e-19,0.0061591212,7.0943794,-1.624498,0.050000001,1.1046102,0.26969844,-4.8444661e-23,7.0943799,-1.6245,0.001
142,-0.029164793,-2.5690701e-20,1.0198425e-19,0.0043504015,7.1657681,-1.624452,0.050000001,1.0901549,0.26964864,2.9247662e-23,7.1657701,-1.62445,0.001
142,-0.025878845,-2.4552007e-20,1.0434498e-19,0.0031385592,7.2371521,-1.6244103,0.050000001,1.0761377,0.26896027,2.7859166e-23,7.2371502,-1.62441,0.001
142,-0.022733323,4.9498966e-20,-1.945524e-19,0.0023263111,7.3085399,-1.6243688,0.050000001,1.0625551,0.26771656,-3.281621e-23,7.3085399,-1.62437,0.001
142,-0.019730508,2.3674979e-20,-9.420811e-20,0.0017750494,7.37993,-1.6243244,0.050000001,1.0493926,0.2659874,-7.4159836e-24,7.37993,-1.62432,0.001
142,-0.016869865,-2.5780371e-20,9.9338246e-20,0.0014201003,7.4513197,-1.6242822,0.050000001,1.03663,0.26382884,2.2478792e-23,7.4513202,-1.62428,0.001
142,-0.014149643,-2.431707e-20,9.8898813e-20,0.001161425,7.5227098,-1.6242373,0.050000001,1.0242426,0.26128885,1.7122988e-23,7.5227098,-1.62424,0.001
142,-0.011566823,2.3744904e-20,-9.0474553e-20,0.00098187092,7.5941019,-1.6241975,0.050000001,1.0122051,0.25840607,-4.8354192e-24,7.5941,-1.6242,0.001
142,-0.0091173993,-7.6455839e-22,2.0882057e-21,0.00086641859,7.6654954,-1.6241623,0.050000001,1.0004852,0.25521153,4.1093997e-24,7.6655002,-1.6241601,0.001
142,-0.0067968662,-6.9771237e-20,2.7651629e-19,0.00078200339,7.7368875,-1.6241242,0.050000001,0.98905724,0.25172865,1.7863506e-23,7.7368898,-1.62412,0.001
142,-0.0046000467,2.1409166e-20,-8.7730304e-20,0.00071830273,7.8082824,-1.6240858,0.050000001,0.97789586,0.24797541,2.6764069e-24,7.80828,-1.62409,0.001
142,-0.0025222183,4.5229616e-20,-1.7933108e-19,0.0006749286,7.8796754,-1.6240498,0.050000001,0.9669714,0.24396527,-4.2212349e-24,7.8796802,-1.62405,0.001
142,-0.00055822707,-6.6535042e-20,2.6729799e-19,0.00065314182,7.9510694,-1.624014,0.050000001,0.95625854,0.2397052,2.0675713e-24,7.9510698,-1.62401,0.001
142,0.0007133116,-4.3598322e-20,1.7479988e-19,0.00064498559,7.9999986,-1.6239893,0.050000001,0.94904512,0.23661655,4.0044081e-25,8,-1.6239895,0.001
142,-0.23819475,-3.7322602e-20,4.7288184e-19,0.0073109679,0.99999928,-1.555318,0.050000001,1.2680483,0.048998307,7.5024767e-22,1,-1.5553163,0.001
142,-0.23816131,-4.335082e-20,7.0425061e-19,0.0075028576,1.0329411,-1.5552089,0.050000001,1.2669902,0.054930668,1.1395726e-21,1.03294,-1.55521,0.001
142,-0.23744236,-1.0057288e-20,-1.0343629e-20,0.0078213802,1.1041672,-1.554975,0.050000001,1.2637775,0.06796921,-1.0728891e-23,1.10417,-1.55498,0.001
142,-0.23600435,-4.9484332e-20,9.4956736e-19,0.0079949927,1.1753894,-1.5547478,0.050000001,1.2595625,0.081133939,1.5790943e-21,1.17539,-1.55475,0.001
142,-0.23378204,7.6285504e-20,-6.8380664e-19,0.0080293128,1.2466111,-1.5545198,0.050000001,1.2542727,0.094321214,-1.1119964e-21,1.24661,-1.55452,0.001
142,-0.23072043,3.0178896e-20,-2.5095238e-19,0.0079677626,1.3178353,-1.5542915,0.050000001,1.2478453,0.10741126,-4.32651e-22,1.31784,-1.5542901,0.001
142,-0.22677882,-6.1515031e-20,6.8920621e-19,0.0078037651,1.3890576,-1.5540698,0.050000001,1.2402427,0.12026874,1.0485366e-21,1.38906,-1.55407,0.001
142,-0.2219342,6.867614e-20,-6.7536986e-19,0.0075330106,1.4602816,-1.5538473,0.050000001,1.2314479,0.13275084,-1.1331781e-21,1.4602799,-1.5538501,0.001
142,-0.21618013,1.2343498e-19,-9.2788003e-19,0.0071878987,1.5315076,-1.5536275,0.050000001,1.2214652,0.14470974,-1.5306289e-21,1.53151,-1.55363,0.001
142,-0.20952913,-2.7697878e-20,2.0607005e-19,0.0068129017,1.6027315,-1.5534121,0.050000001,1.2103256,0.15599394,2.5002142e-22,1.60273,-1.5534101,0.001
142,-0.20201147,5.9320812e-20,-4.4160603e-19,0.006371391,1.6739597,-1.5531977,0.050000001,1.1980804,0.16645822,-6.971415e-22,1.67396,-1.5532,0.001
142,-0.19367647,-1.6030153e-20,-3.1235442e-20,0.0059190677,1.7451875,-1.5529853,0.050000001,1.1848079,0.17596629,-1.4822611e-22,1.74519,-1.55299,0.001
142,-0.18458876,-3.8124716e-20,2.2597049e-19,0.0054963012,1.8164194,-1.5527757,0.050000001,1.170598,0.18439344,2.5861026e-22,1.81642,-1.55278,0.001
142,-0.17482719,1.6652221e-19,-1.0880645e-18,0.0050736102,1.8876579,-1.5525681,0.050000001,1.1555679,0.19163188,-1.5746807e-21,1.88766,-1.55257,0.001
142,-0.164481,1.0319589e-19,-6.4072319e-19,0.004699022,1.9588919,-1.5523621,0.050000001,1.1398457,0.19758934,-7.8906154e-22,1.95889,-1.5523601,0.001
142,-0.15364441,1.1073077e-19,-6.317245e-19,0.004357093,2.0301297,-1.55216,0.050000001,1.1235582,0.20219681,-7.7840806e-22,2.0301299,-1.55216,0.001
142,-0.1424185,3.9697432e-20,-2.085443e-19,0.0040582214,2.1013758,-1.551962,0.050000001,1.1068504,0.20540428,-2.4543101e-22,2.1013801,-1.55196,0.001
142,-0.13090572,8.0548968e-20,-4.0003209e-19,0.00380371,2.1726222,-1.5517665,0.050000001,1.0898681,0.20718083,-3.8384869e-22,2.1726201,-1.55177,0.001
142,-0.11920536,-4.3065688e-21,-5.9935516e-21,0.0035647347,2.2438703,-1.5515696,0.050000001,1.0727429,0.20751661,1.7811152e-23,2.24387,-1.5515701,0.001
142,-0.10741291,-1.5887272e-19,7.878108e-19,0.003438263,2.31512,-1.5513815,0.050000001,1.055613,0.20641153,7.5093278e-22,2.31512,-1.55138,0.001
142,-0.095617585,-3.6842411e-20,2.0452901e-19,0.0033600673,2.3863716,-1.5511982,0.050000001,1.0386107,0.20388669,1.8570326e-22,2.3863699,-1.5512,0.001
142,-0.083901137,7.5761013e-20,-3.7987833e-19,0.0032893722,2.4576299,-1.5510118,0.050000001,1.021848,0.1999743,-3.0258319e-22,2.4576299,-1.55101,0.001
142,-0.07233768,1.0823625e-19,-5.5997093e-19,0.003327169,2.5288899,-1.5508316,0.050000001,1.0054344,0.19470988,-3.6014004e-22,2.5288899,-1.55083,0.001
142,-0.060991999,5.5130089e-21,-2.4821329e-21,0.003416575,2.600152,-1.5506581,0.050000001,0.98947036,0.18814012,-1.1814423e-23,2.6001501,-1.55066,0.001
142,-0.049920227,-1.0105862e-19,5.5219688e-19,0.003559544,2.6714177,-1.5504793,0.050000001,0.97404605,0.1803171,2.9289903e-22,2.6714201,-1.55048,0.001
142,-0.039170638,2.2375787e-21,1.0702584e-20,0.003815382,2.7426879,-1.5503095,0.050000001,0.95924574,0.17129178,2.2722258e-23,2.7426901,-1.55031,0.001
142,-0.028784186,9.3315337e-20,-5.2134645e-19,0.0041773249,2.8139622,-1.5501482,0.050000001,0.94514179,0.16111939,-1.3151486e-22,2.8139601,-1.55015,0.001
142,-0.018794172,3.1278655e-20,-1.7253641e-19,0.00468313,2.885236,-1.5499817,0.050000001,0.93179905,0.14985624,-4.0861165e-23,2.8852401,-1.54998,0.001
142,-0.0092288172,-5.1403394e-21,1.5083426e-21,0.0053944821,2.9565094,-1.5498217,0.050000001,0.91928083,0.13755554,2.2478752e-23,2.9565101,-1.5498199,0.001
142,-0.00011079797,4.8583391e-22,-7.324156e-21,0.0063613323,3.0277929,-1.5496681,0.050000001,0.90764135,0.12427139,-2.4243598e-23,3.0278001,-1.54967,0.001
142,0.0085400147,-2.0490855e-20,1.5991165e-19,0.0076869512,3.0990794,-1.5495093,0.050000001,0.89693171,0.11006133,-3.1739866e-23,3.0990801,-1.54951,0.001
142,0.016707756,3.1973849e-20,-3.3998679e-19,0.0095370375,3.1703701,-1.5493594,0.050000001,0.88720065,0.094979569,4.1982332e-23,3.1703701,-1.54936,0.001
142,0.024377368,4.4901355e-21,-7.7647686e-21,0.012118714,3.2416601,-1.5492163,0.050000001,0.87848955,0.079087622,-3.6398796e-23,3.2416601,-1.54922,0.001
142,0.031536095,-1.678389e-20,1.6578965e-19,0.015759878,3.3129499,-1.5490677,0.050000001,0.87083083,0.062451314,-2.7590764e-23,3.3129499,-1.54907,0.001
142,0.038171127,9.7282504e-23,-2.239589e-23,0.020942574,3.3842478,-1.548928,0.050000001,0.86425036,0.045143772,8.279762e-26,3.3842499,-1.54893,0.001
142,0.044268414,-7.5915002e-21,1.6024812e-19,0.028375754,3.45555,-1.548792,0.050000001,0.85875589,0.027254919,-6.9030485e-23,3.45555,-1.54879,0.001
142,0.049811933,6.9095463e-21,-1.4623343e-19,0.039048173,3.5268497,-1.5486578,0.050000001,0.85433018,0.0088959662,9.5231636e-23,3.52685,-1.54866,0.001
142,0.054792885,5.0819598e-21,-1.4657226e-19,0.054283403,3.5981517,-1.5485215,0.050000001,0.85091907,-0.0097966818,9.7988364e-23,3.59815,-1.54852,0.001
142,0.059194844,8.5318526e-21,1.5265482e-19,0.075682834,3.6694601,-1.5483916,0.050000001,0.84843236,-0.028660176,-1.0878075e-22,3.6694601,-1.54839,0.001
142,0.062993169,-2.9427843e-21,-1.0659727e-21,0.10497301,3.7407701,-1.5482658,0.050000001,0.84672081,-0.047495708,6.0297455e-24,3.7407701,-1.54827,0.001
142,0.066171989,-1.1467226e-20,-1.5088061e-19,0.14362578,3.8120794,-1.5481392,0.050000001,0.84558183,-0.066082112,1.1444754e-22,3.8120799,-1.54814,0.001
142,0.068713538,-2.4384312e-23,-8.652493e-22,0.19240446,3.8833976,-1.5480195,0.050000001,0.84479153,-0.084197849,0,3.8834,-1.54802,0.001
142,0.070600115,-4.201292e-20,-3.1801103e-19,0.250958,3.9547179,-1.5479017,0.050000001,0.84412748,-0.10164288,2.3786628e-22,3.95472,-1.5479,0.001
142,0.071816504,-4.411635e-20,-3.1487597e-19,0.31752828,4.0260377,-1.5477858,0.050000001,0.84342164,-0.11826938,2.3864077e-22,4.0260401,-1.5477901,0.001
142,0.072351418,-3.2994499e-20,-1.5940294e-19,0.38912475,4.0973601,-1.5476693,0.050000001,0.84260708,-0.13400306,1.1936586e-22,4.0973601,-1.54767,0.001
142,0.072195455,-3.6826249e-20,-1.5683883e-19,0.46191272,4.1686797,-1.5475597,0.050000001,0.84175718,-0.14884816,1.1551843e-22,4.1686802,-1.54756,0.001
142,0.071342945,1.0038027e-19,5.5030434e-19,0.53194565,4.240005,-1.5474517,0.050000001,0.84108871,-0.16287166,-4.1953776e-22,4.2400098,-1.5474499,0.001
142,0.069790825,1.0852032e-19,5.5500821e-19,0.59585702,4.3113375,-1.5473458,0.050000001,0.84094697,-0.17617106,-4.0874748e-22,4.3113399,-1.54735,0.001
142,0.067538992,-1.2885547e-20,-6.1535782e-20,0.65139574,4.3826704,-1.5472393,0.050000001,0.84175783,-0.18883751,6.9059149e-23,4.3826699,-1.54724,0.001
142,0.064588785,3.2247378e-21,1.5404817e-20,0.69769335,4.454,-1.54714,0.050000001,0.8439948,-0.20091584,1.6168944e-23,4.454,-1.54714,0.001
142,0.060941562,3.8268996e-22,1.3919283e-20,0.73524767,4.5253358,-1.54704,0.050000001,0.84809667,-0.21237366,1.1955252e-23,4.5253401,-1.54704,0.001
142,0.056601357,-6.0438326e-20,-2.2373705e-19,0.76552051,4.5966721,-1.5469393,0.050000001,0.85444498,-0.22308397,1.5244714e-22,4.5966702,-1.54694,0.001
142,0.051571686,-1.3126812e-19,-4.8201929e-19,0.79052657,4.6680098,-1.5468478,0.050000001,0.86333781,-0.23282737,2.524133e-22,4.6680102,-1.54685,0.001
142,0.045856476,-6.648722e-20,-2.5661919e-19,0.8124339,4.7393517,-1.5467583,0.050000001,0.87495339,-0.24130324,1.0990794e-22,4.7393498,-1.54676,0.001
142,0.039465334,-2.3937053e-20,-1.0556365e-19,0.83317238,4.810698,-1.5466638,0.050000001,0.88937151,-0.24814501,-3.9613199e-24,4.8106999,-1.5466599,0.001
142,0.03241358,-2.2835859e-20,-9.8022615e-20,0.85419488,4.8820419,-1.5465783,0.050000001,0.9065879,-0.25294051,-4.2002327e-25,4.88204,-1.54658,0.001
142,0.02472401,2.8133763e-20,6.2801975e-20,0.87631798,4.9533873,-1.5464902,0.050000001,0.92648423,-0.25526768,-5.5013923e-23,4.9533901,-1.54649,0.001
142,0.01643726,7.6163805e-20,2.4845554e-19,0.89971036,5.0247378,-1.5464017,0.050000001,0.94887686,-0.25470805,-4.9001439e-23,5.0247402,-1.5464,0.001
142,0.007613454,4.536728e-20,1.8010817e-19,0.92393929,5.0960875,-1.5463178,0.050000001,0.97350663,-0.25087455,-3.6388131e-23,5.0960898,-1.54632,0.001
142,-0.0016634651,-3.1639898e-20,-7.3497117e-20,0.94800156,5.1674352,-1.5462358,0.050000001,1.0000285,-0.24344395,-3.9887067e-24,5.1674399,-1.54624,0.001
142,-0.011279793,-5.9214298e-21,1.1257805e-20,0.97038883,5.2387896,-1.5461555,0.050000001,1.0280298,-0.23217669,-4.7511175e-24,5.23879,-1.54616,0.001
142,-0.021091411,5.9141624e-20,2.9632952e-19,0.98927999,5.3101478,-1.5460777,0.050000001,1.0570347,-0.21694027,7.1000353e-23,5.3101501,-1.54608,0.001
142,-0.030924065,3.9170627e-20,2.0118845e-19,1.002682,5.381506,-1.5459998,0.050000001,1.0865121,-0.1977289,3.6924578e-23,5.3815098,-1.546,0.001
142,-0.040579524,-6.8042035e-20,-4.0717268e-19,1.008554,5.4528642,-1.545926,0.050000001,1.1158748,-0.17468198,-1.7365607e-22,5.4528599,-1.54593,0.001
142,-0.04984422,-1.6494798e-21,1.2321222e-19,1.0049235,5.5242243,-1.5458494,0.050000001,1.1445037,-0.1480865,1.972227e-23,5.52422,-1.54585,0.001
142,-0.058498319,4.3314867e-20,4.3845882e-19,0.99008912,5.5955839,-1.5457773,0.050000001,1.1717763,-0.11837191,1.6543966e-22,5.5955801,-1.5457799,0.001
142,-0.066331945,-1.0493113e-20,-1.0897524e-19,0.96295965,5.6669502,-1.5457095,0.050000001,1.1970692,-0.086107835,-3.8453047e-23,5.6669502,-1.54571,0.001
142,-0.073156357,-1.5759211e-20,-3.3836252e-19,0.92295277,5.7383146,-1.5456418,0.050000001,1.2197863,-0.051979069,-1.7368696e-22,5.7383099,-1.54564,0.001
142,-0.078818075,-8.3671589e-21,-2.2732559e-19,0.87013525,5.8096781,-1.5455737,0.050000001,1.2393965,-0.01675296,-1.2926592e-22,5.80968,-1.54557,0.001
142,-0.08321286,-5.0346372e-21,1.1763002e-19,0.80557549,5.8810415,-1.5455085,0.050000001,1.255452,0.018748503,6.630297e-23,5.8810401,-1.5455101,0.001
142,-0.086293712,1.7731127e-21,8.1952889e-22,0.73130327,5.9524097,-1.545442,0.050000001,1.2676142,0.053704195,1.4251075e-25,5.9524102,-1.54544,0.001
142,-0.088064224,5.8663863e-21,-1.1825189e-19,0.6501351,6.0237775,-1.5453795,0.050000001,1.2756969,0.087343827,-6.6027456e-23,6.0237799,-1.54538,0.001
142,-0.088583514,3.5757232e-22,1.5213629e-21,0.56543332,6.0951452,-1.5453198,0.050000001,1.2796695,0.11899078,-2.2507522e-23,6.09515,-1.54532,0.001
142,-0.087955028,2.1996668e-22,3.3658013e-21,0.48071337,6.1665196,-1.5452579,0.050000001,1.2796546,0.14810398,-4.0263287e-23,6.1665201,-1.54526,0.001
142,-0.086314976,2.5720556e-20,-1.7715465e-19,0.3992745,6.237896,-1.5451977,0.050000001,1.2759271,0.17430128,-1.2486189e-22,6.2378998,-1.5452,0.001
142,-0.083820067,-3.6536075e-21,-2.7790871e-21,0.32394031,6.3092675,-1.5451423,0.050000001,1.2688872,0.19736521,1.3362409e-24,6.3092699,-1.54514,0.001
142,-0.080634639,-1.1187055e-20,5.9869653e-20,0.25684848,6.3806415,-1.5450842,0.050000001,1.2590175,0.21724162,5.2161856e-23,6.38064,-1.5450799,0.001
142,-0.076918758,1.9415209e-20,-1.1562831e-19,0.19912833,6.4520202,-1.5450281,0.050000001,1.2468424,0.23401317,-5.5831984e-23,6.4520202,-1.54503,0.001
142,-0.072822377,-1.9962477e-22,6.5280232e-24,0.15107779,6.5233974,-1.5449717,0.050000001,1.2328899,0.24786502,0,6.5233998,-1.54497,0.001
