Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
92,-0.12904227,9.9478776e-20,-9.1385291e-19,0.00053840136,2.5281255,-1.8700175,0.050000001,1.2116326,0.13830829,-8.9458907e-22,2.5281301,-1.87002,0.001
92,-0.12563536,6.526054e-21,6.5453081e-21,0.00051074737,2.5994015,-1.8698575,0.050000001,1.2041727,0.14757636,8.6695296e-23,2.5994,-1.8698601,0.001
92,-0.12182935,9.5687316e-21,6.1046684e-21,0.00043757728,2.6706882,-1.869702,0.050000001,1.1959602,0.15640563,4.9408877e-23,2.6706901,-1.8697,0.001
92,-0.11764376,-8.726895e-20,6.6076051e-19,0.00037999655,2.7419674,-1.8695483,0.050000001,1.1870351,0.16471916,5.7861637e-22,2.7419701,-1.86955,0.001
92,-0.11310375,-1.0073435e-19,6.6120284e-19,0.00033930645,2.8132491,-1.8693941,0.050000001,1.1774454,0.17244861,5.7622753e-22,2.8132501,-1.86939,0.001
92,-0.10823873,-6.8848317e-20,4.3516933e-19,0.00029050099,2.8845396,-1.869244,0.050000001,1.1672504,0.17953043,3.6252442e-22,2.8845401,-1.86924,0.001
92,-0.10308296,-1.0187271e-19,6.4459745e-19,0.00026074843,2.9558315,-1.8690981,0.050000001,1.1565129,0.18591218,5.1183032e-22,2.9558301,-1.8691,0.001
92,-0.097673789,-3.5573338e-20,2.2147639e-19,0.00021811004,3.0271277,-1.8689518,0.050000001,1.1452953,0.19155225,1.7983083e-22,3.0271299,-1.86895,0.001
92,-0.09205059,7.5033288e-20,-4.2041287e-19,0.00019656876,3.0984259,-1.8688121,0.050000001,1.1336701,0.19641402,-3.1736748e-22,3.0984299,-1.8688101,0.001
92,-0.086253792,4.3600493e-20,-2.106833e-19,0.00020579452,3.169724,-1.8686738,0.050000001,1.1217104,0.20047234,-1.4929027e-22,3.1697199,-1.86867,0.001
92,-0.08032272,4.6020912e-21,-9.0782908e-23,0.00018466522,3.2410257,-1.8685398,0.050000001,1.1094877,0.20371202,-3.5965157e-25,3.24103,-1.86854,0.001
92,-0.074297495,6.5163394e-21,2.5938393e-21,0.00015410293,3.31233,-1.8684077,0.050000001,1.0970727,0.20612592,-1.6069863e-23,3.31233,-1.86841,0.001
92,-0.068215616,1.2370813e-19,-5.9995306e-19,0.00015635083,3.3836381,-1.8682778,0.050000001,1.0845276,0.20771319,-3.3526392e-22,3.3836401,-1.8682801,0.001
92,-0.062112745,1.2126111e-19,-6.0126415e-19,0.00015793733,3.4549456,-1.8681498,0.050000001,1.0719177,0.20848079,-3.2332763e-22,3.4549501,-1.86815,0.001
92,-0.056021638,-3.7966886e-20,1.9329046e-19,0.00017688741,3.526258,-1.8680235,0.050000001,1.0593052,0.20843951,8.8958835e-23,3.5262599,-1.8680201,0.001
92,-0.049971756,-4.3318418e-20,1.9691579e-19,0.00017745573,3.5975718,-1.8679023,0.050000001,1.0467403,0.20760484,9.5014787e-23,3.5975699,-1.8679,0.001
92,-0.043989576,3.7518386e-20,-1.9066354e-19,0.00016540298,3.6688876,-1.8677793,0.050000001,1.0342702,0.20599766,-6.4008956e-23,3.66889,-1.86778,0.001
92,-0.038098477,7.4758199e-20,-3.7947761e-19,0.00018535297,3.7402081,-1.8676658,0.050000001,1.0219451,0.20363863,-1.196421e-22,3.7402101,-1.8676701,0.001
92,-0.032318801,-7.4465145e-20,3.7068347e-19,0.00017752645,3.8115299,-1.8675525,0.050000001,1.0098052,0.20055231,9.8795766e-23,3.8115301,-1.86755,0.001
92,-0.02666707,-1.4681315e-19,7.4546706e-19,0.00017125391,3.8828518,-1.8674402,0.050000001,0.99788404,0.19676082,1.8889435e-22,3.8828499,-1.86744,0.001
92,-0.021157093,4.0053366e-22,1.1614916e-21,0.00019071045,3.9541774,-1.8673297,0.050000001,0.98621291,0.19228835,-6.9314718e-26,3.95418,-1.86733,0.001
92,-0.015800197,2.2184126e-21,-3.8178461e-21,0.00021245739,4.0255055,-1.867219,0.050000001,0.97481954,0.1871587,-1.7176192e-23,4.0255098,-1.86722,0.001
92,-0.010605123,-4.7047484e-20,2.6725045e-19,0.00023987888,4.096838,-1.8671155,0.050000001,0.96373039,0.18139271,1.4166716e-23,4.0968399,-1.86712,0.001
92,-0.0055786679,-1.4742677e-20,8.6134401e-20,0.00025549851,4.16817,-1.867016,0.050000001,0.95296723,0.17501217,-5.5009807e-24,4.16817,-1.86702,0.001
92,-0.00072548317,-2.9294314e-20,1.7252085e-19,0.00028229575,4.239502,-1.8669137,0.050000001,0.9425506,0.16803585,-1.0288362e-23,4.2395,-1.86691,0.001
92,0.0039515356,2.1008524e-21,1.3926135e-21,0.00031745268,4.3108397,-1.8668183,0.050000001,0.93250126,0.16047877,-1.0748047e-24,4.3108401,-1.86682,0.001
92,0.0084500201,7.3192043e-20,-4.2543217e-19,0.00034913296,4.3821774,-1.8667197,0.050000001,0.92283785,0.15235737,3.5682369e-23,4.3821802,-1.86672,0.001
92,0.012768811,2.4889079e-21,9.9673567e-22,0.00039047541,4.4535174,-1.8666255,0.050000001,0.91357964,0.14368451,-4.2294288e-24,4.4535198,-1.86663,0.001
92,0.016907612,-1.6897988e-20,8.6858992e-20,0.00044078915,4.5248623,-1.8665317,0.050000001,0.9047448,0.13447247,1.4521919e-24,4.5248599,-1.8665299,0.001
92,0.020866757,-3.4329571e-21,-5.2744954e-21,0.00051198871,4.5962081,-1.8664415,0.050000001,0.89635414,0.12472963,5.2337361e-25,4.59621,-1.8664401,0.001
92,0.024645962,2.3014279e-20,-2.4425286e-19,0.00059268437,4.667552,-1.8663583,0.050000001,0.88843024,0.11446557,8.206318e-23,4.6675501,-1.8663599,0.001
92,0.02824541,-9.3623145e-21,8.0339335e-20,0.00069465046,4.7389026,-1.8662722,0.050000001,0.88099456,0.10368883,-2.8305304e-23,4.7389002,-1.8662699,0.001
92,0.031665001,-4.6227884e-20,4.1411787e-19,0.00083182286,4.8102522,-1.8661883,0.050000001,0.87407249,0.092406467,-1.1715238e-22,4.8102498,-1.86619,0.001
92,0.034904148,-3.071132e-21,7.9600876e-20,0.0010225115,4.8816023,-1.8661015,0.050000001,0.86769021,0.080626741,-3.5486349e-23,4.8815999,-1.8661,0.001
92,0.037961658,4.8843529e-21,-8.1725289e-20,0.0013209502,4.9529543,-1.8660195,0.050000001,0.86187732,0.068358012,3.2791468e-23,4.95295,-1.86602,0.001
92,0.040835734,2.9600445e-20,-3.9410697e-19,0.0018089591,5.0243077,-1.8659418,0.050000001,0.85666341,0.055611603,1.7135865e-22,5.0243101,-1.86594,0.001
92,0.043523327,-7.5452705e-22,-1.8073268e-21,0.0026447426,5.0956621,-1.8658683,0.050000001,0.85207778,0.042404521,-5.4257306e-25,5.0956602,-1.86587,0.001
92,0.046020821,-8.9138663e-21,7.5040487e-20,0.0041284473,5.1670198,-1.8657898,0.050000001,0.84814155,0.028761109,-3.2700519e-23,5.1670198,-1.86579,0.001
92,0.048323508,-4.0235147e-21,-2.3634574e-19,0.0067644995,5.2383795,-1.8657178,0.050000001,0.84487069,0.014719478,1.3024226e-22,5.23838,-1.86572,0.001
92,0.050425053,-8.247763e-21,-4.7558235e-22,0.011308128,5.309742,-1.8656483,0.050000001,0.84225756,0.00033777833,5.9216605e-24,5.3097401,-1.8656501,0.001
92,0.052318342,-4.1432588e-21,2.3258088e-19,0.01880311,5.3811078,-1.8655738,0.050000001,0.8402651,-0.014300579,-1.2463107e-22,5.3811102,-1.8655699,0.001
92,0.0539953,6.3028259e-21,2.3402079e-19,0.030489037,5.4524698,-1.8655083,0.050000001,0.83882135,-0.029081387,-1.3295853e-22,5.4524698,-1.86551,0.001
92,0.055446565,1.1398398e-20,2.3646752e-19,0.047601625,5.5238318,-1.8654405,0.050000001,0.83780307,-0.043863535,-1.3748012e-22,5.5238299,-1.86544,0.001
92,0.056662582,4.4520908e-21,7.8547649e-20,0.07108444,5.5952024,-1.8653694,0.050000001,0.83705288,-0.058488436,-4.6791026e-23,5.5952001,-1.86537,0.001
92,0.057633307,-9.2345042e-22,4.1463955e-21,0.10121679,5.6665726,-1.8653055,0.050000001,0.83639395,-0.072795413,6.9245101e-25,5.6665702,-1.86531,0.001
92,0.058348741,2.4927742e-20,2.3604824e-19,0.1373958,5.7379375,-1.8652415,0.050000001,0.83565503,-0.086647034,-1.4699904e-22,5.7379398,-1.86524,0.001
92,0.058800016,7.0414372e-21,8.0500493e-20,0.17803131,5.8093081,-1.8651798,0.050000001,0.83471352,-0.099952117,-4.8826224e-23,5.80931,-1.86518,0.001
92,0.058979567,-7.175194e-21,-7.1730621e-20,0.22066522,5.8806801,-1.8651201,0.050000001,0.83352166,-0.11268132,4.9430655e-23,5.8806801,-1.8651201,0.001
92,0.058881495,1.1664706e-20,7.5927871e-20,0.26237527,5.9520521,-1.86506,0.050000001,0.83213139,-0.12487146,-4.9032609e-23,5.9520502,-1.86506,0.001
92,0.058502264,1.4978473e-20,6.9607759e-20,0.30028126,6.023428,-1.8650018,0.050000001,0.83070201,-0.13661402,-4.7298683e-23,6.0234299,-1.865,0.001
92,0.057839505,1.5807022e-20,7.5580869e-20,0.33198908,6.0947995,-1.8649483,0.050000001,0.82948196,-0.14803389,-4.7424708e-23,6.0948,-1.8649499,0.001
92,0.056892741,-4.5342577e-20,-2.2780818e-19,0.35601762,6.1661754,-1.864892,0.050000001,0.82877672,-0.15926316,1.4198198e-22,6.1661801,-1.86489,0.001
92,0.055662952,-1.3687118e-20,-7.5482027e-20,0.37197581,6.237555,-1.8648357,0.050000001,0.82891858,-0.17040861,4.9371469e-23,6.2375598,-1.86484,0.001
92,0.054151762,7.9674594e-21,4.2242337e-20,0.38047013,6.3089314,-1.8647795,0.050000001,0.83021975,-0.18153092,-2.5278268e-23,6.3089299,-1.8647799,0.001
92,0.052361038,-2.5069642e-20,-1.1181988e-19,0.38295227,6.3803096,-1.86473,0.050000001,0.83295596,-0.19263294,6.6829652e-23,6.3803101,-1.86473,0.001
92,0.050291196,-5.1293963e-22,4.6776958e-22,0.38140345,6.4516916,-1.8646801,0.050000001,0.83733237,-0.20365189,0,6.4516902,-1.8646801,0.001
92,0.047941696,-2.3355223e-22,-1.6359781e-25,0.37797847,6.523078,-1.8646297,0.050000001,0.84348911,-0.21446435,0,6.5230799,-1.86463,0.001
92,0.045310032,0,0,0.374782,6.59446,-1.8645798,0.050000001,0.8515023,-0.22489455,0,6.59446,-1.86458,0.001
92,0.042390671,2.9836825e-22,1.9304248e-25,0.37367028,6.6658416,-1.8645297,0.050000001,0.8613984,-0.23472568,0,6.6658401,-1.86453,0.001
92,0.039175306,1.1392113e-22,6.3855936e-26,0.37613568,6.7372279,-1.8644817,0.050000001,0.87316781,-0.24370719,0,6.7372298,-1.86448,0.001
92,0.035653513,-1.8483987e-22,-1.6931362e-22,0.38327172,6.8086119,-1.8644381,0.050000001,0.88677382,-0.25156134,0,6.80861,-1.86444,0.001
92,0.031813279,-2.3537709e-20,-8.7242216e-20,0.39577174,6.8799977,-1.8643914,0.050000001,0.90216297,-0.25799078,2.4153304e-23,6.8800001,-1.86439,0.001
92,0.027642779,-2.3654567e-20,-8.8401606e-20,0.4139533,6.9513817,-1.8643476,0.050000001,0.91927093,-0.26267976,2.0445421e-23,6.9513798,-1.86435,0.001
92,0.0231319,2.3596422e-20,8.7275051e-20,0.43777537,7.0227718,-1.8643014,0.050000001,0.93801856,-0.26530382,-2.4120258e-23,7.0227699,-1.8643,0.001
92,0.018277347,-1.5229474e-20,-4.4089832e-20,0.46685636,7.094162,-1.8642595,0.050000001,0.95831454,-0.26552948,-5.674086e-24,7.0941601,-1.86426,0.001
92,0.013084188,-1.3457825e-20,-4.3496368e-20,0.5004884,7.1655498,-1.8642198,0.050000001,0.98003578,-0.26303419,5.1837955e-24,7.1655502,-1.86422,0.001
92,0.0075711193,3.7046516e-21,-7.5952952e-21,0.53766131,7.2369399,-1.86418,0.050000001,1.0030249,-0.25751564,-6.4966021e-24,7.2369399,-1.86418,0.001
92,0.0017744104,-2.3339263e-20,-9.5888741e-20,0.57698762,7.3083301,-1.86414,0.050000001,1.0270797,-0.24871241,-5.3206459e-24,7.3083301,-1.86414,0.001
92,-0.0042485096,2.6968299e-21,-4.7147187e-21,0.6167894,7.379724,-1.8640997,0.050000001,1.0519545,-0.23642218,-9.7622208e-24,7.3797202,-1.8641,0.001
92,-0.010417463,6.0326492e-21,-7.6763621e-21,0.65511966,7.4511204,-1.8640594,0.050000001,1.0773423,-0.22052532,-6.2764444e-24,7.4511199,-1.86406,0.001
92,-0.016626962,9.6554071e-22,-1.8510919e-21,0.68974292,7.5225101,-1.8640215,0.050000001,1.1028795,-0.20100965,-1.4734678e-23,7.5225101,-1.86402,0.001
92,-0.022750348,2.0167091e-20,1.0087203e-19,0.71832132,7.5939021,-1.863988,0.050000001,1.1281549,-0.17798133,1.7117393e-23,7.5939002,-1.8639899,0.001
92,-0.028645426,8.0729322e-21,-6.3195036e-21,0.73843062,7.665298,-1.8639523,0.050000001,1.1526949,-0.15168698,-3.8805086e-24,7.6652999,-1.86395,0.001
92,-0.034157958,-1.9883902e-20,-2.1953084e-19,0.74776971,7.736692,-1.863914,0.050000001,1.1759969,-0.12251814,-7.0647953e-23,7.73669,-1.86391,0.001
92,-0.039134648,5.1434902e-21,-4.2018869e-21,0.74444938,7.8080897,-1.86388,0.050000001,1.1975322,-0.09100841,-1.9687517e-24,7.8080902,-1.86388,0.001
92,-0.043435149,9.1739023e-21,5.2047015e-20,0.72711134,7.8794885,-1.8638486,0.050000001,1.2167602,-0.057828806,1.0321295e-23,7.8794899,-1.86385,0.001
92,-0.046941124,-1.5497147e-21,2.8902414e-19,0.69526911,7.950882,-1.8638117,0.050000001,1.2331769,-0.023758067,9.7919165e-23,7.9508801,-1.8638099,0.001
92,-0.048748013,3.683094e-21,8.9280886e-20,0.66386461,8.000001,-1.8637899,0.050000001,1.2422392,-0.00028464716,2.7943343e-23,8,-1.8637893,0.001
92,-0.14014512,2.6528682e-20,5.3949702e-19,0.00067059411,0.99999696,-1.7942153,0.050000001,1.2311332,-0.044953525,5.6363246e-22,1,-1.7942152,0.001
92,-0.14042564,1.6898663e-20,2.3920732e-19,0.00075618242,1.0319663,-1.7941309,0.050000001,1.2321975,-0.042443078,2.5409369e-22,1.03197,-1.79413,0.001
92,-0.14111322,-2.7393538e-21,1.5325047e-21,0.00094880618,1.1032215,-1.7939476,0.050000001,1.2346174,-0.036682416,4.9426277e-24,1.10322,-1.79395,0.001
92,-0.14187224,1.4773315e-21,2.3484658e-19,0.0011314069,1.1744775,-1.7937573,0.050000001,1.2370749,-0.030707883,2.2850392e-22,1.17448,-1.7937599,0.001
92,-0.1427044,-1.4751185e-20,-4.6361405e-19,0.0013330138,1.2457271,-1.7935656,0.050000001,1.2395447,-0.02447143,-4.8564963e-22,1.24573,-1.79357,0.001
92,-0.14360374,5.861754e-22,2.2081501e-19,0.001542925,1.3169773,-1.7933718,0.050000001,1.2419974,-0.017926602,2.3062193e-22,1.31698,-1.79337,0.001
92,-0.14455716,-1.8181188e-21,9.253409e-19,0.0017748314,1.3882297,-1.79318,0.050000001,1.2443948,-0.011030604,9.3814146e-22,1.38823,-1.79318,0.001
92,-0.14554535,6.1671109e-21,2.3967245e-19,0.0020011468,1.4594777,-1.7929856,0.050000001,1.2466873,-0.0037467894,2.2858273e-22,1.45948,-1.79299,0.001
92,-0.14654216,5.0558604e-21,-6.9679818e-19,0.0022022233,1.5307213,-1.7927896,0.050000001,1.2488123,0.0039544734,-7.2121718e-22,1.53072,-1.7927901,0.001
92,-0.14751384,-6.1700238e-21,4.6184011e-19,0.0023906168,1.6019691,-1.7925978,0.050000001,1.2507073,0.012095287,5.0500952e-22,1.60197,-1.7926,0.001
92,-0.14842206,4.4567227e-21,7.5429687e-21,0.0025540045,1.6732196,-1.7924055,0.050000001,1.2523072,0.02068649,-2.7185825e-23,1.67322,-1.79241,0.001
92,-0.14922401,1.3860416e-20,-7.0887812e-19,0.0026672133,1.7444695,-1.7922161,0.050000001,1.2535322,0.029727206,-7.7597609e-22,1.74447,-1.79222,0.001
92,-0.14987375,-1.4540519e-21,2.2672723e-19,0.0027550824,1.81572,-1.7920238,0.050000001,1.2543025,0.039204836,2.485551e-22,1.81572,-1.79202,0.001
92,-0.1503225,-6.4897566e-21,2.2841616e-19,0.0028054586,1.88697,-1.7918363,0.050000001,1.2545421,0.049093593,2.3732745e-22,1.88697,-1.79184,0.001
92,-0.15052205,-3.0332513e-20,7.01423e-19,0.0028133497,1.9582214,-1.7916483,0.050000001,1.2541723,0.059354633,7.8196861e-22,1.95822,-1.7916501,0.001
92,-0.15042526,-3.0008985e-20,4.7523832e-19,0.002781604,2.0294774,-1.7914616,0.050000001,1.2531251,0.069937058,4.8839431e-22,2.02948,-1.79146,0.001
92,-0.14998694,-3.2723243e-22,-2.4009434e-19,0.0027040611,2.1007378,-1.7912798,0.050000001,1.2513349,0.080776848,-3.0416043e-22,2.10074,-1.79128,0.001
92,-0.14916721,-5.5396758e-21,-2.0186252e-21,0.0025923573,2.1719978,-1.7910998,0.050000001,1.2487425,0.091799356,1.195032e-23,2.1719999,-1.7911,0.001
92,-0.14793226,-3.1065925e-21,1.0201856e-21,0.0024414407,2.2432578,-1.790922,0.050000001,1.2453051,0.10292074,1.6447815e-23,2.2432599,-1.79092,0.001
92,-0.14625418,-1.660677e-20,2.2367912e-19,0.0022578777,2.314522,-1.7907435,0.050000001,1.2409853,0.11404992,2.2582793e-22,2.3145199,-1.79074,0.001
92,-0.14411256,-6.8872971e-20,6.8630576e-19,0.0020748482,2.3857877,-1.790567,0.050000001,1.2357601,0.12509048,6.6111911e-22,2.3857901,-1.79057,0.001
92,-0.14149678,4.1045998e-20,-2.1654518e-19,0.0018820221,2.4570553,-1.7903973,0.050000001,1.2296251,0.13594225,-2.2580193e-22,2.4570601,-1.7904,0.001
92,-0.13840434,1.4659672e-19,-1.128788e-18,0.0016739556,2.5283253,-1.7902294,0.050000001,1.2225852,0.14650455,-1.0984529e-21,2.5283301,-1.79023,0.001
92,-0.13484129,-1.1676246e-22,-1.153207e-20,0.0014784542,2.599597,-1.7900678,0.050000001,1.2146627,0.15667862,-1.232256e-23,2.5996001,-1.7900701,0.001
92,-0.13082254,-5.4505806e-20,4.4657729e-19,0.0012857923,2.6708775,-1.7899103,0.050000001,1.2058977,0.16637143,4.0201654e-22,2.6708801,-1.78991,0.001
92,-0.12637129,-2.469428e-21,-1.6730398e-21,0.0011272511,2.7421575,-1.789748,0.050000001,1.1963302,0.17549518,-3.1505795e-23,2.7421601,-1.78975,0.001
92,-0.12151737,-1.0798266e-20,2.7476311e-21,0.00096764963,2.8134377,-1.7895898,0.050000001,1.1860178,0.18396959,2.8916653e-23,2.8134401,-1.78959,0.001
92,-0.11629625,-6.6994141e-21,8.4319249e-22,0.00083508575,2.8847258,-1.7894405,0.050000001,1.1750326,0.19172379,2.8919284e-23,2.8847301,-1.78944,0.001
92,-0.11074939,-7.8800211e-20,4.2985469e-19,0.00074146816,2.956012,-1.7892903,0.050000001,1.1634479,0.19869998,3.6223243e-22,2.9560101,-1.78929,0.001
92,-0.10492073,-3.5881573e-20,2.1941418e-19,0.00063386472,3.0272996,-1.7891418,0.050000001,1.1513404,0.20485021,1.6870747e-22,3.0272999,-1.78914,0.001
92,-0.09885677,8.9149113e-20,-4.2625832e-19,0.00053018675,3.0985956,-1.789001,0.050000001,1.1387901,0.21013676,-3.646441e-22,3.0985999,-1.789,0.001
92,-0.092605464,-2.7100099e-20,2.0004267e-19,0.00044937592,3.1698916,-1.7888608,0.050000001,1.1258804,0.21453573,1.1565499e-22,3.1698899,-1.78886,0.001
92,-0.086213447,-1.124513e-19,6.2198817e-19,0.00042064025,3.2411895,-1.7887177,0.050000001,1.1126953,0.21803287,4.1659701e-22,3.24119,-1.78872,0.001
92,-0.079726659,-3.8286539e-20,2.0766592e-19,0.00040101068,3.3124917,-1.7885795,0.050000001,1.0993154,0.22062328,1.2845243e-22,3.31249,-1.7885799,0.001
92,-0.073188193,8.263746e-21,4.0631383e-22,0.00036779192,3.3837979,-1.7884477,0.050000001,1.0858102,0.22230995,-1.6382158e-23,3.3838,-1.78845,0.001
92,-0.066639207,-3.3887651e-20,1.9653387e-19,0.00033121972,3.455102,-1.788318,0.050000001,1.0722529,0.22310516,8.6875819e-23,3.4551001,-1.7883199,0.001
92,-0.060116645,4.2851096e-20,-1.9136694e-19,0.00032534602,3.5264096,-1.7881925,0.050000001,1.0587103,0.22302602,-1.0128484e-22,3.5264101,-1.78819,0.001
92,-0.053653393,1.2661979e-19,-5.8604578e-19,0.00032409449,3.5977218,-1.7880663,0.050000001,1.0452404,0.22209381,-2.8781508e-22,3.5977199,-1.78807,0.001
92,-0.047278594,-7.9053205e-20,3.7726999e-19,0.00028886611,3.6690378,-1.7879393,0.050000001,1.0318927,0.22033517,1.3945188e-22,3.66904,-1.78794,0.001
92,-0.041017763,-4.0721378e-20,1.9711371e-19,0.00028577039,3.7403517,-1.7878215,0.050000001,1.0187153,0.21777652,9.43489e-23,3.74035,-1.78782,0.001
92,-0.034891836,4.0352972e-20,-1.8834458e-19,0.00028944749,3.8116693,-1.787708,0.050000001,1.005753,0.2144475,-7.0902332e-23,3.8116701,-1.78771,0.001
92,-0.028918315,-3.994905e-20,1.8590552e-19,0.00029183028,3.8829958,-1.7875918,0.050000001,0.99303824,0.21037689,5.5945952e-23,3.8829999,-1.78759,0.001
92,-0.02311155,-7.8266718e-20,3.5920222e-19,0.00030913902,3.9543202,-1.78748,0.050000001,0.98060066,0.2055923,6.7951683e-23,3.95432,-1.78748,0.001
92,-0.017482381,-4.0081253e-20,1.811518e-19,0.00032285688,4.0256414,-1.7873701,0.050000001,0.96846831,0.20012215,3.7344309e-23,4.02564,-1.78737,0.001
92,-0.0120385,4.0544904e-20,-1.777243e-19,0.00034646553,4.0969696,-1.7872617,0.050000001,0.95666438,0.19398974,-3.3136513e-23,4.0969701,-1.7872601,0.001
92,-0.0067857192,2.389598e-21,1.210675e-21,0.00037236023,4.1682997,-1.7871605,0.050000001,0.94520998,0.18721828,-2.3762713e-24,4.1683002,-1.78716,0.001
92,-0.0017277322,-3.2700127e-20,1.7232988e-19,0.00039781607,4.2396359,-1.7870586,0.050000001,0.93412191,0.1798296,-1.099146e-24,4.2396402,-1.78706,0.001
92,0.0031334092,-1.2755466e-21,3.6807332e-21,0.00043492578,4.3109698,-1.7869537,0.050000001,0.923419,0.17184129,1.1356362e-23,4.3109698,-1.78695,0.001
92,0.0077971746,1.1469937e-20,-8.5710116e-20,0.00047839878,4.3823051,-1.7868556,0.050000001,0.91311842,0.16326772,1.3330165e-23,4.3823099,-1.78686,0.001
92,0.012263529,-4.7245051e-20,2.5236583e-19,0.00052988628,4.4536438,-1.78676,0.050000001,0.90323526,0.15412349,-2.0327789e-23,4.45364,-1.78676,0.001
92,0.016533926,3.4760947e-20,-2.440273e-19,0.00059815805,4.5249867,-1.786666,0.050000001,0.89378637,0.14441785,6.4046607e-23,4.5249801,-1.78667,0.001
92,0.020609612,2.6812226e-20,-1.6140195e-19,0.00068438356,4.5963302,-1.7865692,0.050000001,0.88478923,0.13416016,3.3985491e-23,4.5963302,-1.78657,0.001
92,0.024491649,-7.8753766e-21,3.4275667e-21,0.00079699175,4.6676693,-1.7864815,0.050000001,0.87626624,0.12335706,1.932687e-23,4.6676698,-1.7864799,0.001
92,0.028181272,-2.0091408e-20,1.5644149e-19,0.00095020648,4.7390175,-1.7863955,0.050000001,0.86823744,0.11201426,-5.5887293e-23,4.7390199,-1.7864,0.001
92,0.031679317,-5.5961002e-21,1.6738885e-22,0.0011652058,4.8103681,-1.7863097,0.050000001,0.86072522,0.10013773,1.4692918e-23,4.81037,-1.78631,0.001
92,0.034985844,-1.0719237e-20,1.5131587e-19,0.0014893995,4.8817182,-1.7862285,0.050000001,0.85375625,0.087733015,-7.775872e-23,4.8817201,-1.78623,0.001
92,0.038100176,-1.9069016e-20,1.5535361e-19,0.0020244017,4.9530702,-1.7861418,0.050000001,0.84735519,0.074808724,-5.6267221e-23,4.9530702,-1.78614,0.001
92,0.041020844,4.2309445e-20,-5.4904284e-19,0.002957246,5.0244198,-1.7860595,0.050000001,0.84154952,0.0613764,2.3535785e-22,5.0244198,-1.78606,0.001
92,0.043744966,5.0606571e-21,-6.8875174e-20,0.0046305107,5.0957718,-1.7859818,0.050000001,0.83635902,0.047458079,4.0262949e-23,5.0957699,-1.78598,0.001
92,0.046268523,-8.0957411e-21,8.016628e-20,0.0076288139,5.16713,-1.7859081,0.050000001,0.83178997,0.033090431,-2.9402263e-23,5.16713,-1.78591,0.001
92,0.048586082,-6.3970857e-21,2.3108326e-21,0.012878,5.2384877,-1.7858318,0.050000001,0.82782668,0.01833608,7.3467831e-24,5.2384901,-1.78583,0.001
92,0.050690461,-2.0593859e-21,2.3389263e-19,0.021627,5.3098478,-1.7857603,0.050000001,0.82441717,0.0032891792,-1.2531695e-22,5.3098502,-1.78576,0.001
92,0.052573029,-6.5984961e-22,1.4991448e-19,0.035349097,5.3812099,-1.7856883,0.050000001,0.82145816,-0.011917789,-8.412455e-23,5.3812099,-1.7856899,0.001
92,0.054224204,-3.4822317e-21,-1.5257587e-19,0.055462595,5.45257,-1.7856139,0.050000001,0.81879669,-0.027116898,9.1155711e-23,5.45257,-1.78561,0.001
92,0.055632699,-2.0088142e-21,-7.31181e-20,0.082871109,5.523932,-1.7855486,0.050000001,0.81623584,-0.042119455,4.6246422e-23,5.5239301,-1.78555,0.001
92,0.056786962,5.8339038e-22,-2.0654146e-23,0.11757777,5.5953002,-1.7854803,0.050000001,0.81355619,-0.056741163,0,5.5953002,-1.78548,0.001
92,0.057675872,-8.021361e-21,-7.6423605e-20,0.15829213,5.6666679,-1.785412,0.050000001,0.8105697,-0.070834734,4.9274136e-23,5.6666698,-1.78541,0.001
92,0.058288343,1.1891535e-21,-9.6220704e-22,0.20243157,5.7380319,-1.785346,0.050000001,0.80715787,-0.084322639,-2.0988608e-25,5.73803,-1.78535,0.001
92,0.058615565,-6.8725794e-22,-1.3303396e-21,0.2464619,5.8093991,-1.7852795,0.050000001,0.80331326,-0.097218096,1.874095e-25,5.8094001,-1.78528,0.001
92,0.058651224,9.3009897e-22,-4.1132045e-21,0.28642535,5.8807716,-1.78522,0.050000001,0.7991727,-0.10962414,5.67435e-25,5.8807702,-1.78522,0.001
