Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
203,-0.13403893,-3.370659e-21,9.2188524e-19,-0.0016260865,1.3882297,1.79318,0.050000001,1.2395098,0.01065195,8.6518104e-22,1.38823,1.79318,0
203,-0.13468936,-6.8449373e-21,-2.3338027e-19,-0.0018186049,1.4594777,1.7929856,0.050000001,1.2419847,0.0037100238,-2.2965649e-22,1.45948,1.79299,0
203,-0.13539568,-9.7421752e-22,6.9986294e-19,-0.0019997307,1.5307213,1.7927896,0.050000001,1.2443398,-0.0036720368,7.0492681e-22,1.53072,1.7927901,0
203,-0.13612536,-1.2214704e-21,2.2210749e-21,-0.0021542939,1.6019691,1.7925978,0.050000001,1.2465023,-0.011521361,-2.5619929e-23,1.60197,1.7926,0
203,-0.13684008,8.728594e-21,-6.566043e-21,-0.0022738313,1.6732196,1.7924055,0.050000001,1.2483972,-0.019853031,-1.9520751e-23,1.67322,1.79241,0
203,-0.13749778,-4.9302828e-21,2.3544468e-19,-0.0023965919,1.7444695,1.7922161,0.050000001,1.2499472,-0.028669473,2.2763681e-22,1.74447,1.79222,0
203,-0.13805199,1.3653686e-21,-2.3594177e-19,-0.0025009178,1.81572,1.7920238,0.050000001,1.2510675,-0.037960187,-2.4036953e-22,1.81572,1.79202,0
203,-0.13845275,6.4945839e-21,2.3632444e-19,-0.0025303799,1.88697,1.7918363,0.050000001,1.2516721,-0.047700629,2.204139e-22,1.88697,1.79184,0
203,-0.13865182,-3.0209715e-20,-6.9784296e-19,-0.0024991373,1.9582214,1.7916483,0.050000001,1.2516848,-0.057852119,-7.0707756e-22,1.95822,1.7916501,0
203,-0.1386015,-3.9981503e-20,-4.6734329e-19,-0.0024298837,2.0294774,1.7914616,0.050000001,1.2510275,-0.068363152,-4.4782233e-22,2.02948,1.79146,0
203,-0.13825543,-2.5746509e-20,-2.3790472e-19,-0.0023407666,2.1007378,1.7912798,0.050000001,1.24963,-0.079168499,-2.1273998e-22,2.10074,1.79128,0
203,-0.13757294,6.3243793e-20,9.1743181e-19,-0.0022407658,2.1719978,1.7910973,0.050000001,1.247435,-0.090191782,9.0568482e-22,2.1719999,1.7911,0
203,-0.13651851,1.1205098e-19,1.3914344e-18,-0.002089055,2.2432551,1.790917,0.050000001,1.24439,-0.10134744,1.3374171e-21,2.2432599,1.79092,0
203,-0.13506366,2.1927159e-20,2.3487928e-19,-0.0019216542,2.3145194,1.790741,0.050000001,1.2404578,-0.11254216,2.0755544e-22,2.3145199,1.79074,0
203,-0.13318729,2.4301145e-20,2.2436075e-19,-0.0017474552,2.3857877,1.7905695,0.050000001,1.2356176,-0.12367748,2.060438e-22,2.3857901,1.79057,0
203,-0.13087653,7.6936373e-20,6.8426329e-19,-0.0015445013,2.4570553,1.7903998,0.050000001,1.2298651,-0.13465199,6.1726157e-22,2.4570601,1.7904,0
203,-0.12812757,-2.1159212e-20,-2.233719e-19,-0.0013591253,2.5283253,1.7902294,0.050000001,1.2232027,-0.14536354,-2.4735374e-22,2.5283301,1.79023,0
203,-0.12494479,-1.0330827e-19,-9.0742571e-19,-0.0011950086,2.599597,1.7900678,0.050000001,1.2156502,-0.15571287,-8.3566669e-22,2.5996001,1.7900701,0
203,-0.12134153,-5.8852479e-20,-4.589015e-19,-0.0010252282,2.6708775,1.7899103,0.050000001,1.2072451,-0.16560644,-4.2916159e-22,2.6708801,1.78991,0
203,-0.11733903,-7.852819e-21,-7.5701582e-21,-0.00086017745,2.7421598,1.789748,0.050000001,1.1980351,-0.17495568,-2.9541071e-23,2.7421601,1.78975,0
203,-0.11296485,3.546545e-21,2.9111786e-21,-0.00073897635,2.8134403,1.7895873,0.050000001,1.1880752,-0.18368134,2.7222094e-23,2.8134401,1.78959,0
203,-0.10825175,8.0706696e-21,3.326156e-21,-0.00063788512,2.8847258,1.789438,0.050000001,1.1774325,-0.19171356,2.7224615e-23,2.8847301,1.78944,0
203,-0.1032382,3.9658435e-21,2.2093473e-21,-0.00053445844,2.956012,1.7892903,0.050000001,1.1661854,-0.19899473,2.3454281e-23,2.9560101,1.78929,0
203,-0.097965635,3.816675e-20,2.1408391e-19,-0.00044768772,3.0272996,1.7891418,0.050000001,1.1544079,-0.20547745,1.5792306e-22,3.0272999,1.78914,0
203,-0.092476964,6.822556e-20,4.2008259e-19,-0.00038435374,3.0985956,1.7889985,0.050000001,1.1421776,-0.21112576,2.5152935e-22,3.0985999,1.789,0
203,-0.086816974,2.8543182e-20,2.0619254e-19,-0.00032179611,3.1698916,1.7888583,0.050000001,1.1295779,-0.21591672,1.0751985e-22,3.1698899,1.78886,0
203,-0.081029303,3.5223848e-20,2.0496725e-19,-0.00029016208,3.2411895,1.7887177,0.050000001,1.1166903,-0.21983637,1.1226719e-22,3.24119,1.78872,0
203,-0.07515654,3.8423486e-20,2.0543682e-19,-0.00028146879,3.3124917,1.7885795,0.050000001,1.1035929,-0.22288102,1.2072355e-22,3.31249,1.7885799,0
203,-0.069238566,3.4174059e-20,2.0175044e-19,-0.00026797492,3.3837979,1.7884477,0.050000001,1.0903552,-0.22505444,9.3386812e-23,3.3838,1.78845,0
203,-0.063313499,-5.2503603e-20,-1.9604736e-19,-0.00023533909,3.455102,1.788318,0.050000001,1.0770478,-0.2263694,-1.1521413e-22,3.4551001,1.7883199,0
203,-0.057415333,-8.7819161e-20,-3.9787126e-19,-0.00020354407,3.5264096,1.78819,0.050000001,1.0637304,-0.22684251,-2.0698247e-22,3.5264101,1.78819,0
203,-0.051574253,4.2783323e-20,1.920982e-19,-0.000202476,3.5977218,1.7880638,0.050000001,1.0504603,-0.22649579,8.0547627e-23,3.5977199,1.78807,0
203,-0.045816962,-3.5587766e-21,2.7845434e-21,-0.00020750221,3.6690378,1.7879393,0.050000001,1.0372901,-0.22535667,-2.8329121e-24,3.66904,1.78794,0
203,-0.040166549,3.550372e-20,1.8662013e-19,-0.00019917176,3.7403517,1.7878215,0.050000001,1.0242603,-0.22344975,4.2595554e-23,3.74035,1.78782,0
203,-0.034641869,4.3458632e-20,1.9110767e-19,-0.00019249896,3.8116693,1.787708,0.050000001,1.0114104,-0.22080448,6.9705106e-23,3.8116701,1.78771,0
203,-0.02925854,-3.9158607e-20,-1.8806229e-19,-0.00021671377,3.8829935,1.7875918,0.050000001,0.99877095,-0.21744964,-5.5616568e-23,3.8829999,1.78759,0
203,-0.024029119,1.7535409e-21,-4.7311863e-23,-0.000245095,3.9543176,1.78748,0.050000001,0.98637038,-0.21341181,6.1703095e-24,3.95432,1.78748,0
203,-0.018962966,4.1432155e-20,1.8085774e-19,-0.00025894941,4.0256414,1.7873701,0.050000001,0.97423434,-0.20871837,3.9503718e-23,4.02564,1.78737,0
203,-0.014066388,3.7592418e-20,1.8240809e-19,-0.0002788562,4.0969696,1.7872617,0.050000001,0.9623819,-0.20339173,3.0679713e-23,4.0969701,1.7872601,0
203,-0.0093438756,-2.1319934e-21,1.4445903e-21,-0.00030461396,4.1682997,1.7871605,0.050000001,0.9508307,-0.19745326,-2.7213059e-24,4.1683002,1.78716,0
203,-0.0047980184,3.4953289e-20,1.7342037e-19,-0.0003260659,4.2396359,1.7870586,0.050000001,0.93959463,-0.19092359,4.4657522e-24,4.2396402,1.78706,0
203,-0.00042982885,6.8764565e-20,3.4325509e-19,-0.00035993621,4.3109698,1.7869537,0.050000001,0.92868853,-0.18381853,-9.4075962e-25,4.3109698,1.78695,0
203,0.0037611893,4.7312001e-20,2.5389042e-19,-0.00040209477,4.3823051,1.7868556,0.050000001,0.9181264,-0.17615046,-1.7783425e-23,4.3823099,1.78686,0
203,0.007775954,-1.6740292e-20,-8.597208e-20,-0.00045136359,4.4536438,1.78676,0.050000001,0.90792048,-0.1679322,1.4957885e-24,4.45364,1.78676,0
203,0.011616826,1.2054329e-20,7.646075e-20,-0.00050448737,4.5249867,1.786666,0.050000001,0.89808387,-0.15917006,-2.5627076e-23,4.5249801,1.78667,0
203,0.015285886,-5.3168805e-20,-3.3041461e-19,-0.00056846795,4.5963302,1.7865692,0.050000001,0.88863051,-0.14987016,5.7708716e-23,4.5963302,1.78657,0
203,0.018785201,-8.2052737e-20,-4.9324785e-19,-0.00065267086,4.6676693,1.7864815,0.050000001,0.87957853,-0.14003605,8.2623556e-23,4.6676698,1.7864799,0
203,0.022117002,4.3144602e-21,7.8003218e-22,-0.00075176632,4.7390175,1.7863955,0.050000001,0.87094516,-0.12966999,9.133303e-24,4.7390199,1.7864,0
203,0.025283065,2.2541299e-20,1.5823027e-19,-0.00088251673,4.8103681,1.7863097,0.050000001,0.86275047,-0.11877303,-4.4543567e-23,4.81037,1.78631,0
203,0.028284498,-1.3340745e-20,-1.5760996e-19,-0.0010592666,4.8817182,1.7862285,0.050000001,0.8550182,-0.10734525,6.0262833e-23,4.8817201,1.78623,0
203,0.031121697,-1.636963e-20,-1.6058126e-19,-0.0013234436,4.9530702,1.7861418,0.050000001,0.84777272,-0.095387943,5.1052699e-23,4.9530702,1.78614,0
203,0.03379437,3.9429115e-20,3.9589849e-19,-0.0017867327,5.0244198,1.7860595,0.050000001,0.84104276,-0.082902968,-1.3956639e-22,5.0244198,1.78606,0
203,0.036300991,1.5261251e-20,2.329998e-19,-0.0026541653,5.0957718,1.7859818,0.050000001,0.83485401,-0.069899745,-9.7206255e-23,5.0957699,1.78598,0
203,0.038638975,-8.7190511e-22,7.651314e-20,-0.0043288954,5.16713,1.7859081,0.050000001,0.82922494,-0.05639774,-3.9527132e-23,5.16713,1.78591,0
203,0.040804226,-9.1286263e-21,3.6990733e-21,-0.0075146039,5.2384877,1.7858318,0.050000001,0.82415968,-0.042438187,-8.207876e-24,5.2384901,1.78583,0
203,0.042791415,-6.1911726e-21,-7.8079051e-20,-0.013241231,5.3098478,1.7857603,0.050000001,0.81963444,-0.028090568,3.2242768e-23,5.3098502,1.78576,0
203,0.044593558,-3.1369088e-21,-1.5698258e-19,-0.022828342,5.3812099,1.7856883,0.050000001,0.81558061,-0.013463012,7.4669433e-23,5.3812099,1.7856899,0
203,0.04620057,-1.1870258e-22,-1.5021922e-19,-0.037658319,5.45257,1.7856139,0.050000001,0.81188345,0.0012962619,7.7680231e-23,5.45257,1.78561,0
203,0.047602553,1.07159e-22,-7.2742127e-20,-0.058752686,5.5239296,1.7855486,0.050000001,0.80838156,0.016010055,3.9098799e-23,5.5239301,1.78555,0
203,0.048789687,-5.0112605e-22,5.751267e-22,-0.086349435,5.5952973,1.7854803,0.050000001,0.8048811,0.030492369,0,5.5953002,1.78548,0
203,0.049750067,-5.3899509e-21,7.4731019e-20,-0.11946063,5.6666679,1.785412,0.050000001,0.80120587,0.044580534,-4.2916536e-23,5.6666698,1.78541,0
203,0.050472345,1.3431007e-20,-1.5237935e-19,-0.15575577,5.7380319,1.785346,0.050000001,0.79723698,0.058173373,8.6694861e-23,5.73803,1.78535,0
203,0.050947208,1.221607e-20,-1.5090523e-19,-0.19183369,5.8093991,1.7852795,0.050000001,0.79295719,0.071258366,8.6079101e-23,5.8094001,1.78528,0
203,0.051167872,1.8757813e-21,4.482791e-21,-0.22375521,5.8807716,1.78522,0.050000001,0.78848857,0.083917327,-7.8877748e-25,5.8807702,1.78522,0
203,0.051129743,9.5898587e-22,-3.1555234e-21,-0.24787061,5.952148,1.7851597,0.050000001,0.78408235,0.096309938,1.2088021e-24,5.9521499,1.7851599,0
203,0.050832115,-8.6943161e-21,6.8356442e-20,-0.26156849,6.02352,1.7850995,0.050000001,0.78009593,0.10863812,-4.1403314e-23,6.02352,1.7851,0
203,0.050277408,-1.421607e-20,7.6631227e-20,-0.26372284,6.0948896,1.7850415,0.050000001,0.77693933,0.12110268,-4.3467918e-23,6.0948901,1.78504,0
203,0.049470734,-2.6591855e-22,1.938419e-21,-0.25483081,6.1662655,1.7849855,0.050000001,0.77501518,0.13385986,-1.2024767e-24,6.1662698,1.78499,0
203,0.048419099,4.22474e-20,-2.227875e-19,-0.23678261,6.2376442,1.784928,0.050000001,0.77465576,0.14698935,1.2455374e-22,6.2376399,1.78493,0
203,0.047131501,2.231111e-20,-1.088542e-19,-0.21236011,6.30902,1.7848718,0.050000001,0.77609897,0.16048625,6.0059654e-23,6.30902,1.78487,0
203,0.045617055,-6.698679e-21,3.9447924e-20,-0.18471082,6.3803954,1.7848197,0.050000001,0.77946764,0.17426282,-2.2112144e-23,6.3804002,1.78482,0
203,0.043883216,-1.8770497e-20,7.1030374e-20,-0.15683082,6.4517775,1.78477,0.050000001,0.78476775,0.18817003,-3.3619908e-23,6.4517798,1.78477,0
203,0.041936655,-1.8991112e-20,7.0779525e-20,-0.13126014,6.52316,1.7847178,0.050000001,0.79191881,0.20202048,-3.3650866e-23,6.52316,1.7847199,0
203,0.039781943,2.3594943e-25,-2.3571333e-22,-0.10994019,6.5945401,1.7846657,0.050000001,0.80078298,0.21560819,0,6.5945401,1.78467,0
203,0.037420724,0,0,-0.094185971,6.6659222,1.784618,0.050000001,0.81119484,0.22872818,0,6.6659198,1.78462,0
203,0.034851715,0,0,-0.084808461,6.737308,1.784568,0.050000001,0.82298803,0.24118359,0,6.7373099,1.78457,0
203,0.032070536,6.0880704e-26,-6.9508333e-23,-0.082203619,6.8086896,1.7845197,0.050000001,0.836016,0.2527824,0,6.8086901,1.78452,0
203,0.02906915,1.335574e-20,-3.9197097e-20,-0.086535111,6.8800759,1.784476,0.050000001,0.85016555,0.26333901,9.9235578e-24,6.8800802,1.78448,0
203,0.025835805,1.334814e-20,-3.9092126e-20,-0.097824268,6.9514594,1.7844299,0.050000001,0.86535788,0.2726621,9.9322084e-24,6.9514599,1.78443,0
203,0.022355217,-1.0410746e-22,6.9571032e-23,-0.11601932,7.0228477,1.784386,0.050000001,0.8815558,0.28053966,0,7.02285,1.78439,0
203,0.018609935,-4.8990105e-23,1.4291619e-23,-0.1410349,7.0942383,1.7843398,0.050000001,0.89874792,0.28673425,5.8138764e-27,7.0942402,1.78434,0
203,0.014581835,-2.8091089e-20,8.61045e-20,-0.17275886,7.1656218,1.7843,0.050000001,0.91694081,0.29097411,-6.8368721e-24,7.1656199,1.7843,0
203,0.010253082,-2.6067406e-20,8.9572384e-20,-0.21097979,7.2370095,1.7842603,0.050000001,0.93614572,0.29295582,-6.4857209e-24,7.23701,1.78426,0
203,0.0056111864,2.0400222e-22,3.6087123e-21,-0.25533974,7.3084002,1.7842182,0.050000001,0.95636171,0.29234743,8.1709455e-24,7.3084002,1.78422,0
203,0.0006524229,5.3338031e-20,-1.81333e-19,-0.30529985,7.3797898,1.784178,0.050000001,0.9775613,0.28880402,6.4292351e-25,7.3797898,1.78418,0
203,-0.0046137329,-2.2468088e-20,9.9598627e-20,-0.36001682,7.4511857,1.7841382,0.050000001,0.99967897,0.28198534,1.5562683e-23,7.45119,1.78414,0
203,-0.01015826,-7.5088606e-20,2.8624254e-19,-0.41832879,7.5225801,1.7840958,0.050000001,1.0225978,0.27158293,3.2341211e-23,7.5225801,1.7841001,0
203,-0.01592998,5.0403624e-20,-1.8914291e-19,-0.47875246,7.5939693,1.78406,0.050000001,1.0461524,0.25734732,-1.6891924e-23,7.5939698,1.78406,0
203,-0.021851636,6.9398334e-20,-2.9484902e-19,-0.53938276,7.6653624,1.7840242,0.050000001,1.0701172,0.23911159,-5.2242143e-23,7.66536,1.7840199,0
203,-0.027817655,-7.8096497e-21,5.2135556e-20,-0.59790272,7.7367578,1.783986,0.050000001,1.0942104,0.21682131,1.5010698e-23,7.7367601,1.78399,0
203,-0.033696745,6.7680863e-21,-1.1192753e-19,-0.6516732,7.8081517,1.7839497,0.050000001,1.1180921,0.19056502,-2.6399509e-23,7.8081498,1.78395,0
203,-0.039335493,1.2434582e-20,-4.9076761e-20,-0.69769657,7.87955,1.783914,0.050000001,1.1413647,0.16057792,-3.6947085e-24,7.87955,1.78391,0
203,-0.04456494,-5.8289107e-21,-3.7277936e-21,-0.73279506,7.9509482,1.7838802,0.050000001,1.1635852,0.12727357,-7.8040329e-24,7.9509501,1.78388,0
203,-0.047759041,8.4828794e-21,-1.1344915e-19,-0.74725163,8.000001,1.7838581,0.050000001,1.1777834,0.10252462,-4.2868538e-23,8,1.7838594,0
203,-0.12646659,2.12352e-20,-5.5420527e-19,-0.00011359299,0.9999969,1.8738441,0.050000001,1.2201517,0.04013256,-5.0695463e-22,1,1.8738455,0
203,-0.12654302,1.9598696e-20,-4.5526765e-19,-0.00012843373,1.0316262,1.8737677,0.050000001,1.2211025,0.037769333,-4.2185568e-22,1.03163,1.87377,0
203,-0.1267588,6.8523311e-21,-4.6319297e-19,-0.0001682085,1.1028914,1.8735895,0.050000001,1.2232825,0.032302756,-4.4442288e-22,1.10289,1.87359,0
203,-0.12702955,-1.9011311e-21,-2.678432e-21,-0.00022201572,1.1741576,1.8734093,0.050000001,1.22549,0.026649408,-1.7462679e-23,1.17416,1.87341,0
203,-0.12736103,1.7637106e-21,-2.3225409e-19,-0.00028862729,1.245417,1.8732293,0.050000001,1.2277099,0.020765195,-2.331006e-22,1.24542,1.87323,0
203,-0.12775171,-2.6370712e-21,-8.5689772e-21,-0.00035815354,1.3166752,1.8730501,0.050000001,1.2299099,0.01460764,-2.3075935e-24,1.31668,1.87305,0
203,-0.12819463,-1.2068746e-20,6.9436591e-19,-0.00043034682,1.3879315,1.8728683,0.050000001,1.2320547,0.0081379386,6.4306522e-22,1.38793,1.87287,0
203,-0.12867546,-2.9976494e-21,-6.8729326e-19,-0.00048809749,1.4591895,1.8726795,0.050000001,1.2341024,0.0013219558,-6.6797344e-22,1.45919,1.8726799,0
203,-0.12917426,-3.044787e-21,-2.4196336e-19,-0.00052084809,1.5304456,1.8724912,0.050000001,1.2359999,-0.0058673117,-2.2669437e-22,1.53045,1.87249,0
203,-0.12966461,4.0738326e-21,6.9026413e-19,-0.00056178559,1.6016974,1.872308,0.050000001,1.2376847,-0.013448833,6.4904269e-22,1.6016999,1.87231,0
203,-0.13011572,1.2603506e-21,3.8186579e-21,-0.0006149913,1.672956,1.8721218,0.050000001,1.239095,-0.021432668,-7.3891985e-25,1.67296,1.87212,0
203,-0.1304929,1.1289653e-21,1.6174586e-21,-0.00065595075,1.7442119,1.87194,0.050000001,1.2401674,-0.029817795,1.3750974e-24,1.74421,1.87194,0
203,-0.13075808,-3.5188178e-21,-4.2949362e-21,-0.00069790188,1.8154677,1.8717583,0.050000001,1.2408297,-0.038592946,-2.4723835e-23,1.81547,1.87176,0
203,-0.1308725,-5.2191308e-21,-2.3303001e-21,-0.00073381094,1.8867258,1.8715715,0.050000001,1.24101,-0.047734417,-2.4136943e-23,1.88673,1.87157,0
203,-0.13079619,-4.7924147e-21,-2.2675303e-19,-0.00073145109,1.9579817,1.8713897,0.050000001,1.2406399,-0.05720704,-2.3112367e-22,1.95798,1.87139,0
203,-0.1304902,-5.837696e-20,-9.2682796e-19,-0.00073088415,2.0292392,1.8712097,0.050000001,1.2396599,-0.066965722,-8.9387821e-22,2.0292399,1.87121,0
203,-0.12991731,-1.8630949e-20,-2.4130748e-19,-0.000732416,2.1005054,1.8710338,0.050000001,1.2380147,-0.076954298,-2.3922605e-22,2.1005099,1.87104,0
203,-0.12904523,6.3886359e-22,2.2683177e-19,-0.00069619349,2.1717718,1.8708572,0.050000001,1.2356551,-0.087106198,2.50097e-22,2.1717701,1.87086,0
203,-0.12784491,6.5048488e-20,9.2303833e-19,-0.00063317915,2.2430375,1.8706855,0.050000001,1.2325324,-0.097348213,8.7846733e-22,2.2430401,1.87069,0
203,-0.12629366,3.0590567e-20,4.617181e-19,-0.00059263583,2.3143053,1.8705156,0.050000001,1.2286224,-0.10760046,3.8777178e-22,2.3143101,1.87052,0
203,-0.12437472,-2.1538639e-20,-2.3752458e-19,-0.00056287565,2.3855777,1.8703477,0.050000001,1.22391,-0.1177787,-2.6601331e-22,2.3855801,1.87035,0
203,-0.12207787,1.9094156e-20,2.2223882e-19,-0.00049109058,2.456852,1.8701818,0.050000001,1.2183852,-0.12779668,1.9493428e-22,2.4568501,1.87018,0
203,-0.11939976,1.5763095e-20,2.6577509e-22,-0.00041767926,2.5281255,1.8700175,0.050000001,1.2120551,-0.13756679,4.4033853e-24,2.5281301,1.87002,0
203,-0.11634484,1.2937753e-20,-3.1129656e-21,-0.00036738103,2.5994015,1.8698575,0.050000001,1.2049377,-0.14700361,-1.5213022e-23,2.5994,1.8698601,0
203,-0.11292358,3.9337418e-21,-1.1057779e-20,-0.00033078413,2.6706882,1.869702,0.050000001,1.1970601,-0.15602688,-5.7058429e-23,2.6706901,1.8697,0
203,-0.1091535,-3.2538099e-20,-2.2181262e-19,-0.00027892157,2.7419701,1.8695483,0.050000001,1.1884626,-0.16455917,-1.9066352e-22,2.7419701,1.86955,0
203,-0.10505785,-6.0039457e-20,-4.395645e-19,-0.00023666272,2.8132517,1.8693916,0.050000001,1.1791979,-0.17253259,-3.2767111e-22,2.8132501,1.86939,0
203,-0.10066328,3.431247e-20,2.1614889e-19,-0.00022239776,2.8845396,1.8692415,0.050000001,1.1693178,-0.17988442,1.8312238e-22,2.8845401,1.86924,0
203,-0.096001767,6.7893149e-20,4.3298927e-19,-0.00018227356,2.9558315,1.8690981,0.050000001,1.1588854,-0.18656218,3.2493532e-22,2.9558301,1.8691,0
203,-0.091108054,7.0165705e-20,4.292456e-19,-0.00013991554,3.0271277,1.8689518,0.050000001,1.1479678,-0.19252451,3.2115191e-22,3.0271299,1.86895,0
203,-0.086018458,1.0969869e-19,6.3635113e-19,-0.00013600661,3.0984259,1.8688096,0.050000001,1.1366327,-0.19773602,4.2645043e-22,3.0984299,1.8688101,0
203,-0.080770716,-4.2864415e-20,-2.0267437e-19,-0.00012294015,3.169724,1.8686713,0.050000001,1.1249504,-0.20217282,-1.3977651e-22,3.1697199,1.86867,0
203,-0.075401217,-1.1892504e-19,-6.2857201e-19,-0.00011599722,3.2410257,1.8685398,0.050000001,1.1129926,-0.20581952,-4.0934015e-22,3.24103,1.86854,0
203,-0.069947086,-6.4267418e-21,-1.9214602e-21,-0.00011007997,3.31233,1.8684077,0.050000001,1.1008277,-0.20866992,-1.5463509e-23,3.31233,1.86841,0
203,-0.064443037,-4.7135423e-20,-2.0195329e-19,-0.00010908022,3.3836381,1.8682778,0.050000001,1.0885152,-0.2107237,-1.2787849e-22,3.3836401,1.8682801,0
203,-0.058921941,-1.2151449e-19,-6.0166331e-19,-9.3441318e-05,3.4549456,1.8681498,0.050000001,1.0761176,-0.21198779,-3.0704948e-22,3.4549501,1.86815,0
203,-0.053413827,-3.8880636e-20,-2.0597255e-19,-9.6629723e-05,3.526258,1.868021,0.050000001,1.0636927,-0.21247326,-1.0467463e-22,3.5262599,1.8680201,0
203,-0.047945715,7.9230984e-20,3.9003595e-19,-0.00013029526,3.5975718,1.8678998,0.050000001,1.0512953,-0.21219558,1.5948195e-22,3.5975699,1.8679,0
203,-0.04254172,-3.6805369e-20,-1.9164425e-19,-0.00012860494,3.6688876,1.8677793,0.050000001,1.0389701,-0.2111759,-6.2184466e-23,3.66889,1.86778,0
203,-0.037223049,-3.6247594e-20,-1.9796662e-19,-0.0001167339,3.7402081,1.8676658,0.050000001,1.0267551,-0.20943363,-7.453917e-23,3.7402101,1.8676701,0
203,-0.032007992,7.6242187e-20,3.745686e-19,-0.00010651965,3.8115299,1.8675525,0.050000001,1.0146927,-0.20699306,9.8812244e-23,3.8115301,1.86755,0
203,-0.026911257,3.7494889e-20,1.8720893e-19,-0.00011755952,3.8828518,1.8674402,0.050000001,1.0028168,-0.20387605,4.3110687e-23,3.8828499,1.86744,0
203,-0.021944987,4.5257502e-23,4.3922488e-22,-0.00014314411,3.9541774,1.8673297,0.050000001,0.99115187,-0.2001061,0,3.95418,1.86733,0
203,-0.017118944,-3.4679731e-20,-1.8072322e-19,-0.00016254757,4.0255079,1.867219,0.050000001,0.97972375,-0.19570544,-1.9559252e-23,4.0255098,1.86722,0
203,-0.012440508,-1.728306e-20,-8.8886799e-20,-0.00018750303,4.0968404,1.8671155,0.050000001,0.96855634,-0.19069345,-4.7494187e-24,4.0968399,1.86712,0
203,-0.0079151634,8.4725887e-20,4.4764285e-19,-0.00020430135,4.16817,1.867016,0.050000001,0.95766896,-0.18509115,3.6615048e-23,4.16817,1.86702,0
203,-0.0035464284,3.6235752e-20,1.8059069e-19,-0.00022781997,4.239502,1.8669137,0.050000001,0.94707835,-0.17891534,2.3765856e-23,4.2395,1.86691,0
203,0.00066389178,-1.9872849e-21,2.3435311e-21,-0.00026371249,4.3108397,1.8668183,0.050000001,0.93680203,-0.17217925,-1.5631819e-24,4.3108401,1.86682,0
203,0.0047144662,4.3118004e-20,2.6085428e-19,-0.00030133175,4.3821774,1.8667197,0.050000001,0.92685556,-0.16489761,-1.2443481e-23,4.3821802,1.86672,0
203,0.0086051235,-2.5679162e-21,1.1422317e-21,-0.00034607202,4.4535174,1.8666255,0.050000001,0.91725588,-0.15708123,-4.4498456e-24,4.4535198,1.86663,0
203,0.012336488,1.2020359e-20,7.9934275e-20,-0.00038668787,4.5248623,1.8665317,0.050000001,0.90801704,-0.14873946,-2.0760596e-23,4.5248599,1.8665299,0
203,0.015909804,-2.6589199e-22,4.4556873e-22,-0.00044310041,4.5962081,1.8664415,0.050000001,0.89915669,-0.13987738,1.7146695e-25,4.59621,1.8664401,0
203,0.019325696,-1.7125321e-20,-8.4694797e-20,-0.00051028165,4.667552,1.8663583,0.050000001,0.89069402,-0.13050179,6.0006002e-24,4.6675501,1.8663599,0
203,0.02258531,1.0468917e-20,8.0126272e-20,-0.00058729452,4.7389002,1.8662697,0.050000001,0.88264734,-0.12061737,-2.2356105e-23,4.7389002,1.8662699,0
203,0.025689533,-8.1419727e-21,-8.5037178e-20,-0.00068290706,4.8102498,1.8661858,0.050000001,0.87503976,-0.11022704,2.085788e-23,4.8102498,1.86619,0
203,0.028638646,-2.5922698e-20,-2.4022651e-19,-0.00080495136,4.8816023,1.8661015,0.050000001,0.86789447,-0.099334538,7.5624403e-23,4.8815999,1.8661,0
