Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
97,-0.024400555,-8.0140352e-21,2.3387622e-19,-0.21822488,4.8103681,1.7863097,0.050000001,1.2522023,0.04181122,4.9177551e-23,4.81037,1.78631,0
97,-0.029541407,-5.4547997e-21,-2.3682817e-19,-0.20463347,4.8817182,1.7862285,0.050000001,1.2608222,0.023345124,-6.2810424e-23,4.8817201,1.78623,0
97,-0.03417268,2.3607199e-22,-2.3446279e-19,-0.18873292,4.9530702,1.7861418,0.050000001,1.2676023,0.0041688238,-3.4593018e-23,4.9530702,1.78614,0
97,-0.038230419,3.868729e-21,5.8774357e-19,-0.17110965,5.0244198,1.7860595,0.050000001,1.2724223,-0.01542769,1.3815176e-22,5.0244198,1.78606,0
97,-0.041667439,1.476826e-20,3.540605e-19,-0.15246394,5.0957718,1.7859818,0.050000001,1.2752174,-0.035150941,9.658014e-23,5.0957699,1.78598,0
97,-0.044454701,1.2750357e-20,1.1845966e-19,-0.13349104,5.16713,1.7859081,0.050000001,1.2759697,-0.054717559,3.723645e-23,5.16713,1.78591,0
97,-0.046583816,7.971046e-21,-5.1858235e-21,-0.11484148,5.2384877,1.7858318,0.050000001,1.2747101,-0.07386186,-2.4028885e-23,5.2384901,1.78583,0
97,-0.048061475,-3.9318887e-21,-1.1903419e-19,-0.097064063,5.3098478,1.7857603,0.050000001,1.2715174,-0.092348002,-3.6618614e-23,5.3098502,1.78576,0
97,-0.048910394,-1.6280003e-20,-2.3145984e-19,-0.080580898,5.3812099,1.7856883,0.050000001,1.2665199,-0.10997541,-5.7543288e-23,5.3812099,1.7856899,0
97,-0.049166143,-2.318896e-20,-2.3389835e-19,-0.065735683,5.45257,1.7856139,0.050000001,1.2598727,-0.12658133,-8.2519035e-23,5.45257,1.78561,0
97,-0.048872478,-1.290544e-20,-1.1840306e-19,-0.052751359,5.5239296,1.7855486,0.050000001,1.25175,-0.1420438,-4.8694834e-23,5.5239301,1.78555,0
97,-0.048082389,5.3054922e-22,-5.8235686e-22,-0.041649517,5.5952973,1.7854803,0.050000001,1.2423501,-0.15628104,0,5.5953002,1.78548,0
97,-0.046852265,1.5622375e-20,1.1334856e-19,-0.032391578,5.6666679,1.785412,0.050000001,1.2318726,-0.16924304,3.4348689e-23,5.6666698,1.78541,0
97,-0.045239698,-3.3756439e-20,-2.2313223e-19,-0.024845935,5.7380319,1.785346,0.050000001,1.2205151,-0.1809141,-6.386137e-23,5.73803,1.78535,0
97,-0.043303076,-3.2466891e-20,-2.2498747e-19,-0.018827211,5.8093991,1.7852795,0.050000001,1.2084603,-0.19130614,-6.5223259e-23,5.8094001,1.78528,0
97,-0.041097805,-2.7653137e-21,1.2221662e-21,-0.014135343,5.8807716,1.78522,0.050000001,1.1958803,-0.20044835,-1.9005795e-24,5.8807702,1.78522,0
97,-0.038676631,9.6413484e-22,9.15886e-23,-0.010515254,5.952148,1.7851597,0.050000001,1.1829276,-0.20838931,5.0219761e-24,5.9521499,1.7851599,0
97,-0.036088489,2.1635272e-20,1.108613e-19,-0.0078037982,6.02352,1.7850995,0.050000001,1.1697377,-0.21518682,3.9658603e-23,6.02352,1.7851,0
97,-0.03337707,1.986805e-20,1.0563033e-19,-0.0057929019,6.0948896,1.7850415,0.050000001,1.1564254,-0.22090639,1.8115361e-23,6.0948901,1.78504,0
97,-0.030580897,-1.3994227e-21,-2.9551467e-22,-0.0043125125,6.1662655,1.7849855,0.050000001,1.143085,-0.22561742,-4.8489592e-24,6.1662698,1.78499,0
97,-0.027734697,-6.1690077e-20,-3.1316063e-19,-0.0032613091,6.2376442,1.784928,0.050000001,1.1297927,-0.22939189,-5.9982566e-23,6.2376399,1.78493,0
97,-0.02486751,-3.1667737e-20,-1.5591136e-19,-0.0024872299,6.30902,1.7848718,0.050000001,1.1166102,-0.23229916,-2.9711872e-23,6.30902,1.78487,0
97,-0.022003934,9.2666613e-21,5.154648e-20,-0.0019256443,6.3803954,1.7848197,0.050000001,1.1035875,-0.23440507,7.0568246e-24,6.3804002,1.78482,0
97,-0.019164877,2.310994e-20,1.0055922e-19,-0.0015127516,6.4517775,1.78477,0.050000001,1.0907576,-0.23577528,1.8109725e-23,6.4517798,1.78477,0
97,-0.016367393,2.3285603e-20,1.0085617e-19,-0.001222661,6.52316,1.7847178,0.050000001,1.07815,-0.23647024,1.8126402e-23,6.52316,1.7847199,0
97,-0.01362522,-1.2709678e-25,1.2696949e-22,-0.0010275991,6.5945401,1.7846657,0.050000001,1.0657825,-0.23654465,0,6.5945401,1.78467,0
97,-0.010948983,0,0,-0.00087432365,6.6659222,1.784618,0.050000001,1.0536602,-0.23604895,0,6.6659198,1.78462,0
97,-0.0083467402,0,0,-0.00075943768,6.737308,1.784568,0.050000001,1.0417875,-0.23502843,0,6.7373099,1.78457,0
97,-0.0058245496,-1.2513374e-26,1.4286705e-23,-0.00067580119,6.8086896,1.7845197,0.050000001,1.0301651,-0.23352332,0,6.8086901,1.78452,0
97,-0.0033864304,-1.1304969e-20,-4.6839693e-20,-0.00062693754,6.8800759,1.784476,0.050000001,1.01879,-0.23156859,-2.0396853e-24,6.8800802,1.78448,0
97,-0.0010353818,-1.1301952e-20,-4.6909131e-20,-0.00059379241,6.9514594,1.7844299,0.050000001,1.0076576,-0.22919604,-2.0414634e-24,6.9514599,1.78443,0
97,0.0012277404,2.6313371e-23,-1.4329732e-23,-0.00056310702,7.0228477,1.784386,0.050000001,0.99675304,-0.22643059,0,7.02285,1.78439,0
97,0.0034023791,-5.6518949e-24,1.5107254e-24,-0.00053243176,7.0942383,1.7843398,0.050000001,0.98606694,-0.22329378,1.8592105e-27,7.0942402,1.78434,0
97,0.0054890411,2.0620109e-20,8.9418741e-20,-0.00051637075,7.1656218,1.7843,0.050000001,0.97559065,-0.21980231,-5.3783527e-24,7.1656199,1.7843,0
97,0.0074889478,1.9135001e-20,8.8962467e-20,-0.00050815899,7.2370095,1.7842603,0.050000001,0.96531135,-0.21597001,-8.7038589e-24,7.23701,1.78426,0
97,0.0094036302,-8.6165825e-22,-2.2181379e-21,-0.00050449389,7.3084002,1.7842182,0.050000001,0.9552173,-0.21180591,-3.1742828e-24,7.3084002,1.78422,0
97,0.011234865,-3.8428982e-20,-1.7515858e-19,-0.00050654769,7.3797898,1.784178,0.050000001,0.9452976,-0.20731597,1.8750351e-23,7.3797898,1.78418,0
97,0.012984756,1.6797153e-20,8.4669258e-20,-0.00051774387,7.4511857,1.7841382,0.050000001,0.93554175,-0.20250286,-1.593526e-23,7.45119,1.78414,0
97,0.014655164,5.4987503e-20,2.5633534e-19,-0.00053530355,7.5225801,1.7840958,0.050000001,0.92594135,-0.19736616,-3.7246566e-23,7.5225801,1.7841001,0
97,0.016248088,-3.660862e-20,-1.723604e-19,-0.00055796409,7.5939693,1.78406,0.050000001,0.91648859,-0.19190255,2.4535737e-23,7.5939698,1.78406,0
97,0.017765598,-5.2969037e-20,-2.52763e-19,-0.0005926874,7.6653624,1.7840242,0.050000001,0.90717679,-0.18610564,4.2537283e-23,7.66536,1.7840199,0
97,0.019209377,7.6719766e-21,4.1143382e-20,-0.00063681556,7.7367578,1.783986,0.050000001,0.89800131,-0.17996611,-8.9451328e-24,7.7367601,1.78399,0
97,0.02058045,-1.2544601e-20,-8.234868e-20,-0.00069564307,7.8081517,1.7839497,0.050000001,0.88895988,-0.17347513,2.2382347e-23,7.8081498,1.78395,0
97,0.021880103,-8.3969947e-21,-4.2632928e-20,-0.00077230216,7.87955,1.783914,0.050000001,0.88005292,-0.16661914,7.4148074e-24,7.87955,1.78391,0
97,0.02310884,1.2872805e-21,1.2662995e-21,-0.0008842317,7.9509482,1.7838802,0.050000001,0.87128299,-0.15938343,2.0597681e-24,7.9509501,1.78388,0
97,0.023904305,-1.4464907e-20,-8.2347982e-20,-0.0010469386,8.000001,1.7838581,0.050000001,0.86535352,-0.15414268,2.1062957e-23,8,1.7838594,0
97,-0.17832853,-1.1117509e-20,-5.4322962e-19,0.00025065558,0.9999969,1.8738441,0.050000001,1.1940664,-0.036336131,-7.1541949e-22,1,1.8738455,0
97,-0.17714703,-7.1560792e-21,-4.4510842e-19,0.00023961507,1.0316262,1.8737677,0.050000001,1.1921326,-0.039909817,-5.9251421e-22,1.03163,1.87377,0
97,-0.17391245,-2.8493684e-20,-4.5167163e-19,0.00025634159,1.1028914,1.8735895,0.050000001,1.1871378,-0.047682989,-6.236499e-22,1.10289,1.87359,0
97,-0.1700982,-6.3001032e-21,-5.6818422e-21,0.00025628609,1.1741576,1.8734093,0.050000001,1.1815077,-0.055111945,-4.2777929e-23,1.17416,1.87341,0
97,-0.16570452,-1.766987e-20,-2.1860008e-19,0.00021755155,1.245417,1.8732293,0.050000001,1.1752503,-0.062127635,-2.9087952e-22,1.24542,1.87323,0
97,-0.16073865,-3.4380365e-21,-9.9213077e-21,0.00018432834,1.3166752,1.8730501,0.050000001,1.1683878,-0.068660438,-2.9718678e-24,1.31668,1.87305,0
97,-0.15521567,3.3063556e-20,6.5803758e-19,0.0001589988,1.3879315,1.8728683,0.050000001,1.1609528,-0.07464046,7.9598999e-22,1.38793,1.87287,0
97,-0.14915755,-5.1503596e-20,-6.3295261e-19,0.00013492066,1.4591895,1.8726795,0.050000001,1.152983,-0.080001079,-7.4178679e-22,1.45919,1.8726799,0
97,-0.14259356,-2.137632e-20,-2.2799026e-19,0.00010682537,1.5304456,1.8724912,0.050000001,1.1445328,-0.084676966,-2.7222721e-22,1.53045,1.87249,0
97,-0.13556044,4.7598832e-20,6.379128e-19,9.7748845e-05,1.6016974,1.872308,0.050000001,1.1356578,-0.088608302,7.1203045e-22,1.6016999,1.87231,0
97,-0.12810174,1.5956337e-21,4.3290235e-21,9.3274888e-05,1.672956,1.8721218,0.050000001,1.1264203,-0.091743462,-7.2914093e-25,1.67296,1.87212,0
97,-0.12026583,5.191969e-22,1.4446004e-21,4.7543381e-05,1.7442119,1.87194,0.050000001,1.1168979,-0.094035193,1.2545382e-24,1.74421,1.87194,0
97,-0.11210519,-6.5475364e-21,-6.5253736e-22,1.7075767e-05,1.8154677,1.8717583,0.050000001,1.1071728,-0.095447391,-2.0463085e-23,1.81547,1.87176,0
97,-0.10367709,-8.5468235e-21,7.9926645e-22,-1.5736649e-06,1.8867258,1.8715715,0.050000001,1.0973253,-0.0959519,-1.9952372e-23,1.88673,1.87157,0
97,-0.095040642,-1.4580091e-20,-1.9739364e-19,-4.88474e-05,1.9579817,1.8713897,0.050000001,1.087443,-0.095528692,-1.5950213e-22,1.95798,1.87139,0
97,-0.086255111,-7.4434209e-20,-7.9726816e-19,-7.4352734e-05,2.0292392,1.8712097,0.050000001,1.0776205,-0.094167762,-5.4736536e-22,2.0292399,1.87121,0
97,-0.07738065,-1.8986954e-20,-1.9831203e-19,-9.781892e-05,2.1005054,1.8710338,0.050000001,1.0679404,-0.091868363,-1.0228285e-22,2.1005099,1.87104,0
97,-0.068478175,2.2416567e-20,2.0076669e-19,-0.00014295748,2.1717718,1.8708572,0.050000001,1.0584954,-0.088639878,2.1686453e-22,2.1717701,1.87086,0
97,-0.059605423,6.0514595e-20,7.8072196e-19,-0.00018868236,2.2430375,1.8706855,0.050000001,1.0493779,-0.08449775,3.9389711e-22,2.2430401,1.87069,0
97,-0.05081917,2.6854537e-20,3.9955809e-19,-0.00026440539,2.3143053,1.8705156,0.050000001,1.0406703,-0.079467572,2.0808516e-22,2.3143101,1.87052,0
97,-0.042173486,-2.5529615e-20,-1.9402025e-19,-0.00036610253,2.3855777,1.8703477,0.050000001,1.0324578,-0.073581643,-1.37888e-22,2.3855801,1.87035,0
97,-0.033719786,8.0854086e-21,1.8777143e-19,-0.00047787029,2.456852,1.8701818,0.050000001,1.0248228,-0.066879749,3.5369872e-23,2.4568501,1.87018,0
97,-0.025506318,-3.9322066e-21,-8.0728603e-21,-0.00061302248,2.5281255,1.8700175,0.050000001,1.0178428,-0.059407674,-7.1897193e-23,2.5281301,1.87002,0
97,-0.017579045,-3.4728819e-21,-2.8841153e-21,-0.00075888366,2.5994015,1.8698575,0.050000001,1.0115929,-0.051219095,-3.9142556e-23,2.5994,1.8698601,0
97,-0.0099796923,-1.0830733e-20,-1.7649223e-21,-0.00096166402,2.6706882,1.869702,0.050000001,1.0061451,-0.042372189,-5.4237381e-23,2.6706901,1.8697,0
97,-0.0027490254,-9.0570501e-21,-1.8827657e-19,-0.0012361964,2.7419701,1.8695483,0.050000001,1.0015656,-0.032933705,-2.2712814e-23,2.7419701,1.86955,0
97,0.0040767752,-9.5011662e-21,-3.7776757e-19,-0.001571306,2.8132517,1.8693916,0.050000001,0.99791378,-0.022975065,-1.7837551e-23,2.8132501,1.86939,0
97,0.010463662,4.8968765e-21,1.8449315e-19,-0.0020159169,2.8845396,1.8692415,0.050000001,0.99525326,-0.012572704,-1.0895657e-23,2.8845401,1.86924,0
97,0.016378906,4.2075434e-21,3.7253795e-19,-0.002605275,2.9558315,1.8690981,0.050000001,0.99363792,-0.0018120169,-3.0400298e-23,2.9558301,1.8691,0
97,0.021793785,-7.1894038e-24,3.6831202e-19,-0.0033748159,3.0271277,1.8689518,0.050000001,0.99311095,0.0092163552,-6.3794178e-23,3.0271299,1.86895,0
97,0.026680401,-1.2856569e-20,5.5342715e-19,-0.0043835924,3.0984259,1.8688096,0.050000001,0.99371672,0.020413497,-1.4479108e-22,3.0984299,1.8688101,0
97,0.031013286,8.4491095e-21,-1.8466241e-19,-0.0056878109,3.169724,1.8686713,0.050000001,0.99548751,0.031672779,6.4325978e-23,3.1697199,1.86867,0
97,0.034769978,2.0813095e-20,-5.5305089e-19,-0.0073704626,3.2410257,1.8685398,0.050000001,0.99844873,0.042882271,1.6880706e-22,3.24103,1.86854,0
97,0.037929974,3.0050583e-21,6.1230082e-21,-0.0095618796,3.31233,1.8684077,0.050000001,1.0026158,0.053920478,1.8004051e-23,3.31233,1.86841,0
97,0.040475737,1.5935806e-20,-1.8301239e-19,-0.012357241,3.3836381,1.8682778,0.050000001,1.0079911,0.064659193,9.2206499e-23,3.3836401,1.8682801,0
97,0.042392105,4.2676157e-20,-5.6211002e-19,-0.015876269,3.4549456,1.8681498,0.050000001,1.0145624,0.074963398,2.2210158e-22,3.4549501,1.86815,0
97,0.043667823,1.1596525e-20,-1.8575716e-19,-0.020254938,3.526258,1.868021,0.050000001,1.0223023,0.084691688,6.5150899e-23,3.5262599,1.8680201,0
97,0.044294976,-3.5601566e-20,3.8341786e-19,-0.025643483,3.5975718,1.8678998,0.050000001,1.0311773,0.093698427,-1.5335664e-22,3.5975699,1.8679,0
97,0.044270974,1.7524351e-20,-1.9865531e-19,-0.032094356,3.6688876,1.8677793,0.050000001,1.0411323,0.10183699,6.593076e-23,3.66889,1.86778,0
97,0.043598633,1.4220542e-20,-1.919242e-19,-0.039618582,3.7402081,1.8676658,0.050000001,1.0520875,0.10895859,6.0665474e-23,3.7402101,1.8676701,0
97,0.042287085,-4.3403663e-20,3.9843879e-19,-0.048225854,3.8115299,1.8675525,0.050000001,1.0639548,0.11492055,-1.3928877e-22,3.8115301,1.86755,0
97,0.040352106,-2.2073366e-20,1.9909589e-19,-0.057759918,3.8828518,1.8674402,0.050000001,1.0766346,0.11958449,-6.454299e-23,3.8828499,1.86744,0
97,0.037817772,-1.1260346e-22,-8.0143558e-22,-0.068008982,3.9541774,1.8673297,0.050000001,1.0900123,0.12282316,0,3.95418,1.86733,0
97,0.034716796,2.2416394e-20,-2.0871809e-19,-0.07869567,4.0255079,1.867219,0.050000001,1.1039523,0.12452235,4.9814714e-23,4.0255098,1.86722,0
97,0.031090945,1.2188004e-20,-1.0488763e-19,-0.089425921,4.0968404,1.8671155,0.050000001,1.1183074,0.12458359,2.1005965e-23,4.0968399,1.86712,0
97,0.026991686,-5.4679282e-20,5.2549011e-19,-0.099781111,4.16817,1.867016,0.050000001,1.1329248,0.12293277,-1.1361276e-22,4.16817,1.86702,0
97,0.022480074,-2.4050797e-20,2.0493674e-19,-0.10936379,4.239502,1.8669137,0.050000001,1.147637,0.11951784,-5.5658637e-23,4.2395,1.86691,0
97,0.017626135,3.2873608e-21,8.746094e-22,-0.11767627,4.3108397,1.8668183,0.050000001,1.1622622,0.11430994,-1.0962646e-25,4.3108401,1.86682,0
97,0.012508585,-2.5398416e-20,3.2775605e-19,-0.12433832,4.3821774,1.8667197,0.050000001,1.1766123,0.10731659,-3.2613466e-23,4.3821802,1.86672,0
97,0.0072131418,3.69044e-21,1.1756345e-21,-0.12911434,4.4535174,1.8666255,0.050000001,1.1904873,0.098574899,2.3969756e-24,4.4535198,1.86663,0
97,0.0018304209,-5.7451842e-21,1.1601212e-19,-0.13177958,4.5248623,1.8665317,0.050000001,1.2036822,0.088157468,1.8516713e-23,4.5248599,1.8665299,0
97,-0.003546058,-1.37682e-22,1.254042e-22,-0.13215446,4.5962081,1.8664415,0.050000001,1.2159948,0.076169312,-1.9877741e-24,4.59621,1.8664401,0
97,-0.0088215861,1.2152785e-20,-1.1165716e-19,-0.13021454,4.667552,1.8663583,0.050000001,1.2272271,0.062753119,4.6582524e-24,4.6675501,1.8663599,0
97,-0.013905335,-3.7813394e-21,1.1635789e-19,-0.12608507,4.7389002,1.8662697,0.050000001,1.2371898,0.048083227,1.9214864e-23,4.7389002,1.8662699,0
97,-0.018711315,1.4507726e-21,-1.1358933e-19,-0.11995408,4.8102498,1.8661858,0.050000001,1.2457147,0.032360628,-4.2903999e-24,4.8102498,1.86619,0
97,-0.023162294,1.9128958e-21,-3.487228e-19,-0.11213858,4.8816023,1.8661015,0.050000001,1.2526674,0.015810138,-6.4386259e-23,4.8815999,1.8661,0
97,-0.027191782,1.325285e-21,-1.2149003e-19,-0.10300323,4.9529543,1.8660195,0.050000001,1.2579373,-0.0013314455,-4.0085983e-23,4.95295,1.86602,0
97,-0.030746086,4.9909994e-21,3.519219e-19,-0.092950284,5.0243077,1.8659418,0.050000001,1.2614474,-0.018819774,8.2529921e-23,5.0243101,1.86594,0
97,-0.033784263,-1.3276351e-21,2.8242232e-21,-0.082377806,5.0956597,1.8658683,0.050000001,1.2631698,-0.036409866,1.2424117e-23,5.0956602,1.86587,0
97,-0.036282066,1.23664e-20,1.1950932e-19,-0.071709767,5.1670175,1.8657898,0.050000001,1.2631149,-0.053868495,5.8035026e-23,5.1670198,1.86579,0
97,-0.038228769,3.9399272e-20,5.8642654e-19,-0.061344825,5.2383795,1.8657178,0.050000001,1.261325,-0.070977651,1.6980263e-22,5.23838,1.86572,0
97,-0.03962731,5.7338613e-21,-2.6448496e-21,-0.051573616,5.309742,1.8656483,0.050000001,1.2578824,-0.087543614,-9.0061425e-24,5.3097401,1.8656501,0
97,-0.040493108,3.3896636e-22,-1.1966647e-19,-0.042612068,5.3811078,1.8655738,0.050000001,1.2529002,-0.10340036,-2.936293e-23,5.3811102,1.8655699,0
97,-0.040850837,-7.7234363e-21,-1.1423173e-19,-0.034624532,5.4524698,1.8655083,0.050000001,1.2465099,-0.11840922,-2.001349e-23,5.4524698,1.86551,0
97,-0.040734358,-9.7208666e-21,-1.169164e-19,-0.027705848,5.5238295,1.8654405,0.050000001,1.2388651,-0.13246615,-3.3521944e-23,5.5238299,1.86544,0
97,-0.040183559,1.1908574e-20,1.1274388e-19,-0.021862248,5.5951972,1.8653719,0.050000001,1.2301252,-0.14549562,2.789812e-23,5.5952001,1.86537,0
97,-0.039242089,2.9799279e-20,2.2472341e-19,-0.017022096,5.6665702,1.865308,0.050000001,1.22045,-0.15744831,6.1040113e-23,5.6665702,1.86531,0
97,-0.037956275,1.2355377e-20,1.1201531e-19,-0.013087815,5.7379375,1.8652415,0.050000001,1.2100003,-0.16830209,1.9673547e-23,5.7379398,1.86524,0
97,-0.036372256,-1.8838929e-20,-1.1353098e-19,-0.009979601,5.8093052,1.8651798,0.050000001,1.1989251,-0.17805351,-4.373449e-23,5.80931,1.86518,0
97,-0.034535665,-1.8779283e-20,-1.0880948e-19,-0.0075622071,5.8806777,1.8651201,0.050000001,1.1873651,-0.18671797,-2.6778316e-23,5.8806801,1.8651201,0
97,-0.032490306,-1.9536537e-20,-1.0849837e-19,-0.0057056565,5.9520521,1.86506,0.050000001,1.1754452,-0.19432592,-2.7370703e-23,5.9520502,1.86506,0
97,-0.030277384,1.7522921e-20,1.0885431e-19,-0.0043113041,6.023428,1.8650018,0.050000001,1.1632801,-0.20091614,2.8067456e-23,6.0234299,1.865,0
97,-0.027934255,4.046183e-20,2.1673857e-19,-0.0032711045,6.0947995,1.8649483,0.050000001,1.1509651,-0.20653507,6.0263988e-23,6.0948,1.8649499,0
97,-0.025495138,-1.1322256e-21,2.6577002e-21,-0.0024935713,6.1661754,1.864892,0.050000001,1.1385826,-0.21123636,1.1689623e-24,6.1661801,1.86489,0
97,-0.022990463,-4.2689987e-20,-2.0934196e-19,-0.0019546093,6.237555,1.8648357,0.050000001,1.1262051,-0.21507338,-4.6965282e-23,6.2375598,1.86484,0
97,-0.020447098,-1.0710889e-20,-5.2088578e-20,-0.0015686636,6.3089314,1.8647795,0.050000001,1.1138853,-0.21810207,-9.7572249e-24,6.3089299,1.8647799,0
97,-0.017887603,9.9269218e-21,5.195725e-20,-0.0012672863,6.3803096,1.86473,0.050000001,1.1016676,-0.22037551,9.0111692e-24,6.3803101,1.86473,0
97,-0.015331882,-4.8995848e-23,6.315568e-23,-0.0010470328,6.4516916,1.8646801,0.050000001,1.0895877,-0.22194801,0,6.4516902,1.8646801,0
97,-0.012796341,-1.1340709e-22,7.9438959e-26,-0.00088591257,6.523078,1.8646297,0.050000001,1.0776775,-0.22286981,0,6.5230799,1.86463,0
97,-0.010294905,0,0,-0.00076719571,6.59446,1.8645798,0.050000001,1.0659575,-0.22318782,0,6.59446,1.86458,0
97,-0.0078386161,3.5256714e-24,-1.9754394e-27,-0.00068246789,6.665844,1.8645297,0.050000001,1.0544351,-0.22294557,0,6.6658401,1.86453,0
97,-0.0054360544,3.522546e-24,-1.9736882e-27,-0.00061217562,6.7372303,1.8644817,0.050000001,1.04312,-0.22218265,0,6.7372298,1.86448,0
97,-0.0030941577,0,0,-0.00056036143,6.8086119,1.8644381,0.050000001,1.0320177,-0.22093496,0,6.80861,1.86444,0
97,-0.00081814814,1.276158e-23,-8.9391769e-27,-0.00053771265,6.8799977,1.8643914,0.050000001,1.02113,-0.21923468,0,6.8800001,1.86439,0
97,0.0013883242,1.2772306e-23,-8.9466895e-27,-0.00048914901,6.9513817,1.8643501,0.050000001,1.0104527,-0.21710931,0,6.9513798,1.86435,0
97,0.0035228773,-3.0810485e-26,3.704186e-23,-0.00045768215,7.0227718,1.8643039,0.050000001,0.9999786,-0.21458369,0,7.0227699,1.8643,0
97,0.0055841631,8.501827e-21,4.5611469e-20,-0.00045594329,7.094162,1.8642595,0.050000001,0.98970383,-0.21167636,-5.2889491e-24,7.0941601,1.86426,0
97,0.0075714644,-1.0267931e-20,-4.5618978e-20,-0.00044719211,7.1655498,1.8642198,0.050000001,0.97962183,-0.20840432,1.8737444e-24,7.1655502,1.86422,0
97,0.0094848052,3.4110661e-22,-2.1226907e-21,-0.0004398599,7.2369399,1.86418,0.050000001,0.96972477,-0.20478077,-1.5441359e-24,7.2369399,1.86418,0
97,0.011324666,1.7629314e-20,8.854562e-20,-0.00043489036,7.3083301,1.86414,0.050000001,0.96000481,-0.20081528,-1.1686741e-23,7.3083301,1.86414,0
97,0.013091969,-1.9530774e-21,-1.3277961e-21,-0.00044167211,7.3797216,1.8640997,0.050000001,0.95045435,-0.1965141,-4.365615e-24,7.3797202,1.8641,0
97,0.014787918,1.7053401e-20,8.4448904e-20,-0.00045078821,7.451118,1.864062,0.050000001,0.94106668,-0.19188081,-1.5765947e-23,7.4511199,1.86406,0
97,0.016413501,2.6727996e-22,-2.4104958e-21,-0.00046491591,7.5225101,1.864024,0.050000001,0.93183672,-0.18691614,-1.2626246e-24,7.5225101,1.86402,0
97,0.01797007,-1.9024013e-20,-8.7714064e-20,-0.00049173844,7.5939021,1.863988,0.050000001,0.92275918,-0.18161774,1.0503357e-23,7.5939002,1.8639899,0
97,0.01945878,-2.4451293e-21,-8.8158258e-22,-0.00052105665,7.665298,1.8639523,0.050000001,0.91382945,-0.17598225,-3.7611898e-24,7.6652999,1.86395,0
97,0.020880597,1.4358576e-20,8.0963172e-20,-0.00055834017,7.736692,1.863914,0.050000001,0.90504676,-0.17000267,-2.0291625e-23,7.73669,1.86391,0
97,0.022236468,-3.134167e-20,-1.6667303e-19,-0.00061429088,7.8080873,1.86388,0.050000001,0.8964113,-0.16366978,3.5958943e-23,7.8080902,1.86388,0
97,0.023526883,-3.6818003e-20,-2.0940156e-19,-0.00067183579,7.8794856,1.8638486,0.050000001,0.88792455,-0.15697482,4.8270929e-23,7.8794899,1.86385,0
97,0.024751905,-1.7925615e-20,-1.2126854e-19,-0.00075040804,7.950882,1.8638117,0.050000001,0.87959075,-0.14990638,3.5284972e-23,7.9508801,1.8638099,0
97,0.025549619,-6.2096267e-21,-3.7103904e-20,-0.00085434638,8.000001,1.8637899,0.050000001,0.87396711,-0.14477743,1.0127103e-23,8,1.8637893,0
97,-0.1673135,1.0396218e-20,2.3579346e-20,0.00030118896,0.99999887,1.9534671,0.050000001,1.1854874,-0.031562552,8.1675479e-24,1,1.9534646,0
97,-0.16620381,1.3678401e-20,2.2594557e-19,0.00028850697,1.0312799,1.953396,0.050000001,1.1837003,-0.034801502,2.9106302e-22,1.03128,1.95339,0
97,-0.16315134,-4.0623699e-20,-1.0875102e-18,0.00028217197,1.1025574,1.9532275,0.050000001,1.1790527,-0.041904237,-1.3047902e-21,1.10256,1.95323,0
97,-0.15957265,-1.5242417e-20,-4.4775493e-19,0.00029369892,1.1738293,1.9530575,0.050000001,1.1738403,-0.048672251,-5.4185222e-22,1.17383,1.95306,0
97,-0.15546992,-4.0357363e-21,1.6561928e-21,0.00027502963,1.2450994,1.9528875,0.050000001,1.1680753,-0.055046067,2.728893e-23,1.2451,1.95289,0
97,-0.15085131,-1.4673187e-20,-2.1502211e-19,0.00024973712,1.3163654,1.9527155,0.050000001,1.1617776,-0.060966045,-2.6270116e-22,1.31637,1.95272,0
97,-0.14573279,-8.650112e-21,-2.3594196e-21,0.00023329929,1.3876271,1.9525417,0.050000001,1.1549779,-0.066372551,-3.2009363e-23,1.38763,1.95254,0
