Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
49,-0.049668889,6.1784511e-20,-3.2537759e-19,0.010656938,5.0958819,-1.706098,0.050000001,1.1805052,0.22204655,-1.0625267e-22,5.09588,-1.7061,0.001
49,-0.046250783,2.0500617e-20,-1.0419156e-19,0.008159359,5.1672354,-1.7060198,0.050000001,1.1672951,0.2290228,-2.0795995e-23,5.1672401,-1.70602,0.001
49,-0.042678501,2.2921787e-21,4.590349e-22,0.0062357704,5.2385893,-1.7059418,0.050000001,1.1538278,0.23493408,-3.1078353e-24,5.2385898,-1.70594,0.001
49,-0.038997792,2.3403011e-20,-1.0467005e-19,0.0047742408,5.3099499,-1.7058682,0.050000001,1.1402076,0.23982307,-3.5483986e-23,5.3099499,-1.70587,0.001
49,-0.035250947,6.8882516e-20,-3.1357776e-19,0.0036530427,5.38131,-1.705792,0.050000001,1.1265252,0.24374111,-9.1487727e-23,5.38131,-1.70579,0.001
49,-0.031475164,4.6172411e-20,-2.0866454e-19,0.0028257808,5.4526696,-1.7057176,0.050000001,1.1128577,0.24674025,-5.5917206e-23,5.4526701,-1.7057199,0.001
49,-0.027702432,1.6912388e-21,-7.8826844e-22,0.0022303113,5.5240293,-1.70565,0.050000001,1.0992677,0.248877,-3.5613895e-24,5.5240302,-1.70565,0.001
49,-0.023960106,2.4934856e-20,-1.0148605e-19,0.0017672101,5.5953956,-1.7055823,0.050000001,1.0858051,0.25020859,-2.5219312e-23,5.5953999,-1.70558,0.001
49,-0.02027167,-8.583981e-22,-2.3485859e-21,0.0014197901,5.6667624,-1.7055118,0.050000001,1.0725101,0.25078893,-3.1201356e-24,5.66676,-1.70551,0.001
49,-0.016655596,-2.4843063e-20,9.8905611e-20,0.001171113,5.7381277,-1.7054458,0.050000001,1.0594176,0.25067189,1.8563409e-23,5.7381301,-1.7054501,0.001
49,-0.013127305,-2.2015048e-20,9.6807655e-20,0.00098344788,5.8094954,-1.7053795,0.050000001,1.046545,0.24990962,6.961856e-24,5.8095002,-1.70538,0.001
49,-0.0096982447,-4.412837e-20,1.9170346e-19,0.00084048515,5.880868,-1.70532,0.050000001,1.0339075,0.24854627,1.1084497e-23,5.8808699,-1.70532,0.001
49,-0.0063771787,2.1963994e-20,-9.3921324e-20,0.00076938799,5.9522381,-1.7052603,0.050000001,1.021515,0.24662547,-1.5422906e-24,5.95224,-1.70526,0.001
49,-0.003170344,4.2309901e-20,-1.8877342e-19,0.00073224975,6.0236077,-1.7051985,0.050000001,1.0093726,0.2441861,-1.3279149e-24,6.0236101,-1.7052,0.001
49,-8.165832e-05,2.268963e-20,-9.1002301e-20,0.0006763303,6.0949798,-1.7051355,0.050000001,0.99748063,0.24126171,1.3411279e-24,6.0949798,-1.70514,0.001
49,0.0028868895,3.9292275e-21,-3.1372597e-23,0.00063428417,6.1663518,-1.7050775,0.050000001,0.98583317,0.23788182,-8.4346254e-24,6.1663499,-1.70508,0.001
49,0.0057348469,-2.0727345e-20,9.1263477e-20,0.0006053418,6.2377276,-1.70502,0.050000001,0.974424,0.23407152,-5.4369982e-24,6.23773,-1.70502,0.001
49,0.0084628789,1.0247994e-21,5.1992633e-22,0.00059171853,6.3091035,-1.7049615,0.050000001,0.96324658,0.22985087,-1.72773e-24,6.3091102,-1.70496,0.001
49,0.011072529,-2.0807473e-20,8.7829391e-20,0.00058918516,6.3804793,-1.70491,0.050000001,0.95229387,0.22523582,-1.0294475e-23,6.3804798,-1.70491,0.001
49,0.013566204,-2.1691766e-20,8.7389008e-20,0.0005857682,6.45186,-1.7048583,0.050000001,0.94155437,0.22023943,-8.5883066e-24,6.45186,-1.70486,0.001
49,0.01594672,1.7415624e-22,-1.4399158e-22,0.00059399178,6.5232401,-1.7048039,0.050000001,0.93101895,0.21487068,1.0291849e-26,6.5232401,-1.7048,0.001
49,0.018217253,-1.3692133e-25,-1.3679511e-22,0.00060872803,6.5946198,-1.704752,0.050000001,0.92068005,0.20913312,0,6.5946202,-1.7047499,0.001
49,0.020381123,1.7611572e-20,-8.3951459e-20,0.00063128374,6.6659994,-1.7046995,0.050000001,0.91052955,0.20302838,1.953904e-23,6.6659999,-1.7047,0.001
49,0.022441726,-1.4902715e-23,3.451683e-22,0.00065865496,6.7373819,-1.7046498,0.050000001,0.9005596,0.19655411,-2.6276461e-26,6.73738,-1.70465,0.001
49,0.024402292,-1.747342e-20,8.3878273e-20,0.00070424739,6.8087678,-1.7046018,0.050000001,0.89076543,0.18970458,-1.9531631e-23,6.8087702,-1.7046,0.001
49,0.026265683,5.7071076e-23,-1.7232509e-22,0.00075907673,6.8801522,-1.7045583,0.050000001,0.88114464,0.18247271,1.0140551e-26,6.8801498,-1.70456,0.001
49,0.028034249,-2.1169826e-22,3.5111019e-23,0.00082512677,6.9515376,-1.7045095,0.050000001,0.87169421,0.17484905,-9.6905553e-27,6.95154,-1.70451,0.001
49,0.029710315,1.6719989e-23,-8.8443008e-23,0.00092484429,7.022922,-1.7044612,0.050000001,0.86241621,0.16682048,0,7.0229201,-1.70446,0.001
49,0.031295586,7.7606804e-21,-3.8175426e-20,0.0010747403,7.0943103,-1.7044202,0.050000001,0.85331357,0.15837197,1.2614873e-23,7.0943098,-1.70442,0.001
49,0.032790679,1.2734076e-20,-7.6574979e-20,0.0013723542,7.1656957,-1.7043782,0.050000001,0.84439111,0.14949161,2.8613165e-23,7.1657,-1.70438,0.001
49,0.034195818,-7.1177906e-21,3.9441187e-20,0.002044216,7.2370796,-1.7043338,0.050000001,0.83565241,0.14017247,-1.3582572e-23,7.2370801,-1.70433,0.001
49,0.035510413,9.9073894e-21,-7.4225366e-20,0.0035043396,7.3084698,-1.7042919,0.050000001,0.82709378,0.13041836,3.2292854e-23,7.3084698,-1.70429,0.001
49,0.036732409,1.081412e-20,-7.4375124e-20,0.0064206235,7.3798594,-1.704252,0.050000001,0.81869602,0.12025863,3.1004143e-23,7.3798599,-1.70425,0.001
49,0.03785849,-3.9053854e-21,3.2066636e-21,0.011685718,7.451252,-1.7042123,0.050000001,0.81041461,0.10975629,3.6620414e-24,7.4512501,-1.70421,0.001
49,0.038883392,-3.4893944e-21,5.1806351e-22,0.020210098,7.522646,-1.7041675,0.050000001,0.80217075,0.099013977,3.2807883e-24,7.5226498,-1.70417,0.001
49,0.039799966,-1.0115156e-20,7.7070867e-20,0.032542024,7.594038,-1.7041278,0.050000001,0.7938571,0.088166468,-3.2238524e-23,7.5940399,-1.7041301,0.001
49,0.04059954,-7.2924146e-21,7.4503499e-20,0.048434865,7.6654296,-1.704092,0.050000001,0.78535628,0.07735271,-3.4388296e-23,7.6654301,-1.70409,0.001
49,0.041271999,-1.4511821e-20,1.4235703e-19,0.066435859,7.7368221,-1.7040558,0.050000001,0.77657908,0.066675156,-6.7649827e-23,7.7368202,-1.70406,0.001
49,0.041806418,-5.0960465e-22,3.7474797e-20,0.083778761,7.808218,-1.7040178,0.050000001,0.76750988,0.056153342,-2.0717679e-23,7.8082199,-1.70402,0.001
49,0.042193558,5.4936477e-21,-7.0156412e-20,0.096784599,7.879612,-1.7039818,0.050000001,0.75826198,0.045682337,3.4588181e-23,7.8796101,-1.70398,0.001
49,0.042426709,-3.0469507e-21,3.0283793e-20,0.1015624,7.9510098,-1.7039483,0.050000001,0.74910051,0.035023175,-1.394504e-23,7.9510102,-1.70395,0.001
49,0.042478826,-1.2510925e-21,9.2797443e-21,0.097057544,7.9999986,-1.7039233,0.050000001,0.74315125,0.027345663,-4.372361e-24,8,-1.7039225,0.001
49,-0.17806096,-1.8082364e-20,7.6408116e-19,0.0041142148,0.99999696,-1.634955,0.050000001,1.1897845,0.020592997,1.0619146e-21,1,-1.6349562,0.001
49,-0.17563252,-1.1593042e-20,4.6765235e-19,0.0043906034,1.0326259,-1.6348573,0.050000001,1.1870328,0.023652995,6.4495652e-22,1.03263,-1.63486,0.001
49,-0.16964698,2.5654244e-20,-8.7637842e-19,0.005022733,1.1038615,-1.6346415,0.050000001,1.180433,0.029717132,-1.203894e-21,1.10386,-1.63464,0.001
49,-0.16300198,2.0654645e-20,-4.489651e-19,0.0056972131,1.1750953,-1.6344258,0.050000001,1.173288,0.035083711,-6.4582581e-22,1.1751,-1.63442,0.001
49,-0.15573385,3.3609075e-20,-8.59961e-19,0.0064208927,1.2463274,-1.6342123,0.050000001,1.1656555,0.039675269,-1.0478412e-21,1.24633,-1.63421,0.001
49,-0.14788933,3.5058567e-20,-8.8642515e-19,0.0071840244,1.3175596,-1.633998,0.050000001,1.157613,0.043421734,-1.0864338e-21,1.31756,-1.6339999,0.001
49,-0.13952629,-1.2077575e-20,4.2807711e-19,0.0079828231,1.3887895,-1.6337813,0.050000001,1.149248,0.046260953,5.139113e-22,1.38879,-1.63378,0.001
49,-0.13071103,-4.1160015e-21,7.2079905e-21,0.0088476641,1.4600215,-1.6335673,0.050000001,1.1406581,0.048139926,-4.9136839e-23,1.4600199,-1.63357,0.001
49,-0.12151762,2.4979371e-20,-6.3384229e-19,0.009821035,1.5312576,-1.6333575,0.050000001,1.131948,0.04901927,-6.3576332e-22,1.53126,-1.63336,0.001
49,-0.11202846,1.8814813e-20,-4.2855959e-19,0.010900548,1.6024897,-1.633152,0.050000001,1.123228,0.048871435,-4.1096425e-22,1.6024899,-1.63315,0.001
49,-0.10232933,-9.7925236e-21,2.0403768e-19,0.01209385,1.6737219,-1.6329463,0.050000001,1.1146181,0.047683414,1.7286643e-22,1.67372,-1.6329499,0.001
49,-0.092509598,-2.3977093e-20,6.1209158e-19,0.013464859,1.7449577,-1.6327375,0.050000001,1.106238,0.045457672,4.2290126e-22,1.74496,-1.63274,0.001
49,-0.082661159,-2.4139554e-20,6.1592127e-19,0.015021726,1.8161951,-1.6325336,0.050000001,1.0982056,0.04220973,3.8930758e-22,1.8162,-1.63254,0.001
49,-0.072876617,3.7902058e-21,-2.0334757e-19,0.016825246,1.8874375,-1.632329,0.050000001,1.0906379,0.037971646,-1.6576164e-22,1.88744,-1.6323299,0.001
49,-0.063247435,4.146832e-22,-2.100157e-19,0.018918281,1.9586799,-1.6321316,0.050000001,1.0836554,0.032788228,-1.3222822e-22,1.95868,-1.63213,0.001
49,-0.053863619,-1.4471904e-20,3.9457924e-19,0.021383461,2.0299218,-1.6319386,0.050000001,1.0773655,0.026720384,1.6431041e-22,2.0299201,-1.63194,0.001
49,-0.044811901,-8.1933112e-21,4.023613e-19,0.024283661,2.1011698,-1.6317445,0.050000001,1.0718753,0.019842913,1.6496186e-22,2.1011701,-1.63174,0.001
49,-0.036176376,1.6504769e-21,-7.9552674e-19,0.027683675,2.1724198,-1.631552,0.050000001,1.0672853,0.012243417,-1.9809606e-22,2.17242,-1.63155,0.001
49,-0.028036531,-3.1403254e-21,-4.0416316e-19,0.031714078,2.2436717,-1.6313615,0.050000001,1.0636802,0.0040230886,-8.4786871e-23,2.24367,-1.6313601,0.001
49,-0.020467112,-9.3928984e-21,2.0065044e-19,0.036454715,2.3149278,-1.63118,0.050000001,1.0611403,-0.004705322,1.147899e-22,2.31493,-1.63118,0.001
49,-0.013538498,-1.1271076e-20,-3.8797058e-19,0.04202785,2.3861856,-1.6310008,0.050000001,1.0597303,-0.01381533,1.3021407e-23,2.3861899,-1.631,0.001
49,-0.0073141963,1.3546863e-21,2.0343239e-19,0.048542671,2.4574456,-1.6308182,0.050000001,1.0595053,-0.023169121,4.4621018e-23,2.4574499,-1.63082,0.001
49,-0.0018508157,6.5455909e-21,3.998779e-19,0.056142978,2.5287077,-1.6306373,0.050000001,1.0605077,-0.03261859,5.0636994e-23,2.5287099,-1.63064,0.001
49,0.002801216,5.7155684e-21,2.0284966e-19,0.06495022,2.5999753,-1.6304678,0.050000001,1.0627627,-0.042005699,1.8241796e-23,2.5999801,-1.63047,0.001
49,0.0065996712,5.8489291e-21,2.0263635e-19,0.075050592,2.6712453,-1.630298,0.050000001,1.0662727,-0.05116399,1.128378e-23,2.6712501,-1.6303,0.001
49,0.0095114252,-1.3061214e-20,-1.9931438e-19,0.086531207,2.7425179,-1.6301298,0.050000001,1.0710325,-0.059920706,2.4670778e-23,2.7425201,-1.6301301,0.001
49,0.011512551,-3.9396105e-20,-6.0641991e-19,0.099434093,2.8137941,-1.6299706,0.050000001,1.077015,-0.068099305,5.2845789e-23,2.8137901,-1.62997,0.001
49,0.01259033,1.6842397e-20,1.9778902e-19,0.11370111,2.885072,-1.6298102,0.050000001,1.08417,-0.075523719,-3.5677039e-23,2.8850701,-1.62981,0.001
49,0.012743942,4.8636275e-20,5.9600121e-19,0.12920462,2.9563496,-1.6296498,0.050000001,1.0924424,-0.082018569,-9.4163808e-23,2.9563501,-1.62965,0.001
49,0.011984523,1.8542803e-20,2.0175116e-19,0.14571561,3.0276351,-1.6294982,0.050000001,1.1017526,-0.087413795,-3.0037845e-23,3.0276401,-1.6295,0.001
49,0.010337365,4.8299464e-20,6.2583653e-19,0.16287026,3.0989254,-1.6293478,0.050000001,1.1120075,-0.091549724,-3.5316517e-23,3.0989299,-1.6293499,0.001
49,0.0078422101,1.1697748e-20,2.1681689e-19,0.18033078,3.1702182,-1.6291975,0.050000001,1.123105,-0.094278783,6.006011e-24,3.1702199,-1.6292,0.001
49,0.0045529264,-2.297103e-21,7.8764106e-21,0.19762532,3.2415102,-1.6290514,0.050000001,1.1349196,-0.095469333,2.6133414e-23,3.2415099,-1.62905,0.001
49,0.0005378513,1.961374e-20,2.1370311e-19,0.21413492,3.3128018,-1.6289096,0.050000001,1.1473147,-0.095009729,2.2262375e-24,3.3127999,-1.6289099,0.001
49,-0.004120185,-2.1560154e-21,3.8945913e-21,0.22933275,3.3841021,-1.6287718,0.050000001,1.1601446,-0.092811361,1.2040541e-23,3.3841,-1.62877,0.001
49,-0.0093248896,-1.8480418e-21,1.4802399e-21,0.24269885,3.4554043,-1.6286378,0.050000001,1.1732471,-0.08881066,5.0005498e-24,3.4554,-1.6286401,0.001
49,-0.014968137,1.2319127e-20,2.2264967e-19,0.25370851,3.5267076,-1.6285057,0.050000001,1.1864424,-0.082975253,2.9284934e-23,3.52671,-1.62851,0.001
49,-0.020931419,1.2856288e-20,2.2306194e-19,0.26196253,3.5980158,-1.6283758,0.050000001,1.1995374,-0.075303763,2.9342407e-23,3.5980201,-1.6283799,0.001
49,-0.027088922,1.4070344e-20,2.2398469e-19,0.26709923,3.6693242,-1.6282477,0.050000001,1.212332,-0.065827608,5.4551934e-23,3.6693201,-1.62825,0.001
49,-0.03331133,2.0600204e-21,-1.355099e-21,0.26888949,3.7406359,-1.6281215,0.050000001,1.2246146,-0.054613162,-1.2218127e-23,3.7406399,-1.6281199,0.001
49,-0.039466754,-1.1445845e-20,-2.2680734e-19,0.26724988,3.8119473,-1.6279998,0.050000001,1.2361671,-0.0417648,-6.6991337e-23,3.81195,-1.628,0.001
49,-0.045427188,3.5795289e-22,8.6026765e-23,0.26218042,3.8832679,-1.627882,0.050000001,1.2467721,-0.027420484,0,3.88327,-1.62788,0.001
49,-0.05107066,-1.5073118e-21,-2.3292863e-19,0.25378516,3.9545879,-1.6277683,0.050000001,1.2562221,-0.011753083,-7.9172005e-23,3.9545901,-1.6277699,0.001
49,-0.056285571,-1.0880737e-21,-2.3396555e-19,0.24233419,4.0259075,-1.6276495,0.050000001,1.264322,0.0050341715,-7.9347707e-23,4.0259099,-1.62765,0.001
49,-0.060970888,3.5062417e-21,-1.1865472e-19,0.22819994,4.0972319,-1.6275375,0.050000001,1.2708945,0.022719305,-6.9236302e-23,4.09723,-1.62754,0.001
49,-0.065041773,1.548332e-20,-3.5765333e-19,0.21184599,4.1685576,-1.62743,0.050000001,1.2757946,0.041057806,-2.026979e-22,4.16856,-1.62743,0.001
49,-0.068433702,2.6588047e-20,-3.5730514e-19,0.19379912,4.2398853,-1.627324,0.050000001,1.2789073,0.059787855,-1.7324343e-22,4.2398901,-1.6273201,0.001
49,-0.071102425,1.5756476e-20,-1.1820432e-19,0.17460871,4.3112173,-1.6272225,0.050000001,1.2801597,0.078647412,-5.0033112e-23,4.3112202,-1.62722,0.001
49,-0.07302323,-2.4138783e-20,2.3652079e-19,0.15490861,4.3825521,-1.6271178,0.050000001,1.2795198,0.097380131,9.5534514e-23,4.3825498,-1.62712,0.001
49,-0.074189864,1.8456944e-20,-2.3589855e-19,0.13525857,4.4538879,-1.627018,0.050000001,1.2769972,0.11574298,-1.2367657e-22,4.4538898,-1.62702,0.001
49,-0.07461416,2.9982535e-20,-3.5784937e-19,0.1162173,4.5252242,-1.6269202,0.050000001,1.2726424,0.13350968,-1.8522666e-22,4.5252199,-1.62692,0.001
49,-0.074324615,-3.2057811e-20,2.2912445e-19,0.098286346,4.5965595,-1.6268193,0.050000001,1.2665426,0.15048291,9.5457679e-23,4.59656,-1.62682,0.001
49,-0.073363312,-5.1392307e-21,-3.1117616e-21,0.081819281,4.6678996,-1.6267275,0.050000001,1.2588276,0.16649494,-3.6086906e-23,4.6679001,-1.62673,0.001
49,-0.071784601,8.2827553e-20,-5.8055077e-19,0.067032933,4.7392459,-1.6266402,0.050000001,1.2496474,0.18141286,-3.0690006e-22,4.7392502,-1.62664,0.001
49,-0.069651492,1.0873044e-19,-6.8729941e-19,0.054088607,4.8105898,-1.6265498,0.050000001,1.2391702,0.19513579,-3.1708937e-22,4.8105898,-1.62655,0.001
49,-0.067031436,5.2895888e-22,3.2359427e-21,0.043027427,4.881938,-1.6264617,0.050000001,1.2275826,0.20759781,2.4865894e-23,4.8819399,-1.62646,0.001
49,-0.06399446,-3.652932e-20,2.3407146e-19,0.033771068,4.9532838,-1.6263783,0.050000001,1.2150753,0.21876508,1.2993699e-22,4.95328,-1.62638,0.001
49,-0.060611553,5.2791895e-21,5.098465e-21,0.026182733,5.0246339,-1.626292,0.050000001,1.2018254,0.22863162,1.1909773e-23,5.0246301,-1.62629,0.001
49,-0.056950573,-3.9693858e-20,2.2231242e-19,0.020087626,5.0959854,-1.6262097,0.050000001,1.1880051,0.23721229,9.4244196e-23,5.0959902,-1.62621,0.001
49,-0.053076789,-4.2862228e-20,2.2011103e-19,0.01527461,5.167335,-1.6261272,0.050000001,1.1737777,0.24454352,8.7986769e-23,5.1673398,-1.62613,0.001
49,-0.049050242,-2.2167709e-20,1.0730465e-19,0.011521034,5.2386894,-1.6260473,0.050000001,1.1592853,0.25067598,3.3967871e-23,5.2386899,-1.62605,0.001
49,-0.044924896,1.4597711e-21,1.697373e-21,0.0086625461,5.31005,-1.6259717,0.050000001,1.1446502,0.25567013,2.9788352e-24,5.31005,-1.62597,0.001
49,-0.040748734,4.8660835e-20,-2.0897126e-19,0.0065083508,5.3814101,-1.6258978,0.050000001,1.1299801,0.25959221,-6.3411322e-23,5.3814101,-1.6259,0.001
49,-0.036564395,-2.4322306e-20,1.0210964e-19,0.004906076,5.4527702,-1.6258215,0.050000001,1.1153651,0.262514,2.8727118e-23,5.4527702,-1.62582,0.001
49,-0.032407075,-1.233964e-19,5.1086013e-19,0.0037302913,5.5241303,-1.6257496,0.050000001,1.1008751,0.26450637,1.3728222e-22,5.5241299,-1.6257499,0.001
49,-0.028306438,-4.9919264e-20,2.0314271e-19,0.0028607359,5.5954924,-1.6256775,0.050000001,1.0865651,0.2656408,5.0915352e-23,5.59549,-1.62568,0.001
49,-0.024287142,2.3775245e-20,-1.0284141e-19,0.0022336678,5.6668582,-1.6256095,0.050000001,1.0724775,0.26598462,-2.8489068e-23,5.6668601,-1.62561,0.001
49,-0.020368675,2.491889e-20,-9.9660698e-20,0.001793202,5.7382221,-1.625546,0.050000001,1.0586452,0.26560235,-2.1949845e-23,5.7382202,-1.62555,0.001
49,-0.016565975,2.5081905e-20,-9.8410492e-20,0.001461254,5.8095903,-1.6254776,0.050000001,1.0450851,0.26455554,-1.8565576e-23,5.8095899,-1.6254801,0.001
49,-0.012890339,8.1531519e-22,-4.5235935e-22,0.0012215769,5.8809581,-1.625414,0.050000001,1.03181,0.26289672,-2.9351635e-24,5.88096,-1.62541,0.001
49,-0.0093493769,5.1104772e-20,-1.8837325e-19,0.0010538946,5.9523215,-1.6253523,0.050000001,1.0188228,0.26067561,-2.0945697e-23,5.9523201,-1.62535,0.001
49,-0.0059476797,2.725511e-20,-9.5863312e-20,0.00092886575,6.0236917,-1.62529,0.050000001,1.0061239,0.25793633,-1.6919028e-23,6.0236902,-1.62529,0.001
49,-0.0026879238,2.4768515e-20,-9.1493801e-20,0.00083705934,6.0950656,-1.6252275,0.050000001,0.99371243,0.25471675,-3.2087968e-24,6.0950699,-1.62523,0.001
49,0.00042907137,2.4224965e-20,-9.3896548e-20,0.00077495672,6.1664376,-1.6251675,0.050000001,0.98157728,0.25104979,-6.137905e-24,6.16644,-1.62517,0.001
49,0.0034045917,2.3931048e-20,-8.8845427e-20,0.000728946,6.237812,-1.6251123,0.050000001,0.96970588,0.24696235,1.9749557e-24,6.2378101,-1.62511,0.001
49,0.0062409081,1.3455337e-20,-4.6513881e-20,0.00070274295,6.3091879,-1.6250542,0.050000001,0.95808649,0.24247639,-4.6565008e-24,6.3091898,-1.6250499,0.001
49,0.0089410925,-3.4010558e-20,1.323422e-19,0.00069173548,6.3805618,-1.6249983,0.050000001,0.94670701,0.23760897,-8.4754987e-24,6.3805599,-1.625,0.001
49,0.01150913,2.0336502e-20,-8.7158315e-20,0.00068182766,6.4519401,-1.6249419,0.050000001,0.93555123,0.23237336,1.2371818e-23,6.4519401,-1.62494,0.001
49,0.013949377,2.0189773e-20,-8.6761921e-20,0.00068408158,6.5233202,-1.6248878,0.050000001,0.92460656,0.22677648,1.2353604e-23,6.5233202,-1.62489,0.001
49,0.016266173,7.9438703e-23,8.6590826e-23,0.00069276319,6.5946999,-1.624836,0.050000001,0.91386014,0.22082262,0,6.5946999,-1.62484,0.001
49,0.018463897,-2.006473e-22,-1.6266074e-25,0.00071711617,6.66608,-1.6247817,0.050000001,0.90329951,0.21451266,0,6.66608,-1.6247801,0.001
49,0.020547275,-1.5794106e-22,-1.3730842e-22,0.00075015501,6.7374597,-1.624732,0.050000001,0.89291453,0.20784187,0,6.7374601,-1.62473,0.001
49,0.022520535,1.8698318e-20,-8.06713e-20,0.00079744536,6.8088417,-1.6246842,0.050000001,0.88269633,0.2008027,1.9584501e-23,6.8088398,-1.62468,0.001
49,0.024387609,1.9008008e-20,-7.8521076e-20,0.00086510804,6.8802257,-1.6246383,0.050000001,0.87263829,0.1933846,1.9375045e-23,6.8802299,-1.62464,0.001
49,0.026151437,-1.7414882e-20,8.1444365e-20,0.00094841566,6.9516101,-1.6245878,0.050000001,0.86273527,0.18557696,-2.128795e-23,6.9516101,-1.62459,0.001
49,0.027815018,-1.6988513e-21,1.4020998e-21,0.001080654,7.022994,-1.6245395,0.050000001,0.85298586,0.17736371,2.6825219e-24,7.0229902,-1.62454,0.001
49,0.029380757,2.9733175e-20,-1.5463142e-19,0.0013286454,7.0943794,-1.624498,0.050000001,0.84338993,0.1687275,5.1814789e-23,7.0943799,-1.6245,0.001
49,0.030849576,-1.6343494e-20,7.8349203e-20,0.0018797407,7.1657681,-1.624452,0.050000001,0.83394665,0.15965827,-2.3843764e-23,7.1657701,-1.62445,0.001
49,0.032221977,-1.6061201e-20,7.914784e-20,0.003128102,7.2371521,-1.6244103,0.050000001,0.82465243,0.15015481,-2.4624576e-23,7.2371502,-1.62441,0.001
49,0.033497136,2.3950042e-20,-1.5009584e-19,0.005724391,7.3085399,-1.6243688,0.050000001,0.8154853,0.14023888,5.8330906e-23,7.3085399,-1.62437,0.001
49,0.03467254,8.3363496e-21,-7.2213591e-20,0.010581251,7.37993,-1.6243244,0.050000001,0.80640054,0.12996885,3.2859768e-23,7.37993,-1.62432,0.001
49,0.035744123,-1.4525537e-20,7.6252895e-20,0.018670138,7.4513197,-1.6242822,0.050000001,0.79732209,0.11944305,-2.6476889e-23,7.4513202,-1.62428,0.001
49,0.036705121,-1.2757111e-20,7.6085255e-20,0.030639103,7.5227098,-1.6242373,0.050000001,0.78813785,0.10879862,-2.9647785e-23,7.5227098,-1.62424,0.001
49,0.03754675,6.8935366e-21,-6.9186672e-20,0.046298701,7.5941019,-1.6241975,0.050000001,0.77872396,0.098182581,3.2598008e-23,7.5941,-1.6242,0.001
49,0.038258556,-1.5023826e-21,2.9345644e-21,0.064137816,7.6654954,-1.6241623,0.050000001,0.76898324,0.087704115,9.4656899e-25,7.6655002,-1.6241601,0.001
49,0.038829558,-2.172687e-20,2.1274314e-19,0.081201062,7.7368875,-1.6241242,0.050000001,0.75890195,0.077378392,-9.8853555e-23,7.7368898,-1.62412,0.001
49,0.03924989,2.7291336e-21,-6.8621036e-20,0.093433626,7.8082824,-1.6240858,0.050000001,0.74860078,0.067078456,3.5129178e-23,7.80828,-1.62409,0.001
49,0.039512254,1.0173271e-20,-1.3598182e-19,0.096568443,7.8796754,-1.6240498,0.050000001,0.73836589,0.056522794,6.6442599e-23,7.8796802,-1.62405,0.001
49,0.039614696,-1.3238803e-20,2.0548516e-19,0.087242819,7.9510694,-1.624014,0.050000001,0.72864807,0.045303255,-1.015853e-22,7.9510698,-1.62401,0.001
49,0.039577801,-7.9652081e-21,1.3315673e-19,0.071305111,7.9999986,-1.6239893,0.050000001,0.72272474,0.036843587,-6.6333969e-23,8,-1.6239895,0.001
49,-0.19042391,-1.9974202e-20,4.4623168e-19,0.012912242,0.99999928,-1.555318,0.050000001,1.1970479,0.027743056,5.5202941e-22,1,-1.5553163,0.001
49,-0.18775684,-2.4388538e-20,6.6436738e-19,0.013556423,1.0329411,-1.5552089,0.050000001,1.1939282,0.031172344,8.8509376e-22,1.03294,-1.55521,0.001
49,-0.18121731,-4.6169292e-21,-1.3955724e-20,0.014971953,1.1041672,-1.554975,0.050000001,1.1864879,0.037921656,-6.829764e-23,1.10417,-1.55498,0.001
49,-0.1739306,-2.3074048e-20,8.8462862e-19,0.016403899,1.1753894,-1.5547478,0.050000001,1.178403,0.043908201,1.150264e-21,1.17539,-1.55475,0.001
49,-0.16593531,3.9921077e-20,-6.425584e-19,0.017869448,1.2466111,-1.5545198,0.050000001,1.1697357,0.049039442,-7.7040126e-22,1.24661,-1.55452,0.001
