Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
239,-0.041795138,5.3989377e-20,-1.8509717e-19,0.00071544125,3.8120794,-1.5481392,0.050000001,0.99382752,0.26621428,-8.1372479e-23,3.8120799,-1.54814,0.001
239,-0.035584148,-6.6876504e-23,7.7904905e-24,0.00068318885,3.8833976,-1.5480195,0.050000001,0.97886008,0.26165566,0,3.8834,-1.54802,0.001
239,-0.029626755,9.2094121e-20,-3.545383e-19,0.00067170354,3.9547179,-1.5479017,0.050000001,0.96424955,0.25635973,-8.2505384e-23,3.95472,-1.5479,0.001
239,-0.02392737,9.0638238e-20,-3.5295817e-19,0.00066319638,4.0260377,-1.5477858,0.050000001,0.95000738,0.25036716,-7.3231599e-23,4.0260401,-1.5477901,0.001
239,-0.018487051,3.9765703e-20,-1.67754e-19,0.00067078788,4.0973601,-1.5476693,0.050000001,0.93613976,0.24371247,-2.341577e-24,4.0973601,-1.54767,0.001
239,-0.013303349,3.8392328e-20,-1.6537827e-19,0.00069789059,4.1686797,-1.5475597,0.050000001,0.92264992,0.23642267,4.8982018e-24,4.1686802,-1.54756,0.001
239,-0.0083719846,-1.4947022e-19,5.9352329e-19,0.00073633989,4.240005,-1.5474517,0.050000001,0.90953857,0.22852147,5.5833076e-23,4.2400098,-1.5474499,0.001
239,-0.0036875019,-1.4239484e-19,5.8878318e-19,0.00078315852,4.3113375,-1.5473458,0.050000001,0.8968057,0.2200262,2.8764081e-23,4.3113399,-1.54735,0.001
239,0.00075700827,2.6435007e-20,-8.2843883e-20,0.00084342953,4.3826704,-1.5472393,0.050000001,0.88444948,0.21094993,-1.6690097e-23,4.3826699,-1.54724,0.001
239,0.0049693845,6.7944228e-21,-3.1751061e-21,0.00093202956,4.454,-1.54714,0.050000001,0.87247139,0.20129836,-1.9963832e-23,4.454,-1.54714,0.001
239,0.0089570694,5.221971e-21,-1.2617531e-21,0.0010419236,4.5253358,-1.54704,0.050000001,0.86087227,0.19107471,-1.2455817e-23,4.5253401,-1.54704,0.001
239,0.012727523,5.5341123e-20,-2.3738478e-19,0.0011901145,4.5966721,-1.5469393,0.050000001,0.84965634,0.18027678,2.1395413e-23,4.5966702,-1.54694,0.001
239,0.016288307,9.3146993e-20,-4.6698611e-19,0.0014096657,4.6680098,-1.5468478,0.050000001,0.83883047,0.16889736,8.4487091e-23,4.6680102,-1.54685,0.001
239,0.019645289,4.0416119e-20,-2.3241524e-19,0.0017295934,4.7393517,-1.5467583,0.050000001,0.82840312,0.15692982,5.3214323e-23,4.7393498,-1.54676,0.001
239,0.022803541,2.8784116e-21,-7.2724517e-20,0.0022855715,4.810698,-1.5466638,0.050000001,0.81838483,0.14436619,3.8611356e-23,4.8106999,-1.5466599,0.001
239,0.025766771,5.611233e-21,-7.2252656e-20,0.0033742636,4.8820419,-1.5465783,0.050000001,0.80878961,0.13120358,3.3684881e-23,4.88204,-1.54658,0.001
239,0.028536808,-1.9742997e-20,7.6317719e-20,0.0055780835,4.9533873,-1.5464902,0.050000001,0.79961544,0.1174558,-8.8415507e-24,4.9533901,-1.54649,0.001
239,0.031113623,-3.274597e-20,2.1866543e-19,0.009990979,5.0247378,-1.5464017,0.050000001,0.79084021,0.10316662,-7.2416693e-23,5.0247402,-1.5464,0.001
239,0.03349429,-1.9831463e-20,1.4877694e-19,0.018220445,5.0960875,-1.5463178,0.050000001,0.78239948,0.08843191,-5.2026096e-23,5.0960898,-1.54632,0.001
239,0.035672352,1.0196873e-20,-6.7015026e-20,0.032181516,5.1674352,-1.5462358,0.050000001,0.7741614,0.073415644,2.4448937e-23,5.1674399,-1.54624,0.001
239,0.037638117,2.1040118e-21,4.5460655e-21,0.053518612,5.2387896,-1.5461555,0.050000001,0.76592296,0.058345031,-3.0251769e-24,5.23879,-1.54616,0.001
239,0.039378427,-1.0344985e-20,2.0835887e-19,0.082707919,5.3101478,-1.5460777,0.050000001,0.75743264,0.043479193,-1.0107922e-22,5.3101501,-1.54608,0.001
239,0.040877454,-7.6950835e-21,1.3952014e-19,0.11815383,5.381506,-1.5459998,0.050000001,0.74845421,0.029048419,-6.7534029e-23,5.3815098,-1.546,0.001
239,0.042117793,6.508566e-21,-2.638008e-19,0.15578116,5.4528642,-1.545926,0.050000001,0.73884958,0.015173628,1.3918019e-22,5.4528599,-1.54593,0.001
239,0.04308318,6.6272378e-21,8.0424768e-20,0.18951218,5.5242243,-1.5458494,0.050000001,0.72867149,0.0017963956,-4.5169017e-23,5.52422,-1.54585,0.001
239,0.043761391,4.142224e-21,2.7396897e-19,0.21251373,5.5955839,-1.5457773,0.050000001,0.71823102,-0.011345457,-1.5128846e-22,5.5955801,-1.5457799,0.001
239,0.044145342,-1.4750149e-21,-7.201006e-20,0.21903875,5.6669502,-1.5457095,0.050000001,0.70807987,-0.024677372,3.9042689e-23,5.6669502,-1.54571,0.001
239,0.044235501,-1.06683e-20,-1.9745712e-19,0.2060311,5.7383146,-1.5456418,0.050000001,0.69893992,-0.038694423,1.1249892e-22,5.7383099,-1.54564,0.001
239,0.044040427,-8.0388037e-21,-1.2696365e-19,0.1739561,5.8096781,-1.5455737,0.050000001,0.69157547,-0.053843707,7.3075354e-23,5.80968,-1.54557,0.001
239,0.043574575,8.0217019e-21,6.5273294e-20,0.12660591,5.8810415,-1.5455085,0.050000001,0.68665582,-0.070412271,-3.7815105e-23,5.8810401,-1.5455101,0.001
239,0.04285565,-9.2753271e-22,-5.8907972e-22,0.069900535,5.9524097,-1.545442,0.050000001,0.68464011,-0.088466793,-4.4058569e-26,5.9524102,-1.54544,0.001
239,0.041902367,-8.498906e-21,-6.4646743e-20,0.010451479,6.0237775,-1.5453795,0.050000001,0.68573213,-0.10784984,3.7698382e-23,6.0237799,-1.54538,0.001
239,0.040730175,-1.6828727e-21,3.6161953e-21,-0.045844879,6.0951452,-1.5453198,0.050000001,0.68987447,-0.12822518,-6.7557062e-24,6.09515,-1.54532,0.001
239,0.039350897,-2.6039422e-21,5.0547792e-21,-0.094625145,6.1665196,-1.5452579,0.050000001,0.6968053,-0.14915317,-1.1540536e-23,6.1665201,-1.54526,0.001
239,0.037772007,-2.5581913e-20,-9.6947681e-20,-0.13336806,6.237896,-1.5451977,0.050000001,0.70612651,-0.1701654,4.2589897e-23,6.2378998,-1.5452,0.001
239,0.035997566,4.3070386e-21,2.4656887e-21,-0.16121389,6.3092675,-1.5451423,0.050000001,0.71737641,-0.19082515,5.0329101e-24,6.3092699,-1.54514,0.001
239,0.034028314,1.0286254e-20,3.1250683e-20,-0.17856723,6.3806415,-1.5450842,0.050000001,0.73009056,-0.21077403,-1.0965372e-23,6.38064,-1.5450799,0.001
239,0.031863112,-1.9202116e-20,-6.9239967e-20,-0.18661819,6.4520202,-1.5450281,0.050000001,0.74384362,-0.22974731,3.1155263e-23,6.4520202,-1.54503,0.001
239,0.029500162,-1.0488736e-22,8.9766369e-23,-0.18690756,6.5233974,-1.5449717,0.050000001,0.75827414,-0.24757341,0,6.5233998,-1.54497,0.001
239,0.026937418,-2.6330372e-20,-7.2892933e-20,-0.18099156,6.5947757,-1.5449177,0.050000001,0.77310008,-0.26416236,1.8327266e-23,6.59478,-1.54492,0.001
239,0.024171446,2.8314715e-20,7.3967738e-20,-0.17018999,6.6661558,-1.544866,0.050000001,0.78811938,-0.27949214,-1.4961986e-23,6.6661601,-1.54487,0.001
239,0.021197416,5.4742638e-20,1.4659378e-19,-0.15550761,6.7375355,-1.544812,0.050000001,0.80320829,-0.29357743,-3.3334993e-23,6.7375398,-1.5448101,0.001
239,0.018008675,-2.8898783e-20,-7.7852986e-20,-0.13752589,6.8089151,-1.5447595,0.050000001,0.81831628,-0.30644539,1.4279421e-23,6.8089199,-1.54476,0.001
239,0.014594475,-6.0998218e-20,-1.5729566e-19,-0.11640653,6.8802977,-1.5447115,0.050000001,0.83345652,-0.31811345,1.829394e-23,6.8803,-1.54471,0.001
239,0.010939665,-3.3076035e-21,-2.2794137e-21,-0.091899008,6.9516821,-1.5446663,0.050000001,0.84869707,-0.32855991,-1.0553714e-23,6.9516802,-1.54467,0.001
239,0.0070236512,2.9696162e-20,7.5502248e-20,-0.063427299,7.0230656,-1.5446178,0.050000001,0.86414903,-0.33770174,-1.3680221e-23,7.0230699,-1.54462,0.001
239,0.0028219339,-3.3113591e-20,-8.6190947e-20,-0.030215666,7.0944495,-1.5445718,0.050000001,0.87995195,-0.34537083,-6.5191311e-24,7.09445,-1.54457,0.001
239,-0.0016944947,-4.408077e-21,-1.7576388e-21,0.0086494479,7.1658378,-1.5445282,0.050000001,0.89625847,-0.35131052,-1.7027227e-23,7.1658401,-1.54453,0.001
239,-0.0065558837,-2.8359142e-21,-5.9848072e-21,0.053981878,7.2372217,-1.5444845,0.050000001,0.9132129,-0.35516852,-2.1446488e-23,7.2372198,-1.54448,0.001
239,-0.011790428,2.0902418e-21,-4.2813863e-21,0.10638883,7.3086104,-1.5444405,0.050000001,0.93093699,-0.35650954,-4.162468e-24,7.30861,-1.54444,0.001
239,-0.017418664,3.4906705e-20,8.2487355e-20,0.16609117,7.3800001,-1.5443938,0.050000001,0.94950479,-0.35484248,2.7574617e-24,7.3800001,-1.54439,0.001
239,-0.023446051,-1.094289e-21,-2.7989294e-21,0.23278983,7.4513879,-1.5443496,0.050000001,0.96893436,-0.34964803,-1.561276e-23,7.4513898,-1.54435,0.001
239,-0.029857902,3.3680513e-20,8.8982442e-20,0.3056576,7.522778,-1.5443075,0.050000001,0.98917454,-0.34043109,2.2590507e-23,7.5227799,-1.54431,0.001
239,-0.036611002,5.8714677e-21,-4.4767241e-21,0.38334799,7.5941706,-1.5442698,0.050000001,1.0101056,-0.32676142,-5.5948559e-24,7.5941701,-1.54427,0.001
239,-0.043628484,-2.7409554e-20,-9.7535257e-20,0.46403527,7.6655579,-1.5442322,0.050000001,1.0315427,-0.30831599,-4.4793744e-23,7.6655598,-1.54423,0.001
239,-0.050797053,2.6867836e-20,9.570764e-20,0.54552382,7.7369494,-1.5441926,0.050000001,1.0532475,-0.28491223,3.3220971e-23,7.7369499,-1.54419,0.001
239,-0.057967395,2.8175365e-20,9.6954906e-20,0.62542784,7.8083482,-1.5441517,0.050000001,1.0749476,-0.25652829,4.6158091e-23,7.8083501,-1.54415,0.001
239,-0.064955965,3.1109394e-21,-1.6055013e-21,0.70118958,7.8797402,-1.5441183,0.050000001,1.0963403,-0.22332098,7.655944e-24,7.8797402,-1.54412,0.001
239,-0.071555324,1.1313524e-20,1.0628083e-19,0.76989901,7.9511318,-1.5440803,0.050000001,1.1171074,-0.18562409,6.1319452e-23,7.9511299,-1.54408,0.001
239,-0.075653158,1.5044718e-21,3.5220607e-20,0.8099708,7.9999995,-1.544054,0.050000001,1.1306684,-0.1571002,1.4088497e-23,8,-1.5440526,0.001
239,-0.15429789,-9.3711465e-22,-2.1865796e-20,0.070196874,0.99999821,-1.4756807,0.050000001,1.2449809,-0.052258391,-3.2923197e-24,1,-1.4756813,0.001
239,-0.15407138,-2.6389966e-20,-4.5507776e-19,0.073408306,1.033249,-1.4755594,0.050000001,1.24607,-0.050234757,-4.968249e-22,1.03325,-1.4755599,0.001
239,-0.15397316,-3.086912e-20,-4.7484381e-19,0.080255665,1.1044608,-1.4753028,0.050000001,1.248845,-0.045733068,-5.2333113e-22,1.10446,-1.4753,0.001
239,-0.15429148,2.2706223e-20,9.1631615e-19,0.086908221,1.1756752,-1.4750599,0.050000001,1.2520676,-0.04094011,1.0242211e-21,1.17568,-1.47506,0.001
239,-0.15503968,3.4650793e-20,9.3719367e-19,0.093282953,1.2468852,-1.4748174,0.050000001,1.2557224,-0.035731532,1.0277808e-21,1.2468899,-1.47482,0.001
239,-0.15621389,3.0224159e-20,9.4165176e-19,0.099261157,1.3180971,-1.4745771,0.050000001,1.2597723,-0.02998331,1.0181636e-21,1.3181,-1.47458,0.001
239,-0.15779102,7.3305408e-21,4.8094566e-19,0.10466543,1.3893152,-1.4743458,0.050000001,1.2641573,-0.023577387,5.2437571e-22,1.38932,-1.47435,0.001
239,-0.1597302,-3.7303895e-21,1.1394079e-21,0.10930133,1.4605318,-1.4741157,0.050000001,1.2687922,-0.016407222,-2.0791512e-24,1.46053,-1.47412,0.001
239,-0.16197221,8.6011775e-21,4.7459979e-19,0.1130627,1.5317477,-1.473888,0.050000001,1.2735722,-0.0083799222,5.5087866e-22,1.53175,-1.4738899,0.001
239,-0.16444249,-3.1868868e-21,1.7316504e-20,0.11581717,1.6029651,-1.4736623,0.050000001,1.2783747,0.0005766885,-2.9220134e-23,1.60297,-1.47366,0.001
239,-0.16705498,2.6268278e-21,-9.5850381e-19,0.11737116,1.6741877,-1.4734398,0.050000001,1.2830596,0.010511751,-1.145396e-21,1.67419,-1.4734401,0.001
239,-0.16972779,-1.0718354e-20,2.5988129e-21,0.11766492,1.7454098,-1.4732215,0.050000001,1.2874646,0.021459233,1.8986524e-23,1.74541,-1.47322,0.001
239,-0.17234564,1.1566158e-20,-4.7527616e-19,0.11659931,1.8166379,-1.473008,0.050000001,1.291417,0.033417843,-6.1640248e-22,1.81664,-1.4730099,0.001
239,-0.17477407,4.8982996e-20,-1.2034142e-18,0.11416354,1.887868,-1.4727918,0.050000001,1.2947496,0.046344068,-1.4456912e-21,1.88787,-1.47279,0.001
239,-0.1769013,1.8242643e-20,-2.473131e-19,0.11038586,1.9590954,-1.4725795,0.050000001,1.2972896,0.060173236,-2.3945071e-22,1.9591,-1.47258,0.001
239,-0.1786173,2.6936665e-20,-2.3653405e-19,0.10533161,2.0303295,-1.4723763,0.050000001,1.2988695,0.074812576,-2.0924195e-22,2.0303299,-1.47238,0.001
239,-0.17981957,3.9040679e-21,2.5284149e-21,0.099165626,2.1015699,-1.4721723,0.050000001,1.2993321,0.09013956,4.14064e-23,2.1015699,-1.47217,0.001
239,-0.18041453,9.7288363e-21,7.4451304e-21,0.092035271,2.1728096,-1.4719703,0.050000001,1.2985371,0.10600445,-2.8821159e-24,2.1728101,-1.47197,0.001
239,-0.18032415,6.3396188e-20,-7.1857904e-19,0.084158577,2.2440562,-1.4717723,0.050000001,1.2963623,0.12223773,-8.8806028e-22,2.24406,-1.47177,0.001
239,-0.17948633,9.3633396e-21,-2.5864979e-19,0.07576479,2.3153021,-1.4715805,0.050000001,1.2927147,0.13865007,-3.8011102e-22,2.3153,-1.47158,0.001
239,-0.17785867,-5.1531627e-20,4.6491531e-19,0.067169122,2.3865495,-1.4713902,0.050000001,1.2875398,0.15504482,5.0889006e-22,2.3865499,-1.47139,0.001
239,-0.17541996,-1.8781126e-20,2.4441928e-19,0.058664225,2.4578059,-1.4712025,0.050000001,1.2808099,0.17122117,2.715826e-22,2.4578099,-1.4712,0.001
239,-0.17216842,8.3782804e-20,-4.7099183e-19,0.050411899,2.529062,-1.4710208,0.050000001,1.27253,0.18697555,-5.7610312e-22,2.5290599,-1.47102,0.001
239,-0.16812274,-4.9905317e-21,-4.7485741e-21,0.042616211,2.6003199,-1.4708405,0.050000001,1.2627475,0.20211719,1.6012441e-23,2.6003201,-1.47084,0.001
239,-0.16332141,-3.7253976e-20,2.3516378e-19,0.035486244,2.671582,-1.47066,0.050000001,1.2515378,0.21646994,2.508872e-22,2.6715801,-1.47066,0.001
239,-0.15781878,9.0655247e-21,-4.4663258e-21,0.029113492,2.7428498,-1.4704883,0.050000001,1.2390002,0.22987494,-4.6716305e-23,2.7428501,-1.47049,0.001
239,-0.15168458,1.2598298e-20,4.9643628e-21,0.023564894,2.8141201,-1.470318,0.050000001,1.2252703,0.24219881,4.798235e-24,2.8141201,-1.47032,0.001
239,-0.14499895,4.4797566e-20,-2.2310385e-19,0.018836699,2.8853898,-1.4701475,0.050000001,1.2104928,0.25333446,-2.470647e-22,2.88539,-1.47015,0.001
239,-0.13784838,1.411747e-19,-6.5971552e-19,0.014877968,2.956665,-1.469988,0.050000001,1.1948228,0.26320067,-6.6339012e-22,2.95667,-1.46999,0.001
239,-0.1303249,1.5100959e-19,-6.7038512e-19,0.011635573,3.0279453,-1.46983,0.050000001,1.1784302,0.27174562,-7.0192864e-22,3.02795,-1.46983,0.001
239,-0.12252124,-2.3713394e-21,-6.6878643e-21,0.0090285102,3.0992301,-1.4696697,0.050000001,1.1614729,0.27894294,-2.814173e-25,3.0992301,-1.4696701,0.001
239,-0.11452638,-5.1517839e-20,2.1042681e-19,0.006996497,3.1705182,-1.4695176,0.050000001,1.1441052,0.28478947,1.8644036e-22,3.1705201,-1.46952,0.001
239,-0.10642658,-5.6922007e-20,2.1344406e-19,0.0054248893,3.241802,-1.46937,0.050000001,1.1264805,0.2893042,1.9643712e-22,3.2418001,-1.46937,0.001
239,-0.098299995,4.3434349e-20,-2.0042656e-19,0.004193862,3.313092,-1.4692192,0.050000001,1.1087281,0.29252267,-1.1754072e-22,3.3130901,-1.46922,0.001
239,-0.090216026,-1.0754917e-22,-2.2691277e-21,0.0032719821,3.3843877,-1.4690778,0.050000001,1.0909653,0.29449198,3.5729677e-25,3.3843901,-1.46908,0.001
239,-0.082237169,-1.0682076e-19,3.9971402e-19,0.0025818781,3.4556854,-1.4689405,0.050000001,1.0732977,0.29527143,2.6309592e-22,3.4556899,-1.46894,0.001
239,-0.074415803,6.0036801e-20,-1.9097703e-19,0.0020742631,3.5269878,-1.4687999,0.050000001,1.0558102,0.29492557,-1.2723137e-22,3.5269899,-1.4687999,0.001
239,-0.06679482,1.1369208e-19,-3.9001362e-19,0.0017024344,3.5982878,-1.4686661,0.050000001,1.0385702,0.29352257,-2.4598884e-22,3.59829,-1.46867,0.001
239,-0.05940843,1.0657974e-19,-3.7718795e-19,0.0014106882,3.6695895,-1.468534,0.050000001,1.0216328,0.29112986,-1.8638624e-22,3.66959,-1.4685301,0.001
239,-0.052281793,5.8849009e-20,-1.9375848e-19,0.0012134588,3.7409,-1.468406,0.050000001,1.0050392,0.28781262,-1.2120067e-22,3.7409,-1.46841,0.001
239,-0.0454343,-4.8642728e-20,1.8241917e-19,0.0010921785,3.8122098,-1.4682772,0.050000001,0.98882192,0.2836369,6.3223813e-23,3.8122101,-1.46828,0.001
239,-0.038877659,1.2559695e-21,-2.0359762e-21,0.0010036193,3.8835218,-1.4681557,0.050000001,0.97299993,0.27865848,-1.0678169e-23,3.8835199,-1.46816,0.001
239,-0.032618508,5.2279388e-20,-1.7916536e-19,0.00094603276,3.9548395,-1.4680358,0.050000001,0.95758337,0.27293047,-6.0586846e-23,3.9548399,-1.46804,0.001
239,-0.026658764,9.9038134e-20,-3.5051096e-19,0.00091719779,4.0261602,-1.4679155,0.050000001,0.94257843,0.26649922,-8.995201e-23,4.0261598,-1.4679199,0.001
239,-0.020996688,5.0653025e-20,-1.7051093e-19,0.00090452563,4.0974803,-1.4677998,0.050000001,0.92798436,0.25940388,-3.5724412e-23,4.0974798,-1.4678,0.001
239,-0.015626971,4.2986024e-21,5.6650288e-21,0.00091256836,4.1687994,-1.4676905,0.050000001,0.91379702,0.25167504,2.3973532e-25,4.1687999,-1.46769,0.001
239,-0.010542301,-1.2787209e-19,5.0120052e-19,0.00094365334,4.2401252,-1.4675778,0.050000001,0.90001035,0.24333824,3.3106362e-23,4.2401299,-1.46758,0.001
239,-0.005734358,-1.2714137e-19,4.952426e-19,0.00099242921,4.3114519,-1.4674675,0.050000001,0.88661724,0.23441269,2.1827469e-23,4.31145,-1.46747,0.001
239,-0.0011929011,2.7852221e-20,-8.2071322e-20,0.0010678507,4.3827796,-1.4673616,0.050000001,0.87361002,0.22490904,-1.9318912e-23,4.3827801,-1.46736,0.001
239,0.0030925181,-3.5958759e-20,1.5469716e-19,0.001179786,4.4541092,-1.46726,0.050000001,0.86098325,0.21483192,-1.8988578e-23,4.4541101,-1.46726,0.001
239,0.0071319011,-8.7823367e-22,3.4368979e-21,0.0013201314,4.5254455,-1.4671602,0.050000001,0.84873062,0.20418248,5.0493985e-24,4.5254502,-1.46716,0.001
239,0.010934882,5.4434908e-20,-2.3218727e-19,0.0015253875,4.5967817,-1.4670601,0.050000001,0.83685178,0.19295596,2.723004e-23,4.5967798,-1.46706,0.001
239,0.014511026,-5.3090148e-21,4.6631794e-21,0.001848211,4.6681175,-1.4669615,0.050000001,0.82534671,0.18114273,1.1613008e-23,4.6681199,-1.46696,0.001
239,0.017868124,-3.6532464e-22,7.0319771e-21,0.0023848433,4.7394576,-1.4668695,0.050000001,0.81421924,0.16873287,2.960251e-24,4.73946,-1.46687,0.001
239,0.021012578,1.0519027e-20,-7.3919929e-20,0.0034021905,4.810802,-1.4667805,0.050000001,0.8034718,0.15571907,2.5723782e-23,4.8108001,-1.4667799,0.001
239,0.02394909,-3.639415e-21,-1.5693041e-21,0.0054968572,4.8821478,-1.4666883,0.050000001,0.79309946,0.1421084,5.8444085e-24,4.8821502,-1.4666899,0.001
239,0.026679784,-2.6217187e-20,1.4503953e-19,0.0097642699,4.9534898,-1.4665955,0.050000001,0.78307533,0.12794082,-4.0752636e-23,4.9534898,-1.4665999,0.001
239,0.029204044,-1.0774723e-20,7.4030545e-20,0.017911989,5.0248375,-1.4665076,0.050000001,0.77332616,0.11330948,-2.3239714e-23,5.0248399,-1.4665101,0.001
239,0.031517167,-2.6764836e-20,2.1043835e-19,0.032040838,5.0961876,-1.4664215,0.050000001,0.76371169,0.098385237,-7.9856169e-23,5.09619,-1.4664201,0.001
239,0.033610296,-1.999709e-20,1.3800688e-19,0.053947084,5.1675353,-1.4663397,0.050000001,0.75401264,0.083413616,-5.1036688e-23,5.1675401,-1.4663399,0.001
239,0.03547005,8.2563635e-21,-6.9126269e-20,0.084068388,5.2388878,-1.46626,0.050000001,0.74395657,0.068679281,2.7371848e-23,5.2388902,-1.46626,0.001
239,0.037079155,-2.3631795e-21,6.8626303e-20,0.12041518,5.3102422,-1.4661797,0.050000001,0.73328787,0.054428507,-3.3735987e-23,5.3102398,-1.46618,0.001
239,0.038418982,6.1255597e-22,-1.8393884e-21,0.15810455,5.3815999,-1.4660995,0.050000001,0.72187871,0.040768575,1.2345286e-25,5.3815999,-1.4661,0.001
239,0.039471935,9.9733078e-21,-3.9542131e-19,0.18989651,5.4529581,-1.4660263,0.050000001,0.7098335,0.02758448,2.0426894e-22,5.45296,-1.46603,0.001
239,0.040224772,6.1395243e-21,-1.8987834e-19,0.20797217,5.5243158,-1.4659495,0.050000001,0.69755036,0.014511848,9.7744498e-23,5.5243201,-1.46595,0.001
239,0.04067269,-5.2675789e-22,7.4892635e-20,0.20617919,5.5956755,-1.4658775,0.050000001,0.68571895,0.00098845433,-4.1601416e-23,5.5956802,-1.46588,0.001
239,0.04081957,1.0029507e-22,-6.0299605e-20,0.18188006,5.667038,-1.4658083,0.050000001,0.67520356,-0.013614494,3.11079e-23,5.6670399,-1.4658099,0.001
239,0.040678892,2.3928148e-21,5.9418109e-20,0.13682151,5.7384024,-1.4657383,0.050000001,0.66688675,-0.02983634,-3.0450321e-23,5.7384,-1.46574,0.001
239,0.040271819,2.6376148e-21,5.9231857e-20,0.076553114,5.8097644,-1.4656702,0.050000001,0.66150272,-0.047991853,-3.0560329e-23,5.8097601,-1.46567,0.001
239,0.039622381,7.8899968e-21,6.3914876e-20,0.0087776203,5.8811297,-1.4656003,0.050000001,0.65951157,-0.068102889,-3.6649597e-23,5.8811302,-1.4656,0.001
239,0.038753662,1.7268273e-20,1.2786329e-19,-0.058615144,5.9524984,-1.4655317,0.050000001,0.66105479,-0.089906037,-7.4259415e-23,5.9524999,-1.46553,0.001
239,0.037683986,-1.2638684e-21,2.9478938e-21,-0.11911127,6.0238614,-1.4654677,0.050000001,0.66597843,-0.11292542,-7.7185512e-24,6.02386,-1.46547,0.001
239,0.036424182,2.0717241e-21,3.356627e-21,-0.16848601,6.0952296,-1.4654077,0.050000001,0.673904,-0.13657841,-3.9114792e-24,6.0952301,-1.46541,0.001
239,0.034978792,1.268476e-20,6.4612512e-20,-0.20481026,6.1666017,-1.4653482,0.050000001,0.68432456,-0.16027008,-3.3834017e-23,6.1666002,-1.46535,0.001
239,0.033346787,3.5998073e-20,1.309111e-19,-0.22809812,6.237978,-1.4652838,0.050000001,0.69668698,-0.18346773,-5.4326635e-23,6.2379799,-1.4652801,0.001
239,0.031524938,1.7804866e-20,6.3129009e-20,-0.23964474,6.3093476,-1.4652286,0.050000001,0.71045536,-0.20574017,-2.4819912e-23,6.30935,-1.46523,0.001
239,0.029507337,-4.1966608e-20,-1.3531592e-19,-0.24144806,6.3807192,-1.4651703,0.050000001,0.72515297,-0.22678795,4.9236583e-23,6.3807201,-1.46517,0.001
239,0.027288547,-2.365548e-20,-6.7657513e-20,-0.23572162,6.4520979,-1.4651097,0.050000001,0.74038553,-0.24642992,1.9735787e-23,6.4520998,-1.4651099,0.001
239,0.024864171,-2.6977609e-20,-7.1082506e-20,-0.22452018,6.5234718,-1.465054,0.050000001,0.75584227,-0.26458803,1.5562896e-23,6.5234699,-1.46505,0.001
239,0.022230698,-1.1058115e-19,-2.8913798e-19,-0.20957567,6.5948491,-1.4649998,0.050000001,0.77129978,-0.28126913,6.1290043e-23,6.5948501,-1.465,0.001
239,0.019384116,-5.7727539e-20,-1.4588581e-19,-0.1921584,6.6662273,-1.4649458,0.050000001,0.78661245,-0.29654032,2.4774825e-23,6.6662302,-1.46495,0.001
239,0.016319567,5.5223024e-20,1.4612537e-19,-0.17306896,6.7376075,-1.464892,0.050000001,0.80170631,-0.31049892,-3.2443738e-23,6.7376099,-1.46489,0.001
239,0.013030687,2.945321e-20,7.4152251e-20,-0.1526133,6.8089876,-1.4648376,0.050000001,0.81657207,-0.32324576,-1.1547707e-23,6.80899,-1.4648401,0.001
239,0.0095068794,-1.6392682e-20,-3.9666493e-20,-0.13062824,6.8803673,-1.4647897,0.050000001,0.83125877,-0.33486202,1.6678233e-24,6.8803701,-1.46479,0.001
239,0.0057327049,-1.7104142e-20,-4.0871973e-20,-0.10651565,6.9517517,-1.4647419,0.050000001,0.84586489,-0.34537849,-1.6600469e-24,6.9517498,-1.46474,0.001
