Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
10,0.05707464,-9.9951432e-21,-4.283917e-20,-0.069852255,5.4532223,-1.22631,0.050000001,0.5239262,-0.11651725,3.2349731e-23,5.4532199,-1.22631,0.001
10,0.054300983,-1.3479222e-20,-4.799385e-20,-0.14015423,5.5245776,-1.2262321,0.050000001,0.52988172,-0.14590888,3.9938352e-23,5.52458,-1.22623,0.001
10,0.051267687,-4.9573228e-20,-1.5264951e-19,-0.19221753,5.595932,-1.2261558,0.050000001,0.53881526,-0.17554605,1.328762e-22,5.5959301,-1.22616,0.001
10,0.047988079,-5.8045687e-20,-1.5202659e-19,-0.22700879,5.6672897,-1.2260795,0.050000001,0.55002493,-0.20479925,1.1509299e-22,5.6672902,-1.2260799,0.001
10,0.044466563,-2.5845822e-20,-4.780648e-20,-0.24645293,5.7386498,-1.2260083,0.050000001,0.56288075,-0.23318061,1.7842727e-23,5.7386498,-1.22601,0.001
10,0.040697843,2.0780467e-20,5.7953334e-20,-0.25280029,5.8100095,-1.2259315,0.050000001,0.5768503,-0.26034689,-5.3259275e-23,5.81001,-1.22593,0.001
10,0.036671523,5.0222814e-20,1.1192079e-19,-0.24812683,5.8813758,-1.2258614,0.050000001,0.59152043,-0.28607488,-7.5038671e-23,5.8813801,-1.22586,0.001
10,0.03237104,2.6147048e-20,5.6110511e-20,-0.23405305,5.9527397,-1.2257982,0.050000001,0.60659295,-0.31023267,-3.5709483e-23,5.9527402,-1.2258,0.001
10,0.027772173,-7.0367043e-23,-3.195955e-22,-0.21164249,6.0241055,-1.225728,0.050000001,0.6218887,-0.33274803,3.0893602e-26,6.0241098,-1.2257299,0.001
10,0.022845343,-2.3930569e-22,1.8114581e-22,-0.18136308,6.09547,-1.2256597,0.050000001,0.63734055,-0.35355848,-1.3151764e-26,6.09547,-1.22566,0.001
10,0.01755245,3.3700223e-20,6.2672793e-20,-0.14308898,6.1668377,-1.2255958,0.050000001,0.65298533,-0.37257987,-1.8583491e-23,6.1668401,-1.2256,0.001
10,0.011845797,3.3547677e-20,6.237643e-20,-0.096296944,6.2382078,-1.2255294,0.050000001,0.6689505,-0.38966462,-1.8564254e-23,6.2382102,-1.22553,0.001
10,0.0056701167,-4.0024859e-20,-6.3585703e-20,-0.040214509,6.3095779,-1.2254697,0.050000001,0.68543881,-0.40456828,-4.0884294e-24,6.3095798,-1.2254699,0.001
10,-0.0010372578,-2.7284864e-21,4.2610844e-21,0.025920816,6.38095,-1.2254097,0.050000001,0.70270181,-0.41693595,-5.9383639e-24,6.38095,-1.22541,0.001
10,-0.0083409511,3.7265e-20,6.7788886e-20,0.10258248,6.4523196,-1.2253503,0.050000001,0.72100973,-0.42629722,-1.8444759e-24,6.4523201,-1.22535,0.001
10,-0.016299782,-3.9145925e-20,-7.1686412e-20,0.18970361,6.5236955,-1.2252898,0.050000001,0.74061692,-0.43208441,-1.8172929e-23,6.5237002,-1.2252899,0.001
10,-0.024955479,4.9882755e-23,7.9794581e-23,0.28642634,6.5950718,-1.2252315,0.050000001,0.76172161,-0.43367162,2.2086131e-27,6.5950699,-1.22523,0.001
10,-0.034321655,-1.3766531e-21,-1.5526885e-21,0.3910628,6.6664481,-1.225178,0.050000001,0.78443891,-0.43043381,-2.1426799e-23,6.66645,-1.22518,0.001
10,-0.044369865,-8.3717858e-20,-1.4703364e-19,0.50110888,6.7378221,-1.225122,0.050000001,0.80877012,-0.42181686,-9.9853433e-23,6.7378201,-1.2251199,0.001
10,-0.055020105,-4.0741844e-20,-7.6202954e-20,0.61341238,6.8091998,-1.2250677,0.050000001,0.8346101,-0.40739149,-6.9667014e-23,6.8091998,-1.22507,0.001
10,-0.066133365,-2.7557218e-20,-8.9487132e-20,0.72451031,6.8805823,-1.2250162,0.050000001,0.86173487,-0.38691846,-8.0882578e-23,6.8805799,-1.2250201,0.001
10,-0.077511787,9.8471126e-21,-9.2184586e-21,0.83088434,6.9519596,-1.224962,0.050000001,0.88982862,-0.36037371,-1.3753304e-23,6.9519601,-1.22496,0.001
10,-0.088904053,3.8339175e-20,7.9693391e-20,0.92924237,7.0233397,-1.2249098,0.050000001,0.91851848,-0.32794818,4.3086986e-23,7.0233402,-1.22491,0.001
10,-0.10001989,-1.8121084e-20,-9.4687752e-20,1.0167495,7.0947247,-1.2248597,0.050000001,0.94738477,-0.2900492,-1.1303349e-22,7.0947199,-1.22486,0.001
10,-0.1105443,2.8709258e-20,8.4192963e-20,1.0910718,7.1661081,-1.2248098,0.050000001,0.97599667,-0.24726433,8.6378414e-23,7.16611,-1.22481,0.001
10,-0.12015802,4.6051413e-20,1.8091926e-19,1.1503389,7.2374902,-1.2247617,0.050000001,1.0039296,-0.2003312,1.8442672e-22,7.2374902,-1.2247601,0.001
10,-0.12855935,7.8725299e-21,1.0072479e-19,1.1930486,7.3088722,-1.2247181,0.050000001,1.0307729,-0.15009797,1.0947335e-22,7.3088698,-1.22472,0.001
10,-0.13547873,2.2178096e-21,5.1149977e-20,1.217944,7.3802576,-1.2246697,0.050000001,1.0561324,-0.097503133,5.367337e-23,7.38026,-1.2246701,0.001
10,-0.14069605,-7.9924138e-21,1.0861755e-19,1.2239186,7.4516439,-1.2246258,0.050000001,1.07963,-0.043556042,1.2167937e-22,7.4516401,-1.22463,0.001
10,-0.14405905,4.8734521e-21,-1.5100906e-19,1.2099195,7.5230322,-1.2245817,0.050000001,1.1008869,0.010676032,-1.8035269e-22,7.5230298,-1.22458,0.001
10,-0.14548738,1.0286587e-20,-3.0910126e-19,1.1752985,7.59442,-1.2245381,0.050000001,1.1195376,0.064080328,-3.6623184e-22,7.59442,-1.22454,0.001
10,-0.14498411,8.4509521e-21,-3.8480769e-21,1.1202675,7.6658077,-1.2244915,0.050000001,1.1352295,0.11552845,-7.0312379e-24,7.6658101,-1.22449,0.001
10,-0.14263584,-2.676192e-20,2.0789258e-19,1.0461365,7.7371974,-1.2244493,0.050000001,1.1476545,0.16393079,2.4493932e-22,7.7371998,-1.22445,0.001
10,-0.13860805,-3.8047591e-20,2.1339189e-19,0.95558655,7.8085876,-1.2244096,0.050000001,1.1565721,0.20829846,2.3869686e-22,7.8085899,-1.2244101,0.001
10,-0.13313144,-7.7191622e-21,3.3581142e-21,0.85264421,7.8799753,-1.2243702,0.050000001,1.1618574,0.24782036,-1.0157853e-23,7.8799801,-1.22437,0.001
10,-0.12648347,2.2676027e-20,-1.0578989e-19,0.74246931,7.9513679,-1.2243302,0.050000001,1.1635249,0.28192702,-1.1490788e-22,7.9513698,-1.2243299,0.001
10,-0.1213619,2.4467035e-20,-1.0747363e-19,0.66623157,7.9999986,-1.2243026,0.050000001,1.1623055,0.30127856,-1.1114728e-22,8,-1.2243028,0.001
10,-0.22742666,-6.5428429e-20,-1.0176644e-18,1.1643564,0.99999946,-1.1570672,0.050000001,1.1646509,-0.055808209,-1.8315411e-21,1,-1.1570636,0.001
10,-0.22927354,-3.1806339e-20,3.2955936e-21,1.1736434,1.0343703,-1.1568803,0.050000001,1.1643757,-0.053179078,1.228973e-23,1.0343699,-1.15688,0.001
10,-0.23374076,7.151412e-20,1.7360412e-18,1.1881483,1.1055223,-1.1565226,0.050000001,1.1650901,-0.047265392,3.1131756e-21,1.10552,-1.15652,0.001
10,-0.23881836,-3.7773267e-20,-8.0594337e-19,1.1978416,1.1766874,-1.1561928,0.050000001,1.1671176,-0.040709578,-1.6003546e-21,1.17669,-1.15619,0.001
10,-0.24445055,-5.5944151e-20,-1.2508956e-18,1.2027297,1.2478509,-1.1558896,0.050000001,1.1704391,-0.033339623,-2.4717605e-21,1.2478499,-1.15589,0.001
10,-0.25055537,-1.9402751e-20,-3.5615802e-19,1.2027988,1.3190247,-1.1555996,0.050000001,1.1749915,-0.024984928,-9.0589333e-22,1.31903,-1.1556,0.001
10,-0.25701857,-1.4907842e-20,5.0684598e-19,1.1979709,1.3902098,-1.1553198,0.050000001,1.180684,-0.015486648,7.7875127e-22,1.39021,-1.15532,0.001
10,-0.26370412,-4.2668658e-21,1.1540896e-18,1.1881976,1.4613976,-1.1550518,0.050000001,1.1873683,-0.0046900609,2.1543667e-21,1.4614,-1.15505,0.001
10,-0.27044636,-3.5193688e-21,9.7180655e-20,1.1733831,1.5325854,-1.1547921,0.050000001,1.1948934,0.0075114002,-1.177484e-22,1.53259,-1.15479,0.001
10,-0.27711779,1.7863931e-21,-5.5996224e-19,1.1534045,1.6037773,-1.1545383,0.050000001,1.2030469,0.021195276,-1.5326358e-21,1.60378,-1.1545399,0.001
10,-0.28350765,1.6619748e-20,4.1201624e-20,1.1282018,1.6749774,-1.1542902,0.050000001,1.2115337,0.036437783,-9.3234265e-23,1.67498,-1.15429,0.001
10,-0.28934431,1.928675e-20,-2.6264831e-20,1.097718,1.746182,-1.1540506,0.050000001,1.2200613,0.053256646,5.62489e-23,1.7461801,-1.15405,0.001
10,-0.29442942,9.9520741e-21,-2.8336813e-20,1.0619085,1.81739,-1.1538128,0.050000001,1.2283109,0.071607254,6.1834913e-23,1.81739,-1.15381,0.001
10,-0.29854903,-2.1670281e-20,4.6889684e-19,1.0207949,1.8886025,-1.153581,0.050000001,1.2359315,0.091390498,9.4079052e-22,1.8886,-1.15358,0.001
10,-0.30149144,-3.7312218e-20,7.165359e-19,0.97440988,1.9598185,-1.1533506,0.050000001,1.2425562,0.11244769,1.430795e-21,1.95982,-1.15335,0.001
10,-0.30306172,-3.2695338e-20,4.5986336e-19,0.92295617,2.0310342,-1.1531221,0.050000001,1.2478254,0.13455734,1.0090592e-21,2.0310299,-1.15312,0.001
10,-0.30309194,-7.6628887e-20,6.9413967e-19,0.86685848,2.1022558,-1.1529,0.050000001,1.2513933,0.15744248,1.4943398e-21,2.1022601,-1.1529,0.001
10,-0.30145106,-6.2760558e-20,4.7655328e-19,0.80669504,2.17348,-1.1526858,0.050000001,1.2529387,0.18076868,9.6946497e-22,2.17348,-1.1526901,0.001
10,-0.29805258,-4.1555748e-20,2.3757266e-19,0.74325442,2.2447121,-1.1524761,0.050000001,1.2521914,0.20416193,4.5335319e-22,2.24471,-1.15248,0.001
10,-0.29285878,-8.6851547e-20,4.696335e-19,0.67757183,2.3159504,-1.1522681,0.050000001,1.2489338,0.2272194,8.9610358e-22,2.3159499,-1.15227,0.001
10,-0.28588444,-8.3275322e-20,4.7406574e-19,0.61086178,2.3871858,-1.1520617,0.050000001,1.243031,0.24952513,8.6960684e-22,2.3871901,-1.15206,0.001
10,-0.27719751,1.0507744e-20,2.0031267e-20,0.54443842,2.4584258,-1.1518618,0.050000001,1.2344387,0.2706717,-5.9102115e-23,2.4584301,-1.15186,0.001
10,-0.26691589,4.8871207e-20,-2.2510224e-19,0.47958866,2.52967,-1.1516678,0.050000001,1.2231917,0.29028213,-4.9279583e-22,2.52967,-1.15167,0.001
10,-0.25520197,3.1638324e-21,-5.9669602e-21,0.41761085,2.6009176,-1.1514778,0.050000001,1.2094144,0.30802795,0,2.60092,-1.15148,0.001
10,-0.24225397,-6.2573131e-20,2.1938833e-19,0.35968009,2.6721759,-1.1512922,0.050000001,1.1933117,0.32364163,3.5868508e-22,2.6721799,-1.1512901,0.001
10,-0.22829425,-5.9583358e-20,2.2893588e-19,0.30665082,2.7434347,-1.1511083,0.050000001,1.1751599,0.33692443,3.578865e-22,2.7434299,-1.1511101,0.001
10,-0.21355635,1.4159499e-19,-4.1275664e-19,0.25908306,2.8146944,-1.1509283,0.050000001,1.1552751,0.34775853,-7.1358121e-22,2.8146901,-1.15093,0.001
10,-0.19827524,1.3867066e-19,-4.2192229e-19,0.21723753,2.885956,-1.1507498,0.050000001,1.1339971,0.35609812,-6.8805296e-22,2.8859601,-1.15075,0.001
10,-0.18267693,1.0116586e-20,1.037439e-21,0.18113585,2.957217,-1.1505778,0.050000001,1.1116852,0.36196095,4.7987529e-24,2.9572201,-1.15058,0.001
10,-0.16696897,-1.2134096e-19,3.9838525e-19,0.15051328,3.0284896,-1.1504099,0.050000001,1.0886753,0.36542466,5.0499346e-22,3.0284901,-1.1504101,0.001
10,-0.15133728,-1.397748e-19,3.9749849e-19,0.12490101,3.0997705,-1.1502463,0.050000001,1.0652726,0.36660829,5.254578e-22,3.0997701,-1.15025,0.001
10,-0.13594155,-9.5318882e-21,-2.437656e-21,0.10381852,3.1710482,-1.150084,0.050000001,1.0417548,0.3656581,-2.9775939e-24,3.1710501,-1.15008,0.001
10,-0.12091201,-1.3474144e-19,3.6992272e-19,0.086703315,3.2423258,-1.1499286,0.050000001,1.0183576,0.36273596,3.5405637e-22,3.2423301,-1.14993,0.001
10,-0.10635304,-7.5409977e-21,-7.6374297e-22,0.07297226,3.3136077,-1.1497723,0.050000001,0.99526614,0.3580167,3.1479264e-23,3.3136101,-1.14977,0.001
10,-0.092341609,-1.2959843e-19,3.4377626e-19,0.062090296,3.3848979,-1.149618,0.050000001,0.97262716,0.35166395,2.2019165e-22,3.3849001,-1.1496201,0.001
10,-0.078934714,-1.2416508e-19,3.6324316e-19,0.053578395,3.4561882,-1.1494697,0.050000001,0.95055175,0.34383968,2.5651003e-22,3.4561901,-1.14947,0.001
10,-0.066168092,1.9053891e-19,-5.3206082e-19,0.047051501,3.527478,-1.1493305,0.050000001,0.92911321,0.33469021,-3.9688715e-22,3.5274799,-1.14933,0.001
10,-0.054061525,1.2101664e-19,-3.4377042e-19,0.042210467,3.5987718,-1.1491908,0.050000001,0.90835631,0.32434732,-1.8621129e-22,3.5987699,-1.1491899,0.001
10,-0.042620901,9.1599033e-21,1.8352333e-21,0.038803134,3.6700675,-1.1490507,0.050000001,0.88830233,0.31292623,-1.9778698e-23,3.6700699,-1.14905,0.001
10,-0.031843401,6.4138426e-21,1.0693011e-20,0.036688175,3.7413697,-1.1489094,0.050000001,0.86895418,0.30052713,4.6179775e-24,3.74137,-1.14891,0.001
10,-0.021717638,6.3310575e-20,-1.492756e-19,0.035808958,3.8126776,-1.1487752,0.050000001,0.85029972,0.28723329,-5.1549687e-23,3.81268,-1.14878,0.001
10,-0.012228621,1.5061398e-19,-4.5221049e-19,0.036183842,3.8839853,-1.148648,0.050000001,0.83231199,0.27311996,-3.0112951e-23,3.88399,-1.1486501,0.001
10,-0.0033579688,5.2312938e-20,-1.5861085e-19,0.037973028,3.9552956,-1.1485198,0.050000001,0.81495398,0.25825256,-3.1792682e-23,3.9553001,-1.14852,0.001
10,0.0049139089,-4.9833661e-20,1.4894669e-19,0.041495454,4.026608,-1.1483955,0.050000001,0.79817474,0.24269292,8.2939502e-24,4.0266099,-1.1483999,0.001
10,0.012605882,4.3629309e-20,-1.5013912e-19,0.047357094,4.0979218,-1.1482757,0.050000001,0.78190386,0.22650911,1.0728102e-23,4.0979199,-1.14828,0.001
10,0.019734822,-1.4363241e-22,7.4909613e-23,0.056572866,4.16924,-1.1481557,0.050000001,0.76604497,0.2097884,0,4.16924,-1.14816,0.001
10,0.026312724,-7.6277932e-22,-1.274443e-24,0.070862867,4.2405601,-1.1480397,0.050000001,0.75045949,0.19266233,0,4.2405601,-1.1480401,0.001
10,0.032346379,3.1316412e-22,-4.3457805e-22,0.092768461,4.3118796,-1.1479282,0.050000001,0.73493344,0.17533608,0,4.3118801,-1.14793,0.001
10,0.037835564,3.240387e-20,-1.2604092e-19,0.12548773,4.3832021,-1.1478137,0.050000001,0.71914464,0.1581198,6.2057138e-23,4.3832002,-1.14781,0.001
10,0.042771313,9.7190959e-21,9.0478009e-21,0.17194921,4.4545279,-1.1477083,0.050000001,0.70265132,0.14143527,-1.8817332e-23,4.4545298,-1.14771,0.001
10,0.047133353,6.8411892e-21,2.2933434e-20,0.23300803,4.5258574,-1.1476003,0.050000001,0.68491006,0.12577952,-7.9974001e-24,4.5258598,-1.1476001,0.001
10,0.050894167,9.3642387e-21,9.6731818e-21,0.30542439,4.5971904,-1.1474918,0.050000001,0.66540188,0.11158693,-1.5814083e-23,4.5971899,-1.14749,0.001
10,0.054020055,-1.1808011e-20,5.9264583e-20,0.38055673,4.6685224,-1.14739,0.050000001,0.64381081,0.099054657,-4.1498403e-23,4.66852,-1.14739,0.001
10,0.056476846,1.7724766e-20,-1.1742894e-19,0.44506368,4.7398582,-1.14729,0.050000001,0.62022537,0.087966338,9.1931218e-23,4.7398601,-1.14729,0.001
10,0.058239471,1.0867893e-20,-5.651844e-20,0.48406473,4.811192,-1.1471918,0.050000001,0.59529668,0.077600613,4.3099892e-23,4.8111901,-1.14719,0.001
10,0.059299469,4.0515286e-21,-3.5137808e-22,0.48557866,4.8825297,-1.1470983,0.050000001,0.57021642,0.06681177,-7.0853104e-24,4.8825302,-1.1471,0.001
10,0.059671529,1.8245688e-20,-1.4626037e-19,0.44454876,4.9538722,-1.1470038,0.050000001,0.54652625,0.054273058,1.418655e-22,4.9538698,-1.147,0.001
10,0.059396874,1.4025182e-20,-9.835518e-20,0.36454299,5.025218,-1.146912,0.050000001,0.52582091,0.038791042,9.4592198e-23,5.0252199,-1.14691,0.001
10,0.058539715,-5.9675245e-22,-5.1440731e-20,0.25627694,5.0965624,-1.1468195,0.050000001,0.50942069,0.019592816,5.5752978e-23,5.09656,-1.1468199,0.001
10,0.057181992,-2.3354352e-21,-1.4980963e-19,0.13423128,5.1679082,-1.1467315,0.050000001,0.49815521,-0.0035445178,1.6397243e-22,5.1679101,-1.1467299,0.001
10,0.055409338,2.6773284e-21,-5.1204233e-21,0.012709531,5.239254,-1.1466483,0.050000001,0.49228513,-0.030300269,1.6756723e-23,5.2392502,-1.14665,0.001
10,0.053299043,-2.7329094e-21,-7.7348415e-22,-0.097142562,5.3106041,-1.146562,0.050000001,0.49157539,-0.059954386,-1.9626869e-24,5.3105998,-1.14656,0.001
10,0.050914064,-1.038208e-20,-4.0540852e-20,-0.18845499,5.3819542,-1.14648,0.050000001,0.49544564,-0.09157455,2.0064078e-23,5.3819499,-1.14648,0.001
10,0.048297174,-2.1414581e-21,3.9909788e-21,-0.25849134,5.4533057,-1.1464022,0.050000001,0.5031181,-0.1241933,-1.5818944e-23,5.45331,-1.1464,0.001
10,0.04547333,3.203307e-20,9.7844726e-20,-0.30758145,5.5246596,-1.1463248,0.050000001,0.51376259,-0.15692927,-7.4021425e-23,5.5246601,-1.14632,0.001
10,0.04245127,2.8626873e-20,9.8394989e-20,-0.33794841,5.5960178,-1.1462442,0.050000001,0.52658838,-0.18906218,-8.9445271e-23,5.5960202,-1.14624,0.001
10,0.039228659,1.6344262e-20,5.2610083e-20,-0.35263237,5.6673722,-1.1461678,0.050000001,0.54089439,-0.22005039,-5.4634316e-23,5.6673698,-1.14617,0.001
10,0.035794344,1.6496429e-20,5.1777251e-20,-0.35476184,5.73873,-1.1460919,0.050000001,0.55609351,-0.24953456,-5.4131414e-23,5.73873,-1.14609,0.001
10,0.032133803,-3.1772919e-20,-5.38303e-20,-0.34712747,5.8100896,-1.1460201,0.050000001,0.57171601,-0.27730283,3.0446592e-24,5.8100901,-1.1460201,0.001
10,0.028229116,-2.8187889e-20,-5.3886329e-20,-0.33194202,5.8814559,-1.1459503,0.050000001,0.58740711,-0.30326748,1.8026898e-23,5.8814602,-1.14595,0.001
10,0.024060281,1.3544403e-22,2.7612325e-22,-0.31071761,5.9528198,-1.1458802,0.050000001,0.60292077,-0.32742724,0,5.9528198,-1.14588,0.001
10,0.019603325,3.1831881e-20,5.8615834e-20,-0.2842373,6.0241823,-1.14581,0.050000001,0.61811876,-0.34983346,-2.1368552e-23,6.0241799,-1.14581,0.001
10,0.014830169,3.1834602e-20,5.8257381e-20,-0.25258636,6.0955477,-1.1457419,0.050000001,0.63296664,-0.37054393,-2.1346911e-23,6.0955501,-1.14574,0.001
10,0.0097062225,8.4061946e-23,-1.494831e-22,-0.21516354,6.1669116,-1.145676,0.050000001,0.64752829,-0.3895826,0,6.1669102,-1.14568,0.001
10,0.0041866666,1.3954668e-22,1.4597491e-23,-0.17083935,6.2382798,-1.1456093,0.050000001,0.66196388,-0.40689984,0,6.2382798,-1.14561,0.001
10,-0.0017814598,3.8115077e-20,6.446214e-20,-0.11812595,6.3096495,-1.14555,0.050000001,0.67651641,-0.42232612,-2.0647146e-24,6.3096499,-1.14555,0.001
10,-0.0082616564,3.5095212e-20,6.5455144e-20,-0.05545241,6.3810196,-1.145488,0.050000001,0.69149303,-0.435552,-1.4040954e-23,6.3810201,-1.1454901,0.001
10,-0.015322837,3.6229222e-20,6.7378346e-20,0.018462518,6.4523892,-1.1454258,0.050000001,0.70723701,-0.44611385,-8.1719482e-24,6.4523902,-1.14543,0.001
10,-0.023032859,-5.2919106e-21,-2.2305341e-21,0.10431604,6.5237656,-1.1453682,0.050000001,0.72408885,-0.45340818,-3.1256711e-23,6.5237699,-1.14537,0.001
10,-0.03144731,4.2120092e-20,6.9377719e-20,0.2018609,6.5951419,-1.1453103,0.050000001,0.74234301,-0.4567312,3.040494e-23,6.59514,-1.14531,0.001
10,-0.040598422,4.8722872e-22,-2.3101111e-21,0.30972889,6.6665182,-1.1452522,0.050000001,0.7622155,-0.45534608,-1.5621391e-23,6.6665201,-1.14525,0.001
10,-0.050478667,-1.2386803e-19,-2.1974469e-19,0.42549893,6.7378922,-1.1451962,0.050000001,0.78380382,-0.44856319,-1.3844684e-22,6.7378898,-1.1452,0.001
10,-0.061029393,6.9104995e-21,-7.4765826e-21,0.54579455,6.8092675,-1.1451392,0.050000001,0.80707777,-0.43582082,-1.3020517e-23,6.8092699,-1.1451401,0.001
10,-0.072129197,9.6396559e-21,-1.0435778e-20,0.66668946,6.8806477,-1.145088,0.050000001,0.83187759,-0.41675305,-3.7565361e-23,6.88065,-1.14509,0.001
10,-0.083593294,7.2982171e-20,1.5904685e-19,0.78410733,6.9520283,-1.1450318,0.050000001,0.8579284,-0.39123818,1.3950849e-22,6.9520302,-1.14503,0.001
10,-0.095176026,1.2337087e-20,-7.8218902e-21,0.89420223,7.0234079,-1.14498,0.050000001,0.88487965,-0.35940367,-3.8316533e-23,7.0234098,-1.14498,0.001
10,-0.1065851,-5.9012784e-20,-1.7025773e-19,0.99367326,7.0947905,-1.1449298,0.050000001,0.91232097,-0.32162461,-1.7715892e-22,7.09479,-1.14493,0.001
10,-0.11749677,3.5907222e-20,7.909987e-20,1.0798141,7.1661701,-1.1448798,0.050000001,0.93982357,-0.27848226,6.8559908e-23,7.1661701,-1.1448801,0.001
10,-0.12757663,3.1045032e-20,1.3530404e-19,1.1506335,7.2375517,-1.14483,0.050000001,0.96696162,-0.23072501,1.4726907e-22,7.2375498,-1.14483,0.001
10,-0.13650109,3.0557344e-20,1.3537368e-19,1.2046469,7.308938,-1.1447817,0.050000001,0.9933269,-0.17922224,1.6153279e-22,7.3089399,-1.14478,0.001
10,-0.14397588,8.4442159e-21,9.4241883e-20,1.2407364,7.3803196,-1.1447381,0.050000001,1.018536,-0.12493633,1.2876011e-22,7.3803201,-1.14474,0.001
10,-0.14975557,3.5358877e-21,1.9927072e-19,1.2579668,7.4517059,-1.1446919,0.050000001,1.04222,-0.068889737,2.5714217e-22,7.4517102,-1.14469,0.001
10,-0.15365537,-6.4035694e-21,-9.044692e-20,1.2554288,7.5230942,-1.1446481,0.050000001,1.064025,-0.01215997,-1.2878557e-22,7.5230899,-1.14465,0.001
10,-0.1555685,9.640387e-21,-3.0215525e-19,1.2323416,7.5944824,-1.1446022,0.050000001,1.0836073,0.044135768,-3.8265085e-22,7.59448,-1.1446,0.001
10,-0.15546593,3.0568716e-21,-7.5430826e-21,1.1883961,7.6658678,-1.1445577,0.050000001,1.1006277,0.098850623,8.5061657e-24,7.6658702,-1.14456,0.001
10,-0.15340509,-3.0488986e-20,2.0914559e-19,1.1242005,7.7372556,-1.1445135,0.050000001,1.1147604,0.15084337,2.4544628e-22,7.7372599,-1.14452,0.001
10,-0.14952987,-2.7727915e-20,1.1054029e-19,1.0415161,7.8086414,-1.1444695,0.050000001,1.1257246,0.19904172,1.0653919e-22,7.80864,-1.14447,0.001
10,-0.14405632,-3.3130748e-20,1.0662395e-19,0.94351172,7.8800316,-1.14443,0.050000001,1.1333272,0.24251723,1.0799046e-22,7.8800302,-1.14443,0.001
10,-0.13725919,2.3107103e-20,-1.0415264e-19,0.83473068,7.9514284,-1.14439,0.050000001,1.1374748,0.28054681,-1.1478306e-22,7.9514298,-1.14439,0.001
10,-0.13194521,4.2759296e-20,-1.7829556e-19,0.75705367,7.9999981,-1.1443628,0.050000001,1.13798,0.30240974,-1.9141122e-22,8,-1.1443628,0.001
10,-0.23166052,-2.2080871e-20,-6.4638804e-19,1.6659101,0.99999899,-1.0773923,0.050000001,1.0568712,-0.054902591,-1.1859776e-21,1,-1.0773892,0.001
10,-0.23360907,-8.0112972e-20,-1.1660213e-18,1.6668681,1.0346093,-1.0771823,0.050000001,1.0562056,-0.05307781,-2.3296742e-21,1.03461,-1.07718,0.001
10,-0.23841234,-3.9730894e-20,2.7013226e-20,1.6643189,1.1057462,-1.0767946,0.050000001,1.0567557,-0.048906162,-2.8078122e-23,1.10575,-1.07679,0.001
10,-0.24398777,2.7648273e-20,-5.8948328e-20,1.6576095,1.1768968,-1.0764433,0.050000001,1.0592484,-0.044104323,-1.0028949e-24,1.1769,-1.07644,0.001
10,-0.25028491,1.0675645e-20,-5.7989135e-19,1.647042,1.2480547,-1.0761198,0.050000001,1.0636487,-0.038457863,-1.2307978e-21,1.24806,-1.07612,0.001
10,-0.25722089,-1.4463791e-20,-6.8956992e-19,1.6328624,1.3192191,-1.0758134,0.050000001,1.0698788,-0.031750288,-1.7517486e-21,1.3192199,-1.07581,0.001
10,-0.26468202,-2.6991054e-20,-7.4329721e-19,1.6152543,1.3903953,-1.0755258,0.050000001,1.0778449,-0.023770323,-1.7910512e-21,1.3904001,-1.0755301,0.001
10,-0.27252302,-1.124122e-20,1.990938e-19,1.5942856,1.4615754,-1.0752476,0.050000001,1.0873613,-0.014316899,4.6205999e-22,1.46158,-1.07525,0.001
10,-0.28057209,1.5908313e-20,1.3689186e-19,1.5699295,1.5327595,-1.0749803,0.050000001,1.0982312,-0.003208023,4.784737e-22,1.53276,-1.07498,0.001
10,-0.28863919,2.262706e-20,3.6821896e-19,1.5419313,1.6039498,-1.0747201,0.050000001,1.1102309,0.0096852891,9.8314687e-22,1.60395,-1.07472,0.001
10,-0.29649642,-5.1776724e-21,1.0901845e-18,1.5099157,1.6751457,-1.074468,0.050000001,1.1230565,0.024465764,2.3761199e-21,1.67515,-1.07447,0.001
10,-0.30388752,-2.8591404e-20,9.0452303e-19,1.4736103,1.746346,-1.0742224,0.050000001,1.1363431,0.04120012,1.9511034e-21,1.74635,-1.0742199,0.001
