Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
70,0.013931221,-2.0014301e-20,-7.6833065e-20,-0.00149857,5.6670356,1.4658083,0.050000001,0.83668584,-0.19931559,8.56257e-24,5.6670399,1.4658099,0.001
70,0.016477076,1.8304093e-20,7.5001319e-20,-0.0018079245,5.7384,1.4657383,0.050000001,0.82565945,-0.18895842,-1.2747341e-23,5.7384,1.46574,0.001
70,0.018861866,1.8082965e-20,7.5158477e-20,-0.0024171101,5.8097644,1.4656702,0.050000001,0.81486326,-0.17810386,-1.2794496e-23,5.8097601,1.46567,0.001
70,0.021089913,1.3885757e-20,7.5404428e-20,-0.0036990764,5.8811274,1.4656003,0.050000001,0.80428815,-0.16674675,-2.0510631e-23,5.8811302,1.4656,0.001
70,0.023163883,-2.098015e-21,5.9895708e-21,-0.0064172954,5.9524956,1.4655317,0.050000001,0.79391313,-0.1549035,-4.6760026e-24,5.9524999,1.46553,0.001
70,0.025084093,-2.2913838e-21,2.802066e-21,-0.011832154,6.0238614,1.4654677,0.050000001,0.78368682,-0.14263314,-4.1784783e-24,6.02386,1.46547,0.001
70,0.026847882,2.4494348e-20,1.4501146e-19,-0.021603378,6.0952296,1.4654052,0.050000001,0.77350479,-0.1300583,-4.5444658e-23,6.0952301,1.46541,0.001
70,0.028448999,1.1096687e-20,7.2812858e-20,-0.037333161,6.1666017,1.4653457,0.050000001,0.7632007,-0.11737248,-2.5374139e-23,6.1666002,1.46535,0.001
70,0.029877206,1.8848008e-20,1.385956e-19,-0.05975337,6.237978,1.4652838,0.050000001,0.75255656,-0.10481732,-5.1075342e-23,6.2379799,1.4652801,0.001
70,0.031118507,1.1012636e-20,6.7716727e-20,-0.087777965,6.30935,1.4652286,0.050000001,0.74135548,-0.092624262,-2.1962408e-23,6.30935,1.46523,0.001
70,0.032155924,-1.5649857e-20,-1.3542313e-19,-0.11787375,6.380722,1.4651703,0.050000001,0.72945166,-0.080925599,5.3610659e-23,6.3807201,1.46517,0.001
70,0.032973021,-8.1689167e-21,-6.4739659e-20,-0.14419812,6.4520979,1.4651097,0.050000001,0.71687901,-0.069658093,2.4510118e-23,6.4520998,1.4651099,0.001
70,0.033555999,-6.27237e-21,-6.2261361e-20,-0.15976951,6.5234718,1.4650515,0.050000001,0.70392644,-0.058512993,2.5117696e-23,6.5234699,1.46505,0.001
70,0.033898011,-7.5093475e-21,-6.1449451e-20,-0.15838471,6.5948515,1.4649998,0.050000001,0.69115508,-0.046950135,2.318034e-23,6.5948501,1.465,0.001
70,0.034000639,-4.1073221e-21,2.2253584e-21,-0.13646781,6.6662297,1.4649483,0.050000001,0.67933273,-0.034299739,-5.3877382e-24,6.6662302,1.46495,0.001
70,0.03387557,-4.362122e-21,-6.2198444e-20,-0.094353117,6.7376075,1.4648895,0.050000001,0.66930985,-0.019908024,2.7212893e-23,6.7376099,1.46489,0.001
70,0.033543415,-1.404476e-21,-6.2570294e-20,-0.036245458,6.80899,1.4648376,0.050000001,0.66186571,-0.0032930626,3.0508224e-23,6.80899,1.4648401,0.001
70,0.033029225,-8.2376389e-21,1.540016e-19,0.030979231,6.8803697,1.4647897,0.050000001,0.65756285,0.015743231,-7.0551807e-23,6.8803701,1.46479,0.001
70,0.032358013,-1.235378e-20,1.5303426e-19,0.099521734,6.9517517,1.4647394,0.050000001,0.65667504,0.037085325,-6.9168883e-23,6.9517498,1.46474,0.001
70,0.03155021,-1.2652645e-21,-6.143632e-20,0.16241272,7.023138,1.4646915,0.050000001,0.65917879,0.060342215,3.087648e-23,7.02314,1.46469,0.001
70,0.030619266,6.329977e-21,-8.9780368e-20,0.21463117,7.094522,1.464648,0.050000001,0.66480321,0.084934458,3.6973687e-23,7.0945201,1.46465,0.001
70,0.029569136,-1.1789746e-20,3.5276364e-20,0.253562,7.165906,1.4646,0.050000001,0.67311084,0.11020935,-1.3444733e-23,7.1659098,1.4646,0.001
70,0.028397165,-2.0127705e-20,6.6078961e-20,0.27871284,7.2372899,1.4645514,0.050000001,0.68358648,0.13552517,-1.8823037e-23,7.2372899,1.46455,0.001
70,0.027095051,8.3680014e-21,-6.1257442e-20,0.29117388,7.3086777,1.4645072,0.050000001,0.69570613,0.16032405,2.4280085e-23,7.3086801,1.46451,0.001
70,0.025650991,9.9616214e-21,-6.1885828e-20,0.29292232,7.3800659,1.464466,0.050000001,0.70898283,0.18416397,2.7381633e-23,7.3800702,1.46447,0.001
70,0.024052892,-2.5669198e-20,7.1183551e-20,0.28631327,7.4514542,1.4644195,0.050000001,0.72299522,0.20672801,-1.3975353e-23,7.4514499,1.46442,0.001
70,0.022290064,-3.835092e-21,2.3231087e-21,0.27368838,7.5228419,1.46438,0.050000001,0.73739809,0.22782132,3.0976887e-24,7.52284,1.46438,0.001
70,0.020353243,4.2149295e-20,-1.3696563e-19,0.25711271,7.5942292,1.46434,0.050000001,0.7519176,0.24735485,3.7429986e-23,7.5942302,1.46434,0.001
70,0.018235341,4.9273986e-20,-1.4189159e-19,0.23829164,7.6656218,1.4642953,0.050000001,0.76634681,0.26532629,3.0466285e-23,7.6656199,1.4643,0.001
70,0.015931109,-2.803054e-20,7.3927018e-20,0.21854562,7.7370138,1.4642552,0.050000001,0.78053802,0.28180048,-9.2805652e-24,7.73701,1.46426,0.001
70,0.013436492,2.6667634e-21,-2.7929513e-21,0.19884303,7.8084078,1.4642175,0.050000001,0.79439586,0.29689085,-4.3236098e-24,7.8084102,1.46422,0.001
70,0.01074782,8.812432e-20,-2.2597711e-19,0.17975177,7.8797975,1.4641823,0.050000001,0.80786675,0.31074184,2.2439425e-23,7.8797998,1.46418,0.001
70,0.0078599043,2.4282097e-21,-2.2257449e-21,0.16149874,7.9511895,1.464144,0.050000001,0.82094193,0.32351261,-4.9446034e-24,7.95119,1.4641401,0.001
70,0.0057446267,-6.17916e-20,1.5716951e-19,0.14951266,7.9999986,1.4641196,0.050000001,0.82963049,0.33160838,-1.2784505e-23,8,1.4641196,0.001
70,-0.14386335,1.1751939e-20,-1.7196187e-19,-0.027474431,0.99999928,1.555318,0.050000001,1.1897089,0.037546426,-1.9166422e-22,1,1.5553163,0.001
70,-0.14140387,-1.0475745e-20,6.4110985e-19,-0.029245183,1.0329411,1.5552089,0.050000001,1.1883006,0.036467791,7.0845041e-22,1.03294,1.55521,0.001
70,-0.1359579,-6.6962112e-20,1.7694824e-18,-0.033435609,1.1041672,1.554975,0.050000001,1.1853729,0.034784514,1.8386133e-21,1.10417,1.55498,0.001
70,-0.13047065,-2.3439038e-20,4.5674349e-19,-0.03798366,1.1753894,1.5547478,0.050000001,1.182663,0.033729527,4.8016547e-22,1.17539,1.55475,0.001
70,-0.12503171,4.2248989e-21,-2.1611389e-19,-0.042891774,1.2466111,1.5545198,0.050000001,1.1802754,0.033266287,-2.0028185e-22,1.24661,1.55452,0.001
70,-0.11973108,4.6485446e-21,-2.080987e-19,-0.048201904,1.3178353,1.5542915,0.050000001,1.1783054,0.033342455,-1.8468876e-22,1.31784,1.5542901,0.001
70,-0.11465954,2.0577837e-20,-6.5945367e-19,-0.053900365,1.3890576,1.5540698,0.050000001,1.1768428,0.033889264,-5.7175704e-22,1.38906,1.55407,0.001
70,-0.10990407,-1.5010961e-20,2.1201747e-19,-0.060058594,1.4602816,1.5538473,0.050000001,1.1759728,0.034822073,2.0041058e-22,1.4602799,1.5538501,0.001
70,-0.10554697,-4.9815733e-21,8.2997493e-21,-0.066658773,1.5315076,1.5536275,0.050000001,1.1757703,0.036041893,2.6118866e-23,1.53151,1.55363,0.001
70,-0.10166448,1.1217923e-20,-2.1247987e-19,-0.073690899,1.6027315,1.5534121,0.050000001,1.1762952,0.037435587,-1.796061e-22,1.60273,1.5534101,0.001
70,-0.098323375,1.6654553e-20,-4.321146e-19,-0.081194915,1.6739597,1.5531977,0.050000001,1.1775978,0.038878333,-3.1618464e-22,1.67396,1.5532,0.001
70,-0.095580719,2.8010087e-20,-8.8039872e-19,-0.089102723,1.7451875,1.5529853,0.050000001,1.1797101,0.040235661,-6.4254051e-22,1.74519,1.55299,0.001
70,-0.093481272,2.4628514e-20,-6.6653443e-19,-0.097350366,1.8164194,1.5527782,0.050000001,1.1826451,0.041365884,-4.5782311e-22,1.81642,1.55278,0.001
70,-0.0920562,-6.493285e-22,2.2065133e-19,-0.10588118,1.8876579,1.5525706,0.050000001,1.1864001,0.042123415,1.5996756e-22,1.88766,1.55257,0.001
70,-0.091321804,-3.9504518e-21,2.2131636e-19,-0.11456677,1.9588919,1.5523621,0.050000001,1.1909499,0.042360809,1.5659577e-22,1.95889,1.5523601,0.001
70,-0.091278985,8.588815e-21,-2.1816697e-19,-0.12324038,2.0301297,1.55216,0.050000001,1.1962498,0.041933812,-1.5033356e-22,2.0301299,1.55216,0.001
70,-0.091912076,1.0795411e-20,-2.2302387e-19,-0.13173948,2.1013758,1.551962,0.050000001,1.2022324,0.040704314,-1.5327036e-22,2.1013801,1.55196,0.001
70,-0.093188621,1.3335048e-20,6.0311689e-21,-0.13987942,2.1726222,1.5517665,0.050000001,1.2088125,0.038543899,1.0322627e-23,2.1726201,1.55177,0.001
70,-0.095060103,-1.1435374e-20,4.5232381e-19,-0.14738953,2.2438703,1.5515696,0.050000001,1.2158872,0.035338756,3.239642e-22,2.24387,1.5515701,0.001
70,-0.097461782,5.3150535e-21,-4.5314091e-19,-0.15404506,2.31512,1.5513815,0.050000001,1.2233347,0.030990355,-3.232159e-22,2.31512,1.55138,0.001
70,-0.10031462,4.5474484e-21,-2.279794e-19,-0.15960684,2.3863716,1.5511982,0.050000001,1.2310121,0.02542294,-1.646294e-22,2.3863699,1.5512,0.001
70,-0.10352676,-1.2137038e-21,-4.6555524e-19,-0.16378576,2.4576299,1.5510143,0.050000001,1.2387646,0.018584847,-3.628281e-22,2.4576299,1.55101,0.001
70,-0.10699502,5.8525456e-21,2.3023562e-19,-0.16643989,2.5288899,1.5508341,0.050000001,1.2464271,0.010449402,1.9268074e-22,2.5288899,1.55083,0.001
70,-0.11060966,3.1587095e-21,9.3581166e-19,-0.16739309,2.600152,1.5506581,0.050000001,1.2538245,0.0010203419,7.2247996e-22,2.6001501,1.55066,0.001
70,-0.11425553,1.1801175e-21,-2.2811793e-19,-0.1665135,2.6714201,1.5504818,0.050000001,1.2607696,-0.0096698562,-1.909161e-22,2.6714201,1.55048,0.001
70,-0.11781204,2.9553796e-21,-2.3243183e-19,-0.16377313,2.7426903,1.550312,0.050000001,1.2670821,-0.021562701,-2.0022556e-22,2.7426901,1.55031,0.001
70,-0.12116016,5.3789414e-22,-2.3478242e-19,-0.15916906,2.8139622,1.5501482,0.050000001,1.2725796,-0.034567535,-2.294063e-22,2.8139601,1.55015,0.001
70,-0.12419038,-1.150108e-20,-4.7254455e-19,-0.15276965,2.885236,1.5499817,0.050000001,1.2770847,-0.04856145,-4.137603e-22,2.8852401,1.54998,0.001
70,-0.12680085,-1.7293088e-20,-4.7392936e-19,-0.14476389,2.9565094,1.5498217,0.050000001,1.2804446,-0.063396178,-3.9820878e-22,2.9565101,1.5498199,0.001
70,-0.12890051,-2.974885e-20,-4.7792681e-19,-0.13534874,3.0277929,1.5496681,0.050000001,1.2825121,-0.078904524,-4.2366602e-22,3.0278001,1.54967,0.001
70,-0.13041344,-2.0405526e-20,-2.3905969e-19,-0.12479969,3.0990794,1.5495093,0.050000001,1.2831672,-0.094898812,-1.7580776e-22,3.0990801,1.54951,0.001
70,-0.13127871,-4.9709722e-21,2.6768288e-21,-0.11343066,3.1703701,1.5493594,0.050000001,1.2823223,-0.1111806,5.8938777e-23,3.1703701,1.54936,0.001
70,-0.13145299,4.7824685e-20,4.7471771e-19,-0.10160246,3.2416577,1.5492163,0.050000001,1.2799146,-0.12754227,4.4734452e-22,3.2416601,1.54922,0.001
70,-0.13091168,5.1442052e-20,4.7769536e-19,-0.089672126,3.3129473,1.5490677,0.050000001,1.2759174,-0.14377774,4.3842885e-22,3.3129499,1.54907,0.001
70,-0.12964766,2.32219e-21,6.1987679e-21,-0.077963144,3.3842478,1.5489255,0.050000001,1.2703323,-0.15968587,0,3.3842499,1.54893,0.001
70,-0.12767234,-6.8294985e-20,-4.6826007e-19,-0.06675902,3.45555,1.5487895,0.050000001,1.2632076,-0.17507465,-4.4610092e-22,3.45555,1.54879,0.001
70,-0.12501277,-3.7343667e-20,-2.4503874e-19,-0.056331407,3.5268497,1.5486578,0.050000001,1.2546126,-0.18977006,-2.6690794e-22,3.52685,1.54866,0.001
70,-0.121712,3.3339162e-20,2.2659313e-19,-0.046844281,3.5981517,1.5485215,0.050000001,1.2446454,-0.20362069,1.7967755e-22,3.59815,1.54852,0.001
70,-0.11782272,4.7924257e-20,2.3150138e-19,-0.038378797,3.6694601,1.5483916,0.050000001,1.2334328,-0.21649663,2.1062715e-22,3.6694601,1.54839,0.001
70,-0.11340774,5.4955024e-22,4.9706846e-21,-0.03101971,3.7407701,1.5482683,0.050000001,1.2211125,-0.2282954,8.2090996e-24,3.7407701,1.54827,0.001
70,-0.10853799,-4.8558148e-20,-2.2734971e-19,-0.024776524,3.8120794,1.5481417,0.050000001,1.2078404,-0.23894286,-2.018056e-22,3.8120799,1.54814,0.001
70,-0.10328604,1.0873354e-21,-4.0327127e-22,-0.019571632,3.8833976,1.5480195,0.050000001,1.1937703,-0.24838771,0,3.8834,1.54802,0.001
70,-0.097726822,-4.3880507e-20,-2.1568401e-19,-0.015306077,3.9547179,1.5479017,0.050000001,1.1790602,-0.25660509,-1.445501e-22,3.95472,1.5479,0.001
70,-0.09193404,-4.7301509e-20,-2.1920064e-19,-0.01188386,4.0260377,1.5477858,0.050000001,1.1638601,-0.26359254,-1.4430739e-22,4.0260401,1.5477901,0.001
70,-0.085978948,1.022812e-19,4.1910163e-19,-0.0091796266,4.0973601,1.5476693,0.050000001,1.1483128,-0.26936662,2.6549027e-22,4.0973601,1.54767,0.001
70,-0.079926193,5.208924e-20,2.1150769e-19,-0.0070562395,4.1686821,1.5475597,0.050000001,1.1325504,-0.27395725,1.2747087e-22,4.1686802,1.54756,0.001
70,-0.073835388,-1.3083096e-19,-5.1989263e-19,-0.0054299417,4.2400074,1.5474492,0.050000001,1.1166828,-0.27740866,-3.2859091e-22,4.2400098,1.5474499,0.001
70,-0.067760095,-7.9947995e-20,-3.0977048e-19,-0.0042149448,4.3113375,1.5473433,0.050000001,1.1008102,-0.27977359,-1.7280479e-22,4.3113399,1.54735,0.001
70,-0.061746851,-2.9681292e-20,-9.4805147e-20,-0.0032967112,4.3826704,1.5472393,0.050000001,1.0850202,-0.28111219,-2.4404007e-23,4.3826699,1.54724,0.001
70,-0.055834323,-4.5461103e-21,4.0813358e-21,-0.0026054392,4.454,1.54714,0.050000001,1.0693852,-0.28148431,5.7997148e-24,4.454,1.54714,0.001
70,-0.050055213,-4.0614677e-21,6.7712536e-21,-0.0020764328,4.5253358,1.54704,0.050000001,1.0539575,-0.28095478,1.5588546e-23,4.5253401,1.54704,0.001
70,-0.0444359,2.4290997e-20,9.7911379e-20,-0.0017121769,4.5966721,1.5469393,0.050000001,1.0387802,-0.27958497,4.281157e-23,4.5966702,1.54694,0.001
70,-0.038995627,5.1871201e-20,1.9196505e-19,-0.0014513294,4.6680098,1.5468478,0.050000001,1.0238878,-0.27743253,6.896241e-23,4.6680102,1.54685,0.001
70,-0.033749435,1.9803567e-20,9.1056869e-20,-0.0012336002,4.7393517,1.5467583,0.050000001,1.0093002,-0.27455592,1.8644735e-24,4.7393498,1.54676,0.001
70,-0.028707696,7.4318204e-20,2.6943749e-19,-0.0010835275,4.810698,1.5466638,0.050000001,0.9950332,-0.27100679,4.8751049e-23,4.8106999,1.5466599,0.001
70,-0.023876397,-2.4687813e-20,-9.4420121e-20,-0.00098753336,4.8820419,1.5465783,0.050000001,0.98109478,-0.26682895,-3.0678826e-23,4.88204,1.54658,0.001
70,-0.019258227,-7.6195361e-20,-2.7828623e-19,-0.00090676866,4.9533873,1.5464902,0.050000001,0.96748489,-0.26206627,-7.3143253e-23,4.9533901,1.54649,0.001
70,-0.014852915,-1.9991972e-20,-9.452293e-20,-0.00085299613,5.0247378,1.5464017,0.050000001,0.95420098,-0.25675267,-1.2987653e-23,5.0247402,1.5464,0.001
70,-0.010657988,-4.5881773e-20,-1.7623575e-19,-0.0008297087,5.0960875,1.5463178,0.050000001,0.94123787,-0.250916,-1.9187123e-23,5.0960898,1.54632,0.001
70,-0.0066695046,-2.6981061e-20,-8.473087e-20,-0.00082003779,5.1674352,1.5462358,0.050000001,0.92858768,-0.24458192,-1.2789175e-23,5.1674399,1.54624,0.001
70,-0.0028819272,1.9348551e-20,8.4770697e-20,-0.00081460405,5.2387896,1.5461555,0.050000001,0.91623998,-0.23776825,-3.3496915e-24,5.23879,1.54616,0.001
70,0.00071130809,2.091854e-20,8.4589183e-20,-0.00082847179,5.3101501,1.5460777,0.050000001,0.90418357,-0.23048674,-1.2748221e-24,5.3101501,1.54608,0.001
70,0.004117074,5.8597811e-20,2.4878496e-19,-0.00086531421,5.3815084,1.5459998,0.050000001,0.8924104,-0.22274525,-1.746442e-23,5.3815098,1.546,0.001
70,0.0073422315,7.7555233e-20,3.268143e-19,-0.00091141294,5.4528642,1.545926,0.050000001,0.88091207,-0.21454747,-2.8575221e-23,5.4528599,1.54593,0.001
70,0.010394022,-6.0040607e-20,-2.4127804e-19,-0.00097556494,5.5242219,1.5458519,0.050000001,0.86967939,-0.20589173,2.1448027e-23,5.52422,1.54585,0.001
70,0.013279531,-7.7140014e-20,-3.1921063e-19,-0.0010668187,5.5955815,1.5457798,0.050000001,0.8587082,-0.19677046,3.6390633e-23,5.5955801,1.5457799,0.001
70,0.016004896,-1.4295248e-20,-7.7274586e-20,-0.0012032704,5.6669478,1.5457095,0.050000001,0.84799474,-0.18717533,2.0473102e-23,5.6669502,1.54571,0.001
70,0.018575463,-1.6198959e-20,-7.5922197e-20,-0.0014119842,5.7383118,1.5456418,0.050000001,0.83753908,-0.17709549,1.6621407e-23,5.7383099,1.54564,0.001
70,0.020996192,-1.0781342e-21,2.0095622e-21,-0.0017625969,5.8096781,1.5455737,0.050000001,0.82734203,-0.16651663,-1.5101167e-24,5.80968,1.54557,0.001
70,0.023270456,-1.2363005e-20,-7.5764497e-20,-0.0024486284,5.8810415,1.5455085,0.050000001,0.81740612,-0.15542828,2.225024e-23,5.8810401,1.5455101,0.001
70,0.025400613,3.0896824e-22,3.7962468e-22,-0.003899016,5.9524097,1.545442,0.050000001,0.80772728,-0.14383039,-3.7894268e-26,5.9524102,1.54544,0.001
70,0.027387476,1.3058525e-20,7.5676402e-20,-0.0069206269,6.0237775,1.5453795,0.050000001,0.79828775,-0.13174631,-2.224228e-23,6.0237799,1.54538,0.001
70,0.029229207,-1.4576127e-21,2.4075548e-21,-0.012753113,6.0951476,1.5453198,0.050000001,0.78903502,-0.119243,-3.6851941e-24,6.09515,1.54532,0.001
70,0.030921459,-2.0077433e-20,-1.4006402e-19,-0.022978179,6.166522,1.5452579,0.050000001,0.77986705,-0.10644634,4.9279623e-23,6.1665201,1.54526,0.001
70,0.032457009,-1.4388758e-20,-1.0428274e-19,-0.039062049,6.237896,1.5451977,0.050000001,0.7706219,-0.093544312,3.7495234e-23,6.2378998,1.5452,0.001
70,0.033824909,1.4505953e-20,1.4233209e-19,-0.061612025,6.3092675,1.5451423,0.050000001,0.76109439,-0.08076603,-5.7731845e-23,6.3092699,1.54514,0.001
70,0.035011154,5.6270347e-21,3.2378748e-20,-0.089576378,6.3806415,1.5450842,0.050000001,0.75107616,-0.068325959,-1.0201018e-23,6.38064,1.5450799,0.001
70,0.036000062,-4.7084655e-21,-7.1212393e-20,-0.1197037,6.4520202,1.5450281,0.050000001,0.74043137,-0.056347653,3.1977136e-23,6.4520202,1.54503,0.001
70,0.03677582,5.8116879e-23,2.2393295e-22,-0.14675449,6.5233974,1.5449717,0.050000001,0.72918594,-0.044790186,0,6.5233998,1.54497,0.001
70,0.037325609,-1.4538176e-22,4.1532633e-22,-0.16444719,6.5947785,1.5449202,0.050000001,0.71759534,-0.03340099,0,6.59478,1.54492,0.001
70,0.037641216,3.9757826e-21,1.2595064e-19,-0.16707799,6.6661582,1.5448685,0.050000001,0.70615005,-0.021736393,-5.9275318e-23,6.6661601,1.54487,0.001
70,0.037722427,2.3950885e-21,6.2212144e-20,-0.15121366,6.7375379,1.5448095,0.050000001,0.69553345,-0.0092376573,-2.882139e-23,6.7375398,1.5448101,0.001
70,0.037577372,-3.9535307e-21,9.2508489e-22,-0.11670214,6.8089175,1.544757,0.050000001,0.68651319,0.0046461127,-2.6254192e-24,6.8089199,1.54476,0.001
70,0.037220243,-3.1920827e-21,6.1567467e-20,-0.066746712,6.8802977,1.5447115,0.050000001,0.67979747,0.020328145,-2.9365991e-23,6.8803,1.54471,0.001
70,0.036669377,-2.8081677e-21,-2.5263289e-21,-0.007042591,6.9516821,1.5446663,0.050000001,0.67591929,0.037995491,4.3531494e-24,6.9516802,1.54467,0.001
70,0.03594419,-3.8798951e-21,1.9129081e-21,0.055658028,7.0230656,1.5446178,0.050000001,0.67516023,0.057575319,-2.0865333e-24,7.0230699,1.54462,0.001
70,0.035062045,-4.5562364e-21,8.8621184e-22,0.11501782,7.0944495,1.5445718,0.050000001,0.67754149,0.078760587,1.7220648e-24,7.09445,1.54457,0.001
70,0.03403439,-3.7830778e-21,1.3920054e-21,0.16620718,7.1658378,1.5445282,0.050000001,0.6828528,0.10108435,1.7979682e-24,7.1658401,1.54453,0.001
70,0.032866865,-1.6575352e-20,6.8369896e-20,0.20636488,7.2372217,1.5444795,0.050000001,0.69072235,0.12400132,-2.9880887e-23,7.2372198,1.54448,0.001
70,0.031559575,-1.9986016e-20,6.8066715e-20,0.2344912,7.3086104,1.5444355,0.050000001,0.70069212,0.14697257,-2.4859875e-23,7.30861,1.54444,0.001
70,0.03010813,9.8766706e-21,-6.2989933e-20,0.25107136,7.3800001,1.5443913,0.050000001,0.71227956,0.1695189,2.7349255e-23,7.3800001,1.54439,0.001
70,0.028506348,1.1371619e-20,-6.3634985e-20,0.25755027,7.4513903,1.544347,0.050000001,0.72503012,0.19125381,3.0023576e-23,7.4513898,1.54435,0.001
70,0.026746487,-3.5177297e-21,2.7693124e-21,0.255833,7.522778,1.5443075,0.050000001,0.73854154,0.21190138,3.0512594e-24,7.5227799,1.54431,0.001
70,0.024821779,-2.3466684e-21,2.5323329e-21,0.2479378,7.5941653,1.5442698,0.050000001,0.75247979,0.23129039,-2.4244506e-25,7.5941701,1.54427,0.001
70,0.022726359,2.2007774e-20,-6.9962077e-20,0.23571435,7.6655579,1.5442272,0.050000001,0.76658249,0.24934235,1.8942489e-23,7.6655598,1.54423,0.001
70,0.020455349,2.2764204e-20,-7.1081284e-20,0.2207033,7.7369518,1.5441875,0.050000001,0.78065389,0.26605389,2.0907433e-23,7.7369499,1.54419,0.001
70,0.018004717,-1.4635495e-22,2.7774621e-22,0.20412236,7.8083482,1.5441517,0.050000001,0.79456013,0.28147855,-1.1748717e-25,7.8083501,1.54415,0.001
70,0.015370992,1.180294e-21,-7.4937179e-23,0.18678738,7.8797379,1.5441158,0.050000001,0.80822057,0.29570693,-3.8377842e-24,7.8797402,1.54412,0.001
70,0.012548677,2.9378231e-20,-7.7462841e-20,0.1691232,7.9511294,1.5440778,0.050000001,0.82160717,0.30885088,9.7938919e-24,7.9511299,1.54408,0.001
70,0.010483013,-1.3135266e-20,2.9373096e-20,0.15685469,7.9999986,1.5440533,0.050000001,0.83059388,0.31717822,3.4798587e-24,8,1.5440526,0.001
70,-0.13789536,-2.1196715e-20,6.1043329e-19,-0.0096064834,0.99999696,1.634955,0.050000001,1.1882435,0.040375039,6.7528735e-22,1,1.6349562,0.001
70,-0.1358036,-4.9558042e-20,1.3304648e-18,-0.010358147,1.0326259,1.6348573,0.050000001,1.1872404,0.039263055,1.4235724e-21,1.03263,1.63486,0.001
70,-0.13111819,-1.3091805e-20,1.7805914e-20,-0.012215205,1.1038615,1.6346415,0.050000001,1.1851754,0.037382688,1.8156538e-23,1.10386,1.63464,0.001
70,-0.12638864,2.1051929e-20,-8.7800941e-19,-0.014314768,1.1750953,1.6344258,0.050000001,1.1833178,0.036028329,-8.5820655e-22,1.1751,1.63442,0.001
70,-0.12169182,1.7433615e-20,-4.4601868e-19,-0.016608344,1.2463274,1.6342123,0.050000001,1.1817553,0.03516531,-4.0990457e-22,1.24633,1.63421,0.001
70,-0.11710529,-3.8679064e-22,-4.2160342e-21,-0.019111626,1.3175596,1.633998,0.050000001,1.1805702,0.034745187,1.614334e-24,1.31756,1.6339999,0.001
70,-0.11270556,2.2451657e-21,7.2637323e-21,-0.021842606,1.3887895,1.6337813,0.050000001,1.1798327,0.034706216,1.9740485e-24,1.38879,1.63378,0.001
70,-0.10856654,2.5071035e-20,-8.7582431e-19,-0.024853688,1.4600215,1.6335673,0.050000001,1.1796201,0.03497345,-7.099892e-22,1.4600199,1.63357,0.001
70,-0.10475818,2.263995e-20,-6.6579917e-19,-0.028120991,1.5312576,1.6333575,0.050000001,1.1799902,0.035459489,-5.3069351e-22,1.53126,1.63336,0.001
70,-0.10134435,-1.2804578e-20,4.3508154e-19,-0.031650249,1.6024897,1.633152,0.050000001,1.1809901,0.036065586,3.436685e-22,1.6024899,1.63315,0.001
70,-0.098381288,-4.5857746e-21,2.2516384e-19,-0.035456441,1.6737219,1.6329463,0.050000001,1.1826626,0.036683355,1.6659065e-22,1.67372,1.6329499,0.001
70,-0.095916599,1.5422807e-20,-2.1821485e-19,-0.039508596,1.7449577,1.6327375,0.050000001,1.185025,0.0371967,-1.5572326e-22,1.74496,1.63274,0.001
70,-0.093987413,1.2304494e-20,-2.2759001e-19,-0.043785628,1.8161951,1.6325361,0.050000001,1.1880825,0.03748351,-1.5201352e-22,1.8162,1.63254,0.001
70,-0.092619322,-2.258686e-20,6.5837797e-19,-0.048233196,1.8874375,1.6323315,0.050000001,1.1918274,0.037419159,4.6655672e-22,1.88744,1.6323299,0.001
