Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
98,-0.12912881,6.103051e-20,1.7241621e-19,-0.33890021,2.1736257,1.0728376,0.050000001,0.95233887,-0.28765497,2.0956748e-22,2.17363,1.07284,0
98,-0.10823376,1.0790607e-19,3.278125e-19,-0.32273436,2.2448521,1.0726255,0.050000001,0.92641836,-0.27927098,3.3240508e-22,2.2448499,1.07263,0
98,-0.08800023,7.7429429e-21,-1.4359385e-20,-0.31216934,2.3160861,1.0724159,0.050000001,0.90081406,-0.26859865,-1.0878367e-23,2.3160901,1.07242,0
98,-0.068569176,-1.5109829e-19,-4.7360117e-19,-0.30739045,2.3873222,1.072208,0.050000001,0.87565517,-0.25584081,-3.8061751e-22,2.38732,1.07221,0
98,-0.05005135,-6.0065405e-21,-1.5573283e-20,-0.30872613,2.4585598,1.0720086,0.050000001,0.85101581,-0.24121039,-6.6694706e-23,2.45856,1.07201,0
98,-0.032535225,5.6925975e-20,1.3955157e-19,-0.31677908,2.5298018,1.07181,0.050000001,0.82691246,-0.22493534,1.0337297e-22,2.5297999,1.07181,0
98,-0.016089797,-7.6724278e-20,-2.9901064e-19,-0.33252272,2.6010501,1.071618,0.050000001,0.80330276,-0.20725875,-5.7355508e-23,2.6010499,1.07162,0
98,-0.00077257404,3.3871518e-20,1.3613299e-19,-0.35735461,2.6723022,1.0714307,0.050000001,0.78007275,-0.18845443,-2.0976264e-23,2.6723001,1.07143,0
98,0.013369108,9.7685281e-20,4.0846933e-19,-0.39315158,2.7435603,1.0712397,0.050000001,0.75703073,-0.16883272,-7.2666301e-23,2.7435601,1.0712399,0
98,0.026292333,2.2629306e-20,1.2930588e-19,-0.44195145,2.8148205,1.0710574,0.050000001,0.73389304,-0.14875273,-7.3359508e-23,2.8148201,1.0710599,0
98,0.037957665,-1.2881934e-20,3.7039153e-21,-0.50522792,2.8860803,1.0708821,0.050000001,0.71028697,-0.12861578,-3.9870169e-23,2.88608,1.0708801,0
98,0.048327398,3.2336254e-20,2.3840167e-19,-0.58252877,2.9573417,1.0707105,0.050000001,0.68579978,-0.10882469,-2.0816633e-22,2.95734,1.0707099,0
98,0.05736782,-5.5746731e-21,-1.240655e-19,-0.67009693,3.0286119,1.0705402,0.050000001,0.66005981,-0.089704596,1.2872419e-22,3.02861,1.07054,0
98,0.065050445,-3.4690879e-20,-2.2670082e-19,-0.76011574,3.0998883,1.0703717,0.050000001,0.63289785,-0.071392149,2.0719232e-22,3.09989,1.07037,0
98,0.071356267,3.0963737e-22,2.7701975e-20,-0.84141666,3.1711645,1.0702101,0.050000001,0.60450208,-0.053739071,1.1485639e-23,3.17116,1.07021,0
98,0.076285563,-5.6629177e-21,-1.1098785e-19,-0.90177941,3.2424397,1.0700504,0.050000001,0.5754689,-0.036285773,1.2414944e-22,3.24244,1.07005,0
98,0.079847038,-6.0442855e-21,-1.0024994e-19,-0.93136358,3.3137193,1.0698894,0.050000001,0.54679793,-0.018319128,1.3747702e-22,3.31372,1.06989,0
98,0.08207643,7.6887755e-21,-2.3193066e-19,-0.92558432,3.38501,1.0697351,0.050000001,0.5197773,0.00095908588,2.9384243e-22,3.38501,1.0697401,0
98,0.08303678,2.7854793e-20,-2.8506122e-19,-0.88613963,3.4563003,1.0695895,0.050000001,0.49574372,0.022248015,4.2875305e-22,3.4563,1.06959,0
98,0.082797714,-2.9861246e-20,2.0294452e-19,-0.82017952,3.52759,1.0694488,0.050000001,0.47583327,0.045987472,-2.8294277e-22,3.52759,1.06945,0
98,0.081453703,-7.8075665e-20,5.3098419e-19,-0.73801291,3.5988822,1.0693018,0.050000001,0.46081474,0.072238937,-8.2978474e-22,3.5988801,1.0693001,0
98,0.079111747,-6.0118963e-20,2.6728449e-19,-0.65056664,3.6701779,1.0691618,0.050000001,0.45108342,0.10072006,-4.0399877e-22,3.6701801,1.06916,0
98,0.075864576,-5.6399591e-20,1.8421759e-19,-0.56733823,3.7414775,1.0690261,0.050000001,0.44665071,0.13087833,-2.5921194e-22,3.7414801,1.06903,0
98,0.071791135,-1.3791622e-19,3.3869476e-19,-0.49539995,3.8127818,1.0688895,0.050000001,0.44724488,0.16200885,-4.5729648e-22,3.8127799,1.06889,0
98,0.066952646,-1.1160463e-19,2.666457e-19,-0.43929085,3.8840897,1.0687599,0.050000001,0.45243996,0.19335519,-3.3397087e-22,3.8840899,1.06876,0
98,0.061388075,7.8672289e-20,-1.7364682e-19,-0.4014242,3.9553998,1.0686296,0.050000001,0.46173739,0.22417693,2.1730369e-22,3.9554,1.06863,0
98,0.055114955,8.3422276e-20,-1.908421e-19,-0.38270831,4.0267096,1.0685059,0.050000001,0.47465232,0.2537885,2.2272176e-22,4.02671,1.0685101,0
98,0.048129115,-4.8257386e-22,1.5623141e-21,-0.38301733,4.098022,1.0683814,0.050000001,0.4907569,0.28156894,0,4.0980201,1.06838,0
98,0.040409744,-1.5456379e-22,-1.1202893e-22,-0.40164417,4.1693406,1.0682615,0.050000001,0.50973243,0.30694735,0,4.1693401,1.06826,0
98,0.031920359,3.3425099e-20,-4.885014e-20,-0.43760088,4.2406578,1.0681485,0.050000001,0.53134704,0.32938308,1.6015281e-23,4.2406602,1.06815,0
98,0.022615749,4.8537479e-23,2.3115467e-22,-0.48955902,4.3119779,1.0680299,0.050000001,0.55545312,0.3483457,4.4435965e-26,4.3119798,1.06803,0
98,0.012451687,9.9750776e-21,9.3043295e-21,-0.55590111,4.3833022,1.0679154,0.050000001,0.58197993,0.36329532,-2.7092491e-23,4.3832998,1.06792,0
98,0.0013922991,-5.7056734e-20,1.4575888e-19,-0.63464981,4.4546256,1.0678078,0.050000001,0.61087817,0.37368852,-6.0622905e-25,4.4546299,1.0678101,0
98,-0.01057378,-6.0315606e-20,1.3462239e-19,-0.72329944,4.5259495,1.0676974,0.050000001,0.64208102,0.37899008,-5.0319713e-24,4.52595,1.0677,0
98,-0.023420328,8.0257199e-20,-1.0827238e-19,-0.81886202,4.59728,1.0675894,0.050000001,0.67548275,0.37870315,-5.2636589e-23,4.59728,1.06759,0
98,-0.037069831,3.5767948e-21,5.1406488e-21,-0.91789401,4.6686144,1.0674902,0.050000001,0.71089578,0.37241313,-4.0889493e-24,4.6686101,1.06749,0
98,-0.051383417,-3.0484129e-20,7.4549284e-20,-1.0165955,4.7399507,1.0673904,0.050000001,0.7480225,0.35984415,2.5351968e-23,4.7399502,1.06739,0
98,-0.066151254,-2.8743153e-20,8.1221834e-20,-1.1111301,4.8112817,1.0672902,0.050000001,0.78646433,0.34089395,5.7917682e-23,4.8112798,1.0672899,0
98,-0.081102051,-1.0549177e-20,-1.3316987e-20,-1.197863,4.8826199,1.0671921,0.050000001,0.82574004,0.31565973,-1.2288428e-23,4.8826199,1.0671901,0
98,-0.095907554,1.845797e-20,-8.8922465e-20,-1.2735412,4.9539623,1.0671003,0.050000001,0.86530352,0.28445074,-8.124965e-23,4.9539599,1.0671,0
98,-0.11020342,-2.0284808e-20,9.0938686e-20,-1.3356187,5.0253043,1.0670085,0.050000001,0.90456682,0.2477812,9.2312888e-23,5.0253,1.06701,0
98,-0.1236103,3.1767867e-21,8.489929e-21,-1.3821372,5.0966482,1.0669113,0.050000001,0.94294542,0.20633154,3.7042802e-24,5.0966501,1.06691,0
98,-0.13575643,6.4775473e-20,-3.5464363e-19,-1.4118141,5.1679897,1.0668262,0.050000001,0.97988945,0.16091046,-4.5912134e-22,5.1679902,1.06683,0
98,-0.14630854,5.1422546e-20,-3.6916443e-19,-1.4239169,5.2393351,1.0667408,0.050000001,1.0148666,0.11242615,-4.9365921e-22,5.2393398,1.06674,0
98,-0.15498322,6.303584e-21,-9.9096179e-20,-1.4179502,5.310688,1.0666496,0.050000001,1.0474095,0.061835639,-1.4187762e-22,5.3106899,1.06665,0
98,-0.1615546,1.8881066e-21,2.0582651e-19,-1.3935174,5.38204,1.0665677,0.050000001,1.0771023,0.010133974,2.5128262e-22,5.38204,1.06657,0
98,-0.16588759,9.2205492e-21,3.1254027e-19,-1.3503573,5.4533925,1.0664878,0.050000001,1.1035373,-0.041653782,3.9672388e-22,5.4533901,1.0664901,0
98,-0.16794133,1.0958633e-20,1.0893842e-19,-1.2887279,5.5247445,1.0664079,0.050000001,1.1263447,-0.092499472,1.2885626e-22,5.5247402,1.0664099,0
98,-0.16775461,3.2974883e-20,2.1449487e-19,-1.2094771,5.5960979,1.0663304,0.050000001,1.1452148,-0.14139535,2.7032307e-22,5.5960999,1.06633,0
98,-0.16545549,5.4768268e-20,3.3057676e-19,-1.1142637,5.6674519,1.0662525,0.050000001,1.1598893,-0.18737678,3.9193806e-22,5.66745,1.06625,0
98,-0.16124958,2.6815527e-20,1.1948355e-19,-1.0059408,5.7388101,1.0661784,0.050000001,1.1701949,-0.22957893,1.0129338e-22,5.7388101,1.06618,0
98,-0.15540668,2.9009922e-20,1.1171724e-19,-0.88852322,5.8101697,1.0661043,0.050000001,1.1760892,-0.26728162,1.0886866e-22,5.8101702,1.0661,0
98,-0.14823888,5.8470076e-20,2.1469519e-19,-0.76684618,5.8815293,1.0660298,0.050000001,1.1776744,-0.29997095,2.5180387e-22,5.8815298,1.06603,0
98,-0.14008065,3.5257717e-20,1.0878825e-19,-0.64613444,5.9528918,1.0659552,0.050000001,1.1752071,-0.32737795,1.1568243e-22,5.9528899,1.06596,0
98,-0.13126202,-3.0563703e-20,-1.0779776e-19,-0.53133941,6.0242558,1.0658875,0.050000001,1.1691021,-0.34949195,-1.1237678e-22,6.02426,1.06589,0
98,-0.12208916,3.4979365e-22,-2.3649964e-21,-0.42648649,6.0956197,1.0658199,0.050000001,1.1598822,-0.36653811,7.3168037e-25,6.0956202,1.06582,0
98,-0.1128269,-3.0137338e-21,3.1560472e-21,-0.33430099,6.1669879,1.0657519,0.050000001,1.1481346,-0.37893865,7.9084371e-24,6.1669898,1.06575,0
98,-0.10369232,-3.6306198e-20,-1.0546237e-19,-0.25612721,6.2383561,1.0656899,0.050000001,1.1344671,-0.38724467,-9.7940313e-23,6.2383599,1.06569,0
98,-0.094851382,7.2151844e-20,2.033867e-19,-0.19205581,6.3097219,1.0656283,0.050000001,1.1194601,-0.39207494,1.4270071e-22,6.30972,1.06563,0
98,-0.086419582,1.478207e-19,4.0801707e-19,-0.14119034,6.3810897,1.0655618,0.050000001,1.1036223,-0.39405686,2.723006e-22,6.3810902,1.06556,0
98,-0.078470707,-3.5693176e-20,-9.661045e-20,-0.10195539,6.4524622,1.0654994,0.050000001,1.0873774,-0.39377639,-7.3688381e-23,6.4524598,1.0655,0
98,-0.071044989,-7.6112184e-20,-2.0390722e-19,-0.072449103,6.523838,1.0654397,0.050000001,1.0710622,-0.39175504,-1.4730619e-22,6.52384,1.0654401,0
98,-0.064157352,3.6077793e-20,9.4547636e-20,-0.050797429,6.5952101,1.0653822,0.050000001,1.054925,-0.38843411,5.5989567e-23,6.5952101,1.06538,0
98,-0.057802789,-2.0495897e-20,-4.8955366e-20,-0.03523872,6.666584,1.0653242,0.050000001,1.0391251,-0.38416979,-3.9184608e-23,6.6665802,1.06532,0
98,-0.051963702,1.2410126e-20,4.6057261e-20,-0.024251014,6.7379622,1.0652683,0.050000001,1.0237601,-0.37924266,-6.7749694e-24,6.7379599,1.0652699,0
98,-0.0466161,-3.5745476e-20,-9.2418899e-20,-0.016643763,6.8093381,1.0652117,0.050000001,1.0088784,-0.37386817,-4.0971993e-23,6.80934,1.06521,0
98,-0.041730829,-7.2567327e-22,-3.3178941e-21,-0.011426863,6.8807116,1.0651559,0.050000001,0.99448997,-0.36820346,-3.7941322e-24,6.8807101,1.06516,0
98,-0.037277214,8.6688968e-20,2.2725815e-19,-0.0079039074,6.9520898,1.0650991,0.050000001,0.98057598,-0.36236399,8.9528316e-23,6.9520898,1.0651,0
98,-0.033224139,5.0078148e-20,1.3376415e-19,-0.0055522709,7.0234694,1.0650499,0.050000001,0.96710253,-0.35642734,4.3017216e-23,7.0234699,1.06505,0
98,-0.02954185,-2.1788878e-23,3.5248761e-22,-0.0039772578,7.0948501,1.0650003,0.050000001,0.95402205,-0.35044748,-3.067559e-26,7.0948501,1.0650001,0
98,-0.026202112,-1.769033e-20,-4.521798e-20,-0.0029315369,7.1662297,1.0649507,0.050000001,0.94128084,-0.34445643,-1.7073806e-23,7.1662302,1.06495,0
98,-0.023178665,-1.6655164e-20,-4.3289786e-20,-0.0022523641,7.2376118,1.0649004,0.050000001,0.92882317,-0.3384715,-1.1914144e-23,7.2376099,1.0649,0
98,-0.020447275,1.5882504e-20,3.887132e-20,-0.0018153016,7.3089976,1.06485,0.050000001,0.91659319,-0.33249825,8.4551682e-24,7.309,1.06485,0
98,-0.017986123,1.5953505e-20,4.2228048e-20,-0.001532272,7.3803816,1.0648021,0.050000001,0.90453631,-0.32653266,9.6005382e-24,7.3803802,1.0648,0
98,-0.015775219,-4.5304317e-20,-1.2423877e-19,-0.0013608129,7.4517679,1.0647583,0.050000001,0.89259773,-0.32056281,-2.1916635e-23,7.4517698,1.06476,0
98,-0.013797485,2.9338297e-20,8.1445573e-20,-0.0012644442,7.5231495,1.06471,0.050000001,0.88072664,-0.31457329,1.1614907e-23,7.52315,1.06471,0
98,-0.012037059,4.3616019e-20,1.2244722e-19,-0.0012221111,7.5945377,1.0646613,0.050000001,0.86887413,-0.30853969,1.6936716e-23,7.5945401,1.06466,0
98,-0.010480227,-5.5068948e-20,-1.5667261e-19,-0.0012726284,7.6659279,1.0646197,0.050000001,0.8569954,-0.30243352,-1.5241484e-23,7.6659298,1.06462,0
98,-0.009115818,-1.5917595e-22,-1.8711017e-22,-0.0015280849,7.7373118,1.0645784,0.050000001,0.84504545,-0.29622987,5.2757796e-27,7.7373099,1.06458,0
98,-0.0079342499,4.0871207e-20,1.1885173e-19,-0.0022964939,7.8087001,1.0645319,0.050000001,0.83297598,-0.2899096,1.0359466e-23,7.8087001,1.06453,0
98,-0.006927683,-2.7441623e-20,-7.5336793e-20,-0.0041068657,7.8800921,1.0644896,0.050000001,0.82073253,-0.28347081,-9.4656051e-24,7.8800902,1.06449,0
98,-0.006091374,-1.3588283e-20,-3.750665e-20,-0.0075685955,7.9514847,1.0644498,0.050000001,0.80824286,-0.27694607,-4.5729872e-24,7.9514799,1.06445,0
98,-0.005637371,-4.426649e-21,-1.2028533e-20,-0.011291329,8.0000029,1.0644228,0.050000001,0.79952711,-0.27249467,-1.4649711e-24,8,1.0644228,0
98,-0.33548316,-4.3398965e-20,-6.9657479e-19,-0.63486308,0.99999946,1.1570672,0.050000001,1.2622945,-0.086725742,-1.7651014e-21,1,1.1570636,0
98,-0.33532399,-6.938506e-20,-9.4238826e-19,-0.62791574,1.0343703,1.1568803,0.050000001,1.2604035,-0.095777072,-2.2884709e-21,1.0343699,1.15688,0
98,-0.33346078,-8.3736786e-21,-2.2073631e-20,-0.60864371,1.1055223,1.1565226,0.050000001,1.2551562,-0.1149528,2.054953e-23,1.10552,1.15652,0
98,-0.32988727,7.3165781e-21,3.4625173e-20,-0.58500773,1.1766874,1.1561928,0.050000001,1.2483486,-0.13431324,-1.040863e-22,1.17669,1.15619,0
98,-0.32447347,-4.7672454e-20,-4.2293902e-19,-0.55768591,1.2478509,1.1558896,0.050000001,1.2397844,-0.15355414,-1.2916497e-21,1.2478499,1.15589,0
98,-0.31714174,-5.8973512e-20,-4.4623163e-19,-0.52749652,1.3190247,1.1555996,0.050000001,1.2293093,-0.17234503,-1.3314332e-21,1.31903,1.1556,0
98,-0.30787006,5.7876231e-20,4.5096176e-19,-0.49526107,1.3902098,1.1553198,0.050000001,1.2168396,-0.1903338,7.5291833e-22,1.39021,1.15532,0
98,-0.29669628,1.0641721e-19,6.9038267e-19,-0.46187794,1.4613976,1.1550518,0.050000001,1.2023519,-0.20716579,1.3250502e-21,1.4614,1.15505,0
98,-0.28371501,-2.8231022e-20,2.9073108e-20,-0.42820278,1.5325854,1.1547921,0.050000001,1.1858946,-0.22250038,-7.9034851e-23,1.53259,1.15479,0
98,-0.26907307,-8.5206279e-20,-1.9864362e-19,-0.39510134,1.6037773,1.1545383,0.050000001,1.1675826,-0.23602979,-6.2327564e-22,1.60378,1.1545399,0
98,-0.25296277,-3.570297e-20,7.7760374e-21,-0.36333331,1.6749774,1.1542902,0.050000001,1.1475827,-0.24749133,-1.5599093e-22,1.67498,1.15429,0
98,-0.23561063,-1.0033475e-20,7.9838471e-21,-0.33349404,1.746182,1.1540506,0.050000001,1.1261204,-0.25667277,-6.1525471e-23,1.7461801,1.15405,0
98,-0.2172641,3.4984106e-21,7.3235963e-22,-0.30613211,1.81739,1.1538128,0.050000001,1.1034579,-0.26342306,-6.2250339e-23,1.81739,1.15381,0
98,-0.19817995,8.4971146e-20,4.0023317e-19,-0.28164119,1.8886025,1.153581,0.050000001,1.0798731,-0.26765043,5.8574338e-22,1.8886,1.15358,0
98,-0.17861454,2.9141618e-20,2.1000693e-19,-0.26022422,1.9598185,1.1533506,0.050000001,1.0556452,-0.26932243,3.3262261e-22,1.95982,1.15335,0
98,-0.15881315,9.611122e-20,3.5314212e-19,-0.24208479,2.0310342,1.1531221,0.050000001,1.0310507,-0.26845491,5.7814775e-22,2.0310299,1.15312,0
98,-0.13899988,2.3809308e-19,9.4133454e-19,-0.22730687,2.1022558,1.1529,0.050000001,1.0063485,-0.26510704,1.219685e-21,2.1022601,1.1529,0
98,-0.11937994,8.2715987e-20,3.8836104e-19,-0.21588007,2.17348,1.1526858,0.050000001,0.98177081,-0.25937486,3.8218844e-22,2.17348,1.1526901,0
98,-0.10013024,4.0016384e-20,1.8154681e-19,-0.20788153,2.2447121,1.1524761,0.050000001,0.95751309,-0.25137866,1.4187319e-22,2.24471,1.15248,0
98,-0.081402034,8.2253134e-20,3.5686112e-19,-0.20342033,2.3159504,1.1522681,0.050000001,0.93373692,-0.24125849,2.5519357e-22,2.3159499,1.15227,0
98,-0.063322894,7.8114148e-20,3.4978157e-19,-0.20266995,2.3871858,1.1520617,0.050000001,0.91056991,-0.22916785,1.9843877e-22,2.3871901,1.15206,0
98,-0.045997161,-6.5270282e-21,1.9061897e-20,-0.20593895,2.4584258,1.1518618,0.050000001,0.8881014,-0.21526782,1.7143314e-23,2.4584301,1.15186,0
98,-0.029509753,-4.3842304e-20,-1.5656621e-19,-0.21368642,2.52967,1.1516678,0.050000001,0.86637706,-0.19973217,-6.9196114e-23,2.52967,1.15167,0
98,-0.013929353,-3.22122e-20,-1.5000481e-19,-0.22663254,2.6009176,1.1514778,0.050000001,0.84539765,-0.18274666,6.47584e-25,2.60092,1.15148,0
98,0.00068648456,2.5258104e-20,1.5865156e-19,-0.24582323,2.6721759,1.1512922,0.050000001,0.82511795,-0.16451353,-1.2489985e-23,2.6721799,1.1512901,0
98,0.014288196,5.8243325e-20,3.0846064e-19,-0.2726911,2.7434347,1.1511083,0.050000001,0.80544144,-0.14526129,-1.3112653e-23,2.7434299,1.1511101,0
98,0.026833514,-3.8731189e-21,3.6905968e-21,-0.30908039,2.8146944,1.1509283,0.050000001,0.7861954,-0.12525329,-1.0520824e-23,2.8146901,1.15093,0
98,0.038283136,-8.2941675e-21,-1.5759109e-21,-0.35704231,2.885956,1.1507523,0.050000001,0.76713181,-0.10479648,-2.8121557e-23,2.8859601,1.15075,0
98,0.048598539,-3.4222701e-20,-2.7640209e-19,-0.41825318,2.957217,1.1505803,0.050000001,0.74793088,-0.084235653,1.5390282e-22,2.9572201,1.15058,0
98,0.05774479,-4.0745986e-20,-2.3650301e-19,-0.49306634,3.0284896,1.1504099,0.050000001,0.72821563,-0.063923389,1.8284439e-22,3.0284901,1.1504101,0
98,0.065690473,1.193379e-20,2.7223057e-19,-0.5793075,3.0997705,1.1502463,0.050000001,0.70763516,-0.044161219,-2.1587415e-22,3.0997701,1.15025,0
98,0.072410703,1.901922e-20,1.2154713e-19,-0.67165339,3.1710508,1.150084,0.050000001,0.68596107,-0.025127843,-9.6429354e-23,3.1710501,1.15008,0
98,0.077883355,4.931627e-21,-2.359358e-19,-0.7617029,3.2423282,1.1499286,0.050000001,0.66320974,-0.0068201949,2.7920552e-22,3.2423301,1.14993,0
98,0.082097925,-5.1309452e-21,3.4230453e-19,-0.83949852,3.3136077,1.1497698,0.050000001,0.63973242,0.011020224,-4.1639908e-22,3.3136101,1.14977,0
98,0.085056491,3.6196568e-22,2.3830316e-19,-0.89597207,3.3848979,1.1496155,0.050000001,0.61627531,0.028896227,-2.6710166e-22,3.3849001,1.1496201,0
98,0.086773008,4.0557131e-20,-4.245785e-19,-0.92523253,3.4561882,1.1494697,0.050000001,0.59385264,0.047399361,5.8754537e-22,3.4561901,1.14947,0
98,0.087284848,-5.9009591e-21,9.8463871e-20,-0.9261505,3.527478,1.1493305,0.050000001,0.57356924,0.067081891,-1.4544923e-22,3.5274799,1.14933,0
98,0.08664874,-3.1552436e-20,2.971932e-19,-0.90231025,3.5987742,1.1491883,0.050000001,0.5564447,0.088322304,-4.3849685e-22,3.5987699,1.1491899,0
98,0.084928587,5.1708388e-20,-1.935888e-19,-0.86055183,3.6700699,1.1490482,0.050000001,0.54330462,0.11124274,2.7426545e-22,3.6700699,1.14905,0
98,0.0821888,-3.3668833e-20,1.2701459e-19,-0.80930394,3.7413697,1.148912,0.050000001,0.53468049,0.13568588,-1.3881112e-22,3.74137,1.14891,0
98,0.078491658,-2.0247897e-20,1.2136669e-19,-0.75675189,3.8126776,1.1487777,0.050000001,0.53080577,0.16126016,-1.5752752e-22,3.81268,1.14878,0
98,0.073889509,1.0039441e-19,-2.8581194e-19,-0.70968193,3.8839879,1.148648,0.050000001,0.53165257,0.18740728,3.7036166e-22,3.88399,1.1486501,0
98,0.068422385,1.1761869e-19,-2.9158008e-19,-0.67305243,3.9552982,1.1485198,0.050000001,0.53702503,0.2134805,3.3638488e-22,3.9553001,1.14852,0
98,0.0621146,3.7745444e-20,-8.8917935e-20,-0.65002501,4.026608,1.1483955,0.050000001,0.54663223,0.2388044,1.1226984e-22,4.0266099,1.1483999,0
98,0.05497444,-4.2569803e-20,1.098075e-19,-0.64225245,4.0979218,1.1482757,0.050000001,0.56014812,0.26271001,-1.0921584e-22,4.0979199,1.14828,0
98,0.046995509,1.7784935e-22,-7.6579396e-22,-0.65015167,4.16924,1.1481557,0.050000001,0.57726485,0.28455332,0,4.16924,1.14816,0
98,0.038163587,-9.7995215e-22,1.6632844e-24,-0.67335212,4.2405601,1.1480397,0.050000001,0.59771103,0.30371368,0,4.2405601,1.1480401,0
98,0.028460447,4.4417605e-22,-8.498054e-23,-0.71083021,4.3118796,1.1479282,0.050000001,0.62125546,0.31959355,0,4.3118801,1.14793,0
98,0.017872125,6.9083223e-20,-1.107532e-19,-0.76094562,4.3832021,1.1478137,0.050000001,0.64769298,0.3316206,1.2025533e-23,4.3832002,1.14781,0
98,0.0064005847,1.1710023e-20,3.2120803e-20,-0.82166982,4.4545279,1.1477083,0.050000001,0.6768375,0.33924642,6.3888894e-24,4.4545298,1.14771,0
98,-0.0059255203,-4.7878225e-20,1.6098328e-19,-0.89048833,4.5258574,1.1475978,0.050000001,0.70845705,0.34197617,-8.444827e-24,4.5258598,1.1476001,0
98,-0.019036768,7.142775e-20,-1.2364215e-19,-0.96447122,4.5971904,1.1474893,0.050000001,0.74229437,0.33937949,-4.6299493e-23,4.5971899,1.14749,0
98,-0.032816041,3.3188195e-20,-6.4987102e-20,-1.0404602,4.6685224,1.14739,0.050000001,0.77802581,0.33113176,-1.7436426e-23,4.66852,1.14739,0
98,-0.047091175,5.3633531e-20,-1.6161836e-19,-1.1151242,4.7398582,1.14729,0.050000001,0.81523979,0.31705439,-1.1513131e-22,4.7398601,1.14729,0
98,-0.061629757,7.9828164e-20,-2.4182783e-19,-1.1851324,4.811192,1.1471893,0.050000001,0.85346162,0.29713053,-1.5274663e-22,4.8111901,1.14719,0
98,-0.076151572,6.6528501e-21,1.1574998e-20,-1.2474864,4.8825297,1.1470958,0.050000001,0.89216357,0.27152294,-3.716602e-23,4.8825302,1.1471,0
98,-0.090336174,2.7701765e-20,-7.723209e-20,-1.2994435,4.9538722,1.1470038,0.050000001,0.93076998,0.24058299,-1.0988041e-22,4.9538698,1.147,0
98,-0.10383936,2.9606558e-20,-1.8984496e-19,-1.3388269,5.025218,1.146912,0.050000001,0.96870506,0.20482445,-1.7836916e-22,5.0252199,1.14691,0
98,-0.11631484,8.2447418e-21,-1.0091613e-19,-1.3639569,5.0965624,1.1468195,0.050000001,1.0053911,0.1649144,-9.4484742e-23,5.09656,1.1468199,0
98,-0.12743606,5.9973692e-21,-1.0893966e-19,-1.3735201,5.1679082,1.1467315,0.050000001,1.0402914,0.12162258,-1.0358403e-22,5.1679101,1.1467299,0
98,-0.13691561,1.5975655e-21,-8.2752643e-21,-1.3667291,5.239254,1.1466483,0.050000001,1.0728922,0.075807489,2.4012497e-23,5.2392502,1.14665,0
98,-0.14452158,-3.2816856e-21,-1.7728454e-21,-1.3428758,5.3106041,1.1465595,0.050000001,1.1027313,0.028382726,-6.4982531e-24,5.3105998,1.14656,0
98,-0.15008907,6.302857e-21,-8.9539988e-20,-1.3014257,5.3819542,1.1464775,0.050000001,1.1293867,-0.019692823,-1.5359742e-22,5.3819499,1.14648,0
98,-0.15353194,6.2039071e-24,6.0097571e-21,-1.2424803,5.4533081,1.1463997,0.050000001,1.1524495,-0.067434184,-2.0819243e-23,5.45331,1.1464,0
98,-0.15484546,2.3324679e-20,2.1693173e-19,-1.1668767,5.524662,1.1463223,0.050000001,1.1715742,-0.11386322,2.5737139e-22,5.5246601,1.14632,0
98,-0.15411033,2.4671087e-20,2.2645656e-19,-1.0762328,5.5960178,1.1462442,0.050000001,1.1864941,-0.15804401,2.3328687e-22,5.5960202,1.14624,0
98,-0.15148294,1.8221485e-20,1.2180529e-19,-0.97320056,5.6673722,1.1461678,0.050000001,1.197027,-0.19911513,8.8257424e-23,5.6673698,1.14617,0
98,-0.14718437,1.9520267e-20,1.2097564e-19,-0.86151755,5.73873,1.1460919,0.050000001,1.2031093,-0.23634805,8.8464717e-23,5.73873,1.14609,0
98,-0.14148207,-2.6336006e-20,-1.0267275e-19,-0.74562073,5.8100896,1.1460201,0.050000001,1.2048345,-0.26918995,-1.4949018e-22,5.8100901,1.1460201,0
98,-0.13467245,-2.6923176e-20,-1.104355e-19,-0.63037026,5.881453,1.1459478,0.050000001,1.2024471,-0.29730272,-1.2597611e-22,5.8814602,1.14595,0
