Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
72,0.045749739,-1.021574e-20,7.2230148e-20,-0.16921456,7.3083301,1.86414,0.050000001,0.76631719,0.090901047,-3.8907642e-23,7.3083301,1.86414,0
72,0.045059666,-3.0131714e-21,2.0964034e-21,-0.14625365,7.3797216,1.8640997,0.050000001,0.76399279,0.10359656,-3.7158958e-25,7.3797202,1.8641,0
72,0.044187143,-1.4251096e-20,6.9722744e-20,-0.11596998,7.451118,1.864062,0.050000001,0.76339591,0.11696237,-3.3852502e-23,7.4511199,1.86406,0
72,0.043139659,-2.1240273e-21,-2.1689235e-21,-0.081443906,7.5225101,1.864024,0.050000001,0.76469946,0.13096032,3.8567575e-24,7.5225101,1.86402,0
72,0.041924663,9.1904572e-21,-6.9250682e-20,-0.045839857,7.5939021,1.863988,0.050000001,0.76795411,0.1454699,3.7367148e-23,7.5939002,1.8639899,0
72,0.040548068,-3.0690727e-21,3.1566462e-21,-0.011914644,7.665298,1.8639523,0.050000001,0.773094,0.1603107,2.730006e-25,7.6652999,1.86395,0
72,0.039015509,-2.0925606e-20,7.3307363e-20,0.018189775,7.736692,1.863914,0.050000001,0.77996904,0.17526789,-2.7563163e-23,7.73669,1.86391,0
72,0.037330914,3.4963668e-20,-1.4656528e-19,0.043045618,7.8080873,1.86388,0.050000001,0.78837502,0.19012181,6.1785751e-23,7.8080902,1.86388,0
72,0.035496026,4.2229687e-20,-1.8406137e-19,0.061928973,7.8794856,1.8638486,0.050000001,0.79807961,0.20466866,8.2671285e-23,7.8794899,1.86385,0
72,0.033511791,3.162486e-20,-1.1555645e-19,0.07465747,7.950882,1.8638117,0.050000001,0.80885398,0.21873097,4.1940749e-23,7.9508801,1.8638099,0
72,0.032043539,1.0665515e-20,-3.5189187e-20,0.079279773,8.000001,1.8637899,0.050000001,0.8168627,0.22797154,1.1337727e-23,8,1.8637893,0
72,-0.1161385,4.7773275e-21,2.5170431e-20,9.5711643e-05,0.99999887,1.9534671,0.050000001,1.1720427,0.040800031,1.8988582e-24,1,1.9534646,0
72,-0.11489083,-3.0315287e-21,2.2093917e-19,8.3271843e-05,1.0312799,1.953396,0.050000001,1.1716577,0.039628007,1.9614219e-22,1.03128,1.95339,0
72,-0.11189944,3.2680668e-20,-1.0859705e-18,4.5915978e-05,1.1025574,1.9532275,0.050000001,1.1708151,0.037281383,-9.0501253e-22,1.10256,1.95323,0
72,-0.10880372,1.4629061e-20,-4.4242779e-19,3.0062783e-05,1.1738293,1.9530575,0.050000001,1.1700627,0.035247199,-3.6953052e-22,1.17383,1.95306,0
72,-0.10564847,-1.1167025e-21,-1.7989306e-21,1.4902711e-05,1.2450994,1.9528875,0.050000001,1.1694477,0.033506926,1.9146143e-23,1.2451,1.95289,0
72,-0.10247954,4.7409841e-21,-2.1622827e-19,-3.7976402e-05,1.3163654,1.9527155,0.050000001,1.1690176,0.032034837,-1.7288404e-22,1.31637,1.95272,0
72,-0.099342771,-1.8035835e-21,-2.102616e-21,-8.6871631e-05,1.3876271,1.9525417,0.050000001,1.1688176,0.030797953,-6.0357957e-24,1.38763,1.95254,0
72,-0.096282125,8.5939405e-21,-2.17032e-19,-0.00013476225,1.4588956,1.9523662,0.050000001,1.16889,0.02975622,-1.6751685e-22,1.4589,1.95237,0
72,-0.093340471,1.3451891e-22,-2.5797685e-21,-0.00020939653,1.5301577,1.9521855,0.050000001,1.1692725,0.028862989,-1.0053407e-24,1.53016,1.95219,0
72,-0.090557732,-6.6961874e-21,-2.6571188e-22,-0.00029841406,1.6014173,1.9520078,0.050000001,1.1699926,0.02806526,4.7913005e-25,1.60142,1.95201,0
72,-0.087970473,-1.6419617e-21,2.1753291e-19,-0.0003952524,1.6726795,1.9518298,0.050000001,1.1710725,0.027304566,1.3783349e-22,1.67268,1.95183,0
72,-0.085611127,-6.3672785e-21,4.4137018e-19,-0.00050864555,1.7439417,1.9516516,0.050000001,1.1725349,0.026517591,2.7275066e-22,1.74394,1.95165,0
72,-0.083507054,1.2049582e-20,-8.7219371e-19,-0.00063601934,1.8152076,1.9514782,0.050000001,1.174385,0.025637588,-5.5367766e-22,1.81521,1.95148,0
72,-0.081680439,1.2564928e-20,-6.6032991e-19,-0.0007661999,1.8864719,1.9512995,0.050000001,1.1766124,0.024595546,-4.1603312e-22,1.88647,1.9513,0
72,-0.080146976,-7.7363416e-21,4.3838944e-19,-0.00093262334,1.9577355,1.9511259,0.050000001,1.1792123,0.023321191,2.7146867e-22,1.9577399,1.95113,0
72,-0.078916036,1.4027521e-20,-8.8208442e-19,-0.001118955,2.0289972,1.9509518,0.050000001,1.1821599,0.021745117,-5.2250123e-22,2.029,1.95095,0
72,-0.077989861,-1.5851144e-21,-3.9389464e-21,-0.0012981173,2.1002674,1.9507796,0.050000001,1.1854223,0.019799491,3.3443736e-25,2.10027,1.95078,0
72,-0.077363871,-3.9401706e-21,2.1942196e-19,-0.0014814443,2.1715395,1.9506115,0.050000001,1.1889548,0.017420759,1.3284029e-22,2.17154,1.95061,0
72,-0.077026263,1.4760458e-21,-4.463311e-19,-0.0016908982,2.2428095,1.9504455,0.050000001,1.1926973,0.014550583,-2.5884465e-22,2.24281,1.9504499,0
72,-0.076958433,-5.1253363e-21,1.8878158e-21,-0.0019100449,2.3140814,1.9502792,0.050000001,1.1965922,0.011138267,3.1702993e-24,2.31408,1.95028,0
72,-0.077135056,1.466935e-21,-6.6869612e-19,-0.002113367,2.3853595,1.9501178,0.050000001,1.2005647,0.007140825,-3.8405164e-22,2.38536,1.95012,0
72,-0.077524684,1.2405486e-21,-6.7391733e-19,-0.0023089598,2.45664,1.9499558,0.050000001,1.2045373,0.002526331,-3.837881e-22,2.45664,1.94996,0
72,-0.078090511,8.1699813e-21,4.4590779e-19,-0.0024713536,2.5279176,1.9497977,0.050000001,1.2084248,-0.0027261057,2.612054e-22,2.52792,1.9498,0
72,-0.078791127,7.7145583e-22,4.5929938e-19,-0.0026091577,2.5991995,1.9496392,0.050000001,1.2121348,-0.0086250929,2.7755093e-22,2.5992,1.94964,0
72,-0.07958141,-9.0174529e-21,-6.6676744e-19,-0.0027403284,2.6704884,1.9494878,0.050000001,1.2155797,-0.015166588,-3.8018918e-22,2.67049,1.94949,0
72,-0.080413826,-1.1717512e-20,-9.0591435e-19,-0.002819414,2.7417717,1.94934,0.050000001,1.2186673,-0.022331789,-5.3765791e-22,2.74177,1.94934,0
72,-0.081239723,-1.6021472e-20,-6.8778889e-19,-0.0028509311,2.8130591,1.94919,0.050000001,1.2213073,-0.030089982,-4.0892717e-22,2.81306,1.94919,0
72,-0.082010366,2.1517825e-21,2.2080188e-19,-0.0028618535,2.8843534,1.9490417,0.050000001,1.2234149,-0.038397197,1.3146072e-22,2.8843601,1.9490401,0
72,-0.082677826,2.0654359e-20,6.8285512e-19,-0.0028135562,2.9556475,1.9489,0.050000001,1.2249149,-0.047196358,4.0705228e-22,2.9556501,1.9489,0
72,-0.083197318,-4.5045619e-21,3.1612125e-21,-0.0027225742,3.0269477,1.9487578,0.050000001,1.2257373,-0.056420341,-5.7982937e-24,3.0269499,1.94876,0
72,-0.083527617,-1.3245829e-20,-2.2951726e-19,-0.0026098569,3.0982502,1.9486192,0.050000001,1.2258176,-0.065991983,-1.5261124e-22,3.0982499,1.94862,0
72,-0.083631702,-2.8401078e-20,-4.5747632e-19,-0.0024584278,3.1695499,1.9484875,0.050000001,1.2251099,-0.075826548,-2.9716832e-22,3.1695499,1.94849,0
72,-0.083478384,-4.6883864e-20,-6.9041452e-19,-0.0022829622,3.2408519,1.9483581,0.050000001,1.2235799,-0.085833907,-4.4539783e-22,3.24085,1.94836,0
72,-0.083042569,-1.9124497e-20,-2.3202734e-19,-0.0020797362,3.3121595,1.9482278,0.050000001,1.2212,-0.095920682,-1.4811651e-22,3.31216,1.94823,0
72,-0.082305767,-1.7859805e-20,-2.2303441e-19,-0.0018841618,3.3834693,1.9480995,0.050000001,1.2179626,-0.10599087,-1.2823878e-22,3.3834701,1.9481,0
72,-0.081255645,-3.6275612e-20,-4.4941989e-19,-0.0016839697,3.4547815,1.9479783,0.050000001,1.21387,-0.11595058,-2.705445e-22,3.4547801,1.94798,0
72,-0.079887368,-9.1096567e-20,-8.9742169e-19,-0.0014795706,3.5260978,1.947854,0.050000001,1.2089376,-0.12570812,-5.1320731e-22,3.5260999,1.94785,0
72,-0.078201734,-2.1615469e-20,-2.2576261e-19,-0.0012944288,3.5974157,1.947736,0.050000001,1.2031898,-0.1351748,-1.1828873e-22,3.59742,1.94774,0
72,-0.076206475,-2.2575972e-21,1.8247899e-21,-0.0011259831,3.6687341,1.9476178,0.050000001,1.1966677,-0.14427117,-9.5505773e-24,3.66873,1.94762,0
72,-0.07391414,-8.4445117e-20,-6.6713223e-19,-0.00097636739,3.7400579,1.947504,0.050000001,1.1894202,-0.15292397,-3.8171561e-22,3.7400601,1.9475,0
72,-0.071342349,-2.9524685e-21,-3.4682181e-21,-0.00082836207,3.8113821,1.9473917,0.050000001,1.1814953,-0.16106738,-5.9898159e-26,3.8113799,1.94739,0
72,-0.06851273,2.9259824e-20,2.1871824e-19,-0.00071128394,3.8827078,1.9472817,0.050000001,1.1729552,-0.16864549,1.1410342e-22,3.88271,1.94728,0
72,-0.065449715,1.6328633e-20,1.0870302e-19,-0.00063093856,3.9540336,1.9471785,0.050000001,1.1638677,-0.17561238,4.911069e-23,3.95403,1.94718,0
72,-0.062180456,-3.6694255e-20,-2.1072475e-19,-0.00055801438,4.0253682,1.9470695,0.050000001,1.1542926,-0.18193376,-9.9147244e-23,4.0253701,1.94707,0
72,-0.058733523,-7.1636336e-20,-4.2516978e-19,-0.00048414123,4.0967002,1.9469672,0.050000001,1.1442976,-0.18757974,-1.9366165e-22,4.0967002,1.94697,0
72,-0.055137914,1.521431e-20,1.0543413e-19,-0.00041616804,4.1680322,1.9468697,0.050000001,1.1339552,-0.1925332,5.0091591e-23,4.1680298,1.94687,0
72,-0.05142248,-2.1989049e-20,-9.9086899e-20,-0.00037455154,4.2393675,1.9467698,0.050000001,1.1233301,-0.19678424,-3.1695368e-23,4.2393699,1.94677,0
72,-0.047615472,-2.4676777e-21,-2.9847375e-21,-0.00033965555,4.310708,1.9466717,0.050000001,1.1124802,-0.20032935,-1.0094495e-23,4.31071,1.9466701,0
72,-0.043743767,3.6874057e-20,2.0858604e-19,-0.00031344095,4.3820477,1.9465796,0.050000001,1.1014651,-0.20317206,8.5735082e-23,4.38205,1.9465801,0
72,-0.039832998,-3.6427864e-20,-2.016438e-19,-0.00029303995,4.4533896,1.9464898,0.050000001,1.0903401,-0.20532152,-6.0914198e-23,4.4533901,1.94649,0
72,-0.035906754,-1.599076e-20,-1.0090834e-19,-0.00026398289,4.524734,1.9464003,0.050000001,1.0791503,-0.20679168,-2.36826e-23,4.5247302,1.9464,0
72,-0.031986032,2.3910887e-20,9.6993577e-20,-0.00025487057,4.5960798,1.9463122,0.050000001,1.0679451,-0.20759855,3.1437966e-23,4.5960798,1.94631,0
72,-0.028089914,6.151737e-20,2.9019313e-19,-0.00024623901,4.6674304,1.946228,0.050000001,1.0567676,-0.20776142,6.2500465e-23,4.6674299,1.9462301,0
72,-0.024235412,3.9132638e-20,1.8893139e-19,-0.00024206577,4.73878,1.9461392,0.050000001,1.0456476,-0.20730214,2.3348177e-23,4.73878,1.9461401,0
72,-0.020436816,-1.1400021e-19,-5.7818999e-19,-0.00022708817,4.8101296,1.9460553,0.050000001,1.0346152,-0.206241,-1.0685872e-22,4.8101301,1.9460599,0
72,-0.016706383,-5.5539963e-20,-2.9229024e-19,-0.00023448702,4.8814821,1.9459778,0.050000001,1.0237002,-0.20460075,-5.5207717e-23,4.8814802,1.94598,0
72,-0.013054031,5.8869113e-20,2.8191161e-19,-0.00025720944,4.9528379,1.9459003,0.050000001,1.012925,-0.20240298,3.7735619e-23,4.9528399,1.9459,0
72,-0.0094882026,-1.880319e-20,-9.2951811e-20,-0.00024107857,5.0241919,1.9458218,0.050000001,1.0023094,-0.19966742,-9.1646137e-24,5.0241899,1.94582,0
72,-0.0060152193,-9.0491362e-20,-4.5831896e-19,-0.00023470502,5.0955472,1.945748,0.050000001,0.99186814,-0.19641373,-1.8465708e-23,5.0955501,1.94575,0
72,-0.0026401794,-1.9435988e-20,-9.2039308e-20,-0.00023984638,5.1669049,1.9456693,0.050000001,0.98161453,-0.19266114,-7.5912684e-24,5.1669102,1.94567,0
72,0.00063358009,8.5026658e-20,4.5152026e-19,-0.00024932271,5.2382693,1.9455996,0.050000001,0.97156215,-0.18842314,-6.1455976e-24,5.2382698,1.9456,0
72,0.0038037065,3.1676513e-20,1.7429696e-19,-0.0002609501,5.309638,1.9455322,0.050000001,0.96171975,-0.18371481,-1.9369541e-23,5.3096399,1.9455301,0
72,0.0068685962,1.3228016e-20,7.9925758e-20,-0.00027115075,5.3810024,1.9454595,0.050000001,0.95209634,-0.17854887,-2.623593e-23,5.381,1.94546,0
72,0.0098279174,-6.3820972e-20,-3.5449399e-19,-0.00029287292,5.4523683,1.9453936,0.050000001,0.9427011,-0.17293367,2.7122382e-23,5.4523702,1.94539,0
72,0.012681394,-7.8900758e-20,-4.378525e-19,-0.00031385958,5.5237293,1.9453303,0.050000001,0.93354219,-0.16687781,4.3108024e-23,5.5237298,1.94533,0
72,0.015429683,-1.3453709e-20,-8.6014628e-20,-0.00033287206,5.5950975,1.9452617,0.050000001,0.92462599,-0.16038713,1.4661887e-23,5.5950999,1.94526,0
72,0.018073637,-2.628638e-20,-1.716777e-19,-0.00036162723,5.6664724,1.9452002,0.050000001,0.91596264,-0.15346403,3.1484773e-23,5.6664701,1.9452,0
72,0.020613991,-1.0970762e-20,-8.674508e-20,-0.00039726685,5.7378421,1.9451405,0.050000001,0.90756088,-0.14611201,1.7993422e-23,5.7378402,1.94514,0
72,0.023051808,1.3406434e-20,8.1594511e-20,-0.00044360576,5.8092093,1.9450803,0.050000001,0.89943165,-0.13833131,-2.0444735e-23,5.8092098,1.94508,0
72,0.02538792,-2.2615788e-20,-1.6542247e-19,-0.00050019176,5.8805819,1.94502,0.050000001,0.8915869,-0.13012114,4.5686229e-23,5.8805799,1.94502,0
72,0.027622832,-2.2857799e-20,-1.67147e-19,-0.00056005054,5.9519577,1.94496,0.050000001,0.88403952,-0.1214795,4.3577014e-23,5.9519601,1.94496,0
72,0.029756874,-7.382011e-21,-8.2400876e-20,-0.00063368172,6.0233321,1.9449015,0.050000001,0.87680697,-0.11240297,2.8545989e-23,6.0233302,1.9449,0
72,0.031789862,-1.8547226e-20,-1.6093715e-19,-0.00073573296,6.0947094,1.9448478,0.050000001,0.8699069,-0.102888,5.331529e-23,6.0947099,1.94485,0
72,0.03372106,9.0061939e-21,8.1914785e-20,-0.00088424806,6.16609,1.9447937,0.050000001,0.8633579,-0.092932642,-2.6930298e-23,6.16609,1.94479,0
72,0.035549276,1.5962582e-20,1.5652189e-19,-0.0011242614,6.2374678,1.944742,0.050000001,0.85718274,-0.082534693,-5.8851125e-23,6.2374701,1.9447401,0
72,0.037272535,-4.0371434e-21,-8.2085313e-20,-0.0015660977,6.3088455,1.9446875,0.050000001,0.85140282,-0.07169617,3.3873072e-23,6.3088498,1.94469,0
72,0.038888287,-5.851718e-21,-7.9036371e-20,-0.0024386316,6.380228,1.944638,0.050000001,0.8460381,-0.060424708,3.1540738e-23,6.3802299,1.94464,0
72,0.040392928,5.1333169e-21,7.9317709e-20,-0.004140242,6.4516101,1.9445902,0.050000001,0.84109885,-0.048740696,-3.2958476e-23,6.4516101,1.94459,0
72,0.041782245,-2.1533391e-22,-2.307091e-22,-0.007287459,6.5229921,1.94454,0.050000001,0.83657986,-0.036682863,0,6.5229902,1.94454,0
72,0.043051153,-1.3367323e-25,1.3353967e-22,-0.012724785,6.594378,1.9444895,0.050000001,0.83245146,-0.024315558,0,6.5943799,1.94449,0
72,0.044193644,9.3115469e-23,3.9239426e-20,-0.021426272,6.6657619,1.9444417,0.050000001,0.82865047,-0.011733551,-1.9063591e-23,6.66576,1.94444,0
72,0.045200195,9.3114667e-23,3.8938613e-20,-0.034286998,6.7371483,1.944398,0.050000001,0.82507819,0.00094131858,-1.9047078e-23,6.7371502,1.9444,0
72,0.046062145,1.5024667e-25,-1.3340246e-22,-0.051838282,6.8085322,1.9443517,0.050000001,0.82160574,0.013569183,0,6.8085299,1.94435,0
72,0.04677251,0,0,-0.073933043,6.87992,1.9443101,0.050000001,0.81809694,0.026013458,0,6.87992,1.9443099,0
72,0.047321621,0,0,-0.099525854,6.9513102,1.9442685,0.050000001,0.81443197,0.038160812,0,6.9513102,1.94427,0
72,0.04770118,-2.4494858e-25,2.7966164e-22,-0.12664603,7.0226979,1.944222,0.050000001,0.81054455,0.04995149,0,7.0226998,1.9442199,0
72,0.047904111,-6.3805271e-21,7.3175673e-20,-0.15261155,7.0940857,1.94418,0.050000001,0.80645686,0.061395384,-3.9930265e-23,7.09409,1.94418,0
72,0.047924437,-5.1225618e-22,-2.196812e-22,-0.17448755,7.1654754,1.94414,0.050000001,0.80228835,0.072572663,-3.7218599e-26,7.1654801,1.94414,0
72,0.047758583,-2.8509523e-21,2.413611e-21,-0.18961567,7.2368679,1.9440998,0.050000001,0.79825872,0.083621934,-5.6160911e-25,7.2368698,1.9441,0
72,0.047405381,-1.9670865e-20,1.4686247e-19,-0.1961288,7.30826,1.9440595,0.050000001,0.79466289,0.094713077,-7.8929957e-23,7.30826,1.94406,0
72,0.046866033,-1.8761448e-21,-3.7656775e-21,-0.19327679,7.379652,1.9440219,0.050000001,0.79183429,0.10601272,2.2965104e-24,7.3796501,1.94402,0
72,0.046143401,2.5640618e-21,-3.7031332e-20,-0.18149406,7.4510484,1.9439886,0.050000001,0.7900973,0.11765275,2.1687121e-23,7.4510498,1.94399,0
72,0.045242388,5.0476823e-21,-3.3746239e-20,-0.16226983,7.5224404,1.9439501,0.050000001,0.78972411,0.12970462,1.8261048e-23,7.52244,1.9439501,0
72,0.044168785,-9.7754945e-21,3.896147e-20,-0.13779087,7.593832,1.9439119,0.050000001,0.79091287,0.14217223,-1.6960666e-23,7.5938301,1.94391,0
72,0.042928077,-2.2642979e-20,1.1125963e-19,-0.11055612,7.6652298,1.9438781,0.050000001,0.79376495,0.1549933,-5.3066036e-23,7.6652298,1.94388,0
72,0.041526057,-2.711309e-20,1.1291283e-19,-0.082991496,7.7366281,1.9438418,0.050000001,0.79828966,0.1680492,-4.8037685e-23,7.73663,1.94384,0
72,0.039967682,-2.0258833e-20,7.4023857e-20,-0.057190668,7.808022,1.9438102,0.050000001,0.80442381,0.18118498,-2.8504561e-23,7.8080201,1.94381,0
72,0.038255811,1.5496209e-20,-7.246899e-20,-0.034769587,7.8794198,1.9437808,0.050000001,0.81204349,0.19423203,3.2873465e-23,7.8794198,1.9437799,0
72,0.036392618,1.0330779e-20,-3.4596441e-20,-0.016827744,7.9508181,1.9437441,0.050000001,0.82099545,0.20701833,1.2101708e-23,7.95082,1.94374,0
72,0.035005428,1.7379824e-20,-6.6071032e-20,-0.008018815,7.9999967,1.9437206,0.050000001,0.82797021,0.21553166,2.4749664e-23,8,1.9437193,0
72,-0.11192252,-9.4249516e-21,2.2389763e-19,0.00011232337,1.0310751,2.0000012,0.050000001,1.1699997,0.040084466,2.0476041e-22,1.0310751,2,0
72,-0.11306171,-3.6222283e-21,1.3944966e-19,0.00011810073,0.99999911,1.9999996,0.050000001,1.1702998,0.041251838,1.208063e-22,1,2,0
72,-0.10916772,3.3413786e-20,-9.5925489e-19,7.9551886e-05,1.102358,1.9999987,0.050000001,1.1693438,0.037700549,-8.034282e-22,1.1023604,2,0
72,-0.10631128,5.358161e-21,-5.764444e-20,7.458678e-05,1.1736337,1.9999986,0.050000001,1.1687675,0.035598904,-5.1604374e-23,1.1736355,2,0
72,-0.1033951,1.8812444e-21,-1.2757934e-19,6.6507011e-05,1.2449079,1.9999987,0.050000001,1.1683149,0.033761319,-8.6287606e-23,1.2449107,2,0
72,-0.1004613,5.4523812e-21,-2.2002751e-19,3.6135476e-05,1.3161781,1.9999954,0.050000001,1.1680323,0.032163128,-1.6505814e-22,1.3161801,2,0
72,-0.097551771,-5.8196474e-21,2.5930543e-19,5.8542087e-06,1.3874437,1.9999989,0.050000001,1.1679568,0.030773103,1.9209417e-22,1.3874453,2,0
72,-0.094707549,3.1190281e-21,-8.6490554e-20,-2.6874111e-05,1.4587139,1.9999983,0.050000001,1.1681263,0.0295536,-7.1296062e-23,1.4587147,2,0
72,-0.091967382,3.4618086e-21,-1.2784993e-19,-6.1401028e-05,1.5299799,1.9999979,0.050000001,1.1685765,0.028461097,-9.4292576e-23,1.5299799,2,0
72,-0.089367881,8.724635e-21,-5.2859716e-19,-0.00011411763,1.601244,1.9999987,0.050000001,1.1693316,0.027446477,-3.5384208e-22,1.6012454,2,0
72,-0.086942323,-8.5895041e-21,4.7945973e-19,-0.00017965469,1.672509,1.9999996,0.050000001,1.1704092,0.026455823,3.0328074e-22,1.6725107,2,0
72,-0.08472003,-1.2344608e-20,5.7507406e-19,-0.00023120461,1.7437754,2.0000005,0.050000001,1.1718267,0.025431054,3.6744661e-22,1.7437762,2,0
72,-0.082725815,2.2509005e-20,-1.267796e-18,-0.00029656736,1.8150445,1.9999992,0.050000001,1.1735891,0.0243113,-8.0801485e-22,1.8150456,2,0
72,-0.080979332,1.2573636e-20,-5.3107942e-19,-0.00039096089,1.8863115,1.9999994,0.050000001,1.175687,0.023033556,-3.3068168e-22,1.8863112,2,0
72,-0.079494745,-4.2817352e-21,1.718526e-19,-0.00049688393,1.9575788,1.9999993,0.050000001,1.1781136,0.021534383,1.1239401e-22,1.9575806,2,0
72,-0.078280151,1.7005525e-20,-1.0141494e-18,-0.00060487335,2.028846,1.9999994,0.050000001,1.1808435,0.019750992,-5.9880576e-22,2.0288463,2,0
72,-0.077337258,3.8991598e-21,-4.1391774e-19,-0.00070014241,2.1001194,2.0000012,0.050000001,1.1838453,0.017622503,-2.3767851e-22,2.1001217,2,0
72,-0.076661699,-6.1572623e-21,3.5710904e-19,-0.00080827472,2.1713924,2.0000005,0.050000001,1.1870767,0.015092396,2.1352162e-22,2.1713912,2,0
72,-0.076242551,1.8577982e-21,-3.0398053e-19,-0.00093775202,2.2426655,1.999997,0.050000001,1.1904839,0.012108773,-1.7446784e-22,2.242667,2,0
72,-0.076062649,-1.1951315e-21,-2.7504197e-19,-0.0010712282,2.3139405,1.9999985,0.050000001,1.1940131,0.008626394,-1.5651004e-22,2.3139429,2,0
72,-0.076099105,2.8381752e-21,-6.7045176e-19,-0.0012055527,2.3852208,1.9999992,0.050000001,1.1975943,0.0046083042,-3.8086495e-22,2.3852224,2,0
72,-0.076323353,4.6597843e-21,-1.1431455e-19,-0.0013224975,2.4565017,1.9999996,0.050000001,1.2011558,2.6724752e-05,-6.3405333e-23,2.456502,2,0
72,-0.076702289,4.4053725e-21,7.3087461e-19,-0.0014220687,2.5277815,1.9999992,0.050000001,1.2046206,-0.0051355571,4.2077406e-22,2.5277815,2,0
72,-0.077198513,-3.5083319e-21,-1.0528246e-19,-0.0015111697,2.599067,1.9999983,0.050000001,1.207904,-0.010885271,-4.9238953e-23,2.5990674,2,0
72,-0.077771686,-9.0308485e-21,-8.1359355e-19,-0.0015866964,2.6703563,1.9999977,0.050000001,1.210928,-0.017216686,-4.6095377e-22,2.670357,2,0
72,-0.078379139,-1.1151896e-21,-4.7619883e-19,-0.0016306994,2.7416449,2.0000012,0.050000001,1.213608,-0.024112044,-2.8106132e-22,2.741643,2,0
72,-0.078977428,-9.44535e-21,-3.9614401e-19,-0.0016594554,2.8129358,1.9999989,0.050000001,1.2158626,-0.031541962,-2.3974897e-22,2.8129389,2,0
72,-0.079522789,-6.3200145e-21,-6.714826e-20,-0.0016875508,2.8842294,1.9999977,0.050000001,1.217618,-0.039465323,-4.0502937e-23,2.8842323,2,0
72,-0.079972841,1.0098447e-20,3.8970883e-19,-0.0016623092,2.9555271,1.9999985,0.050000001,1.2188027,-0.047830112,2.2944488e-22,2.9555285,2,0
72,-0.08028727,-6.2040121e-22,1.7135739e-21,-0.0016058827,3.0268283,2.0000005,0.050000001,1.2193532,-0.056574509,-2.0751761e-24,3.0268281,2,0
72,-0.080429457,-5.0818313e-21,-8.1202188e-20,-0.0015509244,3.0981302,1.9999998,0.050000001,1.2192155,-0.06562835,-5.4363289e-23,3.0981276,2,0
72,-0.080366388,-1.9568747e-20,-3.058179e-19,-0.0014601947,3.1694336,1.9999992,0.050000001,1.2183461,-0.074914783,-1.8487742e-22,3.1694338,2,0
72,-0.080069862,-3.6360992e-20,-5.3549481e-19,-0.0013539317,3.2407391,1.9999993,0.050000001,1.216715,-0.084351495,-3.2333374e-22,3.2407401,2,0
72,-0.079517305,-6.1608529e-21,-8.4800217e-20,-0.0012397141,3.312048,2.0000005,0.050000001,1.2142966,-0.093853414,-6.1005132e-23,3.3120499,2,0
72,-0.078692354,7.4457774e-21,6.7429159e-20,-0.0011315886,3.3833606,1.9999996,0.050000001,1.211085,-0.10333356,4.0860802e-23,3.3833594,2,0
72,-0.077583648,5.2259724e-21,-7.6297015e-21,-0.0010155271,3.4546747,1.9999995,0.050000001,1.2070807,-0.1127068,-2.2294947e-24,3.4546757,2,0
72,-0.076185957,-4.4875602e-20,-4.5451114e-19,-0.00088894408,3.5259893,2.0000014,0.050000001,1.2022972,-0.12188885,-2.5943381e-22,3.5259888,2,0
72,-0.074500725,-3.8182576e-20,-3.7109067e-19,-0.00079278927,3.5973084,1.9999995,0.050000001,1.1967591,-0.13079993,-1.9925715e-22,3.5973086,2,0
72,-0.072533749,3.395939e-20,2.9099883e-19,-0.00069918542,3.6686316,1.999999,0.050000001,1.1904999,-0.13936648,1.6112184e-22,3.6686316,2,0
72,-0.0702959,-1.1520948e-20,-7.9553708e-20,-0.00060494751,3.739954,2.0000014,0.050000001,1.1835645,-0.14752065,-4.8924077e-23,3.7399549,2,0
72,-0.067802794,-4.0996978e-20,-2.880817e-19,-0.00052532554,3.8112803,1.9999992,0.050000001,1.1759963,-0.1552026,-1.4371151e-22,3.8112812,2,0
