Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
158,-0.018899849,-1.3707194e-19,3.6440056e-19,0.022510987,3.8841898,-0.98886675,0.050000001,0.77414864,0.3094081,6.1106182e-23,3.8841901,-0.98886698,0.001
158,-0.012538256,-1.350562e-19,3.5939266e-19,0.025805507,3.9554977,-0.98873723,0.050000001,0.75637108,0.29377303,5.4173117e-23,3.9554999,-0.988738,0.001
158,-0.0067769284,2.8390432e-20,-6.8870244e-20,0.032236099,4.0268083,-0.98861116,0.050000001,0.73890585,0.27773938,-1.2563558e-23,4.0268102,-0.98861098,0.001
158,-0.0015845114,2.6815129e-20,-6.7823123e-20,0.044175752,4.0981178,-0.98848623,0.050000001,0.72157824,0.26144361,-7.7781859e-24,4.0981202,-0.98848701,0.001
158,0.0030613237,4.7894313e-20,-1.2443111e-19,0.0652363,4.1694341,-0.98836529,0.050000001,0.70411277,0.24514982,-1.2534407e-24,4.1694298,-0.98836601,0.001
158,0.0071704458,2.9220918e-20,-6.1375832e-20,0.099154525,4.2407522,-0.98824811,0.050000001,0.68608946,0.22929364,-1.2848125e-23,4.2407498,-0.98824698,0.001
158,0.010737872,2.7672389e-23,6.2054487e-23,0.14730902,4.3120723,-0.98812979,0.050000001,0.66696656,0.21443741,2.8625288e-26,4.3120699,-0.98813099,0.001
158,0.013744448,-3.2036401e-20,1.1692604e-19,0.20550413,4.3833942,-0.98801523,0.050000001,0.64621627,0.20108598,-3.4834611e-23,4.3833899,-0.98801702,0.001
158,0.016161496,-1.652696e-20,6.6761618e-20,0.2621251,4.4547181,-0.98790431,0.050000001,0.62357962,0.18938631,-1.7323733e-23,4.45472,-0.98790598,0.001
158,0.017961018,-6.0046243e-20,2.1743766e-19,0.2997863,4.526042,-0.9877947,0.050000001,0.59935814,0.17883663,-6.9621342e-23,4.5260401,-0.98779702,0.001
158,0.019131333,-9.3176164e-20,3.2748871e-19,0.30085534,4.5973701,-0.98768866,0.050000001,0.57456893,0.16817839,-9.9397017e-23,4.5973701,-0.98768997,0.001
158,0.019691886,1.4365197e-20,-5.5776679e-20,0.25450638,4.6687021,-0.98758626,0.050000001,0.55085617,0.15560517,1.9707397e-23,4.6687002,-0.98758602,0.001
158,0.019702548,1.0877817e-21,-1.5500635e-21,0.16163309,4.7400384,-0.98748451,0.050000001,0.53013575,0.13923347,7.5236337e-25,4.7400398,-0.98748302,0.001
158,0.019262066,-3.412395e-20,1.4250224e-19,0.034914978,4.8113699,-0.98738438,0.050000001,0.51412779,0.11764627,-3.8576223e-23,4.8113699,-0.98738301,0.001
158,0.018494027,-3.3608484e-20,1.8558099e-19,-0.10593438,4.8827076,-0.98728508,0.050000001,0.50396025,0.090265229,-5.29412e-23,4.88271,-0.98728502,0.001
158,0.017524928,-8.4274316e-21,5.0979429e-20,-0.24078842,4.9540505,-0.98718917,0.050000001,0.50000662,0.057434663,-3.72034e-23,4.9540501,-0.98718899,0.001
158,0.016462073,9.047812e-22,4.6573984e-22,-0.35449308,5.0253906,-0.98709708,0.050000001,0.50195551,0.020227524,1.1803324e-24,5.0253901,-0.98709601,0.001
158,0.015378918,-6.1119491e-21,4.3605572e-20,-0.43910661,5.0967302,-0.98700356,0.050000001,0.50903636,-0.019888159,3.1921554e-24,5.0967302,-0.98700398,0.001
158,0.014308617,7.1255122e-22,4.8953728e-20,-0.49327701,5.1680717,-0.98691356,0.050000001,0.52027267,-0.061370693,-3.0718051e-23,5.1680698,-0.98691398,0.001
158,0.013247564,-2.8527333e-20,-1.0221518e-19,-0.52005363,5.2394199,-0.98682636,0.050000001,0.53467566,-0.10283025,1.0973405e-23,5.2394199,-0.98682499,0.001
158,0.012166557,1.0469317e-20,4.9900595e-21,-0.52449483,5.31077,-0.98673832,0.050000001,0.55135506,-0.14313041,3.3359322e-24,5.31077,-0.98673898,0.001
158,0.011019965,4.4350258e-20,1.5718357e-19,-0.51200128,5.3821201,-0.98665363,0.050000001,0.56955659,-0.18142132,-4.0376716e-23,5.3821201,-0.986655,0.001
158,0.0097551662,2.5119039e-20,5.7038931e-20,-0.48743954,5.4534726,-0.98657161,0.050000001,0.58866042,-0.21711895,-6.3608864e-24,5.4534702,-0.98657203,0.001
158,0.0083203306,-2.2452259e-20,-5.7353873e-20,-0.45486969,5.5248222,-0.98649043,0.050000001,0.60816163,-0.24986324,1.3513992e-23,5.5248199,-0.98649102,0.001
158,0.0066685593,-4.8832695e-20,-1.145988e-19,-0.41753617,5.5961719,-0.98641068,0.050000001,0.62764949,-0.27948529,1.2492164e-23,5.5961699,-0.98641098,0.001
158,0.004760501,-4.2007099e-21,-3.1137796e-21,-0.37800711,5.6675301,-0.98633438,0.050000001,0.64679217,-0.30597207,-3.619947e-24,5.6675301,-0.98633301,0.001
158,0.0025655585,2.2171539e-20,5.7339359e-20,-0.33833894,5.7388878,-0.98625851,0.050000001,0.66532207,-0.32943654,-1.9931846e-23,5.7388902,-0.98625702,0.001
158,6.1105275e-05,9.1101181e-20,1.8640531e-19,-0.3001509,5.8102479,-0.9861834,0.050000001,0.68303269,-0.35009784,-1.4334156e-23,5.8102498,-0.98618197,0.001
158,-0.0027685843,2.8948775e-20,5.9896898e-20,-0.2646744,5.8816104,-0.98610926,0.050000001,0.69977212,-0.36825475,-6.206859e-24,5.8816099,-0.98610902,0.001
158,-0.0059346827,-3.9561257e-20,-6.8969059e-20,-0.23276307,5.9529676,-0.98603535,0.050000001,0.71543986,-0.38426626,-1.5514608e-23,5.95297,-0.98603803,0.001
158,-0.0094462261,7.235407e-20,1.3466843e-19,-0.20482394,6.0243254,-0.98596501,0.050000001,0.72998512,-0.39852676,1.1478646e-23,6.0243301,-0.98596698,0.001
158,-0.013312669,7.5222771e-20,1.3540938e-19,-0.1807306,6.0956893,-0.98589587,0.050000001,0.74340546,-0.41143852,2.1057263e-23,6.0956898,-0.98589802,0.001
158,-0.017547194,4.2145027e-20,6.9505964e-20,-0.15970281,6.1670599,-0.98582947,0.050000001,0.75575256,-0.42337859,2.3993867e-23,6.1670599,-0.98583102,0.001
158,-0.022168707,8.1340082e-20,1.4288825e-19,-0.14015773,6.2384276,-0.98576605,0.050000001,0.76713544,-0.43465114,3.7520235e-23,6.23843,-0.98576498,0.001
158,-0.0272053,-4.1928354e-20,-7.275186e-20,-0.11966707,6.309792,-0.98570096,0.050000001,0.77772856,-0.44543725,-2.4698727e-23,6.3097901,-0.98570001,0.001
158,-0.03269697,-8.3398676e-20,-1.4614813e-19,-0.095019884,6.3811603,-0.98563641,0.050000001,0.78777665,-0.4557358,-4.9556163e-23,6.3811598,-0.985636,0.001
158,-0.038694214,4.1763289e-20,7.6334482e-20,-0.062445588,6.4525299,-0.9855749,0.050000001,0.79758662,-0.46530622,2.568575e-23,6.4525299,-0.98557401,0.001
158,-0.045256909,-9.241592e-20,-1.4600666e-19,-0.01808273,6.5239019,-0.9855144,0.050000001,0.8075121,-0.47363463,-1.0096179e-22,6.5239,-0.98551297,0.001
158,-0.052448411,-1.8003126e-19,-3.0392441e-19,0.041383799,6.5952783,-0.98545462,0.050000001,0.81792337,-0.47993311,-1.8593463e-22,6.5952802,-0.98545301,0.001
158,-0.060324389,9.1760709e-20,1.5136398e-19,0.11807528,6.6666522,-0.98539478,0.050000001,0.8291682,-0.48318461,1.058851e-22,6.6666498,-0.985394,0.001
158,-0.06892018,4.4737863e-20,7.7226765e-20,0.21236198,6.7380257,-0.98533791,0.050000001,0.84152907,-0.48223788,3.481352e-23,6.73803,-0.98533702,0.001
158,-0.078232326,-5.4652239e-21,3.6893552e-21,0.32261097,6.8093996,-0.98528183,0.050000001,0.85518366,-0.47593641,1.9019419e-23,6.8094001,-0.98527998,0.001
158,-0.088204227,1.2845564e-19,2.4091036e-19,0.44532767,6.8807778,-0.98522455,0.050000001,0.87018639,-0.46325797,2.3567344e-22,6.8807802,-0.98522502,0.001
158,-0.098711401,4.1697651e-20,8.0502432e-20,0.57556599,6.9521556,-0.98516935,0.050000001,0.88646096,-0.44344133,1.0269702e-22,6.9521599,-0.98517102,0.001
158,-0.10955638,2.0371542e-20,3.9657074e-20,0.7076441,7.0235319,-0.98511773,0.050000001,0.90381676,-0.41607323,6.2053875e-23,7.02353,-0.98511797,0.001
158,-0.1204742,1.9956613e-20,4.0909128e-20,0.83588076,7.0949097,-0.98506641,0.050000001,0.92198074,-0.38111794,5.0313302e-23,7.0949101,-0.98506498,0.001
158,-0.13114265,3.0209256e-20,8.7587208e-20,0.95515311,7.1662922,-0.98501593,0.050000001,0.94062835,-0.33890697,1.2042074e-22,7.1662898,-0.98501402,0.001
158,-0.14120333,1.3912546e-20,4.6341191e-20,1.061253,7.2376781,-0.9849655,0.050000001,0.95941609,-0.29008821,6.3560442e-23,7.23768,-0.98496401,0.001
158,-0.15028353,-4.3318712e-20,-1.819262e-19,1.1509047,7.3090601,-0.98491549,0.050000001,0.97800732,-0.23556544,-2.5316616e-22,7.3090601,-0.984914,0.001
158,-0.15802419,-4.9154747e-21,-3.429215e-21,1.2216365,7.3804421,-0.98486626,0.050000001,0.99608761,-0.17642212,3.1958171e-24,7.3804402,-0.98486602,0.001
158,-0.16410251,2.7821596e-20,2.335485e-19,1.2714448,7.451828,-0.98481983,0.050000001,1.013364,-0.11387953,3.4338608e-22,7.4518299,-0.98481899,0.001
158,-0.16825423,-1.5403719e-21,-4.3117119e-20,1.2983944,7.52321,-0.98477376,0.050000001,1.0295601,-0.049284559,-7.4327181e-23,7.52321,-0.98477203,0.001
158,-0.17029449,-9.9419395e-21,-9.5530805e-20,1.3005394,7.5945954,-0.98472559,0.050000001,1.0444026,0.015912002,-1.4417131e-22,7.5946002,-0.98472601,0.001
158,-0.17013347,-1.7392207e-20,1.4740534e-19,1.2762797,7.6659842,-0.98468071,0.050000001,1.0575949,0.080152273,2.1108753e-22,7.6659799,-0.98468101,0.001
158,-0.16778949,8.8186573e-21,-4.8338655e-20,1.2248644,7.73737,-0.98463875,0.050000001,1.0688275,0.14182106,-6.7081355e-23,7.73737,-0.98463702,0.001
158,-0.16339374,8.6875161e-21,-5.4645154e-20,1.1471364,7.8087578,-0.98459435,0.050000001,1.0777924,0.19931808,-6.3848622e-23,7.8087602,-0.98459399,0.001
158,-0.15718518,-4.2769551e-20,1.9772118e-19,1.0462769,7.8801503,-0.98455077,0.050000001,1.0842175,0.25119182,2.6737545e-22,7.8801498,-0.98455203,0.001
158,-0.14948969,3.5746877e-22,2.4456891e-21,0.92780131,7.9515405,-0.98450965,0.050000001,1.0879049,0.29628202,3.4700187e-25,7.95154,-0.98451,0.001
158,-0.14351535,7.5825967e-21,-3.3965186e-20,0.84035701,7.999999,-0.98448199,0.050000001,1.0884988,0.32178116,-4.6081947e-23,8,-0.98448217,0.001
158,-0.23223987,7.5907731e-21,-1.9224886e-19,2.1642292,0.99999875,-0.91797405,0.050000001,0.78649241,-0.057202004,-3.7421658e-22,1,-0.91796678,0.001
158,-0.2347599,3.5467317e-20,-1.9848288e-19,2.1371522,1.0350188,-0.91772103,0.050000001,0.79046041,-0.057974298,-3.6686142e-22,1.03502,-0.91771501,0.001
158,-0.24123336,4.3117862e-20,5.622166e-22,2.0860665,1.1061282,-0.91727376,0.050000001,0.80174512,-0.058594152,1.7194284e-23,1.10613,-0.91727,0.001
158,-0.24900012,-1.1556714e-20,2.486303e-20,2.0396369,1.1772566,-0.91687715,0.050000001,0.81608808,-0.057860594,2.5203439e-23,1.17726,-0.916875,0.001
158,-0.25794554,1.8082621e-20,6.2044295e-19,1.9982741,1.2483991,-0.91651893,0.050000001,0.83326346,-0.055371985,1.768764e-21,1.2484,-0.91651797,0.001
158,-0.26790565,5.5158504e-21,5.1464882e-19,1.9620713,1.3195555,-0.91618907,0.050000001,0.85299212,-0.050746456,1.2983049e-21,1.3195601,-0.91618901,0.001
158,-0.27866453,-3.474533e-21,4.4353135e-19,1.9307747,1.3907177,-0.91588056,0.050000001,0.87494534,-0.043635819,9.1512712e-22,1.39072,-0.91588098,0.001
158,-0.28996071,-9.7152193e-21,6.4596079e-20,1.9036906,1.4618878,-0.9155882,0.050000001,0.89876175,-0.033735886,-3.1419699e-23,1.46189,-0.91558897,0.001
158,-0.30149078,-1.3253401e-20,-5.5795824e-19,1.8797513,1.5330659,-0.91530842,0.050000001,0.92405307,-0.020816745,-1.4510744e-21,1.53307,-0.91531003,0.001
158,-0.31290737,-2.1293371e-20,-5.6889957e-19,1.8574677,1.6042504,-0.91503817,0.050000001,0.95038909,-0.0047270744,-1.5565208e-21,1.60425,-0.91504002,0.001
158,-0.32383236,-2.9859608e-20,-3.6276241e-19,1.8349388,1.6754409,-0.91477633,0.050000001,0.97730929,0.014610255,-1.111882e-21,1.67544,-0.91477799,0.001
158,-0.33387753,-2.0131342e-20,4.9208365e-19,1.8100132,1.7466305,-0.91452199,0.050000001,1.004329,0.03717158,1.7228221e-21,1.74663,-0.91452402,0.001
158,-0.34266034,-2.505705e-20,1.9494147e-19,1.7804077,1.8178259,-0.91427362,0.050000001,1.0309516,0.062831759,5.1474782e-22,1.81783,-0.91427499,0.001
158,-0.34980479,-2.7556091e-20,2.0150725e-19,1.7438002,1.8890282,-0.91403085,0.050000001,1.0566601,0.091364361,6.2330609e-22,1.88903,-0.91403198,0.001
158,-0.35495147,4.7298746e-20,-5.3630349e-20,1.6978662,1.9602343,-0.91379344,0.050000001,1.0808932,0.1224376,1.2131875e-22,1.96023,-0.91379499,0.001
158,-0.35778311,1.7982114e-19,-1.2703372e-18,1.6404935,2.031446,-0.91356105,0.050000001,1.1030759,0.15560661,-3.4734542e-21,2.03145,-0.913562,0.001
158,-0.35804415,8.8610159e-20,-5.0391631e-19,1.5701003,2.1026602,-0.91333342,0.050000001,1.1226306,0.19030225,-1.084981e-21,2.1026599,-0.91333503,0.001
158,-0.35555288,-1.6015742e-19,8.0467877e-19,1.4857181,2.1738801,-0.91311055,0.050000001,1.1389785,0.2258479,2.4308912e-21,2.1738801,-0.91311198,0.001
158,-0.35021725,-3.8954048e-20,1.9817883e-19,1.3873576,2.2451062,-0.91289234,0.050000001,1.1515782,0.26146597,7.2022334e-22,2.24511,-0.912893,0.001
158,-0.34204888,1.5628982e-19,-6.528631e-19,1.2762386,2.3163323,-0.91267878,0.050000001,1.1599677,0.29630908,-1.6663762e-21,2.31633,-0.91267997,0.001
158,-0.33116826,-1.5690314e-21,-2.6989231e-21,1.1546533,2.3875661,-0.91246909,0.050000001,1.1638004,0.32951319,-5.2568649e-23,2.3875699,-0.91246998,0.001
158,-0.31780708,-5.2735281e-20,2.0718822e-19,1.0261396,2.4588046,-0.91226405,0.050000001,1.1628957,0.3602396,5.9106947e-22,2.4588001,-0.912265,0.001
158,-0.30229318,-6.5619999e-20,1.9579005e-19,0.89499187,2.5300448,-0.91206396,0.050000001,1.157271,0.38775119,6.033286e-22,2.53004,-0.91206503,0.001
158,-0.28503135,-7.6662602e-20,2.1388671e-19,0.76573306,2.6012907,-0.9118675,0.050000001,1.147146,0.41146365,4.919166e-22,2.60129,-0.91186798,0.001
158,-0.2664749,6.5097165e-22,1.2326957e-20,0.64281136,2.6725409,-0.91167533,0.050000001,1.1329286,0.4309864,-6.8625175e-23,2.6725399,-0.91167599,0.001
158,-0.24709199,2.4847099e-19,-6.1331022e-19,0.52989382,2.7437906,-0.91148728,0.050000001,1.1151814,0.44614416,-1.2120703e-21,2.7437899,-0.911488,0.001
158,-0.22733285,1.5674403e-19,-4.2602542e-19,0.42951545,2.8150444,-0.91130304,0.050000001,1.0945721,0.45696944,-7.880678e-22,2.8150401,-0.911304,0.001
158,-0.20760436,-8.4616027e-20,2.0144675e-19,0.34305358,2.8863044,-0.91112292,0.050000001,1.0717998,0.46367025,3.9155509e-22,2.8863001,-0.91112399,0.001
158,-0.18825281,2.5843245e-19,-5.7267151e-19,0.27073237,2.9575679,-0.91094625,0.050000001,1.047552,0.46658552,-8.3576054e-22,2.9575701,-0.91094702,0.001
158,-0.16955499,-8.4071931e-21,-1.9450834e-20,0.21178176,3.0288346,-0.91077363,0.050000001,1.0224525,0.46613491,-3.0764954e-23,3.0288301,-0.91077501,0.001
158,-0.15171488,-2.5412718e-19,5.6459456e-19,0.16480109,3.1001046,-0.91060507,0.050000001,0.99702269,0.46277112,7.8225997e-22,3.1001,-0.91060603,0.001
158,-0.13487116,-7.0813491e-20,1.8618858e-19,0.1281023,3.1713805,-0.91043943,0.050000001,0.97168154,0.45694175,1.7286325e-22,3.17138,-0.91044003,0.001
158,-0.11910807,4.3758539e-20,-7.7117519e-20,0.099916652,3.242661,-0.91027743,0.050000001,0.94673866,0.44906282,-6.2599369e-23,3.24266,-0.91027802,0.001
158,-0.10446278,-8.9257092e-20,1.6334545e-19,0.078590654,3.313941,-0.91011947,0.050000001,0.92240697,0.43950331,1.7599287e-22,3.31394,-0.91012001,0.001
158,-0.090936184,-1.3503424e-19,2.5998302e-19,0.062668286,3.3852203,-0.9099645,0.050000001,0.89881396,0.42857784,3.0741528e-22,3.3852201,-0.90996498,0.001
158,-0.07850384,-2.4161489e-21,2.510874e-21,0.050943065,3.456506,-0.90981263,0.050000001,0.87601954,0.41654539,3.5785221e-25,3.4565101,-0.90981299,0.001
158,-0.067123942,2.8529362e-20,-7.5585199e-20,0.04248932,3.5277944,-0.90966451,0.050000001,0.85403448,0.40361333,-8.6440759e-24,3.5277901,-0.90966499,0.001
158,-0.056742001,6.8791732e-20,-1.618443e-19,0.036605682,3.5990882,-0.90951949,0.050000001,0.83282816,0.38994172,-8.3792969e-23,3.5990901,-0.90951997,0.001
158,-0.047300089,1.664391e-19,-3.6658029e-19,0.032815062,3.6703823,-0.9093768,0.050000001,0.81234694,0.37565443,-1.6418865e-22,3.6703801,-0.90937698,0.001
158,-0.038736079,6.8127468e-20,-1.542529e-19,0.030873774,3.7416801,-0.90923738,0.050000001,0.79251397,0.36084169,-8.6009479e-23,3.7416799,-0.90923798,0.001
158,-0.03098974,-1.0090775e-20,7.0135546e-21,0.030738872,3.8129823,-0.90910143,0.050000001,0.77323818,0.34557286,3.5183411e-23,3.8129799,-0.90910202,0.001
158,-0.024004508,1.2678723e-19,-2.8132746e-19,0.032712802,3.8842881,-0.90896845,0.050000001,0.75441396,0.32990712,-9.7441771e-23,3.88429,-0.90896899,0.001
158,-0.017729398,-2.7439749e-20,6.6561408e-20,0.037779756,3.9555919,-0.90883803,0.050000001,0.73591399,0.31391668,7.7271434e-24,3.95559,-0.90883797,0.001
158,-0.012119859,-8.7040778e-20,1.8904094e-19,0.048019566,4.0268998,-0.90871066,0.050000001,0.71756053,0.29772669,3.9820118e-23,4.0268998,-0.90871102,0.001
158,-0.0071422257,-5.4628518e-21,-1.7621251e-21,0.066844173,4.0982099,-0.90858585,0.050000001,0.69908434,0.28158242,1.3871491e-23,4.0982099,-0.90858603,0.001
158,-0.0027759213,2.7539731e-20,-6.4137245e-20,0.09821827,4.1695256,-0.90846366,0.050000001,0.68007571,0.26590404,-8.5590675e-24,4.1695299,-0.90846401,0.001
158,0.0009832565,-2.5510764e-20,6.2189674e-20,0.14416277,4.2408447,-0.90834385,0.050000001,0.65998834,0.25126743,5.0208768e-24,4.24084,-0.90834397,0.001
158,0.0041228519,-8.9671826e-23,2.89424e-22,0.20122945,4.3121624,-0.90822661,0.050000001,0.63825834,0.23822905,0,4.31216,-0.90822703,0.001
158,0.0066172723,-5.485962e-20,1.746847e-19,0.25801808,4.383482,-0.90811205,0.050000001,0.6145671,0.22700725,-3.6284276e-23,4.3834801,-0.90811199,0.001
158,0.0084394859,-3.5994871e-20,1.1755638e-19,0.29634866,4.4548082,-0.90799981,0.050000001,0.58915114,0.21713196,-2.5491318e-23,4.4548101,-0.90799999,0.001
158,0.0095776459,-6.2295443e-23,-7.9889717e-21,0.2969346,4.5261321,-0.90788978,0.050000001,0.5630089,0.20728369,6.4036616e-24,4.5261302,-0.90789002,0.001
158,0.010054105,-1.4435775e-20,5.2301561e-20,0.24726586,4.5974603,-0.90778267,0.050000001,0.53782886,0.19547404,-1.6572808e-23,4.5974598,-0.90778297,0.001
158,0.0099379383,3.6885848e-20,-8.534655e-20,0.14747979,4.6687903,-0.90767723,0.050000001,0.51563299,0.17955741,-1.0859272e-23,4.6687899,-0.90767699,0.001
158,0.0093456032,1.8999067e-20,-4.1654583e-20,0.010884068,4.7401223,-0.90757382,0.050000001,0.49826401,0.15785398,-1.1360584e-23,4.7401199,-0.907574,0.001
158,0.008425721,-2.8364114e-21,2.723993e-21,-0.14108008,4.8114581,-0.90747285,0.050000001,0.48694706,0.12961189,-6.5568951e-24,4.81146,-0.90747303,0.001
158,0.007333796,8.752414e-22,4.4670542e-20,-0.28634152,4.882792,-0.90737402,0.050000001,0.48209935,0.095128082,-4.3700251e-24,4.8827901,-0.90737402,0.001
158,0.0062048435,2.685045e-21,-9.1012718e-20,-0.40836746,4.9541297,-0.90727741,0.050000001,0.48340505,0.055537526,8.7879744e-24,4.9541302,-0.907278,0.001
158,0.0051349369,6.6889621e-21,-8.8823132e-20,-0.49872586,5.0254698,-0.90718257,0.050000001,0.49006215,0.012450353,-4.5020181e-24,5.0254698,-0.90718299,0.001
158,0.0041738357,-9.1599719e-21,9.0864343e-20,-0.5562554,5.0968099,-0.90708977,0.050000001,0.50105852,-0.032426726,-2.9547767e-23,5.0968099,-0.90709001,0.001
158,0.0033256256,2.7988247e-20,1.4587608e-19,-0.58446383,5.1681542,-0.90699905,0.050000001,0.51538652,-0.07754638,-7.341194e-24,5.1681499,-0.90699899,0.001
158,0.0025589003,3.1148639e-20,1.4716017e-19,-0.58886766,5.2395024,-0.90690982,0.050000001,0.53215128,-0.12163574,-9.8198372e-25,5.2395,-0.90691,0.001
158,0.0018203697,-4.7734618e-21,-7.0975833e-22,-0.57514089,5.3108478,-0.90682286,0.050000001,0.55059695,-0.1637174,-1.3563386e-23,5.3108501,-0.90682298,0.001
158,0.0010452869,-4.8293938e-21,-1.1952187e-21,-0.54825693,5.382194,-0.90673786,0.050000001,0.57009912,-0.20309335,-1.4155356e-23,5.3821902,-0.90673798,0.001
158,0.00016600773,-2.0521905e-21,-3.3438855e-22,-0.51230007,5.4535484,-0.906654,0.050000001,0.59014183,-0.23930757,-8.0076789e-24,5.4535499,-0.906654,0.001
158,-0.00088118791,2.8962847e-20,5.8310107e-20,-0.4705677,5.5248981,-0.90657175,0.050000001,0.61028981,-0.27209726,5.6135796e-24,5.5249,-0.90657198,0.001
158,-0.0021524201,3.3560104e-20,6.0152438e-20,-0.42573065,5.5962477,-0.90649134,0.050000001,0.63018072,-0.30137703,1.7996427e-23,5.5962501,-0.90649199,0.001
158,-0.0036938919,-2.9258519e-20,-6.0645128e-20,-0.37999314,5.6676059,-0.90641278,0.050000001,0.64951599,-0.32720649,3.1886318e-24,5.6676102,-0.90641302,0.001
158,-0.0055411654,1.7256589e-21,-6.3086209e-22,-0.33520636,5.7389622,-0.90633601,0.050000001,0.66805339,-0.34976307,9.139942e-24,5.7389598,-0.90633601,0.001
158,-0.0077204085,1.0396851e-19,1.8981514e-19,-0.29286978,5.8103223,-0.90626085,0.050000001,0.68560952,-0.36932835,2.748417e-23,5.8103199,-0.90626103,0.001
158,-0.010249511,7.3232969e-20,1.2921312e-19,-0.25417265,5.8816824,-0.90618688,0.050000001,0.70205128,-0.38625839,2.7560263e-23,5.88168,-0.906187,0.001
158,-0.013140731,-3.4764572e-20,-6.5708714e-20,-0.21997553,5.9530401,-0.90611398,0.050000001,0.71729457,-0.40096441,-2.0021467e-24,5.9530401,-0.90611398,0.001
158,-0.016403181,-7.487531e-20,-1.3683083e-19,-0.19075213,6.0243998,-0.90604299,0.050000001,0.73129833,-0.41389167,-1.9283841e-23,6.0244002,-0.90604299,0.001
158,-0.020045882,2.6675611e-21,-1.7472967e-21,-0.16649821,6.0957618,-0.90597367,0.050000001,0.7440635,-0.42549604,1.3494952e-23,6.0957599,-0.90597397,0.001
158,-0.02408088,2.0295343e-19,3.5047529e-19,-0.14657426,6.16713,-0.90590525,0.050000001,0.75563514,-0.43621194,1.0767361e-22,6.16713,-0.90590501,0.001
158,-0.028525298,1.641079e-19,2.8425803e-19,-0.12954201,6.2384958,-0.90583819,0.050000001,0.76610523,-0.44640997,9.1409838e-23,6.2385001,-0.90583801,0.001
158,-0.033405144,-4.246701e-20,-7.0634361e-20,-0.11301088,6.3098598,-0.90577281,0.050000001,0.77562559,-0.45634499,-2.6370729e-23,6.3098602,-0.90577298,0.001
158,-0.038757954,-4.3008962e-20,-7.3692739e-20,-0.093634717,6.3812299,-0.90570867,0.050000001,0.78441542,-0.46609154,-3.0092071e-23,6.3812299,-0.90570903,0.001
158,-0.044632442,8.9546424e-20,1.4766451e-19,-0.067299195,6.4526,-0.90564519,0.050000001,0.79276115,-0.4754765,8.0197506e-23,6.4526,-0.90564501,0.001
158,-0.051087521,4.6805275e-20,7.3384207e-20,-0.029558776,6.5239697,-0.90558362,0.050000001,0.80100864,-0.48402971,4.3127423e-23,6.5239701,-0.90558398,0.001
158,-0.058187287,-4.2301374e-20,-7.7641214e-20,0.023663171,6.5953417,-0.90552306,0.050000001,0.8095386,-0.49096888,-4.3121289e-23,6.5953398,-0.905523,0.001
158,-0.065990694,1.34412e-19,2.2953171e-19,0.095275901,6.6667156,-0.9054637,0.050000001,0.81872827,-0.49523565,1.5967442e-22,6.6667199,-0.90546399,0.001
158,-0.074536875,9.0471025e-20,1.5526043e-19,0.1863232,6.7380877,-0.90540498,0.050000001,0.82890421,-0.49559036,1.0617103e-22,6.73809,-0.90540498,0.001
158,-0.083829068,-4.5559053e-20,-7.6663274e-20,0.29560322,6.8094616,-0.90534776,0.050000001,0.84030259,-0.49075016,-5.9686251e-23,6.8094602,-0.905348,0.001
158,-0.093816526,4.8559273e-22,-2.9097984e-21,0.41967398,6.8808398,-0.9052918,0.050000001,0.85303766,-0.47954771,8.5604559e-24,6.8808398,-0.90529197,0.001
