Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
42,0.011447464,-1.4776354e-20,1.0996588e-19,-0.76068199,6.0948896,1.7850415,0.050000001,1.0879414,0.20593756,-6.6931566e-24,6.0948901,1.78504,0
42,0.00394344,2.3342999e-21,4.2039173e-21,-0.76825434,6.1662655,1.7849855,0.050000001,1.11105,0.19301946,-2.4578983e-24,6.1662698,1.78499,0
42,-0.0035999727,4.3565041e-20,-3.2413941e-19,-0.77068025,6.2376442,1.784928,0.050000001,1.1344246,0.17715056,-3.9117297e-24,6.2376399,1.78493,0
42,-0.011049583,2.1540759e-20,-1.6184846e-19,-0.76688814,6.30902,1.7848718,0.050000001,1.1576167,0.15841109,-1.042697e-23,6.30902,1.78487,0
42,-0.018261371,-5.5060138e-21,5.6672431e-20,-0.75593877,6.3803954,1.7848197,0.050000001,1.1801496,0.13698411,-1.682026e-24,6.3804002,1.78482,0
42,-0.025089258,-1.1792456e-20,1.0900848e-19,-0.7371583,6.4517775,1.78477,0.050000001,1.2015221,0.11316156,3.0069554e-23,6.4517798,1.78477,0
42,-0.031390294,-1.1619911e-20,1.0954218e-19,-0.71007425,6.52316,1.7847178,0.050000001,1.2212496,0.08732938,3.0097243e-23,6.52316,1.7847199,0
42,-0.03703355,-2.110324e-25,2.1082154e-22,-0.67460358,6.5945401,1.7846657,0.050000001,1.2388722,0.059957277,0,6.5945401,1.78467,0
42,-0.04190886,0,0,-0.63119394,6.6659222,1.784618,0.050000001,1.2539821,0.031579942,0,6.6659198,1.78462,0
42,-0.045932826,0,0,-0.58079815,6.737308,1.784568,0.050000001,1.2662423,0.0027719203,0,6.7373099,1.78457,0
42,-0.049057014,-1.6263026e-25,1.8567733e-22,-0.52487326,6.8086896,1.7845197,0.050000001,1.2753996,-0.025881184,0,6.8086901,1.78452,0
42,-0.051264349,-3.2752996e-21,-5.8929969e-20,-0.46536881,6.8800759,1.784476,0.050000001,1.2813147,-0.053822108,-2.6508784e-23,6.8800802,1.78448,0
42,-0.052568894,-3.2808564e-21,-5.9352994e-20,-0.40451083,6.9514594,1.7844299,0.050000001,1.2839646,-0.080545001,-2.6531891e-23,6.9514599,1.78443,0
42,-0.053016834,3.6550531e-22,-1.8582366e-22,-0.34444088,7.0228477,1.784386,0.050000001,1.2834423,-0.10563094,0,7.02285,1.78439,0
42,-0.052679103,-7.697097e-23,-3.6783233e-22,-0.2872307,7.0942383,1.7843398,0.050000001,1.2799448,-0.12875596,-2.3785099e-26,7.0942402,1.78434,0
42,-0.05164215,1.5758388e-20,1.1737593e-19,-0.23455718,7.1656218,1.7843,0.050000001,1.2737625,-0.14970303,4.5775781e-23,7.1656199,1.7843,0
42,-0.05000392,1.7152824e-20,1.1667536e-19,-0.18757653,7.2370095,1.7842603,0.050000001,1.265245,-0.16836464,3.5555353e-23,7.23701,1.78426,0
42,-0.047865506,2.8400121e-21,-1.4528384e-21,-0.14701037,7.3084002,1.7842182,0.050000001,1.2547774,-0.18472546,-4.3567636e-24,7.3084002,1.78422,0
42,-0.045325633,-3.6908702e-20,-2.3050993e-19,-0.11303262,7.3797898,1.784178,0.050000001,1.2427526,-0.19884872,-7.4300713e-23,7.3797898,1.78418,0
42,-0.042476416,2.2094668e-20,1.0865772e-19,-0.085327715,7.4511857,1.7841382,0.050000001,1.2295449,-0.21085614,2.3763853e-23,7.45119,1.78414,0
42,-0.039401151,6.2661478e-20,3.3783385e-19,-0.063329324,7.5225801,1.7840958,0.050000001,1.215505,-0.22090554,9.8816687e-23,7.5225801,1.7841001,0
42,-0.036172122,-4.0926577e-20,-2.242253e-19,-0.046295613,7.5939693,1.78406,0.050000001,1.2009376,-0.22917692,-6.5293721e-23,7.5939698,1.78406,0
42,-0.032850433,-6.5344199e-20,-3.3212325e-19,-0.033417583,7.6653624,1.7840242,0.050000001,1.1860877,-0.23585512,-8.7152261e-23,7.66536,1.7840199,0
42,-0.029486394,1.1746221e-20,5.2711015e-20,-0.02388238,7.7367578,1.783986,0.050000001,1.1711625,-0.24112032,1.0118692e-23,7.7367601,1.78399,0
42,-0.026121831,-2.1004799e-20,-1.0390777e-19,-0.016916398,7.8081517,1.7839497,0.050000001,1.1563203,-0.24514352,-6.0640562e-24,7.8081498,1.78395,0
42,-0.022788787,-1.0405237e-20,-5.5608031e-20,-0.011915716,7.87955,1.783914,0.050000001,1.1416726,-0.24807723,-1.282514e-23,7.87955,1.78391,0
42,-0.019512469,-5.9674305e-23,2.440927e-21,-0.0083956886,7.9509482,1.7838802,0.050000001,1.1273024,-0.25005725,4.9977762e-24,7.9509501,1.78388,0
42,-0.017313864,-2.3968135e-20,-1.0622434e-19,-0.0067096986,8.000001,1.7838581,0.050000001,1.1176578,-0.25084576,-1.363991e-23,8,1.7838594,0
42,-0.16444951,8.7045395e-21,-5.6207135e-19,0.00011225107,0.9999969,1.8738441,0.050000001,1.238054,0.0093124798,-6.5571759e-22,1,1.8738455,0
42,-0.16506214,9.288777e-21,-4.6201082e-19,0.00010401982,1.0316262,1.8737677,0.050000001,1.2384523,0.0055695553,-5.5163314e-22,1.03163,1.87377,0
42,-0.1662312,-8.9100172e-21,-4.7132844e-19,7.8960082e-05,1.1028914,1.8735895,0.050000001,1.2389899,-0.0030885946,-5.9138789e-22,1.10289,1.87359,0
42,-0.1671605,-3.4136985e-21,-4.8966612e-21,4.6617912e-05,1.1741576,1.8734093,0.050000001,1.2391275,-0.01196933,-3.0626972e-23,1.17416,1.87341,0
42,-0.16781899,-8.7828987e-21,-2.3427616e-19,4.9175989e-05,1.245417,1.8732293,0.050000001,1.2388149,-0.021062333,-3.1475843e-22,1.24542,1.87323,0
42,-0.16817367,-3.5659946e-21,-1.0570401e-20,3.3965829e-05,1.3166752,1.8730501,0.050000001,1.2380099,-0.030350085,-3.2703241e-24,1.31668,1.87305,0
42,-0.16819033,1.1970341e-20,6.9944811e-19,-1.6562368e-05,1.3879315,1.8728683,0.050000001,1.2366649,-0.039806172,8.4462042e-22,1.38793,1.87287,0
42,-0.16783525,-3.4837972e-20,-6.8397032e-19,-4.6423316e-05,1.4591895,1.8726795,0.050000001,1.2347325,-0.049396615,-8.7197781e-22,1.45919,1.8726799,0
42,-0.16707586,-1.4829245e-20,-2.4582164e-19,-6.5643551e-05,1.5304456,1.8724912,0.050000001,1.2321701,-0.059077241,-3.0191911e-22,1.53045,1.87249,0
42,-0.1658804,3.4061071e-20,6.8724362e-19,-8.0966165e-05,1.6016974,1.872308,0.050000001,1.2289374,-0.068795785,8.375703e-22,1.6016999,1.87231,0
42,-0.16422281,1.6707813e-21,5.1478519e-21,-6.949134e-05,1.672956,1.8721218,0.050000001,1.225005,-0.078493677,-9.8466022e-25,1.67296,1.87212,0
42,-0.16208053,1.1797314e-21,1.6766046e-21,-7.9432553e-05,1.7442119,1.87194,0.050000001,1.2203426,-0.088103287,1.7023666e-24,1.74421,1.87194,0
42,-0.15943666,-6.5535137e-21,-4.2284689e-21,-0.00011505149,1.8154677,1.8717583,0.050000001,1.2149324,-0.097553857,-3.6693228e-23,1.81547,1.87176,0
42,-0.15628214,-8.9256052e-21,-2.1773159e-21,-0.00013305857,1.8867258,1.8715715,0.050000001,1.2087702,-0.10676862,-3.6030591e-23,1.88673,1.87157,0
42,-0.15261264,-1.5787249e-20,-2.1800844e-19,-0.00012253545,1.9579817,1.8713897,0.050000001,1.2018578,-0.11566862,-2.6918766e-22,1.95798,1.87139,0
42,-0.14843193,-1.0288233e-19,-8.8873278e-19,-0.00011936596,2.0292392,1.8712097,0.050000001,1.1942053,-0.12417515,-1.0012536e-21,2.0292399,1.87121,0
42,-0.14375117,-3.0413738e-20,-2.2867069e-19,-0.00011737437,2.1005054,1.8710338,0.050000001,1.18584,-0.13220961,-2.5041293e-22,2.1005099,1.87104,0
42,-0.13859072,1.6293872e-20,2.2229052e-19,-0.00010455507,2.1717718,1.8708572,0.050000001,1.1767979,-0.1396962,3.1655143e-22,2.1717701,1.87086,0
42,-0.13297483,1.030359e-19,8.7196117e-19,-9.5857962e-05,2.2430375,1.8706855,0.050000001,1.1671152,-0.14656295,9.1009992e-22,2.2430401,1.87069,0
42,-0.12693557,4.5952894e-20,4.4153216e-19,-8.3620893e-05,2.3143053,1.8705156,0.050000001,1.1568477,-0.15274525,4.0914504e-22,2.3143101,1.87052,0
42,-0.12051062,-3.6760323e-20,-2.2451357e-19,-8.0628713e-05,2.3855777,1.8703477,0.050000001,1.1460577,-0.1581843,-2.9402643e-22,2.3855801,1.87035,0
42,-0.11374155,2.4339744e-20,2.0535706e-19,-8.0925209e-05,2.456852,1.8701818,0.050000001,1.134813,-0.16282995,1.7011327e-22,2.4568501,1.87018,0
42,-0.10667289,1.1544598e-20,-7.2479972e-21,-8.2347055e-05,2.5281255,1.8700175,0.050000001,1.1231828,-0.16664016,-3.5624482e-23,2.5281301,1.87002,0
42,-0.099352598,8.2022801e-21,-5.8184947e-21,-7.4670505e-05,2.5994015,1.8698575,0.050000001,1.1112405,-0.16958213,-3.6486909e-23,2.5994,1.8698601,0
42,-0.091828182,-4.2986302e-21,-1.202234e-20,-9.8498887e-05,2.6706882,1.869702,0.050000001,1.0990602,-0.1716318,-8.4041208e-23,2.6706901,1.8697,0
42,-0.084148675,-3.5196202e-20,-2.0466107e-19,-0.00011722642,2.7419701,1.8695483,0.050000001,1.0867203,-0.17277409,-1.5913797e-22,2.7419701,1.86955,0
42,-0.076361828,-5.9960862e-20,-4.0511868e-19,-9.6806019e-05,2.8132517,1.8693916,0.050000001,1.0742954,-0.17300217,-2.5285299e-22,2.8132501,1.86939,0
42,-0.068512589,3.4616995e-20,1.9677245e-19,-0.00010896694,2.8845396,1.8692415,0.050000001,1.0618578,-0.17231369,1.3276582e-22,2.8845401,1.86924,0
42,-0.060644943,6.3819841e-20,3.9494015e-19,-0.00012546382,2.9558315,1.8690981,0.050000001,1.0494829,-0.17071623,2.2222487e-22,2.9558301,1.8691,0
42,-0.05279934,6.4071245e-20,3.8826338e-19,-0.0001396695,3.0271277,1.8689518,0.050000001,1.0372353,-0.16822293,1.9902213e-22,3.0271299,1.86895,0
42,-0.045013625,9.0965957e-20,5.7188905e-19,-0.0001491983,3.0984259,1.8688096,0.050000001,1.0251751,-0.16484912,2.1621377e-22,3.0984299,1.8688101,0
42,-0.037322499,-3.2944313e-20,-1.8314693e-19,-0.00015359692,3.169724,1.8686713,0.050000001,1.0133678,-0.16061561,-5.9686977e-23,3.1697199,1.86867,0
42,-0.029755481,-9.2921315e-20,-5.639309e-19,-0.00017379953,3.2410257,1.8685398,0.050000001,1.0018649,-0.15554509,-1.8480408e-22,3.24103,1.86854,0
42,-0.022340588,-4.8160337e-21,2.5066196e-21,-0.00019947621,3.31233,1.8684077,0.050000001,0.99071801,-0.14966407,-3.6665817e-24,3.31233,1.86841,0
42,-0.015101471,-3.2602115e-20,-1.7874156e-19,-0.00023559785,3.3836381,1.8682778,0.050000001,0.97998017,-0.14299878,-2.9722651e-23,3.3836401,1.8682801,0
42,-0.0080594029,-7.8862553e-20,-5.3996696e-19,-0.00027026716,3.4549456,1.8681498,0.050000001,0.96969533,-0.13557786,-4.7230437e-23,3.4549501,1.86815,0
42,-0.0012323521,-2.5878888e-20,-1.8340842e-19,-0.00032012039,3.526258,1.868021,0.050000001,0.95990771,-0.12742904,-2.4993851e-23,3.5262599,1.8680201,0
42,0.0053638839,4.4347967e-20,3.5192099e-19,-0.00038269933,3.5975718,1.8678998,0.050000001,0.95065969,-0.11858102,-2.2782734e-23,3.5975699,1.8679,0
42,0.011715979,-1.7795185e-20,-1.7740466e-19,-0.00045427718,3.6688876,1.8677793,0.050000001,0.94198978,-0.10906318,2.3722783e-23,3.66889,1.86778,0
42,0.017812148,-1.9228917e-20,-1.8022388e-19,-0.00055167545,3.7402081,1.8676658,0.050000001,0.93393797,-0.098904118,2.0347787e-24,3.7402101,1.8676701,0
42,0.02364176,3.1077441e-20,3.4372441e-19,-0.00067779754,3.8115299,1.8675525,0.050000001,0.92654216,-0.088134557,-8.9001029e-23,3.8115301,1.86755,0
42,0.029195732,1.3237205e-20,1.7116823e-19,-0.00084590248,3.8828518,1.8674402,0.050000001,0.91984153,-0.076783434,-4.8172223e-23,3.8828499,1.86744,0
42,0.034465753,-1.9333306e-22,-8.4617356e-22,-0.0010692134,3.9541774,1.8673297,0.050000001,0.91387433,-0.06488169,0,3.95418,1.86733,0
42,0.039443728,-6.0502224e-21,-1.6992364e-19,-0.0013869882,4.0255079,1.867219,0.050000001,0.90867919,-0.052461941,7.25859e-23,4.0255098,1.86722,0
42,0.044121623,-4.5921742e-22,-8.1720268e-20,-0.0018405864,4.0968404,1.8671155,0.050000001,0.9042967,-0.039558776,4.2511276e-23,4.0968399,1.86712,0
42,0.048491295,1.3110598e-20,4.2269899e-19,-0.002489479,4.16817,1.867016,0.050000001,0.90076476,-0.026210705,-1.9509797e-22,4.16817,1.86702,0
42,0.05254494,9.6125472e-21,1.6595381e-19,-0.0034486204,4.239502,1.8669137,0.050000001,0.89811963,-0.012459272,-7.2125855e-23,4.2395,1.86691,0
42,0.056273203,1.130028e-21,4.1134197e-21,-0.0048672762,4.3108397,1.8668183,0.050000001,0.89639974,0.001648395,4.1582858e-24,4.3108401,1.86682,0
42,0.059665989,-3.7281414e-21,2.5424081e-19,-0.006977594,4.3821774,1.8667197,0.050000001,0.8956368,0.016055809,-1.4218958e-22,4.3821802,1.86672,0
42,0.062713072,-9.4151925e-22,2.9884838e-21,-0.010129038,4.4535174,1.8666255,0.050000001,0.89585519,0.030697713,2.105016e-24,4.4535198,1.86663,0
42,0.065403834,-8.8184505e-21,8.1677093e-20,-0.01479247,4.5248623,1.8665317,0.050000001,0.89706594,0.045497712,-6.4712488e-23,4.5248599,1.8665299,0
42,0.067726292,-1.6231861e-21,-2.3371351e-22,-0.021585891,4.5962081,1.8664415,0.050000001,0.89926815,0.060364623,-2.1647726e-25,4.59621,1.8664401,0
42,0.069666758,-8.490902e-22,-8.0788553e-20,-0.031252954,4.667552,1.8663583,0.050000001,0.9024393,0.075190313,5.6290331e-23,4.6675501,1.8663599,0
42,0.071211785,-1.1159759e-20,8.3345878e-20,-0.044612531,4.7389002,1.8662697,0.050000001,0.90653181,0.089854538,-6.4091648e-23,4.7389002,1.8662699,0
42,0.072347298,1.0828966e-20,-9.0642555e-20,-0.062434025,4.8102498,1.8661858,0.050000001,0.91147912,0.10422359,5.5409388e-23,4.8102498,1.86619,0
42,0.073059298,3.5063692e-20,-2.5542629e-19,-0.085313633,4.8816023,1.8661015,0.050000001,0.91719639,0.11815812,1.8355484e-22,4.8815999,1.8661,0
42,0.073333785,1.2925861e-20,-7.7261875e-20,-0.11352976,4.9529543,1.8660195,0.050000001,0.92359531,0.13152003,6.9037452e-23,4.95295,1.86602,0
42,0.073157616,-3.9152184e-20,2.5790688e-19,-0.14695249,5.0243077,1.8659418,0.050000001,0.93059438,0.14417979,-1.8522294e-22,5.0243101,1.86594,0
42,0.072518401,1.2561881e-21,-6.0727562e-21,-0.18498039,5.0956597,1.8658683,0.050000001,0.93813533,0.15602125,-4.4333939e-24,5.0956602,1.86587,0
42,0.071405612,-2.1683291e-20,8.4191063e-20,-0.22663338,5.1670175,1.8657898,0.050000001,0.94619226,0.16694944,-6.0365492e-23,5.1670198,1.86579,0
42,0.069810659,-8.7598931e-20,4.4266343e-19,-0.27061471,5.2383795,1.8657178,0.050000001,0.95478868,0.17688106,-2.8791868e-22,5.23838,1.86572,0
42,0.067726158,-2.0767706e-21,7.4663002e-21,-0.31550339,5.309742,1.8656483,0.050000001,0.96398765,0.18574496,1.1071167e-23,5.3097401,1.8656501,0
42,0.06514743,1.2832015e-20,-8.5161262e-20,-0.35992199,5.3811078,1.8655738,0.050000001,0.97388959,0.19347209,6.9541724e-23,5.3811102,1.8655699,0
42,0.062073153,1.6193718e-20,-9.7510468e-20,-0.4026354,5.4524698,1.8655083,0.050000001,0.98462796,0.19998172,5.2888482e-23,5.4524698,1.86551,0
42,0.058504149,1.9309565e-20,-8.9329276e-20,-0.44272298,5.5238295,1.8654405,0.050000001,0.99633563,0.2051807,5.5996231e-23,5.5238299,1.86544,0
42,0.054446422,-1.7580759e-20,9.7139018e-20,-0.47952199,5.5951972,1.8653719,0.050000001,1.0091391,0.2089504,-4.6293567e-23,5.5952001,1.86537,0
42,0.049912155,-3.7786638e-20,1.933871e-19,-0.51260746,5.6665702,1.865308,0.050000001,1.0231379,0.2111467,-7.6871611e-23,5.6665702,1.86531,0
42,0.044920102,-1.5812045e-20,1.0300634e-19,-0.54178798,5.7379375,1.8652415,0.050000001,1.0383821,0.21160804,-4.2206801e-23,5.7379398,1.86524,0
42,0.039498616,2.3240583e-20,-8.8839185e-20,-0.56692582,5.8093052,1.8651798,0.050000001,1.0548674,0.21015511,3.2078309e-23,5.80931,1.86518,0
42,0.033686642,1.8926915e-20,-1.0137475e-19,-0.58789265,5.8806777,1.8651201,0.050000001,1.0725299,0.20660883,2.0858538e-23,5.8806801,1.8651201,0
42,0.027535843,1.9241922e-20,-1.0081099e-19,-0.60457718,5.9520521,1.86506,0.050000001,1.0912347,0.20080391,1.6559528e-23,5.9520502,1.86506,0
42,0.02111304,-1.9117963e-20,9.9995654e-20,-0.61667615,6.023428,1.8650018,0.050000001,1.1107745,0.19260058,-2.5438021e-23,6.0234299,1.865,0
42,0.014499037,-4.0416323e-20,1.9782442e-19,-0.623833,6.0947995,1.8649483,0.050000001,1.1308849,0.18190506,-2.5941631e-23,6.0948,1.8649499,0
42,0.007788152,-8.1553233e-22,-7.622072e-22,-0.62567806,6.1661754,1.864892,0.050000001,1.1512445,0.16868436,-1.0640878e-23,6.1661801,1.86489,0
42,0.0010888939,3.2878297e-20,-2.1034497e-19,-0.62169892,6.237555,1.8648357,0.050000001,1.1714799,0.15297557,-9.9927922e-24,6.2375598,1.86484,0
42,-0.0054820506,7.0114704e-21,-5.4522427e-20,-0.61147869,6.3089314,1.8647795,0.050000001,1.1911817,0.13489904,-6.1309575e-24,6.3089299,1.8647799,0
42,-0.011802665,-6.6090972e-21,5.5008054e-20,-0.59467971,6.3803096,1.86473,0.050000001,1.2099344,0.11465276,7.6246217e-25,6.3803101,1.86473,0
42,-0.017752144,-1.7545527e-22,5.4637883e-24,-0.57121301,6.4516916,1.8646801,0.050000001,1.2273118,0.092523262,0,6.4516902,1.8646801,0
42,-0.023216428,-1.8830225e-22,1.3190122e-25,-0.54123574,6.523078,1.8646297,0.050000001,1.2429096,0.068868689,0,6.5230799,1.86463,0
42,-0.028094165,0,0,-0.50527644,6.59446,1.8645798,0.050000001,1.2563596,0.044109907,0,6.59446,1.86458,0
42,-0.032303225,4.3874563e-23,-2.4583086e-26,-0.46415603,6.665844,1.8645297,0.050000001,1.267357,0.018706938,0,6.6658401,1.86453,0
42,-0.035784319,4.3835666e-23,-2.4561291e-26,-0.4190616,6.7372303,1.8644817,0.050000001,1.2756721,-0.0068600345,0,6.7372298,1.86448,0
42,-0.038503833,0,0,-0.37151626,6.8086119,1.8644381,0.050000001,1.2811596,-0.032117449,0,6.80861,1.86444,0
42,-0.040456321,1.6585583e-22,-1.1617804e-25,-0.32317677,6.8799977,1.8643914,0.050000001,1.2837797,-0.056630213,0,6.8800001,1.86439,0
42,-0.041659236,1.6599523e-22,-1.1627567e-25,-0.27567217,6.9513817,1.8643501,0.050000001,1.2835923,-0.080013178,0,6.9513798,1.86435,0
42,-0.04215312,3.2893232e-26,-5.9244975e-23,-0.23049501,7.0227718,1.8643039,0.050000001,1.2807399,-0.10195598,0,7.0227699,1.8643,0
42,-0.04199389,6.3173342e-21,5.8240107e-20,-0.18892509,7.094162,1.8642595,0.050000001,1.2754475,-0.12222514,8.4606216e-24,7.0941601,1.86426,0
42,-0.041250341,-6.7844037e-21,-5.9362649e-20,-0.15182744,7.1655498,1.8642198,0.050000001,1.267995,-0.14067103,-2.1711633e-23,7.1655502,1.86422,0
42,-0.039998338,3.6611741e-21,-1.4611781e-21,-0.11963874,7.2369399,1.86418,0.050000001,1.258695,-0.15722309,5.3657025e-24,7.2369399,1.86418,0
42,-0.038316168,1.6822996e-20,1.1455092e-19,-0.092522256,7.3083301,1.86414,0.050000001,1.2478825,-0.17187737,2.6566188e-23,7.3083301,1.86414,0
42,-0.036280371,1.3989856e-21,-3.1155756e-21,-0.070336446,7.3797216,1.8640997,0.050000001,1.2358828,-0.18468481,-1.0700181e-23,7.3797202,1.8641,0
42,-0.033962611,2.1329474e-20,1.100144e-19,-0.052610818,7.451118,1.864062,0.050000001,1.22299,-0.19573709,2.5559049e-23,7.4511199,1.86406,0
42,-0.031428818,2.3015646e-21,-1.498157e-21,-0.038785033,7.5225101,1.864024,0.050000001,1.2094802,-0.20514916,1.9271053e-24,7.5225101,1.86402,0
42,-0.028736945,-1.7985622e-20,-1.1484365e-19,-0.028234292,7.5939021,1.863988,0.050000001,1.1955901,-0.21305232,-3.3305764e-23,7.5939002,1.8639899,0
42,-0.025937464,3.1039634e-22,-3.5030812e-21,-0.02034094,7.665298,1.8639523,0.050000001,1.181505,-0.21958484,-1.0166862e-23,7.6652999,1.86395,0
42,-0.023073357,2.289103e-20,1.0480708e-19,-0.014541791,7.736692,1.863914,0.050000001,1.1673877,-0.22487868,1.4695324e-23,7.73669,1.86391,0
42,-0.020180171,-4.2871889e-20,-2.1414061e-19,-0.010342842,7.8080873,1.86388,0.050000001,1.1533551,-0.2290605,-3.6693228e-23,7.8080902,1.86388,0
42,-0.017287286,-5.108007e-20,-2.679885e-19,-0.0073422524,7.8794856,1.8638486,0.050000001,1.1394949,-0.23225036,-3.6445607e-23,7.8794899,1.86385,0
42,-0.01441909,-3.0875153e-20,-1.5357599e-19,-0.0052543152,7.950882,1.8638117,0.050000001,1.1258801,-0.23455516,-6.0933506e-24,7.9508801,1.8638099,0
42,-0.012475576,-1.0510354e-20,-4.8203029e-20,-0.0042686155,8.000001,1.8637899,0.050000001,1.1167097,-0.23559715,-4.6928964e-24,8,1.8637893,0
42,-0.15535614,9.9310755e-21,2.7259795e-20,0.00021630512,0.99999887,1.9534671,0.050000001,1.2288148,0.0085001029,2.542049e-23,1,1.9534646,0
42,-0.15588661,4.8053567e-21,2.351666e-19,0.00022559434,1.0312799,1.953396,0.050000001,1.2291101,0.0049665086,2.7424857e-22,1.03128,1.95339,0
42,-0.15687467,-8.2041671e-21,-1.1353238e-18,0.00021150576,1.1025574,1.9532275,0.050000001,1.2294275,-0.0032684461,-1.2690202e-21,1.10256,1.95323,0
42,-0.15761916,-1.1573256e-21,-4.669722e-19,0.00021127934,1.1738293,1.9530575,0.050000001,1.2293525,-0.011680479,-5.2705935e-22,1.17383,1.95306,0
42,-0.15809467,-5.9501133e-21,-1.8553839e-21,0.00020461595,1.2450994,1.9528875,0.050000001,1.2288425,-0.020258,-2.4473784e-24,1.2451,1.95289,0
42,-0.15827413,-7.9555251e-21,-2.2854724e-19,0.00017897709,1.3163654,1.9527155,0.050000001,1.2278674,-0.028982593,-2.79359e-22,1.31637,1.95272,0
42,-0.15813054,-6.5242073e-21,-6.6247033e-21,0.00015660447,1.3876271,1.9525417,0.050000001,1.2263876,-0.037828762,-5.0794296e-23,1.38763,1.95254,0
42,-0.15763605,-2.8153484e-21,-2.2962374e-19,0.00014141088,1.4588956,1.9523662,0.050000001,1.2243598,-0.046764579,-2.7971791e-22,1.4589,1.95237,0
42,-0.15676515,3.6529975e-22,-3.4329324e-21,0.00013524479,1.5301577,1.9521855,0.050000001,1.2217524,-0.055749819,-1.6875967e-24,1.53016,1.95219,0
42,-0.15549296,-1.1238335e-20,-7.9613054e-22,0.00012151687,1.6014173,1.9520078,0.050000001,1.2185349,-0.064737968,7.2103652e-25,1.60142,1.95201,0
42,-0.15379828,1.8710286e-20,2.1910482e-19,0.00013766257,1.6726795,1.9518298,0.050000001,1.2146801,-0.073676646,2.1865568e-22,1.67268,1.95183,0
42,-0.15166417,3.8982066e-20,4.5329549e-19,0.00013728566,1.7439417,1.9516516,0.050000001,1.2101703,-0.08250723,4.7595409e-22,1.74394,1.95165,0
42,-0.14907743,-7.7645971e-20,-8.8629859e-19,0.00010243463,1.8152076,1.9514782,0.050000001,1.2049925,-0.091167569,-9.5828854e-22,1.81521,1.95148,0
42,-0.14603189,-5.4524883e-20,-6.8102984e-19,9.7165481e-05,1.8864719,1.9512995,0.050000001,1.1991402,-0.099591263,-7.4303917e-22,1.88647,1.9513,0
42,-0.1425252,3.7797013e-20,4.4562913e-19,8.9407004e-05,1.9577355,1.9511259,0.050000001,1.1926175,-0.10770996,4.7077401e-22,1.9577399,1.95113,0
42,-0.13856269,-9.1948137e-20,-8.7487326e-19,6.6251334e-05,2.0289972,1.9509518,0.050000001,1.1854378,-0.11545553,-8.9657543e-22,2.029,1.95095,0
42,-0.13415416,-2.2452057e-21,-7.3360362e-21,8.8420667e-05,2.1002674,1.9507796,0.050000001,1.1776253,-0.12276031,5.3186067e-25,2.10027,1.95078,0
42,-0.12931651,1.3302095e-20,2.3024795e-19,0.00010648821,2.1715395,1.9506115,0.050000001,1.1692103,-0.12955786,2.4242044e-22,2.17154,1.95061,0
42,-0.12407185,-5.7740147e-20,-4.3401066e-19,7.6104421e-05,2.2428095,1.9504455,0.050000001,1.1602278,-0.13578644,-4.1906606e-22,2.24281,1.9504499,0
42,-0.11844832,-5.1428254e-21,7.5541736e-21,5.2546049e-05,2.3140814,1.9502792,0.050000001,1.1507255,-0.14139009,3.3928967e-23,2.31408,1.95028,0
42,-0.11247741,-8.1615048e-20,-6.3348764e-19,5.2541855e-05,2.3853595,1.9501178,0.050000001,1.1407553,-0.14631653,-5.5055978e-22,2.38536,1.95012,0
42,-0.10619552,-8.1665054e-20,-6.3581093e-19,6.5792701e-05,2.45664,1.9499558,0.050000001,1.1303778,-0.1505215,-5.258002e-22,2.45664,1.94996,0
42,-0.099640973,6.0908843e-20,4.035368e-19,6.7681649e-05,2.5279176,1.9497977,0.050000001,1.1196553,-0.15396686,2.867836e-22,2.52792,1.9498,0
42,-0.092854515,6.3887101e-20,4.1607464e-19,7.1250652e-05,2.5991995,1.9496392,0.050000001,1.1086503,-0.15662253,3.2794008e-22,2.5992,1.94964,0
42,-0.085877568,-8.367794e-20,-6.128181e-19,5.7885893e-05,2.6704884,1.9494878,0.050000001,1.0974326,-0.15846567,-4.4395764e-22,2.67049,1.94949,0
42,-0.078753144,-1.2059594e-19,-8.1496822e-19,4.1235809e-05,2.7417717,1.94934,0.050000001,1.0860679,-0.15948071,-5.7203371e-22,2.74177,1.94934,0
