Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
219,-0.02213973,-2.0427951e-20,1.0689981e-19,-1.4896814,2.1736257,1.0728376,0.050000001,0.76906633,0.094570421,2.8048401e-23,2.17363,1.07284,0.001
219,-0.025320677,-4.7366685e-20,2.5386163e-19,-1.484219,2.2448521,1.0726255,0.050000001,0.77551365,0.10787841,8.496983e-23,2.2448499,1.07263,0.001
219,-0.030356647,-7.5630424e-21,-4.3994179e-20,-1.477699,2.3160861,1.0724159,0.050000001,0.78581709,0.1195877,-7.1295702e-24,2.3160901,1.07242,0.001
219,-0.037138123,8.0545019e-20,-3.975216e-19,-1.4714251,2.3873222,1.072208,0.050000001,0.79986149,0.12921765,-1.6900658e-22,2.38732,1.07221,0.001
219,-0.045524795,-4.0206289e-21,5.8713575e-21,-1.4662982,2.4585598,1.0720086,0.050000001,0.8174302,0.13629912,3.3101067e-23,2.45856,1.07201,0.001
219,-0.055342119,-3.7389368e-20,9.8161504e-20,-1.4626622,2.5298018,1.07181,0.050000001,0.83819956,0.14040181,6.0041043e-23,2.5297999,1.07181,0.001
219,-0.06638135,5.113818e-20,-3.2132736e-19,-1.460416,2.6010501,1.071618,0.050000001,0.86178213,0.1411556,-2.2360173e-22,2.6010499,1.07162,0.001
219,-0.078400739,-2.7532985e-20,1.555208e-19,-1.459075,2.6723022,1.0714307,0.050000001,0.88772035,0.13827217,1.5266612e-22,2.6723001,1.07143,0.001
219,-0.091128081,-7.812465e-20,4.9420345e-19,-1.4577949,2.7435603,1.0712397,0.050000001,0.91553098,0.13155416,4.726432e-22,2.7435601,1.0712399,0.001
219,-0.10426748,-1.9609186e-20,1.8653559e-19,-1.4555143,2.8148205,1.0710574,0.050000001,0.94470441,0.12090617,2.0708172e-22,2.8148201,1.0710599,0.001
219,-0.11750516,1.3891694e-20,2.7627603e-20,-1.4510918,2.8860803,1.0708821,0.050000001,0.97472167,0.10633836,4.0556696e-23,2.88608,1.0708801,0.001
219,-0.13051791,-2.6723309e-20,3.9032554e-19,-1.4432782,2.9573417,1.0707105,0.050000001,1.0050701,0.087960556,4.9689861e-22,2.95734,1.0707099,0.001
219,-0.14298372,-2.7533941e-21,-2.0632997e-19,-1.4307884,3.0286119,1.0705402,0.050000001,1.0352364,0.065974936,-2.7606234e-22,3.02861,1.07054,0.001
219,-0.15457325,2.6899962e-20,-3.8660098e-19,-1.4122843,3.0998883,1.0703717,0.050000001,1.0647382,0.04066221,-5.1506882e-22,3.09989,1.07037,0.001
219,-0.16499026,-5.409155e-21,3.8631342e-21,-1.3863682,3.1711645,1.0702101,0.050000001,1.0931162,0.01239431,-4.5391489e-23,3.17116,1.07021,0.001
219,-0.17399505,-6.8277604e-21,-2.0165868e-19,-1.3515925,3.2424397,1.0700504,0.050000001,1.1198964,-0.018379204,-2.7862375e-22,3.24244,1.07005,0.001
219,-0.18137193,-4.147068e-21,-2.0944871e-19,-1.3066626,3.3137193,1.0698894,0.050000001,1.1446154,-0.05114805,-3.0382128e-22,3.31372,1.06989,0.001
219,-0.18694471,-3.5026682e-20,-4.4899059e-19,-1.2507313,3.38501,1.0697351,0.050000001,1.1668311,-0.085342057,-5.7496525e-22,3.38501,1.0697401,0.001
219,-0.19059534,-8.7550269e-20,-6.8325424e-19,-1.1832806,3.4563003,1.0695895,0.050000001,1.1861084,-0.12032899,-9.2941638e-22,3.4563,1.06959,0.001
219,-0.1922663,7.3117926e-20,4.3822416e-19,-1.1043919,3.52759,1.0694488,0.050000001,1.2020445,-0.15543565,6.1372136e-22,3.52759,1.06945,0.001
219,-0.19196476,2.0475043e-19,1.3482635e-18,-1.0150219,3.5988822,1.0693018,0.050000001,1.2142782,-0.18995953,1.8958661e-21,3.5988801,1.0693001,0.001
219,-0.18975808,1.2164147e-19,6.9524763e-19,-0.91690421,3.6701779,1.0691618,0.050000001,1.2225484,-0.22320034,9.1383263e-22,3.6701801,1.06916,0.001
219,-0.1857775,9.860221e-20,4.5859519e-19,-0.81268632,3.7414775,1.0690261,0.050000001,1.2266842,-0.25448754,5.8033238e-22,3.7414801,1.06903,0.001
219,-0.18020973,2.1956736e-19,9.0555939e-19,-0.70579946,3.8127818,1.0688895,0.050000001,1.2266512,-0.28322655,1.1595202e-21,3.8127799,1.06889,0.001
219,-0.1732824,1.6739829e-19,6.9227118e-19,-0.59993327,3.8840897,1.0687599,0.050000001,1.222579,-0.30893856,8.1828625e-22,3.8840899,1.06876,0.001
219,-0.16525425,-1.218508e-19,-4.431403e-19,-0.49873632,3.9553998,1.0686296,0.050000001,1.2147491,-0.33128875,-5.6084143e-22,3.9554,1.06863,0.001
219,-0.15639555,-1.238605e-19,-4.5769149e-19,-0.40537095,4.0267096,1.0685059,0.050000001,1.2035745,-0.35010716,-5.0152414e-22,4.02671,1.0685101,0.001
219,-0.14697471,4.7301519e-22,-3.5169575e-21,-0.32224041,4.098022,1.0683814,0.050000001,1.189567,-0.36538714,0,4.0980201,1.06838,0.001
219,-0.13723907,1.6301116e-21,7.1001455e-22,-0.25071165,4.1693406,1.0682615,0.050000001,1.1732969,-0.37726068,0,4.1693401,1.06826,0.001
219,-0.1274095,-3.5123359e-20,-1.0520189e-19,-0.19110665,4.2406578,1.0681485,0.050000001,1.1553447,-0.38597357,-1.0165607e-22,4.2406602,1.06815,0.001
219,-0.11767264,-5.4984255e-23,-8.1927585e-22,-0.14294052,4.3119779,1.0680299,0.050000001,1.1362547,-0.39184794,-1.0093736e-25,4.3119798,1.06803,0.001
219,-0.10817579,-7.8208893e-21,3.4338808e-21,-0.10511223,4.3833022,1.0679154,0.050000001,1.11651,-0.39523759,-6.6644121e-24,4.3832998,1.06792,0.001
219,-0.099031091,6.257715e-20,2.0053058e-19,-0.076169886,4.4546256,1.0678078,0.050000001,1.0965198,-0.39650619,1.1328315e-22,4.4546299,1.0678101,0.001
219,-0.090319313,6.6125477e-20,2.0497229e-19,-0.05452057,4.5259495,1.0676974,0.050000001,1.0765976,-0.3960011,1.3760963e-22,4.52595,1.0677,0.001
219,-0.082091652,-8.0954654e-20,-1.9357098e-19,-0.038671631,4.59728,1.0675894,0.050000001,1.056975,-0.3940345,-1.5334424e-22,4.59728,1.06759,0.001
219,-0.074376911,-2.868254e-21,-1.0174615e-21,-0.027264323,4.6686144,1.0674902,0.050000001,1.0378152,-0.39087906,-5.2304858e-24,4.6686101,1.06749,0.001
219,-0.067186631,3.1544103e-20,9.7079254e-20,-0.019160042,4.7399507,1.0673904,0.050000001,1.01921,-0.38676873,5.5301794e-23,4.7399502,1.06739,0.001
219,-0.060519625,3.1350701e-20,9.2941199e-20,-0.013499817,4.8112817,1.0672902,0.050000001,1.0012133,-0.38189587,4.2782215e-23,4.8112798,1.0672899,0.001
219,-0.054363467,3.4723907e-21,1.7180763e-21,-0.0095916865,4.8826199,1.0671921,0.050000001,0.98383451,-0.37641573,1.3231917e-23,4.8826199,1.0671901,0.001
219,-0.048699617,-3.3431138e-20,-8.979052e-20,-0.0069165821,4.9539623,1.0671003,0.050000001,0.96705484,-0.37045106,-3.4677142e-23,4.9539599,1.0671,0.001
219,-0.04350565,3.0528244e-20,8.831642e-20,-0.0050840569,5.0253043,1.0670085,0.050000001,0.9508388,-0.36409941,3.1028424e-23,5.0253,1.06701,0.001
219,-0.038756125,-1.61326e-21,6.0213897e-22,-0.0038427038,5.0966482,1.0669113,0.050000001,0.93513781,-0.35743377,-3.818116e-24,5.0966501,1.06691,0.001
219,-0.034424227,-1.3113868e-19,-3.3991338e-19,-0.0030169184,5.1679897,1.0668262,0.050000001,0.91989875,-0.35050511,-1.1849235e-22,5.1679902,1.06683,0.001
219,-0.030483358,-1.2983357e-19,-3.363646e-19,-0.0024526648,5.2393351,1.0667408,0.050000001,0.90505856,-0.34335288,-1.0865169e-22,5.2393398,1.06674,0.001
219,-0.026907098,-3.2328784e-20,-8.2215245e-20,-0.0020867418,5.310688,1.0666496,0.050000001,0.89055711,-0.33599809,-2.4319283e-23,5.3106899,1.06665,0.001
219,-0.023670081,5.7799219e-20,1.6370711e-19,-0.0018694487,5.38204,1.0665677,0.050000001,0.87633473,-0.32844999,3.3310977e-23,5.38204,1.06657,0.001
219,-0.020748647,8.7805332e-20,2.4300604e-19,-0.0017560638,5.4533925,1.0664878,0.050000001,0.86233103,-0.32070944,4.9843119e-23,5.4533901,1.0664901,0.001
219,-0.018120809,2.8234395e-20,8.0498128e-20,-0.0017274451,5.5247445,1.0664079,0.050000001,0.8484894,-0.31276697,1.3056427e-23,5.5247402,1.0664099,0.001
219,-0.015766272,5.4536606e-20,1.5324992e-19,-0.001767691,5.5960979,1.0663304,0.050000001,0.83475524,-0.30460411,2.213734e-23,5.5960999,1.06633,0.001
219,-0.013666899,7.926192e-20,2.2902431e-19,-0.0019250188,5.6674519,1.0662525,0.050000001,0.82107937,-0.29619533,2.7924269e-23,5.66745,1.06625,0.001
219,-0.011806522,2.2269272e-20,7.61488e-20,-0.0024000555,5.7388101,1.0661784,0.050000001,0.80741167,-0.28751355,-3.0593742e-25,5.7388101,1.06618,0.001
219,-0.010171829,2.308325e-20,7.2426267e-20,-0.0037298622,5.8101697,1.0661043,0.050000001,0.79369777,-0.27854392,3.2429965e-24,5.8101702,1.0661,0.001
219,-0.0087518524,5.0883657e-20,1.4128262e-19,-0.0069469181,5.8815293,1.0660298,0.050000001,0.77986711,-0.26930407,1.9363675e-23,5.8815298,1.06603,0.001
219,-0.0075398879,2.4464839e-20,6.8196072e-20,-0.013449825,5.9528918,1.0659552,0.050000001,0.76580954,-0.25987679,9.3205281e-24,5.9528899,1.06596,0.001
219,-0.0065339208,-2.3701095e-20,-7.0321726e-20,-0.024434423,6.0242558,1.0658875,0.050000001,0.75136751,-0.25041336,-5.7071527e-24,6.02426,1.06589,0.001
219,-0.0057378826,1.5193469e-22,-1.4043108e-21,-0.039812759,6.0956197,1.0658199,0.050000001,0.73635668,-0.24109997,2.1131258e-24,6.0956202,1.06582,0.001
219,-0.0051609036,2.4335735e-22,3.1333349e-21,-0.056998886,6.1669879,1.0657519,0.050000001,0.72062647,-0.2320555,-2.2446404e-24,6.1669898,1.06575,0.001
219,-0.0048148781,-2.2826805e-20,-6.4811236e-20,-0.070457309,6.2383561,1.0656899,0.050000001,0.70416838,-0.22318634,-9.3384242e-24,6.2383599,1.06569,0.001
219,-0.0047098547,3.7400716e-20,1.2581723e-19,-0.072522171,6.3097219,1.0656283,0.050000001,0.68722165,-0.21405815,5.727295e-24,6.30972,1.06563,0.001
219,-0.0048458334,7.338422e-20,2.4608298e-19,-0.055635113,6.3810897,1.0655618,0.050000001,0.67033511,-0.20385081,1.796259e-23,6.3810902,1.06556,0.001
219,-0.0052047935,-1.9226259e-20,-5.8215324e-20,-0.015213296,6.4524622,1.0654994,0.050000001,0.65434265,-0.1914617,-1.3846995e-23,6.4524598,1.0655,0.001
219,-0.0057481634,-4.0172841e-20,-1.2130742e-19,0.048293836,6.523838,1.0654397,0.050000001,0.64021945,-0.17574522,-1.7689909e-23,6.52384,1.0654401,0.001
219,-0.006416908,1.3561272e-20,5.5532712e-20,0.12905356,6.5952101,1.0653822,0.050000001,0.62889326,-0.15579596,1.5622554e-23,6.5952101,1.06538,0.001
219,-0.0071392502,-1.0477482e-20,-2.8007599e-20,0.21749146,6.666584,1.0653242,0.050000001,0.62106168,-0.13117689,-1.243101e-23,6.6665802,1.06532,0.001
219,-0.0078430176,-3.7061298e-21,3.1619716e-20,0.30308998,6.7379622,1.0652683,0.050000001,0.61707938,-0.10201531,-1.8711781e-23,6.7379599,1.0652699,0.001
219,-0.0084686093,-4.235004e-21,-5.7041638e-20,0.37702656,6.8093381,1.0652117,0.050000001,0.61695147,-0.06895224,-1.3854417e-23,6.80934,1.06521,0.001
219,-0.0089760805,-5.4123397e-21,-1.5856607e-22,0.43372366,6.8807116,1.0651559,0.050000001,0.6204046,-0.032977469,4.424001e-24,6.8807101,1.06516,0.001
219,-0.0093513587,1.3926801e-21,1.4359313e-19,0.4711248,6.9520898,1.0650991,0.050000001,0.62699074,0.0047678961,3.3583768e-23,6.9520898,1.0651,0.001
219,-0.0096023073,-9.6344674e-21,8.9181211e-20,0.48987535,7.0234694,1.0650499,0.050000001,0.63619286,0.043148126,1.9362774e-23,7.0234699,1.06505,0.001
219,-0.0097564757,-6.9868205e-23,1.3915643e-22,0.49227229,7.0948501,1.0650003,0.050000001,0.64748913,0.081148826,3.22935e-27,7.0948501,1.0650001,0.001
219,-0.0098532848,5.2449506e-22,-2.8368889e-20,0.4812851,7.1662297,1.0649507,0.050000001,0.66039664,0.11792713,-7.1202199e-24,7.1662302,1.06495,0.001
219,-0.0099382512,6.9948469e-21,-3.1110844e-20,0.45993108,7.2376118,1.0649004,0.050000001,0.6744833,0.15282771,-7.4395358e-24,7.2376099,1.0649,0.001
219,-0.010057976,-1.7594379e-20,3.4982547e-20,0.43096724,7.3089976,1.06485,0.050000001,0.68936825,0.18537356,1.3558078e-23,7.309,1.06485,0.001
219,-0.010256502,-1.0155971e-20,3.262515e-20,0.39678591,7.3803816,1.0648021,0.050000001,0.70471734,0.21524706,7.3439432e-24,7.3803802,1.0648,0.001
219,-0.010572492,3.3750323e-20,-9.9887306e-20,0.3594318,7.4517679,1.0647583,0.050000001,0.7202431,0.24227901,-1.6242075e-23,7.4517698,1.06476,0.001
219,-0.01103863,-2.4531904e-20,6.8085934e-20,0.3206417,7.5231495,1.06471,0.050000001,0.73570037,0.26642331,9.3183989e-24,7.52315,1.06471,0.001
219,-0.01168003,-3.7636456e-20,1.0295593e-19,0.28187844,7.5945377,1.0646613,0.050000001,0.75089031,0.28774035,1.4031458e-23,7.5945401,1.06466,0.001
219,-0.012515017,5.9723629e-20,-1.4460152e-19,0.24432576,7.6659279,1.0646197,0.050000001,0.76565534,0.30637345,-2.2708573e-23,7.6659298,1.06462,0.001
219,-0.01355744,-2.4012429e-22,-2.637469e-22,0.20888768,7.7373118,1.0645784,0.050000001,0.77987945,0.32253703,-2.4112982e-26,7.7373099,1.06458,0.001
219,-0.014816806,-4.35311e-20,1.0774228e-19,0.17627111,7.8087001,1.0645319,0.050000001,0.79348701,0.33649415,1.3856072e-23,7.8087001,1.06453,0.001
219,-0.016298734,3.3863149e-20,-7.4588407e-20,0.1469589,7.8800921,1.0644896,0.050000001,0.80643821,0.34853607,-1.8262919e-23,7.8800902,1.06449,0.001
219,-0.018008418,1.7187175e-20,-3.7798697e-20,0.12122291,7.9514847,1.0644498,0.050000001,0.81872422,0.35897404,-9.4275008e-24,7.9514799,1.06445,0.001
219,-0.019328665,5.3937685e-21,-1.2066106e-20,0.10623773,8.0000029,1.0644228,0.050000001,0.82663274,0.36519241,-3.0201301e-24,8,1.0644228,0.001
219,-0.18903185,-2.7986803e-20,-5.8751196e-19,-0.81994301,0.99999946,1.1570672,0.050000001,1.0862037,-0.044471908,-9.9542614e-22,1,1.1570636,0.001
219,-0.18212438,-4.0959357e-20,-8.0483965e-19,-0.8272481,1.0343703,1.1568803,0.050000001,1.0777735,-0.045872986,-1.3275173e-21,1.0343699,1.15688,0.001
219,-0.16728221,1.7989573e-21,-1.5974837e-20,-0.84297508,1.1055223,1.1565226,0.050000001,1.0600505,-0.046920598,4.9743593e-23,1.10552,1.15652,0.001
219,-0.15212704,-3.2331491e-22,6.1384569e-20,-0.86007196,1.1766874,1.1561928,0.050000001,1.0422611,-0.046081584,4.3989049e-23,1.17669,1.15619,0.001
219,-0.13690792,-2.4349601e-20,-2.9430949e-19,-0.8792873,1.2478509,1.1558896,0.050000001,1.0246067,-0.043371283,-4.612832e-22,1.2478499,1.15589,0.001
219,-0.12187256,-3.1320528e-20,-2.8995984e-19,-0.90126085,1.3190247,1.1555996,0.050000001,1.0072753,-0.038851332,-4.6635382e-22,1.31903,1.1556,0.001
219,-0.10726769,-8.8208893e-21,4.4407605e-19,-0.92646056,1.3902098,1.1553198,0.050000001,0.99046874,-0.032624263,3.1986679e-22,1.39021,1.15532,0.001
219,-0.093331851,5.8633333e-21,6.1079818e-19,-0.95523572,1.4613976,1.1550518,0.050000001,0.97438663,-0.024833675,4.9874563e-22,1.4614,1.15505,0.001
219,-0.08029151,-8.330338e-21,5.8060518e-20,-0.9876349,1.5325854,1.1547921,0.050000001,0.9592213,-0.015658936,4.5829676e-23,1.53259,1.15479,0.001
219,-0.068353318,-1.9966408e-20,-9.058893e-20,-1.0234094,1.6037773,1.1545383,0.050000001,0.94513881,-0.0053191455,-9.4523876e-23,1.60378,1.1545399,0.001
219,-0.057713274,-1.542951e-20,6.8061616e-20,-1.0620728,1.6749774,1.1542902,0.050000001,0.9323101,0.0059513026,1.8998345e-23,1.67498,1.15429,0.001
219,-0.048493709,-4.3460574e-21,3.9854273e-20,-1.1027068,1.746182,1.1540506,0.050000001,0.92095256,0.017921157,1.772265e-23,1.7461801,1.15405,0.001
219,-0.040786553,-4.2847118e-22,3.7558045e-20,-1.143996,1.81739,1.1538128,0.050000001,0.91130692,0.030369025,1.8523514e-23,1.81739,1.15381,0.001
219,-0.03475165,-1.9676452e-20,3.7136493e-19,-1.1843327,1.8886025,1.153581,0.050000001,0.90361434,0.043032266,1.3392425e-22,1.8886,1.15358,0.001
219,-0.030503547,-8.6220872e-21,1.9538838e-19,-1.2221589,1.9598185,1.1533506,0.050000001,0.89809769,0.055618472,8.0021343e-23,1.95982,1.15335,0.001
219,-0.028079227,-3.0446916e-20,2.3978883e-19,-1.2561105,2.0310342,1.1531221,0.050000001,0.89500409,0.067857847,4.6306173e-23,2.0310299,1.15312,0.001
219,-0.027490366,-7.2096584e-20,8.1512161e-19,-1.28513,2.1022558,1.1529,0.050000001,0.89458144,0.079469241,2.2997901e-22,2.1022601,1.1529,0.001
219,-0.028720355,-2.9991217e-20,3.9371277e-19,-1.3087221,2.17348,1.1526858,0.050000001,0.89702934,0.09014722,1.2928739e-22,2.17348,1.1526901,0.001
219,-0.031719368,-1.7683403e-20,1.8822018e-19,-1.3269161,2.2447121,1.1524761,0.050000001,0.90249062,0.099566273,6.7581436e-23,2.24471,1.15248,0.001
219,-0.036408093,-3.5074839e-20,3.7768193e-19,-1.3401622,2.3159504,1.1522681,0.050000001,0.91102666,0.10738205,1.4307332e-22,2.3159499,1.15227,0.001
219,-0.042673517,-3.6551347e-20,3.8198167e-19,-1.3490618,2.3871858,1.1520617,0.050000001,0.92261195,0.11323991,1.6127355e-22,2.3871901,1.15206,0.001
219,-0.050370894,6.3767846e-21,4.0580638e-20,-1.3542829,2.4584258,1.1518618,0.050000001,0.93713456,0.11678902,2.0427535e-24,2.4584301,1.15186,0.001
219,-0.059325095,2.6174859e-20,-1.535697e-19,-1.3563793,2.52967,1.1516678,0.050000001,0.95437568,0.11770312,-8.487706e-23,2.52967,1.15167,0.001
219,-0.069329247,2.5935166e-20,-1.771126e-19,-1.3556706,2.6009176,1.1514778,0.050000001,0.9740333,0.1156985,-1.3331167e-22,2.60092,1.15148,0.001
219,-0.080147967,-1.5638093e-20,2.0120539e-19,-1.3522055,2.6721759,1.1512922,0.050000001,0.99573451,0.11054957,1.4349841e-22,2.6721799,1.1512901,0.001
219,-0.091520764,-4.2237936e-20,3.8086637e-19,-1.3456925,2.7434347,1.1511083,0.050000001,1.0190568,0.10210242,2.7708496e-22,2.7434299,1.1511101,0.001
219,-0.10317239,3.4028328e-21,1.3762726e-20,-1.3356719,2.8146944,1.1509283,0.050000001,1.043534,0.090288289,9.3524154e-24,2.8146901,1.15093,0.001
219,-0.11481571,9.0265559e-21,2.0201361e-20,-1.3214157,2.885956,1.1507523,0.050000001,1.0686837,0.075126514,2.9814474e-23,2.8859601,1.15075,0.001
219,-0.12616222,2.2430965e-20,-3.9174408e-19,-1.3020645,2.957217,1.1505803,0.050000001,1.0940063,0.05672358,-4.129161e-22,2.9572201,1.15058,0.001
219,-0.13694902,3.3761574e-20,-3.7350738e-19,-1.2767525,3.0284896,1.1504099,0.050000001,1.1189884,0.03527154,-4.7245937e-22,3.0284901,1.1504101,0.001
219,-0.14681073,4.7738516e-21,4.3177274e-19,-1.2444509,3.0997705,1.1502463,0.050000001,1.1431423,0.011053618,4.7868605e-22,3.0997701,1.15025,0.001
219,-0.15550207,-1.6859754e-20,1.9938739e-19,-1.2041371,3.1710508,1.150084,0.050000001,1.1659954,-0.0155659,2.394801e-22,3.1710501,1.15008,0.001
219,-0.16289856,-2.8984493e-20,-4.5331302e-19,-1.1551242,3.2423282,1.1499286,0.050000001,1.187062,-0.044161227,-5.6426451e-22,3.2423301,1.14993,0.001
219,-0.16879548,4.5325924e-20,6.5464661e-19,-1.0970535,3.3136077,1.1497698,0.050000001,1.2058634,-0.07423722,8.6520366e-22,3.3136101,1.14977,0.001
219,-0.17305441,2.1132431e-20,4.5389473e-19,-1.0299408,3.3848979,1.1496155,0.050000001,1.2219939,-0.10525126,5.508675e-22,3.3849001,1.1496201,0.001
219,-0.17559837,-1.1020703e-19,-9.1656575e-19,-0.9542982,3.4561882,1.1494697,0.050000001,1.2350684,-0.13661483,-1.1841067e-21,3.4561901,1.14947,0.001
219,-0.17640376,2.3543948e-20,2.1021944e-19,-0.87119055,3.527478,1.1493305,0.050000001,1.2447664,-0.16772003,3.162536e-22,3.5274799,1.14933,0.001
219,-0.17550379,8.3879371e-20,6.9407241e-19,-0.78239965,3.5987742,1.1491883,0.050000001,1.2508489,-0.19795851,9.062736e-22,3.5987699,1.1491899,0.001
219,-0.17298384,-1.00769e-19,-4.5755253e-19,-0.69015938,3.6700699,1.1490482,0.050000001,1.2531891,-0.22675233,-5.7753873e-22,3.6700699,1.14905,0.001
219,-0.16897868,4.9072328e-20,2.3175145e-19,-0.59721267,3.7413697,1.148912,0.050000001,1.2517713,-0.25357851,2.2248427e-22,3.74137,1.14891,0.001
219,-0.16366129,3.5658037e-20,2.4581722e-19,-0.5064711,3.8126776,1.1487777,0.050000001,1.2467166,-0.27800348,2.4774057e-22,3.81268,1.14878,0.001
219,-0.15723525,-1.6846711e-19,-6.8044492e-19,-0.4206447,3.8839879,1.148648,0.050000001,1.2382743,-0.29970434,-8.2698205e-22,3.88399,1.1486501,0.001
219,-0.1499204,-1.7345724e-19,-6.8414573e-19,-0.34201834,3.9552982,1.1485198,0.050000001,1.2268019,-0.31848437,-7.5880947e-22,3.9553001,1.14852,0.001
219,-0.14194006,-5.4648605e-20,-2.3435324e-19,-0.27229363,4.026608,1.1483955,0.050000001,1.2127421,-0.3342745,-2.6043815e-22,4.0266099,1.1483999,0.001
219,-0.13351017,5.9499522e-20,2.2390482e-19,-0.21239538,4.0979218,1.1482757,0.050000001,1.1965899,-0.34712285,2.2307396e-22,4.0979199,1.14828,0.001
219,-0.12482784,-1.4804979e-22,1.5637856e-21,-0.16245615,4.16924,1.1481557,0.050000001,1.1788474,-0.35717434,0,4.16924,1.14816,0.001
219,-0.11606798,2.7180032e-21,-4.5837749e-24,-0.12203471,4.2405601,1.1480397,0.050000001,1.1599975,-0.36464143,0,4.2405601,1.1480401,0.001
219,-0.10737724,-1.0439514e-21,1.2037711e-21,-0.090181231,4.3118796,1.1479282,0.050000001,1.1404752,-0.36978123,0,4.3118801,1.14793,0.001
219,-0.098874137,-7.4231001e-20,-2.0529368e-19,-0.065692648,4.3832021,1.1478137,0.050000001,1.1206477,-0.37287036,-1.7150081e-22,4.3832002,1.14781,0.001
219,-0.090648703,-9.4348083e-21,-4.5866846e-21,-0.047270387,4.4545279,1.1477083,0.050000001,1.1008176,-0.37418082,-4.0396138e-23,4.4545298,1.14771,0.001
219,-0.082769319,5.9441328e-20,2.0422499e-19,-0.033703554,4.5258574,1.1475978,0.050000001,1.08121,-0.3739765,1.1376397e-22,4.5258598,1.1476001,0.001
219,-0.075281158,-7.3276932e-20,-1.9447454e-19,-0.023904201,4.5971904,1.1474893,0.050000001,1.06199,-0.37249103,-1.3724727e-22,4.5971899,1.14749,0.001
219,-0.068211891,-3.5858793e-20,-9.8600853e-20,-0.016897406,4.6685224,1.14739,0.050000001,1.0432651,-0.36993137,-6.5101024e-23,4.66852,1.14739,0.001
219,-0.061575763,-6.7798954e-20,-1.8515352e-19,-0.01197631,4.7398582,1.14729,0.050000001,1.0250949,-0.36647856,-8.7180326e-23,4.7398601,1.14729,0.001
219,-0.055376217,-1.0063158e-19,-2.8135649e-19,-0.0085496269,4.811192,1.1471893,0.050000001,1.0075122,-0.36228359,-1.3649126e-22,4.8111901,1.14719,0.001
219,-0.049607225,-4.107709e-21,4.4203914e-21,-0.0061784307,4.8825297,1.1470958,0.050000001,0.99051517,-0.35747069,-1.9412238e-24,4.8825302,1.1471,0.001
219,-0.044257641,-3.5600965e-20,-8.567697e-20,-0.004561468,4.9538722,1.1470038,0.050000001,0.9740808,-0.35214317,-3.7716762e-23,4.9538698,1.147,0.001
219,-0.039311498,-6.2566882e-20,-1.7740045e-19,-0.0034577134,5.025218,1.146912,0.050000001,0.95817441,-0.34638116,-5.8373492e-23,5.0252199,1.14691,0.001
219,-0.03475076,-3.0085699e-20,-8.7532563e-20,-0.0027043754,5.0965624,1.1468195,0.050000001,0.94275427,-0.34024969,-2.3966913e-23,5.09656,1.1468199,0.001
219,-0.030554848,-2.7258474e-20,-8.615342e-20,-0.0022016743,5.1679082,1.1467315,0.050000001,0.92777157,-0.33379546,-1.7596615e-23,5.1679101,1.1467299,0.001
219,-0.026703076,3.2364623e-21,-2.8510644e-21,-0.0018670349,5.239254,1.1466483,0.050000001,0.91317457,-0.32705298,3.0727162e-24,5.2392502,1.14665,0.001
219,-0.023174167,9.0927364e-22,1.4518005e-21,-0.0016534305,5.3106041,1.1465595,0.050000001,0.89890963,-0.32004473,2.8082531e-24,5.3105998,1.14656,0.001
