Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
13,-0.22406259,-1.8065907e-20,-2.0030583e-19,-1.0613405,1.4615754,1.0752476,0.050000001,1.017663,-0.14991027,-3.3488559e-22,1.46158,1.07525,0
13,-0.20757779,9.2304942e-20,5.0248932e-19,-1.0346466,1.5327595,1.0749803,0.050000001,0.99911642,-0.15561324,9.6545346e-22,1.53276,1.07498,0
13,-0.1901948,1.329462e-19,9.3176757e-19,-1.0104374,1.6039498,1.0747201,0.050000001,0.97959119,-0.15932685,1.6051583e-21,1.60395,1.07472,0
13,-0.17213449,6.52908e-20,5.9055309e-19,-0.98955107,1.6751457,1.074468,0.050000001,0.9592129,-0.16096906,6.9054586e-22,1.67515,1.07447,0
13,-0.15362601,2.261131e-20,1.927103e-19,-0.97278553,1.746346,1.0742224,0.050000001,0.9381178,-0.16050303,3.1232503e-22,1.74635,1.0742199,0
13,-0.1348993,-5.848101e-20,-3.5647248e-19,-0.96087354,1.8175505,1.0739806,0.050000001,0.91644901,-0.15793638,-4.367398e-22,1.8175499,1.07398,0
13,-0.11617882,5.1065139e-20,3.5718938e-19,-0.95447594,1.8887607,1.0737424,0.050000001,0.89433658,-0.15331964,3.9898121e-22,1.88876,1.07374,0
13,-0.097680703,9.2093488e-20,4.9371733e-19,-0.95418435,1.9599682,1.0735105,0.050000001,0.87190413,-0.14674094,5.8080575e-22,1.95997,1.0735101,0
13,-0.079609528,1.8804031e-19,1.0878628e-18,-0.96056855,2.0311797,1.0732801,0.050000001,0.84925282,-0.13832399,9.6019463e-22,2.0311799,1.07328,0
13,-0.062152445,1.5506643e-19,9.3695379e-19,-0.97401607,2.1023996,1.0730557,0.050000001,0.82646894,-0.12821829,7.519358e-22,2.1024001,1.07306,0
13,-0.045483906,2.6817383e-20,1.2448547e-19,-0.99469721,2.1736257,1.0728376,0.050000001,0.80361468,-0.11660004,5.9482473e-23,2.17363,1.07284,0
13,-0.02976175,4.1903393e-20,2.5513156e-19,-1.0224241,2.2448521,1.0726255,0.050000001,0.78074872,-0.10365646,7.0032989e-23,2.2448499,1.07263,0
13,-0.015125676,6.5665939e-21,-4.1988586e-20,-1.0564229,2.3160861,1.0724159,0.050000001,0.7579186,-0.089577273,-1.975876e-23,2.3160901,1.07242,0
13,-0.0017007894,-5.2323807e-20,-3.6946379e-19,-1.0951695,2.3873222,1.072208,0.050000001,0.7352103,-0.074538976,-2.5655036e-23,2.38732,1.07221,0
13,0.010405834,-5.9483002e-21,-1.2204598e-20,-1.1362829,2.4585598,1.0720086,0.050000001,0.71276611,-0.058683556,-4.1122208e-23,2.45856,1.07201,0
13,0.021105196,2.2724802e-20,8.1031634e-20,-1.1766313,2.5298018,1.07181,0.050000001,0.69080919,-0.042102821,-1.740363e-23,2.5297999,1.07181,0
13,0.03033315,-9.1933225e-21,-2.4997982e-19,-1.2127129,2.6010501,1.071618,0.050000001,0.66965914,-0.02483719,1.0007761e-22,2.6010499,1.07162,0
13,0.038033996,-2.4355569e-22,1.0834339e-19,-1.2412516,2.6723022,1.0714307,0.050000001,0.64969897,-0.0069060335,-7.626776e-23,2.6723001,1.07143,0
13,0.044159129,-5.7305877e-21,3.2700856e-19,-1.2599243,2.7435603,1.0712397,0.050000001,0.63143826,0.011717525,-2.2544269e-22,2.7435601,1.0712399,0
13,0.048682723,-1.0877178e-20,1.0854026e-19,-1.2677689,2.8148205,1.0710574,0.050000001,0.61548412,0.031088106,-8.8480406e-23,2.8148201,1.0710599,0
13,0.05159387,-1.0492134e-20,1.9813078e-20,-1.2654604,2.8860803,1.0708821,0.050000001,0.60240239,0.051193707,-5.015948e-24,2.88608,1.0708801,0
13,0.05289717,-3.620839e-20,2.1456477e-19,-1.2551388,2.9573417,1.0707105,0.050000001,0.59267217,0.071916834,-1.7556438e-22,2.95734,1.0707099,0
13,0.052612666,2.6482632e-20,-1.2331508e-19,-1.2398016,3.0286119,1.0705402,0.050000001,0.58666265,0.093041986,8.6765959e-23,3.02861,1.07054,0
13,0.050760996,3.9604687e-20,-2.0588918e-19,-1.222706,3.0998883,1.0703717,0.050000001,0.58463252,0.11424728,1.7100386e-22,3.09989,1.07037,0
13,0.047368187,8.8368093e-21,2.1677423e-20,-1.2068976,3.1711645,1.0702101,0.050000001,0.58671629,0.1351127,-1.5748508e-23,3.17116,1.07021,0
13,0.042465467,2.7511827e-20,-1.0952145e-19,-1.1947463,3.2424397,1.0700504,0.050000001,0.59291714,0.15515506,7.2955087e-23,3.24244,1.07005,0
13,0.036093239,3.1389772e-20,-1.1231595e-19,-1.1878465,3.3137193,1.0698894,0.050000001,0.60314715,0.17384866,5.3055661e-23,3.31372,1.06989,0
13,0.028301287,6.2128974e-20,-2.7129839e-19,-1.1870862,3.38501,1.0697351,0.050000001,0.61724663,0.19065183,8.6564131e-23,3.38501,1.0697401,0
13,0.019153317,1.1433743e-19,-3.8004012e-19,-1.1925577,3.4563003,1.0695895,0.050000001,0.6349833,0.20503306,6.5272055e-23,3.4563,1.06959,0
13,0.00873046,-7.9349711e-20,2.6960595e-19,-1.2038587,3.52759,1.0694488,0.050000001,0.65607822,0.21649508,-4.6033509e-24,3.52759,1.06945,0
13,-0.0028631501,-2.4630027e-19,7.6132256e-19,-1.2201644,3.5988822,1.0693018,0.050000001,0.68019271,0.22459355,6.4481206e-24,3.5988801,1.0693001,0
13,-0.015495049,-1.2415248e-19,4.1515399e-19,-1.240252,3.6701779,1.0691618,0.050000001,0.70697904,0.22894402,9.4552994e-23,3.6701801,1.06916,0
13,-0.029005524,-7.9246184e-20,2.9595359e-19,-1.2628177,3.7414775,1.0690261,0.050000001,0.73603505,0.22924933,1.2403216e-22,3.7414801,1.06903,0
13,-0.043202203,-1.6512409e-19,5.8606294e-19,-1.2864395,3.8127818,1.0688895,0.050000001,0.76692718,0.22530521,3.649374e-22,3.8127799,1.06889,0
13,-0.057863172,-1.1442225e-19,4.7531478e-19,-1.309655,3.8840897,1.0687599,0.050000001,0.7992174,0.21700336,3.2723422e-22,3.8840899,1.06876,0
13,-0.072739854,7.6035088e-20,-2.9890694e-19,-1.3311327,3.9553998,1.0686296,0.050000001,0.83244759,0.20434336,-2.1763872e-22,3.9554,1.06863,0
13,-0.087563977,6.3161121e-20,-3.3840225e-19,-1.3496674,4.0267096,1.0685059,0.050000001,0.86616445,0.18742439,-2.5180003e-22,4.02671,1.0685101,0
13,-0.10205523,3.9793007e-22,-1.7660245e-21,-1.3642057,4.098022,1.0683814,0.050000001,0.89991701,0.16644302,0,4.0980201,1.06838,0
13,-0.1159294,1.3766531e-21,8.4531134e-22,-1.3737535,4.1693406,1.0682615,0.050000001,0.93329853,0.14166899,0,4.1693401,1.06826,0
13,-0.12890904,1.1373553e-20,-8.9168881e-20,-1.3775975,4.2406578,1.0681485,0.050000001,0.96591353,0.11344959,-1.2089301e-22,4.2406602,1.06815,0
13,-0.14073363,1.2918871e-23,-7.5789732e-22,-1.3749831,4.3119779,1.0680299,0.050000001,0.99738997,0.082188904,-1.8388618e-25,4.3119798,1.06803,0
13,-0.15116596,-5.075213e-22,9.8543044e-21,-1.3650626,4.3833022,1.0679154,0.050000001,1.0274055,0.048326463,-3.1316282e-23,4.3832998,1.06792,0
13,-0.1599966,1.6405803e-20,2.2837599e-19,-1.3469073,4.4546256,1.0678078,0.050000001,1.0556474,0.012347357,2.4897929e-22,4.4546299,1.0678101,0
13,-0.16705704,6.1275851e-21,2.1957755e-19,-1.3193729,4.5259495,1.0676974,0.050000001,1.0818017,-0.025215458,2.4716782e-22,4.52595,1.0677,0
13,-0.17222542,-8.9152775e-21,-1.8708826e-19,-1.2813435,4.59728,1.0675894,0.050000001,1.1055614,-0.063796185,-3.1592337e-22,4.59728,1.06759,0
13,-0.17542604,2.1693397e-22,1.768937e-21,-1.2319179,4.6686144,1.0674902,0.050000001,1.1266168,-0.10278385,-1.0970904e-23,4.6686101,1.06749,0
13,-0.1766393,5.966152e-21,1.1010721e-19,-1.1705141,4.7399507,1.0673904,0.050000001,1.1446571,-0.14152476,1.2902489e-22,4.7399502,1.06739,0
13,-0.17589989,1.4536127e-20,1.1351504e-19,-1.0971203,4.8112817,1.0672902,0.050000001,1.1593843,-0.17933498,1.3409252e-22,4.8112798,1.0672899,0
13,-0.17329979,-6.6310481e-21,-5.6249978e-21,-1.0125725,4.8826199,1.0671921,0.050000001,1.1705465,-0.2155302,2.2834002e-23,4.8826199,1.0671901,0
13,-0.16898595,-2.8461049e-20,-1.1312534e-19,-0.91870016,4.9539623,1.0671003,0.050000001,1.1779618,-0.24944548,-1.2532658e-22,4.9539599,1.0671,0
13,-0.16315639,2.2266183e-20,1.120337e-19,-0.81824535,5.0253043,1.0670085,0.050000001,1.1815372,-0.28048331,1.201402e-22,5.0253,1.06701,0
13,-0.15604596,3.8043977e-22,6.374217e-21,-0.71456367,5.0966482,1.0669113,0.050000001,1.181309,-0.30815709,-9.9911513e-24,5.0966501,1.06691,0
13,-0.14791343,-1.2149958e-19,-4.3081776e-19,-0.61141515,5.1679897,1.0668262,0.050000001,1.1774573,-0.33212373,-4.9927322e-22,5.1679902,1.06683,0
13,-0.13903044,-1.2863656e-19,-4.3356956e-19,-0.51240861,5.2393351,1.0667408,0.050000001,1.1702771,-0.35221249,-4.8045724e-22,5.2393398,1.06674,0
13,-0.12966037,-3.6267e-20,-1.103259e-19,-0.42065772,5.310688,1.0666496,0.050000001,1.1601819,-0.36841902,-1.1253804e-22,5.3106899,1.06665,0
13,-0.12004658,6.6414913e-20,2.1258679e-19,-0.33846834,5.38204,1.0665677,0.050000001,1.1476547,-0.38089371,1.7975096e-22,5.38204,1.06657,0
13,-0.11040232,1.0444484e-19,3.1914223e-19,-0.26716214,5.4533925,1.0664878,0.050000001,1.1332073,-0.38991371,2.6962402e-22,5.4533901,1.0664901,0
13,-0.10090408,3.6246221e-20,1.064199e-19,-0.20713454,5.5247445,1.0664079,0.050000001,1.1173525,-0.39584023,7.9203547e-23,5.5247402,1.0664099,0
13,-0.091690145,7.3088089e-20,2.0127288e-19,-0.15795767,5.5960979,1.0663304,0.050000001,1.1005548,-0.39907959,1.370958e-22,5.5960999,1.06633,0
13,-0.082862943,1.0707728e-19,3.0197306e-19,-0.11870798,5.6674519,1.0662525,0.050000001,1.0832225,-0.4000465,1.8901268e-22,5.66745,1.06625,0
13,-0.074491061,3.2259094e-20,1.0015584e-19,-0.088091098,5.7388101,1.0661784,0.050000001,1.065695,-0.39913803,3.9615768e-23,5.7388101,1.06618,0
13,-0.066617407,3.3982602e-20,9.5074266e-20,-0.064682581,5.8101697,1.0661043,0.050000001,1.0482299,-0.39671648,3.9542587e-23,5.8101702,1.0661,0
13,-0.059261706,7.4427902e-20,1.8793644e-19,-0.047117449,5.8815293,1.0660298,0.050000001,1.03102,-0.3930949,9.6833187e-23,5.8815298,1.06603,0
13,-0.052427672,3.7517756e-20,9.2006518e-20,-0.03417391,5.9528918,1.0659552,0.050000001,1.0141977,-0.38853958,3.9753632e-23,5.9528899,1.06596,0
13,-0.046106406,-3.5637283e-20,-9.3148563e-20,-0.024729861,6.0242558,1.0658875,0.050000001,0.99783438,-0.38326803,-4.1372855e-23,6.02426,1.06589,0
13,-0.040281322,2.0095269e-22,-1.6143115e-21,-0.017903756,6.0956197,1.0658199,0.050000001,0.98196733,-0.37745312,-5.4855859e-25,6.0956202,1.06582,0
13,-0.034929443,-4.213059e-23,2.8510004e-21,-0.013042601,6.1669879,1.0657519,0.050000001,0.96660215,-0.37122992,4.9313734e-24,6.1669898,1.06575,0
13,-0.030025218,-3.5502812e-20,-8.8461209e-20,-0.0095954174,6.2383561,1.0656899,0.050000001,0.95172203,-0.36470124,-3.0563908e-23,6.2383599,1.06569,0
13,-0.025542039,6.4703089e-20,1.716929e-19,-0.0071631917,6.3097219,1.0656283,0.050000001,0.93729442,-0.3579447,3.5762119e-23,6.30972,1.06563,0
13,-0.021452082,1.2935099e-19,3.4053307e-19,-0.0054573826,6.3810897,1.0655618,0.050000001,0.9232747,-0.35101447,6.5328134e-23,6.3810902,1.06556,0
13,-0.017728131,-3.3173319e-20,-8.2414163e-20,-0.0042747711,6.4524622,1.0654994,0.050000001,0.90961576,-0.34394568,-1.9627768e-23,6.4524598,1.0655,0
13,-0.014344482,-6.6996104e-20,-1.6990133e-19,-0.0034552352,6.523838,1.0654397,0.050000001,0.89626533,-0.33676201,-3.8266863e-23,6.52384,1.0654401,0
13,-0.011277203,3.153849e-20,7.9448178e-20,-0.0028870115,6.5952101,1.0653822,0.050000001,0.8831712,-0.32947406,1.1799734e-23,6.5952101,1.06538,0
13,-0.0085032871,-1.7982957e-20,-4.0854376e-20,-0.0025292281,6.666584,1.0653242,0.050000001,0.87028235,-0.32208127,-1.2167267e-23,6.6665802,1.06532,0
13,-0.0060016327,8.2743378e-21,3.9248159e-20,-0.0023179592,6.7379622,1.0652683,0.050000001,0.85754734,-0.31457666,-1.3964559e-23,6.7379599,1.0652699,0
13,-0.0037538311,-2.9435936e-20,-7.7140182e-20,-0.0022302368,6.8093381,1.0652117,0.050000001,0.84491783,-0.30694759,-5.593748e-24,6.80934,1.06521,0
13,-0.0017427263,-6.184827e-22,-2.2631177e-21,-0.0022891269,6.8807116,1.0651559,0.050000001,0.832349,-0.29917318,-7.9648894e-25,6.8807101,1.06516,0
13,4.6371792e-05,7.0995807e-20,1.89851e-19,-0.002607337,6.9520898,1.0650991,0.050000001,0.81979424,-0.29123268,8.6369856e-24,6.9520898,1.0651,0
13,0.0016265365,4.0064309e-20,1.108042e-19,-0.0035512913,7.0234694,1.0650499,0.050000001,0.8072083,-0.28310978,4.6651863e-25,7.0234699,1.06505,0
13,0.003007988,-9.2024897e-23,-3.9905838e-23,-0.0058474941,7.0948501,1.0650003,0.050000001,0.79453087,-0.27481517,6.1102812e-27,7.0948501,1.0650001,0
13,0.00419816,-1.4392358e-20,-3.776706e-20,-0.010679841,7.1662297,1.0649507,0.050000001,0.78167516,-0.26640686,-1.9951669e-24,7.1662302,1.06495,0
13,0.0052007325,-1.2873895e-20,-3.5559209e-20,-0.019416695,7.2376118,1.0649004,0.050000001,0.7685135,-0.25801119,3.4979826e-27,7.2376099,1.0649,0
13,0.0060146684,1.2165811e-20,3.0459178e-20,-0.032973636,7.3089976,1.06485,0.050000001,0.75487429,-0.24981967,2.3867026e-24,7.309,1.06485,0
13,0.0066335723,1.219571e-20,3.4187032e-20,-0.050778612,7.3803816,1.0648021,0.050000001,0.74057168,-0.2420391,-4.9307578e-25,7.3803802,1.0648,0
13,0.0070464215,-3.3576234e-20,-1.006817e-19,-0.069873042,7.4517679,1.0647583,0.050000001,0.72546738,-0.23478518,6.6849343e-24,7.4517698,1.06476,0
13,0.0072393836,2.1251777e-20,6.5916201e-20,-0.084710315,7.5231495,1.06471,0.050000001,0.70956701,-0.22795074,-5.7264095e-24,7.52315,1.06471,0
13,0.0072020283,3.1444773e-20,9.8216524e-20,-0.08811482,7.5945377,1.0646613,0.050000001,0.69311154,-0.22108676,-8.9610875e-24,7.5945401,1.06466,0
13,0.0069330097,-3.7883686e-20,-1.2267927e-19,-0.073297963,7.6659279,1.0646197,0.050000001,0.67662233,-0.21338286,1.0869609e-23,7.6659298,1.06462,0
13,0.006445379,1.0965374e-22,1.526392e-22,-0.036188368,7.7373118,1.0645784,0.050000001,0.66085625,-0.20376953,-1.2042921e-26,7.7373099,1.06458,0
13,0.0057715029,2.8698317e-20,9.355045e-20,0.022774288,7.8087001,1.0645319,0.050000001,0.64669204,-0.19112062,-1.1702633e-23,7.8087001,1.06453,0
13,0.0049630632,-1.7101998e-20,-5.7844391e-20,0.098433279,7.8800921,1.0644896,0.050000001,0.63496786,-0.17450868,-2.1206869e-24,7.8800902,1.06449,0
13,0.0040832427,-8.0308752e-21,-2.8709804e-20,0.18233769,7.9514847,1.0644498,0.050000001,0.62631685,-0.15341949,-1.2924177e-24,7.9514799,1.06445,0
13,0.0034818402,-2.6761639e-21,-9.2252069e-21,0.23854385,8.0000029,1.0644228,0.050000001,0.62275755,-0.13603723,-4.1403015e-25,8,1.0644228,0
13,-0.27805495,-3.4751677e-20,-6.4034419e-19,-0.78468424,0.99999946,1.1570672,0.050000001,1.1729814,-0.064732336,-1.4678038e-21,1,1.1570636,0
13,-0.27505648,-5.4339976e-20,-8.7241467e-19,-0.7832548,1.0343703,1.1568803,0.050000001,1.167822,-0.071082108,-1.9169351e-21,1.0343699,1.15688,0
13,-0.26741859,-4.3773816e-21,-1.9565288e-20,-0.77691865,1.1055223,1.1565226,0.050000001,1.1560718,-0.08362788,3.4496853e-23,1.10552,1.15652,0
13,-0.2583338,3.0333377e-21,4.9481201e-20,-0.76780206,1.1766874,1.1561928,0.050000001,1.1432215,-0.095359981,-4.3181255e-23,1.17669,1.15619,0
13,-0.24783047,-3.9058486e-20,-3.5610027e-19,-0.75666392,1.2478509,1.1558896,0.050000001,1.1292529,-0.10606074,-9.558387e-22,1.2478499,1.15589,0
13,-0.23597232,-4.9056689e-20,-3.6772343e-19,-0.74426466,1.3190247,1.1555996,0.050000001,1.1141876,-0.11552531,-9.8208583e-22,1.31903,1.1556,0
13,-0.22285756,2.7367726e-20,4.4354789e-19,-0.73128456,1.3902098,1.1553198,0.050000001,1.0980828,-0.12356134,5.6124482e-22,1.39021,1.15532,0
13,-0.20861562,6.1951343e-20,6.4605592e-19,-0.71848786,1.4613976,1.1550518,0.050000001,1.0810175,-0.13000031,9.6762017e-22,1.4614,1.15505,0
13,-0.19340104,-2.0598578e-20,4.4162624e-20,-0.70656729,1.5325854,1.1547921,0.050000001,1.0631076,-0.13470158,-2.0107758e-23,1.53259,1.15479,0
13,-0.17738824,-5.8915577e-20,-1.4428557e-19,-0.6961695,1.6037773,1.1545383,0.050000001,1.0444812,-0.13755955,-3.8981182e-22,1.60378,1.1545399,0
13,-0.16076504,-2.7974043e-20,3.6120829e-20,-0.68797773,1.6749774,1.1542902,0.050000001,1.0252773,-0.13850626,-8.2391403e-23,1.67498,1.15429,0
13,-0.14372739,-8.8217019e-21,2.2630683e-20,-0.68260849,1.746182,1.1540506,0.050000001,1.0056471,-0.13750851,-2.7763682e-23,1.7461801,1.15405,0
13,-0.12647353,-2.4647602e-22,1.8077405e-20,-0.68065965,1.81739,1.1538128,0.050000001,0.98573971,-0.13457014,-2.7277955e-23,1.81739,1.15381,0
13,-0.10919967,3.6574818e-20,3.7413084e-19,-0.6826638,1.8886025,1.153581,0.050000001,0.96569741,-0.12972972,3.270633e-22,1.8886,1.15358,0
13,-0.092095934,1.2817845e-20,1.9857081e-19,-0.68918914,1.9598185,1.1533506,0.050000001,0.94564688,-0.1230603,2.0377671e-22,1.95982,1.15335,0
13,-0.07534422,4.6206403e-20,2.8334356e-19,-0.70079023,2.0310342,1.1531221,0.050000001,0.92570657,-0.1146626,2.4895675e-22,2.0310299,1.15312,0
13,-0.059113868,9.7027394e-20,8.3815818e-19,-0.71794814,2.1022558,1.1529,0.050000001,0.90597308,-0.10466381,5.400102e-22,2.1022601,1.1529,0
13,-0.043566074,2.5737694e-20,3.7193292e-19,-0.74110448,2.17348,1.1526858,0.050000001,0.88652009,-0.093217939,1.6611106e-22,2.17348,1.1526901,0
13,-0.028846733,1.0139625e-20,1.7339952e-19,-0.77062589,2.2447121,1.1524761,0.050000001,0.86740059,-0.080494799,3.9299618e-23,2.24471,1.15248,0
13,-0.01509009,1.8549482e-20,3.4265517e-19,-0.80662751,2.3159504,1.1522681,0.050000001,0.84865052,-0.066679262,5.7739052e-23,2.3159499,1.15227,0
13,-0.0024184352,1.2991438e-20,3.3625908e-19,-0.84882307,2.3871858,1.1520617,0.050000001,0.83030641,-0.051961802,1.7879379e-23,2.3871901,1.15206,0
13,0.0090591032,-4.2222332e-21,3.7127078e-20,-0.89640051,2.4584258,1.1518618,0.050000001,0.81242943,-0.036523949,2.6709363e-23,2.4584301,1.15186,0
13,0.019252039,-9.4787806e-21,-1.3134524e-19,-0.94782835,2.52967,1.1516678,0.050000001,0.79509348,-0.020535085,2.7455594e-23,2.52967,1.15167,0
13,0.028085018,-3.9949706e-22,-1.3147295e-19,-1.000968,2.6009176,1.1514778,0.050000001,0.77838922,-0.0041598645,6.3700872e-23,2.60092,1.15148,0
13,0.035483442,-6.191602e-21,1.5939478e-19,-1.0531893,2.6721759,1.1512922,0.050000001,0.76250303,0.012483269,-5.653934e-23,2.6721799,1.1512901,0
13,0.041390836,-5.4753532e-21,2.9000994e-19,-1.1015726,2.7434347,1.1511083,0.050000001,0.74776781,0.029348414,-1.2039863e-22,2.7434299,1.1511101,0
13,0.045763087,-2.5720822e-21,9.8596633e-21,-1.1434208,2.8146944,1.1509283,0.050000001,0.73457164,0.046402927,-6.9785643e-25,2.8146901,1.15093,0
13,0.048574623,-6.9596182e-21,7.6819997e-21,-1.1768746,2.885956,1.1507523,0.050000001,0.72333151,0.06359525,-2.8519499e-24,2.8859601,1.15075,0
13,0.049824178,2.8465375e-20,-2.5706455e-19,-1.2012783,2.957217,1.1505803,0.050000001,0.71450287,0.080853663,1.6798944e-22,2.9572201,1.15058,0
13,0.049514469,2.9930897e-20,-1.9638784e-19,-1.2171308,3.0284896,1.1504099,0.050000001,0.70851266,0.098063022,1.8972529e-22,3.0284901,1.1504101,0
13,0.047657996,-4.6009314e-20,2.8426827e-19,-1.2258989,3.0997705,1.1502463,0.050000001,0.70572639,0.11503391,-1.4783385e-22,3.0997701,1.15025,0
13,0.04428177,-1.6136877e-20,1.0615487e-19,-1.2297035,3.1710508,1.150084,0.050000001,0.70641553,0.13149291,-9.8248574e-23,3.1710501,1.15008,0
13,0.039420351,6.0282784e-20,-2.6711632e-19,-1.230824,3.2423282,1.1499286,0.050000001,0.7107482,0.14709455,1.1210524e-22,3.2423301,1.14993,0
13,0.03312242,-9.3914384e-20,3.8308549e-19,-1.2312926,3.3136077,1.1497698,0.050000001,0.7187497,0.16143706,-1.6491789e-22,3.3136101,1.14977,0
13,0.02545155,-5.719963e-20,2.5895546e-19,-1.2327913,3.3848979,1.1496155,0.050000001,0.73037225,0.17408104,-1.3938727e-22,3.3849001,1.1496201,0
13,0.016485842,1.4267366e-19,-5.5398405e-19,-1.2363477,3.4561882,1.1494697,0.050000001,0.74545312,0.1845783,6.9749434e-23,3.4561901,1.14947,0
13,0.0063243038,-3.8968663e-20,1.2180368e-19,-1.2424345,3.527478,1.1493305,0.050000001,0.76375788,0.19249713,-2.3810186e-23,3.5274799,1.14933,0
13,-0.0049113529,-1.1276431e-19,4.0858328e-19,-1.2510812,3.5987742,1.1491883,0.050000001,0.78498185,0.19744381,-2.6727866e-23,3.5987699,1.1491899,0
13,-0.017075855,7.5389512e-20,-2.9930357e-19,-1.2617784,3.6700699,1.1490482,0.050000001,0.80877501,0.19908071,-8.8493255e-23,3.6700699,1.14905,0
13,-0.029996667,-2.8112202e-20,1.9225329e-19,-1.2738105,3.7413697,1.148912,0.050000001,0.8347435,0.19714229,9.8571887e-23,3.74137,1.14891,0
13,-0.043475386,-3.1711659e-20,1.7897761e-19,-1.2862103,3.8126776,1.1487777,0.050000001,0.86247367,0.19144331,3.0634646e-23,3.81268,1.14878,0
13,-0.057289775,1.0859142e-19,-4.673648e-19,-1.2979451,3.8839879,1.148648,0.050000001,0.8915205,0.18189278,-2.5090586e-22,3.88399,1.1486501,0
13,-0.071197182,9.8581014e-20,-5.0450035e-19,-1.3079054,3.9552982,1.1485198,0.050000001,0.92143875,0.16848965,-3.5549084e-22,3.9553001,1.14852,0
13,-0.084941901,3.7810881e-20,-1.6664242e-19,-1.315015,4.026608,1.1483955,0.050000001,0.95178646,0.15132244,-1.2122981e-22,4.0266099,1.1483999,0
13,-0.098261252,-2.5949454e-20,1.8376528e-19,-1.3182796,4.0979218,1.1482757,0.050000001,0.98212796,0.13056627,1.3968144e-22,4.0979199,1.14828,0
13,-0.11089544,2.1251143e-22,9.7859546e-22,-1.316607,4.16924,1.1481557,0.050000001,1.012045,0.10647012,0,4.16924,1.14816,0
13,-0.12259226,3.0669284e-21,-5.1478503e-24,-1.3091129,4.2405601,1.1480397,0.050000001,1.0411438,0.079352163,0,4.2405601,1.1480401,0
13,-0.13311939,-1.1634112e-21,1.832158e-21,-1.2948792,4.3118796,1.1479282,0.050000001,1.0690473,0.049585517,0,4.3118801,1.14793,0
13,-0.14227059,5.1947092e-21,-1.9342506e-19,-1.272797,4.3832021,1.1478137,0.050000001,1.0953929,0.017596709,-2.6111566e-22,4.3832002,1.14781,0
13,-0.14986995,1.3464512e-20,2.3375255e-20,-1.2417861,4.4545279,1.1477083,0.050000001,1.1198424,-0.016139423,-2.4754586e-23,4.4545298,1.14771,0
13,-0.15578303,1.5660694e-20,2.3648091e-19,-1.200992,4.5258574,1.1475978,0.050000001,1.1420344,-0.051090114,2.1288953e-22,4.5258598,1.1476001,0
13,-0.15991622,-1.0519913e-20,-2.0108121e-19,-1.1497841,4.5971904,1.1474893,0.050000001,1.1616312,-0.086690702,-2.92194e-22,4.5971899,1.14749,0
13,-0.16222712,-7.8509893e-21,-1.0538742e-19,-1.0879287,4.6685224,1.14739,0.050000001,1.1783166,-0.12233994,-1.383791e-22,4.66852,1.14739,0
13,-0.16272566,-3.9676012e-20,-2.2186819e-19,-1.0157727,4.7398582,1.14729,0.050000001,1.1917968,-0.15741046,-2.6839694e-22,4.7398601,1.14729,0
13,-0.16147161,-5.4683101e-20,-3.3681854e-19,-0.93435806,4.811192,1.1471893,0.050000001,1.2018212,-0.1912702,-3.9440296e-22,4.8111901,1.14719,0
13,-0.1585761,-4.6449398e-21,6.5361005e-21,-0.84544003,4.8825297,1.1470958,0.050000001,1.2082245,-0.22331478,-3.1064768e-23,4.8825302,1.1471,0
13,-0.15419678,-2.597282e-20,-1.0356963e-19,-0.75150794,4.9538722,1.1470038,0.050000001,1.2109338,-0.25299144,-1.5140086e-22,4.9538698,1.147,0
13,-0.14852636,-5.4986075e-20,-2.2654169e-19,-0.65556324,5.025218,1.146912,0.050000001,1.2099917,-0.27983934,-2.2889209e-22,5.0252199,1.14691,0
13,-0.14178619,-2.990003e-20,-1.1366114e-19,-0.56081903,5.0965624,1.1468195,0.050000001,1.2055618,-0.30351469,-1.0251821e-22,5.09656,1.1468199,0
