Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
125,-0.13996644,6.3739663e-22,-9.2674561e-22,-1.1382688,7.9513679,1.2243302,0.050000001,1.1302875,-0.080284856,-3.1584669e-25,7.9513698,1.2243299,0.001
125,-0.13888614,4.7789447e-21,7.0810997e-20,-1.1011754,7.9999986,1.2243026,0.050000001,1.137416,-0.11795536,8.2467052e-23,8,1.2243028,0.001
125,-0.19003625,-7.0751981e-21,2.4213502e-19,-0.34964061,0.99999893,1.3163843,0.050000001,1.2556868,0.052001949,3.5106325e-22,1,1.3163822,0.001
125,-0.19089608,-1.334892e-20,4.8115225e-19,-0.35807681,1.0338393,1.316232,0.050000001,1.2567672,0.049270768,6.3186506e-22,1.0338399,1.3162301,0.001
125,-0.19323607,2.1474825e-20,-4.5623938e-19,-0.37408423,1.1050181,1.3159344,0.050000001,1.2596625,0.043078631,-6.2718683e-22,1.10502,1.31594,0.001
125,-0.19609511,2.2354934e-20,-9.3580328e-19,-0.3880797,1.1762066,1.3156486,0.050000001,1.2631623,0.036290761,-1.2795807e-21,1.17621,1.31565,0.001
125,-0.19943601,6.0781934e-21,-4.760624e-19,-0.39975092,1.2473971,1.3153794,0.050000001,1.2672323,0.02876219,-6.7292935e-22,1.2474,1.31538,0.001
125,-0.20319934,1.0425368e-20,-4.5606143e-19,-0.40883595,1.3185867,1.3151178,0.050000001,1.2718073,0.020357087,-6.8176303e-22,1.31859,1.31512,0.001
125,-0.20730247,1.1382436e-20,-1.4078982e-18,-0.41503468,1.3897873,1.3148565,0.050000001,1.2767794,0.010953109,-2.1381421e-21,1.3897901,1.31486,0.001
125,-0.21164313,-3.4033082e-21,-9.440175e-19,-0.41806304,1.4609897,1.314607,0.050000001,1.2820244,0.00044984455,-1.4726325e-21,1.46099,1.31461,0.001
125,-0.21610267,8.293682e-21,2.6417166e-21,-0.41773456,1.5321918,1.3143657,0.050000001,1.2873995,-0.011222695,-5.970726e-23,1.53219,1.31437,0.001
125,-0.22053221,1.6107916e-20,1.704011e-20,-0.41394496,1.6033973,1.314128,0.050000001,1.2927094,-0.024122158,-8.0632389e-23,1.6034,1.3141299,0.001
125,-0.2247631,1.6127335e-20,-2.2262232e-19,-0.40659174,1.6746075,1.3138922,0.050000001,1.2977316,-0.038272493,-4.7775098e-22,1.67461,1.31389,0.001
125,-0.2286355,-4.9270545e-20,-7.3911716e-19,-0.39561355,1.7458196,1.3136603,0.050000001,1.3022442,-0.053640742,-1.1504589e-21,1.74582,1.31366,0.001
125,-0.23199807,-8.0272983e-21,2.2945416e-19,-0.38113704,1.8170356,1.3134315,0.050000001,1.3060191,-0.070157193,3.4203017e-22,1.81704,1.31343,0.001
125,-0.23469211,3.9418895e-20,7.3972922e-19,-0.3633624,1.8882582,1.3132077,0.050000001,1.3088117,-0.087714419,1.0565105e-21,1.88826,1.31321,0.001
125,-0.23656598,-5.2604486e-21,-2.2381251e-19,-0.3425962,1.9594803,1.312986,0.050000001,1.3103766,-0.10616301,-4.2428231e-22,1.95948,1.31299,0.001
125,-0.23748505,-1.774006e-20,-4.8262918e-19,-0.31921631,2.0307021,1.3127698,0.050000001,1.3104942,-0.125314,-7.6353567e-22,2.0307,1.31277,0.001
125,-0.23733594,-7.5180035e-20,-7.2892955e-19,-0.29373413,2.1019297,1.3125581,0.050000001,1.3089592,-0.14494216,-1.2164222e-21,2.1019299,1.31256,0.001
125,-0.23603366,-3.0230744e-20,-2.5176242e-19,-0.2667779,2.1731632,1.3123457,0.050000001,1.3055967,-0.16479242,-4.9367991e-22,2.1731701,1.31235,0.001
125,-0.23352209,-1.3262574e-20,-3.1510038e-21,-0.23898494,2.2443995,1.3121395,0.050000001,1.3002795,-0.18458694,-6.0263432e-23,2.2444,1.31214,0.001
125,-0.22977678,-4.1709342e-21,-9.6775002e-22,-0.2110664,2.3156397,1.31194,0.050000001,1.2929271,-0.20403947,-1.2482277e-22,2.31564,1.31194,0.001
125,-0.22480944,-4.4939243e-20,-2.340925e-19,-0.18373993,2.3868859,1.3117417,0.050000001,1.2835196,-0.22286265,-4.664973e-22,2.3868899,1.31174,0.001
125,-0.21866365,-1.3033774e-19,-7.1450833e-19,-0.15761168,2.4581323,1.31155,0.050000001,1.2720923,-0.24077828,-1.0948453e-21,2.4581299,1.31155,0.001
125,-0.2114144,-5.5215776e-21,-1.3622802e-20,-0.13319552,2.5293798,1.3113602,0.050000001,1.2587324,-0.25753507,-5.7404225e-24,2.5293801,1.31136,0.001
125,-0.20316353,1.4640245e-19,6.9448668e-19,-0.11095251,2.6006355,1.311172,0.050000001,1.24359,-0.27291048,9.9024324e-22,2.6006401,1.31117,0.001
125,-0.19403392,-6.4554215e-20,-2.0982513e-19,-0.091182075,2.6718957,1.31099,0.050000001,1.2268549,-0.2867232,-3.2601135e-22,2.6719,1.31099,0.001
125,-0.18416581,-1.6977917e-19,-6.8636552e-19,-0.073990852,2.7431581,1.310812,0.050000001,1.2087451,-0.29883561,-9.7380948e-22,2.74316,1.31081,0.001
125,-0.17370716,1.129944e-19,4.3253323e-19,-0.059368547,2.8144224,1.3106384,0.050000001,1.1895003,-0.30915645,5.4982979e-22,2.81442,1.31064,0.001
125,-0.16280919,1.0807477e-19,4.4043971e-19,-0.047166325,2.8856876,1.3104681,0.050000001,1.1693728,-0.31764242,5.3139226e-22,2.88569,1.31047,0.001
125,-0.15162092,5.3771173e-20,2.1661496e-19,-0.037173606,2.9569578,1.3103005,0.050000001,1.1486127,-0.32428828,2.2325915e-22,2.95696,1.3103,0.001
125,-0.14028293,-6.9027692e-20,-1.9897192e-19,-0.02915328,3.0282321,1.310132,0.050000001,1.127453,-0.32912633,-2.2454904e-22,3.02823,1.31013,0.001
125,-0.12892213,-6.8896713e-20,-2.1071803e-19,-0.022793166,3.0995097,1.3099695,0.050000001,1.1061029,-0.33221665,-2.4227337e-22,3.09951,1.30997,0.001
125,-0.11765262,6.0960096e-20,2.0522217e-19,-0.017811235,3.1707926,1.3098115,0.050000001,1.0847528,-0.33364183,2.0590475e-22,3.17079,1.30981,0.001
125,-0.10657147,-5.5367974e-20,-1.9435132e-19,-0.014000361,3.2420757,1.3096602,0.050000001,1.0635601,-0.33349875,-1.5606949e-22,3.24208,1.30966,0.001
125,-0.095760502,-6.0676018e-20,-1.9617104e-19,-0.011061747,3.3133595,1.309508,0.050000001,1.0426555,-0.33189672,-1.5550537e-22,3.31336,1.30951,0.001
125,-0.08528354,-6.7380123e-20,-1.8705093e-19,-0.008823745,3.3846495,1.3093598,0.050000001,1.0221454,-0.32894272,-1.4421417e-22,3.38465,1.30936,0.001
125,-0.07518965,-6.1918611e-20,-1.883589e-19,-0.0071614706,3.4559455,1.309218,0.050000001,1.002106,-0.32474422,-1.3158469e-22,3.45595,1.30922,0.001
125,-0.065515302,5.9318143e-20,1.8506671e-19,-0.0059039136,3.5272419,1.3090761,0.050000001,0.98259223,-0.31940693,1.2281995e-22,3.52724,1.30908,0.001
125,-0.056282986,1.1939132e-19,3.6254535e-19,-0.0049771145,3.5985401,1.308936,0.050000001,0.96364111,-0.31302539,2.139205e-22,3.5985401,1.3089401,0.001
125,-0.047505885,2.046422e-21,1.1129108e-20,-0.0043109227,3.6698394,1.3087997,0.050000001,0.94527334,-0.3056863,3.3109278e-23,3.6698401,1.3088,0.001
125,-0.039187972,3.94667e-20,1.8384168e-19,-0.0038393124,3.7411456,1.308668,0.050000001,0.92749661,-0.29746521,4.1385148e-23,3.7411499,1.30867,0.001
125,-0.031327434,3.209898e-21,1.0779965e-20,-0.0035234194,3.8124516,1.3085355,0.050000001,0.91030991,-0.28842863,4.0369976e-23,3.8124499,1.30854,0.001
125,-0.023915557,4.3451838e-21,-4.0555829e-21,-0.0033483095,3.8837619,1.3084095,0.050000001,0.89370322,-0.27862957,3.0839393e-24,3.88376,1.30841,0.001
125,-0.016940622,2.0145288e-19,6.547453e-19,-0.0032894323,3.9550781,1.3082905,0.050000001,0.87766361,-0.26811093,1.2578218e-22,3.95508,1.30829,0.001
125,-0.010388868,9.8511744e-20,3.1919132e-19,-0.003360162,4.026392,1.3081685,0.050000001,0.86217493,-0.25690725,4.0116581e-23,4.0263901,1.30817,0.001
125,-0.0042433529,-5.233395e-20,-1.5290352e-19,-0.0035724861,4.0977077,1.3080482,0.050000001,0.84721798,-0.24504168,-2.1038699e-23,4.0977101,1.30805,0.001
125,0.001512552,3.6553764e-20,1.5262514e-19,-0.0039653513,4.1690278,1.3079295,0.050000001,0.83277476,-0.23252992,-2.059417e-23,4.1690302,1.30793,0.001
125,0.0068955068,8.4561033e-20,3.0157439e-19,-0.0046349578,4.2403522,1.3078178,0.050000001,0.81882906,-0.21938038,-1.8449761e-23,4.2403498,1.30782,0.001
125,0.01192132,-4.2009514e-20,-1.5058946e-19,-0.0057325964,4.3116746,1.307708,0.050000001,0.80536163,-0.20559962,9.5350225e-24,4.3116698,1.3077101,0.001
125,0.016604342,-8.4756536e-21,-2.1223261e-21,-0.007568005,4.3829999,1.307598,0.050000001,0.79235029,-0.19119425,-1.927129e-23,4.3829999,1.3076,0.001
125,0.02095674,-4.824601e-20,-2.1460018e-19,-0.010824658,4.45433,1.307492,0.050000001,0.77976608,-0.17618318,5.5390885e-23,4.45433,1.30749,0.001
125,0.024987249,-9.5227068e-20,-4.2901299e-19,-0.016761113,4.5256577,1.3073883,0.050000001,0.76755309,-0.16061938,1.1301575e-22,4.52566,1.30739,0.001
125,0.028700564,-1.5619177e-20,-6.7717735e-20,-0.027456829,4.5969896,1.3072817,0.050000001,0.75560063,-0.14461952,2.0205875e-23,4.5969901,1.3072799,0.001
125,0.032096662,1.0032896e-20,7.1389273e-20,-0.045738496,4.6683278,1.3071817,0.050000001,0.74371576,-0.12839301,-3.0496558e-23,4.6683302,1.30718,0.001
125,0.035167847,2.9252926e-20,2.0526897e-19,-0.07439997,4.7396617,1.3070883,0.050000001,0.73159152,-0.11226455,-9.1622603e-23,4.7396598,1.30709,0.001
125,0.037900232,1.9576738e-20,1.3134735e-19,-0.11476561,4.8109999,1.3069896,0.050000001,0.71882486,-0.09663251,-6.1158739e-23,4.8109999,1.30699,0.001
125,0.040273018,-2.2874879e-20,-1.9368102e-19,-0.16494082,4.8823423,1.3068978,0.050000001,0.70500994,-0.081872679,1.0130278e-22,4.88234,1.3069,0.001
125,0.042260341,-1.200953e-20,-1.3427853e-19,-0.21868546,4.9536877,1.3068082,0.050000001,0.68987501,-0.068191364,7.3533764e-23,4.9536901,1.30681,0.001
125,0.043836795,1.0371481e-20,5.6667772e-20,-0.26587263,5.025032,1.306718,0.050000001,0.67346162,-0.055473849,-2.8151098e-23,5.0250301,1.30672,0.001
125,0.044982575,-1.0971198e-21,-6.4713293e-20,-0.29483682,5.0963774,1.3066278,0.050000001,0.65624118,-0.043211039,4.4413131e-23,5.0963802,1.30663,0.001
125,0.045688737,6.9836218e-21,4.8342871e-20,-0.29591784,5.1677256,1.3065395,0.050000001,0.63912374,-0.030557618,-2.6778183e-23,5.1677299,1.30654,0.001
125,0.045962851,6.5515354e-21,5.7247632e-20,-0.2647256,5.2390776,1.3064578,0.050000001,0.62332088,-0.016517907,-3.4594413e-23,5.23908,1.30646,0.001
125,0.045830011,2.9212802e-21,-5.7977115e-20,-0.20356657,5.31043,1.3063755,0.050000001,0.61009175,-0.00020127116,4.0985492e-23,5.31043,1.30638,0.001
125,0.045328859,7.9446489e-21,-5.3979202e-20,-0.12064239,5.3817821,1.306298,0.050000001,0.60049212,0.018958163,3.6254955e-23,5.3817801,1.3063,0.001
125,0.044504799,1.0369291e-22,9.2155093e-21,-0.027411887,5.4531379,1.3062178,0.050000001,0.59518784,0.041081693,-1.5941431e-23,5.4531398,1.3062201,0.001
125,0.043403029,-9.4709733e-21,1.1867042e-19,0.064596005,5.5244923,1.3061397,0.050000001,0.59438419,0.065850161,-9.2746351e-23,5.5244899,1.3061399,0.001
125,0.042060811,-4.3358376e-21,6.0469966e-20,0.14621463,5.59585,1.306066,0.050000001,0.59786606,0.092622377,-5.5387552e-23,5.59585,1.30607,0.001
125,0.04050339,1.4601878e-20,-5.3774844e-20,0.21184765,5.6672101,1.3059893,0.050000001,0.60511708,0.12058868,1.7390069e-23,5.6672101,1.30599,0.001
125,0.038744025,4.4301331e-20,-1.7228334e-19,0.25938243,5.7385702,1.30592,0.050000001,0.61546052,0.14892015,9.1373191e-23,5.7385702,1.30592,0.001
125,0.036783949,4.9357379e-20,-1.7517019e-19,0.2893725,5.8099318,1.3058507,0.050000001,0.62817109,0.17687988,9.5304167e-23,5.8099298,1.30585,0.001
125,0.034617603,7.1746352e-22,1.1589012e-21,0.30404502,5.8812985,1.3057805,0.050000001,0.64256299,0.2038801,2.6368304e-26,5.8813,1.3057801,0.001
125,0.032235939,-3.8654499e-20,1.2220344e-19,0.30635533,5.9526649,1.3057097,0.050000001,0.65803444,0.22950184,-6.3011596e-23,5.9526601,1.30571,0.001
125,0.02962801,5.4858699e-21,-1.7033581e-21,0.29934663,6.0240302,1.3056415,0.050000001,0.6740914,0.25349203,-1.2710644e-23,6.0240302,1.30564,0.001
125,0.026783748,2.5955842e-20,-6.3302937e-20,0.2857267,6.0953918,1.305578,0.050000001,0.69034475,0.27573365,1.8430055e-23,6.0953898,1.30558,0.001
125,0.023693617,-2.8671615e-20,6.7009598e-20,0.26767316,6.1667619,1.3055117,0.050000001,0.70650959,0.29622731,-1.9665875e-23,6.16676,1.30551,0.001
125,0.020349544,2.8439713e-20,-6.8382562e-20,0.24675724,6.238132,1.3054495,0.050000001,0.72239411,0.31504825,2.0661756e-23,6.2381301,1.30545,0.001
125,0.016742118,9.015857e-20,-2.0385852e-19,0.22389668,6.3095016,1.30539,0.050000001,0.73789114,0.33232087,4.7496586e-23,6.3095002,1.30539,0.001
125,0.012859585,3.6468041e-20,-6.8510291e-20,0.19936667,6.3808784,1.30533,0.050000001,0.75297326,0.34818372,-3.1772239e-24,6.3808799,1.30533,0.001
125,0.008686211,4.7170524e-21,1.2453366e-21,0.17282607,6.45225,1.3052697,0.050000001,0.76768661,0.36275083,-1.6339237e-23,6.45225,1.30527,0.001
125,0.0041994224,-3.4906553e-20,7.5388485e-20,0.1433844,6.5236216,1.3052115,0.050000001,0.78214741,0.37607908,-3.4011971e-24,6.5236201,1.30521,0.001
125,-0.00063117885,-3.4779872e-20,7.5970969e-20,0.10966149,6.5949979,1.3051583,0.050000001,0.79653221,0.38813084,-3.196715e-24,6.5949998,1.30516,0.001
125,-0.0058443351,-7.378959e-20,1.5452739e-19,0.069978178,6.6663756,1.3051022,0.050000001,0.81106555,0.39874136,1.3404564e-23,6.6663799,1.3051,0.001
125,-0.011485406,1.8795302e-23,1.6339033e-22,0.022560943,6.737752,1.305048,0.050000001,0.82600182,0.40759748,2.3170181e-26,6.7377501,1.30505,0.001
125,-0.017605726,3.7834611e-20,-7.3369899e-20,-0.034179285,6.8091273,1.3049915,0.050000001,0.84160358,0.41423711,-1.6770262e-24,6.8091302,1.3049901,0.001
125,-0.024253361,-3.9862199e-20,8.0249612e-20,-0.10134595,6.8805075,1.3049395,0.050000001,0.85810959,0.41805774,2.897157e-23,6.8805099,1.30494,0.001
125,-0.031467281,-3.8866144e-20,8.6150499e-20,-0.17928882,6.9518895,1.3048896,0.050000001,0.87570524,0.41836324,4.795098e-23,6.95189,1.30489,0.001
125,-0.039265491,3.6150984e-21,4.906732e-21,-0.26741123,7.023272,1.3048397,0.050000001,0.89450127,0.41441771,7.7948348e-24,7.0232701,1.30484,0.001
125,-0.047633577,-1.3552239e-20,5.1120217e-20,-0.36413899,7.0946555,1.3047903,0.050000001,0.91450942,0.40552172,4.7336769e-23,7.0946598,1.30479,0.001
125,-0.056512646,-1.3491171e-20,4.9151369e-20,-0.46697575,7.1660399,1.304742,0.050000001,0.93563974,0.39108586,3.3616588e-23,7.1660399,1.30474,0.001
125,-0.065792851,9.1222318e-20,-2.1687194e-19,-0.57277602,7.2374244,1.3046982,0.050000001,0.95770866,0.3706941,-1.2647483e-22,7.2374201,1.3047,0.001
125,-0.075310536,5.0407711e-20,-1.3464708e-19,-0.67807478,7.3088102,1.3046499,0.050000001,0.98044896,0.34415364,-8.4049621e-23,7.3088102,1.3046499,0.001
125,-0.084847666,-3.6706617e-22,1.0992751e-23,-0.7793113,7.3801985,1.3046012,0.050000001,1.0035398,0.31151018,-2.1052299e-26,7.3801999,1.3046,0.001
125,-0.094141513,2.3270179e-20,-9.6178998e-20,-0.87307656,7.4515848,1.3045573,0.050000001,1.0266299,0.27305108,-8.9351151e-23,7.45158,1.3045599,0.001
125,-0.10290074,-2.9740839e-21,-3.7833185e-21,-0.95626795,7.5229721,1.3045158,0.050000001,1.0493528,0.22928472,7.8918773e-24,7.5229702,1.30452,0.001
125,-0.11082003,-2.4176355e-20,9.5799212e-20,-1.0260195,7.5943623,1.3044717,0.050000001,1.0713397,0.1809205,8.9625668e-23,7.5943599,1.3044699,0.001
125,-0.11759996,-3.1252998e-21,1.0664031e-19,-1.0795118,7.66575,1.30443,0.050000001,1.0922326,0.12884285,9.0161355e-23,7.66575,1.30443,0.001
125,-0.12296866,1.8376789e-21,1.0801818e-19,-1.113799,7.7371378,1.3043905,0.050000001,1.1116652,0.074106134,1.0108738e-22,7.7371402,1.30439,0.001
125,-0.12669989,1.0897574e-21,-2.0974603e-19,-1.1259638,7.8085322,1.3043505,0.050000001,1.1292527,0.017927583,-2.0095549e-22,7.8085299,1.30435,0.001
125,-0.12864743,-1.0828391e-20,-2.1664345e-19,-1.1134464,7.8799224,1.3043102,0.050000001,1.14459,-0.038322955,-2.0372752e-22,7.87992,1.30431,0.001
125,-0.12874451,4.9308818e-21,1.0530807e-19,-1.0747969,7.9513097,1.3042698,0.050000001,1.1572573,-0.093163863,1.0229238e-22,7.9513102,1.30427,0.001
125,-0.12756531,8.1682389e-21,1.0754296e-19,-1.0309658,8.000001,1.3042425,0.050000001,1.1638013,-0.12857945,1.022263e-22,8,1.3042427,0.001
125,-0.18365678,-2.7147829e-20,4.7110159e-19,-0.16185685,0.99999797,1.3960358,0.050000001,1.2669244,0.048791755,6.2216841e-22,1,1.396032,0.001
125,-0.18445148,-2.2919753e-20,4.7460093e-19,-0.16706145,1.0335484,1.3959012,0.050000001,1.26833,0.045832384,6.3611628e-22,1.03355,1.3959,0.001
125,-0.18653403,6.9863949e-21,4.8687949e-19,-0.17731637,1.1047441,1.3956226,0.050000001,1.2716924,0.039118584,6.2536758e-22,1.10475,1.39562,0.001
125,-0.18899785,3.2976738e-20,-4.6838032e-19,-0.18658847,1.1759466,1.3953592,0.050000001,1.2754024,0.031849653,-5.8945898e-22,1.1759501,1.39536,0.001
125,-0.19180991,1.506614e-20,-4.8276639e-19,-0.19464262,1.2471471,1.3951033,0.050000001,1.2794123,0.023910457,-6.1550497e-22,1.2471499,1.3951,0.001
125,-0.19491735,5.7122225e-21,4.7335007e-19,-0.20124649,1.3183465,1.3948556,0.050000001,1.2836473,0.015194489,6.5691969e-22,1.31835,1.39486,0.001
125,-0.19825172,2.5546443e-21,7.1454899e-21,-0.20622312,1.3895572,1.3946071,0.050000001,1.2880021,0.0056088772,-7.5382841e-23,1.38956,1.39461,0.001
125,-0.2017227,1.9187091e-20,-4.8472034e-19,-0.20940284,1.4607679,1.3943673,0.050000001,1.2923596,-0.0049163732,-7.0301431e-22,1.46077,1.39437,0.001
125,-0.20523004,3.028512e-21,4.7079579e-19,-0.21062684,1.5319755,1.3941315,0.050000001,1.2965796,-0.016436338,6.6841283e-22,1.53198,1.39413,0.001
125,-0.20864911,5.8617875e-21,4.7738206e-19,-0.20977308,1.6031873,1.3939,0.050000001,1.3004946,-0.028986687,6.5204723e-22,1.6031899,1.3939,0.001
125,-0.21184471,3.3744901e-20,9.8380985e-19,-0.20678155,1.6744057,1.3936722,0.050000001,1.3039271,-0.042559505,1.3469678e-21,1.67441,1.39367,0.001
125,-0.2146915,-3.5467133e-20,-7.1667699e-19,-0.20163675,1.7456219,1.3934482,0.050000001,1.3066894,-0.057111219,-1.1825129e-21,1.74562,1.39345,0.001
125,-0.21706198,-2.853807e-20,-5.0353767e-19,-0.19439384,1.8168395,1.393226,0.050000001,1.3085968,-0.072573014,-8.0760444e-22,1.8168401,1.39323,0.001
125,-0.21882808,6.0352196e-21,4.7322817e-19,-0.185225,1.8880656,1.3930057,0.050000001,1.3094645,-0.088842273,7.0637014e-22,1.88807,1.39301,0.001
125,-0.21986955,6.3526444e-20,7.2701462e-19,-0.17435242,1.9592917,1.3927872,0.050000001,1.3091096,-0.10578042,1.1658846e-21,1.95929,1.39279,0.001
125,-0.22007975,9.1212146e-20,9.8127671e-19,-0.16198716,2.0305195,1.3925778,0.050000001,1.3073671,-0.12322153,1.5094985e-21,2.03052,1.39258,0.001
125,-0.2193718,3.4662361e-20,2.5065051e-19,-0.14847928,2.1017535,1.3923702,0.050000001,1.3040996,-0.14097284,3.3578883e-22,2.1017599,1.39237,0.001
125,-0.21768035,-1.0716351e-20,6.7604421e-21,-0.13424341,2.1729894,1.3921617,0.050000001,1.2991973,-0.15881827,-8.2935684e-24,2.1729901,1.3921601,0.001
125,-0.21496262,-7.058033e-20,-4.8010819e-19,-0.11967615,2.2442319,1.3919595,0.050000001,1.2925849,-0.17653002,-7.0972702e-22,2.24423,1.39196,0.001
125,-0.21120287,4.4206564e-20,2.2640724e-19,-0.10516331,2.3154755,1.3917643,0.050000001,1.2842295,-0.19387376,3.1426669e-22,2.31548,1.39177,0.001
125,-0.20641442,4.5710863e-20,2.407831e-19,-0.091076858,2.3867197,1.3915697,0.050000001,1.2741451,-0.21061686,3.6858601e-22,2.3867199,1.39157,0.001
125,-0.20063317,1.1508425e-20,-3.0423822e-21,-0.077749781,2.457972,1.3913801,0.050000001,1.2623801,-0.22653787,-4.0739535e-23,2.4579699,1.39138,0.001
125,-0.19392094,-8.8015644e-21,-1.1841628e-21,-0.065447882,2.5292256,1.3911922,0.050000001,1.2490226,-0.24143367,-2.3300796e-23,2.5292301,1.3911901,0.001
125,-0.18636017,-3.8970009e-21,2.7774514e-21,-0.054364145,2.6004796,1.3910105,0.050000001,1.2342103,-0.2551249,6.6733996e-24,2.6004801,1.39101,0.001
125,-0.17805077,-5.4775293e-20,-2.2138316e-19,-0.044582546,2.671742,1.3908303,0.050000001,1.2181054,-0.26746598,-3.0003531e-22,2.6717401,1.39083,0.001
125,-0.16910461,-5.2019867e-20,-2.3540418e-19,-0.036153439,2.7430081,1.390654,0.050000001,1.2008853,-0.27834153,-3.3205152e-22,2.74301,1.39065,0.001
125,-0.15964136,1.4801199e-19,6.5834349e-19,-0.029057782,2.8142722,1.3904823,0.050000001,1.1827455,-0.2876718,7.7965347e-22,2.81427,1.39048,0.001
125,-0.14978348,-1.5367961e-20,1.9216406e-20,-0.023162346,2.8855393,1.3903117,0.050000001,1.1638831,-0.29541275,2.9696972e-23,2.88554,1.39031,0.001
125,-0.13965215,-1.2595174e-19,-4.2692624e-19,-0.018346852,2.9568152,1.390148,0.050000001,1.1444978,-0.30155128,-5.0353029e-22,2.95682,1.39015,0.001
125,-0.12936498,-1.0528615e-20,-1.3851075e-21,-0.014506375,3.0280919,1.389984,0.050000001,1.1247782,-0.30610347,-3.4971498e-23,3.02809,1.38998,0.001
125,-0.11902668,-5.2481256e-20,-2.0496646e-19,-0.011469848,3.0993719,1.3898263,0.050000001,1.104888,-0.30910563,-1.7620939e-22,3.09937,1.38983,0.001
125,-0.10873497,1.2198655e-20,-4.5128531e-21,-0.009059459,3.1706581,1.3896677,0.050000001,1.0849853,-0.31061748,2.7008815e-23,3.17066,1.38967,0.001
125,-0.098574266,1.0473515e-20,4.7764797e-21,-0.0072313137,3.2419398,1.3895183,0.050000001,1.065208,-0.31070763,4.2510764e-23,3.24194,1.38952,0.001
125,-0.088615619,-5.2753221e-20,-1.9649307e-19,-0.0058509363,3.3132274,1.3893676,0.050000001,1.0456604,-0.30945784,-1.443645e-22,3.31323,1.38937,0.001
125,-0.078917734,9.0432278e-22,-8.9672376e-22,-0.0047632786,3.3845193,1.3892193,0.050000001,1.0264329,-0.30695057,0,3.3845201,1.38922,0.001
125,-0.069526486,-7.2857673e-21,1.9721868e-21,-0.003940559,3.4558153,1.3890798,0.050000001,1.0076013,-0.30327043,-1.6771118e-23,3.4558201,1.38908,0.001
125,-0.060477912,4.22357e-20,1.8484718e-19,-0.0033444499,3.5271177,1.3889395,0.050000001,0.98921841,-0.29850173,6.9022836e-23,3.5271201,1.38894,0.001
125,-0.051796786,-4.8198825e-21,9.0220945e-21,-0.0029002279,3.598418,1.3888017,0.050000001,0.97132283,-0.2927233,1.0643994e-23,3.5984199,1.3888,0.001
125,-0.043498844,-1.5979883e-19,-5.2545004e-19,-0.002585287,3.6697173,1.3886701,0.050000001,0.95394176,-0.28600615,-1.9492138e-22,3.6697199,1.38867,0.001
125,-0.035592251,4.8217337e-20,1.6821906e-19,-0.0023675894,3.7410257,1.38854,0.050000001,0.93708903,-0.27841556,4.0913693e-23,3.74103,1.38854,0.001
125,-0.028079752,-1.2958808e-21,1.5325891e-20,-0.0022314775,3.8123343,1.3884093,0.050000001,0.92077249,-0.27000865,2.7255895e-23,3.81233,1.38841,0.001
125,-0.020957684,-1.5012979e-19,-5.0573911e-19,-0.0021690417,3.8836458,1.3882858,0.050000001,0.9049921,-0.26083136,-1.1751071e-22,3.8836501,1.38829,0.001
125,-0.014220165,5.4842999e-20,1.6440022e-19,-0.0021655792,3.9549601,1.3881638,0.050000001,0.88974422,-0.25092563,4.9030779e-23,3.9549601,1.38816,0.001
125,-0.0078573376,9.387106e-20,3.2862371e-19,-0.0022491489,4.026278,1.3880438,0.050000001,0.87502408,-0.24032004,4.4463372e-23,4.0262799,1.3880399,0.001
125,-0.0018582508,4.2735854e-21,4.8489323e-21,-0.0024118621,4.0975938,1.3879282,0.050000001,0.86082399,-0.22903891,1.9308529e-23,4.09759,1.38793,0.001
