Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
34,0.039836887,-7.9196783e-22,-5.3060307e-19,-0.0020277498,3.7400579,1.947504,0.050000001,0.95415515,0.0022844984,2.028757e-22,3.7400601,1.9475,0
34,0.043946393,1.9773042e-21,1.9201839e-21,-0.0027328776,3.8113821,1.9473917,0.050000001,0.95408142,0.014369774,3.6424308e-27,3.8113799,1.94739,0
34,0.04764419,-2.7482462e-21,1.7911544e-19,-0.0036982114,3.8827078,1.9472817,0.050000001,0.95503867,0.026604213,-7.0819249e-23,3.88271,1.94728,0
34,0.050914507,-4.2842814e-21,8.919475e-20,-0.0050249472,3.9540336,1.9471785,0.050000001,0.95705742,0.038907014,-4.0612891e-23,3.95403,1.94718,0
34,0.053742826,1.3398781e-20,-1.7996218e-19,-0.0068435129,4.0253682,1.9470695,0.050000001,0.96016121,0.051191755,1.0005626e-22,4.0253701,1.94707,0
34,0.056113809,2.6236909e-20,-3.5716483e-19,-0.0093123931,4.0967002,1.9469672,0.050000001,0.9643687,0.063360617,1.9572184e-22,4.0967002,1.94697,0
34,0.058012974,-3.3134333e-21,9.0236364e-20,-0.012635873,4.1680322,1.9468697,0.050000001,0.96968716,0.075309969,-4.5973349e-23,4.1680298,1.94687,0
34,0.059426814,1.4768746e-20,-9.2079742e-20,-0.01704515,4.2393675,1.9467698,0.050000001,0.97611445,0.086927243,5.7617549e-23,4.2393699,1.94677,0
34,0.060342334,1.2587282e-21,4.041613e-21,-0.022791861,4.310708,1.9466717,0.050000001,0.9836356,0.098090455,7.1484856e-24,4.31071,1.9466701,0
34,0.060747895,-1.6433428e-20,1.8026246e-19,-0.030099347,4.3820477,1.9465796,0.050000001,0.99222189,0.10867061,-1.0478226e-22,4.38205,1.9465801,0
34,0.060634293,2.0785829e-20,-1.8955742e-19,-0.039177205,4.4533896,1.9464898,0.050000001,1.0018334,0.11853429,9.4701376e-23,4.4533901,1.94649,0
34,0.059994712,8.5516759e-21,-9.5854833e-20,-0.050170366,4.524734,1.9464003,0.050000001,1.0124173,0.12754487,4.0539723e-23,4.5247302,1.9464,0
34,0.058825411,-1.8546375e-20,9.3264375e-20,-0.063059606,4.5960798,1.9463122,0.050000001,1.0239099,0.13556463,-5.9360029e-23,4.5960798,1.94631,0
34,0.057126276,-4.6575978e-20,2.9131264e-19,-0.077722199,4.6674304,1.946228,0.050000001,1.0362401,0.14245851,-1.4379041e-22,4.6674299,1.9462301,0
34,0.054902893,-3.1477609e-20,1.98115e-19,-0.093914837,4.73878,1.9461392,0.050000001,1.0493299,0.14809625,-8.1427295e-23,4.73878,1.9461401,0
34,0.052165948,8.2668514e-20,-5.9272061e-19,-0.11124797,4.8101296,1.9460553,0.050000001,1.0630925,0.15235333,2.6254548e-22,4.8101301,1.9460599,0
34,0.048932955,3.847206e-20,-2.9243006e-19,-0.12919216,4.8814821,1.9459778,0.050000001,1.0774448,0.15511683,1.3361749e-22,4.8814802,1.94598,0
34,0.045228615,-4.6966023e-20,3.017011e-19,-0.14711691,4.9528379,1.9459003,0.050000001,1.0922976,0.15628362,-1.1807709e-22,4.9528399,1.9459,0
34,0.041086327,1.525733e-20,-1.0415352e-19,-0.16439071,5.0241919,1.9458218,0.050000001,1.1075372,0.15576339,3.4936012e-23,5.0241899,1.94582,0
34,0.036547665,7.0644165e-20,-5.2380364e-19,-0.18043472,5.0955472,1.945748,0.050000001,1.1230499,0.15348238,1.4279229e-22,5.0955501,1.94575,0
34,0.031663835,1.6063003e-20,-1.00352e-19,-0.19464637,5.1669049,1.9456693,0.050000001,1.1387048,0.14938816,3.2351397e-23,5.1669102,1.94567,0
34,0.026495375,-6.2275824e-20,5.389044e-19,-0.20642121,5.2382693,1.9455996,0.050000001,1.1543497,0.14344645,-1.079126e-22,5.2382698,1.9456,0
34,0.02111081,-2.0936642e-20,2.2415395e-19,-0.21539001,5.309638,1.9455322,0.050000001,1.1698148,0.13565458,-1.2414956e-23,5.3096399,1.9455301,0
34,0.015587344,-5.3531478e-21,1.2032606e-19,-0.221255,5.3810024,1.9454595,0.050000001,1.1849072,0.12604147,2.8590345e-23,5.381,1.94546,0
34,0.010007937,4.2827712e-20,-4.4232429e-19,-0.22372775,5.4523683,1.9453936,0.050000001,1.1994249,0.11466755,5.2054454e-23,5.4523702,1.94539,0
34,0.0044601872,5.1475146e-20,-5.5718059e-19,-0.22275236,5.5237293,1.9453303,0.050000001,1.2131447,0.10163531,4.1843315e-23,5.5237298,1.94533,0
34,-0.00096759357,6.320565e-21,-1.1359461e-19,-0.21834926,5.5950975,1.9452617,0.050000001,1.2258447,0.08708515,6.8451709e-25,5.5950999,1.94526,0
34,-0.0061873747,1.1022793e-20,-2.2898071e-19,-0.21067607,5.6664724,1.9452002,0.050000001,1.2373147,0.07119327,-2.3421298e-24,5.6664701,1.9452,0
34,-0.011116074,3.0623824e-21,-1.1427121e-19,-0.2001054,5.7378421,1.9451405,0.050000001,1.2473472,0.054173045,7.1978824e-24,5.7378402,1.94514,0
34,-0.015678151,-2.924659e-21,1.1825454e-19,-0.18699168,5.8092093,1.9450803,0.050000001,1.2557672,0.036264125,2.3847533e-23,5.8092098,1.94508,0
34,-0.019808292,5.8110932e-22,-2.3434665e-19,-0.17187898,5.8805819,1.94502,0.050000001,1.2624322,0.017726611,-3.516551e-23,5.8805799,1.94502,0
34,-0.023453813,2.6872376e-21,-2.3278959e-19,-0.15537307,5.9519577,1.94496,0.050000001,1.2672373,-0.0011693302,-2.2315887e-23,5.9519601,1.94496,0
34,-0.02657561,-5.2068103e-21,-1.1596076e-19,-0.13805681,6.0233321,1.9449015,0.050000001,1.2701225,-0.020152632,-1.3371923e-23,6.0233302,1.9449,0
34,-0.029148784,-7.9938234e-21,-2.3588707e-19,-0.12056658,6.0947094,1.9448478,0.050000001,1.2710774,-0.0389635,-4.8136296e-23,6.0947099,1.94485,0
34,-0.031164709,3.7759931e-21,1.1644271e-19,-0.10348698,6.16609,1.9447937,0.050000001,1.2701402,-0.057359431,2.0851986e-23,6.16609,1.94479,0
34,-0.032627754,1.5335665e-20,2.3767461e-19,-0.08732418,6.2374678,1.944742,0.050000001,1.26739,-0.075125471,6.7433963e-23,6.2374701,1.9447401,0
34,-0.033555407,-8.7768152e-21,-1.1315187e-19,-0.072436333,6.3088455,1.9446875,0.050000001,1.2629499,-0.092079826,-1.1192516e-23,6.3088498,1.94469,0
34,-0.033975191,-8.6383497e-21,-1.1672428e-19,-0.059063759,6.380228,1.944638,0.050000001,1.2569624,-0.10807643,-2.4445066e-23,6.3802299,1.94464,0
34,-0.033922549,9.8305206e-21,1.158468e-19,-0.047408685,6.4516101,1.9445902,0.050000001,1.2495925,-0.12300581,2.4849048e-23,6.4516101,1.94459,0
34,-0.033439182,1.199362e-22,1.739729e-22,-0.037476268,6.5229921,1.94454,0.050000001,1.2410251,-0.13679406,0,6.5229902,1.94454,0
34,-0.032570671,7.0400986e-26,-7.0330459e-23,-0.029194001,6.594378,1.9444895,0.050000001,1.2314451,-0.14939901,0,6.5943799,1.94449,0
34,-0.031363912,7.1625941e-21,5.589598e-20,-0.022431344,6.6657619,1.9444417,0.050000001,1.2210327,-0.16080573,1.0040121e-23,6.66576,1.94444,0
34,-0.029865524,7.1563482e-21,5.5988095e-20,-0.017058149,6.7371483,1.944398,0.050000001,1.2099574,-0.17102346,1.0031425e-23,6.7371502,1.9444,0
34,-0.028121836,-7.912954e-26,7.0258262e-23,-0.012868516,6.8085322,1.9443517,0.050000001,1.1983752,-0.18008129,0,6.8085299,1.94435,0
34,-0.026175778,0,0,-0.0096297851,6.87992,1.9443101,0.050000001,1.1864251,-0.18802048,0,6.87992,1.9443099,0
34,-0.02406776,0,0,-0.0071680597,6.9513102,1.9442685,0.050000001,1.1742325,-0.19489357,0,6.9513102,1.94427,0
34,-0.021834733,9.9066114e-26,-1.1310517e-22,-0.0053303679,7.0226979,1.944222,0.050000001,1.1619051,-0.20076011,0,7.0226998,1.9442199,0
34,-0.019509239,2.006499e-20,1.0565201e-19,-0.0039826827,7.0940857,1.94418,0.050000001,1.1495249,-0.20568004,1.6149239e-23,7.09409,1.94418,0
34,-0.017120536,1.5525164e-22,2.4732026e-22,-0.0029840246,7.1654754,1.94414,0.050000001,1.1371675,-0.2097178,7.4505008e-27,7.1654801,1.94414,0
34,-0.014694029,-6.6325284e-22,-2.6685059e-21,-0.0022628624,7.2368679,1.9440998,0.050000001,1.124895,-0.21293633,-7.6684616e-24,7.2368698,1.9441,0
34,-0.012251673,4.0240841e-20,2.0414116e-19,-0.0017506833,7.30826,1.9440595,0.050000001,1.1127501,-0.2153966,1.6303993e-23,7.30826,1.94406,0
34,-0.0098118382,1.5126979e-21,-1.8618244e-21,-0.0013822438,7.379652,1.9440219,0.050000001,1.1007701,-0.21715584,-8.8303473e-25,7.3796501,1.94402,0
34,-0.0073897275,-9.9204595e-21,-5.396664e-20,-0.0011231493,7.4510484,1.9439886,0.050000001,1.0889775,-0.21826887,-9.5749617e-24,7.4510498,1.94399,0
34,-0.0049988152,-1.1307903e-20,-5.087429e-20,-0.00094134884,7.5224404,1.9439501,0.050000001,1.0773951,-0.21878777,-6.4077172e-24,7.52244,1.9439501,0
34,-0.002649162,9.5433306e-21,4.6961266e-20,-0.00080139772,7.593832,1.9439119,0.050000001,1.0660352,-0.21875761,-4.6175019e-24,7.5938301,1.94391,0
34,-0.00034871628,3.0312053e-20,1.4603774e-19,-0.00070207048,7.6652298,1.9438781,0.050000001,1.0549001,-0.21822044,-1.0234195e-24,7.6652298,1.94388,0
34,0.0018957496,2.9890582e-20,1.4203415e-19,-0.00064071169,7.7366281,1.9438418,0.050000001,1.0439925,-0.21721537,-8.4052727e-24,7.73663,1.94384,0
34,0.0040795878,2.0867965e-20,9.3580881e-20,-0.00056852278,7.808022,1.9438102,0.050000001,1.0333152,-0.21577425,-4.9045352e-24,7.8080201,1.94381,0
34,0.0061993026,-2.1349024e-20,-9.646453e-20,-0.00051391264,7.8794198,1.9437808,0.050000001,1.0228626,-0.21392842,-1.2230726e-25,7.8794198,1.9437799,0
34,0.0082523692,-1.2181937e-20,-4.7400874e-20,-0.00048190635,7.9508181,1.9437441,0.050000001,1.0126275,-0.2117039,-1.5598148e-24,7.95082,1.94374,0
34,0.0096197799,-1.5751918e-20,-7.8603594e-20,-0.000463832,7.9999967,1.9437206,0.050000001,1.0057244,-0.2099241,8.3920688e-24,8,1.9437193,0
34,-0.16398941,-2.2913729e-21,2.364646e-19,0.00028223291,1.0310751,2.0000012,0.050000001,1.2118112,-0.012623862,2.9140603e-22,1.0310751,2,0
34,-0.16394012,3.5903985e-21,1.4600644e-19,0.0002771327,0.99999911,1.9999996,0.050000001,1.2123126,-0.0090856059,1.847077e-22,1,2,0
34,-0.16373873,-1.4203229e-20,-9.91657e-19,0.00027244067,1.102358,1.9999987,0.050000001,1.2101746,-0.020773731,-1.2082956e-21,1.1023604,2,0
34,-0.16310255,2.9101189e-21,-6.3856224e-20,0.00027075288,1.1736337,1.9999986,0.050000001,1.2080245,-0.028927015,-9.5836338e-23,1.1736355,2,0
34,-0.16206042,-1.0660408e-20,-1.2992698e-19,0.00026573165,1.2449079,1.9999987,0.050000001,1.2053387,-0.037047762,-1.5815335e-22,1.2449107,2,0
34,-0.16059344,-9.5026169e-21,-2.2719097e-19,0.00023023094,1.3161781,1.9999954,0.050000001,1.2020992,-0.045094553,-2.6594584e-22,1.3161801,2,0
34,-0.15868489,1.0778802e-20,2.6344712e-19,0.00022724645,1.3874437,1.9999989,0.050000001,1.198284,-0.053020295,2.8864756e-22,1.3874453,2,0
34,-0.15632294,-2.4317608e-21,-8.9105033e-20,0.00023211489,1.4587139,1.9999983,0.050000001,1.1938881,-0.060774706,-1.2083826e-22,1.4587147,2,0
34,-0.1534982,-4.8131895e-21,-1.2944203e-19,0.00023685067,1.5299799,1.9999979,0.050000001,1.1889055,-0.068302408,-1.4764669e-22,1.5299799,2,0
34,-0.15020688,-3.8126037e-20,-5.3398138e-19,0.00023192774,1.601244,1.9999987,0.050000001,1.1833307,-0.075546049,-5.7862768e-22,1.6012454,2,0
34,-0.14644954,3.9175264e-20,4.7098925e-19,0.00022251157,1.672509,1.9999996,0.050000001,1.1771822,-0.082446814,4.927051e-22,1.6725107,2,0
34,-0.14223267,4.2143366e-20,5.7874405e-19,0.00020977968,1.7437754,2.0000005,0.050000001,1.1704739,-0.08894477,6.0846116e-22,1.7437762,2,0
34,-0.13756868,-1.0783722e-19,-1.2530787e-18,0.00020852286,1.8150445,1.9999992,0.050000001,1.1632236,-0.094981529,-1.3349954e-21,1.8150456,2,0
34,-0.13247439,-4.3482862e-20,-5.2979569e-19,0.00021524438,1.8863115,1.9999994,0.050000001,1.1554712,-0.10049938,-5.6104671e-22,1.8863112,2,0
34,-0.12697288,1.7060456e-20,1.728355e-19,0.00019351275,1.9575788,1.9999993,0.050000001,1.1472548,-0.10544512,2.0712005e-22,1.9575806,2,0
34,-0.12109141,-9.4021504e-20,-9.6932447e-19,0.0001770736,2.028846,1.9999994,0.050000001,1.1386166,-0.10976874,-8.9929043e-22,2.0288463,2,0
34,-0.11486138,-3.8742985e-20,-3.9877075e-19,0.00017257255,2.1001194,2.0000012,0.050000001,1.1296062,-0.11342491,-3.4502443e-22,2.1001217,2,0
34,-0.10831904,3.4733475e-20,3.4417925e-19,0.00016609325,2.1713924,2.0000005,0.050000001,1.1202834,-0.11637486,3.3857372e-22,2.1713912,2,0
34,-0.10150217,-3.0910592e-20,-2.8037884e-19,0.0001532529,2.2426655,1.999997,0.050000001,1.1107056,-0.1185857,-2.2102633e-22,2.242667,2,0
34,-0.094451249,-2.9744148e-20,-2.5334319e-19,0.0001452539,2.3139405,1.9999985,0.050000001,1.1009409,-0.12003043,-1.8672538e-22,2.3139429,2,0
34,-0.087208547,-6.4407352e-20,-6.0720423e-19,0.00014591402,2.3852208,1.9999992,0.050000001,1.0910534,-0.12068929,-4.1475451e-22,2.3852224,2,0
34,-0.079816774,-9.8524869e-21,-1.0679909e-19,0.00014287939,2.4565017,1.9999996,0.050000001,1.0811081,-0.12054888,-9.0558045e-23,2.456502,2,0
34,-0.072318852,7.3060637e-20,6.4633603e-19,0.0001185507,2.5277815,1.9999992,0.050000001,1.0711761,-0.11960317,3.8102984e-22,2.5277815,2,0
34,-0.064756289,-5.3141495e-21,-1.0264354e-19,9.1028051e-05,2.599067,1.9999983,0.050000001,1.0613184,-0.11785092,-5.5726983e-23,2.5990674,2,0
34,-0.057170346,-7.3787942e-20,-7.1483392e-19,0.00010051067,2.6703563,1.9999977,0.050000001,1.0516037,-0.11529765,-3.6390921e-22,2.670357,2,0
34,-0.049600799,-4.5346335e-20,-4.1037069e-19,8.9523637e-05,2.7416449,2.0000012,0.050000001,1.0420995,-0.11195339,-2.0682122e-22,2.741643,2,0
34,-0.042084884,-3.5297881e-20,-3.2954372e-19,6.5809356e-05,2.8129358,1.9999989,0.050000001,1.0328696,-0.1078344,-1.0799532e-22,2.8129389,2,0
34,-0.034658037,-6.226537e-21,-5.2229425e-20,5.4371525e-05,2.8842294,1.9999977,0.050000001,1.0239717,-0.10295972,-3.1020945e-24,2.8842323,2,0
34,-0.027353637,3.2709264e-20,3.2790747e-19,1.7946386e-05,2.9555271,1.9999985,0.050000001,1.0154641,-0.097353496,1.0455132e-22,2.9555285,2,0
34,-0.020202586,3.0088437e-22,2.1578161e-21,-1.1683624e-05,3.0268283,2.0000005,0.050000001,1.0074085,-0.091043092,6.9911835e-24,3.0268281,2,0
34,-0.013233555,-7.6549847e-21,-6.5472547e-20,-4.157436e-05,3.0981302,1.9999998,0.050000001,0.99985504,-0.084059402,-1.1786129e-23,3.0981276,2,0
34,-0.0064730113,-1.9615601e-20,-2.4926509e-19,-8.5760636e-05,3.1694336,1.9999992,0.050000001,0.99285609,-0.076435618,-1.0972652e-23,3.1694338,2,0
34,5.4371478e-05,-3.0910589e-20,-4.2998485e-19,-0.00014211542,3.2407391,1.9999993,0.050000001,0.98646528,-0.068208553,3.7979862e-24,3.2407401,2,0
34,0.0063260407,-6.0558062e-21,-6.0828639e-20,-0.00020758829,3.312048,2.0000005,0.050000001,0.98072994,-0.059417717,6.9499214e-24,3.3120499,2,0
34,0.012321235,2.7826513e-21,5.4382201e-20,-0.00028876489,3.3833606,1.9999996,0.050000001,0.97569782,-0.050105374,-5.081085e-24,3.3833594,2,0
34,0.018020341,-3.2293188e-21,-1.1187224e-20,-0.00039758621,3.4546747,1.9999995,0.050000001,0.97141445,-0.040316854,-1.5460686e-23,3.4546757,2,0
34,0.02340498,-1.1091628e-20,-3.6681081e-19,-0.00053607707,3.5259893,2.0000014,0.050000001,0.9679243,-0.030100815,8.6956409e-23,3.5259888,2,0
34,0.028458549,-7.0414275e-21,-2.9913974e-19,-0.00072205107,3.5973084,1.9999995,0.050000001,0.96526951,-0.019509178,6.6682236e-23,3.5973086,2,0
34,0.033164572,3.1926884e-21,2.3620029e-19,-0.00097308756,3.6686316,1.999999,0.050000001,0.9634909,-0.0085981069,-6.6524413e-23,3.6686316,2,0
34,0.037507519,1.7666821e-21,-6.4497327e-20,-0.0013099837,3.739954,2.0000014,0.050000001,0.96262765,0.0025720103,4.0558018e-23,3.7399549,2,0
34,0.04147245,6.6652756e-21,-2.3560629e-19,-0.0017710341,3.8112803,1.9999992,0.050000001,0.9627158,0.013935698,9.728723e-23,3.8112812,2,0
34,0.045044638,-6.2615573e-21,2.4312113e-19,-0.0023988932,3.8826106,1.9999998,0.050000001,0.96378905,0.025421828,-9.2681173e-23,3.882611,2,0
34,0.048209861,-4.4058992e-21,1.4833674e-19,-0.0032594486,3.9539387,1.9999995,0.050000001,0.96587491,0.036953382,-5.8469474e-23,3.9539375,2,0
34,0.050953757,1.0983996e-20,-2.4163391e-19,-0.0044388506,4.02527,1.9999985,0.050000001,0.96899843,0.048447028,1.0818834e-22,4.0252705,2,0
34,0.053263102,8.6867503e-21,-1.1816831e-19,-0.0060356562,4.0966015,1.9999975,0.050000001,0.97317642,0.059811663,7.0467847e-23,4.0966005,2,0
34,0.055124614,4.8341097e-21,-2.8661055e-20,-0.0081865909,4.1679373,2.0000014,0.050000001,0.97841817,0.07094992,2.2224283e-23,4.1679368,2,0
34,0.056526132,9.8813364e-21,-9.1182226e-20,-0.011046873,4.2392755,2.0000029,0.050000001,0.98472416,0.081756167,5.2150105e-23,4.2392769,2,0
34,0.057456721,1.2462532e-20,-1.2318517e-19,-0.014789687,4.3106155,1.9999992,0.050000001,0.99208289,0.092117846,6.5624184e-23,4.3106165,2,0
34,0.057906523,1.2654859e-20,-1.2792939e-19,-0.01957011,4.3819566,1.9999985,0.050000001,1.0004698,0.10191596,5.8010168e-23,4.3819561,2,0
34,0.057867773,2.5775672e-20,-2.5218261e-19,-0.025536651,4.453301,1.9999999,0.050000001,1.0098516,0.11102675,1.2407589e-22,4.4533029,2,0
34,0.057335313,7.9825554e-21,-9.4300832e-20,-0.032826442,4.5246463,2.0000014,0.050000001,1.0201812,0.11932274,4.3371958e-23,4.5246496,2,0
34,0.056307316,-7.5826007e-21,2.8912709e-20,-0.041472584,4.5959921,1.9999994,0.050000001,1.0313966,0.12667628,-2.4302834e-23,4.5959926,2,0
34,0.054784872,-1.8656513e-20,9.377755e-20,-0.051406831,4.6673436,2.0000005,0.050000001,1.0434272,0.13296053,-5.3293064e-23,4.6673427,2,0
34,0.052774642,-2.032423e-20,1.3021469e-19,-0.062498759,4.7386975,1.9999994,0.050000001,1.0561913,0.13805288,-5.8327934e-23,4.738699,2,0
34,0.050288357,4.4054573e-20,-3.2513228e-19,-0.074550085,4.8100491,1.9999967,0.050000001,1.0695976,0.14183672,1.4588474e-22,4.8100491,2,0
34,0.047343694,1.1158995e-20,-9.0660501e-20,-0.087170988,4.8814006,1.9999992,0.050000001,1.0835505,0.14420538,5.0640068e-23,4.8813992,2,0
34,0.043964945,-2.2477859e-20,1.6715033e-19,-0.09991394,4.9527583,2.0000029,0.050000001,1.0979431,0.14506365,-6.0719955e-23,4.9527588,2,0
34,0.040184479,1.5715734e-20,-1.0216191e-19,-0.11236172,5.0241146,1.9999988,0.050000001,1.1126497,0.1443309,3.8757468e-23,5.0241151,2,0
34,0.03604215,3.0190939e-20,-2.4047081e-19,-0.12404731,5.0954709,1.9999965,0.050000001,1.1275442,0.14194316,6.2249752e-23,5.0954752,2,0
34,0.031585954,-4.4579651e-21,3.9449332e-20,-0.13448261,5.1668301,1.9999993,0.050000001,1.1424847,0.13785562,-8.9280224e-24,5.1668353,2,0
34,0.026872201,-4.6315872e-20,3.9135406e-19,-0.14323661,5.2381945,1.9999995,0.050000001,1.1573104,0.13204925,-8.0735894e-23,5.2381949,2,0
34,0.021964002,-2.104737e-20,2.2228176e-19,-0.14998752,5.3095632,1.9999999,0.050000001,1.1718552,0.12453096,-2.0559026e-23,5.3095651,2,0
34,0.016931882,-1.1627224e-20,1.9256606e-19,-0.15444395,5.3809271,2.0000002,0.050000001,1.1859345,0.11533726,2.6018066e-24,5.3809247,2,0
34,0.011850605,2.8868329e-20,-2.9010718e-19,-0.15639243,5.4522943,2.0000024,0.050000001,1.1993582,0.10453545,3.7836789e-23,5.4522948,2,0
34,0.0067983991,4.233216e-20,-4.8194712e-19,-0.15581113,5.5236597,1.9999989,0.050000001,1.2119284,0.092231005,3.5846338e-23,5.5236616,2,0
34,0.0018549449,1.1770662e-20,-1.9073867e-19,-0.15269451,5.5950294,2.0000017,0.050000001,1.2234466,0.078557909,3.7847732e-24,5.5950313,2,0
34,-0.0029027767,1.4048656e-20,-3.066701e-19,-0.14718321,5.6664023,1.9999999,0.050000001,1.2337343,0.06368573,-2.7333056e-24,5.6664014,2,0
34,-0.0074008447,1.0743735e-20,-2.7303989e-19,-0.13954207,5.7377734,2.0000017,0.050000001,1.2426229,0.047810376,-1.0058724e-23,5.7377715,2,0
34,-0.011572827,1.9561689e-21,-4.1944833e-20,-0.1300883,5.809144,2.0000026,0.050000001,1.2499688,0.031149736,5.4186749e-24,5.8091412,2,0
34,-0.015361498,1.3600746e-21,-1.5200858e-19,-0.1192461,5.880517,1.9999987,0.050000001,1.2556647,0.01393723,-1.4585145e-23,5.880518,2,0
34,-0.018719869,3.3507071e-21,-7.203282e-20,-0.10744287,5.9518919,2.0000002,0.050000001,1.2596322,-0.0035869288,-3.292351e-24,5.9518909,2,0
34,-0.021613769,-3.9671465e-21,-1.1682167e-19,-0.095144205,6.0232668,2,0.050000001,1.2618334,-0.021184174,-1.855437e-23,6.0232682,2,0
34,-0.024020668,-3.5542626e-21,-1.544294e-19,-0.082807586,6.094646,1.9999961,0.050000001,1.2622769,-0.038625788,-2.7970357e-23,6.0946479,2,0
34,-0.025930591,3.59068e-21,1.1695668e-19,-0.070837148,6.166028,1.9999996,0.050000001,1.261008,-0.055699665,2.0896676e-23,6.1660275,2,0
34,-0.027346754,1.020032e-20,1.5422649e-19,-0.05958765,6.2374072,1.9999993,0.050000001,1.2581079,-0.072217606,3.7744145e-23,6.2374077,2,0
34,-0.028281741,-9.171836e-21,-1.1481841e-19,-0.049267832,6.3087845,2.0000002,0.050000001,1.2536862,-0.088018812,-2.0636936e-23,6.3087878,2,0
34,-0.028758897,-1.5429919e-20,-1.9618709e-19,-0.040067971,6.380167,2.0000002,0.050000001,1.2478724,-0.10297342,-3.7809175e-23,6.3801675,2,0
34,-0.028807413,9.566196e-21,1.1580436e-19,-0.032122485,6.4515505,1.9999988,0.050000001,1.2408174,-0.11698262,2.4875091e-23,6.4515476,2,0
34,-0.028461127,7.2112588e-21,7.940097e-20,-0.025379462,6.5229335,2.0000002,0.050000001,1.2326794,-0.1299763,1.3323665e-23,6.5229344,2,0
34,-0.02775922,-8.9904246e-26,7.2007709e-23,-0.0197723,6.5943184,1.9999995,0.050000001,1.2236181,-0.14191104,0,6.5943174,2,0
34,-0.026742255,2.0908044e-21,1.6997922e-20,-0.015208202,6.6657038,1.9999979,0.050000001,1.2137921,-0.15276951,3.0488237e-24,6.6657043,2,0
34,-0.025450164,2.0939122e-21,1.7065629e-20,-0.011593132,6.7370882,2.0000007,0.050000001,1.2033511,-0.16255195,3.0533023e-24,6.7370872,2,0
34,-0.023923397,-3.0163446e-26,2.1341897e-23,-0.0087791579,6.808475,1.9999992,0.050000001,1.1924303,-0.17127773,0,6.8084745,2,0
34,-0.022199631,0,0,-0.0066219047,6.8798642,2.0000029,0.050000001,1.1811496,-0.17897715,0,6.8798642,2,0
34,-0.020315455,0,0,-0.0049906755,6.9512539,2.000001,0.050000001,1.1696228,-0.18569192,0,6.9512544,2,0
34,-0.018303471,2.9923001e-26,-3.4163508e-23,-0.0037396178,7.0226417,2.0000007,0.050000001,1.1579442,-0.19146824,0,7.022644,2,0
34,-0.016194033,5.9940233e-21,3.1809082e-20,-0.0028323708,7.0940309,2,0.050000001,1.1461917,-0.19635747,4.8698379e-24,7.0940342,2,0
34,-0.014013849,1.8637782e-20,1.0914573e-19,-0.0021771933,7.1654229,1.9999999,0.050000001,1.1344329,-0.20041302,7.2240639e-24,7.1654243,2,0
34,-0.011786562,1.9374174e-20,1.0773978e-19,-0.0016872075,7.236815,1.9999998,0.050000001,1.1227268,-0.20368886,5.8749343e-24,7.236814,2,0
34,-0.0095328949,2.5975468e-20,1.3143977e-19,-0.0013341404,7.3082094,2.0000012,0.050000001,1.1111156,-0.2062376,7.1128606e-24,7.3082108,2,0
34,-0.0072708046,-1.4859148e-22,-2.0531711e-21,-0.0010754793,7.3796015,1.9999994,0.050000001,1.0996355,-0.20811051,-4.8298786e-24,7.379601,2,0
34,-0.0050148936,-2.951983e-20,-1.5916158e-19,-0.00091066648,7.4509964,1.9999995,0.050000001,1.0883119,-0.20935534,-1.0077945e-23,7.450994,2,0
34,-0.002778108,-3.2921649e-21,-1.6510336e-20,-0.0007919292,7.5223913,2.000001,0.050000001,1.0771654,-0.21001814,-4.313437e-24,7.5223908,2,0
34,-0.00057111436,1.5852916e-20,8.2712038e-20,-0.0006684807,7.5937829,1.9999993,0.050000001,1.0662088,-0.2101417,-3.5693475e-24,7.593781,2,0
34,0.001598092,8.9431327e-21,4.2140871e-20,-0.00058450078,7.6651807,2.0000007,0.050000001,1.0554513,-0.20976324,-2.6511073e-24,7.6651807,2,0
34,0.0037223855,-3.374806e-21,-2.6824745e-20,-0.00054414209,7.7365785,2.0000002,0.050000001,1.0448971,-0.20891906,1.0727047e-24,7.7365808,2,0
