Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
59,0.042118102,-3.9740406e-21,5.9629096e-21,-0.26360899,5.7384882,1.38583,0.050000001,0.67196882,-0.035233267,-6.890532e-24,5.7384901,1.38583,0.001
59,0.042553145,-8.7126409e-21,-1.09195e-19,-0.26135457,5.8098502,1.3857599,0.050000001,0.65657222,-0.023390828,5.956223e-23,5.8098502,1.3857599,0.001
59,0.042631332,-4.7254243e-21,-1.1302155e-19,-0.23133098,5.8812118,1.3856897,0.050000001,0.64242935,-0.010237396,6.3796172e-23,5.8812099,1.38569,0.001
59,0.042371958,3.0702083e-21,-5.6813233e-20,-0.17575866,5.95258,1.3856195,0.050000001,0.63061947,0.004985413,3.5086356e-23,5.95258,1.38562,0.001
59,0.041804776,2.4773494e-23,8.8148353e-22,-0.10153119,6.0239477,1.3855557,0.050000001,0.62204701,0.022759806,-1.0057211e-25,6.0239501,1.38556,0.001
59,0.040964145,-8.4500611e-21,1.1935235e-19,-0.018165892,6.0953159,1.3854915,0.050000001,0.61728561,0.043196507,-7.6149286e-23,6.0953202,1.3854899,0.001
59,0.039885733,-1.3428304e-20,1.1964591e-19,0.064621016,6.1666846,1.3854297,0.050000001,0.61652762,0.06604182,-7.822394e-23,6.1666799,1.38543,0.001
59,0.038598619,-4.5886237e-21,3.2497874e-20,0.13895592,6.2380586,1.38537,0.050000001,0.61961132,0.090764128,-2.7673301e-23,6.23806,1.38537,0.001
59,0.03712301,1.4665925e-20,-8.7548156e-20,0.19976933,6.3094301,1.3853104,0.050000001,0.62611163,0.11667268,4.7381892e-23,6.3094301,1.3853101,0.001
59,0.035469152,2.748389e-20,-1.1843281e-19,0.24490321,6.3808026,1.38525,0.050000001,0.63545012,0.14305021,5.9467806e-23,6.3807998,1.38525,0.001
59,0.033639129,-2.6410031e-21,2.5470157e-21,0.27451524,6.4521747,1.3851895,0.050000001,0.64699954,0.16924168,-8.9230109e-26,6.4521699,1.38519,0.001
59,0.03162856,3.2616311e-22,-3.6953049e-24,0.29027626,6.5235476,1.3851362,0.050000001,0.66015464,0.19471093,-1.5015537e-26,6.52355,1.3851399,0.001
59,0.029429197,-2.5726377e-21,2.8301363e-21,0.29460433,6.5949254,1.3850802,0.050000001,0.67437446,0.21906431,-8.4416272e-25,6.5949302,1.38508,0.001
59,0.027032381,9.4947967e-21,-3.2299358e-20,0.29013172,6.6663017,1.3850237,0.050000001,0.68920648,0.24204531,1.6491312e-23,6.6662998,1.38502,0.001
59,0.024429392,5.6310708e-20,-1.6101307e-19,0.27926487,6.73768,1.3849697,0.050000001,0.70429391,0.26352349,5.9739704e-23,6.73768,1.3849699,0.001
59,0.021611746,-3.4597823e-21,3.2673642e-21,0.26399863,6.8090596,1.384918,0.050000001,0.71936744,0.28347036,4.9600659e-24,6.8090601,1.38492,0.001
59,0.01857168,-2.9147761e-20,6.9659451e-20,0.24583456,6.8804374,1.3848683,0.050000001,0.73424047,0.30193189,-1.5249712e-23,6.8804402,1.3848701,0.001
59,0.015300808,-3.358658e-20,7.3263639e-20,0.22572151,6.9518194,1.3848155,0.050000001,0.74880272,0.31900185,-6.5536261e-24,6.9518199,1.38482,0.001
59,0.011788747,-3.5847652e-20,7.453508e-20,0.20407879,7.0232081,1.384768,0.050000001,0.76301444,0.33479404,1.7495903e-24,7.02321,1.38477,0.001
59,0.0080222934,2.7839193e-20,-6.8446456e-20,0.18076916,7.0945897,1.3847202,0.050000001,0.77689803,0.34941095,1.8833937e-23,7.0945902,1.38472,0.001
59,0.0039826566,-2.1272034e-20,4.2415557e-20,0.15519121,7.1659722,1.3846718,0.050000001,0.79053873,0.36291483,1.0812519e-23,7.1659698,1.38467,0.001
59,-0.00035521793,-1.7054983e-20,3.9997333e-20,0.12629786,7.2373576,1.3846285,0.050000001,0.80407643,0.37529659,-5.7326828e-25,7.23736,1.38463,0.001
59,-0.0050238175,6.9784685e-20,-1.492706e-19,0.092714153,7.3087411,1.3845798,0.050000001,0.81769335,0.38644785,-5.9417043e-25,7.3087401,1.38458,0.001
59,-0.010062339,1.7755269e-20,-3.5850089e-20,0.052912608,7.3801298,1.384536,0.050000001,0.8316049,0.39613721,8.8290417e-25,7.3801298,1.38454,0.001
59,-0.015514899,-1.7557451e-20,4.1733478e-20,0.0054168673,7.4515204,1.3844895,0.050000001,0.84603792,0.40400156,7.4735262e-24,7.45152,1.38449,0.001
59,-0.021426255,3.8455384e-20,-7.767489e-20,-0.050958462,7.5229106,1.3844477,0.050000001,0.86121053,0.40955037,-1.5604347e-23,7.5229101,1.38445,0.001
59,-0.027837135,3.6909616e-20,-8.0800941e-20,-0.11688126,7.5943003,1.384408,0.050000001,0.87730479,0.41219378,-1.5306445e-23,7.5942998,1.38441,0.001
59,-0.034775138,-4.0892216e-20,8.2420528e-20,-0.19229746,7.665688,1.384366,0.050000001,0.89444518,0.41128036,4.310862e-23,7.6656899,1.38437,0.001
59,-0.042245828,-7.3574258e-20,1.7389709e-19,-0.27631783,7.7370777,1.3843237,0.050000001,0.91267931,0.40615669,8.3569804e-23,7.7370801,1.38432,0.001
59,-0.05022176,7.5558574e-20,-1.6966543e-19,-0.36723483,7.8084702,1.3842838,0.050000001,0.93197268,0.39622647,-8.9517007e-23,7.8084698,1.38428,0.001
59,-0.058636364,1.4015885e-19,-3.5453165e-19,-0.46270406,7.8798599,1.3842485,0.050000001,0.95220083,0.38101739,-1.9558612e-22,7.8798599,1.38425,0.001
59,-0.067378424,-3.6824808e-20,8.5401474e-20,-0.559879,7.951252,1.3842102,0.050000001,0.97316325,0.36022532,5.1659279e-23,7.9512501,1.38421,0.001
59,-0.073462836,-5.6874587e-20,1.4985515e-19,-0.62532228,7.9999981,1.3841829,0.050000001,0.9878006,0.34214398,9.2869868e-23,8,1.3841827,0.001
59,-0.15670617,2.7266813e-20,-6.8276129e-19,-0.085199893,0.99999821,1.4756807,0.050000001,1.2315665,0.061685786,-7.3856722e-22,1,1.4756813,0.001
59,-0.156104,2.3842882e-20,-4.8469289e-19,-0.089418419,1.033249,1.4755594,0.050000001,1.2320079,0.060112942,-5.0690536e-22,1.03325,1.4755599,0.001
59,-0.15510702,-9.7009888e-20,2.2881762e-18,-0.098644957,1.1044608,1.4753028,0.050000001,1.2333378,0.056840897,2.6008534e-21,1.10446,1.4753,0.001
59,-0.1544591,-3.4514069e-20,9.3670263e-19,-0.10799964,1.1756752,1.4750599,0.050000001,1.2351003,0.053569712,1.0327955e-21,1.17568,1.47506,0.001
59,-0.15420705,5.2829295e-21,9.8176322e-21,-0.11735553,1.2468852,1.4748174,0.050000001,1.2373302,0.050195258,-2.1801564e-23,1.2468899,1.47482,0.001
59,-0.15438601,-6.6372354e-21,-1.7813135e-21,-0.12662314,1.3180971,1.4745771,0.050000001,1.2400476,0.046605382,-1.3510436e-23,1.3181,1.47458,0.001
59,-0.15501817,8.5883869e-21,-4.7097834e-19,-0.13567366,1.3893152,1.4743458,0.050000001,1.2432576,0.042683046,-5.1221549e-22,1.38932,1.47435,0.001
59,-0.15611134,-2.1831902e-20,9.2531691e-19,-0.14432064,1.4605318,1.4741157,0.050000001,1.2469425,0.038310148,1.021692e-21,1.46053,1.47412,0.001
59,-0.15765733,-1.7192314e-20,4.7358323e-19,-0.15239468,1.5317477,1.473888,0.050000001,1.2510675,0.033369534,4.7931103e-22,1.53175,1.4738899,0.001
59,-0.15963133,6.2570074e-21,-4.6080588e-19,-0.15978245,1.6029651,1.4736623,0.050000001,1.2555798,0.027749099,-5.5228786e-22,1.60297,1.47366,0.001
59,-0.16199204,-1.0208136e-20,-2.9943914e-21,-0.16624872,1.6741877,1.4734398,0.050000001,1.2604023,0.021345336,-1.3337839e-23,1.67419,1.4734401,0.001
59,-0.16468182,-8.5998178e-22,6.2456926e-21,-0.17159542,1.7454098,1.4732215,0.050000001,1.2654446,0.014067674,2.5448298e-24,1.74541,1.47322,0.001
59,-0.16762869,1.5967231e-21,-4.665553e-19,-0.17561972,1.8166354,1.473008,0.050000001,1.2705922,0.005840776,-5.8986853e-22,1.81664,1.4730099,0.001
59,-0.1707498,-1.4932954e-21,-7.103019e-19,-0.17817132,1.8878655,1.4727918,0.050000001,1.2757196,-0.0033871634,-8.6172883e-22,1.88787,1.47279,0.001
59,-0.17394575,-8.7242796e-21,-2.486638e-19,-0.17911276,1.9590954,1.4725795,0.050000001,1.2806871,-0.013649025,-2.4792232e-22,1.9591,1.47258,0.001
59,-0.17710027,-5.8147901e-21,2.382557e-19,-0.17831962,2.0303271,1.4723763,0.050000001,1.2853246,-0.024958206,3.5390239e-22,2.0303299,1.47238,0.001
59,-0.18009773,-5.5696664e-21,1.026692e-20,-0.17574234,2.1015673,1.4721723,0.050000001,1.2894621,-0.037294857,3.1140048e-23,2.1015699,1.47217,0.001
59,-0.18282741,-4.036421e-20,-9.5855364e-19,-0.17139544,2.1728096,1.4719703,0.050000001,1.2929345,-0.050605729,-1.2228164e-21,2.1728101,1.47197,0.001
59,-0.1851778,1.8442277e-21,-2.4985789e-19,-0.16532259,2.2440562,1.4717723,0.050000001,1.2955745,-0.064812601,-3.1314133e-22,2.24406,1.47177,0.001
59,-0.18703619,6.5751391e-21,2.3831627e-19,-0.15758801,2.3153021,1.4715805,0.050000001,1.2972095,-0.079808243,2.9637108e-22,2.3153,1.47158,0.001
59,-0.188301,1.1830813e-22,-1.9089057e-21,-0.14841281,2.3865495,1.4713902,0.050000001,1.2976871,-0.095459856,-4.9102164e-23,2.3865499,1.47139,0.001
59,-0.18888359,1.5805919e-20,2.3787657e-19,-0.13805185,2.4578059,1.4712025,0.050000001,1.2968671,-0.11161021,2.913725e-22,2.4578099,1.4712,0.001
59,-0.18870874,2.4728235e-21,1.9788927e-21,-0.12675397,2.529062,1.4710208,0.050000001,1.2946321,-0.12807961,-3.5111511e-23,2.5290599,1.47102,0.001
59,-0.18772084,9.5111303e-21,-4.2429733e-21,-0.11482984,2.6003199,1.4708405,0.050000001,1.2908947,-0.14467518,-2.7458863e-23,2.6003201,1.47084,0.001
59,-0.18588348,6.1313597e-22,-5.7598342e-22,-0.10260128,2.6715844,1.4706625,0.050000001,1.2855949,-0.16119409,-1.0990471e-23,2.6715801,1.47066,0.001
59,-0.18318063,-2.5880512e-21,-2.8074839e-21,-0.090389095,2.7428522,1.4704908,0.050000001,1.2787048,-0.17742962,-5.0339474e-23,2.7428501,1.47049,0.001
59,-0.17961846,-4.7454243e-20,-2.3128885e-19,-0.078521006,2.8141201,1.4703205,0.050000001,1.2702374,-0.1931787,-3.2024145e-22,2.8141201,1.47032,0.001
59,-0.17522284,-1.2336e-19,-6.9824699e-19,-0.067298956,2.8853898,1.47015,0.050000001,1.2602426,-0.20824851,-8.7823741e-22,2.88539,1.47015,0.001
59,-0.17003803,-1.221451e-19,-6.98185e-19,-0.056896899,2.956665,1.469988,0.050000001,1.248795,-0.22246125,-8.2247471e-22,2.95667,1.46999,0.001
59,-0.16412586,-4.2470154e-20,-2.3296663e-19,-0.047446419,3.0279453,1.46983,0.050000001,1.2360051,-0.2356617,-2.4298945e-22,3.02795,1.46983,0.001
59,-0.1575617,7.5482962e-22,-1.6743862e-21,-0.039066847,3.0992301,1.4696697,0.050000001,1.2220128,-0.247719,1.8547145e-24,3.0992301,1.4696701,0.001
59,-0.15043111,4.2792709e-20,2.1713499e-19,-0.031829555,3.1705182,1.4695176,0.050000001,1.2069676,-0.25852907,2.0288302e-22,3.1705201,1.46952,0.001
59,-0.142827,5.5128454e-20,2.2509099e-19,-0.025679436,3.2417994,1.46937,0.050000001,1.1910304,-0.26801747,2.6194875e-22,3.2418001,1.46937,0.001
59,-0.13484462,1.1070337e-20,4.5069255e-21,-0.020526379,3.3130894,1.4692192,0.050000001,1.1743755,-0.27613872,3.7385459e-23,3.3130901,1.46922,0.001
59,-0.12657888,-2.7861522e-24,1.4943256e-21,-0.01630589,3.3843877,1.4690753,0.050000001,1.1571678,-0.28287134,0,3.3843901,1.46908,0.001
59,-0.11812308,-5.4714915e-20,-2.0762366e-19,-0.012872346,3.4556854,1.468938,0.050000001,1.1395652,-0.28821933,-1.7570084e-22,3.4556899,1.46894,0.001
59,-0.10956539,-6.0590547e-20,-2.0783305e-19,-0.010153406,3.5269878,1.4687999,0.050000001,1.1217202,-0.2922065,-1.8873669e-22,3.5269899,1.4687999,0.001
59,-0.10098575,-5.1230636e-21,1.7596953e-21,-0.007997903,3.5982878,1.4686661,0.050000001,1.1037701,-0.29487401,-1.4136165e-23,3.59829,1.46867,0.001
59,-0.092455767,-1.0656333e-19,-3.9785327e-19,-0.0063285353,3.6695895,1.468534,0.050000001,1.085838,-0.29627427,-2.9412986e-22,3.66959,1.4685301,0.001
59,-0.084036693,-1.1870688e-19,-4.0293767e-19,-0.0050764596,3.7409,1.4684085,0.050000001,1.0680227,-0.29646906,-3.1479705e-22,3.7409,1.46841,0.001
59,-0.075782329,5.0147489e-20,1.9189733e-19,-0.004096752,3.8122098,1.4682797,0.050000001,1.0504128,-0.29552862,1.085929e-22,3.8122101,1.46828,0.001
59,-0.06773553,-5.2640369e-20,-1.823647e-19,-0.0033410348,3.8835218,1.4681557,0.050000001,1.033078,-0.29352018,-8.9259681e-23,3.8835199,1.46816,0.001
59,-0.059930779,-1.1445277e-19,-3.7666003e-19,-0.0027712984,3.9548395,1.4680358,0.050000001,1.0160704,-0.29051569,-2.0562339e-22,3.9548399,1.46804,0.001
59,-0.052394494,5.3867976e-20,1.8681682e-19,-0.0023463643,4.0261602,1.4679155,0.050000001,0.99943441,-0.28658298,1.037385e-22,4.0261598,1.4679199,0.001
59,-0.045145802,-2.7638077e-21,7.7453485e-21,-0.0020381117,4.0974803,1.4677998,0.050000001,0.98320115,-0.28178638,9.9424526e-24,4.0974798,1.4678,0.001
59,-0.038196586,4.115377e-20,1.7713451e-19,-0.0018096176,4.1688023,1.4676905,0.050000001,0.96739131,-0.27618402,2.7498315e-23,4.1687999,1.46769,0.001
59,-0.031553518,-4.7802325e-20,-1.6954165e-19,-0.0016459757,4.240128,1.4675778,0.050000001,0.95201486,-0.26982901,-2.5701185e-23,4.2401299,1.46758,0.001
59,-0.025219366,-5.2296798e-20,-1.7460864e-19,-0.0015335127,4.3114519,1.4674675,0.050000001,0.93707782,-0.26276892,-5.1405114e-23,4.31145,1.46747,0.001
59,-0.019192064,1.6437462e-19,6.0741196e-19,-0.0014657549,4.3827796,1.4673616,0.050000001,0.92258054,-0.25504255,1.2885973e-22,4.3827801,1.46736,0.001
59,-0.013466835,4.933405e-20,1.7500715e-19,-0.0014459547,4.4541121,1.46726,0.050000001,0.90852022,-0.24668117,4.1641717e-23,4.4541101,1.46726,0.001
59,-0.0080372002,8.8261625e-20,3.2892007e-19,-0.0014574885,4.5254478,1.4671602,0.050000001,0.89488935,-0.23771299,2.0369435e-23,4.5254502,1.46716,0.001
59,-0.0028952388,1.052577e-19,4.1219832e-19,-0.0015052323,4.5967817,1.4670601,0.050000001,0.88168329,-0.22815768,1.3286955e-23,4.5967798,1.46706,0.001
59,0.0019689326,-9.064725e-21,-4.8196847e-22,-0.0016065484,4.6681175,1.4669615,0.050000001,0.86889493,-0.21802676,-2.2252758e-23,4.6681199,1.46696,0.001
59,0.0065647536,-7.948628e-20,-3.1839803e-19,-0.0017649188,4.7394576,1.4668695,0.050000001,0.85651827,-0.20732889,1.6242988e-23,4.73946,1.46687,0.001
59,0.010901764,-2.3168856e-20,-8.5223837e-20,-0.0020044155,4.810802,1.4667805,0.050000001,0.84454829,-0.19606656,-8.9372158e-24,4.8108001,1.4667799,0.001
59,0.014989232,3.4578811e-21,-2.1682284e-21,-0.0023888682,4.8821478,1.4666883,0.050000001,0.83298194,-0.1842389,6.3795773e-24,4.8821502,1.4666899,0.001
59,0.018835289,-3.171068e-20,-1.5897381e-19,-0.0029994897,4.9534898,1.4665955,0.050000001,0.82181728,-0.17184457,2.641071e-23,4.9534898,1.4665999,0.001
59,0.022447312,4.3769312e-20,2.2464362e-19,-0.0040220148,5.0248375,1.4665076,0.050000001,0.81105185,-0.15888003,-5.8415952e-23,5.0248399,1.4665101,0.001
59,0.025830615,1.4685742e-20,7.537905e-20,-0.0058584991,5.0961876,1.4664215,0.050000001,0.8006804,-0.14535093,-1.9354174e-23,5.09619,1.4664201,0.001
59,0.028988818,3.2311576e-22,-1.1295944e-21,-0.0092700794,5.1675353,1.4663397,0.050000001,0.79068303,-0.13128176,-4.0596034e-25,5.1675401,1.4663399,0.001
59,0.031922914,2.1805016e-20,1.4532814e-19,-0.015576748,5.2388878,1.46626,0.050000001,0.78100711,-0.1167365,-5.3751991e-23,5.2388902,1.46626,0.001
59,0.034630585,4.3966492e-22,-2.5525126e-21,-0.026702357,5.3102446,1.4661797,0.050000001,0.77154446,-0.10184081,1.7363548e-24,5.3102398,1.46618,0.001
59,0.037105795,-1.0140956e-20,-7.2087847e-20,-0.044936031,5.3816023,1.4660995,0.050000001,0.76211113,-0.086798698,2.9972095e-23,5.3815999,1.4661,0.001
59,0.039337587,1.7690835e-21,7.0537581e-20,-0.072184019,5.4529581,1.4660263,0.050000001,0.75243735,-0.071892254,-3.9616188e-23,5.45296,1.46603,0.001
59,0.041310504,-1.6902274e-20,-2.0606001e-19,-0.10891213,5.5243158,1.465952,0.050000001,0.74219358,-0.057441317,1.0117984e-22,5.5243201,1.46595,0.001
59,0.043005764,-2.5149197e-20,-3.3774394e-19,-0.15306449,5.5956755,1.46588,0.050000001,0.7310726,-0.04372061,1.7364954e-22,5.5956802,1.46588,0.001
59,0.044401865,-4.3887869e-21,-6.3116214e-20,-0.19950065,5.6670356,1.4658083,0.050000001,0.71888936,-0.030860664,3.4580952e-23,5.6670399,1.4658099,0.001
59,0.045477986,3.0317642e-21,6.2035767e-20,-0.24056326,5.7384,1.4657383,0.050000001,0.70570117,-0.018756932,-3.5932539e-23,5.7384,1.46574,0.001
59,0.046217695,2.3565293e-21,6.1798037e-20,-0.26775768,5.8097644,1.4656702,0.050000001,0.69188404,-0.0070343376,-3.6058788e-23,5.8097601,1.46567,0.001
59,0.046612352,-2.477003e-21,6.5580992e-20,-0.27396774,5.8811274,1.4656003,0.050000001,0.6781227,0.0049062348,-4.2246878e-23,5.8811302,1.4656,0.001
59,0.046663355,-2.3481547e-21,1.2955775e-20,-0.25555003,5.9524956,1.4655317,0.050000001,0.66532069,0.017766001,-1.1199567e-23,5.9524999,1.46553,0.001
59,0.046381582,-2.5163446e-21,6.9085268e-21,-0.21339245,6.0238614,1.4654677,0.050000001,0.65443718,0.03218757,-6.4955907e-24,6.02386,1.46547,0.001
59,0.045786977,-8.0382262e-21,1.2215413e-19,-0.15249528,6.0952296,1.4654052,0.050000001,0.64630377,0.048608545,-7.9500279e-23,6.0952301,1.46541,0.001
59,0.044906009,-5.0490955e-21,6.2699819e-20,-0.080542058,6.1666017,1.4653457,0.050000001,0.64149708,0.067176566,-4.1877038e-23,6.1666002,1.46535,0.001
59,0.043766133,-1.8211607e-20,1.1960345e-19,-0.0058811852,6.237978,1.4652838,0.050000001,0.64027184,0.087740384,-7.2405687e-23,6.2379799,1.4652801,0.001
59,0.042392679,-8.6403409e-21,5.6824988e-20,0.064159699,6.30935,1.4652286,0.050000001,0.64257026,0.10990492,-3.3277551e-23,6.30935,1.46523,0.001
59,0.040804092,2.4933195e-20,-1.2177223e-19,0.12438522,6.380722,1.4651703,0.050000001,0.64807755,0.1331334,6.8341122e-23,6.3807201,1.46517,0.001
59,0.039012827,1.4766105e-20,-5.9195222e-20,0.17195657,6.4520979,1.4651097,0.050000001,0.6563254,0.15684417,2.925686e-23,6.4520998,1.4651099,0.001
59,0.037024964,1.9221446e-20,-6.184591e-20,0.20610182,6.5234718,1.4650515,0.050000001,0.66677117,0.18048695,2.5777149e-23,6.5234699,1.46505,0.001
59,0.034841865,1.8997332e-20,-6.0976362e-20,0.22756472,6.5948515,1.4649998,0.050000001,0.67887336,0.20360139,2.4483016e-23,6.5948501,1.465,0.001
59,0.032460712,-1.2244655e-21,2.543456e-21,0.23795572,6.6662297,1.4649483,0.050000001,0.69213456,0.22583945,-3.6313397e-24,6.6662302,1.46495,0.001
59,0.029877039,2.1183604e-20,-6.4366413e-20,0.23924668,6.7376075,1.4648895,0.050000001,0.70613539,0.24696636,2.5135257e-23,6.7376099,1.46489,0.001
59,0.02708583,2.2135211e-20,-6.5149708e-20,0.2333525,6.80899,1.4648376,0.050000001,0.72054416,0.26684922,2.7329304e-23,6.80899,1.4648401,0.001
59,0.024080224,-6.9124259e-20,1.7423946e-19,0.22188811,6.8803697,1.4647897,0.050000001,0.7351169,0.28543824,-4.6637939e-23,6.8803701,1.46479,0.001
59,0.020851834,-7.1963188e-20,1.7592316e-19,0.20605534,6.9517517,1.4647394,0.050000001,0.74969631,0.30273867,-4.0821536e-23,6.9517498,1.46474,0.001
59,0.017389582,2.4488642e-20,-6.7458608e-20,0.18656164,7.023138,1.4646915,0.050000001,0.76420641,0.3187831,2.5809738e-23,7.02314,1.46469,0.001
59,0.013679469,4.4112938e-20,-1.041826e-19,0.16359882,7.094522,1.464648,0.050000001,0.77864295,0.33359829,2.1177701e-23,7.0945201,1.46465,0.001
59,0.0097008906,-1.8435833e-20,4.1329969e-20,0.13689184,7.165906,1.4646,0.050000001,0.79306901,0.34718338,2.5909616e-24,7.1659098,1.4646,0.001
59,0.0054284162,-3.7314056e-20,7.8891524e-20,0.10579418,7.2372899,1.4645514,0.050000001,0.80760229,0.35947216,9.0635961e-24,7.2372899,1.46455,0.001
59,0.00082977803,3.2323662e-20,-7.181575e-20,0.069370255,7.3086777,1.4645072,0.050000001,0.82240617,0.37031505,1.0081151e-23,7.3086801,1.46451,0.001
59,-0.0041333456,3.2109659e-20,-7.3982614e-20,0.026537452,7.3800659,1.464466,0.050000001,0.83766788,0.37946156,1.1782146e-23,7.3800702,1.46447,0.001
59,-0.0095023774,-3.8182777e-20,8.3559388e-20,-0.023693129,7.4514542,1.4644195,0.050000001,0.85358262,0.38655046,2.4542207e-23,7.4514499,1.46442,0.001
59,-0.015318215,-4.8175041e-22,3.3455578e-21,-0.082042001,7.5228419,1.46438,0.050000001,0.87033349,0.39111963,1.0183207e-23,7.52284,1.46438,0.001
59,-0.021615459,7.267762e-20,-1.6102658e-19,-0.14879799,7.5942292,1.46434,0.050000001,0.88806224,0.39263338,-2.5496172e-23,7.5942302,1.46434,0.001
59,-0.028414587,7.1621117e-20,-1.6902837e-19,-0.22363278,7.6656218,1.4642953,0.050000001,0.90685272,0.39051637,-4.7599955e-23,7.6656199,1.4643,0.001
59,-0.035713583,-3.6351208e-20,8.6918762e-20,-0.3055549,7.7370138,1.4642552,0.050000001,0.92671561,0.38420421,3.8933902e-23,7.73701,1.46426,0.001
59,-0.043478869,-2.0377255e-21,-2.8661461e-21,-0.3929081,7.8084078,1.4642175,0.050000001,0.9475835,0.3731941,-1.302586e-23,7.8084102,1.46422,0.001
59,-0.051637676,9.9192236e-20,-2.7112362e-19,-0.48353446,7.8797975,1.4641823,0.050000001,0.96930432,0.35710177,-1.3883283e-22,7.8797998,1.46418,0.001
59,-0.060075916,-5.1003973e-21,-6.4808414e-21,-0.574898,7.9511895,1.464144,0.050000001,0.99166167,0.33569422,-1.3894327e-23,7.95119,1.4641401,0.001
59,-0.065927856,-6.1157133e-20,1.8955433e-19,-0.636015,7.9999986,1.4641196,0.050000001,1.0071961,0.31738722,1.0548297e-22,8,1.4641196,0.001
59,-0.15168738,1.7330906e-20,-1.7941617e-19,-0.032982942,0.99999928,1.555318,0.050000001,1.2314292,0.060139995,-1.9964228e-22,1,1.5553163,0.001
59,-0.15126099,-2.097578e-20,6.6130029e-19,-0.034983687,1.0329411,1.5552089,0.050000001,1.2321427,0.058413886,7.4104124e-22,1.03294,1.55521,0.001
59,-0.15056236,-9.9265208e-20,1.8400364e-18,-0.039508484,1.1041672,1.554975,0.050000001,1.2339951,0.054729234,2.0133186e-21,1.10417,1.55498,0.001
59,-0.15013306,-3.5193892e-20,4.7510178e-19,-0.044201992,1.1753894,1.5547478,0.050000001,1.2361901,0.051009864,5.1044895e-22,1.17539,1.55475,0.001
59,-0.15001079,4.8058192e-21,-2.2576969e-19,-0.048981518,1.2466111,1.5545198,0.050000001,1.2387475,0.047166303,-2.4380379e-22,1.24661,1.55452,0.001
59,-0.15022355,8.6237925e-21,-2.2644612e-19,-0.053800363,1.3178353,1.5542915,0.050000001,1.2416775,0.043103401,-2.8575384e-22,1.31784,1.5542901,0.001
59,-0.15078796,2.5592758e-20,-7.0493702e-19,-0.058587011,1.3890576,1.5540698,0.050000001,1.2449725,0.038722992,-7.9168192e-22,1.38906,1.55407,0.001
59,-0.15170892,-2.1699368e-20,2.2510606e-19,-0.063250661,1.4602816,1.5538473,0.050000001,1.2486049,0.033926133,2.6420179e-22,1.4602799,1.5538501,0.001
59,-0.15297787,-9.7723586e-21,5.478729e-21,-0.067696378,1.5315076,1.5536275,0.050000001,1.2525349,0.028616156,-1.1798715e-23,1.53151,1.55363,0.001
59,-0.15457284,1.5181125e-20,-2.300259e-19,-0.071809441,1.6027315,1.5534121,0.050000001,1.2567098,0.022701873,-2.796624e-22,1.60273,1.5534101,0.001
59,-0.15645778,6.9673609e-21,-4.6598667e-19,-0.075509526,1.6739597,1.5531977,0.050000001,1.2610523,0.01609963,-5.4790643e-22,1.67396,1.5532,0.001
59,-0.15858401,3.8300991e-21,-9.4111399e-19,-0.078673922,1.7451875,1.5529853,0.050000001,1.2654747,0.008738176,-1.0490817e-21,1.74519,1.55299,0.001
59,-0.16089143,-3.4497475e-21,-7.1945667e-19,-0.081179455,1.8164194,1.5527782,0.050000001,1.2698697,0.00056117272,-8.188354e-22,1.81642,1.55278,0.001
59,-0.16330922,1.3227952e-20,2.2901366e-19,-0.082942791,1.8876579,1.5525706,0.050000001,1.2741221,-0.008469779,2.4919715e-22,1.88766,1.55257,0.001
59,-0.16575228,3.7515517e-21,2.3928678e-19,-0.08388865,1.9588919,1.5523621,0.050000001,1.2781047,-0.018380491,2.6270669e-22,1.95889,1.5523601,0.001
59,-0.16812673,5.4918243e-23,-2.3246771e-19,-0.083917364,2.0301297,1.55216,0.050000001,1.2816746,-0.029171782,-2.662319e-22,2.0301299,1.55216,0.001
