Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
111,-0.079201534,-4.7381838e-21,-3.2790752e-21,-0.049288116,2.885956,1.1507523,0.050000001,0.92855173,-0.31946394,-4.3132693e-23,2.8859601,1.15075,0
111,-0.065110557,-1.1935278e-19,-3.3664697e-19,-0.045625694,2.957217,1.1505803,0.050000001,0.90595877,-0.30817848,-2.3668124e-22,2.9572201,1.15058,0
111,-0.051773179,-1.249476e-19,-3.2424666e-19,-0.043443941,3.0284896,1.1504099,0.050000001,0.88420296,-0.29552957,-2.1894694e-22,3.0284901,1.1504101,0
111,-0.039199937,1.0163399e-19,3.2062464e-19,-0.042672493,3.0997705,1.1502463,0.050000001,0.8633002,-0.28163725,1.2363255e-22,3.0997701,1.15025,0
111,-0.027391415,6.1071824e-20,1.636502e-19,-0.043396033,3.1710508,1.150084,0.050000001,0.84324807,-0.26660809,1.0155263e-22,3.1710501,1.15008,0
111,-0.016339555,-8.6895026e-20,-2.99411e-19,-0.045815732,3.2423282,1.1499286,0.050000001,0.82402515,-0.25053677,-2.0293676e-23,3.2423301,1.14993,0
111,-0.0060319686,1.3258843e-19,4.4325497e-19,-0.05031595,3.3136077,1.1497698,0.050000001,0.80558622,-0.23351945,2.8754116e-23,3.3136101,1.14977,0
111,0.003546162,9.4268243e-20,3.0512129e-19,-0.057618577,3.3848979,1.1496155,0.050000001,0.78786892,-0.21565044,5.1955137e-23,3.3849001,1.1496201,0
111,0.01240766,-1.398624e-19,-5.6250184e-19,-0.068891659,3.4561882,1.1494697,0.050000001,0.77077544,-0.19704978,1.1489486e-22,3.4561901,1.14947,0
111,0.020563196,3.8637409e-20,1.3771883e-19,-0.086094745,3.527478,1.1493305,0.050000001,0.75415629,-0.1778791,-2.4043868e-23,3.5274799,1.14933,0
111,0.02801815,1.0227931e-19,4.122867e-19,-0.11215575,3.5987742,1.1491883,0.050000001,0.73777503,-0.15837727,-1.0612657e-22,3.5987699,1.1491899,0
111,0.034770723,-4.6451843e-20,-2.6002138e-19,-0.15067123,3.6700699,1.1490482,0.050000001,0.72127426,-0.13889293,1.3007184e-22,3.6700699,1.14905,0
111,0.040809304,1.1987337e-20,1.3580924e-19,-0.20484678,3.7413697,1.148912,0.050000001,0.7041567,-0.11989193,-9.3929346e-23,3.74137,1.14891,0
111,0.046113539,2.1525295e-20,1.4204378e-19,-0.2753717,3.8126776,1.1487777,0.050000001,0.68582886,-0.10189526,-6.6695028e-23,3.81268,1.14878,0
111,0.050654307,-5.5129927e-20,-3.7044226e-19,-0.35804087,3.8839879,1.148648,0.050000001,0.66573077,-0.085346878,2.3805038e-22,3.88399,1.1486501,0
111,0.054399725,-4.3222921e-20,-3.5280191e-19,-0.44256532,3.9552982,1.1485198,0.050000001,0.64356101,-0.070410728,2.7126342e-22,3.9553001,1.14852,0
111,0.057321019,-1.7928498e-20,-1.1225716e-19,-0.5137623,4.026608,1.1483955,0.050000001,0.61950219,-0.056797788,8.9443801e-23,4.0266099,1.1483999,0
111,0.05939997,8.6853205e-21,1.2095807e-19,-0.55553085,4.0979218,1.1482757,0.050000001,0.59434819,-0.043712944,-1.0081108e-22,4.0979199,1.14828,0
111,0.060639746,-4.0478763e-23,-7.0647192e-22,-0.55596077,4.16924,1.1481557,0.050000001,0.56945294,-0.029982597,0,4.16924,1.14816,0
111,0.061069496,-1.6936708e-21,2.8486418e-24,-0.51150817,4.2405601,1.1480397,0.050000001,0.54648566,-0.014339585,0,4.2405601,1.1480401,0
111,0.060744476,7.2530633e-22,-5.9767152e-22,-0.42790705,4.3118796,1.1479282,0.050000001,0.5270738,0.0042500515,0,4.3118801,1.14793,0
111,0.059726603,6.3735789e-21,-8.5909899e-20,-0.31785101,4.3832021,1.1478137,0.050000001,0.51246339,0.026330478,8.5100566e-23,4.3832002,1.14781,0
111,0.058103513,-6.7715739e-21,1.7505441e-20,-0.1969239,4.4545279,1.1477083,0.050000001,0.50333714,0.051883366,-2.4752942e-23,4.4545298,1.14771,0
111,0.055976037,-1.3855873e-20,1.09698e-19,-0.079381295,4.5258574,1.1475978,0.050000001,0.49977511,0.080392957,-1.2813564e-22,4.5258598,1.1476001,0
111,0.053420898,2.2161489e-20,-8.6646239e-20,0.02433037,4.5971904,1.1474893,0.050000001,0.50138855,0.111025,7.0399519e-23,4.5971899,1.14749,0
111,0.050495677,1.0827856e-20,-4.4955567e-20,0.10835573,4.6685224,1.14739,0.050000001,0.50747377,0.14282596,4.1559796e-23,4.66852,1.14739,0
111,0.047238421,4.2064919e-20,-1.0052135e-19,0.17080322,4.7398582,1.14729,0.050000001,0.51718205,0.17488332,7.0389693e-23,4.7398601,1.14729,0
111,0.04367109,5.7465323e-20,-1.4862728e-19,0.21250336,4.811192,1.1471893,0.050000001,0.52966136,0.20641927,1.1360714e-22,4.8111901,1.14719,0
111,0.039801065,1.0240195e-20,1.7848619e-21,0.23573652,4.8825297,1.1470958,0.050000001,0.54413486,0.23684151,-2.9795665e-23,4.8825302,1.1471,0
111,0.035624541,3.396411e-20,-5.3562426e-20,0.24331133,4.9538722,1.1470038,0.050000001,0.55994564,0.2657375,3.1333731e-24,4.9538698,1.147,0
111,0.031131363,5.5565787e-20,-1.1075205e-19,0.23782244,5.025218,1.146912,0.050000001,0.57658261,0.29284999,5.5437042e-23,5.0252199,1.14691,0
111,0.026303664,2.9425047e-20,-5.6784301e-20,0.22132854,5.0965624,1.1468195,0.050000001,0.59367859,0.31803828,2.6974414e-23,5.09656,1.1468199,0
111,0.021117158,3.0864668e-20,-6.048395e-20,0.19518028,5.1679082,1.1467315,0.050000001,0.61101639,0.3412317,2.3523531e-23,5.1679101,1.1467299,0
111,0.015539972,-5.7502854e-21,8.6834035e-23,0.15990129,5.239254,1.1466483,0.050000001,0.62851298,0.36237875,1.8913712e-23,5.2392502,1.14665,0
111,0.0095289545,1.6211583e-21,-1.346384e-21,0.11534879,5.3106041,1.1465595,0.050000001,0.64621496,0.38139662,-5.0403281e-24,5.3105998,1.14656,0
111,0.0030323765,4.1751602e-20,-5.7553262e-20,0.060846303,5.3819542,1.1464775,0.050000001,0.66428107,0.39811647,-1.4821729e-23,5.3819499,1.14648,0
111,-0.0040127062,3.7932245e-21,2.112234e-21,-0.0045616738,5.4533081,1.1463997,0.050000001,0.68295693,0.41225502,-1.3174709e-23,5.45331,1.1464,0
111,-0.011675265,-7.9322608e-20,1.328251e-19,-0.081752561,5.524662,1.1463223,0.050000001,0.7025435,0.42338482,2.6648797e-23,5.5246601,1.14632,0
111,-0.020025201,-7.5063771e-20,1.3697715e-19,-0.17116266,5.5960178,1.1462442,0.050000001,0.72335792,0.43094203,1.4819969e-23,5.5960202,1.14624,0
111,-0.029120183,-3.3946003e-20,7.672906e-20,-0.27245021,5.6673722,1.1461678,0.050000001,0.74568337,0.43425238,1.0894349e-23,5.6673698,1.14617,0
111,-0.038994174,-3.2775613e-20,7.8402582e-20,-0.38426805,5.73873,1.1460919,0.050000001,0.76972473,0.43259293,1.1702233e-23,5.73873,1.14609,0
111,-0.049637657,4.6902824e-20,-6.7027763e-20,-0.50414479,5.8100896,1.1460201,0.050000001,0.79557353,0.42526352,-6.2561308e-23,5.8100901,1.1460201,0
111,-0.060983308,4.1403162e-20,-7.3014942e-20,-0.62864196,5.881453,1.1459478,0.050000001,0.82318127,0.41167724,-5.1547551e-23,5.8814602,1.14595,0
111,-0.072893314,-2.5842278e-22,-8.5472546e-22,-0.75362176,5.9528174,1.1458777,0.050000001,0.85235113,0.391442,0,5.9528198,1.14588,0
111,-0.085157111,-2.8637342e-20,8.649575e-20,-0.87466162,6.0241823,1.14581,0.050000001,0.88275933,0.36441353,7.0485971e-23,6.0241799,1.14581,0
111,-0.097492553,-2.9103868e-20,8.7395315e-20,-0.98741251,6.0955477,1.1457419,0.050000001,0.91398555,0.33071986,7.0414583e-23,6.0955501,1.14574,0
111,-0.10956122,6.313763e-22,4.9285056e-22,-1.0879674,6.1669116,1.1456785,0.050000001,0.94553733,0.29076803,0,6.1669102,1.14568,0
111,-0.12098948,1.1941397e-21,-7.4414448e-22,-1.1729753,6.2382798,1.1456118,0.050000001,0.97688818,0.24521254,0,6.2382798,1.14561,0
111,-0.13139161,-1.4809937e-20,9.6272333e-20,-1.2397003,6.3096495,1.14555,0.050000001,1.0075119,0.19491497,1.0606119e-22,6.3096499,1.14555,0
111,-0.14040184,-3.2719491e-20,2.9525822e-19,-1.285898,6.3810196,1.145488,0.050000001,1.0368801,0.14090669,3.4610107e-22,6.3810201,1.1454901,0
111,-0.14769702,-1.2387926e-20,3.0696538e-19,-1.3096877,6.4523921,1.1454258,0.050000001,1.0644851,0.084343038,3.6189611e-22,6.4523902,1.14543,0
111,-0.15302236,1.3017321e-20,1.4152343e-20,-1.3094951,6.5237679,1.1453657,0.050000001,1.089833,0.02648304,-1.3652661e-23,6.5237699,1.14537,0
111,-0.15620863,4.913473e-21,-1.9792227e-19,-1.2841583,6.5951419,1.1453078,0.050000001,1.1124322,-0.031328429,-2.7071808e-22,6.59514,1.14531,0
111,-0.15718798,1.1018001e-20,-3.8016727e-22,-1.233448,6.6665182,1.1452522,0.050000001,1.1318198,-0.087715432,-1.4148023e-25,6.6665201,1.14525,0
111,-0.15600154,3.5109335e-20,2.1530015e-19,-1.1586002,6.7378945,1.1451962,0.050000001,1.1475703,-0.14131573,2.5459879e-22,6.7378898,1.1452,0
111,-0.15279961,9.8665134e-21,6.8040921e-21,-1.0625824,6.8092699,1.1451392,0.050000001,1.1593494,-0.1908744,-1.6688158e-23,6.8092699,1.1451401,0
111,-0.14782365,1.5980443e-20,2.6503055e-21,-0.95007229,6.8806477,1.1450855,0.050000001,1.1669599,-0.23532951,-1.9227781e-23,6.88065,1.14509,0
111,-0.14138383,-2.4397912e-20,-1.0956376e-19,-0.82723516,6.9520307,1.1450293,0.050000001,1.1703645,-0.27390429,-1.170116e-22,6.9520302,1.14503,0
111,-0.13382898,8.9252271e-21,-2.3829591e-21,-0.70094985,7.0234079,1.14498,0.050000001,1.1697222,-0.30617031,-2.6415345e-23,7.0234098,1.14498,0
111,-0.1255188,3.2694614e-20,1.0892141e-19,-0.57790637,7.0947881,1.1449298,0.050000001,1.1653671,-0.33206329,9.2239392e-23,7.09479,1.14493,0
111,-0.11678957,-2.729063e-20,-1.0962177e-19,-0.46370891,7.1661701,1.1448798,0.050000001,1.1577897,-0.35185778,-1.142925e-22,7.1661701,1.1448801,0
111,-0.10793364,-1.6319926e-20,-5.4952729e-20,-0.36239108,7.2375493,1.14483,0.050000001,1.1475699,-0.36609569,-5.3209135e-23,7.2375498,1.14483,0
111,-0.099186592,-1.8245572e-20,-5.2595265e-20,-0.27613327,7.3089356,1.1447817,0.050000001,1.1353196,-0.3754943,-5.4703623e-23,7.3089399,1.14478,0
111,-0.090725653,-1.092428e-22,7.3454562e-23,-0.20542723,7.3803196,1.1447381,0.050000001,1.121635,-0.38085204,0,7.3803201,1.14474,0
111,-0.082672305,-3.590011e-20,-1.0085347e-19,-0.14947946,7.4517059,1.1446919,0.050000001,1.1070472,-0.38296783,-6.5156661e-23,7.4517102,1.14469,0
111,-0.075100124,-3.473505e-22,-1.3114185e-21,-0.10658628,7.5230918,1.1446456,0.050000001,1.0920001,-0.38257712,-9.9608712e-27,7.5230899,1.14465,0
111,-0.068044923,7.0484021e-20,1.9984508e-19,-0.07463593,7.59448,1.1445997,0.050000001,1.0768349,-0.38032031,1.1365678e-22,7.59448,1.1446,0
111,-0.061515059,-9.0870778e-22,2.1687965e-21,-0.051443767,7.6658678,1.1445577,0.050000001,1.0618049,-0.37672219,-4.6922969e-24,7.6658702,1.14456,0
111,-0.055501089,-6.8096274e-20,-1.9529776e-19,-0.035004761,7.7372556,1.1445135,0.050000001,1.0470825,-0.37220055,-8.7829829e-23,7.7372599,1.14452,0
111,-0.049981013,7.9362421e-22,-1.3184044e-21,-0.023595691,7.8086414,1.1444695,0.050000001,1.0327652,-0.36707246,4.7376619e-24,7.80864,1.14447,0
111,-0.04492493,1.306544e-21,2.5339905e-21,-0.015823774,7.8800316,1.14443,0.050000001,1.0189002,-0.36156785,7.7295203e-24,7.8800302,1.14443,0
111,-0.040301301,1.5984086e-22,-9.4583539e-23,-0.010628477,7.9514284,1.14439,0.050000001,1.0055006,-0.35585347,4.2290439e-26,7.9514298,1.14439,0
111,-0.037428081,2.2169542e-20,6.3864631e-20,-0.0082738325,7.9999981,1.1443628,0.050000001,0.99668729,-0.35190016,2.1493157e-23,8,1.1443628,0
111,-0.28536096,7.8998883e-21,2.1914876e-19,-0.45829615,0.99999791,1.2367307,0.050000001,1.2985778,-0.013473156,5.1407251e-22,1,1.2367278,0
111,-0.28766862,8.8819536e-21,-4.8028732e-21,-0.45967391,1.0341164,1.2365621,0.050000001,1.2998688,-0.020236261,-3.8965153e-24,1.03412,1.23656,0
111,-0.29219264,-4.703868e-21,-6.8258925e-22,-0.4583278,1.1052804,1.2362368,0.050000001,1.3023416,-0.035431143,-5.9790179e-23,1.10528,1.23624,0
111,-0.29622626,-2.5804422e-21,4.5746676e-19,-0.45268369,1.1764551,1.2359287,0.050000001,1.3043715,-0.05172126,1.0888353e-21,1.17646,1.23593,0
111,-0.29958946,2.2706693e-20,4.8324543e-19,-0.44282177,1.2476311,1.2356412,0.050000001,1.3057389,-0.069066696,1.1305223e-21,1.24763,1.23564,0
111,-0.30209813,-7.5318583e-21,5.913267e-21,-0.42889041,1.3188149,1.235368,0.050000001,1.3062017,-0.087390192,1.8755432e-23,1.31882,1.23537,0
111,-0.30356431,-1.6986627e-20,-6.024961e-21,-0.41113946,1.3900076,1.2350975,0.050000001,1.3055016,-0.10656395,2.9066834e-24,1.39001,1.2351,0
111,-0.30381033,2.0181625e-20,4.8949028e-19,-0.38993639,1.461202,1.2348378,0.050000001,1.3033917,-0.12641035,9.3765123e-22,1.4612,1.23484,0
111,-0.3026816,-3.1644386e-20,-2.2139052e-19,-0.36572874,1.5323979,1.234588,0.050000001,1.2996367,-0.14670548,-5.1503661e-22,1.5324,1.2345901,0
111,-0.30005714,-1.0125267e-19,-7.0363959e-19,-0.33917469,1.6035955,1.2343422,0.050000001,1.2940342,-0.16718255,-1.5903322e-21,1.6036,1.23434,0
111,-0.2958523,-1.9424189e-19,-1.1996666e-18,-0.31092501,1.6747975,1.2341006,0.050000001,1.2864244,-0.18754053,-2.5780085e-21,1.6748,1.2341,0
111,-0.29002553,2.9502521e-20,2.0511157e-19,-0.28165099,1.7460053,1.2338625,0.050000001,1.2766969,-0.20745845,3.6630969e-22,1.7460099,1.23386,0
111,-0.28258073,1.5941591e-19,9.5138788e-19,-0.25215155,1.8172177,1.2336305,0.050000001,1.2648096,-0.22660434,1.8775934e-21,1.81722,1.2336299,0
111,-0.27357072,-4.5617835e-21,2.3057029e-20,-0.22318864,1.8884342,1.2334005,0.050000001,1.250785,-0.24465364,-1.3989319e-22,1.88843,1.2334,0
111,-0.26309204,-2.0264794e-19,-8.981919e-19,-0.19539329,1.9596546,1.2331719,0.050000001,1.2347126,-0.26130506,-1.7984663e-21,1.95965,1.23317,0
111,-0.25128004,-3.7077487e-19,-1.5916375e-18,-0.16934457,2.0308759,1.2329522,0.050000001,1.2167449,-0.27628809,-2.9553152e-21,2.03088,1.23295,0
111,-0.23830412,-1.3521646e-19,-4.7518119e-19,-0.14546141,2.1020977,1.2327361,0.050000001,1.1970851,-0.28937921,-8.9214398e-22,2.1020999,1.23274,0
111,-0.22435753,4.8952465e-20,2.1622743e-19,-0.12404126,2.1733255,1.2325193,0.050000001,1.1759827,-0.30041164,4.1453661e-22,2.1733301,1.23252,0
111,-0.20964564,5.1228678e-20,2.1047417e-19,-0.10520878,2.2445598,1.232312,0.050000001,1.1537105,-0.30926859,3.0874135e-22,2.24456,1.2323101,0
111,-0.1943779,1.1306888e-19,4.2322818e-19,-0.088928588,2.3158,1.2321105,0.050000001,1.130553,-0.31589189,6.4517109e-22,2.3158,1.23211,0
111,-0.17876089,-6.1474532e-20,-1.9261074e-19,-0.075101189,2.3870399,1.2319108,0.050000001,1.1067955,-0.32027513,-2.3398311e-22,2.3870399,1.23191,0
111,-0.16298833,-5.9501105e-20,-2.1227123e-19,-0.063550316,2.458282,1.2317125,0.050000001,1.0827107,-0.32245222,-2.9144351e-22,2.4582801,1.23171,0
111,-0.1472341,6.7338919e-20,1.9363085e-19,-0.054047916,2.5295277,1.2315203,0.050000001,1.058543,-0.32249346,2.7984403e-22,2.52953,1.2315201,0
111,-0.13165252,1.1630665e-19,3.8148347e-19,-0.046378054,2.6007793,1.23133,0.050000001,1.0345057,-0.32049614,3.7888974e-22,2.60078,1.23133,0
111,-0.11637372,5.2135792e-20,1.944292e-19,-0.040247642,2.67204,1.2311463,0.050000001,1.0107867,-0.31657499,1.9044467e-22,2.67204,1.23115,0
111,-0.10150601,-6.199804e-20,-1.8690066e-19,-0.035425272,2.7433002,1.2309639,0.050000001,0.98753798,-0.31085399,-1.8631485e-22,2.7433,1.23096,0
111,-0.087133013,1.8025604e-21,-2.0382889e-21,-0.031764247,2.8145621,1.2307885,0.050000001,0.96488196,-0.30345595,0,2.8145599,1.23079,0
111,-0.073318779,5.1488768e-20,1.7594673e-19,-0.029097341,2.8858259,1.2306143,0.050000001,0.94290954,-0.29450884,1.0351829e-22,2.8858299,1.23061,0
111,-0.06010922,-9.5333155e-21,1.6541945e-20,-0.027329117,2.9570894,1.2304446,0.050000001,0.92169118,-0.28412622,6.4809925e-24,2.9570899,1.23044,0
111,-0.047533233,-7.7164133e-21,4.1266918e-21,-0.026397411,3.0283659,1.2302763,0.050000001,0.90127033,-0.27241498,-1.470687e-23,3.0283699,1.23028,0
111,-0.035609517,5.1694068e-20,1.6675714e-19,-0.026287569,3.0996447,1.2301099,0.050000001,0.88167369,-0.25947732,8.3119377e-23,3.0996399,1.23011,0
111,-0.024344333,-4.1040443e-20,-1.6149444e-19,-0.027075294,3.1709247,1.229952,0.050000001,0.86291581,-0.24539694,-2.8075629e-23,3.1709199,1.22995,0
111,-0.013738252,-8.2094096e-20,-3.1401001e-19,-0.028908322,3.2422042,1.2297986,0.050000001,0.84499627,-0.23025365,-3.5947546e-23,3.2421999,1.2298,0
111,-0.0037864898,7.9694542e-20,2.9596427e-19,-0.032033805,3.3134875,1.229642,0.050000001,0.82789695,-0.21412484,-6.1749353e-24,3.3134899,1.22964,0
111,0.0055190548,8.6718753e-20,2.9920183e-19,-0.036925405,3.3847778,1.2294917,0.050000001,0.81159312,-0.19708107,1.8768569e-23,3.3847799,1.22949,0
111,0.014186172,-3.1398044e-20,-1.4316351e-19,-0.044297479,3.4560699,1.2293481,0.050000001,0.79603601,-0.17920631,3.6581739e-23,3.4560699,1.22935,0
111,0.022221986,7.42432e-21,1.3220677e-20,-0.055345431,3.5273621,1.2292037,0.050000001,0.78114456,-0.16060625,3.6960266e-23,3.52736,1.2292,0
111,0.029631633,2.2255994e-20,1.5845304e-19,-0.071996599,3.5986605,1.2290637,0.050000001,0.76679194,-0.14142549,-4.2943821e-23,3.59866,1.2290601,0
111,0.036414251,-4.7323087e-20,-2.5524976e-19,-0.096973442,3.6699576,1.2289281,0.050000001,0.7527687,-0.12188461,1.4249986e-22,3.66996,1.22893,0
111,0.042563479,-4.0872697e-20,-2.6821388e-19,-0.13363999,3.7412596,1.228792,0.050000001,0.73875153,-0.10230011,1.4098949e-22,3.7412601,1.22879,0
111,0.048065942,1.8653002e-20,1.6171072e-19,-0.1849921,3.8125679,1.2286577,0.050000001,0.72429287,-0.083083548,-6.0967052e-23,3.8125701,1.22866,0
111,0.052900825,-1.5435825e-20,-1.0337861e-19,-0.25200284,3.8838778,1.2285292,0.050000001,0.7088508,-0.064699605,1.0057028e-22,3.8838799,1.22853,0
111,0.057042435,-1.1337666e-21,9.4754917e-23,-0.33165494,3.9551899,1.2284081,0.050000001,0.69190419,-0.047550857,4.1622964e-24,3.9551899,1.22841,0
111,0.060463794,1.3921018e-20,2.4057925e-19,-0.41585982,4.0265021,1.2282813,0.050000001,0.67311972,-0.031828742,-2.0062475e-22,4.0265002,1.2282799,0
111,0.063132524,7.0393232e-21,-1.3363555e-19,-0.49221146,4.0978179,1.2281612,0.050000001,0.65255606,-0.017371278,1.1687304e-22,4.0978198,1.22816,0
111,0.065029763,-5.966352e-21,-4.6212327e-21,-0.54677594,4.169138,1.2280458,0.050000001,0.63077474,-0.0036166129,-6.6278247e-24,4.1691399,1.22805,0
111,0.066158034,-9.9279938e-21,2.3700182e-19,-0.56824493,4.2404604,1.2279295,0.050000001,0.60883582,0.010327434,-2.299008e-22,4.2404599,1.2279299,0
111,0.066528954,4.9450517e-21,-1.210302e-19,-0.55136716,4.31178,1.22782,0.050000001,0.58812535,0.025478562,1.1579619e-22,4.31178,1.22782,0
111,0.06617213,-3.1441523e-21,-4.5289185e-20,-0.49834684,4.3831019,1.22771,0.050000001,0.57005936,0.04271606,4.7740351e-23,4.3831,1.22771,0
111,0.065139562,4.0089478e-21,-2.3563332e-20,-0.4178223,4.4544301,1.2276,0.050000001,0.55582517,0.062583297,2.8337796e-23,4.4544301,1.2276,0
111,0.063498639,-4.5101942e-21,1.8793277e-20,-0.32189515,4.5257597,1.2274917,0.050000001,0.54618168,0.085184656,-1.8655994e-23,4.5257602,1.2274899,0
111,0.061318167,4.8629354e-21,1.5764012e-20,-0.22286718,4.5970922,1.2273875,0.050000001,0.54140419,0.11021756,-2.4686635e-23,4.5970898,1.2273901,0
111,0.058660053,1.1179832e-20,-4.7256505e-20,-0.13081208,4.6684279,1.227288,0.050000001,0.54133147,0.1370901,4.4373584e-23,4.6684299,1.22729,0
111,0.055575103,2.1856776e-20,-4.9887518e-20,-0.052451514,4.7397623,1.2271903,0.050000001,0.54549038,0.16506787,3.2691929e-23,4.7397599,1.22719,0
111,0.052101061,1.9260135e-20,-4.4438417e-20,0.0087795127,4.8110981,1.227089,0.050000001,0.55324316,0.19340947,2.801803e-23,4.8111,1.22709,0
111,0.048262201,7.2953267e-21,-5.2609172e-21,0.05193124,4.8824377,1.2269975,0.050000001,0.56390542,0.2214499,-3.425083e-24,4.8824401,1.227,0
111,0.044068579,-2.6002146e-20,4.8132977e-20,0.07769417,4.9537821,1.226908,0.050000001,0.5768286,0.2486482,-2.0915307e-23,4.9537802,1.22691,0
111,0.039519794,3.3259394e-20,-6.1456308e-20,0.087516636,5.0251284,1.2268182,0.050000001,0.59146607,0.27459088,1.8792107e-23,5.0251298,1.22682,0
111,0.034605019,7.9039079e-20,-1.746709e-19,0.082977414,5.0964723,1.226728,0.050000001,0.60739535,0.29897156,1.0258391e-22,5.0964699,1.22673,0
111,0.029302748,-3.247251e-20,5.3014846e-20,0.06542775,5.16782,1.2266375,0.050000001,0.62433577,0.32155892,-1.2988317e-23,5.16782,1.22664,0
111,0.023581794,-3.1280701e-20,5.5645034e-20,0.035759591,5.2391701,1.2265515,0.050000001,0.64214063,0.34214866,-2.0719264e-23,5.2391701,1.22655,0
111,0.017400019,-3.0459275e-20,6.3152875e-20,-0.005584735,5.3105202,1.2264673,0.050000001,0.66078746,0.36052275,-2.2884385e-23,5.3105202,1.22647,0
111,0.010705348,9.4609453e-21,3.1854214e-21,-0.058494687,5.3818703,1.2263875,0.050000001,0.68035775,0.37640885,-3.0232381e-23,5.3818698,1.22639,0
111,0.0034383805,1.1235036e-19,-1.9519451e-19,-0.12302039,5.4532223,1.22631,0.050000001,0.70100969,0.38945073,-7.5917307e-24,5.4532199,1.22631,0
111,-0.0044625751,3.8538571e-20,-6.4180847e-20,-0.19908571,5.5245776,1.2262321,0.050000001,0.72294647,0.39919245,-6.4473499e-24,5.52458,1.22623,0
111,-0.013053662,3.924992e-20,-7.2967896e-20,-0.28624398,5.595932,1.2261558,0.050000001,0.74636918,0.40508795,-2.9080887e-23,5.5959301,1.22616,0
111,-0.022375261,1.153805e-19,-2.1172306e-19,-0.38341615,5.6672897,1.2260795,0.050000001,0.77143806,0.40653443,-5.823488e-23,5.6672902,1.2260799,0
111,-0.032435548,4.573417e-20,-6.4721752e-20,-0.48877919,5.7386498,1.2260083,0.050000001,0.7982378,0.40291494,-3.867478e-23,5.7386498,1.22601,0
111,-0.043199439,-2.6985721e-20,8.6949187e-20,-0.59969395,5.8100119,1.225934,0.050000001,0.82674062,0.39367154,2.527934e-23,5.81001,1.22593,0
111,-0.054572538,-6.3312003e-20,1.6612502e-19,-0.71283382,5.8813782,1.2258639,0.050000001,0.85680431,0.37836185,8.0855062e-23,5.8813801,1.22586,0
111,-0.066394046,-3.0345593e-20,8.5172248e-20,-0.82446462,5.9527421,1.2257982,0.050000001,0.8881557,0.35673392,4.5180156e-23,5.9527402,1.2258,0
111,-0.078438528,-5.376266e-22,2.1305197e-22,-0.93069929,6.0241079,1.225728,0.050000001,0.92041594,0.32876071,-6.6175021e-26,6.0241098,1.2257299,0
111,-0.090417936,-9.0640163e-22,-5.0440226e-22,-1.0277073,6.09547,1.2256597,0.050000001,0.95313138,0.29465324,7.9075134e-26,6.09547,1.22566,0
111,-0.10200071,-1.7821448e-20,9.6445815e-20,-1.1120185,6.1668377,1.2255983,0.050000001,0.98579317,0.25486276,8.2885672e-23,6.1668401,1.2256,0
111,-0.11282877,-1.8841995e-20,9.8303488e-20,-1.1805732,6.2382078,1.2255319,0.050000001,1.0178607,0.21006612,8.2799869e-23,6.2382102,1.22553,0
111,-0.12254298,1.3296847e-20,-9.4295178e-20,-1.2306782,6.3095779,1.2254697,0.050000001,1.048795,0.1611218,-1.1377102e-22,6.3095798,1.2254699,0
111,-0.13081121,7.8247102e-21,8.7350442e-21,-1.2600906,6.38095,1.2254097,0.050000001,1.0780474,0.10905129,-1.03569e-23,6.38095,1.22541,0
111,-0.13735035,-7.3558143e-21,1.0421134e-19,-1.2669302,6.4523196,1.2253503,0.050000001,1.1050874,0.055000164,1.0338909e-22,6.4523201,1.22535,0
111,-0.14194924,6.7075026e-21,1.0934874e-19,-1.2496829,6.5236955,1.2252898,0.050000001,1.1293924,0.0002148866,1.1564075e-22,6.5237002,1.2252899,0
111,-0.14448532,2.2808702e-21,8.0667391e-22,-1.2077197,6.5950718,1.2252315,0.050000001,1.1504517,-0.053983662,1.360473e-25,6.5950699,1.22523,0
