Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
89,-0.021002468,-8.8597816e-20,-5.2816247e-19,-0.00094752433,5.5237293,1.9453303,0.050000001,1.1275477,-0.19660041,-9.2974742e-23,5.5237298,1.94533,0
89,-0.01855292,-1.789641e-20,-1.0327963e-19,-0.00082951772,5.5950975,1.9452617,0.050000001,1.1165001,-0.20036836,-1.1496667e-23,5.5950999,1.94526,0
89,-0.016044006,-3.5917313e-20,-2.0489465e-19,-0.00071089779,5.6664724,1.9452002,0.050000001,1.1053951,-0.2034132,-2.1099336e-23,5.6664701,1.9452,0
89,-0.013497918,-1.5851905e-20,-1.0186153e-19,-0.00061402912,5.7378421,1.9451405,0.050000001,1.0942776,-0.20576717,-4.2297996e-24,5.7378402,1.94514,0
89,-0.010934182,2.1210814e-20,1.0012052e-19,-0.00056026259,5.8092093,1.9450803,0.050000001,1.0831902,-0.20746271,1.1146534e-23,5.8092098,1.94508,0
89,-0.0083697746,-3.8257255e-20,-1.9744021e-19,-0.00050041557,5.8805819,1.94502,0.050000001,1.0721703,-0.20853251,-9.661921e-24,5.8805799,1.94502,0
89,-0.0058194282,-3.6549169e-20,-1.990419e-19,-0.00044663838,5.9519577,1.94496,0.050000001,1.0612401,-0.20901027,-9.4646908e-24,5.9519601,1.94496,0
89,-0.003295724,-1.7192595e-20,-9.6140043e-20,-0.00042164212,6.0233321,1.9449015,0.050000001,1.0504202,-0.20892642,4.5733225e-24,6.0233302,1.9449,0
89,-0.00080885756,-3.8674077e-20,-1.9276452e-19,-0.00038243688,6.0947094,1.9448478,0.050000001,1.0397327,-0.20831048,-1.2516532e-24,6.0947099,1.94485,0
89,0.0016324052,1.8737845e-20,9.6419668e-20,-0.00035664422,6.16609,1.9447937,0.050000001,1.0291951,-0.20719221,-3.0856275e-25,6.16609,1.94479,0
89,0.0040212474,4.0234446e-20,1.8868796e-19,-0.00034630686,6.2374678,1.944742,0.050000001,1.01881,-0.20559584,-3.2141002e-24,6.2374701,1.9447401,0
89,0.0063521508,-1.5989419e-20,-9.3375715e-20,-0.00033103896,6.3088455,1.9446875,0.050000001,1.0085825,-0.20354551,1.1299788e-23,6.3088498,1.94469,0
89,0.008621091,-1.8227298e-20,-9.3479364e-20,-0.0003389293,6.380228,1.944638,0.050000001,0.99852628,-0.20106144,6.0975528e-24,6.3802299,1.94464,0
89,0.010825077,1.8086067e-20,9.2822971e-20,-0.00033561519,6.4516101,1.9445902,0.050000001,0.98864156,-0.19816174,-7.955024e-24,6.4516101,1.94459,0
89,0.01296213,-6.9024067e-23,-5.5673196e-23,-0.00032898589,6.5229921,1.94454,0.050000001,0.97892535,-0.19486155,0,6.5229902,1.94454,0
89,0.015030942,-5.6787305e-26,5.6730528e-23,-0.00033186676,6.594378,1.9444895,0.050000001,0.9693802,-0.19117332,0,6.5943799,1.94449,0
89,0.017030792,8.1194514e-21,4.4631448e-20,-0.00033789114,6.6657619,1.9444417,0.050000001,0.96000606,-0.18710664,-8.0986299e-24,6.66576,1.94444,0
89,0.018961674,8.1124527e-21,4.4479437e-20,-0.0003495111,6.7371483,1.944398,0.050000001,0.95080197,-0.1826684,-8.0916153e-24,6.7371502,1.9444,0
89,0.020823546,6.3828147e-26,-5.6672354e-23,-0.00036064954,6.8085322,1.9443517,0.050000001,0.94176751,-0.17786464,0,6.8085299,1.94435,0
89,0.022617152,0,0,-0.00038047033,6.87992,1.9443101,0.050000001,0.93290329,-0.17269599,0,6.87992,1.9443099,0
89,0.024342841,0,0,-0.00040754041,6.9513102,1.9442685,0.050000001,0.92420983,-0.16716388,0,6.9513102,1.94427,0
89,0.026001172,-1.4666193e-25,1.6744588e-22,-0.00043500325,7.0226979,1.944222,0.050000001,0.91568846,-0.16126704,0,7.0226998,1.9442199,0
89,0.02759286,1.4261487e-20,8.3043117e-20,-0.0004712138,7.0940857,1.94418,0.050000001,0.90734375,-0.15500021,-2.3908053e-23,7.09409,1.94418,0
89,0.029118186,-3.0846973e-22,-8.0190702e-23,-0.00051372877,7.1654754,1.94414,0.050000001,0.8991797,-0.14835872,-7.2736542e-27,7.1654801,1.94414,0
89,0.030577429,-2.4038032e-21,-3.2004387e-22,-0.00057009439,7.2368679,1.9440998,0.050000001,0.89120245,-0.14133601,-3.3764213e-24,7.2368698,1.9441,0
89,0.031970441,2.3373274e-20,1.6245134e-19,-0.00064006768,7.30826,1.9440595,0.050000001,0.883421,-0.13392432,-5.5866505e-23,7.30826,1.94406,0
89,0.033296857,-7.0806852e-22,-2.6784454e-21,-0.00073265104,7.379652,1.9440219,0.050000001,0.87584656,-0.1261144,-1.2071177e-24,7.3796501,1.94402,0
89,0.034555901,-7.4256601e-21,-4.2551728e-20,-0.00087144627,7.4510484,1.9439886,0.050000001,0.86849111,-0.11789708,1.1157438e-23,7.4510498,1.94399,0
89,0.03574618,-6.4025318e-21,-3.93542e-20,-0.0011441602,7.5224404,1.9439501,0.050000001,0.86136854,-0.10926674,1.3363884e-23,7.52244,1.9439501,0
89,0.036866035,1.9808421e-21,3.904286e-20,-0.0017204443,7.593832,1.9439119,0.050000001,0.85449201,-0.10022068,-1.7966788e-23,7.5938301,1.94391,0
89,0.03791301,1.1944078e-20,1.1774231e-19,-0.0028812564,7.6652298,1.9438781,0.050000001,0.84786785,-0.090766028,-4.8372818e-23,7.6652298,1.94388,0
89,0.038883969,8.6486305e-21,1.1507808e-19,-0.0050907484,7.7366281,1.9438418,0.050000001,0.84149289,-0.080927365,-5.154047e-23,7.73663,1.94384,0
89,0.039774973,5.2226601e-21,7.4534266e-20,-0.0089352839,7.808022,1.9438102,0.050000001,0.83534837,-0.070749655,-3.3754222e-23,7.8080201,1.94381,0
89,0.040580865,-9.1513835e-21,-7.6997894e-20,-0.015002492,7.8794198,1.9437808,0.050000001,0.82938993,-0.060302678,3.1851966e-23,7.8794198,1.9437799,0
89,0.041295968,-4.6657223e-21,-3.6176689e-20,-0.023727912,7.9508181,1.9437441,0.050000001,0.82355535,-0.049676228,1.4954578e-23,7.95082,1.94374,0
89,0.041721433,-2.0918873e-21,-6.4686513e-20,-0.031571176,7.9999967,1.9437206,0.050000001,0.81957352,-0.042299539,3.041551e-23,8,1.9437193,0
89,-0.14023058,6.4794808e-22,2.2571138e-19,0.00026495685,1.0310751,2.0000012,0.050000001,1.1607006,-0.015184742,2.6412361e-22,1.0310751,2,0
89,-0.14182039,4.0494825e-21,1.3848927e-19,0.00026701938,0.99999911,1.9999996,0.050000001,1.1625277,-0.012964537,1.5452717e-22,1,2,0
89,-0.13611664,-1.3530428e-20,-9.4715365e-19,0.00025769306,1.102358,1.9999987,0.050000001,1.1561226,-0.019847924,-1.0010208e-21,1.1023604,2,0
89,-0.13155304,1.6154945e-21,-5.8171703e-20,0.00024797829,1.1736337,1.9999986,0.050000001,1.1511836,-0.02403708,-7.0926585e-23,1.1736355,2,0
89,-0.12656297,-6.5146233e-21,-1.2166285e-19,0.00023362637,1.2449079,1.9999987,0.050000001,1.1459248,-0.027709555,-9.7471357e-23,1.2449107,2,0
89,-0.12117483,-6.350514e-21,-2.1468167e-19,0.00021718186,1.3161781,1.9999954,0.050000001,1.1403961,-0.030826235,-1.9763171e-22,1.3161801,2,0
89,-0.11542226,5.860157e-21,2.5224604e-19,0.0002126051,1.3874437,1.9999989,0.050000001,1.1346509,-0.033350971,2.2018017e-22,1.3874453,2,0
89,-0.10934389,-2.2674178e-21,-8.4310604e-20,0.00020926526,1.4587139,1.9999983,0.050000001,1.1287416,-0.03525418,-9.0181367e-23,1.4587147,2,0
89,-0.10298132,-2.9106406e-21,-1.2440339e-19,0.0001789424,1.5299799,1.9999979,0.050000001,1.1227318,-0.03651106,-1.1026573e-22,1.5299799,2,0
89,-0.096380562,-1.8178183e-20,-5.0443929e-19,0.00015203633,1.601244,1.9999987,0.050000001,1.1166933,-0.037103925,-3.7237726e-22,1.6012454,2,0
89,-0.089590348,1.3995259e-20,4.4936411e-19,0.00015357236,1.672509,1.9999996,0.050000001,1.1106894,-0.037022568,2.7523779e-22,1.6725107,2,0
89,-0.082661889,1.6909903e-20,5.4213314e-19,0.00012419731,1.7437754,2.0000005,0.050000001,1.1047981,-0.036263943,3.5677637e-22,1.7437762,2,0
89,-0.07564804,-4.0661068e-20,-1.1878557e-18,0.0001049259,1.8150445,1.9999992,0.050000001,1.0990913,-0.034833882,-7.4124683e-22,1.8150456,2,0
89,-0.068602599,-1.5355207e-20,-4.9456136e-19,9.5354153e-05,1.8863115,1.9999994,0.050000001,1.0936391,-0.032745749,-2.9469665e-22,1.8863112,2,0
89,-0.061579458,7.3883094e-21,1.5868643e-19,4.989728e-05,1.9575788,1.9999993,0.050000001,1.0885221,-0.030021608,1.0845051e-22,1.9575806,2,0
89,-0.054632258,-1.9788378e-20,-9.2720174e-19,-7.0007491e-07,2.028846,1.9999994,0.050000001,1.08381,-0.026691768,-3.8620396e-22,2.0288463,2,0
89,-0.047813307,-8.2546421e-21,-3.7809596e-19,-4.4596782e-05,2.1001194,2.0000012,0.050000001,1.0795697,-0.022794172,-1.5200878e-22,2.1001217,2,0
89,-0.041174177,8.5316111e-21,3.2657863e-19,-8.0072416e-05,2.1713924,2.0000005,0.050000001,1.0758739,-0.018375894,1.4884188e-22,2.1713912,2,0
89,-0.034763757,-2.6764279e-21,-2.7437219e-19,-0.00013794514,2.2426655,1.999997,0.050000001,1.0727811,-0.013490863,-7.147165e-23,2.242667,2,0
89,-0.028629098,-2.6025754e-21,-2.4867236e-19,-0.00022895131,2.3139405,1.9999985,0.050000001,1.0703493,-0.0082006985,-5.8937054e-23,2.3139429,2,0
89,-0.022813976,9.3464947e-22,-5.9733204e-19,-0.00033332675,2.3852208,1.9999992,0.050000001,1.0686342,-0.0025738662,-1.0057886e-22,2.3852224,2,0
89,-0.017359769,-1.0096276e-21,-9.7323654e-20,-0.00046372067,2.4565017,1.9999996,0.050000001,1.0676804,0.003313899,-2.5671151e-23,2.456502,2,0
89,-0.012304166,-7.0130941e-21,6.4667688e-19,-0.00064071926,2.5277815,1.9999992,0.050000001,1.067524,0.0093801878,5.7112974e-23,2.5277815,2,0
89,-0.0076809707,-1.3058405e-21,-1.0783268e-19,-0.00084212015,2.599067,1.9999983,0.050000001,1.0682,0.015537582,-4.0715052e-23,2.5990674,2,0
89,-0.0035203041,1.1825943e-20,-7.2550543e-19,-0.0010715532,2.6703563,1.9999977,0.050000001,1.0697304,0.021692991,-4.59928e-23,2.670357,2,0
89,0.0001516608,9.6256843e-21,-4.1516945e-19,-0.0013687646,2.7416449,2.0000012,0.050000001,1.0721248,0.027748214,-2.112338e-25,2.741643,2,0
89,0.0033141372,1.3635985e-20,-3.4525296e-19,-0.0017317068,2.8129358,1.9999989,0.050000001,1.0753883,0.033602454,2.7681281e-23,2.8129389,2,0
89,0.0059505519,3.6091534e-21,-5.611433e-20,-0.0021570213,2.8842294,1.9999977,0.050000001,1.0795097,0.039150957,9.102326e-24,2.8842323,2,0
89,0.0080500524,-1.2214738e-20,3.4499276e-19,-0.0026612624,2.9555271,1.9999985,0.050000001,1.084466,0.044288144,-1.7410263e-23,2.9555285,2,0
89,0.0096071744,8.8288919e-22,-4.6381709e-22,-0.0032595729,3.0268283,2.0000005,0.050000001,1.0902257,0.048908163,2.7658256e-24,3.0268281,2,0
89,0.010622946,4.5546499e-21,-7.161963e-20,-0.0039660372,3.0981302,1.9999998,0.050000001,1.0967388,0.052906819,1.1994951e-23,3.0981276,2,0
89,0.011104246,1.4757514e-20,-2.7834754e-19,-0.0047802329,3.1694336,1.9999992,0.050000001,1.1039408,0.056182966,2.8449076e-23,3.1694338,2,0
89,0.011064444,2.7088992e-20,-4.862331e-19,-0.0056848275,3.2407391,1.9999993,0.050000001,1.1117595,0.058640942,4.9756786e-23,3.2407401,2,0
89,0.010524033,6.6849037e-21,-7.1758228e-20,-0.0066954726,3.312048,2.0000005,0.050000001,1.1201061,0.060192987,1.5464918e-23,3.3120499,2,0
89,0.0095106084,-3.8467069e-21,6.2924683e-20,-0.0077518052,3.3833606,1.9999996,0.050000001,1.1288772,0.060760699,-5.1673221e-24,3.3833594,2,0
89,0.0080581196,-9.1362533e-22,-6.8085624e-21,-0.0088491822,3.4546747,1.9999995,0.050000001,1.1379619,0.060278606,1.4615459e-24,3.4546757,2,0
89,0.0062072347,2.2139056e-20,-4.3641899e-19,-0.0099850316,3.5259893,2.0000014,0.050000001,1.1472361,0.058694679,1.9857189e-23,3.5259888,2,0
89,0.0040052948,1.5816485e-20,-3.5413065e-19,-0.011064601,3.5973084,1.9999995,0.050000001,1.1565666,0.0559741,1.2487259e-23,3.5973086,2,0
89,0.0015050023,-1.3225538e-20,2.8380807e-19,-0.012081341,3.6686316,1.999999,0.050000001,1.1658155,0.052100424,-6.9928977e-24,3.6686316,2,0
89,-0.0012362152,3.9806948e-21,-8.4312872e-20,-0.012986835,3.739954,2.0000014,0.050000001,1.1748432,0.047075972,-5.8554305e-24,3.7399549,2,0
89,-0.0041569211,8.4280722e-21,-2.9170971e-19,-0.01369943,3.8112803,1.9999992,0.050000001,1.1835077,0.040924449,-1.385545e-23,3.8112812,2,0
89,-0.007193353,-5.9251977e-21,2.9321658e-19,-0.01418624,3.8826106,1.9999998,0.050000001,1.1916645,0.033688948,1.4852238e-23,3.882611,2,0
89,-0.01028074,-4.174804e-21,1.8279409e-19,-0.014457192,3.9539387,1.9999995,0.050000001,1.1991861,0.025434578,9.2020869e-24,3.9539375,2,0
89,-0.013354889,3.7221944e-21,-2.9648821e-19,-0.014481837,4.02527,1.9999985,0.050000001,1.2059536,0.016243281,-2.7462826e-23,4.0252705,2,0
89,-0.016352773,1.7199795e-21,-1.5445909e-19,-0.014222748,4.0966015,1.9999975,0.050000001,1.2118503,0.0062154382,-2.6020556e-23,4.0966005,2,0
89,-0.019214753,-6.0147966e-22,-3.9568278e-20,-0.013741358,4.1679373,2.0000014,0.050000001,1.2167772,-0.0045349346,-1.1082788e-23,4.1679368,2,0
89,-0.021887362,-2.5666716e-21,-1.1474135e-19,-0.013053286,4.2392755,2.0000029,0.050000001,1.2206554,-0.015880918,-2.4507584e-23,4.2392769,2,0
89,-0.024323625,-3.8609818e-21,-1.5251913e-19,-0.012173425,4.3106155,1.9999992,0.050000001,1.2234281,-0.027686602,-2.8964606e-23,4.3106165,2,0
89,-0.026482541,-6.4874766e-21,-1.5028568e-19,-0.011146838,4.3819566,1.9999985,0.050000001,1.2250564,-0.039812621,-2.4008431e-23,4.3819561,2,0
89,-0.02833062,-1.3047545e-20,-3.0229957e-19,-0.010016365,4.453301,1.9999999,0.050000001,1.2255169,-0.052118275,-5.8300267e-23,4.4533029,2,0
89,-0.029843377,-4.2521942e-21,-1.1246429e-19,-0.0088660205,4.5246463,2.0000014,0.050000001,1.2248086,-0.064464718,-1.6809892e-23,4.5246496,2,0
89,-0.031005003,3.0241798e-21,4.0226362e-20,-0.0077518299,4.5959921,1.9999994,0.050000001,1.2229569,-0.076719105,2.0587443e-23,4.5959926,2,0
89,-0.031806864,1.2002957e-20,1.1511543e-19,-0.0066715716,4.6673436,2.0000005,0.050000001,1.2199975,-0.088757731,4.5491968e-23,4.6673427,2,0
89,-0.032249141,1.5625138e-20,1.5194015e-19,-0.0056383051,4.7386975,1.9999994,0.050000001,1.2159767,-0.10046716,4.3881199e-23,4.738699,2,0
89,-0.032338325,-3.278646e-20,-3.7320828e-19,-0.0047241333,4.8100491,1.9999967,0.050000001,1.210964,-0.11174595,-9.68313e-23,4.8100491,2,0
89,-0.032087091,-5.8253504e-21,-1.1265215e-19,-0.003930639,4.8814006,1.9999992,0.050000001,1.2050391,-0.12250751,-2.7332143e-23,4.8813992,2,0
89,-0.031513415,2.0459262e-20,1.8357627e-19,-0.0032203873,4.9527583,2.0000029,0.050000001,1.1982778,-0.13267972,4.5493552e-23,4.9527588,2,0
89,-0.030639704,-1.341517e-20,-1.1187271e-19,-0.0026207271,5.0241146,1.9999988,0.050000001,1.190767,-0.14220376,-3.1430699e-23,5.0241151,2,0
89,-0.0294907,-3.3633309e-20,-2.5022583e-19,-0.00213123,5.0954709,1.9999965,0.050000001,1.1825984,-0.15103544,-5.761108e-23,5.0954752,2,0
89,-0.028093249,5.3414348e-21,3.7816358e-20,-0.0017323673,5.1668301,1.9999993,0.050000001,1.1738591,-0.15914309,7.7158667e-24,5.1668353,2,0
89,-0.026476815,5.7004357e-20,3.9458992e-19,-0.0014247491,5.2381945,1.9999995,0.050000001,1.1646377,-0.1665076,8.6141983e-23,5.2381949,2,0
89,-0.024669508,3.4814633e-20,2.1211016e-19,-0.0011784768,5.3095632,1.9999999,0.050000001,1.1550131,-0.17312057,3.731189e-23,5.3095651,2,0
89,-0.022699568,3.0699296e-20,1.7331996e-19,-0.00097680266,5.3809271,2.0000002,0.050000001,1.1450672,-0.17898203,1.9185274e-23,5.3809247,2,0
89,-0.020594841,-4.3658137e-20,-2.7977735e-19,-0.00082724344,5.4522943,2.0000024,0.050000001,1.1348683,-0.1841002,-5.1729128e-23,5.4522948,2,0
89,-0.018381683,-7.5161476e-20,-4.5480954e-19,-0.00071602169,5.5236597,1.9999989,0.050000001,1.1244818,-0.1884914,-7.6218062e-23,5.5236616,2,0
89,-0.016083755,-2.9617864e-20,-1.7435248e-19,-0.00063786417,5.5950294,2.0000017,0.050000001,1.1139684,-0.19217347,-2.1000209e-23,5.5950313,2,0
89,-0.013724136,-4.717814e-20,-2.7439483e-19,-0.00055652263,5.6664023,1.9999999,0.050000001,1.1033767,-0.19517165,-2.6049206e-23,5.6664014,2,0
89,-0.011322937,-4.2758585e-20,-2.4131604e-19,-0.00050214428,5.7377734,2.0000017,0.050000001,1.0927548,-0.19751181,-2.1651962e-23,5.7377715,2,0
89,-0.0088983253,-5.5110189e-21,-3.873165e-20,-0.00046673097,5.809144,2.0000026,0.050000001,1.0821435,-0.19922158,-1.9696715e-24,5.8091412,2,0
89,-0.0064664474,-2.3659978e-20,-1.3008913e-19,-0.00040958379,5.880517,1.9999987,0.050000001,1.0715749,-0.20033036,-5.4159115e-24,5.880518,2,0
89,-0.0040411456,-1.129157e-20,-6.336811e-20,-0.00036611664,5.9518919,2.0000002,0.050000001,1.0610765,-0.200866,-5.7511896e-24,5.9518909,2,0
89,-0.001634537,-1.829998e-20,-9.6405904e-20,-0.00035547992,6.0232668,2,0.050000001,1.05067,-0.20085621,1.6324224e-24,6.0232682,2,0
89,0.00074308319,-2.503007e-20,-1.2712635e-19,-0.00033389209,6.094646,1.9999961,0.050000001,1.0403745,-0.20032875,-1.557452e-24,6.0946479,2,0
89,0.0030834998,1.8765869e-20,9.6565485e-20,-0.00029168086,6.166028,1.9999996,0.050000001,1.0302089,-0.19930834,-3.089712e-25,6.1660275,2,0
89,0.0053795893,2.5130183e-20,1.2301884e-19,-0.00028700192,6.2374072,1.9999993,0.050000001,1.0201811,-0.19781862,-5.2182029e-24,6.2374077,2,0
89,0.007625883,-1.7619702e-20,-9.308719e-20,-0.00030157683,6.3087845,2.0000002,0.050000001,1.0102975,-0.19587992,8.9835504e-24,6.3087878,2,0
89,0.0098178759,-3.0067072e-20,-1.5760899e-19,-0.00029792124,6.380167,2.0000002,0.050000001,1.0005709,-0.19351214,1.3765645e-23,6.3801675,2,0
89,0.01195233,1.8222858e-20,9.30462e-20,-0.00028710303,6.4515505,1.9999988,0.050000001,0.99100322,-0.19073224,-7.9696961e-24,6.4515476,2,0
89,0.014027027,1.1662713e-20,6.3922482e-20,-0.00028407035,6.5229335,2.0000002,0.050000001,0.98159468,-0.1875532,-7.6623101e-24,6.5229344,2,0
89,0.016040122,4.8138107e-26,-3.6435605e-23,-0.00028690646,6.5943184,1.9999995,0.050000001,0.97234994,-0.18398748,0,6.5943174,2,0
89,0.017990511,2.5395616e-21,1.357253e-20,-0.0002915292,6.6657038,1.9999979,0.050000001,0.96326983,-0.18004501,-2.4621219e-24,6.6657043,2,0
89,0.019877704,2.5432532e-21,1.3557893e-20,-0.00030152235,6.7370882,2.0000007,0.050000001,0.95435613,-0.17573212,-2.4657341e-24,6.7370872,2,0
89,0.021701412,2.4350799e-26,-1.7235169e-23,-0.00031593605,6.808475,1.9999992,0.050000001,0.94560939,-0.17105451,0,6.8084745,2,0
89,0.023461826,0,0,-0.0003325053,6.8798642,2.0000029,0.050000001,0.93703204,-0.16601361,0,6.8798642,2,0
89,0.025158858,0,0,-0.00035750718,6.9512539,2.000001,0.050000001,0.92862618,-0.16061205,0,6.9512544,2,0
89,0.026792902,-4.4299353e-26,5.0577164e-23,-0.00038166248,7.0226417,2.0000007,0.050000001,0.92039514,-0.15484819,0,7.022644,2,0
89,0.028364182,4.3464351e-21,2.5238903e-20,-0.00041080359,7.0940309,2,0.050000001,0.91234398,-0.14871894,-7.2095252e-24,7.0940342,2,0
89,0.02987274,1.2344468e-20,8.8299598e-20,-0.00045220277,7.1654229,1.9999999,0.050000001,0.90447831,-0.14222044,-2.8164411e-23,7.1654243,2,0
89,0.031318586,1.1838591e-20,8.692726e-20,-0.00050274405,7.236815,1.9999998,0.050000001,0.89680529,-0.13534756,-2.9409489e-23,7.236814,2,0
89,0.032701422,1.42354e-20,1.0488805e-19,-0.00056667998,7.3082094,2.0000012,0.050000001,0.88933468,-0.1280932,-3.8253465e-23,7.3082108,2,0
89,0.034020543,-1.8646703e-21,-1.5724676e-21,-0.00064876804,7.3796015,1.9999994,0.050000001,0.88207793,-0.12045147,-2.4116022e-24,7.379601,2,0
89,0.035275094,-1.7430969e-20,-1.2784167e-19,-0.00075651042,7.4509964,1.9999995,0.050000001,0.8750484,-0.1124142,4.377055e-23,7.450994,2,0
89,0.036463801,-3.0065212e-21,-1.204855e-20,-0.00094834901,7.5223913,2.000001,0.050000001,0.86826122,-0.10397458,2.5941553e-24,7.5223908,2,0
89,0.037584782,5.6097689e-21,6.785751e-20,-0.00133368,7.5937829,1.9999993,0.050000001,0.86173105,-0.095130667,-2.8580001e-23,7.593781,2,0
89,0.038635805,2.5574324e-21,3.4009343e-20,-0.0021163768,7.6651807,2.0000007,0.050000001,0.85546982,-0.085884623,-1.5617453e-23,7.6651807,2,0
89,0.03961397,-1.7668693e-21,-2.3169169e-20,-0.0036405011,7.7365785,2.0000002,0.050000001,0.84948254,-0.07625252,8.5295017e-24,7.7365808,2,0
89,0.040515617,-3.8392518e-21,-6.1339527e-20,-0.0063782753,7.8079753,2,0.050000001,0.84376258,-0.066266596,2.6861351e-23,7.8079777,2,0
89,0.04133613,4.3523303e-21,1.1462248e-19,-0.010887212,7.8793736,1.9999993,0.050000001,0.83828282,-0.055980273,-5.323903e-23,7.8793707,2,0
89,0.042070657,1.4029337e-21,1.500447e-20,-0.017690837,7.9507713,2.0000026,0.050000001,0.83299911,-0.045466397,-6.9976151e-24,7.9507709,2,0
89,0.042513609,-5.4040372e-21,-1.42784e-19,-0.024161145,7.999999,2.000001,0.050000001,0.82944751,-0.038122267,6.6689032e-23,8,2,0
89,-0.13393036,-1.0999194e-20,-2.3421676e-19,-0.00010591609,1.0312799,-1.953396,0.050000001,1.2252076,-0.029864209,-2.2540313e-22,1.03128,-1.95339,0.001
89,-0.13007571,-5.2506824e-21,3.4602322e-20,-0.00013896875,1.0310751,-2.0000012,0.050000001,1.2210135,-0.02869853,4.1178287e-23,1.0310751,-2,0.001
89,-0.12962718,-1.1780668e-21,3.6684148e-20,-0.00013727963,0.99999911,-1.9999996,0.050000001,1.2202009,-0.031440347,3.28262e-23,1,-2,0.001
89,-0.13346334,-7.0540686e-21,-2.293981e-19,-0.00010926582,0.99999887,-1.9534671,0.050000001,1.2243353,-0.032657191,-2.218317e-22,1,-1.9534646,0.001
89,-0.1349487,5.7662712e-21,6.8176981e-19,-0.00010700844,1.1025574,-1.9532275,0.050000001,1.2270749,-0.023311773,6.620926e-22,1.10256,-1.95323,0.001
89,-0.13104469,1.4487332e-20,8.2055945e-19,-0.00012719932,1.102358,-1.9999987,0.050000001,1.2227433,-0.022233551,7.9000111e-22,1.1023604,-2,0.001
89,-0.13591795,8.379384e-21,4.1114063e-21,-9.6023366e-05,1.1738293,-1.9530575,0.050000001,1.2288048,-0.016547166,7.6007111e-24,1.17383,-1.95306,0.001
89,-0.13195029,4.9813277e-22,-3.951173e-19,-0.00010665585,1.1736337,-1.9999986,0.050000001,1.2243226,-0.015572215,-3.7701927e-22,1.1736355,-2,0.001
89,-0.13682893,-2.3643706e-21,5.0689184e-21,-7.1648516e-05,1.2450994,-1.9528875,0.050000001,1.2303748,-0.0095481295,7.6905774e-24,1.2451,-1.95289,0.001
89,-0.13278441,-4.7753108e-21,-1.3596041e-19,-0.00010130805,1.2449079,-1.9999987,0.050000001,1.225729,-0.0086960467,-1.297528e-22,1.2449107,-2,0.001
89,-0.13766889,1.3186698e-21,-2.2595475e-19,-4.6935726e-05,1.3163654,-1.9527155,0.050000001,1.2317473,-0.0022965351,-2.4447698e-22,1.31637,-1.95272,0.001
89,-0.13353518,-2.2339386e-21,-2.2120598e-19,-9.2004419e-05,1.3161781,-1.9999954,0.050000001,1.2269279,-0.0015903765,-2.2223322e-22,1.3161801,-2,0.001
89,-0.138421,1.3767445e-20,-9.2432677e-19,-3.5885365e-05,1.3876271,-1.9525417,0.050000001,1.232885,0.005220918,-9.3718614e-22,1.38763,-1.95254,0.001
89,-0.13418683,6.9918879e-21,-1.1911419e-18,-9.3635485e-05,1.3874437,-1.9999989,0.050000001,1.2278841,0.0057553393,-1.1649547e-21,1.3874453,-2,0.001
89,-0.13906306,-4.9668371e-21,2.2094351e-19,-2.9145162e-05,1.4588956,-1.9523662,0.050000001,1.2337447,0.013012593,2.3525132e-22,1.4589,-1.95237,0.001
89,-0.13472088,-3.5537686e-21,8.2792643e-20,-9.9931356e-05,1.4587139,-1.9999983,0.050000001,1.2285601,0.013346353,9.5457098e-23,1.4587147,-2,0.001
89,-0.13957137,-1.7257624e-20,4.6435459e-19,-1.447176e-05,1.5301577,-1.9521855,0.050000001,1.2342799,0.021078851,4.5594297e-22,1.53016,-1.95219,0.001
89,-0.13511491,-4.6319594e-21,3.2559871e-19,-8.0833212e-05,1.5299799,-1.9999979,0.050000001,1.2289143,0.021181347,3.2771736e-22,1.5299799,-2,0.001
89,-0.1399184,9.0968138e-21,-4.5206723e-19,5.5316518e-06,1.6014173,-1.9520078,0.050000001,1.2344398,0.029413452,-4.8087663e-22,1.60142,-1.95201,0.001
89,-0.13534468,9.6847243e-21,-4.4928098e-19,-6.3403524e-05,1.601244,-1.9999987,0.050000001,1.2288996,0.029252646,-4.5646021e-22,1.6012454,-2,0.001
