Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
110,-0.0052291946,-2.1921243e-20,8.0084435e-20,0.002064402,5.73873,-1.1460919,0.050000001,0.82367873,0.27788413,-3.9782942e-24,5.73873,-1.14609,0.001
110,-0.0030335048,2.873122e-20,-7.156735e-20,0.0024561968,5.8100896,-1.1460201,0.050000001,0.81042063,0.26860932,-1.1507623e-23,5.8100901,-1.1460201,0.001
110,-0.0010529673,2.5982414e-20,-7.3697999e-20,0.0034394676,5.8814559,-1.1459503,0.050000001,0.79720646,0.25898835,-5.1369715e-24,5.8814602,-1.14595,0.001
110,0.0007227647,1.0023139e-22,6.4099437e-24,0.0058265403,5.9528198,-1.1458802,0.050000001,0.78398389,0.24902719,0,5.9528198,-1.14588,0.001
110,0.0023012487,-2.0243654e-20,7.2174681e-20,0.010958941,6.0241823,-1.14581,0.050000001,0.77066767,0.23878177,-6.0387677e-24,6.0241799,-1.14581,0.001
110,0.003686121,-2.0248761e-20,7.2017026e-20,0.020519722,6.0955477,-1.1457419,0.050000001,0.75712603,0.22838227,-6.0326513e-24,6.0955501,-1.14574,0.001
110,0.0048755957,2.5128852e-23,-4.2240475e-23,0.035690777,6.1669116,-1.145676,0.050000001,0.7431705,0.21803632,0,6.1669102,-1.14568,0.001
110,0.0058616344,5.4188294e-23,7.0666128e-23,0.056006573,6.2382798,-1.1456093,0.050000001,0.72858554,0.20797408,0,6.2382798,-1.14561,0.001
110,0.0066315988,-1.6439029e-20,6.7169244e-20,0.078224421,6.3096495,-1.14555,0.050000001,0.71321476,0.19833295,-1.0078658e-23,6.3096499,-1.14555,0.001
110,0.0071702446,-1.4256319e-20,7.0663675e-20,0.096020535,6.3810196,-1.145488,0.050000001,0.69706857,0.18901384,-1.69245e-23,6.3810201,-1.1454901,0.001
110,0.0074660201,-1.3297736e-20,6.9139206e-20,0.10124242,6.4523892,-1.1454258,0.050000001,0.68043864,0.17955992,-1.8018187e-23,6.4523902,-1.14543,0.001
110,0.0075173369,-9.8603694e-23,8.0269437e-21,0.086328574,6.5237656,-1.1453682,0.050000001,0.6639443,0.16914661,-1.0858765e-23,6.5237699,-1.14537,0.001
110,0.0073391297,-1.3546175e-20,5.9525616e-20,0.047124229,6.5951419,-1.1453103,0.050000001,0.64847809,0.15670632,-6.1712604e-24,6.59514,-1.14531,0.001
110,0.0069658593,-3.6069509e-21,2.0150237e-21,-0.01526815,6.6665182,-1.1452522,0.050000001,0.63504839,0.14116398,-9.7931579e-25,6.6665201,-1.14525,0.001
110,0.0064487639,3.1840424e-20,-1.7286566e-19,-0.094485641,6.7378922,-1.1451962,0.050000001,0.62457681,0.12171166,1.2939356e-23,6.7378898,-1.1452,0.001
110,0.0058481507,-5.2987849e-21,-2.5980416e-22,-0.18076959,6.8092675,-1.1451392,0.050000001,0.61771762,0.098003797,5.0162979e-24,6.8092699,-1.1451401,0.001
110,0.0052238856,-1.093387e-20,5.2216099e-22,-0.26373115,6.8806477,-1.145088,0.050000001,0.61476779,0.070224099,-2.0780115e-24,6.88065,-1.14509,0.001
110,0.0046229586,-6.6172199e-21,1.1474524e-19,-0.33489823,6.9520283,-1.1450318,0.050000001,0.61566567,0.039015993,-7.8923853e-24,6.9520302,-1.14503,0.001
110,0.0040752133,-1.2697259e-20,-2.2550537e-21,-0.38909173,7.0234079,-1.14498,0.050000001,0.62007761,0.0053216997,-1.7517276e-24,7.0234098,-1.14498,0.001
110,0.003588435,-5.3418072e-21,-1.1653659e-19,-0.42457992,7.0947905,-1.1449298,0.050000001,0.62750512,-0.02979945,6.0522012e-24,7.09479,-1.14493,0.001
110,0.0031516901,-4.4260221e-21,5.6526654e-20,-0.44225487,7.1661701,-1.1448798,0.050000001,0.63739514,-0.06532038,-6.7163641e-24,7.1661701,-1.1448801,0.001
110,0.0027394446,1.0343163e-20,8.9788795e-20,-0.44455054,7.2375517,-1.14483,0.050000001,0.64920777,-0.10034121,-9.5523774e-24,7.2375498,-1.14483,0.001
110,0.002317542,1.4806452e-20,9.0574506e-20,-0.4344987,7.308938,-1.1447817,0.050000001,0.66245478,-0.13413331,-3.2286326e-24,7.3089399,-1.14478,0.001
110,0.0018486251,1.9038171e-20,6.4074819e-20,-0.41509333,7.3803196,-1.1447381,0.050000001,0.67671043,-0.166141,1.6375096e-24,7.3803201,-1.14474,0.001
110,0.001295088,4.1559822e-20,1.3120307e-19,-0.38899955,7.4517059,-1.1446919,0.050000001,0.69161189,-0.19597889,-1.0492039e-24,7.4517102,-1.14469,0.001
110,0.00062332768,-1.8986768e-20,-6.4126227e-20,-0.35846063,7.5230942,-1.1446481,0.050000001,0.70685112,-0.22340216,-1.6340613e-24,7.5230899,-1.14465,0.001
110,-0.00019620398,-6.5841981e-20,-1.9963665e-19,-0.32533586,7.5944824,-1.1446022,0.050000001,0.72217023,-0.24829558,2.5572754e-24,7.59448,-1.1446,0.001
110,-0.0011862752,1.6536895e-21,-1.5519489e-23,-0.29116431,7.6658678,-1.1445577,0.050000001,0.73735434,-0.27064309,4.8702407e-24,7.6658702,-1.14456,0.001
110,-0.0023647423,5.2216164e-20,1.3973616e-19,-0.25717434,7.7372556,-1.1445135,0.050000001,0.75223035,-0.29052094,-7.3085956e-25,7.7372599,-1.14452,0.001
110,-0.0037450446,2.7613312e-20,7.2340389e-20,-0.22437309,7.8086414,-1.1444695,0.050000001,0.76666534,-0.30807492,-2.7086407e-24,7.80864,-1.14447,0.001
110,-0.0053359754,3.4623506e-20,7.6104655e-20,-0.19356769,7.8800316,-1.14443,0.050000001,0.78056514,-0.32350466,1.1186161e-23,7.8800302,-1.14443,0.001
110,-0.0071440483,-2.9327517e-20,-7.2268114e-20,-0.16535629,7.9514284,-1.14439,0.050000001,0.79386693,-0.33705294,-2.1449203e-24,7.9514298,-1.14439,0.001
110,-0.0085252551,-5.1937226e-20,-1.2342424e-19,-0.14821371,7.9999981,-1.1443628,0.050000001,0.80248749,-0.34517214,-8.8141417e-24,8,-1.1443628,0.001
110,-0.20424466,3.1754853e-20,-5.9804543e-19,1.3260869,0.99999899,-1.0773923,0.050000001,1.006369,0.054054771,-9.4535162e-22,1,-1.0773892,0.001
110,-0.19739579,4.5187685e-20,-1.1027104e-18,1.3273263,1.0346093,-1.0771823,0.050000001,0.99696118,0.056157038,-2.0010452e-21,1.03461,-1.07718,0.001
110,-0.18263915,-2.3998662e-20,1.8127602e-20,1.3301857,1.1057462,-1.0767946,0.050000001,0.97723961,0.058677826,-4.9151708e-23,1.10575,-1.07679,0.001
110,-0.16742781,4.5107314e-21,-3.8384069e-20,1.3342997,1.1768968,-1.0764433,0.050000001,0.95727092,0.059330996,1.1767027e-22,1.1769,-1.07644,0.001
110,-0.15200776,5.3118773e-20,-5.165853e-19,1.3404156,1.2480547,-1.0761198,0.050000001,0.93719882,0.058096323,-7.8611158e-22,1.24806,-1.07612,0.001
110,-0.13662869,6.7698251e-20,-5.8685626e-19,1.3491493,1.3192191,-1.0758134,0.050000001,0.91718131,0.054994404,-9.6180698e-22,1.3192199,-1.07581,0.001
110,-0.12153975,4.9939181e-20,-6.1011984e-19,1.3608351,1.3903953,-1.0755258,0.050000001,0.8974098,0.050083674,-8.7105824e-22,1.3904001,-1.0755301,0.001
110,-0.10698709,-8.6820473e-21,1.6374119e-19,1.3755529,1.4615754,-1.0752476,0.050000001,0.87806243,0.043464419,1.5624389e-22,1.46158,-1.07525,0.001
110,-0.093197651,-1.9244578e-20,1.0189158e-19,1.3930176,1.5327595,-1.0749803,0.050000001,0.85936099,0.035259344,2.0953894e-22,1.53276,-1.07498,0.001
110,-0.080373235,-9.0619284e-21,2.7816373e-19,1.4124486,1.6039498,-1.0747201,0.050000001,0.84154052,0.025621932,2.845811e-22,1.60395,-1.07472,0.001
110,-0.068753809,-6.0204196e-21,8.4984536e-19,1.4327483,1.6751457,-1.074468,0.050000001,0.82484311,0.014726236,6.5214361e-22,1.67515,-1.07447,0.001
110,-0.058507342,5.8785408e-21,6.7704087e-19,1.4525771,1.746346,-1.0742224,0.050000001,0.80951965,0.0027775585,4.266809e-22,1.74635,-1.0742199,0.001
110,-0.049748562,7.9600123e-21,3.2353391e-19,1.4704508,1.817548,-1.0739806,0.050000001,0.79588807,-0.010029058,1.7580519e-22,1.8175499,-1.07398,0.001
110,-0.042625345,1.8454117e-20,3.325661e-19,1.4848816,1.8887582,-1.0737424,0.050000001,0.78433204,-0.023525588,1.3038249e-22,1.88876,-1.07374,0.001
110,-0.037239712,4.0323329e-20,6.9545639e-19,1.494633,1.9599682,-1.0735105,0.050000001,0.77523142,-0.037501093,2.9661536e-22,1.95997,-1.0735101,0.001
110,-0.033657618,4.8598176e-20,6.172887e-19,1.499179,2.0311797,-1.0732801,0.050000001,0.76891869,-0.051700331,2.5897465e-22,2.0311799,-1.07328,0.001
110,-0.03191201,2.2115073e-20,2.8053396e-19,1.4986471,2.1023996,-1.0730557,0.050000001,0.76571536,-0.065843642,1.1168501e-22,2.1024001,-1.07306,0.001
110,-0.032017179,-1.8610593e-20,-1.0409855e-19,1.4937794,2.1736257,-1.0728376,0.050000001,0.76587939,-0.07960774,-4.4434664e-23,2.17363,-1.07284,0.001
110,-0.033958521,-7.0887435e-22,-1.4171127e-20,1.4858273,2.2448521,-1.0726255,0.050000001,0.76959026,-0.092622057,-6.8515141e-24,2.2448499,-1.07263,0.001
110,-0.03769194,-4.2085055e-21,-5.4945524e-20,1.4762452,2.3160861,-1.0724159,0.050000001,0.77690989,-0.10447901,-4.0141623e-23,2.3160901,-1.07242,0.001
110,-0.043141123,2.0102768e-20,1.4786467e-19,1.4664164,2.3873222,-1.072208,0.050000001,0.78780508,-0.1147432,7.8761526e-23,2.38732,-1.07221,0.001
110,-0.050200496,-2.143312e-21,-4.5427774e-21,1.4574895,2.4585598,-1.0720086,0.050000001,0.80214483,-0.12297466,-2.5404959e-23,2.45856,-1.07201,0.001
110,-0.058732156,-1.6976315e-20,-1.8372942e-19,1.4501659,2.5298018,-1.07181,0.050000001,0.81969166,-0.1287505,-9.4480261e-23,2.5297999,-1.07181,0.001
110,-0.068565503,2.6569043e-20,1.4160937e-19,1.4447269,2.6010501,-1.071618,0.050000001,0.84014046,-0.13168581,9.568027e-23,2.6010499,-1.07162,0.001
110,-0.079497673,-2.8345454e-20,-1.5398934e-19,1.4410609,2.6723022,-1.0714307,0.050000001,0.8631112,-0.1314566,-1.5231275e-22,2.6723001,-1.07143,0.001
110,-0.091294728,1.9696297e-21,-1.5135263e-20,1.438653,2.7435603,-1.0712397,0.050000001,0.88819128,-0.12780981,-1.257162e-23,2.7435601,-1.0712399,0.001
110,-0.10369673,4.2841296e-20,1.1702337e-19,1.4367148,2.8148205,-1.0710574,0.050000001,0.9149372,-0.12057658,1.1959704e-22,2.8148201,-1.0710599,0.001
110,-0.11642095,1.4160726e-20,-3.0848092e-20,1.4342921,2.8860803,-1.0708821,0.050000001,0.94288647,-0.10967922,-3.9389605e-23,2.88608,-1.0708801,0.001
110,-0.12917021,3.8193692e-20,3.4688021e-19,1.4302686,2.9573417,-1.0707105,0.050000001,0.97157669,-0.095128469,4.1304189e-22,2.95734,-1.0707099,0.001
110,-0.14164199,7.0487375e-20,9.4207703e-19,1.4234711,3.0286119,-1.0705402,0.050000001,1.000545,-0.077023193,1.1836002e-21,3.02861,-1.07054,0.001
110,-0.15353352,-6.5013771e-21,3.5341515e-20,1.4126793,3.0998883,-1.0703717,0.050000001,1.0293485,-0.055541094,-4.2798964e-23,3.09989,-1.07037,0.001
110,-0.16455352,-5.5153831e-20,-9.368204e-19,1.3965758,3.1711645,-1.0702101,0.050000001,1.0575513,-0.030936742,-1.3900546e-21,3.17116,-1.07021,0.001
110,-0.17443155,-2.2394367e-20,-1.797912e-19,1.3737202,3.2424397,-1.0700504,0.050000001,1.0847267,-0.0035368886,-3.1581434e-22,3.24244,-1.07005,0.001
110,-0.18292089,1.7543599e-20,-2.4993863e-20,1.3426045,3.3137193,-1.0698919,0.050000001,1.1104505,0.026264103,6.4578173e-24,3.31372,-1.06989,0.001
110,-0.18981168,2.6899897e-20,-4.491126e-19,1.3020158,3.38501,-1.0697374,0.050000001,1.1342963,0.058010422,-5.9678203e-22,3.38501,-1.0697401,0.001
110,-0.1949383,-2.8065346e-20,2.0268833e-19,1.2509346,3.4563003,-1.0695895,0.050000001,1.1558409,0.091179401,3.6051428e-22,3.4563,-1.06959,0.001
110,-0.19818452,-4.2412962e-20,4.3212063e-19,1.188766,3.52759,-1.0694488,0.050000001,1.1746722,0.12519439,6.8762569e-22,3.52759,-1.06945,0.001
110,-0.19949119,2.4606339e-20,-2.1789935e-19,1.115471,3.5988798,-1.0693043,0.050000001,1.1903882,0.15942861,-3.5538923e-22,3.5988801,-1.0693001,0.001
110,-0.19885352,-1.0672442e-19,6.6687715e-19,1.0315975,3.6701753,-1.0691643,0.050000001,1.2026483,0.19322564,9.6014868e-22,3.6701801,-1.06916,0.001
110,-0.19633019,-8.9093394e-20,6.7148134e-19,0.9386701,3.7414775,-1.0690261,0.050000001,1.2111568,0.22591119,1.0134429e-21,3.7414801,-1.06903,0.001
110,-0.19203965,1.3056945e-20,-1.3287894e-21,0.83904719,3.8127818,-1.0688895,0.050000001,1.2157235,0.25683299,1.08155e-23,3.8127799,-1.06889,0.001
110,-0.18615209,-1.3472518e-19,6.7680807e-19,0.73573756,3.8840873,-1.0687599,0.050000001,1.2162864,0.28540075,9.2451166e-22,3.8840899,-1.06876,0.001
110,-0.17888544,-9.5709295e-20,4.6055788e-19,0.63220328,3.9553974,-1.0686296,0.050000001,1.2129165,0.3111189,6.292356e-22,3.9554,-1.06863,0.001
110,-0.17048749,-1.9200413e-21,4.0855347e-21,0.53197199,4.0267096,-1.0685059,0.050000001,1.2058419,0.33362484,1.9138895e-23,4.02671,-1.0685101,0.001
110,-0.1612252,5.1988953e-22,1.3500201e-22,0.4382461,4.098022,-1.0683814,0.050000001,1.1954217,0.35270917,0,4.0980201,-1.06838,0.001
110,-0.15136257,-1.7993487e-21,-7.9532512e-22,0.35353082,4.1693406,-1.0682615,0.050000001,1.1821193,0.36831602,0,4.1693401,-1.06826,0.001
110,-0.14115147,-3.8207304e-20,1.0626221e-19,0.2794131,4.2406578,-1.0681485,0.050000001,1.1664647,0.38053298,1.1300773e-22,4.2406602,-1.06815,0.001
110,-0.13081963,-5.2637309e-23,2.5904896e-21,0.21659788,4.3119779,-1.0680299,0.050000001,1.1490146,0.38956559,1.2844538e-25,4.3119798,-1.06803,0.001
110,-0.1205594,8.2553924e-20,-2.0801474e-19,0.16494383,4.3833022,-1.0679154,0.050000001,1.1302974,0.39569896,-2.3442846e-22,4.3832998,-1.06792,0.001
110,-0.11052779,1.1865666e-20,1.1865875e-22,0.12359973,4.4546256,-1.0678078,0.050000001,1.1107948,0.39926863,-4.7978542e-23,4.4546299,-1.0678101,0.001
110,-0.10084648,-6.9910649e-20,2.027952e-19,0.091311745,4.5259495,-1.0676999,0.050000001,1.0909251,0.40062702,1.6597892e-22,4.52595,-1.0677,0.001
110,-0.091602579,-6.9042394e-20,2.0162839e-19,0.066672929,4.59728,-1.0675919,0.050000001,1.07102,0.40011546,1.4696904e-22,4.59728,-1.06759,0.001
110,-0.082854211,5.2493269e-21,3.3885789e-21,0.04827993,4.6686144,-1.0674902,0.050000001,1.0513327,0.39804879,-1.8963437e-23,4.6686101,-1.06749,0.001
110,-0.074635737,4.2614371e-20,-9.6495032e-20,0.03476169,4.7399507,-1.0673904,0.050000001,1.03204,0.39471045,-8.1798123e-23,4.7399502,-1.06739,0.001
110,-0.066963129,-3.2413017e-20,9.2490632e-20,0.024960533,4.8112817,-1.0672902,0.050000001,1.0132627,0.39034259,4.7121041e-23,4.8112798,-1.0672899,0.001
110,-0.059835963,-7.077221e-20,1.8421329e-19,0.017944682,4.8826199,-1.0671921,0.050000001,0.99506301,0.38514623,9.9468103e-23,4.8826199,-1.0671901,0.001
110,-0.053243659,3.4324515e-20,-8.9290884e-20,0.01298303,4.9539623,-1.0671003,0.050000001,0.97746289,0.37928632,-3.797525e-23,4.9539599,-1.0671,0.001
110,-0.04716859,1.0615723e-19,-2.6693369e-19,0.0094970781,5.0253043,-1.0670085,0.050000001,0.96045882,0.37289718,-1.2369434e-22,5.0253,-1.06701,0.001
110,-0.041587632,7.0192188e-20,-1.7301519e-19,0.0070617404,5.0966482,-1.0669113,0.050000001,0.94402254,0.36608231,-6.8516198e-23,5.0966501,-1.06691,0.001
110,-0.036474437,-9.5721104e-22,-8.2416456e-22,0.0053832442,5.1679897,-1.0668262,0.050000001,0.92811549,0.35891834,3.7882083e-24,5.1679902,-1.06683,0.001
110,-0.031801537,6.4594192e-20,-1.6634718e-19,0.0042131906,5.2393351,-1.0667408,0.050000001,0.91268355,0.35146686,-4.9154769e-23,5.2393398,-1.06674,0.001
110,-0.02754065,3.6039287e-20,-8.812052e-20,0.0034106073,5.310688,-1.0666521,0.050000001,0.89767134,0.34376711,-3.8234555e-23,5.3106899,-1.06665,0.001
110,-0.02366396,-5.8818745e-20,1.6543333e-19,0.0028765919,5.38204,-1.0665702,0.050000001,0.88302147,0.33584276,3.333736e-23,5.38204,-1.06657,0.001
110,-0.020144977,-2.5866114e-20,8.1672085e-20,0.0025388163,5.4533901,-1.0664903,0.050000001,0.86867529,0.32770845,6.137016e-24,5.4533901,-1.0664901,0.001
110,-0.016958516,-2.8817212e-20,8.0990003e-20,0.0023492849,5.5247421,-1.0664104,0.050000001,0.85457516,0.31936648,1.2364506e-23,5.5247402,-1.0664099,0.001
110,-0.014080998,1.4548166e-21,2.0163208e-21,0.0022775056,5.5960979,-1.0663304,0.050000001,0.84066445,0.31080863,-3.8405559e-24,5.5960999,-1.06633,0.001
110,-0.011490986,-2.5312354e-20,8.027424e-20,0.0023267597,5.6674519,-1.0662525,0.050000001,0.82689261,0.30201858,3.4167159e-24,5.66745,-1.06625,0.001
110,-0.0091688754,-8.0219504e-20,2.2905867e-19,0.0025616623,5.7388101,-1.0661784,0.050000001,0.81320816,0.29297382,2.0055029e-23,5.7388101,-1.06618,0.001
110,-0.0070979078,-2.6906567e-20,7.8586695e-20,0.0032399159,5.8101697,-1.0661043,0.050000001,0.7995615,0.28365394,6.5652085e-24,5.8101702,-1.0661,0.001
110,-0.005263343,-1.0863441e-21,9.8713333e-23,0.0050086933,5.8815322,-1.0660323,0.050000001,0.78589785,0.27405059,2.677911e-24,5.8815298,-1.06603,0.001
110,-0.00365406,-2.8335631e-20,7.3833444e-20,0.0090627363,5.9528942,-1.0659577,0.050000001,0.77213526,0.2642003,1.0036635e-23,5.9528899,-1.06596,0.001
110,-0.0022628903,-7.3211656e-20,2.0794951e-19,0.017057471,6.0242558,-1.0658875,0.050000001,0.75814795,0.25421038,1.3778197e-23,6.02426,-1.06589,0.001
110,-0.0010882727,-4.8908996e-20,1.3860068e-19,0.030497426,6.0956197,-1.0658199,0.050000001,0.74375439,0.24427348,9.6708809e-24,6.0956202,-1.06582,0.001
110,-0.00013481796,4.6576863e-20,-1.3382826e-19,0.049480751,6.1669879,-1.0657519,0.050000001,0.72873169,0.23462898,-7.6659397e-24,6.1669898,-1.06575,0.001
110,0.0005866515,2.1217031e-21,-1.7451372e-21,0.071421795,6.2383561,-1.0656899,0.050000001,0.71288866,0.22545579,-3.0254741e-24,6.2383599,-1.06569,0.001
110,0.0010610238,2.254401e-21,3.423682e-21,0.090425551,6.3097219,-1.0656283,0.050000001,0.69617617,0.21671729,-7.4415963e-24,6.30972,-1.06563,0.001
110,0.0012751073,1.925059e-20,-6.0864977e-20,0.098117888,6.3810897,-1.0655618,0.050000001,0.67881119,0.20800969,-7.0012845e-25,6.3810902,-1.06556,0.001
110,0.0012257998,-2.2890626e-20,6.2077831e-20,0.086040497,6.4524593,-1.0654994,0.050000001,0.66135448,0.19850755,7.0146159e-24,6.4524598,-1.0655,0.001
110,0.00092638278,-2.0641559e-21,4.7276781e-21,0.048720729,6.5238357,-1.0654422,0.050000001,0.64467472,0.1870669,-3.8031615e-24,6.52384,-1.0654401,0.001
110,0.00041262104,2.496356e-21,3.3644093e-21,-0.013922738,6.5952101,-1.0653847,0.050000001,0.62981176,0.17246364,-1.2432192e-23,6.5952101,-1.06538,0.001
110,-0.0002578159,4.5203623e-21,-2.4467576e-20,-0.096098699,6.666584,-1.0653242,0.050000001,0.61776525,0.15369408,-1.1337794e-23,6.6665802,-1.06532,0.001
110,-0.0010131487,5.7787464e-21,-2.6995311e-20,-0.1878311,6.7379599,-1.0652683,0.050000001,0.60929036,0.13022745,-7.1946544e-24,6.7379599,-1.0652699,0.001
110,-0.0017798956,-2.8519808e-20,1.7019597e-19,-0.277895,6.8093357,-1.0652117,0.050000001,0.60477859,0.10212157,-2.1484686e-24,6.80934,-1.06521,0.001
110,-0.0024936325,-1.304602e-20,1.1137272e-19,-0.35670558,6.8807116,-1.0651559,0.050000001,0.60424632,0.06996908,1.464091e-23,6.8807101,-1.06516,0.001
110,-0.0031112081,1.6114155e-21,8.5324417e-20,-0.4181619,6.9520898,-1.0650991,0.050000001,0.60740495,0.034733128,8.7794381e-24,6.9520898,-1.0651,0.001
110,-0.0036125032,-3.9712812e-21,-2.9299416e-20,-0.4598707,7.0234694,-1.0650499,0.050000001,0.61378378,-0.0024482866,-1.8838351e-24,7.0234699,-1.06505,0.001
110,-0.0040021897,2.0072084e-22,-5.7101913e-20,-0.4824239,7.0948501,-1.0650003,0.050000001,0.62283635,-0.040441405,3.539414e-25,7.0948501,-1.0650001,0.001
110,-0.0043034391,-1.1806756e-20,-3.1747344e-20,-0.48817739,7.1662297,-1.0649507,0.050000001,0.63402164,-0.078228511,-5.8757886e-24,7.1662302,-1.06495,0.001
110,-0.0045523257,-5.0697577e-21,-2.9627639e-20,-0.48020604,7.2376142,-1.0649004,0.050000001,0.64684403,-0.1149645,-5.2704783e-24,7.2376099,-1.0649,0.001
110,-0.0047920002,6.3779957e-22,2.8312738e-20,-0.46159437,7.309,-1.06485,0.050000001,0.66086596,-0.14998879,-1.4077673e-24,7.309,-1.06485,0.001
110,-0.0050676106,2.7481745e-20,9.5000007e-20,-0.4351092,7.3803816,-1.0648021,0.050000001,0.67570478,-0.18281175,6.8852269e-24,7.3803802,-1.0648,0.001
110,-0.0054221991,4.9218697e-20,1.6067261e-19,-0.40312782,7.4517679,-1.0647583,0.050000001,0.69102961,-0.21310675,9.0079167e-24,7.4517698,-1.06476,0.001
110,-0.0058948956,3.3121703e-21,1.4753216e-21,-0.36764649,7.5231519,-1.0647125,0.050000001,0.70655209,-0.24068375,3.3962947e-24,7.52315,-1.06471,0.001
110,-0.0065181828,-9.0284486e-21,-3.2415525e-20,-0.33036655,7.5945401,-1.0646638,0.050000001,0.72202879,-0.2654736,3.3281008e-24,7.5945401,-1.06466,0.001
110,-0.0073178038,5.702536e-20,1.3956256e-19,-0.29273358,7.6659279,-1.0646197,0.050000001,0.73725456,-0.28750673,1.3944035e-23,7.6659298,-1.06462,0.001
110,-0.0083142379,-3.290613e-23,2.4982937e-22,-0.25590673,7.7373118,-1.0645784,0.050000001,0.75206488,-0.30690473,1.7850656e-26,7.7373099,-1.06458,0.001
110,-0.0095224865,-7.3013759e-20,-1.7535359e-19,-0.22084945,7.8087001,-1.0645319,0.050000001,0.76633698,-0.32385767,-2.0654917e-23,7.8087001,-1.06453,0.001
110,-0.010952177,-6.9084788e-22,1.1735213e-21,-0.18832673,7.8800921,-1.0644896,0.050000001,0.77998471,-0.33860332,-5.7686736e-24,7.8800902,-1.06449,0.001
110,-0.012610913,-1.6703597e-20,-3.6521168e-20,-0.15887798,7.9514847,-1.0644498,0.050000001,0.79295617,-0.35142028,-7.2818094e-24,7.9514799,-1.06445,0.001
110,-0.013897996,-2.7031094e-20,-6.18011e-20,-0.14120124,8.0000029,-1.0644228,0.050000001,0.80129778,-0.35902396,-7.9217381e-24,8,-1.0644228,0.001
110,-0.21646293,4.6591979e-20,1.0718379e-20,1.7818303,0.99999833,-0.99769753,0.050000001,0.88656449,0.076226488,-4.7051512e-22,1,-0.99768925,0.001
110,-0.20897427,1.4994356e-19,-1.133571e-18,1.7729187,1.0348276,-0.99746555,0.050000001,0.87633067,0.078642927,-2.8602452e-21,1.03483,-0.99745899,0.001
110,-0.19291566,1.2471098e-19,-1.2822927e-18,1.7557948,1.1059481,-0.99704701,0.050000001,0.85490543,0.081649728,-2.7687373e-21,1.10595,-0.99704301,0.001
110,-0.17634581,-6.6861338e-20,8.0403548e-19,1.740573,1.1770864,-0.99667197,0.050000001,0.83304846,0.082635745,1.449468e-21,1.17709,-0.99667001,0.001
110,-0.15954177,-8.313306e-20,1.1027123e-18,1.727755,1.2482369,-0.99632972,0.050000001,0.81089115,0.081554703,1.805165e-21,1.24824,-0.99632901,0.001
110,-0.14278366,-3.579552e-20,6.6842046e-19,1.717576,1.3193971,-0.99601269,0.050000001,0.78860283,0.078404263,9.7272149e-22,1.3194,-0.99601197,0.001
110,-0.12634924,-3.9718927e-21,1.5519362e-19,1.7099038,1.3905652,-0.99571288,0.050000001,0.76639181,0.073222645,2.1120279e-22,1.39057,-0.995713,0.001
110,-0.11050799,-1.7053089e-20,1.3071299e-19,1.7040825,1.4617398,-0.99542594,0.050000001,0.74449915,0.066082954,2.2109504e-22,1.46174,-0.99542803,0.001
110,-0.095509075,-5.1857916e-21,1.977593e-19,1.6990503,1.5329223,-0.99515265,0.050000001,0.72321278,0.057080697,1.4778235e-22,1.53292,-0.99515402,0.001
110,-0.081582993,-2.3520474e-20,6.2348873e-19,1.6933521,1.6041104,-0.99488848,0.050000001,0.70286947,0.046325408,5.4323022e-22,1.60411,-0.99488902,0.001
110,-0.068947457,-3.7193856e-20,6.4925737e-19,1.6853083,1.6753002,-0.99463069,0.050000001,0.68386978,0.033936404,6.1279533e-22,1.6753,-0.99463099,0.001
110,-0.057772826,-1.7883293e-20,1.9562368e-19,1.6733093,1.7464918,-0.99437928,0.050000001,0.66664582,0.020055177,2.2614504e-22,1.74649,-0.99437898,0.001
110,-0.048199359,-2.8904134e-21,2.8816762e-19,1.6561919,1.8176894,-0.99413371,0.050000001,0.65162241,0.0048563643,2.2393383e-22,1.81769,-0.99413401,0.001
