Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
87,0.039997306,-3.6102003e-21,4.0740637e-22,-0.015821505,7.665298,1.8639523,0.050000001,0.82082146,-0.072322525,-2.5915729e-24,7.6652999,1.86395,0
87,0.040792055,2.7866004e-21,7.2586217e-20,-0.025317527,7.736692,1.863914,0.050000001,0.81422567,-0.061509222,-3.5618326e-23,7.73669,1.86391,0
87,0.041483752,-1.0763645e-20,-1.5001114e-19,-0.037754938,7.8080873,1.86388,0.050000001,0.8076306,-0.050622653,6.8779419e-23,7.8080902,1.86388,0
87,0.042064156,-1.0860176e-20,-1.8993601e-19,-0.05230682,7.8794856,1.8638486,0.050000001,0.800964,-0.039755352,8.9437768e-23,7.8794899,1.86385,0
87,0.042524938,-6.0356094e-22,-1.1063117e-19,-0.067272559,7.950882,1.8638117,0.050000001,0.7942012,-0.028952766,5.6507079e-23,7.9508801,1.8638099,0
87,0.042754296,-7.270493e-22,-3.3006597e-20,-0.076158479,8.000001,1.8637899,0.050000001,0.78952098,-0.021545384,1.6681499e-23,8,1.8637893,0
87,-0.14138295,7.6132581e-21,2.2916428e-20,0.00026181762,0.99999887,1.9534671,0.050000001,1.1627148,-0.0095368326,-2.1886829e-24,1,1.9534646,0
87,-0.13962714,8.3751706e-21,2.1980464e-19,0.00025382839,1.0312799,1.953396,0.050000001,1.1608279,-0.011662722,2.4273321e-22,1.03128,1.95339,0
87,-0.1351572,-1.5273543e-20,-1.0690008e-18,0.00022042856,1.1025574,1.9532275,0.050000001,1.1561577,-0.016035933,-1.0786549e-21,1.10256,1.95323,0
87,-0.13024001,-5.368752e-21,-4.3764219e-19,0.00019590101,1.1738293,1.9530575,0.050000001,1.1511604,-0.019893507,-4.4611591e-22,1.17383,1.95306,0
87,-0.12490352,-1.8815964e-21,1.400381e-21,0.00018385111,1.2450994,1.9528875,0.050000001,1.1458803,-0.023193864,3.4618006e-23,1.2451,1.95289,0
87,-0.11918116,-7.3726745e-21,-2.1049451e-19,0.00017214091,1.3163654,1.9527155,0.050000001,1.1403702,-0.025900092,-2.0454434e-22,1.31637,1.95272,0
87,-0.1131126,-6.140003e-21,-6.0088492e-22,0.00017466172,1.3876271,1.9525417,0.050000001,1.1346904,-0.027979953,-1.3560656e-23,1.38763,1.95254,0
87,-0.10674163,-3.318728e-21,-2.1035206e-19,0.00016098494,1.4588956,1.9523662,0.050000001,1.1289053,-0.02940709,-1.9379228e-22,1.4589,1.95237,0
87,-0.10011662,1.5805673e-22,-2.7092174e-21,0.00010632435,1.5301577,1.9521855,0.050000001,1.1230853,-0.030162826,-1.0723489e-24,1.53016,1.95219,0
87,-0.093288533,-6.9352147e-21,-1.5238358e-22,6.7683068e-05,1.6014173,1.9520078,0.050000001,1.1173028,-0.030235382,4.8539257e-25,1.60142,1.95201,0
87,-0.086312123,5.0370412e-21,2.0572211e-19,5.5762706e-05,1.6726795,1.9518298,0.050000001,1.1116328,-0.029621983,1.1754614e-22,1.67268,1.95183,0
87,-0.079243585,1.0922122e-20,4.125151e-19,3.3009608e-05,1.7439417,1.9516516,0.050000001,1.1061553,-0.028327735,2.2460089e-22,1.74394,1.95165,0
87,-0.072140433,-2.2128894e-20,-8.1797482e-19,-2.5221692e-05,1.8152076,1.9514782,0.050000001,1.1009502,-0.026367592,-4.6498011e-22,1.81521,1.95148,0
87,-0.065061502,-1.5876291e-20,-6.1766171e-19,-9.1220347e-05,1.8864719,1.9512995,0.050000001,1.0960903,-0.02376581,-3.5563432e-22,1.88647,1.9513,0
87,-0.058064461,8.6372317e-21,4.081319e-19,-0.00015634271,1.9577355,1.9511259,0.050000001,1.0916477,-0.020554509,2.1576926e-22,1.9577399,1.95113,0
87,-0.051206674,-9.8968137e-21,-8.0709501e-19,-0.00023124668,2.0289972,1.9509518,0.050000001,1.0877051,-0.016776267,-2.9944892e-22,2.029,1.95095,0
87,-0.044543315,-1.1858133e-21,-2.4631215e-21,-0.00031385358,2.1002674,1.9507796,0.050000001,1.0843327,-0.012481183,3.1500168e-25,2.10027,1.95078,0
87,-0.038128503,6.6110795e-21,2.0906812e-19,-0.00044234146,2.1715395,1.9506115,0.050000001,1.0815901,-0.0077290605,1.3875451e-22,2.17154,1.95061,0
87,-0.032012954,-2.6555048e-21,-4.0400078e-19,-0.00058871176,2.2428095,1.9504455,0.050000001,1.0795376,-0.0025872735,-1.0857315e-22,2.24281,1.9504499,0
87,-0.026244612,1.0624562e-21,1.3085671e-21,-0.00074958819,2.3140814,1.9502792,0.050000001,1.0782325,0.0028685317,1.8535521e-23,2.31408,1.95028,0
87,-0.020868009,4.6075588e-21,-6.0367905e-19,-0.00096287351,2.3853595,1.9501178,0.050000001,1.07772,0.0085558686,-1.0592751e-22,2.38536,1.95012,0
87,-0.01592358,7.2269873e-21,-6.0214478e-19,-0.0012239296,2.45664,1.9499558,0.050000001,1.0780376,0.014384848,-8.8089712e-23,2.45664,1.94996,0
87,-0.011447525,-9.7545783e-21,4.0303765e-19,-0.0015501339,2.5279176,1.9497977,0.050000001,1.079215,0.020259593,2.2808806e-23,2.52792,1.9498,0
87,-0.0074712322,-1.2748538e-20,3.9922657e-19,-0.0019324442,2.5991995,1.9496392,0.050000001,1.0812649,0.026079005,8.7229557e-25,2.5992,1.94964,0
87,-0.0040210378,1.1880247e-20,-6.061837e-19,-0.0023960788,2.6704884,1.9494878,0.050000001,1.0842,0.031737395,-5.6647332e-23,2.67049,1.94949,0
87,-0.0011178749,2.5379917e-20,-8.0599967e-19,-0.0029589816,2.7417717,1.94934,0.050000001,1.0880148,0.037125122,-1.4155519e-23,2.74177,1.94934,0
87,0.0012238391,2.3619115e-20,-6.1096506e-19,-0.0036236153,2.8130591,1.94919,0.050000001,1.0926872,0.042131793,6.1070838e-24,2.81306,1.94919,0
87,0.0029956186,-6.4635453e-21,2.0264728e-19,-0.0043855305,2.8843534,1.9490417,0.050000001,1.0981898,0.046645414,1.8721497e-24,2.8843601,1.9490401,0
87,0.0041954294,-2.5277593e-20,6.1331493e-19,-0.0052626715,2.9556475,1.9489,0.050000001,1.1044773,0.050555021,-1.1614319e-23,2.9556501,1.9489,0
87,0.0048290105,2.0372832e-21,-1.4192943e-21,-0.0062739607,3.0269477,1.9487578,0.050000001,1.1114848,0.053754099,4.731409e-24,3.0269499,1.94876,0
87,0.0049093473,1.3095247e-20,-2.0601318e-19,-0.0074117579,3.0982502,1.9486192,0.050000001,1.1191373,0.056140244,1.9251508e-23,3.0982499,1.94862,0
87,0.0044568949,2.5007061e-20,-4.182211e-19,-0.008629078,3.1695499,1.9484875,0.050000001,1.1273472,0.057619061,2.6886096e-23,3.1695499,1.94849,0
87,0.0035000122,3.7546636e-20,-6.3271578e-19,-0.0098958444,3.2408519,1.9483581,0.050000001,1.1360097,0.058107115,3.3533975e-23,3.24085,1.94836,0
87,0.0020747806,1.2573328e-20,-2.1395397e-19,-0.011255248,3.3121595,1.9482278,0.050000001,1.1450071,0.057533562,7.7880537e-24,3.31216,1.94823,0
87,0.00022471705,8.721361e-21,-2.1416978e-19,-0.012630058,3.3834693,1.9480995,0.050000001,1.1542171,0.05584139,-3.2430642e-24,3.3834701,1.9481,0
87,-0.0019998162,2.0201248e-20,-4.2953439e-19,-0.013929884,3.4547815,1.9479783,0.050000001,1.163502,0.052991841,-1.3228576e-24,3.4547801,1.94798,0
87,-0.0045421622,3.2646311e-20,-8.7136953e-19,-0.015123919,3.5260978,1.947854,0.050000001,1.1727172,0.048965178,-3.301788e-23,3.5260999,1.94785,0
87,-0.0073402785,6.9388692e-21,-2.133114e-19,-0.016163819,3.5974157,1.947736,0.050000001,1.1817198,0.043760411,-1.9138357e-24,3.59742,1.94774,0
87,-0.010327786,1.1911422e-21,-2.784092e-21,-0.01701065,3.6687341,1.9476178,0.050000001,1.1903646,0.037401397,-8.2278082e-24,3.66873,1.94762,0
87,-0.013436253,1.9315876e-20,-6.6985856e-19,-0.017609194,3.7400579,1.947504,0.050000001,1.1985024,0.029930316,-6.4886113e-23,3.7400601,1.9475,0
87,-0.016595328,-7.9417654e-22,-6.3865957e-22,-0.017905429,3.8113821,1.9473917,0.050000001,1.2059948,0.021412317,-2.0612222e-26,3.8113799,1.94739,0
87,-0.019735901,-3.2103144e-21,2.2348303e-19,-0.017887166,3.8827078,1.9472817,0.050000001,1.2127149,0.011931863,2.6471414e-23,3.88271,1.94728,0
87,-0.022790357,9.7574092e-22,1.1314175e-19,-0.017580146,3.9540336,1.9471785,0.050000001,1.2185471,0.0015914611,1.7991958e-23,3.95403,1.94718,0
87,-0.025694976,-4.5541972e-21,-2.2875243e-19,-0.016996726,4.0253682,1.9470695,0.050000001,1.22339,-0.0094913831,-5.244068e-23,4.0253701,1.94707,0
87,-0.028391646,-9.8375031e-21,-4.5871332e-19,-0.016131299,4.0967002,1.9469672,0.050000001,1.2271575,-0.021184659,-1.0335325e-22,4.0967002,1.94697,0
87,-0.030830059,3.0977571e-22,1.1311523e-19,-0.015004022,4.1680322,1.9468697,0.050000001,1.2297875,-0.033348273,2.1947205e-23,4.1680298,1.94687,0
87,-0.032966942,-1.022496e-20,-1.1519549e-19,-0.013743531,4.2393675,1.9467698,0.050000001,1.231235,-0.04583798,-3.9667833e-23,4.2393699,1.94677,0
87,-0.034767147,8.1896177e-22,-3.7362068e-21,-0.012403379,4.310708,1.9466717,0.050000001,1.2314776,-0.058506832,-7.1808998e-24,4.31071,1.9466701,0
87,-0.036204763,8.8437797e-21,2.3078215e-19,-0.010993466,4.3820477,1.9465796,0.050000001,1.2305176,-0.071210109,6.1248227e-23,4.38205,1.9465801,0
87,-0.037263557,-1.5458708e-20,-2.2551477e-19,-0.0095873913,4.4533896,1.9464898,0.050000001,1.2283751,-0.083809398,-5.3682243e-23,4.4533901,1.94649,0
87,-0.037936229,-7.5177922e-21,-1.1091686e-19,-0.0082169082,4.524734,1.9464003,0.050000001,1.225085,-0.096175425,-1.7578696e-23,4.5247302,1.9464,0
87,-0.038223561,1.3750138e-20,1.1613909e-19,-0.0069617564,4.5960798,1.9463122,0.050000001,1.2207077,-0.10819013,5.0130766e-23,4.5960798,1.94631,0
87,-0.038133487,4.0271802e-20,3.3970555e-19,-0.0058208238,4.6674304,1.946228,0.050000001,1.215305,-0.11974829,1.0756781e-22,4.6674299,1.9462301,0
87,-0.037681539,3.0831225e-20,2.235307e-19,-0.0048019486,4.73878,1.9461392,0.050000001,1.2089552,-0.13075915,6.3979983e-23,4.73878,1.9461401,0
87,-0.036887828,-7.6026959e-20,-6.6878478e-19,-0.0039468464,4.8101296,1.9460553,0.050000001,1.2017502,-0.1411463,-1.8009774e-22,4.8101301,1.9460599,0
87,-0.035777394,-3.5012058e-20,-3.369763e-19,-0.003217198,4.8814821,1.9459778,0.050000001,1.1937752,-0.15085027,-8.5778539e-23,4.8814802,1.94598,0
87,-0.034378406,4.6294132e-20,3.3196575e-19,-0.002606893,4.9528379,1.9459003,0.050000001,1.1851251,-0.15982614,9.5403601e-23,4.9528399,1.9459,0
87,-0.032721151,-1.600204e-20,-1.0770465e-19,-0.0021118654,5.0241919,1.9458218,0.050000001,1.1758978,-0.16804042,-2.7170458e-23,5.0241899,1.94582,0
87,-0.030836586,-8.3308591e-20,-5.3941327e-19,-0.0017257428,5.0955472,1.945748,0.050000001,1.1661801,-0.17547433,-1.2497278e-22,5.0955501,1.94575,0
87,-0.02875703,-1.718956e-20,-1.1080643e-19,-0.0014042184,5.1669049,1.9456693,0.050000001,1.1560577,-0.18212155,-3.0620864e-23,5.1669102,1.94567,0
87,-0.026513457,8.4716995e-20,5.2953275e-19,-0.0011462433,5.2382693,1.9455996,0.050000001,1.1456127,-0.18798149,1.0107675e-22,5.2382698,1.9456,0
87,-0.024135616,3.8109946e-20,2.0639866e-19,-0.00096992223,5.309638,1.9455322,0.050000001,1.1349226,-0.19306578,2.9442406e-23,5.3096399,1.9455301,0
87,-0.021652166,2.2956855e-20,9.6710791e-20,-0.0008287449,5.3810024,1.9454595,0.050000001,1.1240526,-0.19739179,3.5200465e-24,5.381,1.94546,0
87,-0.019089451,-7.1445005e-20,-4.1528145e-19,-0.00071090215,5.4523683,1.9453936,0.050000001,1.113065,-0.20098025,-6.3724051e-23,5.4523702,1.94539,0
87,-0.01647147,-9.2575728e-20,-5.1645177e-19,-0.00061696384,5.5237293,1.9453303,0.050000001,1.1020151,-0.20385793,-7.554594e-23,5.5237298,1.94533,0
87,-0.013820012,-1.8287286e-20,-1.0098963e-19,-0.00055618392,5.5950975,1.9452617,0.050000001,1.0909476,-0.20605461,-7.9120461e-24,5.5950999,1.94526,0
87,-0.011154254,-3.6584993e-20,-2.004484e-19,-0.00050799164,5.6664724,1.9452002,0.050000001,1.0799077,-0.20759872,-1.379122e-23,5.6664701,1.9452,0
87,-0.00849126,-1.6127636e-20,-9.9836823e-20,-0.00046666304,5.7378421,1.9451405,0.050000001,1.0689251,-0.20852293,-1.3249754e-24,5.7378402,1.94514,0
87,-0.0058456217,2.1180759e-20,9.754572e-20,-0.0004295393,5.8092093,1.9450803,0.050000001,1.0580251,-0.20885722,6.226519e-24,5.8092098,1.94508,0
87,-0.0032296386,-3.8119901e-20,-1.929987e-19,-0.00041383284,5.8805819,1.94502,0.050000001,1.0472353,-0.20863128,-1.2289776e-24,5.8805799,1.94502,0
87,-0.00065368513,-3.6642763e-20,-1.9462806e-19,-0.00037598072,5.9519577,1.94496,0.050000001,1.0365726,-0.20787452,-1.5814634e-24,5.9519601,1.94496,0
87,0.0018736419,-1.682165e-20,-9.4165026e-20,-0.00036249706,6.0233321,1.9449015,0.050000001,1.0260526,-0.20661318,8.2319119e-24,6.0233302,1.9449,0
87,0.004345723,-3.7949576e-20,-1.8825531e-19,-0.00036353708,6.0947094,1.9448478,0.050000001,1.0156851,-0.20487149,7.3032364e-24,6.0947099,1.94485,0
87,0.0067570386,1.8409801e-20,9.4371388e-20,-0.00033596315,6.16609,1.9447937,0.050000001,1.0054771,-0.20267296,-4.4531206e-24,6.16609,1.94479,0
87,0.0091035925,3.9046841e-20,1.840834e-19,-0.00033217779,6.2374678,1.944742,0.050000001,0.99543524,-0.20003633,-1.2215835e-23,6.2374701,1.9447401,0
87,0.011382376,-1.5369667e-20,-9.1622001e-20,-0.00032538318,6.3088455,1.9446875,0.050000001,0.98556298,-0.19697975,1.4860068e-23,6.3088498,1.94469,0
87,0.013591462,-1.7573526e-20,-9.1343946e-20,-0.00032606642,6.380228,1.944638,0.050000001,0.97586226,-0.19351718,1.0179684e-23,6.3802299,1.94464,0
87,0.015729595,1.7379352e-20,9.0799267e-20,-0.00032749242,6.4516101,1.9445902,0.050000001,0.96633404,-0.18966049,-1.2005802e-23,6.4516101,1.94459,0
87,0.017796308,-9.2870871e-23,-8.4030429e-23,-0.0003317699,6.5229921,1.94454,0.050000001,0.95697832,-0.18541929,0,6.5229902,1.94454,0
87,0.019791421,-6.9981299e-26,6.9911264e-23,-0.00034481581,6.594378,1.9444895,0.050000001,0.94779599,-0.18080081,0,6.5943799,1.94449,0
87,0.021715121,7.5930592e-21,4.3716234e-20,-0.00036212432,6.6657619,1.9444417,0.050000001,0.93878829,-0.17580914,-9.9802714e-24,6.66576,1.94444,0
87,0.023568098,7.5865241e-21,4.3538677e-20,-0.00038108713,6.7371483,1.944398,0.050000001,0.92995572,-0.17044589,-9.971627e-24,6.7371502,1.9444,0
87,0.025350699,7.8657999e-26,-6.9839453e-23,-0.00040410124,6.8085322,1.9443517,0.050000001,0.92130005,-0.1647124,0,6.8085299,1.94435,0
87,0.027063802,0,0,-0.00044064969,6.87992,1.9443101,0.050000001,0.91282451,-0.15860499,0,6.87992,1.9443099,0
87,0.028707791,0,0,-0.00047875175,6.9513102,1.9442685,0.050000001,0.90453315,-0.15212139,0,6.9513102,1.94427,0
87,0.030283099,-1.6818883e-25,1.920236e-22,-0.00052299153,7.0226979,1.944222,0.050000001,0.89643097,-0.1452563,0,7.0226998,1.9442199,0
87,0.031790059,1.2576615e-20,8.1287633e-20,-0.00058512553,7.0940857,1.94418,0.050000001,0.88852721,-0.13800171,-2.741729e-23,7.09409,1.94418,0
87,0.03322836,-3.5205098e-22,-1.0763651e-22,-0.00065406214,7.1654754,1.94414,0.050000001,0.88083124,-0.13035122,-7.9273588e-27,7.1654801,1.94414,0
87,0.034597654,-2.5748042e-21,-6.8354564e-23,-0.00074583996,7.2368679,1.9440998,0.050000001,0.87335449,-0.12229575,-3.164521e-24,7.2368698,1.9441,0
87,0.03589702,1.9446473e-20,1.5934825e-19,-0.0009044325,7.30826,1.9440595,0.050000001,0.86611074,-0.11382733,-6.2358931e-23,7.30826,1.94406,0
87,0.037125133,-9.7229214e-22,-2.7421047e-21,-0.0012091401,7.379652,1.9440219,0.050000001,0.85911578,-0.10493963,-1.0847592e-24,7.3796501,1.94402,0
87,0.038280126,-6.6639294e-21,-4.1628562e-20,-0.0018310396,7.4510484,1.9439886,0.050000001,0.85238159,-0.095631234,1.3029063e-23,7.4510498,1.94399,0
87,0.039359253,-5.3265581e-21,-3.8451924e-20,-0.0031038683,7.5224404,1.9439501,0.050000001,0.84591502,-0.085913599,1.5011013e-23,7.52244,1.9439501,0
87,0.040359337,6.3804474e-22,3.8594389e-20,-0.0055089761,7.593832,1.9439119,0.050000001,0.83971304,-0.075812504,-1.9198378e-23,7.5938301,1.94391,0
87,0.041276108,8.3604865e-21,1.1582082e-19,-0.0096610254,7.6652298,1.9438781,0.050000001,0.83375168,-0.065376729,-5.2573114e-23,7.6652298,1.94388,0
87,0.042104345,4.8178896e-21,1.1332696e-19,-0.016213182,7.7366281,1.9438418,0.050000001,0.82798415,-0.054681771,-5.5239183e-23,7.73663,1.94384,0
87,0.042837925,2.5929436e-21,7.3140925e-20,-0.025621157,7.808022,1.9438102,0.050000001,0.82234442,-0.043822948,-3.6054708e-23,7.8080201,1.94381,0
87,0.043469567,-6.7575995e-21,-7.5554535e-20,-0.037886232,7.8794198,1.9437808,0.050000001,0.81675076,-0.032903887,3.4585107e-23,7.8794198,1.9437799,0
87,0.043991867,-3.3864415e-21,-3.5119116e-20,-0.05235013,7.9508181,1.9437441,0.050000001,0.81113338,-0.022015136,1.615394e-23,7.95082,1.94374,0
87,0.044271015,1.0278478e-22,-6.3828429e-20,-0.062828608,7.9999967,1.9437206,0.050000001,0.80722785,-0.014571325,3.2180883e-23,8,1.9437193,0
87,-0.13473672,-3.0810112e-22,2.2468901e-19,0.00025964816,1.0310751,2.0000012,0.050000001,1.1579523,-0.0088809161,2.5464387e-22,1.0310751,2,0
87,-0.13639635,3.1909962e-21,1.3803812e-19,0.00026377413,0.99999911,1.9999996,0.050000001,1.1597095,-0.0068749883,1.4803708e-22,1,2,0
87,-0.13048857,-7.9863222e-21,-9.452045e-19,0.00024010541,1.102358,1.9999987,0.050000001,1.1535838,-0.013032998,-9.5956192e-22,1.1023604,2,0
87,-0.12581979,1.9229568e-21,-5.7665591e-20,0.00022908773,1.1736337,1.9999986,0.050000001,1.1489147,-0.016695574,-6.6836329e-23,1.1736355,2,0
87,-0.12075763,-5.2287908e-21,-1.2170244e-19,0.00022613371,1.2449079,1.9999987,0.050000001,1.1439877,-0.019831477,-9.1080113e-23,1.2449107,2,0
87,-0.11533458,-4.734073e-21,-2.1432821e-19,0.00021105573,1.3161781,1.9999954,0.050000001,1.1388553,-0.022407763,-1.8792758e-22,1.3161801,2,0
87,-0.10958733,4.0921097e-21,2.521999e-19,0.00020185867,1.3874437,1.9999989,0.050000001,1.133572,-0.024395294,2.1061526e-22,1.3874453,2,0
87,-0.10355858,-1.636152e-21,-8.4207368e-20,0.00019389136,1.4587139,1.9999983,0.050000001,1.1281999,-0.025772197,-8.5461581e-23,1.4587147,2,0
87,-0.09729284,-2.020617e-21,-1.2442876e-19,0.00016212426,1.5299799,1.9999979,0.050000001,1.1228063,-0.026521998,-1.050721e-22,1.5299799,2,0
87,-0.090838253,-1.3468261e-20,-5.0484813e-19,0.00013354886,1.601244,1.9999987,0.050000001,1.1174563,-0.026635749,-3.5181477e-22,1.6012454,2,0
87,-0.084246062,9.3508988e-21,4.5107829e-19,0.00011741632,1.672509,1.9999996,0.050000001,1.1122191,-0.026112465,2.5862137e-22,1.6725107,2,0
87,-0.077568695,1.1524065e-20,5.428882e-19,9.8333403e-05,1.7437754,2.0000005,0.050000001,1.1071697,-0.024958655,3.3531627e-22,1.7437762,2,0
87,-0.070860021,-2.7947418e-20,-1.1917142e-18,7.6136996e-05,1.8150445,1.9999992,0.050000001,1.1023837,-0.023189845,-6.9502089e-22,1.8150456,2,0
87,-0.064174362,-9.8980634e-21,-4.9579727e-19,4.2289925e-05,1.8863115,1.9999994,0.050000001,1.0979275,-0.020829441,-2.7476803e-22,1.8863112,2,0
87,-0.057565611,5.2874665e-21,1.5898921e-19,-2.2167702e-05,1.9575788,1.9999993,0.050000001,1.0938684,-0.017909538,1.0020448e-22,1.9575806,2,0
87,-0.051086891,-9.3770584e-21,-9.3357796e-19,-6.335364e-05,2.028846,1.9999994,0.050000001,1.0902795,-0.014470512,-3.6163638e-22,2.0288463,2,0
87,-0.044789627,-4.2893766e-21,-3.8039725e-19,-9.9062258e-05,2.1001194,2.0000012,0.050000001,1.087226,-0.010560419,-1.4329932e-22,2.1001217,2,0
87,-0.038724054,4.6720708e-21,3.2857641e-19,-0.00018853422,2.1713924,2.0000005,0.050000001,1.0847656,-0.0062364377,1.384756e-22,2.1713912,2,0
87,-0.032937195,2.8029937e-22,-2.7725789e-19,-0.000292596,2.2426655,1.999997,0.050000001,1.0829502,-0.0015621725,-6.8330677e-23,2.242667,2,0
87,-0.027473629,-6.3471105e-23,-2.5130939e-19,-0.00038941155,2.3139405,1.9999985,0.050000001,1.081831,0.0033914128,-5.7180425e-23,2.3139429,2,0
87,-0.022374162,6.8427797e-21,-6.0485302e-19,-0.00051850657,2.3852208,1.9999992,0.050000001,1.0814488,0.0085464418,-1.004599e-22,2.3852224,2,0
87,-0.017676266,3.7476944e-22,-9.83415e-20,-0.00068608869,2.4565017,1.9999996,0.050000001,1.0818379,0.013818834,-2.3464802e-23,2.456502,2,0
87,-0.013413034,-1.2801889e-20,6.5645265e-19,-0.00088076678,2.5277815,1.9999992,0.050000001,1.0830239,0.019119205,6.4848954e-23,2.5277815,2,0
87,-0.0096131908,-1.2719187e-21,-1.0810306e-19,-0.0011237662,2.599067,1.9999983,0.050000001,1.085016,0.024353683,-4.0372718e-23,2.5990674,2,0
87,-0.0063005639,1.6984705e-20,-7.3674061e-19,-0.0014223948,2.6703563,1.9999977,0.050000001,1.087823,0.029424412,-5.9900462e-23,2.670357,2,0
87,-0.0034940152,1.3288522e-20,-4.2268151e-19,-0.0017682923,2.7416449,2.0000012,0.050000001,1.091439,0.034230269,-1.0326334e-23,2.741643,2,0
87,-0.0012062169,1.5314008e-20,-3.5270842e-19,-0.0021887193,2.8129358,1.9999989,0.050000001,1.0958411,0.038669866,1.1553104e-23,2.8129389,2,0
87,0.00055544358,3.3503638e-21,-5.7777571e-20,-0.0026619099,2.8842294,1.9999977,0.050000001,1.1009997,0.042640522,4.6796893e-24,2.8842323,2,0
87,0.0017902837,-1.3597917e-20,3.5186663e-19,-0.0031904662,2.9555271,1.9999985,0.050000001,1.1068722,0.046041925,-2.1980093e-24,2.9555285,2,0
87,0.002503938,7.485255e-22,-4.940729e-22,-0.0038147883,3.0268283,2.0000005,0.050000001,1.1133982,0.048776884,1.6933442e-24,3.0268281,2,0
87,0.002709249,4.5413456e-21,-7.3374513e-20,-0.0045245825,3.0981302,1.9999998,0.050000001,1.1205069,0.050753832,6.8577864e-24,3.0981276,2,0
87,0.0024256296,1.3622379e-20,-2.8440411e-19,-0.005288105,3.1694336,1.9999992,0.050000001,1.1281136,0.051888276,7.9004199e-24,3.1694338,2,0
87,0.0016794454,2.4342408e-20,-4.9747107e-19,-0.0060856408,3.2407391,1.9999993,0.050000001,1.1361197,0.052105453,1.1055206e-23,3.2407401,2,0
87,0.00050418708,6.207255e-21,-7.4443289e-20,-0.0069344854,3.312048,2.0000005,0.050000001,1.1444201,0.051342692,7.0058358e-24,3.3120499,2,0
87,-0.0010599655,-2.9959169e-21,6.4253671e-20,-0.0077755488,3.3833606,1.9999996,0.050000001,1.1528988,0.04955069,2.3711633e-25,3.3833594,2,0
87,-0.0029669821,1.6097937e-22,-6.5391293e-21,-0.0085833073,3.4546747,1.9999995,0.050000001,1.161428,0.046696398,2.9795917e-24,3.4546757,2,0
87,-0.0051652989,1.6177462e-20,-4.4478075e-19,-0.0093474137,3.5259893,2.0000014,0.050000001,1.1698771,0.04276336,-1.9638274e-23,3.5259888,2,0
87,-0.0075985924,1.0753069e-20,-3.6094864e-19,-0.010006826,3.5973084,1.9999995,0.050000001,1.1781138,0.037754044,-1.7240372e-23,3.5973086,2,0
87,-0.010207025,-8.387067e-21,2.887747e-19,-0.010529183,3.6686316,1.999999,0.050000001,1.1860063,0.03169034,1.8439366e-23,3.6686316,2,0
87,-0.012928685,1.9190241e-21,-8.5331739e-20,-0.010904697,3.739954,2.0000014,0.050000001,1.1934192,0.024612684,-1.5496937e-23,3.7399549,2,0
87,-0.015700633,1.8856731e-21,-2.9563632e-19,-0.011101548,3.8112803,1.9999992,0.050000001,1.2002257,0.016581217,-3.8685174e-23,3.8112812,2,0
87,-0.018460391,-4.6204508e-23,2.9604701e-19,-0.011110139,3.8826106,1.9999998,0.050000001,1.2063115,0.0076730698,3.7144513e-23,3.882611,2,0
87,-0.021147449,-2.5906169e-22,1.851664e-19,-0.010937275,3.9539387,1.9999995,0.050000001,1.2115743,-0.002018641,2.3615398e-23,3.9539375,2,0
87,-0.023704534,-3.0202269e-21,-2.9871115e-19,-0.010581186,4.02527,1.9999985,0.050000001,1.215921,-0.012387577,-4.9495787e-23,4.0252705,2,0
87,-0.026080096,-2.5591322e-21,-1.5558846e-19,-0.010038672,4.0966015,1.9999975,0.050000001,1.2192743,-0.023313852,-3.8485681e-23,4.0966005,2,0
87,-0.028228037,-2.1438104e-21,-3.9669941e-20,-0.009343436,4.1679373,2.0000014,0.050000001,1.2215767,-0.034671877,-1.4188217e-23,4.1679368,2,0
87,-0.030108791,-5.7689963e-21,-1.1462699e-19,-0.0085741458,4.2392755,2.0000029,0.050000001,1.2227921,-0.046330944,-3.101046e-23,4.2392769,2,0
