Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
113,-0.12292757,2.5651729e-21,1.1141019e-19,-1.2058147,6.5949979,1.3051583,0.050000001,1.1247003,0.063172266,9.3703536e-23,6.5949998,1.30516,0.001
113,-0.12779926,1.3634874e-20,2.2396722e-19,-1.1909153,6.6663756,1.3051022,0.050000001,1.148675,0.010712392,2.0633056e-22,6.6663799,1.3051,0.001
113,-0.13076308,-1.3683109e-21,2.3287142e-21,-1.1515454,6.737752,1.305048,0.050000001,1.1693798,-0.041455191,6.1655618e-25,6.7377501,1.30505,0.001
113,-0.13177662,6.5714241e-21,-1.0512933e-19,-1.0883842,6.8091273,1.3049915,0.050000001,1.1863317,-0.092011541,-1.1455594e-22,6.8091302,1.3049901,0.001
113,-0.13089256,1.6546971e-20,1.091763e-19,-1.0039263,6.8805075,1.3049395,0.050000001,1.199142,-0.13969052,1.1209683e-22,6.8805099,1.30494,0.001
113,-0.1282616,2.8333621e-20,1.1326205e-19,-0.90244645,6.9518895,1.3048896,0.050000001,1.207567,-0.18337269,1.0296908e-22,6.95189,1.30489,0.001
113,-0.12411085,8.1925026e-21,3.0275039e-21,-0.78968799,7.023272,1.3048397,0.050000001,1.2115446,-0.22217797,-1.8795002e-23,7.0232701,1.30484,0.001
113,-0.1187202,2.2358923e-20,5.5582207e-20,-0.67224944,7.0946555,1.3047903,0.050000001,1.2112098,-0.25553301,2.3063472e-23,7.0946598,1.30479,0.001
113,-0.11239616,1.7339218e-20,5.7338351e-20,-0.55658895,7.1660399,1.304742,0.050000001,1.2069021,-0.28319883,3.2206824e-23,7.1660399,1.30474,0.001
113,-0.10544218,-6.6286862e-20,-2.7760533e-19,-0.44830796,7.2374244,1.3046982,0.050000001,1.1991224,-0.30526444,-2.3278942e-22,7.2374201,1.3047,0.001
113,-0.098136231,-4.3907875e-20,-1.6823039e-19,-0.35153455,7.3088102,1.3046499,0.050000001,1.1884698,-0.32209453,-1.291113e-22,7.3088102,1.3046499,0.001
113,-0.090714283,-5.2190916e-22,-4.6787868e-22,-0.26865149,7.3801985,1.3046012,0.050000001,1.1755944,-0.33424497,-2.6655524e-26,7.3801999,1.3046,0.001
113,-0.083364367,-3.2457459e-20,-1.0588241e-19,-0.20038526,7.4515848,1.3045573,0.050000001,1.1611325,-0.34238017,-6.6604801e-23,7.45158,1.3045599,0.001
113,-0.076225333,1.1058236e-21,-1.7450058e-21,-0.14612879,7.5229721,1.3045158,0.050000001,1.1456525,-0.34719875,6.5431236e-24,7.5229702,1.30452,0.001
113,-0.06939251,3.1961787e-20,1.0589102e-19,-0.10438675,7.5943623,1.3044717,0.050000001,1.1296375,-0.34936592,6.6784238e-23,7.5943599,1.3044699,0.001
113,-0.062923759,3.0115665e-20,1.0289652e-19,-0.073190816,7.66575,1.30443,0.050000001,1.1134675,-0.34947401,3.7677849e-23,7.66575,1.30443,0.001
113,-0.056849468,3.2392215e-20,1.0142254e-19,-0.050514981,7.7371378,1.3043905,0.050000001,1.09743,-0.34802791,3.9830572e-23,7.7371402,1.30439,0.001
113,-0.051179048,-6.2581997e-20,-2.0060098e-19,-0.034437731,7.8085322,1.3043505,0.050000001,1.0817201,-0.34543544,-8.0115578e-23,7.8085299,1.30435,0.001
113,-0.045907337,-6.2721338e-20,-1.9922075e-19,-0.023233287,7.8799224,1.3043102,0.050000001,1.066455,-0.34201577,-7.1716001e-23,7.87992,1.30431,0.001
113,-0.041020513,3.1177252e-20,9.8506677e-20,-0.015591042,7.9513097,1.3042698,0.050000001,1.0516975,-0.33801237,3.5768885e-23,7.9513102,1.30427,0.001
113,-0.037936971,3.0856635e-20,9.8088828e-20,-0.012099702,8.000001,1.3042425,0.050000001,1.0419941,-0.33500654,3.3110635e-23,8,1.3042427,0.001
113,-0.24590479,-9.4649641e-21,4.8771877e-19,-0.10007924,0.99999797,1.3960358,0.050000001,1.3021957,-0.0070039891,8.4015024e-22,1,1.396032,0.001
113,-0.24742627,-4.9749093e-22,4.8933792e-19,-0.10183463,1.0335484,1.3959012,0.050000001,1.3031923,-0.012867432,8.626069e-22,1.03355,1.3959,0.001
113,-0.25042754,3.799753e-20,5.0167486e-19,-0.10438681,1.1047441,1.3956226,0.050000001,1.3048524,-0.026055397,8.364399e-22,1.10475,1.39562,0.001
113,-0.25307903,1.9211943e-20,-4.7568903e-19,-0.10569046,1.1759466,1.3953592,0.050000001,1.3059173,-0.039991245,-7.8030778e-22,1.1759501,1.39536,0.001
113,-0.25526273,-9.4758717e-21,-4.9423225e-19,-0.10566955,1.2471471,1.3951033,0.050000001,1.3062373,-0.054645773,-8.130774e-22,1.2471499,1.3951,0.001
113,-0.25685602,4.2798238e-20,4.7634271e-19,-0.1043105,1.3183465,1.3948556,0.050000001,1.3056571,-0.069965214,8.4029686e-22,1.31835,1.39486,0.001
113,-0.25773758,-3.9947714e-21,9.3142605e-21,-0.10170297,1.3895572,1.3946071,0.050000001,1.3040298,-0.085867606,-8.8278881e-23,1.38956,1.39461,0.001
113,-0.25778782,-1.4311509e-20,-4.9797436e-19,-0.097909547,1.4607679,1.3943673,0.050000001,1.3011998,-0.10223727,-9.27719e-22,1.46077,1.39437,0.001
113,-0.25690031,3.9766162e-20,4.7458909e-19,-0.09303207,1.5319755,1.3941315,0.050000001,1.2970324,-0.11892979,8.6572781e-22,1.53198,1.39413,0.001
113,-0.25498489,4.0514657e-20,4.716572e-19,-0.087238535,1.6031873,1.3939,0.050000001,1.2914149,-0.13577351,7.8945322e-22,1.6031899,1.3939,0.001
113,-0.25197324,1.0929417e-19,9.6741089e-19,-0.080757529,1.6744057,1.3936722,0.050000001,1.2842524,-0.15257451,1.5883759e-21,1.67441,1.39367,0.001
113,-0.24781963,-1.0821988e-19,-6.9544569e-19,-0.073804505,1.7456219,1.3934482,0.050000001,1.2754874,-0.16912156,-1.3291665e-21,1.74562,1.39345,0.001
113,-0.24250664,-8.0964044e-20,-4.9942937e-19,-0.066600092,1.8168395,1.393226,0.050000001,1.2651,-0.18519755,-9.3929479e-22,1.8168401,1.39323,0.001
113,-0.23604591,4.631202e-20,4.6177921e-19,-0.059382349,1.8880656,1.3930057,0.050000001,1.2531049,-0.2005821,8.224478e-22,1.88807,1.39301,0.001
113,-0.22847687,1.3121451e-19,6.9018766e-19,-0.052377596,1.9592917,1.3927872,0.050000001,1.2395555,-0.21505831,1.2064323e-21,1.95929,1.39279,0.001
113,-0.21986325,1.7661701e-19,9.2928944e-19,-0.045710351,2.0305195,1.3925778,0.050000001,1.2245429,-0.2284281,1.5514796e-21,2.03052,1.39258,0.001
113,-0.21029511,4.9841891e-20,2.3218417e-19,-0.039519046,2.1017535,1.3923702,0.050000001,1.2081977,-0.24051614,3.1492544e-22,2.1017599,1.39237,0.001
113,-0.19988284,-8.9693262e-21,9.4455213e-21,-0.033913147,2.1729894,1.3921617,0.050000001,1.1906732,-0.25116998,1.1908016e-23,2.1729901,1.3921601,0.001
113,-0.18874879,-1.0041042e-19,-4.3321103e-19,-0.028931979,2.2442319,1.3919595,0.050000001,1.1721432,-0.26026878,-6.0985431e-22,2.24423,1.39196,0.001
113,-0.17702572,5.1848857e-20,1.9943734e-19,-0.024582079,2.3154755,1.3917643,0.050000001,1.1527953,-0.26772735,2.3695105e-22,2.31548,1.39177,0.001
113,-0.16485372,5.7666806e-20,2.1180172e-19,-0.020859085,2.3867197,1.3915697,0.050000001,1.1328206,-0.27349365,2.8555205e-22,2.3867199,1.39157,0.001
113,-0.15236793,4.3788106e-21,-4.5429813e-21,-0.017745778,2.457972,1.3913801,0.050000001,1.1124157,-0.27754214,-5.353224e-23,2.4579699,1.39138,0.001
113,-0.1396998,-7.1293396e-21,3.7499175e-21,-0.015137052,2.5292256,1.3911922,0.050000001,1.0917629,-0.27987906,4.620412e-24,2.5292301,1.3911901,0.001
113,-0.12697184,-2.4015775e-21,5.921711e-22,-0.012975948,2.6004796,1.3910105,0.050000001,1.0710331,-0.28053239,-5.9037556e-25,2.6004801,1.39101,0.001
113,-0.11429414,-5.4914375e-20,-1.8770877e-19,-0.011224717,2.671742,1.3908303,0.050000001,1.0503832,-0.279551,-1.7315955e-22,2.6717401,1.39083,0.001
113,-0.10176486,-5.6178514e-20,-1.9605773e-19,-0.0098659238,2.7430081,1.390654,0.050000001,1.0299503,-0.27699512,-2.0309375e-22,2.74301,1.39065,0.001
113,-0.089468502,1.442462e-19,5.6674709e-19,-0.0088150278,2.8142722,1.3904823,0.050000001,1.0098528,-0.27293622,4.5422409e-22,2.81427,1.39048,0.001
113,-0.07747376,-4.4919389e-21,1.7617128e-20,-0.008015926,2.8855393,1.3903117,0.050000001,0.99018997,-0.26745141,5.0403775e-23,2.88554,1.39031,0.001
113,-0.065837175,-1.0757753e-19,-3.5733895e-19,-0.007443388,2.9568152,1.390148,0.050000001,0.97104836,-0.26061901,-2.3637658e-22,2.95682,1.39015,0.001
113,-0.054604053,-8.8573111e-21,5.8173856e-21,-0.0070797331,3.0280919,1.389984,0.050000001,0.95249563,-0.25251803,-6.9496752e-24,3.02809,1.38998,0.001
113,-0.043805923,-4.0500908e-20,-1.7532141e-19,-0.0069153854,3.0993719,1.3898263,0.050000001,0.93458468,-0.24321872,-6.0401344e-23,3.09937,1.38983,0.001
113,-0.033466607,8.4448735e-21,-1.0360261e-20,-0.0069448971,3.1706581,1.3896677,0.050000001,0.91735697,-0.23279232,-2.6351747e-24,3.17066,1.38967,0.001
113,-0.023602102,9.5196097e-21,-1.7145334e-21,-0.0071965167,3.2419398,1.3895183,0.050000001,0.90084869,-0.22130108,2.3244878e-23,3.24194,1.38952,0.001
113,-0.01422083,-3.6701474e-20,-1.6865491e-19,-0.0076986351,3.3132274,1.3893676,0.050000001,0.88508254,-0.20880197,-2.8791186e-23,3.31323,1.38937,0.001
113,-0.0053262319,4.3703292e-23,-1.8371997e-22,-0.0085248584,3.3845193,1.3892193,0.050000001,0.87007898,-0.19534323,0,3.3845201,1.38922,0.001
113,0.0030814679,-5.4064177e-21,7.1644108e-21,-0.0097801695,3.4558153,1.3890798,0.050000001,0.85585266,-0.18096997,-2.6106113e-24,3.4558201,1.38908,0.001
113,0.011003665,2.1360589e-20,1.6493149e-19,-0.01164601,3.5271177,1.3889395,0.050000001,0.84241313,-0.16572651,-2.7985472e-23,3.5271201,1.38894,0.001
113,0.018443735,1.3116477e-21,7.7161581e-21,-0.014386103,3.598418,1.3888017,0.050000001,0.82976401,-0.14965475,1.7134557e-23,3.5984199,1.3888,0.001
113,0.025405116,-6.8607452e-20,-4.4943065e-19,-0.018467115,3.6697173,1.3886701,0.050000001,0.81790084,-0.13280049,1.4983628e-22,3.6697199,1.38867,0.001
113,0.031890165,1.7196216e-20,1.4818572e-19,-0.024635639,3.7410257,1.38854,0.050000001,0.8068009,-0.11522424,-6.9232415e-23,3.74103,1.38854,0.001
113,0.037898745,5.7573802e-21,1.3807554e-20,-0.034092106,3.8123343,1.3884093,0.050000001,0.79641545,-0.097013935,2.9086311e-23,3.81233,1.38841,0.001
113,0.043429069,-4.7174721e-20,-4.3563834e-19,-0.048660498,3.8836458,1.3882858,0.050000001,0.78664625,-0.078296445,2.1470287e-22,3.8836501,1.38829,0.001
113,0.048475031,2.3431917e-20,1.3956119e-19,-0.070816793,3.9549601,1.3881638,0.050000001,0.77731925,-0.059267078,-6.982088e-23,3.9549601,1.38816,0.001
113,0.053028896,2.2062573e-20,2.8471766e-19,-0.10340984,4.026278,1.3880438,0.050000001,0.76816851,-0.040192828,-1.6759937e-22,4.0262799,1.3880399,0.001
113,0.057084318,6.4943392e-21,1.3320004e-21,-0.1488146,4.0975938,1.3879282,0.050000001,0.75882369,-0.021410726,1.3299356e-23,4.09759,1.38793,0.001
113,0.060586162,4.3633013e-24,4.6861089e-22,-0.2078106,4.1689153,1.3878118,0.050000001,0.74883997,-0.0032836539,-3.9731768e-25,4.16892,1.38781,0.001
113,0.06351237,8.5087045e-21,2.4165615e-21,-0.27827314,4.2402401,1.3876997,0.050000001,0.73779958,0.013878681,9.4667206e-24,4.2402401,1.3877,0.001
113,0.06587626,9.8591795e-21,-1.3561622e-19,-0.35457021,4.3115659,1.3875901,0.050000001,0.72542733,0.029920535,1.1515484e-22,4.3115702,1.3875901,0.001
113,0.067650057,-1.870088e-20,2.1356344e-19,-0.42816541,4.3828897,1.387482,0.050000001,0.711712,0.044914462,-1.7316743e-22,4.3828902,1.38748,0.001
113,0.068818122,3.6750568e-21,-4.7196418e-20,-0.489324,4.4542217,1.3873802,0.050000001,0.69698811,0.059188861,5.8280148e-23,4.4542198,1.38738,0.001
113,0.069371186,-9.1243321e-21,-3.9277854e-20,-0.52949196,4.5255556,1.3872786,0.050000001,0.68192619,0.073274337,4.9525366e-23,4.5255599,1.38728,0.001
113,0.069312915,-1.4476069e-20,8.5885064e-20,-0.54358172,4.5968871,1.3871742,0.050000001,0.66744918,0.087794945,-6.5299836e-23,4.59689,1.38717,0.001
113,0.06865821,6.6772685e-21,-6.3679285e-20,-0.53109628,4.6682234,1.387076,0.050000001,0.65457284,0.10332602,5.9557894e-23,4.6682301,1.38708,0.001
113,0.067430206,-8.9943387e-21,6.6037564e-20,-0.49588856,4.7395592,1.3869797,0.050000001,0.64420277,0.12025569,-5.9586678e-23,4.7395601,1.3869801,0.001
113,0.065660238,1.4325153e-20,-6.2802357e-20,-0.44481418,4.8109021,1.386888,0.050000001,0.63702166,0.13872842,5.5634491e-23,4.8109002,1.3868901,0.001
113,0.063382484,-4.7423056e-21,2.4924718e-22,-0.38587376,4.8822484,1.3867915,0.050000001,0.63340938,0.15863372,4.3558075e-24,4.8822498,1.38679,0.001
113,0.060630646,4.2549521e-22,-1.7556173e-21,-0.32665879,4.9535899,1.3866992,0.050000001,0.63346136,0.17965679,1.5668362e-24,4.9535899,1.3867,0.001
113,0.057432745,-4.9331876e-21,-1.0273224e-20,-0.27322468,5.0249357,1.3866112,0.050000001,0.63703191,0.20135716,1.3652757e-23,5.02494,1.38661,0.001
113,0.053809736,-2.3735059e-20,5.1628026e-20,-0.22980143,5.0962815,1.3865258,0.050000001,0.64382273,0.22324133,-3.3987179e-23,5.0962801,1.38653,0.001
113,0.049772363,-4.6009941e-20,1.2573129e-19,-0.19883963,5.1676292,1.3864394,0.050000001,0.65346366,0.24482289,-8.2400908e-23,5.1676302,1.38644,0.001
113,0.045322392,-4.5007459e-20,1.2685983e-19,-0.18146555,5.2389817,1.38636,0.050000001,0.66559201,0.2656469,-8.780925e-23,5.2389798,1.38636,0.001
113,0.040449928,5.6494917e-20,-1.2690628e-19,-0.17791314,5.310338,1.3862798,0.050000001,0.67988503,0.28530437,5.7991292e-23,5.3103399,1.3862799,0.001
113,0.035135865,8.5759792e-20,-1.9307073e-19,-0.18793572,5.3816943,1.3861995,0.050000001,0.69610029,0.30341542,8.4969344e-23,5.38169,1.3862,0.001
113,0.029350454,-6.0024878e-20,1.3845816e-19,-0.2110263,5.4530501,1.3861215,0.050000001,0.71408254,0.3196145,-4.3058316e-23,5.4530501,1.38612,0.001
113,0.023056889,-8.7500128e-20,2.0801014e-19,-0.24658687,5.5244055,1.3860478,0.050000001,0.7337541,0.33352223,-6.8827344e-23,5.5244098,1.38605,0.001
113,0.016213788,-3.3390632e-20,7.0981144e-20,-0.2939606,5.5957642,1.3859717,0.050000001,0.75509697,0.34473261,-4.640619e-24,5.5957599,1.38597,0.001
113,0.0087794391,-3.4703445e-20,6.8550512e-20,-0.35233104,5.6671238,1.3858998,0.050000001,0.77813697,0.35279772,-5.7561153e-24,5.66712,1.3859,0.001
113,0.00071985886,5.6088419e-21,7.2422248e-21,-0.42062029,5.7384882,1.38583,0.050000001,0.80289996,0.35723427,-8.6126682e-24,5.7384901,1.38583,0.001
113,-0.0079807406,7.6060879e-20,-1.4593861e-19,-0.49740201,5.8098502,1.3857599,0.050000001,0.82938427,0.3575415,-4.0398577e-23,5.8098502,1.3857599,0.001
113,-0.017312245,7.1585083e-20,-1.5282223e-19,-0.5807814,5.8812118,1.3856897,0.050000001,0.8575356,0.35323343,-3.8358021e-23,5.8812099,1.38569,0.001
113,-0.027225252,2.9715103e-20,-8.7351203e-20,-0.66839635,5.95258,1.3856195,0.050000001,0.88722503,0.3438783,-3.5604997e-23,5.95258,1.38562,0.001
113,-0.037622936,1.5672759e-23,-5.8116542e-22,-0.75747848,6.0239477,1.3855557,0.050000001,0.91823196,0.32914767,4.3012906e-26,6.0239501,1.38556,0.001
113,-0.048356511,-5.2385526e-20,1.8028933e-19,-0.84489322,6.0953159,1.3854915,0.050000001,0.950239,0.30886132,6.8640946e-23,6.0953202,1.3854899,0.001
113,-0.059222661,-4.2605314e-20,1.9428252e-19,-0.92731363,6.1666846,1.3854297,0.050000001,0.98285419,0.28301105,8.9464576e-23,6.1666799,1.38543,0.001
113,-0.06997171,-1.3399645e-21,5.9163324e-20,-1.0013901,6.2380586,1.38537,0.050000001,1.015613,0.25178683,1.6728431e-23,6.23806,1.38537,0.001
113,-0.080315605,3.2531818e-20,-1.4411291e-19,-1.0638328,6.3094301,1.3853104,0.050000001,1.0479953,0.21558857,-9.7283135e-23,6.3094301,1.3853101,0.001
113,-0.089949623,3.2188241e-20,-2.0125467e-19,-1.111545,6.3808026,1.38525,0.050000001,1.0794449,0.17501345,-1.503434e-22,6.3807998,1.38525,0.001
113,-0.098569192,7.9002792e-21,4.8388563e-21,-1.1416875,6.4521747,1.3851895,0.050000001,1.1093869,0.13083774,6.3659458e-24,6.4521699,1.38519,0.001
113,-0.10589359,-1.17505e-21,3.7205375e-23,-1.1518266,6.5235476,1.3851362,0.050000001,1.137243,0.083999164,-2.2994752e-26,6.52355,1.3851399,0.001
113,-0.11168916,1.0285592e-20,8.0543998e-21,-1.1401122,6.5949254,1.3850802,0.050000001,1.1624275,0.035581406,-1.2239349e-24,6.5949302,1.38508,0.001
113,-0.11578684,-2.4920886e-21,-5.5825411e-20,-1.1054947,6.6663017,1.3850237,0.050000001,1.1843765,-0.013228539,-3.7066122e-23,6.6662998,1.38502,0.001
113,-0.11809722,-8.7925066e-21,-2.7911362e-19,-1.0483549,6.73768,1.3849697,0.050000001,1.2025795,-0.061195344,-2.3206844e-22,6.73768,1.3849699,0.001
113,-0.11862213,8.8856153e-21,1.5168321e-22,-0.97083408,6.8090596,1.384918,0.050000001,1.2166172,-0.10710079,-5.2428509e-25,6.8090601,1.38492,0.001
113,-0.11745261,1.8239058e-20,1.1482382e-19,-0.8767283,6.8804374,1.3848683,0.050000001,1.2262124,-0.14983603,8.9757225e-23,6.8804402,1.3848701,0.001
113,-0.11475794,2.8331072e-20,1.1587439e-19,-0.77115119,6.9518194,1.3848155,0.050000001,1.2312672,-0.18848556,8.0385526e-23,6.9518199,1.38482,0.001
113,-0.11076616,2.856825e-20,1.1399556e-19,-0.66015154,7.0232081,1.384768,0.050000001,1.2318897,-0.222395,8.5825302e-23,7.02321,1.38477,0.001
113,-0.10574138,-1.6323947e-20,-1.1543269e-19,-0.54990041,7.0945897,1.3847202,0.050000001,1.2283847,-0.2512075,-9.549314e-23,7.0945902,1.38472,0.001
113,-0.099957757,2.0426106e-20,5.300806e-20,-0.44574049,7.1659722,1.3846718,0.050000001,1.2212247,-0.27487165,1.5322894e-23,7.1659698,1.38467,0.001
113,-0.093675815,1.6368195e-20,5.6817227e-20,-0.35179073,7.2373576,1.3846285,0.050000001,1.2110023,-0.29360315,1.4949059e-23,7.23736,1.38463,0.001
113,-0.087128498,-5.4204693e-20,-2.243685e-19,-0.27061707,7.3087411,1.3845798,0.050000001,1.1983601,-0.30782166,-1.5497049e-22,7.3087401,1.38458,0.001
113,-0.080507115,-1.4670712e-20,-5.8185939e-20,-0.20316279,7.3801298,1.384536,0.050000001,1.1839451,-0.3180759,-4.6107847e-23,7.3801298,1.38454,0.001
113,-0.073962823,1.4615218e-20,5.2975968e-20,-0.14907926,7.4515204,1.3844895,0.050000001,1.1683499,-0.32497108,1.6400224e-23,7.45152,1.38449,0.001
113,-0.067604288,-3.1126748e-20,-1.0768464e-19,-0.10714167,7.5229106,1.3844477,0.050000001,1.1520849,-0.32910645,-6.3779915e-23,7.5229101,1.38445,0.001
113,-0.06150591,-3.0744749e-20,-1.0804731e-19,-0.075581722,7.5943003,1.384408,0.050000001,1.1355624,-0.33103666,-5.2509223e-23,7.5942998,1.38441,0.001
113,-0.055713322,3.2440557e-20,1.007836e-19,-0.052453727,7.665688,1.384366,0.050000001,1.11909,-0.3312448,5.0742298e-23,7.6656899,1.38437,0.001
113,-0.050250627,6.084939e-20,2.0268337e-19,-0.035932582,7.7370777,1.3843237,0.050000001,1.1028973,-0.33013481,7.4815751e-23,7.7370801,1.38432,0.001
113,-0.045125049,-6.1868179e-20,-1.9987132e-19,-0.024384923,7.8084702,1.3842838,0.050000001,1.0871298,-0.32802731,-8.0117029e-23,7.8084698,1.38428,0.001
113,-0.040333517,-1.2067716e-19,-3.9873112e-19,-0.016433032,7.8798599,1.3842485,0.050000001,1.0718626,-0.32517609,-1.3439224e-22,7.8798599,1.38425,0.001
113,-0.035866302,3.0760821e-20,9.7850368e-20,-0.011071044,7.951252,1.3842102,0.050000001,1.0571351,-0.32177529,3.5776991e-23,7.9512501,1.38421,0.001
113,-0.033027634,5.0674396e-20,1.6491804e-19,-0.0086334106,7.9999981,1.3841829,0.050000001,1.0474515,-0.31917557,5.2013023e-23,8,1.3841827,0.001
113,-0.23236769,-1.7043971e-20,-7.1462175e-19,-0.037615344,0.99999821,1.4756807,0.050000001,1.2929577,-0.0090261186,-1.0831505e-21,1,1.4756813,0.001
113,-0.23355949,-2.3758354e-21,-5.1637913e-19,-0.038580678,1.033249,1.4755594,0.050000001,1.2937047,-0.014606235,-7.3408079e-22,1.03325,1.4755599,0.001
113,-0.23585054,6.420035e-20,2.4016827e-18,-0.040185332,1.1044608,1.4753028,0.050000001,1.2947875,-0.027161511,3.9667002e-21,1.10446,1.4753,0.001
113,-0.23778325,3.4449161e-20,9.9413802e-19,-0.041224513,1.1756752,1.4750599,0.050000001,1.2952323,-0.04031257,1.5863685e-21,1.17568,1.47506,0.001
113,-0.23926051,9.9282393e-21,3.6392857e-21,-0.041693501,1.2468852,1.4748174,0.050000001,1.2949148,-0.054027207,-6.848484e-23,1.2468899,1.47482,0.001
113,-0.2401831,-1.6779956e-20,3.1936497e-22,-0.041606605,1.3180971,1.4745771,0.050000001,1.2937099,-0.068252832,-3.0423481e-23,1.3181,1.47458,0.001
113,-0.24045238,-4.2632488e-20,-4.8631665e-19,-0.040930241,1.3893152,1.4743458,0.050000001,1.2914972,-0.082911797,-7.6862053e-22,1.38932,1.47435,0.001
113,-0.23997568,7.6258647e-20,9.4444959e-19,-0.039707933,1.4605318,1.4741157,0.050000001,1.2881597,-0.097900026,1.5198801e-21,1.46053,1.47412,0.001
113,-0.23867051,1.7967083e-20,4.8700817e-19,-0.038006127,1.5317477,1.473888,0.050000001,1.2835948,-0.11309315,6.9421239e-22,1.53175,1.4738899,0.001
113,-0.23646748,-6.1507826e-20,-4.7443699e-19,-0.035871238,1.6029651,1.4736623,0.050000001,1.27772,-0.12834343,-8.4411323e-22,1.60297,1.47366,0.001
113,-0.23331302,-1.9424519e-20,-8.5315198e-21,-0.033388738,1.6741877,1.4734398,0.050000001,1.27047,-0.1434862,-3.1251621e-23,1.67419,1.4734401,0.001
113,-0.22917478,-1.4861194e-22,7.5869604e-21,-0.030689716,1.7454098,1.4732215,0.050000001,1.2618103,-0.15834624,3.2897192e-24,1.74541,1.47322,0.001
113,-0.22404045,-7.2557472e-20,-4.6280259e-19,-0.027860446,1.8166354,1.473008,0.050000001,1.2517351,-0.17274241,-7.9911852e-22,1.81664,1.4730099,0.001
113,-0.217923,-1.0854411e-19,-6.9956262e-19,-0.024976624,1.8878655,1.4727918,0.050000001,1.2402703,-0.18649319,-1.1259558e-21,1.88787,1.47279,0.001
113,-0.21085526,-3.3040389e-20,-2.3579965e-19,-0.02218206,1.9590954,1.4725795,0.050000001,1.2274704,-0.1994179,-2.7891383e-22,1.9591,1.47258,0.001
113,-0.20289028,4.0348743e-20,2.2906945e-19,-0.019531716,2.0303271,1.4723763,0.050000001,1.2134128,-0.21135272,4.1755014e-22,2.0303299,1.47238,0.001
113,-0.19410235,2.2785229e-21,1.4741087e-20,-0.017024873,2.1015673,1.4721723,0.050000001,1.198208,-0.22215188,5.0839204e-23,2.1015699,1.47217,0.001
113,-0.18458056,-1.7496191e-19,-8.7302017e-19,-0.014745037,2.1728096,1.4719703,0.050000001,1.181988,-0.23168531,-1.2105934e-21,2.1728101,1.47197,0.001
113,-0.17442569,-3.6911019e-20,-2.3417421e-19,-0.012723307,2.2440562,1.4717723,0.050000001,1.1648977,-0.23985067,-3.375554e-22,2.24406,1.47177,0.001
113,-0.16374731,3.8036072e-20,2.1394632e-19,-0.010947954,2.3153021,1.4715805,0.050000001,1.1470956,-0.24656864,2.7958801e-22,2.3153,1.47158,0.001
113,-0.15265836,-1.1351622e-20,-5.621868e-21,-0.0094393091,2.3865495,1.4713902,0.050000001,1.1287407,-0.25178978,-7.3509133e-23,2.3865499,1.47139,0.001
113,-0.14127217,4.1135908e-20,2.0497055e-19,-0.0081452262,2.4578059,1.4712025,0.050000001,1.1099952,-0.25548622,2.2190084e-22,2.4578099,1.4712,0.001
113,-0.12969953,-4.9220377e-21,2.088256e-21,-0.0070496043,2.529062,1.4710208,0.050000001,1.0910131,-0.25765175,-3.0486584e-23,2.5290599,1.47102,0.001
113,-0.11804375,1.2198709e-22,-5.6067522e-21,-0.0061653196,2.6003199,1.4708405,0.050000001,1.0719405,-0.25830337,-3.8295723e-23,2.6003201,1.47084,0.001
113,-0.10639991,-1.7130214e-21,-1.5753955e-22,-0.0054408121,2.6715844,1.4706625,0.050000001,1.0529156,-0.25747308,-1.1251151e-23,2.6715801,1.47066,0.001
