Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
193,-0.13846195,2.7017843e-20,5.9262006e-21,0.29556593,3.8265028,-0.2404473,0.050000001,0.37178221,-0.58592373,1.4383258e-23,3.82651,-0.24019,0.001
193,-0.1466642,-8.2416302e-21,-9.4443882e-22,0.5485692,3.8977423,-0.24044503,0.050000001,0.38692838,-0.56306124,-1.4541302e-24,3.8977499,-0.240189,0.001
193,-0.15620458,-3.1890039e-20,-5.0100427e-21,0.79805958,3.9689882,-0.24044302,0.050000001,0.40709549,-0.52992356,-1.7287358e-23,3.9690001,-0.240188,0.001
193,-0.16667789,-3.0773615e-21,-5.4331993e-21,1.0277159,4.0402379,-0.24044079,0.050000001,0.43189538,-0.48669189,-1.7273621e-23,4.0402498,-0.240187,0.001
193,-0.17756484,6.26951e-21,1.109088e-20,1.226118,4.1114926,-0.24043876,0.050000001,0.46052468,-0.43430799,2.8175205e-23,4.1114998,-0.24018601,0.001
193,-0.18828216,1.8917684e-20,5.9870961e-21,1.3874789,4.1827507,-0.24043694,0.050000001,0.49198118,-0.37422493,1.9181809e-23,4.1827598,-0.24018499,0.001
193,-0.19824027,1.1831837e-20,-2.7914106e-21,1.5106274,4.2540107,-0.24043535,0.050000001,0.52523804,-0.30814207,-7.9372999e-24,4.2540202,-0.24018499,0.001
193,-0.20689379,-3.8112237e-20,-1.0549745e-19,1.5973866,4.3252726,-0.24043372,0.050000001,0.55935735,-0.23779048,-3.3963595e-22,4.3252802,-0.24018399,0.001
193,-0.21378054,1.7545446e-20,-2.9556467e-22,1.6510718,4.3965383,-0.24043162,0.050000001,0.59353703,-0.16480231,2.3478599e-23,4.3965502,-0.240183,0.001
193,-0.21854858,1.9177347e-20,2.422896e-19,1.6753608,4.4678063,-0.24042976,0.050000001,0.62712896,-0.090648279,7.367097e-22,4.4678102,-0.240182,0.001
193,-0.22096311,2.2778133e-21,-2.4606413e-19,1.673574,4.5390782,-0.24042861,0.050000001,0.65961969,-0.016636055,-7.4155086e-22,4.5390902,-0.240182,0.001
193,-0.22089675,-7.8042722e-21,-1.2581698e-19,1.6483936,4.610352,-0.2404267,0.050000001,0.69058067,0.056029454,-3.7207514e-22,4.6103601,-0.240181,0.001
193,-0.21833922,1.1879728e-20,1.2127075e-19,1.60176,4.6816325,-0.2404248,0.050000001,0.7196936,0.12625743,3.9506553e-22,4.6816401,-0.24018,0.001
193,-0.21340188,-4.3707581e-21,-1.9221717e-21,1.5349177,4.7529144,-0.2404236,0.050000001,0.74670696,0.19301072,7.1570013e-24,4.7529202,-0.24018,0.001
193,-0.20629919,-3.3300996e-20,1.3866958e-19,1.4488053,4.8242002,-0.24042192,0.050000001,0.7713908,0.25528145,3.6476979e-22,4.8242102,-0.240179,0.001
193,-0.19733524,1.2105342e-20,7.1825022e-21,1.3447022,4.8954883,-0.24042025,0.050000001,0.79353136,0.31210142,1.0491175e-23,4.8955002,-0.240178,0.001
193,-0.18688786,3.2958432e-21,-3.6180424e-21,1.2249033,4.9667783,-0.24041903,0.050000001,0.81293482,0.36260307,1.0915998e-23,4.9667902,-0.240178,0.001
193,-0.17538318,-1.7722589e-19,3.1430449e-19,1.0930542,5.0380702,-0.24041736,0.050000001,0.82944185,0.40609813,5.5152707e-22,5.0380802,-0.24017701,0.001
193,-0.16326553,-8.7489892e-20,1.6321569e-19,0.95406646,5.109364,-0.24041592,0.050000001,0.84295583,0.44216532,2.4326867e-22,5.1093702,-0.24017601,0.001
193,-0.15096429,1.7899104e-19,-3.1109748e-19,0.81368744,5.1806622,-0.24041466,0.050000001,0.8534655,0.47071376,-5.4645634e-22,5.1806698,-0.24017601,0.001
193,-0.13886428,8.4863393e-20,-1.5754673e-19,0.67771196,5.2519646,-0.24041314,0.050000001,0.86105669,0.4919982,-2.5046117e-22,5.2519698,-0.24017499,0.001
193,-0.12728322,8.5925325e-20,-1.6032928e-19,0.55120587,5.3232703,-0.24041189,0.050000001,0.86591411,0.50659055,-1.9372343e-22,5.3232799,-0.24017499,0.001
193,-0.11646238,-6.8218142e-21,-2.2480033e-21,0.43798134,5.3945746,-0.24041015,0.050000001,0.86830091,0.51530415,-1.7591456e-25,5.3945799,-0.240174,0.001
193,-0.10656179,-4.5055384e-20,7.9254449e-20,0.34026331,5.4658823,-0.24040863,0.050000001,0.86853313,0.51910049,1.1233338e-22,5.4658899,-0.240173,0.001
193,-0.097670928,1.3800206e-20,1.6991844e-22,0.2587662,5.5371928,-0.24040759,0.050000001,0.86694747,0.51898801,-4.2471322e-26,5.5372,-0.240173,0.001
193,-0.089821361,-4.0992435e-20,7.9039673e-20,0.19291826,5.6085019,-0.24040626,0.050000001,0.86387169,0.51594037,8.1514348e-23,5.60851,-0.240172,0.001
193,-0.083000958,-5.6131636e-20,7.3776342e-20,0.14123501,5.6798182,-0.24040522,0.050000001,0.85960281,0.51083332,6.0786838e-23,5.6798301,-0.240172,0.001
193,-0.077169344,-4.3729294e-20,7.4472208e-20,0.10175126,5.7511339,-0.24040389,0.050000001,0.85439223,0.50441158,5.6859384e-23,5.7511401,-0.240171,0.001
193,-0.072268352,9.2478179e-20,-1.5490429e-19,0.07231953,5.8224521,-0.24040282,0.050000001,0.84843838,0.49727693,-1.2240392e-22,5.8224602,-0.240171,0.001
193,-0.068232991,9.101697e-20,-1.5641877e-19,0.050867293,5.893774,-0.24040149,0.050000001,0.84188706,0.48989347,-1.1592767e-22,5.8937802,-0.24017,0.001
193,-0.064997286,-4.0443229e-20,7.6385554e-20,0.035548918,5.9651003,-0.24040043,0.050000001,0.83483529,0.48260224,5.7654467e-23,5.9651098,-0.24017,0.001
193,-0.062499203,-4.4872632e-20,7.7142114e-20,0.024819437,6.0364242,-0.24039933,0.050000001,0.82733983,0.47564265,5.5110637e-23,6.0364299,-0.240169,0.001
193,-0.060682748,-4.1234627e-20,7.3615604e-20,0.017477293,6.1077523,-0.24039848,0.050000001,0.81942129,0.4691734,4.3890346e-23,6.10776,-0.240169,0.001
193,-0.059499968,3.6403514e-23,4.46851e-22,0.012762127,6.1790824,-0.24039689,0.050000001,0.81107235,0.46329755,-1.3014678e-25,6.17909,-0.24016801,0.001
193,-0.058911189,4.0678836e-20,-7.2398957e-20,0.010421651,6.250412,-0.24039574,0.050000001,0.80225712,0.45809147,-4.3799012e-23,6.2504201,-0.24016801,0.001
193,-0.058885667,8.1316158e-20,-1.4377315e-19,0.010700517,6.3217444,-0.2403951,0.050000001,0.79290783,0.45363823,-9.3819095e-23,6.3217502,-0.24016801,0.001
193,-0.059402138,-7.7109744e-20,1.3960456e-19,0.014061633,6.3930802,-0.24039397,0.050000001,0.7829209,0.45005488,9.5343187e-23,6.3930898,-0.24016701,0.001
193,-0.060449269,-7.7025837e-20,1.4391778e-19,0.020426769,6.4644146,-0.24039289,0.050000001,0.77216262,0.44748881,9.3675118e-23,6.4644198,-0.24016701,0.001
193,-0.062026817,7.690556e-20,-1.3928014e-19,0.028114015,6.5357523,-0.24039178,0.050000001,0.7604968,0.44605288,-9.5177021e-23,6.5357599,-0.24016599,0.001
193,-0.064145133,8.0223078e-20,-1.3439909e-19,0.032928381,6.6070924,-0.24039114,0.050000001,0.74784249,0.4456906,-1.0450362e-22,6.6071,-0.24016599,0.001
193,-0.066821992,-7.6681647e-23,-1.3287535e-21,0.028083242,6.6784325,-0.24039021,0.050000001,0.73424697,0.44600001,1.3485546e-25,6.6784401,-0.240165,0.001
193,-0.070074126,-8.2015229e-20,1.2961976e-19,0.0054086815,6.7497721,-0.24038927,0.050000001,0.7199505,0.44608459,1.0116389e-22,6.7497802,-0.240165,0.001
193,-0.073903799,-4.036312e-22,-7.2964382e-21,-0.042284481,6.8211179,-0.24038835,0.050000001,0.70540947,0.44452468,-6.7937111e-24,6.8211298,-0.240165,0.001
193,-0.07828059,2.4336663e-21,-3.0685075e-21,-0.11855545,6.892467,-0.24038742,0.050000001,0.69125736,0.43952286,-3.484851e-24,6.8924699,-0.240164,0.001
193,-0.083125815,7.8879749e-20,-1.1963658e-19,-0.22161753,6.9638124,-0.24038674,0.050000001,0.67820001,0.42920414,-1.3537767e-22,6.96382,-0.240164,0.001
193,-0.088303089,-4.1156417e-20,5.766236e-20,-0.34437689,7.0351577,-0.24038605,0.050000001,0.66689461,0.41198495,8.0951953e-23,7.0351701,-0.240164,0.001
193,-0.093621507,-7.9306639e-20,1.1833402e-19,-0.47628164,7.1065097,-0.24038512,0.050000001,0.6578449,0.38687631,1.3315162e-22,7.1065202,-0.240163,0.001
193,-0.098851308,4.3810545e-20,-6.3999701e-20,-0.6060577,7.1778622,-0.24038419,0.050000001,0.65134925,0.35362741,-8.7697528e-23,7.1778698,-0.240163,0.001
193,-0.1037468,7.7646176e-21,-4.2807324e-21,-0.72412789,7.2492137,-0.24038298,0.050000001,0.64750999,0.31268892,-4.6418248e-24,7.2492199,-0.240162,0.001
193,-0.10807203,5.4919288e-21,1.7620581e-21,-0.82389927,7.32057,-0.24038227,0.050000001,0.64628196,0.26504883,2.5312186e-24,7.32058,-0.240162,0.001
193,-0.11162225,-8.5021545e-22,1.8101446e-21,-0.90184832,7.3919239,-0.24038152,0.050000001,0.64752918,0.2120309,2.5027464e-24,7.3919301,-0.240162,0.001
193,-0.11423847,-6.8967395e-21,1.2812208e-21,-0.9568423,7.4632821,-0.24038056,0.050000001,0.65107304,0.15509771,-2.8498223e-26,7.4632902,-0.240161,0.001
193,-0.11581641,1.5810405e-20,-1.2097025e-19,-0.98919696,7.5346398,-0.24037984,0.050000001,0.65671688,0.095740698,-1.8317711e-22,7.5346498,-0.240161,0.001
193,-0.11631015,-4.9811035e-21,1.1885709e-19,-0.99999332,7.6059976,-0.24037911,0.050000001,0.66425103,0.03540286,1.8302183e-22,7.60601,-0.240161,0.001
193,-0.11572156,-7.8800836e-21,1.2139659e-19,-0.99064696,7.6773601,-0.24037816,0.050000001,0.67345601,-0.024566406,1.8347078e-22,7.6773701,-0.24016,0.001
193,-0.11411184,1.8807195e-20,-5.7899438e-20,-0.96280992,7.7487245,-0.24037765,0.050000001,0.6840955,-0.082907207,-8.589269e-23,7.7487302,-0.24016,0.001
193,-0.11159351,2.4124941e-20,1.2589142e-19,-0.91849744,7.8200865,-0.24037735,0.050000001,0.6959061,-0.1384718,1.6809799e-22,7.8200898,-0.24016,0.001
193,-0.10830756,-7.5183787e-21,-6.2925329e-20,-0.86014277,7.8914499,-0.24037685,0.050000001,0.70860028,-0.19027987,-9.859395e-23,7.8914599,-0.24016,0.001
193,-0.10441947,-3.1485241e-20,-1.2724905e-19,-0.79057765,7.9628143,-0.24037585,0.050000001,0.72187275,-0.23753457,-1.700529e-22,7.9628201,-0.240159,0.001
193,-0.10217161,-4.6917419e-20,-1.3276342e-19,-0.75014728,7.9999933,-0.24037559,0.050000001,0.72892451,-0.25947851,-1.5972644e-22,8,-0.240159,0.001
193,-0.34854618,2.7849465e-20,1.8375659e-20,0.78855783,1.0000042,-0.16041115,0.050000001,-0.19773676,0.2309738,-3.6201314e-22,1,-0.1603713,0.001
193,-0.34646323,-1.8485869e-20,-1.8874013e-20,0.7744059,1.0519955,-0.1603207,0.050000001,-0.20483784,0.25671566,1.202648e-22,1.05199,-0.160282,0.001
193,-0.34275258,-9.9382673e-21,-3.4924026e-21,0.73368436,1.1230304,-0.16023383,0.050000001,-0.21331824,0.29089123,1.7314801e-22,1.1230299,-0.16019601,0.001
193,-0.33834657,-2.9893975e-20,-1.8797211e-20,0.67011607,1.1940696,-0.16017359,0.050000001,-0.22046022,0.32309049,3.051186e-22,1.19407,-0.160137,0.001
193,-0.33347952,-6.0254052e-20,-3.7143805e-20,0.58266014,1.2651132,-0.16013274,0.050000001,-0.22610646,0.35229674,5.7872886e-22,1.26511,-0.160097,0.001
193,-0.32843226,2.6869423e-23,6.0198372e-21,0.47077948,1.3361627,-0.16010569,0.050000001,-0.23004493,0.37748459,-1.8388171e-25,1.3361599,-0.160071,0.001
193,-0.32350823,3.2491968e-20,1.7850937e-20,0.33461466,1.4072202,-0.16008733,0.050000001,-0.23199837,0.39764118,-2.7403493e-22,1.40722,-0.160053,0.001
193,-0.31900403,-7.8281291e-20,-4.79332e-20,0.17523941,1.478282,-0.16007541,0.050000001,-0.23162544,0.41179606,5.3662126e-22,1.4782799,-0.160042,0.001
193,-0.31517559,-6.7840694e-20,-3.2617389e-20,-0.005019947,1.5493518,-0.16006768,0.050000001,-0.22854064,0.41905579,5.0159331e-22,1.54935,-0.160034,0.001
193,-0.3122066,7.6944625e-20,4.7176673e-20,-0.20219752,1.62043,-0.160063,0.050000001,-0.22235271,0.41864997,-5.5353297e-22,1.62043,-0.16003001,0.001
193,-0.31018046,1.6930213e-21,-2.2100485e-21,-0.41053548,1.6915096,-0.16005963,0.050000001,-0.21272126,0.40999359,1.9102787e-23,1.69151,-0.160027,0.001
193,-0.30906263,-2.7135053e-20,-1.1249813e-20,-0.62266344,1.7625997,-0.16005747,0.050000001,-0.19942032,0.39275193,2.721143e-22,1.7625999,-0.160025,0.001
193,-0.30869681,6.6908048e-20,3.7417021e-20,-0.83016437,1.833698,-0.16005589,0.050000001,-0.18239497,0.36689797,-5.1620836e-22,1.8336999,-0.160024,0.001
193,-0.30881324,3.1302198e-20,9.9873698e-21,-1.0245625,1.9047976,-0.16005448,0.050000001,-0.16179308,0.33274239,-2.7460604e-22,1.9048001,-0.160023,0.001
193,-0.30905172,-3.3489128e-20,-1.8558942e-20,-1.1984351,1.9759079,-0.1600537,0.050000001,-0.13795879,0.29091865,2.4677106e-22,1.9759099,-0.16002201,0.001
193,-0.30899885,-4.6827717e-22,1.9202877e-21,-1.3463166,2.0470221,-0.16005336,0.050000001,-0.11139198,0.24233696,-3.6410928e-24,2.04702,-0.16002201,0.001
193,-0.30823034,1.7020449e-21,-4.0811311e-22,-1.4652129,2.1181421,-0.16005303,0.050000001,-0.082672998,0.18808991,7.156853e-24,2.11814,-0.16002201,0.001
193,-0.30634773,3.883554e-21,-2.5701025e-22,-1.5544766,2.1892703,-0.16005246,0.050000001,-0.052376129,0.12937126,7.1472802e-24,2.18927,-0.16002101,0.001
193,-0.30301607,2.1607086e-21,1.5800552e-22,-1.6151613,2.2603998,-0.16005209,0.050000001,-0.021033576,0.067407876,-3.5019255e-24,2.2604001,-0.16002101,0.001
193,-0.29802316,-1.9041429e-21,5.8496447e-23,-1.6492941,2.3315375,-0.16005169,0.050000001,0.010901156,0.003394074,-3.4997905e-24,2.3315401,-0.16002101,0.001
193,-0.29119298,2.9025944e-22,4.7789156e-21,-1.6591489,2.4026818,-0.1600513,0.050000001,0.043123975,-0.061479248,0,2.4026799,-0.16002101,0.001
193,-0.28246981,-5.3732835e-20,-2.550486e-20,-1.6466639,2.4738319,-0.1600509,0.050000001,0.075444579,-0.12605467,-6.8356239e-22,2.47383,-0.16002101,0.001
193,-0.27197915,-2.968053e-20,-2.5275887e-20,-1.6133887,2.5449903,-0.16005051,0.050000001,0.1076773,-0.18922725,-2.364307e-22,2.5449901,-0.16002101,0.001
193,-0.25992218,4.9978434e-20,2.3879129e-20,-1.5607659,2.6161504,-0.16005012,0.050000001,0.13961938,-0.2498882,6.8386284e-22,2.6161499,-0.16002101,0.001
193,-0.24661015,3.2253607e-20,2.0535261e-20,-1.4905428,2.6873145,-0.16004978,0.050000001,0.17104854,-0.30696347,2.3726896e-22,2.68731,-0.16001999,0.001
193,-0.23243926,1.927843e-21,3.9531034e-21,-1.4050833,2.7584844,-0.16004963,0.050000001,0.20168847,-0.35948497,0,2.7584801,-0.16001999,0.001
193,-0.21785961,-8.7189354e-20,-4.5252305e-20,-1.3075875,2.8296599,-0.16004945,0.050000001,0.23119676,-0.40664828,-3.2544471e-22,2.8296599,-0.16001999,0.001
193,-0.20333806,8.4420638e-20,4.1634912e-20,-1.2021457,2.900842,-0.16004929,0.050000001,0.25917724,-0.44788688,3.0310235e-22,2.90084,-0.16001999,0.001
193,-0.18932046,1.7173879e-19,9.7454697e-20,-1.0934845,2.9720275,-0.16004889,0.050000001,0.2852034,-0.48292911,6.0382327e-22,2.9720299,-0.16001999,0.001
193,-0.17620125,1.1753289e-20,1.4090085e-20,-0.98664111,3.0432198,-0.16004874,0.050000001,0.30884004,-0.51181817,-4.1940573e-23,3.04322,-0.16001999,0.001
193,-0.1642992,-9.2153374e-20,-5.1105758e-20,-0.88654399,3.114418,-0.16004859,0.050000001,0.32967189,-0.53491867,-2.8225461e-22,3.1144199,-0.16001999,0.001
193,-0.15384863,-9.731597e-20,-5.8642136e-20,-0.79746032,3.1856179,-0.16004844,0.050000001,0.34731832,-0.55288172,-2.6422738e-22,3.1856201,-0.16001999,0.001
193,-0.14499883,3.2692932e-21,-3.3831031e-21,-0.72224498,3.2568197,-0.16004829,0.050000001,0.3614521,-0.56658995,0,3.25682,-0.16001999,0.001
193,-0.13782619,1.0810354e-19,6.4887537e-20,-0.66134846,3.3280275,-0.1600474,0.050000001,0.37182933,-0.57706982,2.1755996e-22,3.3280301,-0.160019,0.001
193,-0.13235439,1.0773122e-19,7.16054e-20,-0.61157161,3.3992419,-0.16004701,0.050000001,0.37835374,-0.58535582,2.1263366e-22,3.39924,-0.160019,0.001
193,-0.12857707,-2.1822795e-19,-1.3074245e-19,-0.5649516,3.4704599,-0.16004682,0.050000001,0.38118559,-0.5922932,-4.2793733e-22,3.4704599,-0.160019,0.001
193,-0.12648256,-1.0886307e-19,-6.9527199e-20,-0.50875229,3.5416818,-0.16004665,0.050000001,0.3808718,-0.59827763,-2.1077224e-22,3.5416801,-0.160019,0.001
193,-0.12607229,-1.9317888e-21,-6.7858787e-21,-0.42749304,3.6129098,-0.1600465,0.050000001,0.37844983,-0.60300475,-2.3521729e-25,3.61291,-0.160019,0.001
193,-0.12736678,1.1285871e-19,6.9940615e-20,-0.30704513,3.6841397,-0.16004628,0.050000001,0.37543917,-0.60533595,2.1900023e-22,3.68414,-0.160019,0.001
193,-0.13039349,1.1207225e-19,7.2284768e-20,-0.13959685,3.7553718,-0.16004634,0.050000001,0.37367228,-0.60339063,2.2272825e-22,3.7553699,-0.160019,0.001
193,-0.13515325,3.2517513e-22,3.9009838e-21,0.072709411,3.8266096,-0.16004615,0.050000001,0.37497807,-0.59490466,1.910526e-23,3.8266101,-0.160019,0.001
193,-0.14157471,-9.8951681e-20,-6.5833004e-20,0.3174414,3.8978517,-0.16004597,0.050000001,0.38081917,-0.57775956,-2.5010998e-22,3.89785,-0.160019,0.001
193,-0.14947075,-2.0913969e-19,-1.4912802e-19,0.57529896,3.9690998,-0.1600458,0.050000001,0.39201713,-0.55049759,-4.9556808e-22,3.9691,-0.160019,0.001
193,-0.15851508,1.0172414e-19,6.8202961e-20,0.82563508,4.0403476,-0.1600454,0.050000001,0.4086659,-0.51263207,2.4367578e-22,4.04035,-0.160019,0.001
193,-0.16825254,2.449044e-20,-1.1422989e-20,1.0515214,4.1115994,-0.16004501,0.050000001,0.43024451,-0.46466112,-4.9641837e-23,4.1115999,-0.160018,0.001
193,-0.17813772,-7.3847503e-23,-2.4626498e-21,1.2424054,4.1828599,-0.16004485,0.050000001,0.45584798,-0.40784132,4.7089597e-25,4.1828599,-0.160018,0.001
193,-0.18758962,7.2728259e-20,8.7369356e-20,1.3940096,4.2541199,-0.16004464,0.050000001,0.48441917,-0.34387279,3.0971908e-22,4.2541199,-0.160018,0.001
193,-0.196049,3.0760999e-21,3.3761766e-21,1.5065902,4.3253794,-0.1600447,0.050000001,0.5149278,-0.27459541,0,4.3253798,-0.160018,0.001
193,-0.20302434,-1.4659799e-20,-4.9091767e-20,1.5828549,4.3966455,-0.16004452,0.050000001,0.54646122,-0.20179175,-1.7146519e-22,4.3966498,-0.160018,0.001
193,-0.2081206,-1.9578144e-20,-1.0616965e-19,1.6264251,4.4679155,-0.16004433,0.050000001,0.57824963,-0.12710097,-3.4860074e-22,4.4679198,-0.160018,0.001
193,-0.21105389,2.7256706e-20,-1.8590308e-19,1.6409152,4.5391879,-0.16004437,0.050000001,0.60966593,-0.051991478,-5.4635956e-22,4.5391898,-0.160018,0.001
193,-0.21165973,5.1258696e-20,-1.4587356e-19,1.6294376,4.6104622,-0.16004418,0.050000001,0.64020258,0.022228299,-3.6300049e-22,4.6104598,-0.160018,0.001
193,-0.20989333,2.4492674e-20,9.6331683e-20,1.5944543,4.6817398,-0.16004398,0.050000001,0.66946083,0.094383769,3.6025248e-22,4.6817398,-0.160018,0.001
193,-0.20582645,-3.2689247e-20,2.4737645e-19,1.5377861,4.7530198,-0.16004404,0.050000001,0.69711804,0.16337028,7.0505101e-22,4.7530198,-0.160018,0.001
193,-0.19963774,-3.468999e-20,1.3837791e-19,1.4608566,4.8243055,-0.16004384,0.050000001,0.72290075,0.22814196,3.4767064e-22,4.8243098,-0.160018,0.001
193,-0.19159757,5.8657562e-20,-1.3911977e-19,1.3652246,4.8955941,-0.16004363,0.050000001,0.74656367,0.28770551,-3.0302427e-22,4.8955898,-0.160018,0.001
193,-0.18205246,-7.334615e-20,1.4412224e-19,1.2530934,4.9668841,-0.16004367,0.050000001,0.76788467,0.34117046,2.8717725e-22,4.9668798,-0.160018,0.001
193,-0.17140216,-6.5513267e-20,1.4457083e-19,1.127767,5.0381756,-0.16004349,0.050000001,0.78666669,0.3878018,3.0202177e-22,5.0381799,-0.160018,0.001
193,-0.16007137,-5.4853442e-20,7.9042517e-20,0.99374163,5.1094699,-0.16004285,0.050000001,0.80275762,0.42710343,8.010933e-23,5.1094699,-0.160017,0.001
193,-0.14847688,-3.5965648e-20,7.0572355e-20,0.85634458,5.180768,-0.16004245,0.050000001,0.81607419,0.45889181,1.0724662e-22,5.1807699,-0.160017,0.001
193,-0.136999,8.328667e-20,-1.5033055e-19,0.72119701,5.2520652,-0.16004223,0.050000001,0.82661784,0.48331645,-2.6779998e-22,5.25207,-0.160017,0.001
193,-0.12595968,9.329533e-20,-1.5911009e-19,0.59347105,5.32337,-0.16004226,0.050000001,0.83448231,0.50084877,-2.1061865e-22,5.32337,-0.160017,0.001
193,-0.11560866,-4.9648773e-20,7.6019598e-20,0.47729033,5.3946781,-0.16004205,0.050000001,0.83984435,0.51222175,7.1772818e-23,5.39468,-0.160017,0.001
193,-0.10612037,-4.9026077e-20,8.0274201e-20,0.37538129,5.465982,-0.16004188,0.050000001,0.84294653,0.51834422,9.7335042e-23,5.4659801,-0.160017,0.001
193,-0.097597919,-7.4019988e-22,7.6851117e-22,0.28898665,5.5372896,-0.16004191,0.050000001,0.84407026,0.52020603,-2.5981838e-23,5.5372901,-0.160017,0.001
193,-0.09008605,-4.8579968e-20,7.9196204e-20,0.21804751,5.6086016,-0.16004169,0.050000001,0.84350812,0.51879108,6.9953654e-23,5.6086001,-0.160017,0.001
193,-0.083584674,9.1315772e-22,1.3355184e-21,0.16148952,5.6799178,-0.1600415,0.050000001,0.84154087,0.51500952,-1.9863488e-23,5.6799202,-0.160017,0.001
193,-0.078062594,2.7832247e-22,1.8367168e-21,0.11761567,5.7512321,-0.16004151,0.050000001,0.8384183,0.50965452,-8.9004123e-24,5.7512298,-0.160017,0.001
193,-0.073468894,1.4016002e-19,-2.3211283e-19,0.084428579,5.8225498,-0.16004157,0.050000001,0.8343488,0.50338256,-1.8726867e-22,5.8225498,-0.160017,0.001
193,-0.069744065,9.2108985e-20,-1.5674341e-19,0.0599011,5.8938723,-0.16004136,0.050000001,0.82949501,0.49671251,-1.1553845e-22,5.8938699,-0.160017,0.001
193,-0.066826463,-9.1664297e-20,1.5282981e-19,0.042151395,5.9651957,-0.16004114,0.050000001,0.82397395,0.49003598,1.1292089e-22,5.9651999,-0.160017,0.001
193,-0.064657561,-4.613058e-20,7.9540835e-20,0.029573118,6.03652,-0.16004117,0.050000001,0.81786269,0.48363614,5.5749942e-23,6.03652,-0.160017,0.001
193,-0.063184232,8.7961579e-20,-1.4985166e-19,0.020928634,6.1078506,-0.16004123,0.050000001,0.81120181,0.47770944,-1.0543461e-22,6.1078501,-0.160017,0.001
193,-0.062361296,-2.5558819e-23,-1.0499778e-21,0.015454966,6.1791782,-0.16004099,0.050000001,0.80399823,0.47239423,5.0933652e-26,6.1791801,-0.160017,0.001
193,-0.062152103,-4.3751974e-20,7.4723302e-20,0.01294118,6.2505054,-0.16004077,0.050000001,0.79622513,0.46780407,5.0794602e-23,6.2505102,-0.160017,0.001
193,-0.062529132,2.3784936e-22,3.5606483e-22,0.013625117,6.3218379,-0.1600408,0.050000001,0.78781754,0.46406293,0,6.3218398,-0.160017,0.001
193,-0.063474998,-2.415222e-22,-4.0627907e-22,0.017700518,6.3931723,-0.16004083,0.050000001,0.77867299,0.46132407,0,6.3931699,-0.160017,0.001
193,-0.064983398,-4.3426585e-20,7.0167024e-20,0.024420666,6.4645081,-0.16004065,0.050000001,0.76866603,0.45974541,5.7966036e-23,6.46451,-0.160017,0.001
193,-0.06705983,5.6201985e-22,8.6043041e-22,0.031051045,6.5358419,-0.16004021,0.050000001,0.75768805,0.45939833,1.9782866e-26,6.53584,-0.160016,0.001
193,-0.069720797,4.3133133e-20,-7.0269025e-20,0.032212466,6.6071796,-0.1600403,0.050000001,0.74571055,0.46010876,-5.8077032e-23,6.6071801,-0.160016,0.001
193,-0.072988622,4.1777035e-23,-4.7401629e-22,0.020299049,6.6785197,-0.16004033,0.050000001,0.73285717,0.46128282,-6.2552473e-26,6.6785202,-0.160016,0.001
193,-0.07688123,-2.0108092e-22,5.2988118e-22,-0.012833623,6.7498617,-0.16003986,0.050000001,0.7194491,0.46179667,0,6.7498598,-0.160016,0.001
193,-0.081395604,4.2318095e-20,-6.4423502e-20,-0.073301859,6.821208,-0.16003963,0.050000001,0.70600379,0.4600282,-7.5671343e-23,6.8212099,-0.160016,0.001
193,-0.086488202,5.1225068e-23,-1.1066323e-21,-0.16279201,6.8925519,-0.1600399,0.050000001,0.69317037,0.45406815,-4.2155136e-27,6.89255,-0.160016,0.001
