Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
211,0.041484293,-4.886309e-21,6.8451289e-20,-0.1720262,6.4517775,1.78477,0.050000001,0.76787758,0.054519862,-3.3259575e-23,6.4517798,1.78477,0
211,0.041396122,-5.0865448e-21,6.8178365e-20,-0.17405613,6.52316,1.7847178,0.050000001,0.7628206,0.067055292,-3.3290198e-23,6.52316,1.7847199,0
211,0.041098785,2.3342059e-25,-2.3318698e-22,-0.16430321,6.5945401,1.7846657,0.050000001,0.75878596,0.079983905,0,6.5945401,1.78467,0
211,0.040596984,0,0,-0.14360242,6.6659222,1.784618,0.050000001,0.7561928,0.093479037,0,6.6659198,1.78462,0
211,0.0398979,0,0,-0.11427303,6.737308,1.784568,0.050000001,0.75538343,0.10762416,0,6.7373099,1.78457,0
211,0.039010007,8.9018146e-26,-1.0163335e-22,-0.079526156,6.8086896,1.7845197,0.050000001,0.75657988,0.12239472,0,6.8086901,1.78452,0
211,0.037941657,7.2630957e-21,-3.4678946e-20,-0.042840745,6.8800759,1.784476,0.050000001,0.75986403,0.13767061,1.4509998e-23,6.8800802,1.78448,0
211,0.036700368,7.2612564e-21,-3.4505742e-20,-0.0073811738,6.9514594,1.7844299,0.050000001,0.76518339,0.15325719,1.4522648e-23,6.9514599,1.78443,0
211,0.035292592,-1.6920048e-22,1.0171273e-22,0.024382442,7.0228477,1.784386,0.050000001,0.77238345,0.16891901,0,7.02285,1.78439,0
211,0.033722907,-2.8669651e-23,1.3881862e-22,0.050805267,7.0942383,1.7843398,0.050000001,0.78123581,0.18441229,1.0453696e-26,7.0942402,1.78434,0
211,0.031994905,-2.0218217e-20,7.4268088e-20,0.071018778,7.1656218,1.7843,0.050000001,0.79147869,0.19951071,-2.39685e-23,7.1656199,1.7843,0
211,0.030110233,-2.0674597e-20,7.5863836e-20,0.084826961,7.2370095,1.7842603,0.050000001,0.80284703,0.21402402,-2.4963548e-23,7.23701,1.78426,0
211,0.028069615,-2.5931367e-21,1.8703353e-21,0.092486322,7.3084002,1.7842182,0.050000001,0.81509846,0.22780204,3.6831446e-24,7.3084002,1.78422,0
211,0.025872445,4.4589717e-20,-1.5353484e-19,0.094483949,7.3797898,1.784178,0.050000001,0.82802886,0.24073528,4.3082878e-23,7.3797898,1.78418,0
211,0.023516467,-2.6044635e-20,8.2740499e-20,0.091384985,7.4511857,1.7841382,0.050000001,0.84148264,0.25274569,-1.4858433e-23,7.45119,1.78414,0
211,0.02099807,-7.4819966e-20,2.3886378e-19,0.083700344,7.5225801,1.7840958,0.050000001,0.85535449,0.26377106,-4.8886859e-23,7.5225801,1.7841001,0
211,0.018311128,4.8955282e-20,-1.5932198e-19,0.071792997,7.5939693,1.78406,0.050000001,0.86958992,0.27375489,3.5102329e-23,7.5939698,1.78406,0
211,0.015446641,7.8378555e-20,-2.4425635e-19,0.055855826,7.6653624,1.7840242,0.050000001,0.88417917,0.28262684,3.9276069e-23,7.66536,1.7840199,0
211,0.012393091,-1.3944561e-20,4.2892737e-20,0.035876378,7.7367578,1.783986,0.050000001,0.89914918,0.29028729,-3.2249237e-24,7.7367601,1.78399,0
211,0.0091360845,2.5473282e-20,-8.8935222e-20,0.011676672,7.8081517,1.7839497,0.050000001,0.9145503,0.29659918,8.773416e-24,7.8081498,1.78395,0
211,0.0056591346,1.2533756e-20,-3.9718441e-20,-0.016993875,7.87955,1.783914,0.050000001,0.93044972,0.30137217,1.0632796e-23,7.87955,1.78391,0
211,0.0019458489,4.3206152e-22,-3.24999e-21,-0.05044394,7.9509482,1.7838802,0.050000001,0.94691342,0.30436367,-6.2419262e-24,7.9509501,1.78388,0
211,-0.0007783685,2.9249207e-20,-9.2309951e-20,-0.076887265,8.000001,1.7838581,0.050000001,0.95864892,0.30499709,-2.1434716e-24,8,1.7838594,0
211,-0.11666156,2.3446447e-20,-5.4159744e-19,-0.00020252973,0.9999969,1.8738441,0.050000001,1.190858,0.045865487,-4.7147856e-22,1,1.8738455,0
211,-0.1157419,2.161694e-20,-4.4413876e-19,-0.00022203528,1.0316262,1.8737677,0.050000001,1.1911676,0.044520125,-3.8557908e-22,1.03163,1.87377,0
211,-0.11368971,1.0286215e-20,-4.5006349e-19,-0.00031019759,1.1028914,1.8735895,0.050000001,1.1920401,0.041639142,-3.9583712e-22,1.10289,1.87359,0
211,-0.11170217,-2.4746344e-21,-1.6052792e-21,-0.00038657134,1.1741576,1.8734093,0.050000001,1.193125,0.038862463,-1.540105e-23,1.17416,1.87341,0
211,-0.10982116,5.9889605e-21,-2.2438106e-19,-0.00046006913,1.245417,1.8732293,0.050000001,1.1944525,0.036137581,-1.8782952e-22,1.24542,1.87323,0
211,-0.10808434,-2.1690037e-21,-7.458438e-21,-0.00057235896,1.3166752,1.8730501,0.050000001,1.1960424,0.033405963,-1.946151e-24,1.31668,1.87305,0
211,-0.10652432,-2.249724e-20,6.7437838e-19,-0.00068327144,1.3879315,1.8728683,0.050000001,1.1979073,0.03060439,5.400831e-22,1.38793,1.87287,0
211,-0.10516682,1.4421369e-20,-6.6786128e-19,-0.00079712382,1.4591895,1.8726795,0.050000001,1.2000474,0.027666386,-5.2964167e-22,1.45919,1.8726799,0
211,-0.10403182,2.7129377e-21,-2.3267994e-19,-0.00093903643,1.5304456,1.8724912,0.050000001,1.2024549,0.024523759,-1.8200644e-22,1.53045,1.87249,0
211,-0.10313123,-1.3424499e-20,6.7182984e-19,-0.0011096894,1.6016974,1.872308,0.050000001,1.2051098,0.021108385,5.2165476e-22,1.6016999,1.87231,0
211,-0.10246925,1.0679946e-21,2.9451697e-21,-0.0012820835,1.672956,1.8721218,0.050000001,1.2079799,0.01735433,-5.7733969e-25,1.67296,1.87212,0
211,-0.10204196,8.953906e-22,1.4871166e-21,-0.0014617607,1.7442119,1.87194,0.050000001,1.2110223,0.013199536,1.076835e-24,1.74421,1.87194,0
211,-0.1018374,-1.6287141e-21,-2.6782846e-21,-0.0016476412,1.8154677,1.8717583,0.050000001,1.2141798,0.0085879555,-1.0765825e-23,1.81547,1.87176,0
211,-0.10183671,-2.8502271e-21,-9.1665324e-22,-0.0018212134,1.8867258,1.8715715,0.050000001,1.2173874,0.0034716367,-1.0303128e-23,1.88673,1.87157,0
211,-0.10201166,5.1163266e-21,-2.2382551e-19,-0.0019791361,1.9579817,1.8713897,0.050000001,1.2205722,-0.0021875736,-1.7650231e-22,1.95798,1.87139,0
211,-0.10232865,-1.0837321e-20,-9.1602839e-19,-0.0020969769,2.0292392,1.8712097,0.050000001,1.2236547,-0.0084173698,-6.989662e-22,2.0292399,1.87121,0
211,-0.10274933,-4.1052841e-21,-2.3846053e-19,-0.0022389046,2.1005054,1.8710338,0.050000001,1.2265471,-0.015232719,-1.8724217e-22,2.1005099,1.87104,0
211,-0.10322914,-9.349351e-21,2.2011881e-19,-0.0023342497,2.1717718,1.8708572,0.050000001,1.2291597,-0.022633458,1.8034003e-22,2.1717701,1.87086,0
211,-0.1037206,1.4914373e-20,9.2236956e-19,-0.0024013964,2.2430375,1.8706855,0.050000001,1.2314023,-0.030606804,7.1049009e-22,2.2430401,1.87069,0
211,-0.1041751,9.722298e-21,4.5963263e-19,-0.0024452386,2.3143053,1.8705156,0.050000001,1.2331847,-0.039124794,3.213551e-22,2.3143101,1.87052,0
211,-0.10454312,-4.8107689e-21,-2.3406355e-19,-0.002413441,2.3855777,1.8703477,0.050000001,1.2344173,-0.048145641,-1.995817e-22,2.3855801,1.87035,0
211,-0.10477595,7.1673827e-21,2.275091e-19,-0.0023645542,2.456852,1.8701818,0.050000001,1.2350224,-0.05761401,1.7404602e-22,2.4568501,1.87018,0
211,-0.10482766,1.3045184e-20,6.1383975e-21,-0.0022816919,2.5281255,1.8700175,0.050000001,1.2349274,-0.067462757,2.0839222e-23,2.5281301,1.87002,0
211,-0.10465642,1.2572741e-20,2.8037048e-22,-0.0021548388,2.5994015,1.8698575,0.050000001,1.2340724,-0.077613652,-7.2281259e-25,2.5994,1.8698601,0
211,-0.10422497,8.0376962e-21,-6.1481386e-21,-0.0020072479,2.6706882,1.869702,0.050000001,1.2324076,-0.087981254,-2.7588769e-23,2.6706901,1.8697,0
211,-0.10350268,-1.9525228e-20,-2.2777062e-19,-0.0018465089,2.7419701,1.8695483,0.050000001,1.2298949,-0.098471344,-1.7408095e-22,2.7419701,1.86955,0
211,-0.10246626,-3.8730144e-20,-4.538831e-19,-0.0016587379,2.8132517,1.8693916,0.050000001,1.2265127,-0.10898789,-3.1430998e-22,2.8132501,1.86939,0
211,-0.10109808,2.1628122e-20,2.2544715e-19,-0.0014874252,2.8845396,1.8692415,0.050000001,1.2222477,-0.11943198,1.7839679e-22,2.8845401,1.86924,0
211,-0.099388428,4.6368588e-20,4.5201915e-19,-0.0013285744,2.9558315,1.8690981,0.050000001,1.2171075,-0.12970504,3.2713635e-22,2.9558301,1.8691,0
211,-0.0973363,4.8777603e-20,4.5149152e-19,-0.001159307,3.0271277,1.8689518,0.050000001,1.2111127,-0.13971359,3.3507201e-22,3.0271299,1.86895,0
211,-0.094946563,8.292191e-20,6.7550681e-19,-0.00098454684,3.0984259,1.8688096,0.050000001,1.2042927,-0.14936616,4.7493768e-22,3.0984299,1.8688101,0
211,-0.092231207,-3.4801686e-20,-2.1667611e-19,-0.0008491695,3.169724,1.8686713,0.050000001,1.1966904,-0.1585793,-1.6264388e-22,3.1697199,1.86867,0
211,-0.089207537,-9.4844523e-20,-6.7020334e-19,-0.00073418085,3.2410257,1.8685398,0.050000001,1.1883576,-0.16727917,-4.7018846e-22,3.24103,1.86854,0
211,-0.085898913,-5.6647776e-21,-4.2802477e-21,-0.00063171337,3.31233,1.8684077,0.050000001,1.1793526,-0.17539954,-2.0218431e-23,3.31233,1.86841,0
211,-0.082332261,-4.0951854e-20,-2.1941007e-19,-0.00055726361,3.3836381,1.8682778,0.050000001,1.1697426,-0.18288513,-1.6433797e-22,3.3836401,1.8682801,0
211,-0.07853768,-1.0822055e-19,-6.4940456e-19,-0.00045645563,3.4549456,1.8681498,0.050000001,1.1595976,-0.18969171,-4.0646807e-22,3.4549501,1.86815,0
211,-0.074547254,-3.4081163e-20,-2.2187409e-19,-0.0004020014,3.526258,1.868021,0.050000001,1.1489878,-0.19578339,-1.3335759e-22,3.5262599,1.8680201,0
211,-0.070393726,7.5023433e-20,4.2308171e-19,-0.00036996798,3.5975718,1.8678998,0.050000001,1.1379853,-0.20113517,2.3642603e-22,3.5975699,1.8679,0
211,-0.066110589,-3.6454706e-20,-2.0622017e-19,-0.00031181538,3.6688876,1.8677793,0.050000001,1.1266602,-0.20573357,-9.9510783e-23,3.66889,1.86778,0
211,-0.061730739,-3.4895677e-20,-2.1272202e-19,-0.00027941423,3.7402081,1.8676658,0.050000001,1.1150825,-0.20957085,-1.0576833e-22,3.7402101,1.8676701,0
211,-0.05728605,7.9101705e-20,4.0713509e-19,-0.00025575462,3.8115299,1.8675525,0.050000001,1.1033202,-0.21264972,1.8426136e-22,3.8115301,1.86755,0
211,-0.052805856,4.0105684e-20,2.0379742e-19,-0.00024952076,3.8828518,1.8674402,0.050000001,1.0914303,-0.21497642,8.5040992e-23,3.8828499,1.86744,0
211,-0.048317529,1.5775976e-22,1.0390343e-21,-0.00022864198,3.9541774,1.8673297,0.050000001,1.0794702,-0.21656428,0,3.95418,1.86733,0
211,-0.043846104,-4.0179781e-20,-1.962116e-19,-0.0001970765,4.0255079,1.867219,0.050000001,1.0674901,-0.21743117,-6.3223011e-23,4.0255098,1.86722,0
211,-0.03941359,-2.1304074e-20,-9.7892166e-20,-0.00018718363,4.0968404,1.8671155,0.050000001,1.0555351,-0.21759593,-2.738571e-23,4.0968399,1.86712,0
211,-0.035039481,9.8850229e-20,4.8624416e-19,-0.00016719922,4.16817,1.867016,0.050000001,1.0436426,-0.21708286,1.4701165e-22,4.16817,1.86702,0
211,-0.030740511,4.0390373e-20,1.977106e-19,-0.00017288758,4.239502,1.8669137,0.050000001,1.0318477,-0.21591651,6.8732321e-23,4.2395,1.86691,0
211,-0.02653007,-2.9061252e-21,1.2411927e-21,-0.00020566199,4.3108397,1.8668183,0.050000001,1.0201852,-0.21411842,-3.5802172e-24,4.3108401,1.86682,0
211,-0.022419872,5.5276196e-20,2.821451e-19,-0.0002098158,4.3821774,1.8667197,0.050000001,1.0086776,-0.21171384,5.2127698e-23,4.3821802,1.86672,0
211,-0.018418938,-2.5961068e-21,2.8855179e-22,-0.00019916787,4.4535174,1.8666255,0.050000001,0.99734634,-0.20872495,-6.4991505e-24,4.4535198,1.86663,0
211,-0.014534135,1.8798066e-20,8.700771e-20,-0.0001963556,4.5248623,1.8665317,0.050000001,0.98620838,-0.20517443,1.9810863e-24,4.5248599,1.8665299,0
211,-0.010770061,4.4112738e-22,8.1387585e-22,-0.00021149332,4.5962081,1.8664415,0.050000001,0.97527874,-0.20107991,4.1010053e-25,4.59621,1.8664401,0
211,-0.007130397,-2.0689516e-20,-9.3021158e-20,-0.00022798445,4.667552,1.8663583,0.050000001,0.96457195,-0.1964592,-1.7828973e-23,4.6675501,1.8663599,0
211,-0.0036171011,1.8134003e-20,8.6906277e-20,-0.00024207759,4.7389002,1.8662697,0.050000001,0.95409733,-0.19132833,3.4361216e-25,4.7389002,1.8662699,0
211,-0.00023088706,-1.5455398e-20,-8.9949326e-20,-0.00026270532,4.8102498,1.8661858,0.050000001,0.94386518,-0.18569896,3.9443119e-25,4.8102498,1.86619,0
211,0.0030282878,-4.9078099e-20,-2.5813551e-19,-0.00028836631,4.8816023,1.8661015,0.050000001,0.93388456,-0.17958222,1.1623789e-23,4.8815999,1.8661,0
211,0.0061613717,-1.9020844e-20,-8.3414683e-20,-0.0003216253,4.9529543,1.8660195,0.050000001,0.92416441,-0.17298494,3.6796188e-24,4.95295,1.86602,0
211,0.0091697611,4.6920473e-20,2.5346559e-19,-0.00036254033,5.0243077,1.8659418,0.050000001,0.91471398,-0.16591261,-2.3378065e-23,5.0243101,1.86594,0
211,0.012054884,2.4590284e-21,-1.5802457e-21,-0.00040567372,5.0956597,1.8658683,0.050000001,0.90554398,-0.15836799,1.4451256e-24,5.0956602,1.86587,0
211,0.014818539,1.3384432e-20,7.7451318e-20,-0.00045583915,5.1670175,1.8657898,0.050000001,0.89666355,-0.15035284,-2.0524312e-23,5.1670198,1.86579,0
211,0.017462457,6.3480574e-20,4.0885842e-19,-0.0005247012,5.2383795,1.8657178,0.050000001,0.88808769,-0.14186607,-7.9957654e-23,5.23838,1.86572,0
211,0.019988032,-5.4220845e-21,-1.5683477e-21,-0.00059889426,5.309742,1.8656483,0.050000001,0.87983,-0.13290629,-9.5475054e-24,5.3097401,1.8656501,0
211,0.022396371,-1.7673137e-20,-8.592581e-20,-0.00068336393,5.3811078,1.8655738,0.050000001,0.87190634,-0.1234699,6.0056908e-24,5.3811102,1.8655699,0
211,0.024688054,-1.006726e-20,-8.36387e-20,-0.00079758733,5.4524698,1.8655083,0.050000001,0.86433947,-0.11355173,1.9191626e-23,5.4524698,1.86551,0
211,0.026863009,-1.1355309e-20,-8.078812e-20,-0.00095098233,5.5238295,1.8654405,0.050000001,0.85714918,-0.10314946,1.812862e-23,5.5238299,1.86544,0
211,0.028920839,8.565015e-21,8.0836943e-20,-0.0011958504,5.5951972,1.8653719,0.050000001,0.8503598,-0.092259176,-2.3923278e-23,5.5952001,1.86537,0
211,0.030860128,1.3593949e-20,1.5649311e-19,-0.0016489998,5.6665702,1.865308,0.050000001,0.84399819,-0.080880851,-5.4462717e-23,5.6665702,1.86531,0
211,0.032678295,6.0049948e-21,8.1096109e-20,-0.0025565096,5.7379375,1.8652415,0.050000001,0.83808589,-0.069023401,-2.7250023e-23,5.7379398,1.86524,0
211,0.034372058,-7.1733773e-21,-7.4650556e-20,-0.0043681199,5.8093052,1.8651798,0.050000001,0.83263779,-0.056707673,2.7633532e-23,5.80931,1.86518,0
211,0.035936955,-1.9610655e-21,-7.6237088e-20,-0.0077805547,5.8806777,1.8651201,0.050000001,0.82765061,-0.043976787,3.2081638e-23,5.8806801,1.8651201,0
211,0.037367173,-1.4545611e-21,-7.4676185e-20,-0.013736604,5.9520521,1.86506,0.050000001,0.82309216,-0.030903095,3.22646e-23,5.9520502,1.86506,0
211,0.03865568,3.9393217e-21,7.7026606e-20,-0.023295438,6.023428,1.8650018,0.050000001,0.81889445,-0.01759222,-3.0870469e-23,6.0234299,1.865,0
211,0.039793283,4.3485862e-21,1.4728065e-19,-0.037351854,6.0947995,1.8649483,0.050000001,0.81495184,-0.0041804141,-6.4056339e-23,6.0948,1.8649499,0
211,0.040773131,1.3643017e-21,9.5271708e-22,-0.056295011,6.1661754,1.864892,0.050000001,0.81113029,0.0091814781,5.3487792e-25,6.1661801,1.86489,0
211,0.041585345,2.5689518e-21,-1.4497301e-19,-0.079658762,6.237555,1.8648357,0.050000001,0.80729663,0.022349685,6.8561561e-23,6.2375598,1.86484,0
211,0.042217821,1.5846276e-21,-3.5556985e-20,-0.1059143,6.3089314,1.8647795,0.050000001,0.80334836,0.03521825,1.7507588e-23,6.3089299,1.8647799,0
211,0.04266271,-1.0502802e-21,3.7615531e-20,-0.13257369,6.3803096,1.86473,0.050000001,0.79925948,0.047747239,-1.7839999e-23,6.3803101,1.86473,0
211,0.042912561,-2.2485821e-23,-1.2494984e-22,-0.1565506,6.4516916,1.8646801,0.050000001,0.79510099,0.059971318,0,6.4516902,1.8646801,0
211,0.042962611,2.0827878e-22,-1.4589429e-25,-0.17474461,6.523078,1.8646297,0.050000001,0.7910558,0.071997814,0,6.5230799,1.86463,0
211,0.042810638,0,0,-0.18467343,6.59446,1.8645798,0.050000001,0.78740323,0.083981685,0,6.59446,1.86458,0
211,0.042457193,-1.1706161e-22,6.5589877e-26,-0.1849751,6.665844,1.8645297,0.050000001,0.78448147,0.096092522,0,6.6658401,1.86453,0
211,0.041905522,-1.1695783e-22,6.5531723e-26,-0.17562707,6.7372303,1.8644817,0.050000001,0.78263938,0.10847463,0,6.7372298,1.86448,0
211,0.041160837,0,0,-0.15784889,6.8086119,1.8644381,0.050000001,0.78218579,0.1212147,0,6.80861,1.86444,0
211,0.040229738,-9.0783722e-23,6.3591865e-26,-0.13380256,6.8799977,1.8643914,0.050000001,0.7833482,0.13432935,0,6.8800001,1.86439,0
211,0.039119381,-9.0860021e-23,6.364531e-26,-0.10612857,6.9513817,1.8643501,0.050000001,0.786255,0.14775935,0,6.9513798,1.86435,0
211,0.037836447,-8.8953355e-26,1.1538517e-22,-0.07747037,7.0227718,1.8643039,0.050000001,0.79092741,0.16138551,0,7.0227699,1.8643,0
211,0.036387537,-8.3345458e-21,3.8980415e-20,-0.050174896,7.094162,1.8642595,0.050000001,0.79730111,0.175046,-1.6475661e-23,7.0941601,1.86426,0
211,0.034777533,9.0785617e-21,-3.669515e-20,-0.026061498,7.1655498,1.8642198,0.050000001,0.80523998,0.18856083,1.3833209e-23,7.1655502,1.86422,0
211,0.033010088,-3.2639915e-21,7.2922943e-22,-0.0063744867,7.2369399,1.86418,0.050000001,0.81456757,0.20175011,5.349409e-24,7.2369399,1.86418,0
211,0.031087486,-2.0768476e-20,7.827225e-20,0.0081793228,7.3083301,1.86414,0.050000001,0.82509381,0.21444814,-2.5594265e-23,7.3083301,1.86414,0
211,0.029010402,-1.1408193e-21,3.1587257e-21,0.01730692,7.3797216,1.8640997,0.050000001,0.83663797,0.22650957,1.1840977e-24,7.3797202,1.8641,0
211,0.026777405,-2.5459097e-20,8.177629e-20,0.020985942,7.451118,1.864062,0.050000001,0.84904265,0.23780908,-1.5313836e-23,7.4511199,1.86406,0
211,0.024385571,-2.8796639e-21,1.3760185e-21,0.019355282,7.5225101,1.864024,0.050000001,0.86218357,0.24823262,6.7837518e-24,7.5225101,1.86402,0
211,0.021829506,2.1863377e-20,-7.6880551e-20,0.012591865,7.5939021,1.863988,0.050000001,0.87597764,0.25767225,2.3363282e-23,7.5939002,1.8639899,0
211,0.019100556,-2.8666668e-22,3.6239574e-21,0.00083775254,7.665298,1.8639523,0.050000001,0.89037883,0.26601529,1.8466579e-24,7.6652999,1.86395,0
211,0.016188731,-2.7908996e-20,8.7768025e-20,-0.015826805,7.736692,1.863914,0.050000001,0.90537405,0.27312589,-4.4596867e-24,7.73669,1.86391,0
211,0.013081664,5.2223754e-20,-1.7009069e-19,-0.037412964,7.8080873,1.86388,0.050000001,0.92097819,0.27884042,2.1122133e-23,7.8080902,1.86388,0
211,0.0097648092,6.2033635e-20,-2.1459411e-19,-0.063974716,7.8794856,1.8638486,0.050000001,0.9372173,0.28296199,3.2986525e-23,7.8794899,1.86385,0
211,0.0062246071,3.7146087e-20,-1.3708327e-19,-0.095549457,7.950882,1.8638117,0.050000001,0.95412111,0.28525385,5.7022243e-24,7.9508801,1.8638099,0
211,0.003627555,1.2876299e-20,-4.2221014e-20,-0.12073566,8.000001,1.8637899,0.050000001,0.96622491,0.28538445,-5.4134924e-25,8,1.8637893,0
211,-0.11197951,4.9671093e-21,2.6456567e-20,-4.2670636e-05,0.99999887,1.9534671,0.050000001,1.1873777,0.044969004,7.2333978e-24,1,1.9534646,0
211,-0.11122925,-4.2949532e-21,2.2426335e-19,-4.5357916e-05,1.0312799,1.953396,0.050000001,1.1877551,0.043571781,1.8983076e-22,1.03128,1.95339,0
211,-0.10951788,3.4240544e-20,-1.1028107e-18,-6.0431896e-05,1.1025574,1.9532275,0.050000001,1.18875,0.040499646,-8.9103427e-22,1.10256,1.95323,0
211,-0.10784338,1.5669471e-20,-4.4927565e-19,-7.3274176e-05,1.1738293,1.9530575,0.050000001,1.189905,0.037499961,-3.6334764e-22,1.17383,1.95306,0
211,-0.10624111,-2.1637823e-21,-3.0772173e-21,-8.9849578e-05,1.2450994,1.9528875,0.050000001,1.191245,0.03452763,8.9872059e-24,1.2451,1.95289,0
211,-0.10474256,4.9074861e-21,-2.2122129e-19,-0.00012141284,1.3163654,1.9527155,0.050000001,1.1927874,0.031533275,-1.7812089e-22,1.31637,1.95272,0
211,-0.10337585,-1.2358637e-21,-4.0389178e-21,-0.00014607777,1.3876271,1.9525417,0.050000001,1.1945374,0.028463816,-1.2824369e-23,1.38763,1.95254,0
211,-0.10216299,8.7186945e-21,-2.2249184e-19,-0.00019031556,1.4588956,1.9523662,0.050000001,1.1964948,0.025263248,-1.7622108e-22,1.4589,1.95237,0
211,-0.10112065,1.6314632e-22,-2.676168e-21,-0.00025793919,1.5301577,1.9521855,0.050000001,1.1986524,0.021875244,-1.0898125e-24,1.53016,1.95219,0
211,-0.10025885,-7.335012e-21,-3.7687839e-22,-0.00031284828,1.6014173,1.9520078,0.050000001,1.2009923,0.018243387,4.9914769e-25,1.60142,1.95201,0
211,-0.09958145,2.6812668e-21,2.2202275e-19,-0.00036483275,1.6726795,1.9518298,0.050000001,1.2034824,0.014313458,1.563894e-22,1.67268,1.95183,0
211,-0.099085435,2.3837019e-21,4.543975e-19,-0.00041077015,1.7439417,1.9516516,0.050000001,1.2060848,0.010034492,3.2380155e-22,1.74394,1.95165,0
211,-0.098760799,-5.1954039e-21,-8.9535622e-19,-0.0004648481,1.8152076,1.9514782,0.050000001,1.2087523,0.0053610327,-6.5213937e-22,1.81521,1.95148,0
211,-0.098592207,6.0342846e-22,-6.8068212e-19,-0.00054351788,1.8864719,1.9512995,0.050000001,1.2114273,0.00025497077,-4.941295e-22,1.88647,1.9513,0
211,-0.098557442,1.6655649e-21,4.5090349e-19,-0.00061295222,1.9577355,1.9511259,0.050000001,1.2140473,-0.0053143944,3.240684e-22,1.9577399,1.95113,0
211,-0.098629028,-1.3962038e-20,-9.0663596e-19,-0.0006617711,2.0289972,1.9509518,0.050000001,1.2165424,-0.011367427,-6.6124356e-22,2.029,1.95095,0
211,-0.098774411,-1.7510325e-21,-5.0187948e-21,-0.00072205521,2.1002674,1.9507796,0.050000001,1.2188449,-0.01791515,2.5695943e-25,2.10027,1.95078,0
211,-0.098957658,-2.3723782e-21,2.259844e-19,-0.00075559301,2.1715395,1.9506115,0.050000001,1.2208724,-0.024955815,1.5008807e-22,2.17154,1.95061,0
211,-0.09914007,-1.7390611e-20,-4.5760055e-19,-0.00078338321,2.2428095,1.9504455,0.050000001,1.2225498,-0.032476425,-3.3365497e-22,2.24281,1.9504499,0
211,-0.099281676,-7.2237844e-21,3.9855646e-21,-0.00079764286,2.3140814,1.9502792,0.050000001,1.223805,-0.040451813,7.447904e-24,2.31408,1.95028,0
211,-0.09934184,-2.9527957e-20,-6.8051642e-19,-0.00079430209,2.3853595,1.9501178,0.050000001,1.2245573,-0.048845738,-4.9028364e-22,2.38536,1.95012,0
211,-0.099281043,-3.114895e-20,-6.8610904e-19,-0.00079900387,2.45664,1.9499558,0.050000001,1.2247448,-0.057610065,-4.8775873e-22,2.45664,1.94996,0
211,-0.099061579,3.3860399e-20,4.4706812e-19,-0.00079120969,2.5279176,1.9497977,0.050000001,1.2243074,-0.066686854,3.196658e-22,2.52792,1.9498,0
211,-0.098648645,2.931268e-20,4.6536106e-19,-0.00075330597,2.5991995,1.9496392,0.050000001,1.2231926,-0.076009706,3.5616615e-22,2.5992,1.94964,0
211,-0.098011419,-4.3825622e-20,-6.705215e-19,-0.00070481008,2.6704884,1.9494878,0.050000001,1.2213575,-0.085505135,-4.667515e-22,2.67049,1.94949,0
211,-0.097124867,-6.5766875e-20,-9.0996888e-19,-0.00064973882,2.7417717,1.94934,0.050000001,1.2187725,-0.095092982,-6.6248357e-22,2.74177,1.94934,0
211,-0.095968686,-5.7649713e-20,-6.8573707e-19,-0.00058135518,2.8130591,1.94919,0.050000001,1.2154151,-0.10469156,-4.831791e-22,2.81306,1.94919,0
211,-0.094528578,1.5167536e-20,2.200166e-19,-0.00053852785,2.8843534,1.9490417,0.050000001,1.2112801,-0.11421593,1.5902802e-22,2.8843601,1.9490401,0
211,-0.092796028,6.214341e-20,6.7613521e-19,-0.00049293961,2.9556475,1.9489,0.050000001,1.2063726,-0.12358151,4.6713576e-22,2.9556501,1.9489,0
