Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
2,-0.071315363,4.0567752e-20,-2.331171e-19,0.29643178,7.0943794,-1.624498,0.050000001,1.2631799,0.2014403,-1.1253721e-22,7.0943799,-1.6245,0.001
2,-0.067954481,-1.8931432e-20,1.159526e-19,0.23905851,7.1657681,-1.624452,0.050000001,1.2534748,0.2193135,6.3966585e-23,7.1657701,-1.62445,0.001
2,-0.064136736,-1.7177758e-20,1.1976836e-19,0.18908785,7.2371521,-1.6244103,0.050000001,1.24182,0.23453367,5.8674275e-23,7.2371502,-1.62441,0.001
2,-0.059985645,4.8158643e-20,-2.2478721e-19,0.14679126,7.3085399,-1.6243688,0.050000001,1.228635,0.2472391,-9.2070121e-23,7.3085399,-1.62437,0.001
2,-0.055612065,2.6354549e-20,-1.0946847e-19,0.11196642,7.37993,-1.6243244,0.050000001,1.2143126,0.25762126,-3.0729619e-23,7.37993,-1.62432,0.001
2,-0.051110003,-2.3420637e-20,1.1498303e-19,0.084022976,7.4513197,-1.6242822,0.050000001,1.1992151,0.26589999,5.6879149e-23,7.4513202,-1.62428,0.001
2,-0.04655866,-2.258934e-20,1.1482466e-19,0.062138069,7.5227098,-1.6242373,0.050000001,1.1836627,0.27231202,4.6777262e-23,7.5227098,-1.62424,0.001
2,-0.042021856,2.7487978e-20,-1.038734e-19,0.045353357,7.5941019,-1.6241975,0.050000001,1.1679127,0.27709097,-2.7044998e-23,7.5941,-1.6242,0.001
2,-0.037549488,8.2343283e-23,2.2568524e-21,0.032737516,7.6654954,-1.6241623,0.050000001,1.1521699,0.2804566,7.8338913e-24,7.6655002,-1.6241601,0.001
2,-0.033179611,-7.7655276e-20,3.1789916e-19,0.02342226,7.7368875,-1.6241242,0.050000001,1.136595,0.28260744,8.3809655e-23,7.7368898,-1.62412,0.001
2,-0.028939368,2.5875066e-20,-9.9001441e-20,0.016672654,7.8082824,-1.6240858,0.050000001,1.1213026,0.28372088,-1.1096954e-23,7.80828,-1.62409,0.001
2,-0.024848873,5.2707196e-20,-2.056368e-19,0.011834451,7.8796754,-1.6240498,0.050000001,1.1063675,0.28395158,-4.0974139e-23,7.8796802,-1.62405,0.001
2,-0.020920828,-7.810134e-20,3.0482159e-19,0.0083823865,7.9510694,-1.624014,0.050000001,1.0918326,0.28342927,5.357966e-23,7.9510698,-1.62401,0.001
2,-0.018344952,-5.1588996e-20,1.9965271e-19,0.0067328685,7.9999986,-1.6239893,0.050000001,1.0821664,0.28263083,3.3312258e-23,8,-1.6239895,0.001
2,-0.21232866,-1.12718e-20,4.8264701e-19,0.020335179,0.99999928,-1.555318,0.050000001,1.2756834,-0.016121311,7.0043987e-22,1,-1.5553163,0.001
2,-0.21350887,-6.3565458e-21,7.1209192e-19,0.02124813,1.0329411,-1.5552089,0.050000001,1.2765274,-0.011499239,1.035959e-21,1.03294,-1.55521,0.001
2,-0.21588551,-7.4685952e-21,-5.6980575e-21,0.02304481,1.1041672,-1.554975,0.050000001,1.2779922,-0.0010564587,1.9694897e-23,1.10417,-1.55498,0.001
2,-0.21802446,3.0123587e-21,9.6525339e-19,0.024641523,1.1753894,-1.5547478,0.050000001,1.2790148,0.009847668,1.469906e-21,1.17539,-1.55475,0.001
2,-0.21985528,3.5991181e-20,-7.0285133e-19,0.026007053,1.2466111,-1.5545198,0.050000001,1.2795049,0.02121163,-1.0700231e-21,1.24661,-1.55452,0.001
2,-0.2213027,1.4887878e-20,-2.5036503e-19,0.02708823,1.3178353,-1.5542915,0.050000001,1.2793725,0.033016931,-3.788565e-22,1.31784,-1.5542901,0.001
2,-0.2222901,-2.3869264e-20,7.1215799e-19,0.027848706,1.3890576,-1.5540698,0.050000001,1.2785274,0.045226548,1.0396567e-21,1.38906,-1.55407,0.001
2,-0.22274211,2.6721474e-20,-6.9712394e-19,0.028243871,1.4602816,-1.5538473,0.050000001,1.2768749,0.057787962,-1.1146497e-21,1.4602799,-1.5538501,0.001
2,-0.22258484,6.3782863e-20,-9.6582839e-19,0.028269682,1.5315076,-1.5536275,0.050000001,1.2743274,0.070632249,-1.5598275e-21,1.53151,-1.55363,0.001
2,-0.22174899,-1.9026511e-20,2.228583e-19,0.027972326,1.6027315,-1.5534121,0.050000001,1.2708076,0.083670825,3.0742551e-22,1.60273,-1.5534101,0.001
2,-0.22017188,3.050024e-20,-4.7042547e-19,0.027339423,1.6739597,-1.5531977,0.050000001,1.2662425,0.096800856,-7.7881998e-22,1.67396,-1.5532,0.001
2,-0.21780241,-2.4787824e-20,-2.101674e-20,0.026430799,1.7451875,-1.5529853,0.050000001,1.2605726,0.10990497,-6.9534921e-23,1.74519,-1.55299,0.001
2,-0.21460089,-3.183159e-20,2.4250601e-19,0.02529623,1.8164194,-1.5527757,0.050000001,1.2537601,0.12285408,3.0296568e-22,1.81642,-1.55278,0.001
2,-0.21054266,1.0515945e-19,-1.164e-18,0.023937702,1.8876579,-1.5525681,0.050000001,1.2457875,0.1355115,-1.8219327e-21,1.88766,-1.55257,0.001
2,-0.20561923,7.7516607e-20,-6.9212089e-19,0.022431491,1.9588919,-1.5523621,0.050000001,1.2366529,0.14773326,-9.7769164e-22,1.95889,-1.5523601,0.001
2,-0.19983542,8.4816056e-20,-6.9041152e-19,0.020831788,2.0301297,-1.55216,0.050000001,1.2263753,0.15937875,-1.0116824e-21,2.0301299,-1.55216,0.001
2,-0.19321491,3.2049219e-20,-2.3104811e-19,0.019216785,2.1013758,-1.551962,0.050000001,1.2149976,0.17030956,-3.4251596e-22,2.1013801,-1.55196,0.001
2,-0.18579771,7.6804211e-20,-4.4365382e-19,0.017578103,2.1726222,-1.5517665,0.050000001,1.2025827,0.18039383,-5.7627902e-22,2.1726201,-1.55177,0.001
2,-0.17763779,-4.0338981e-21,-9.4905655e-21,0.015986452,2.2438703,-1.5515696,0.050000001,1.1892204,0.18951429,2.1243352e-23,2.24387,-1.5515701,0.001
2,-0.16880041,-1.5096605e-19,8.758817e-19,0.014502193,2.31512,-1.5513815,0.050000001,1.1750054,0.19756193,1.1543475e-21,2.31512,-1.55138,0.001
2,-0.15936175,-3.2334354e-20,2.3210008e-19,0.013091935,2.3863716,-1.5511982,0.050000001,1.1600455,0.20445029,2.9254042e-22,2.3863699,-1.5512,0.001
2,-0.14940588,7.7764057e-20,-4.2230649e-19,0.011812085,2.4576299,-1.5510118,0.050000001,1.1444654,0.21011025,-5.1823103e-22,2.4576299,-1.55101,0.001
2,-0.13902141,1.1757967e-19,-6.31738e-19,0.010697059,2.5288899,-1.5508316,0.050000001,1.1283904,0.2144856,-7.0267468e-22,2.5288899,-1.55083,0.001
2,-0.1282983,5.2768517e-21,-1.0796261e-20,0.0097258063,2.600152,-1.5506581,0.050000001,1.111953,0.21754302,-3.1537637e-23,2.6001501,-1.55066,0.001
2,-0.11732658,-1.1800064e-19,6.1859818e-19,0.0088662365,2.6714177,-1.5504793,0.050000001,1.0952754,0.21926714,6.1825854e-22,2.6714201,-1.55048,0.001
2,-0.10619408,6.1193372e-21,1.3177577e-20,0.0081496555,2.7426879,-1.5503095,0.050000001,1.0784804,0.21965262,8.3958379e-24,2.7426901,-1.55031,0.001
2,-0.094983876,1.2988435e-19,-5.8797813e-19,0.0075653521,2.8139622,-1.5501482,0.050000001,1.0616904,0.21871236,-4.7605855e-22,2.8139601,-1.55015,0.001
2,-0.083772883,4.2079224e-20,-1.9823935e-19,0.0070839417,2.885236,-1.5499817,0.050000001,1.0450126,0.21647096,-1.5976526e-22,2.8852401,-1.54998,0.001
2,-0.072631449,-7.3350814e-21,2.4971153e-21,0.0067374059,2.9565094,-1.5498217,0.050000001,1.0285505,0.21295705,3.0014971e-23,2.9565101,-1.5498199,0.001
2,-0.061621685,-6.1503201e-21,-6.9016832e-21,0.0065122112,3.0277929,-1.5496681,0.050000001,1.0123904,0.20820998,-1.718692e-23,3.0278001,-1.54967,0.001
2,-0.050800297,-4.2508027e-20,1.8126221e-19,0.0063871723,3.0990794,-1.5495093,0.050000001,0.99661666,0.2022756,7.5409644e-23,3.0990801,-1.54951,0.001
2,-0.040214393,6.5749233e-20,-3.7069244e-19,0.0063768756,3.1703701,-1.5493594,0.050000001,0.98130774,0.19519749,-1.3274633e-22,3.1703701,-1.54936,0.001
2,-0.029905485,-2.6961193e-22,-9.8407432e-21,0.0064988658,3.2416601,-1.5492163,0.050000001,0.96652716,0.18702413,-3.5895307e-23,3.2416601,-1.54922,0.001
2,-0.019907728,-3.5784829e-20,1.8285481e-19,0.0067730695,3.3129499,-1.5490677,0.050000001,0.95233238,0.17780492,6.5789611e-23,3.3129499,-1.54907,0.001
2,-0.010248931,2.0424701e-22,4.8618867e-23,0.0072148168,3.3842478,-1.548928,0.050000001,0.93877578,0.16758479,-2.1843352e-26,3.3842499,-1.54893,0.001
2,-0.00095332297,-2.9919355e-20,1.7385126e-19,0.0078725992,3.45555,-1.548792,0.050000001,0.92590415,0.1564108,1.011581e-23,3.45555,-1.54879,0.001
2,0.007959621,3.5531944e-20,-1.6211295e-19,0.0088022966,3.5268497,-1.5486578,0.050000001,0.91376007,0.14432819,6.8514565e-24,3.52685,-1.54866,0.001
2,0.016473845,3.3192919e-20,-1.6298149e-19,0.010077898,3.5981517,-1.5485215,0.050000001,0.90237939,0.13138251,1.4790219e-23,3.59815,-1.54852,0.001
2,0.024576671,-2.1776e-20,1.6164398e-19,0.011825107,3.6694601,-1.5483916,0.050000001,0.89179701,0.11761486,-4.9744518e-23,3.6694601,-1.54839,0.001
2,0.032256033,-2.7923574e-21,8.3566194e-22,0.014212896,3.7407701,-1.5482658,0.050000001,0.88204235,0.10307072,1.3252773e-23,3.7407701,-1.54827,0.001
2,0.039501265,1.8875943e-20,-1.5931283e-19,0.017488368,3.8120794,-1.5481392,0.050000001,0.87313765,0.087799586,6.2808973e-23,3.8120799,-1.54814,0.001
2,0.046302672,-7.3596242e-23,-8.9598433e-22,0.022015994,3.8833976,-1.5480195,0.050000001,0.86510086,0.071853101,0,3.8834,-1.54802,0.001
2,0.052649282,1.523972e-20,-3.2031109e-19,0.028299699,3.9547179,-1.5479017,0.050000001,0.8579365,0.055295415,1.9059671e-22,3.95472,-1.5479,0.001
2,0.058529515,1.263782e-20,-3.1733412e-19,0.037047666,4.0260377,-1.5477858,0.050000001,0.85163248,0.038203921,1.9986858e-22,4.0260401,-1.5477901,0.001
2,0.063931406,-6.2924683e-21,-1.5624263e-19,0.049269415,4.0973601,-1.5476693,0.050000001,0.84615058,0.020675592,1.3170242e-22,4.0973601,-1.54767,0.001
2,0.068839908,-1.1093265e-20,-1.5238914e-19,0.06625174,4.1686797,-1.5475597,0.050000001,0.84141928,0.0028320667,1.3719572e-22,4.1686802,-1.54756,0.001
2,0.073239058,3.7039762e-21,5.4926995e-19,0.089527674,4.240005,-1.5474517,0.050000001,0.83732438,-0.015176295,-4.2633981e-22,4.2400098,-1.5474499,0.001
2,0.077110261,1.5005678e-20,5.4517825e-19,0.12070244,4.3113375,-1.5473458,0.050000001,0.83370376,-0.033167284,-4.4175958e-22,4.3113399,-1.54735,0.001
2,0.080434233,3.3469238e-21,-7.1832067e-20,0.16111028,4.3826704,-1.5472393,0.050000001,0.83034277,-0.050935373,6.5820699e-23,4.3826699,-1.54724,0.001
2,0.083192177,6.8602289e-21,6.3019219e-21,0.2113782,4.454,-1.54714,0.050000001,0.82700646,-0.068274796,-5.7894735e-24,4.454,-1.54714,0.001
2,0.085364364,4.2075354e-21,5.5365703e-21,0.27101779,4.5253358,-1.54704,0.050000001,0.82346225,-0.085003786,-2.2928301e-25,4.5253401,-1.54704,0.001
2,0.08693289,-2.0969613e-20,-2.2243411e-19,0.33815032,4.5966721,-1.5469393,0.050000001,0.81953651,-0.10099483,2.2034281e-22,4.5966702,-1.54694,0.001
2,0.087881967,-6.5469213e-20,-4.5214028e-19,0.40961805,4.6680098,-1.5468478,0.050000001,0.81516486,-0.11620302,4.4267804e-22,4.6680102,-1.54685,0.001
2,0.088197231,-3.9857672e-20,-2.3172017e-19,0.48138902,4.7393517,-1.5467583,0.050000001,0.810417,-0.13066825,2.1714365e-22,4.7393498,-1.54676,0.001
2,0.087868646,-2.4964086e-20,-8.2587677e-20,0.54926139,4.810698,-1.5466638,0.050000001,0.80552137,-0.14450847,6.6651401e-23,4.8106999,-1.5466599,0.001
2,0.086888328,-2.0366791e-20,-7.7153301e-20,0.60960948,4.8820419,-1.5465783,0.050000001,0.80085969,-0.15788884,6.6274975e-23,4.88204,-1.54658,0.001
2,0.085250236,9.0397763e-21,6.4739297e-20,0.66000891,4.9533873,-1.5464902,0.050000001,0.79689485,-0.17097729,-8.2973318e-23,4.9533901,-1.54649,0.001
2,0.082951978,4.8645115e-20,2.0869207e-19,0.69954824,5.0247378,-1.5464017,0.050000001,0.79414803,-0.18390195,-2.1375197e-22,5.0247402,-1.5464,0.001
2,0.079991713,3.2563219e-20,1.5237104e-19,0.72881997,5.0960875,-1.5463178,0.050000001,0.79313105,-0.19671236,-1.4136781e-22,5.0960898,-1.54632,0.001
2,0.076367483,-1.9693708e-20,-5.3700824e-20,0.7495783,5.1674352,-1.5462358,0.050000001,0.79428113,-0.20935728,6.7407603e-23,5.1674399,-1.54624,0.001
2,0.07207866,-4.4464565e-23,1.5317044e-20,0.76428729,5.2387896,-1.5461555,0.050000001,0.797943,-0.22168216,1.3674923e-24,5.23879,-1.54616,0.001
2,0.067124248,6.7375864e-20,2.2275599e-19,0.7756691,5.3101478,-1.5460777,0.050000001,0.80435425,-0.23343574,-1.5888964e-22,5.3101501,-1.54608,0.001
2,0.061503772,4.2932066e-20,1.5051403e-19,0.78620905,5.381506,-1.5459998,0.050000001,0.81364954,-0.24428615,-1.0955594e-22,5.3815098,-1.546,0.001
2,0.055217482,-9.8711605e-20,-2.9077024e-19,0.79798377,5.4528642,-1.545926,0.050000001,0.82586169,-0.25384647,1.6730017e-22,5.4528599,-1.54593,0.001
2,0.048270021,1.9318798e-20,1.0817602e-19,0.81245905,5.5242243,-1.5458494,0.050000001,0.84093666,-0.26169756,-3.8201899e-23,5.52422,-1.54585,0.001
2,0.040673252,9.4064452e-20,3.2846918e-19,0.83039427,5.5955839,-1.5457773,0.050000001,0.85876435,-0.26740682,-1.4950624e-22,5.5955801,-1.5457799,0.001
2,0.032449398,-2.2998469e-20,-8.6794821e-20,0.85199016,5.6669502,-1.5457095,0.050000001,0.87916493,-0.27055278,3.823049e-23,5.6669502,-1.54571,0.001
2,0.023637647,-7.488923e-20,-2.5254473e-19,0.87686938,5.7383146,-1.5456418,0.050000001,0.90190542,-0.27074319,6.6160111e-23,5.7383099,-1.54564,0.001
2,0.014297006,-5.1843167e-20,-1.6510896e-19,0.90412009,5.8096781,-1.5455737,0.050000001,0.92670864,-0.26763341,3.4689262e-23,5.80968,-1.54557,0.001
2,0.0045120311,2.1734562e-20,9.4238716e-20,0.93256259,5.8810415,-1.5455085,0.050000001,0.9532488,-0.26094475,3.4315848e-24,5.8810401,-1.5455101,0.001
2,-0.0056070178,1.1819504e-22,-4.0157908e-23,0.96065384,5.9524097,-1.545442,0.050000001,0.98115146,-0.2504836,3.5102278e-28,5.9524102,-1.54544,0.001
2,-0.015920041,-2.1787212e-20,-9.3834037e-20,0.98667628,6.0237775,-1.5453795,0.050000001,1.0100144,-0.23614909,-3.4065223e-24,6.0237799,-1.54538,0.001
2,-0.026261557,-5.8939002e-21,1.0605537e-20,1.0088354,6.0951452,-1.5453198,0.050000001,1.0393856,-0.21795504,-8.5182139e-24,6.09515,-1.54532,0.001
2,-0.03644396,-1.1796407e-20,2.0022608e-20,1.0253758,6.1665196,-1.5452579,0.050000001,1.0687872,-0.19603057,-1.2138663e-23,6.1665201,-1.54526,0.001
2,-0.046265375,-2.8250435e-20,-1.4496609e-19,1.0345776,6.237896,-1.5451977,0.050000001,1.097735,-0.17061773,-6.3615656e-23,6.2378998,-1.5452,0.001
2,-0.055516895,-3.4514188e-21,2.1235427e-21,1.0349101,6.3092675,-1.5451423,0.050000001,1.1257321,-0.14207345,1.8181807e-23,6.3092699,-1.54514,0.001
2,-0.063996315,1.1731651e-20,4.4481463e-20,1.0251019,6.3806415,-1.5450842,0.050000001,1.1522888,-0.11085743,2.9158117e-23,6.38064,-1.5450799,0.001
2,-0.071517766,-6.5832995e-21,-1.1168067e-19,1.0041329,6.4520202,-1.5450281,0.050000001,1.1769273,-0.077514209,-4.8740976e-23,6.4520202,-1.54503,0.001
2,-0.077923059,-2.5098512e-22,2.0163918e-22,0.97152734,6.5233974,-1.5449717,0.050000001,1.1991917,-0.042668588,0,6.5233998,-1.54497,0.001
2,-0.083087802,-2.2460193e-22,-1.1374526e-19,0.92704308,6.5947757,-1.5449177,0.050000001,1.2186848,-0.0069999411,-7.7548567e-23,6.59478,-1.54492,0.001
2,-0.086933747,-3.8925609e-21,1.1052559e-19,0.87123376,6.6661558,-1.544866,0.050000001,1.2350426,0.02877523,8.3838578e-23,6.6661601,-1.54487,0.001
2,-0.089426562,-3.6411057e-21,2.2673336e-19,0.80539054,6.7375355,-1.544812,0.050000001,1.2479644,0.063946098,1.6159943e-22,6.7375398,-1.5448101,0.001
2,-0.090580754,1.3243893e-20,-1.1588047e-19,0.73140937,6.8089151,-1.5447595,0.050000001,1.2572595,0.097836159,-6.9510188e-23,6.8089199,-1.54476,0.001
2,-0.090465561,2.9810901e-20,-2.3509812e-19,0.6518243,6.8802977,-1.5447115,0.050000001,1.2628518,0.12983127,-1.4786362e-22,6.8803,-1.54471,0.001
2,-0.089185864,4.5881907e-21,-2.8636325e-22,0.56950313,6.9516821,-1.5446663,0.050000001,1.2647723,0.15941769,-8.0517171e-24,6.9516802,-1.54467,0.001
2,-0.086877204,-1.0484833e-20,1.17787e-19,0.48752323,7.0230656,-1.5446178,0.050000001,1.2631747,0.18620539,8.3606868e-23,7.0230699,-1.54462,0.001
2,-0.083694763,2.5762186e-20,-1.1452592e-19,0.40874985,7.0944495,-1.5445718,0.050000001,1.2583297,0.20994037,-5.463236e-23,7.09445,-1.54457,0.001
2,-0.079803139,4.931364e-21,2.2654926e-21,0.33558246,7.1658378,-1.5445282,0.050000001,1.2505924,0.23051447,-1.2993072e-23,7.1658401,-1.54453,0.001
2,-0.075367339,6.2229141e-21,4.2597863e-21,0.26991007,7.2372217,-1.5444845,0.050000001,1.2403924,0.24794742,5.4364483e-24,7.2372198,-1.54448,0.001
2,-0.070540436,2.0725721e-21,1.7262571e-21,0.21278612,7.3086104,-1.5444405,0.050000001,1.2281898,0.26237327,1.7201412e-23,7.30861,-1.54444,0.001
2,-0.065462239,-2.2575515e-20,1.1672779e-19,0.1645254,7.3800001,-1.5443938,0.050000001,1.2144424,0.27400866,7.0792144e-23,7.3800001,-1.54439,0.001
2,-0.060251214,2.0202136e-21,3.1300159e-21,0.12494013,7.4513879,-1.5443496,0.050000001,1.1995825,0.2831198,8.677398e-25,7.4513898,-1.54435,0.001
2,-0.055005647,-2.7042457e-20,1.1096378e-19,0.093312323,7.522778,-1.5443075,0.050000001,1.1840024,0.290003,5.2528796e-23,7.5227799,-1.54431,0.001
2,-0.049803957,-1.0187904e-22,3.6763525e-21,0.068625554,7.5941706,-1.5442698,0.050000001,1.1680349,0.29495656,1.5234545e-23,7.5941701,-1.54427,0.001
2,-0.044706214,2.8700799e-20,-1.0554664e-19,0.049808089,7.6655579,-1.5442322,0.050000001,1.151945,0.29826406,-3.677921e-23,7.6655598,-1.54423,0.001
2,-0.039756391,-2.7365216e-20,1.0643611e-19,0.035750333,7.7369494,-1.5441926,0.050000001,1.1359452,0.30018377,3.3998668e-23,7.7369499,-1.54419,0.001
2,-0.034984745,-2.8332584e-20,1.0534979e-19,0.025460312,7.8083482,-1.5441517,0.050000001,1.1201874,0.30094296,3.4855059e-23,7.8083501,-1.54415,0.001
2,-0.030411797,-1.1512977e-21,-1.9219686e-23,0.018024508,7.8797402,-1.5441183,0.050000001,1.10478,0.30073762,4.3879248e-24,7.8797402,-1.54412,0.001
2,-0.026049579,-2.7199873e-20,9.9890783e-20,0.012694822,7.9511318,-1.5440803,0.050000001,1.0897901,0.29973301,1.5454929e-23,7.9511299,-1.54408,0.001
2,-0.023211254,-7.7324391e-21,3.1834279e-20,0.010144514,7.9999995,-1.544054,0.050000001,1.0798379,0.2985909,1.8737249e-24,8,-1.5440526,0.001
2,-0.22411092,-1.8596367e-21,-1.5422346e-20,0.057131827,0.99999821,-1.4756807,0.050000001,1.2846531,-0.018317005,2.6648223e-23,1,-1.4756813,0.001
2,-0.2255265,-1.7853345e-20,-4.6353666e-19,0.059075315,1.033249,-1.4755594,0.050000001,1.2856524,-0.01348787,-7.0791504e-22,1.03325,-1.4755599,0.001
2,-0.22842376,-2.3917687e-20,-4.9564595e-19,0.062774219,1.1044608,-1.4753028,0.050000001,1.2874775,-0.0026055886,-7.6017297e-22,1.10446,-1.4753,0.001
2,-0.2311115,-1.6248262e-20,9.4014877e-19,0.06589061,1.1756752,-1.4750599,0.050000001,1.2888924,0.0088387551,1.5327654e-21,1.17568,-1.47506,0.001
2,-0.23350525,-1.4918811e-21,9.6185213e-19,0.068340436,1.2468852,-1.4748174,0.050000001,1.2897948,0.020850908,1.5345134e-21,1.2468899,-1.47482,0.001
2,-0.23551255,-8.8691582e-21,9.6019198e-19,0.0700363,1.3180971,-1.4745771,0.050000001,1.2900798,0.033417765,1.5000926e-21,1.3181,-1.47458,0.001
2,-0.23703936,-1.8133768e-20,4.9002319e-19,0.070938364,1.3893152,-1.4743458,0.050000001,1.2896372,0.046503194,7.6919744e-22,1.38932,-1.47435,0.001
2,-0.23799387,-5.434033e-21,-3.4149542e-21,0.071024187,1.4605318,-1.4741157,0.050000001,1.2883573,0.060050812,-2.1987079e-23,1.46053,-1.47412,0.001
2,-0.2382852,-2.1048843e-20,4.7571834e-19,0.070310473,1.5317477,-1.473888,0.050000001,1.2861297,0.07398615,7.9200655e-22,1.53175,-1.4738899,0.001
2,-0.23782589,2.9251726e-21,1.5451338e-20,0.068846934,1.6029651,-1.4736623,0.050000001,1.2828524,0.088211149,-8.2502626e-23,1.60297,-1.47366,0.001
2,-0.23653643,7.6109709e-20,-9.6604945e-19,0.066657811,1.6741877,-1.4734398,0.050000001,1.278435,0.10260747,-1.6777315e-21,1.67419,-1.4734401,0.001
2,-0.23435141,-1.3258667e-20,-7.0858626e-21,0.063830316,1.7454098,-1.4732215,0.050000001,1.2727951,0.11703875,-1.2782914e-23,1.74541,-1.47322,0.001
2,-0.2312191,5.283126e-20,-4.6346692e-19,0.060483109,1.8166379,-1.473008,0.050000001,1.2658774,0.13135496,-8.2923387e-22,1.81664,-1.4730099,0.001
2,-0.22710741,1.4510828e-19,-1.1768211e-18,0.056742791,1.887868,-1.4727918,0.050000001,1.2576526,0.14539516,-1.909911e-21,1.88787,-1.47279,0.001
2,-0.22200191,3.0842683e-20,-2.4098025e-19,0.052728351,1.9590954,-1.4725795,0.050000001,1.2481102,0.15898836,-2.9264412e-22,1.9591,-1.47258,0.001
2,-0.21590739,3.471405e-20,-2.2191922e-19,0.048550252,2.0303295,-1.4723763,0.050000001,1.2372651,0.17196673,-2.2121768e-22,2.0303299,-1.47238,0.001
2,-0.20885199,-8.7417582e-22,2.6731995e-21,0.044314738,2.1015699,-1.4721723,0.050000001,1.2251604,0.18416706,5.6316395e-23,2.1015699,-1.47217,0.001
2,-0.20088172,1.0014146e-20,9.5105067e-21,0.040147249,2.1728096,-1.4719703,0.050000001,1.2118678,0.19543272,8.529183e-24,2.1728101,-1.47197,0.001
2,-0.19206014,1.0877768e-19,-6.6429898e-19,0.03619992,2.2440562,-1.4717723,0.050000001,1.1974827,0.20562385,-9.4763576e-22,2.24406,-1.47177,0.001
2,-0.18246724,3.2439542e-20,-2.3640067e-19,0.032468293,2.3153021,-1.4715805,0.050000001,1.1821204,0.21461529,-3.9961212e-22,2.3153,-1.47158,0.001
2,-0.17219506,-6.9665494e-20,4.2544282e-19,0.028990805,2.3865495,-1.4713902,0.050000001,1.1659105,0.22230765,5.0032038e-22,2.3865499,-1.47139,0.001
2,-0.16134416,-2.9278668e-20,2.2223569e-19,0.02586844,2.4578059,-1.4712025,0.050000001,1.1489903,0.22862087,2.6066067e-22,2.4578099,-1.4712,0.001
2,-0.15002102,9.7709107e-20,-4.1511201e-19,0.023103692,2.529062,-1.4710208,0.050000001,1.131508,0.23349614,-4.8220242e-22,2.5290599,-1.47102,0.001
2,-0.13833275,-4.1090468e-21,-7.6815942e-21,0.020699646,2.6003199,-1.4708405,0.050000001,1.113618,0.23690054,-1.7050158e-24,2.6003201,-1.47084,0.001
2,-0.12638566,-4.3661691e-20,2.1378376e-19,0.01859895,2.671582,-1.47066,0.050000001,1.095468,0.23882096,2.332562e-22,2.6715801,-1.47066,0.001
2,-0.1142815,1.0209846e-20,4.5955881e-22,0.016813857,2.7428498,-1.4704883,0.050000001,1.0771955,0.23925981,-3.1371089e-23,2.7428501,-1.47049,0.001
2,-0.10211717,6.589204e-21,7.1857123e-21,0.015339446,2.8141201,-1.470318,0.050000001,1.0589354,0.23823942,2.5335981e-23,2.8141201,-1.47032,0.001
2,-0.089980394,4.3809741e-20,-1.9510666e-19,0.014159683,2.8853898,-1.4701475,0.050000001,1.0408105,0.23579384,-1.686005e-22,2.88539,-1.47015,0.001
2,-0.077949665,1.2354858e-19,-5.6791295e-19,0.013272023,2.956665,-1.469988,0.050000001,1.0229304,0.23196423,-3.7174299e-22,2.95667,-1.46999,0.001
2,-0.066095263,1.3266091e-19,-5.676164e-19,0.012586241,3.0279453,-1.46983,0.050000001,1.0053955,0.2268021,-3.8288847e-22,3.02795,-1.46983,0.001
2,-0.054477226,-8.9974925e-22,-3.5289036e-21,0.012124907,3.0992301,-1.4696697,0.050000001,0.98829257,0.22036272,-1.8205742e-25,3.0992301,-1.4696701,0.001
2,-0.04314613,-3.8406031e-20,1.7923362e-19,0.011930225,3.1705182,-1.4695176,0.050000001,0.97169745,0.21270159,6.5198552e-23,3.1705201,-1.46952,0.001
2,-0.032145388,-4.1555354e-20,1.7697591e-19,0.011976086,3.241802,-1.46937,0.050000001,0.95567495,0.20387726,6.556442e-23,3.2418001,-1.46937,0.001
2,-0.02150871,2.5476428e-20,-1.7765003e-19,0.01229363,3.313092,-1.4692192,0.050000001,0.94028008,0.19394569,-1.0881777e-23,3.3130901,-1.46922,0.001
2,-0.011263461,-6.4159894e-23,2.3472674e-22,0.012930738,3.3843877,-1.4690778,0.050000001,0.92556155,0.18295987,4.8793962e-26,3.3843901,-1.46908,0.001
2,-0.0014326583,-6.0608157e-20,3.4148748e-19,0.01393516,3.4556854,-1.4689405,0.050000001,0.91156006,0.17097479,4.4011741e-24,3.4556899,-1.46894,0.001
