Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
164,-0.25049487,3.6021997e-20,4.1454138e-19,1.7480031,1.7466305,-0.91452199,0.050000001,0.86353314,-0.056263298,1.2756241e-21,1.74663,-0.91452402,0.001
164,-0.26237088,-7.6153115e-21,1.6669093e-19,1.7379495,1.8178259,-0.91427362,0.050000001,0.89187938,-0.043548808,3.7418389e-22,1.81783,-0.91427499,0.001
164,-0.2741448,1.487798e-21,1.7726822e-19,1.7297312,1.8890282,-0.91403085,0.050000001,0.9210065,-0.027386593,5.2254767e-22,1.88903,-0.91403198,0.001
164,-0.28545228,4.4499881e-20,-7.0437861e-20,1.721433,1.9602343,-0.91379344,0.050000001,0.95049715,-0.0077711735,2.3824352e-23,1.96023,-0.91379499,0.001
164,-0.29592025,3.0380518e-20,-1.1482993e-18,1.7107947,2.031446,-0.91356105,0.050000001,0.97992736,0.015222291,-2.929089e-21,2.03145,-0.913562,0.001
164,-0.30518213,3.9201433e-20,-4.655937e-19,1.6954544,2.1026602,-0.91333342,0.050000001,1.0088574,0.041421007,-9.5174177e-22,2.1026599,-0.91333503,0.001
164,-0.31289354,-4.0116518e-20,7.2762736e-19,1.6730186,2.1738801,-0.91311055,0.050000001,1.0368402,0.070565872,2.1494991e-21,2.1738801,-0.91311198,0.001
164,-0.31873521,-3.4784586e-22,1.6353402e-19,1.6410909,2.2451062,-0.91289234,0.050000001,1.0634017,0.10230973,5.9833901e-22,2.24511,-0.912893,0.001
164,-0.32242173,7.1170374e-20,-6.1733782e-19,1.5973778,2.3163323,-0.91267878,0.050000001,1.0880307,0.13620731,-1.5853427e-21,2.31633,-0.91267997,0.001
164,-0.32372203,-7.7242538e-21,4.2641888e-21,1.5399274,2.3875661,-0.91246909,0.050000001,1.1102036,0.17171283,-5.1416209e-23,2.3875699,-0.91246998,0.001
164,-0.32247207,-1.9879288e-20,1.908535e-19,1.467452,2.4588046,-0.91226405,0.050000001,1.1293683,0.20816804,5.6049302e-22,2.4588001,-0.912265,0.001
164,-0.31858563,-2.777951e-20,1.8033246e-19,1.3795284,2.5300448,-0.91206396,0.050000001,1.1449883,0.24482267,6.1932695e-22,2.53004,-0.91206503,0.001
164,-0.3120662,-5.0367286e-20,2.1310308e-19,1.2768922,2.6012907,-0.9118675,0.050000001,1.1565758,0.28084999,5.3526714e-22,2.60129,-0.91186798,0.001
164,-0.30301481,-5.6292012e-21,2.2579735e-20,1.1615626,2.6725409,-0.91167533,0.050000001,1.1637331,0.31538498,-4.4249916e-23,2.6725399,-0.91167599,0.001
164,-0.29163164,1.947935e-19,-6.4125585e-19,1.0368187,2.7437906,-0.91148728,0.050000001,1.1662108,0.34758079,-1.4352067e-21,2.7437899,-0.911488,0.001
164,-0.27820772,1.2144281e-19,-4.5022355e-19,0.90702438,2.8150444,-0.91130304,0.050000001,1.163936,0.3766726,-9.3899116e-22,2.8150401,-0.911304,0.001
164,-0.26310661,-6.7079126e-20,2.1359398e-19,0.77703738,2.8863044,-0.91112292,0.050000001,1.1570387,0.40204054,4.7882196e-22,2.8863001,-0.91112399,0.001
164,-0.2467422,2.4508571e-19,-6.3298787e-19,0.65172684,2.9575679,-0.91094625,0.050000001,1.1458586,0.42325506,-1.1214811e-21,2.9575701,-0.91094702,0.001
164,-0.22954744,-1.411033e-20,-2.2046333e-20,0.53539085,3.0288346,-0.91077363,0.050000001,1.1309167,0.44010451,-2.5546803e-23,3.0288301,-0.91077501,0.001
164,-0.21194237,-2.4487793e-19,6.2668635e-19,0.43117136,3.1001046,-0.91060507,0.050000001,1.1128495,0.45259863,1.0688754e-21,3.1001,-0.91060603,0.001
164,-0.19431071,-7.2543837e-20,2.1160954e-19,0.34094271,3.1713805,-0.91043943,0.050000001,1.0923543,0.46093428,2.5684072e-22,3.17138,-0.91044003,0.001
164,-0.17698216,4.9739957e-20,-8.9207151e-20,0.26529035,3.242661,-0.91027743,0.050000001,1.0701343,0.46545079,-1.09991e-22,3.24266,-0.91027802,0.001
164,-0.16022113,-9.6956593e-20,1.8526618e-19,0.20367308,3.313941,-0.91011947,0.050000001,1.046837,0.46658012,2.7231605e-22,3.31394,-0.91012001,0.001
164,-0.14422494,-1.4210182e-19,2.9590091e-19,0.15475719,3.3852203,-0.9099645,0.050000001,1.0230248,0.4647949,4.5817425e-22,3.3852201,-0.90996498,0.001
164,-0.1291285,-3.9394772e-21,3.8002689e-21,0.11679255,3.456506,-0.90981263,0.050000001,0.99915016,0.46056536,5.5854059e-25,3.4565101,-0.90981299,0.001
164,-0.11501309,3.5966207e-20,-8.4803009e-20,0.087901078,3.5277944,-0.90966451,0.050000001,0.97555417,0.45432919,-3.632228e-23,3.5277901,-0.90966499,0.001
164,-0.10191534,8.1081607e-20,-1.8165936e-19,0.066254482,3.5990882,-0.90951949,0.050000001,0.95247561,0.44647402,-1.5456567e-22,3.5990901,-0.90951997,0.001
164,-0.089840151,1.9534519e-19,-4.2031335e-19,0.050253108,3.6703823,-0.9093768,0.050000001,0.93006462,0.43733144,-3.3063377e-22,3.6703801,-0.90937698,0.001
164,-0.078764699,7.5867765e-20,-1.7739003e-19,0.038562883,3.7416801,-0.90923738,0.050000001,0.90839767,0.42717251,-1.5921298e-22,3.7416799,-0.90923798,0.001
164,-0.068650328,-9.5329706e-21,8.4877471e-21,0.03011257,3.8129823,-0.90910143,0.050000001,0.88749641,0.41621342,4.513994e-23,3.8129799,-0.90910202,0.001
164,-0.059447613,1.5252597e-19,-3.2407626e-19,0.024065398,3.8842881,-0.90896845,0.050000001,0.86734188,0.40462199,-2.1776418e-22,3.88429,-0.90896899,0.001
164,-0.051101428,-3.6439713e-20,7.5243173e-20,0.019833077,3.9555919,-0.90883803,0.050000001,0.84788835,0.39252377,3.4150417e-23,3.95559,-0.90883797,0.001
164,-0.04355279,-1.1062141e-19,2.224344e-19,0.016998289,4.0268998,-0.90871066,0.050000001,0.8290686,0.38000736,1.127773e-22,4.0268998,-0.90871102,0.001
164,-0.036743868,-5.2339211e-21,-5.6364932e-24,0.015274728,4.0982099,-0.90858585,0.050000001,0.81080562,0.36713386,1.3737117e-23,4.0982099,-0.90858603,0.001
164,-0.030618835,3.6413663e-20,-7.5072754e-20,0.014525924,4.1695256,-0.90846366,0.050000001,0.79301411,0.3539404,-3.2984206e-23,4.1695299,-0.90846401,0.001
164,-0.025125593,-3.2818375e-20,7.2953834e-20,0.014807264,4.2408447,-0.90834385,0.050000001,0.77560467,0.34044984,2.7865271e-23,4.24084,-0.90834397,0.001
164,-0.020216165,-3.0500218e-22,4.0766022e-23,0.016490571,4.3121624,-0.90822661,0.050000001,0.75847989,0.32667953,0,4.31216,-0.90822703,0.001
164,-0.015848827,-8.0358115e-20,2.0761383e-19,0.020602051,4.383482,-0.90811205,0.050000001,0.74152589,0.31266615,2.1979011e-23,4.3834801,-0.90811199,0.001
164,-0.011988592,-5.3155108e-20,1.3937064e-19,0.029260378,4.4548082,-0.90799981,0.050000001,0.72458249,0.29851079,1.4277783e-23,4.4548101,-0.90799999,0.001
164,-0.0086101331,8.6911045e-22,-4.7652982e-21,0.045652557,4.5261321,-0.90788978,0.050000001,0.70740324,0.28444219,-1.6271118e-25,4.5261302,-0.90789002,0.001
164,-0.0056994604,-2.2840084e-20,6.5244181e-20,0.072918139,4.5974603,-0.90778267,0.050000001,0.68961817,0.27084801,-1.5079703e-24,4.5974598,-0.90778297,0.001
164,-0.0032571848,5.2764649e-20,-1.1631115e-19,0.11166126,4.6687903,-0.90767723,0.050000001,0.67076343,0.25822422,-2.1325417e-23,4.6687899,-0.90767699,0.001
164,-0.0012978421,2.7962647e-20,-5.708575e-20,0.15703391,4.7401223,-0.90757382,0.050000001,0.65041822,0.24697371,-1.4328587e-23,4.7401199,-0.907574,0.001
164,0.00015498916,2.3328589e-23,4.1464872e-21,0.19744004,4.8114581,-0.90747285,0.050000001,0.62844288,0.23709939,-1.6048976e-24,4.81146,-0.90747303,0.001
164,0.0010801186,-1.8544939e-20,5.055198e-20,0.21666893,4.882792,-0.90737402,0.050000001,0.605232,0.22792332,-2.1351258e-24,4.8827901,-0.90737402,0.001
164,0.0014749408,3.8408103e-20,-1.0391013e-19,0.19942427,4.9541297,-0.90727741,0.050000001,0.5818243,0.21801694,2.3369456e-24,4.9541302,-0.907278,0.001
164,0.0013709477,4.2550103e-20,-1.0313075e-19,0.13779902,5.0254698,-0.90718257,0.050000001,0.55978554,0.20545503,-1.0060488e-23,5.0254698,-0.90718299,0.001
164,0.00084305648,-3.6637474e-20,1.0999118e-19,0.035253618,5.0968099,-0.90708977,0.050000001,0.54086155,0.18831606,-2.0339868e-23,5.0968099,-0.90709001,0.001
164,6.0281973e-06,-4.1089344e-20,1.4571534e-19,-0.094278626,5.1681542,-0.90699905,0.050000001,0.52654624,0.16522969,2.0328585e-24,5.1681499,-0.90699899,0.001
164,-0.001002132,-4.0429428e-20,1.450062e-19,-0.23145254,5.2395024,-0.90690982,0.050000001,0.51775455,0.13573067,8.7626859e-24,5.2395,-0.90691,0.001
164,-0.0020447287,-1.9228823e-21,2.1411241e-21,-0.35783362,5.3108478,-0.90682286,0.050000001,0.51471287,0.10030448,-1.4239296e-23,5.3108501,-0.90682298,0.001
164,-0.0030095512,-2.1134735e-21,1.4243021e-21,-0.46060249,5.382194,-0.90673786,0.050000001,0.51705992,0.060153913,-1.5463116e-23,5.3821902,-0.90673798,0.001
164,-0.0038234014,-1.3190781e-21,2.5356703e-22,-0.53402406,5.4535484,-0.906654,0.050000001,0.52406943,0.016847394,-9.488602e-24,5.4535499,-0.906654,0.001
164,-0.0044560893,7.629485e-21,5.0475957e-20,-0.57820392,5.5248981,-0.90657175,0.050000001,0.53487277,-0.027993344,8.7813866e-24,5.5249,-0.90657198,0.001
164,-0.0049176076,1.214458e-20,5.1387529e-20,-0.59674114,5.5962477,-0.90649134,0.050000001,0.54862273,-0.072918646,2.3318455e-23,5.5962501,-0.90649199,0.001
164,-0.0052483473,-1.07747e-20,-5.3096581e-20,-0.59453672,5.6676059,-0.90641278,0.050000001,0.56456852,-0.11673392,4.6927308e-24,5.6676102,-0.90641302,0.001
164,-0.0055071516,1.0738529e-21,-8.6500454e-22,-0.57642412,5.7389622,-0.90633601,0.050000001,0.58206701,-0.15851091,1.2780724e-23,5.7389598,-0.90633601,0.001
164,-0.0057620858,5.4852046e-20,1.6603558e-19,-0.54658037,5.8103223,-0.90626085,0.050000001,0.60057563,-0.19757861,2.722276e-23,5.8103199,-0.90626103,0.001
164,-0.0060827867,4.3887551e-20,1.137358e-19,-0.50847274,5.8816824,-0.90618688,0.050000001,0.61962992,-0.23347941,2.5599545e-23,5.88168,-0.906187,0.001
164,-0.0065348288,-2.1538639e-20,-5.8585797e-20,-0.46497387,5.9530401,-0.90611398,0.050000001,0.6388312,-0.26594576,5.8996462e-24,5.9530401,-0.90611398,0.001
164,-0.0071759191,-5.2675307e-20,-1.2339936e-19,-0.4184925,6.0243998,-0.90604299,0.050000001,0.65783972,-0.2948758,1.2111507e-24,6.0244002,-0.90604299,0.001
164,-0.0080538476,3.5271377e-21,-1.1124876e-21,-0.37108877,6.0957618,-0.90597367,0.050000001,0.67637283,-0.32031035,1.9743212e-23,6.0957599,-0.90597397,0.001
164,-0.0092060817,1.6072813e-19,3.2314953e-19,-0.32449642,6.16713,-0.90590525,0.050000001,0.69420379,-0.34241122,4.6096913e-23,6.16713,-0.90590501,0.001
164,-0.010659946,1.3193592e-19,2.6283798e-19,-0.28014848,6.2384958,-0.90583819,0.050000001,0.71115923,-0.3614338,3.4575729e-23,6.2385001,-0.90583801,0.001
164,-0.012434486,-3.4514331e-20,-6.6297046e-20,-0.23919256,6.3098598,-0.90577281,0.050000001,0.72711796,-0.37770998,-1.000385e-23,6.3098602,-0.90577298,0.001
164,-0.014542735,-3.5684753e-20,-6.9072127e-20,-0.20247953,6.3812299,-0.90570867,0.050000001,0.74200803,-0.3916271,-9.3835525e-24,6.3812299,-0.90570903,0.001
164,-0.016993485,7.6307948e-20,1.4129986e-19,-0.17060016,6.4526,-0.90564519,0.050000001,0.75579584,-0.40360266,3.130763e-23,6.4526,-0.90564501,0.001
164,-0.019793876,3.9891034e-20,7.0501437e-20,-0.14386065,6.5239697,-0.90558362,0.050000001,0.76848102,-0.41407111,2.1571925e-23,6.5239701,-0.90558398,0.001
164,-0.022952037,-3.669969e-20,-7.2917948e-20,-0.12222764,6.5953417,-0.90552306,0.050000001,0.78009248,-0.42346707,-1.072482e-23,6.5953398,-0.905523,0.001
164,-0.026479028,1.181739e-19,2.2052689e-19,-0.10522868,6.6667156,-0.9054637,0.050000001,0.79068565,-0.43220368,5.8451406e-23,6.6667199,-0.90546399,0.001
164,-0.030391015,7.9061503e-20,1.4779884e-19,-0.091788895,6.7380877,-0.90540498,0.050000001,0.80034357,-0.44064358,3.8394577e-23,6.73809,-0.90540498,0.001
164,-0.034711886,-4.0417156e-20,-7.4018913e-20,-0.08008007,6.8094616,-0.90534776,0.050000001,0.80918479,-0.44905922,-2.2942786e-23,6.8094602,-0.905348,0.001
164,-0.039475035,5.8379857e-22,-7.3485804e-22,-0.067419566,6.8808398,-0.9052918,0.050000001,0.81737131,-0.45757955,8.7110249e-24,6.8808398,-0.90529197,0.001
164,-0.044723634,-6.4622122e-20,-1.1595033e-19,-0.050301868,6.95222,-0.90523696,0.050000001,0.82511091,-0.46612826,-5.29341e-23,6.95222,-0.90523702,0.001
164,-0.050509673,-6.7101454e-20,-1.1604055e-19,-0.024693556,7.0235982,-0.9051832,0.050000001,0.8326537,-0.47436959,-6.6112602e-23,7.0236001,-0.90518302,0.001
164,-0.056890532,-1.0144611e-21,-1.4916819e-21,0.013456321,7.0949721,-0.90513027,0.050000001,0.84028161,-0.48167893,-4.3996055e-24,7.0949702,-0.90513003,0.001
164,-0.063922472,1.1328391e-19,1.9883169e-19,0.067566514,7.1663523,-0.90507823,0.050000001,0.84828281,-0.48715243,1.4507918e-22,7.1663499,-0.90507799,0.001
164,-0.071647748,2.2451425e-20,4.2367118e-20,0.13968852,7.2377386,-0.90502745,0.050000001,0.85691601,-0.48966396,2.5958188e-23,7.23774,-0.90502697,0.001
164,-0.080080189,-1.3543958e-19,-2.3924015e-19,0.22998208,7.3091202,-0.90497792,0.050000001,0.86637729,-0.48797733,-1.8905622e-22,7.3091202,-0.90497798,0.001
164,-0.089191921,-4.5173891e-20,-8.3045825e-20,0.33652326,7.3804998,-0.90492845,0.050000001,0.87677664,-0.48088643,-6.9838885e-23,7.3804998,-0.90492803,0.001
164,-0.098898649,6.1808137e-20,1.2452877e-19,0.45549363,7.4518819,-0.90488023,0.050000001,0.88812399,-0.4673596,1.3355415e-22,7.45188,-0.90487999,0.001
164,-0.10905129,2.7290235e-21,-2.003079e-22,0.58175522,7.5232677,-0.90483302,0.050000001,0.90033245,-0.44666058,-1.7662018e-25,7.5232701,-0.90483302,0.001
164,-0.11943492,-7.9947801e-20,-1.6854864e-19,0.70957738,7.5946522,-0.90478659,0.050000001,0.9132356,-0.41842285,-1.873464e-22,7.5946498,-0.904787,0.001
164,-0.12977751,-2.0315249e-20,-4.1269094e-20,0.83336705,7.6660399,-0.90474099,0.050000001,0.92661518,-0.3826634,-5.3881062e-23,7.6660399,-0.90474099,0.001
164,-0.13976157,-5.3939217e-20,-1.7775018e-19,0.94818866,7.7374282,-0.90469664,0.050000001,0.94022608,-0.33975902,-2.4833402e-22,7.7374301,-0.904697,0.001
164,-0.14904517,1.144224e-20,4.1402467e-20,1.0500764,7.8088117,-0.90465283,0.050000001,0.95382017,-0.29038775,6.1525502e-23,7.8088102,-0.90465301,0.001
164,-0.15728523,7.0426358e-20,2.7226725e-19,1.1360644,7.8801999,-0.90460986,0.050000001,0.96716523,-0.23544903,3.6946375e-22,7.8801999,-0.90460998,0.001
164,-0.16415724,1.0658307e-21,5.4544411e-21,1.2039697,7.9515901,-0.90456742,0.050000001,0.98005301,-0.17601086,-7.8003576e-24,7.9515901,-0.904567,0.001
164,-0.16769645,-6.1626733e-21,-6.0217288e-20,1.2366071,8,-0.90453923,0.050000001,0.98835683,-0.13346019,-9.8179489e-23,8,-0.90453917,0.001
164,-0.18501313,6.0895609e-20,4.9552146e-19,1.9691513,1.0000004,-0.83821827,0.050000001,0.52296817,-0.048407875,1.5865458e-21,1,-0.83821028,0.001
164,-0.18413761,1.0657976e-19,9.0555825e-19,1.9276912,1.0351819,-0.83794576,0.050000001,0.52531183,-0.053074118,2.8387554e-21,1.03518,-0.83793902,0.001
164,-0.18388699,1.0091227e-19,8.8630169e-19,1.8514907,1.1062846,-0.83747226,0.050000001,0.5334937,-0.062944226,2.8379188e-21,1.10629,-0.83746803,0.001
164,-0.18526317,3.0388835e-20,1.4780959e-19,1.7842571,1.177405,-0.83705717,0.050000001,0.5450989,-0.07280311,6.436947e-22,1.17741,-0.83705503,0.001
164,-0.18833581,-3.1423428e-20,-2.5574656e-19,1.7270882,1.2485416,-0.83668494,0.050000001,0.56004441,-0.082149528,-6.506289e-22,1.24854,-0.83668399,0.001
164,-0.19313152,-6.2226497e-20,-4.928142e-19,1.6807069,1.3196921,-0.83634484,0.050000001,0.57818681,-0.090454482,-1.3163047e-21,1.31969,-0.83634502,0.001
164,-0.19962671,1.6156464e-20,1.1672913e-19,1.6453915,1.3908497,-0.8360287,0.050000001,0.59931684,-0.097180121,3.5459129e-22,1.3908499,-0.83602899,0.001
164,-0.20774497,2.0068801e-20,1.3224703e-19,1.6209286,1.4620154,-0.83573103,0.050000001,0.62317294,-0.10180377,3.426058e-22,1.46202,-0.83573198,0.001
164,-0.21735434,-4.2902656e-20,-1.7949585e-19,1.6066922,1.5331899,-0.8354466,0.050000001,0.64944273,-0.10384242,-7.2138384e-22,1.53319,-0.83544803,0.001
164,-0.22826599,-8.1278198e-20,-4.607747e-19,1.6016976,1.6043723,-0.83517253,0.050000001,0.67778134,-0.10287154,-1.5733915e-21,1.60437,-0.83517402,0.001
164,-0.24023578,-4.739448e-20,-6.0805804e-19,1.6046481,1.6755604,-0.83490819,0.050000001,0.70782173,-0.098539434,-1.6415713e-21,1.67556,-0.83490998,0.001
164,-0.25296968,-4.023475e-20,-2.8987937e-19,1.6140376,1.7467502,-0.83465123,0.050000001,0.73918098,-0.090581603,-8.9768665e-22,1.74675,-0.83465302,0.001
164,-0.26613197,-4.8204551e-20,-6.0199548e-19,1.6282399,1.8179443,-0.83440059,0.050000001,0.77148175,-0.078825869,-1.8439257e-21,1.81794,-0.83440202,0.001
164,-0.27935475,-2.425169e-21,1.5721198e-19,1.6455933,1.8891462,-0.8341558,0.050000001,0.80436099,-0.063190378,5.3611522e-22,1.88915,-0.83415699,0.001
164,-0.29224655,2.2319991e-20,4.9741684e-19,1.664335,1.9603503,-0.8339166,0.050000001,0.83746684,-0.043679573,1.4182341e-21,1.96035,-0.83391798,0.001
164,-0.30441254,1.4781378e-20,-3.3296667e-19,1.6825099,2.0315604,-0.83368284,0.050000001,0.8704685,-0.020372208,-1.0099553e-21,2.0315599,-0.83368403,0.001
164,-0.31545138,-1.473684e-20,9.1783355e-21,1.6978714,2.1027722,-0.83345377,0.050000001,0.90303707,0.0065766471,-1.4801187e-23,2.1027701,-0.83345503,0.001
164,-0.32497317,-3.2237875e-20,1.8618327e-19,1.7079132,2.1739898,-0.83322984,0.050000001,0.93484503,0.036933996,5.2073842e-22,2.17399,-0.83323097,0.001
164,-0.33261877,2.1053907e-20,-3.6599126e-19,1.7099224,2.2452161,-0.8330102,0.050000001,0.96554041,0.070383839,-1.1261823e-21,2.2452199,-0.83301097,0.001
164,-0.33805698,6.5648705e-20,-4.0744743e-19,1.7009697,2.3164423,-0.8327952,0.050000001,0.99472558,0.10652339,-1.0981542e-21,2.3164401,-0.83279598,0.001
164,-0.34100145,2.7811124e-20,-3.7556885e-20,1.6780967,2.3876722,-0.83258498,0.050000001,1.0219595,0.14485653,2.4571305e-23,2.38767,-0.83258599,0.001
164,-0.3412267,-3.938447e-20,2.1249151e-19,1.6384736,2.4589102,-0.83237892,0.050000001,1.0467345,0.18476419,5.1054972e-22,2.45891,-0.83238,0.001
164,-0.33858112,-8.6339645e-20,4.1407876e-19,1.5798528,2.5301504,-0.8321771,0.050000001,1.0684937,0.22549483,1.0856219e-21,2.5301499,-0.832178,0.001
164,-0.33300301,-4.8014969e-20,2.170502e-19,1.5010375,2.6013947,-0.83197993,0.050000001,1.0866635,0.26617604,5.2167288e-22,2.6013899,-0.831981,0.001
164,-0.324536,-6.9009817e-20,2.2216158e-19,1.4022634,2.6726449,-0.83178717,0.050000001,1.1006986,0.3058404,4.8779771e-22,2.6726401,-0.831788,0.001
164,-0.31334063,7.9936867e-20,-2.2281139e-19,1.2855487,2.7438948,-0.8315981,0.050000001,1.110141,0.34347346,-4.3647636e-22,2.74389,-0.831599,0.001
164,-0.2996923,1.1014666e-19,-3.2226931e-19,1.1546456,2.8151481,-0.83141267,0.050000001,1.1146761,0.37809286,-7.4465299e-22,2.81515,-0.83141398,0.001
164,-0.28396994,-1.5022647e-19,4.1954156e-19,1.0147922,2.8864059,-0.83123124,0.050000001,1.1141983,0.408829,9.0057916e-22,2.88641,-0.83123201,0.001
164,-0.26663205,-2.2838447e-20,1.1670097e-19,0.87212473,2.9576681,-0.83105403,0.050000001,1.1088412,0.43500939,2.7030663e-22,2.95767,-0.83105499,0.001
164,-0.24818134,9.4534782e-20,-1.9298246e-19,0.73289049,3.0289345,-0.83088034,0.050000001,1.0989665,0.45621747,-4.232416e-22,3.0289299,-0.830881,0.001
164,-0.22912419,-3.7879379e-21,8.8277143e-21,0.60260487,3.1002045,-0.83071107,0.050000001,1.085134,0.47231653,-2.9888422e-23,3.1001999,-0.83071202,0.001
164,-0.20993598,-6.8488826e-21,7.4208971e-22,0.48539102,3.1714783,-0.83054465,0.050000001,1.0680388,0.48343351,0,3.1714799,-0.83054501,0.001
164,-0.19103271,4.5341466e-20,-9.283048e-20,0.38372988,3.2427545,-0.83038205,0.050000001,1.0484395,0.48991427,-1.3794984e-22,3.2427499,-0.830383,0.001
164,-0.17274982,1.7918575e-19,-3.7232206e-19,0.29844761,3.3140347,-0.83022326,0.050000001,1.0270822,0.49225909,-5.4225657e-22,3.3140299,-0.83022398,0.001
164,-0.1553397,2.3105957e-19,-4.6249157e-19,0.22907668,3.3853142,-0.83006752,0.050000001,1.0046482,0.49104834,-6.6675089e-22,3.3853099,-0.83006799,0.001
164,-0.13897401,9.432767e-20,-1.8766128e-19,0.17414886,3.4566,-0.82991463,0.050000001,0.98171252,0.48688072,-2.6137489e-22,3.4566,-0.82991499,0.001
164,-0.12375417,-1.7373176e-19,3.4910406e-19,0.13161601,3.5278902,-0.82976568,0.050000001,0.9587298,0.48032525,3.6226997e-22,3.52789,-0.82976598,0.001
164,-0.10972364,-1.6401644e-19,3.5608412e-19,0.0993376,3.59918,-0.82961994,0.050000001,0.93603235,0.47189039,3.3481382e-22,3.59918,-0.82962,0.001
164,-0.096882246,2.1883722e-19,-4.2219531e-19,0.075240515,3.670476,-0.82947665,0.050000001,0.9138422,0.46200922,-4.1204964e-22,3.67048,-0.82947701,0.001
164,-0.085199133,2.4348188e-19,-5.1450288e-19,0.057489395,3.7417748,-0.8293364,0.050000001,0.89228904,0.45103666,-4.3653381e-22,3.74177,-0.829337,0.001
164,-0.074621327,7.7184494e-20,-1.6935757e-19,0.044579227,3.8130746,-0.82919943,0.050000001,0.87142682,0.43925026,-1.224212e-22,3.8130701,-0.82920003,0.001
164,-0.065084323,8.5881794e-20,-1.578889e-19,0.03532451,3.8843782,-0.82906544,0.050000001,0.85125756,0.42686248,-1.2140795e-22,3.8843801,-0.82906598,0.001
164,-0.056518372,1.2099641e-19,-2.2760107e-19,0.028817125,3.955682,-0.82893419,0.050000001,0.83174443,0.41403085,-1.5366946e-22,3.9556799,-0.82893503,0.001
164,-0.048850488,8.1173715e-20,-1.4709961e-19,0.0244174,4.0269899,-0.8288058,0.050000001,0.81282055,0.40086409,-1.0630529e-22,4.0269899,-0.82880598,0.001
164,-0.042010095,3.227956e-20,-7.5171841e-20,0.021716649,4.0982995,-0.82868046,0.050000001,0.79440433,0.38743591,-2.7981082e-23,4.0983,-0.82868099,0.001
164,-0.035930481,-1.7250839e-19,3.5212476e-19,0.020513294,4.1696119,-0.82855749,0.050000001,0.77640194,0.37379345,1.4426926e-22,4.16961,-0.82855803,0.001
164,-0.030550003,-1.7076218e-19,3.5935347e-19,0.020914538,4.2409301,-0.82843709,0.050000001,0.75870752,0.35996774,1.3942112e-22,4.2409301,-0.82843697,0.001
164,-0.02581392,6.6212926e-20,-1.3495483e-19,0.023622137,4.3122482,-0.82831883,0.050000001,0.74120122,0.34599614,-4.8777583e-23,4.3122501,-0.82831901,0.001
164,-0.021675413,3.031815e-20,-6.524274e-20,0.030363474,4.3835678,-0.82820344,0.050000001,0.72372776,0.33196217,-1.7917582e-23,4.3835702,-0.82820398,0.001
164,-0.018097311,-3.1681693e-20,6.6012729e-20,0.044081811,4.4548922,-0.82809067,0.050000001,0.70605373,0.31805864,2.0796961e-23,4.4548898,-0.82809103,0.001
164,-0.015055072,-3.3004868e-20,5.9401326e-20,0.068151116,4.5262184,-0.8279798,0.050000001,0.68782806,0.30464315,2.7196084e-23,4.5262198,-0.82797998,0.001
164,-0.012539712,7.9772058e-20,-1.8814701e-19,0.10406877,4.5975423,-0.82787168,0.050000001,0.6685909,0.29221356,-2.820628e-23,4.5975399,-0.82787198,0.001
164,-0.010558326,1.3368808e-19,-2.9982826e-19,0.14826263,4.6688724,-0.82776564,0.050000001,0.64787889,0.28123364,-5.2913476e-23,4.66887,-0.827766,0.001
164,-0.009130666,-2.5947695e-20,5.1682888e-20,0.1900536,4.7402043,-0.82766163,0.050000001,0.62546092,0.27181855,1.3601991e-23,4.7402,-0.82766199,0.001
