Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
45,-0.18593389,-4.8205441e-21,8.8627918e-20,-1.3798892,7.3806162,0.74504721,0.050000001,0.9193325,0.035445958,1.5177178e-22,7.38061,0.74505001,0.001
45,-0.18687041,-6.5862309e-21,-2.1731764e-19,-1.3690068,7.452002,0.74499732,0.050000001,0.93686306,-0.030902987,-3.8825972e-22,7.4520001,0.745,0.001
45,-0.18559295,2.0610976e-21,-5.315358e-21,-1.3355821,7.5233841,0.74494898,0.050000001,0.95312774,-0.095557041,-4.4985799e-25,7.5233798,0.74495202,0.001
45,-0.18217626,4.1000619e-20,2.2812941e-19,-1.2799902,7.5947661,0.7449016,0.050000001,0.96784568,-0.15722609,3.7275859e-22,7.5947599,0.74490398,0.001
45,-0.17678796,3.769285e-20,1.4347501e-19,-1.2033794,7.6661496,0.74485499,0.050000001,0.98073763,-0.21467388,2.127127e-22,7.6661501,0.74485803,0.001
45,-0.16967811,-6.7090612e-21,-4.691339e-20,-1.1081288,7.7375336,0.74480915,0.050000001,0.99154407,-0.26677752,-7.4955411e-23,7.7375302,0.74481201,0.001
45,-0.16116127,1.8410827e-20,4.084435e-20,-0.99798954,7.8089242,0.74476439,0.050000001,1.0000542,-0.31262612,5.9129763e-23,7.8089199,0.74476701,0.001
45,-0.15159421,7.1012053e-20,1.8908267e-19,-0.87797809,7.8803096,0.74472016,0.050000001,1.0061235,-0.35158768,2.3489175e-22,7.8803101,0.74472302,0.001
45,-0.14134614,-5.1709328e-20,-1.3369941e-19,-0.75387281,7.9516935,0.74467653,0.050000001,1.0097082,-0.38337499,-1.8378522e-22,7.9516902,0.74467897,0.001
45,-0.13418946,-4.088999e-20,-1.0725436e-19,-0.6710692,8.0000038,0.74464768,0.050000001,1.0104969,-0.40008265,-1.4774246e-22,8,0.7446506,0.001
45,-0.25124258,-1.9044756e-20,2.651847e-19,-1.9860429,0.99999923,0.83821803,0.050000001,0.60990757,0.0673761,9.0734867e-22,1,0.83821028,0.001
45,-0.25435022,-5.328986e-20,6.7608816e-19,-1.9592153,1.0351796,0.83794552,0.050000001,0.61631,0.068788543,2.2017541e-21,1.03518,0.83793902,0.001
45,-0.26185918,-5.0170928e-20,7.1488707e-19,-1.9146389,1.1062807,0.83747226,0.050000001,0.63189536,0.070566207,2.2112551e-21,1.10628,0.83746803,0.001
45,-0.27055284,2.6245168e-20,-7.7392672e-20,-1.8796184,1.1774051,0.83705693,0.050000001,0.64995068,0.070893779,-4.4500262e-22,1.17741,0.83705503,0.001
45,-0.28034139,4.997971e-20,-4.1723414e-19,-1.8538352,1.2485416,0.8366847,0.050000001,0.67027026,0.06939514,-1.4261662e-21,1.24854,0.83668399,0.001
45,-0.29109064,2.931005e-20,-1.7033841e-19,-1.836732,1.3196921,0.83634484,0.050000001,0.69262767,0.065705582,-4.5591132e-22,1.31969,0.83634502,0.001
45,-0.30261585,-1.6563342e-20,-1.4818513e-19,-1.8274521,1.3908497,0.8360287,0.050000001,0.71676666,0.059484657,-5.3184932e-22,1.3908499,0.83602899,0.001
45,-0.31468263,2.3870542e-21,-2.7121148e-19,-1.8248771,1.4620154,0.83573103,0.050000001,0.74241191,0.050431672,-1.0599297e-21,1.46202,0.83573198,0.001
45,-0.3270095,1.5338126e-20,-2.673928e-19,-1.8276726,1.5331899,0.8354466,0.050000001,0.76926339,0.038301088,-1.185466e-21,1.53319,0.83544803,0.001
45,-0.33927041,6.0622387e-21,1.8451482e-19,-1.8341899,1.6043723,0.83517253,0.050000001,0.79700017,0.022906965,6.0269079e-22,1.60437,0.83517402,0.001
45,-0.35109493,-1.12835e-21,5.4341561e-22,-1.8423971,1.6755604,0.83490819,0.050000001,0.82527393,0.0041334466,-3.2330688e-25,1.67556,0.83490998,0.001
45,-0.36208338,-6.9689118e-21,-9.2773848e-19,-1.8499513,1.7467502,0.83465123,0.050000001,0.85370678,-0.018043747,-3.63185e-21,1.74675,0.83465302,0.001
45,-0.37182426,-2.544862e-20,-6.7031496e-19,-1.8543233,1.8179443,0.83440059,0.050000001,0.88190544,-0.043545756,-2.4754949e-21,1.81794,0.83440202,0.001
45,-0.37990367,-2.7763005e-20,-1.957382e-19,-1.8528304,1.8891462,0.8341558,0.050000001,0.90945286,-0.07218951,-6.1199122e-22,1.88915,0.83415699,0.001
45,-0.38591611,2.8603828e-20,2.1212553e-19,-1.8427104,1.9603503,0.8339166,0.050000001,0.9358899,-0.10367776,5.7005467e-22,1.96035,0.83391798,0.001
45,-0.38948482,6.3011621e-20,3.8027121e-19,-1.8212175,2.0315604,0.83368284,0.050000001,0.96072608,-0.13759744,1.2689318e-21,2.0315599,0.83368403,0.001
45,-0.39028761,5.2281975e-21,-2.2582297e-21,-1.7858809,2.1027722,0.83345377,0.050000001,0.98344892,-0.17340212,3.1722079e-23,2.1027701,0.83345503,0.001
45,-0.38807848,-5.7176475e-20,-3.7262217e-19,-1.7346697,2.1739898,0.83322984,0.050000001,1.003533,-0.21042037,-1.2951037e-21,2.17399,0.83323097,0.001
45,-0.38270593,3.9379593e-21,-3.7842434e-20,-1.6663469,2.2452161,0.8330102,0.050000001,1.0204606,-0.24786496,3.9752519e-23,2.2452199,0.83301097,0.001
45,-0.37413302,4.8855061e-20,1.7805042e-19,-1.580761,2.3164423,0.8327952,0.050000001,1.0337547,-0.28485683,6.5306545e-22,2.3164401,0.83279598,0.001
45,-0.36244705,2.0689427e-20,1.8218942e-20,-1.4789046,2.3876722,0.83258474,0.050000001,1.0430132,-0.32047856,-8.488363e-23,2.38767,0.83258599,0.001
45,-0.34786299,7.2309984e-20,1.9356468e-19,-1.3632028,2.4589102,0.83237869,0.050000001,1.0479538,-0.35381776,5.109309e-22,2.45891,0.83238,0.001
45,-0.33071578,2.6027902e-21,2.0542137e-20,-1.2372217,2.5301504,0.8321771,0.050000001,1.0484433,-0.38403299,-3.1601922e-23,2.5301499,0.832178,0.001
45,-0.31143805,-2.2998772e-19,-5.6629348e-19,-1.1053199,2.601392,0.83197993,0.050000001,1.0445211,-0.41041908,-1.5720078e-21,2.6013899,0.831981,0.001
45,-0.29052871,-8.6613468e-20,-2.1645174e-19,-0.97237414,2.6726425,0.83178717,0.050000001,1.0364089,-0.43245906,-4.6534201e-22,2.6726401,0.831788,0.001
45,-0.26851785,2.512238e-19,5.6501859e-19,-0.84303427,2.7438948,0.8315981,0.050000001,1.0244836,-0.44985139,1.3562598e-21,2.74389,0.831599,0.001
45,-0.24592733,8.2405581e-20,2.0467526e-19,-0.72129709,2.8151507,0.83141267,0.050000001,1.0092453,-0.46251771,4.2749996e-22,2.81515,0.83141398,0.001
45,-0.22324087,-7.876804e-21,-3.7826566e-21,-0.61027104,2.886411,0.83123124,0.050000001,0.99127555,-0.47058174,-6.6675533e-23,2.88641,0.83123201,0.001
45,-0.20087768,1.6864202e-19,3.7070146e-19,-0.51187646,2.9576705,0.83105403,0.050000001,0.97118324,-0.4743315,6.1149534e-22,2.95767,0.83105499,0.001
45,-0.17917944,-9.1476288e-20,-1.5889333e-19,-0.42692965,3.0289345,0.83088058,0.050000001,0.94955796,-0.47417188,-3.0248191e-22,3.0289299,0.830881,0.001
45,-0.15840518,-1.7863755e-19,-3.4920399e-19,-0.3553164,3.1002045,0.83071136,0.050000001,0.92693096,-0.47057012,-5.8848185e-22,3.1001999,0.83071202,0.001
45,-0.13873714,3.8645373e-21,-4.7143947e-21,-0.2962558,3.1714783,0.83054465,0.050000001,0.90375555,-0.46401325,0,3.1714799,0.83054501,0.001
45,-0.12029059,4.268409e-20,8.3372568e-20,-0.24854195,3.2427545,0.83038205,0.050000001,0.88039839,-0.45497459,8.2290025e-23,3.2427499,0.830383,0.001
45,-0.10312242,-1.6281308e-19,-3.0881635e-19,-0.21077183,3.3140347,0.83022326,0.050000001,0.85712838,-0.44388771,-3.1752439e-22,3.3140299,0.83022398,0.001
45,-0.087246656,-2.8440636e-19,-5.4274081e-19,-0.18158321,3.3853142,0.83006752,0.050000001,0.83413124,-0.43113443,-5.4669934e-22,3.3853099,0.83006799,0.001
45,-0.072644368,-8.2290325e-20,-1.5098632e-19,-0.15977681,3.4566,0.82991487,0.050000001,0.81151652,-0.41704082,-1.4681172e-22,3.4566,0.82991499,0.001
45,-0.059276171,-3.7457618e-21,5.9815821e-21,-0.14439681,3.5278902,0.82976592,0.050000001,0.78932875,-0.40188202,-1.2099116e-24,3.52789,0.82976598,0.001
45,-0.047089059,2.5731759e-21,8.2253556e-21,-0.13484082,3.59918,0.82961994,0.050000001,0.76755577,-0.38589036,2.2743321e-23,3.59918,0.82962,0.001
45,-0.036024,-6.438474e-20,-1.2978438e-19,-0.13092452,3.670476,0.82947665,0.050000001,0.74613386,-0.36926955,-2.5848896e-23,3.67048,0.82947701,0.001
45,-0.026022488,-5.9644181e-20,-1.4261991e-19,-0.13310204,3.7417748,0.8293364,0.050000001,0.72494853,-0.35221627,-2.7640225e-23,3.74177,0.829337,0.001
45,-0.017028967,-5.6519287e-20,-1.3402478e-19,-0.14283717,3.8130746,0.82919943,0.050000001,0.70381778,-0.33495286,-1.153447e-23,3.8130701,0.82920003,0.001
45,-0.0089974096,-6.5093014e-20,-1.2260474e-19,-0.16286004,3.8843782,0.82906544,0.050000001,0.68246442,-0.31778514,-3.3883173e-23,3.8843801,0.82906598,0.001
45,-0.0018954778,-5.9083572e-20,-1.1395055e-19,-0.19680808,3.955682,0.82893419,0.050000001,0.66047299,-0.3011612,-1.1235001e-23,3.9556799,0.82893503,0.001
45,0.0042937435,-5.6765741e-20,-1.1743943e-19,-0.24738812,4.0269899,0.8288058,0.050000001,0.63727456,-0.28568283,-4.4207248e-24,4.0269899,0.82880598,0.001
45,0.0095674992,2.2446607e-20,5.6651972e-20,-0.31301484,4.0982995,0.82868046,0.050000001,0.61223245,-0.27200556,-1.5460888e-23,4.0983,0.82868099,0.001
45,0.013905923,6.7702245e-20,1.6563841e-19,-0.38443881,4.1696119,0.82855749,0.050000001,0.58485913,-0.26057333,-4.65529e-23,4.16961,0.82855803,0.001
45,0.017280865,7.2965589e-20,1.5490088e-19,-0.44399083,4.2409301,0.82843685,0.050000001,0.55514652,-0.25125435,-3.4849388e-23,4.2409301,0.82843697,0.001
45,0.019670988,4.8426555e-20,9.2821284e-20,-0.46956155,4.3122506,0.8283186,0.050000001,0.5238573,-0.24305737,-2.3670324e-23,4.3122501,0.82831901,0.001
45,0.021082509,2.1920459e-20,4.0716773e-20,-0.44246978,4.3835702,0.82820344,0.050000001,0.49258986,-0.23413816,-1.3099518e-23,4.3835702,0.82820398,0.001
45,0.021568384,-2.3843389e-20,-4.4319348e-20,-0.35538626,4.4548922,0.82809067,0.050000001,0.46351704,-0.22217761,1.3094261e-23,4.4548898,0.82809103,0.001
45,0.02123859,-8.7584636e-20,-2.0668417e-19,-0.215974,4.5262184,0.8279798,0.050000001,0.43887734,-0.20500325,1.0427475e-22,4.5262198,0.82797998,0.001
45,0.02025567,-4.8221586e-20,-1.2190375e-19,-0.044239517,4.5975394,0.82787168,0.050000001,0.42043263,-0.18118657,6.0422788e-23,4.5975399,0.82787198,0.001
45,0.018814167,3.8104666e-20,1.173886e-19,0.13476352,4.66887,0.82776564,0.050000001,0.40910786,-0.15036161,-5.9792722e-23,4.66887,0.827766,0.001
45,0.017111914,-2.1689984e-20,-1.1620039e-19,0.29868603,4.7402043,0.82766163,0.050000001,0.4049454,-0.11318712,5.1857873e-23,4.7402,0.82766199,0.001
45,0.015320398,-3.0879748e-20,-1.1664982e-19,0.43279848,4.8115382,0.82755983,0.050000001,0.40729365,-0.071038984,7.9748013e-23,4.8115401,0.82756001,0.001
45,0.013564205,1.2153152e-20,7.2855561e-20,0.53103268,4.8828721,0.82746023,0.050000001,0.41510823,-0.025617996,1.7057268e-23,4.8828702,0.82745999,0.001
45,0.011914692,-1.3054128e-20,1.2028796e-19,0.59418446,4.9542103,0.8273629,0.050000001,0.42723674,0.021388516,-9.8394747e-24,4.9542098,0.82736301,0.001
45,0.01039377,-1.0570526e-20,8.0401031e-20,0.62697941,5.0255504,0.82726699,0.050000001,0.44260091,0.06849578,-7.1883506e-24,5.0255499,0.82726699,0.001
45,0.008983518,2.7187301e-20,-1.2726175e-19,0.63551438,5.0968904,0.82717341,0.050000001,0.46027678,0.1145119,2.9774365e-23,5.09689,0.82717401,0.001
45,0.0076383739,2.7152378e-20,-8.7074602e-20,0.62568128,5.1682324,0.8270818,0.050000001,0.47950473,0.15853345,3.1274324e-24,5.1682301,0.82708198,0.001
45,0.0062963753,7.3089986e-21,-2.3556648e-21,0.60250819,5.2395778,0.82699203,0.050000001,0.49966723,0.19991027,-2.194753e-23,5.2395802,0.82699198,0.001
45,0.0048885187,4.8529459e-21,-1.9370322e-21,0.57005864,5.3109221,0.826904,0.050000001,0.52025229,0.23820403,-1.6191845e-23,5.3109198,0.826904,0.001
45,0.0033460252,-2.9262548e-20,5.2287511e-20,0.5315935,5.3822699,0.82681805,0.050000001,0.54083014,0.27316406,3.094768e-24,5.3822699,0.82681799,0.001
45,0.001605604,-2.9903494e-20,5.3738871e-20,0.48978063,5.45362,0.82673389,0.050000001,0.56103349,0.30469522,-3.8791935e-24,5.45362,0.82673401,0.001
45,-0.00038750216,6.1694284e-20,-1.0787588e-19,0.44684237,5.5249701,0.82665104,0.050000001,0.58054793,0.33283988,-1.3732107e-24,5.5249701,0.82665098,0.001
45,-0.002678053,2.9790037e-20,-5.4087172e-20,0.40464833,5.5963244,0.82657003,0.050000001,0.59910983,0.3577632,6.656884e-24,5.5963202,0.82656997,0.001
45,-0.00530094,-7.1646262e-20,1.1358818e-19,0.36475429,5.6676807,0.82649064,0.050000001,0.61650336,0.37973383,2.1441971e-23,5.6676798,0.826491,0.001
45,-0.0082821762,-7.7487443e-20,1.1981848e-19,0.32836121,5.7390318,0.8264128,0.050000001,0.63255763,0.39910203,2.4372624e-23,5.7390299,0.82641298,0.001
45,-0.011641762,8.0348428e-20,-1.2160783e-19,0.29621699,5.8103924,0.82633686,0.050000001,0.64715302,0.41628444,-2.9844561e-23,5.81039,0.82633698,0.001
45,-0.015395842,3.6648993e-20,-5.9556571e-20,0.26848173,5.8817525,0.826262,0.050000001,0.66022104,0.43173021,-3.5303959e-24,5.8817501,0.826262,0.001
45,-0.019560536,-1.6512541e-19,2.4947535e-19,0.24451298,5.9531097,0.82618886,0.050000001,0.67175382,0.44588593,6.5621079e-23,5.9531102,0.82618898,0.001
45,-0.024155987,1.6425399e-21,-1.4953021e-22,0.22266917,6.0244722,0.82611704,0.050000001,0.68181837,0.45914567,1.7623525e-24,6.0244699,0.82611698,0.001
45,-0.029210344,1.2933943e-19,-1.9135867e-19,0.20017423,6.0958347,0.82604688,0.050000001,0.6905731,0.47178534,-5.9048542e-23,6.09583,0.826047,0.001
45,-0.034763541,4.4744933e-20,-6.4181105e-20,0.17313612,6.1671982,0.82597786,0.050000001,0.69828302,0.48388594,-2.5250448e-23,6.1672001,0.82597798,0.001
45,-0.040868174,1.3987879e-19,-1.9671716e-19,0.13686742,6.2385621,0.82591003,0.050000001,0.70532441,0.4952572,-1.1484671e-22,6.2385602,0.82590997,0.001
45,-0.047589742,9.4781851e-20,-1.3140202e-19,0.086529538,6.3099303,0.82584381,0.050000001,0.71217501,0.50538796,-8.0691875e-23,6.3099298,0.82584399,0.001
45,-0.055000469,-9.2205093e-20,1.3486826e-19,0.018012621,6.3812981,0.82577884,0.050000001,0.71937764,0.51343566,8.6065059e-23,6.3813,0.82577902,0.001
45,-0.063167833,-4.6935456e-20,6.9915024e-20,-0.071152948,6.4526682,0.82571501,0.050000001,0.72748542,0.51827961,5.3064767e-23,6.4526701,0.82571501,0.001
45,-0.072138377,-4.4642915e-20,7.1275711e-20,-0.1810593,6.5240378,0.8256526,0.050000001,0.73699445,0.518637,6.1677267e-23,6.5240402,0.82565302,0.001
45,-0.081917897,-4.5949615e-20,7.112402e-20,-0.30911738,6.595408,0.82559097,0.050000001,0.74827933,0.51322776,6.0094925e-23,6.5954099,0.82559103,0.001
45,-0.092451319,4.6771971e-20,-6.9848831e-20,-0.45037425,6.66678,0.82553077,0.050000001,0.76154804,0.50095052,-8.4213451e-23,6.66678,0.82553101,0.001
45,-0.10360855,-3.9600561e-20,7.5751591e-20,-0.59831327,6.738152,0.825472,0.050000001,0.7768243,0.48103237,9.7153515e-23,6.7381501,0.825472,0.001
45,-0.11517888,-5.8960646e-21,-1.2964973e-21,-0.74586916,6.8095284,0.82541418,0.050000001,0.79396248,0.45311752,-1.9555876e-23,6.8095298,0.825414,0.001
45,-0.12687619,7.802186e-20,-1.5282106e-19,-0.88638675,6.8809023,0.82535762,0.050000001,0.81268108,0.41729188,-1.95684e-22,6.8808999,0.82535797,0.001
45,-0.13835678,5.8477708e-20,-1.6406738e-19,-1.014341,6.95228,0.82530177,0.050000001,0.83261466,0.37403664,-2.3773733e-22,6.95228,0.825302,0.001
45,-0.14924084,4.1019088e-20,-1.2487116e-19,-1.1256127,7.0236583,0.82524741,0.050000001,0.85335469,0.32415664,-1.7996035e-22,7.0236602,0.825248,0.001
45,-0.15914191,-2.0034617e-20,3.4455187e-20,-1.2175063,7.0950322,0.82519382,0.050000001,0.87448668,0.26868325,6.3443835e-23,7.0950298,0.825194,0.001
45,-0.16769347,-1.1875736e-20,3.964855e-20,-1.288469,7.16641,0.82514101,0.050000001,0.89561766,0.20877959,7.6232684e-23,7.16641,0.82514101,0.001
45,-0.17457119,9.4057859e-21,-1.7729497e-19,-1.3377091,7.237792,0.82508987,0.050000001,0.91638142,0.14569102,-3.0017836e-22,7.2377901,0.82508999,0.001
45,-0.17951293,3.6247507e-21,1.548339e-21,-1.3648342,7.3091741,0.82503945,0.050000001,0.93644178,0.080697939,-1.4414816e-24,7.3091698,0.82503903,0.001
45,-0.18233396,-2.2527729e-20,4.2869042e-20,-1.3695617,7.380558,0.82498986,0.050000001,0.95548654,0.015093233,6.6770228e-23,7.3805599,0.82498997,0.001
45,-0.18293796,-6.3452334e-21,-1.3642854e-19,-1.3516194,7.4519401,0.8249408,0.050000001,0.97321248,-0.049810611,-2.294499e-22,7.4519401,0.82494098,0.001
45,-0.18132351,-4.3382202e-21,8.2270886e-20,-1.3109323,7.5233221,0.82489306,0.050000001,0.98932421,-0.11270263,1.5961078e-22,7.5233202,0.824893,0.001
45,-0.17758571,1.1451833e-20,1.2962108e-19,-1.2480016,7.594708,0.82484603,0.050000001,1.0035257,-0.17229427,2.3585235e-22,7.5947099,0.82484603,0.001
45,-0.17191306,6.7652537e-20,2.8307392e-19,-1.1643553,7.6660919,0.82479978,0.050000001,1.015533,-0.22736304,4.2483358e-22,7.66609,0.82480001,0.001
45,-0.16457374,1.9744076e-20,5.564961e-20,-1.0629281,7.7374802,0.82475477,0.050000001,1.0251024,-0.27683771,5.8492723e-23,7.7374802,0.82475501,0.001
45,-0.15589766,-3.1829884e-20,-1.4219095e-19,-0.94807076,7.8088679,0.82471037,0.050000001,1.0320524,-0.31987903,-2.1849324e-22,7.8088698,0.82471001,0.001
45,-0.14625059,3.9139272e-20,9.5015342e-20,-0.82533407,7.8802519,0.82466686,0.050000001,1.0362997,-0.35596147,9.8803099e-23,7.88025,0.82466698,0.001
45,-0.13600181,-5.1906714e-20,-1.4100347e-19,-0.70077449,7.9516397,0.82462376,0.050000001,1.0378747,-0.38492116,-1.7489521e-22,7.9516401,0.824624,0.001
45,-0.12888685,-1.0360393e-19,-2.7288301e-19,-0.61909753,8,0.82459515,0.050000001,1.0372312,-0.39984477,-3.1446333e-22,8,0.82459551,0.001
45,-0.2512823,-1.2127119e-20,2.5317101e-19,-2.1625657,0.99999762,0.91797405,0.050000001,0.7827304,0.054870449,6.2708e-22,1,0.91796678,0.001
45,-0.25431964,-2.266365e-20,3.2429277e-19,-2.1377409,1.0350165,0.91772103,0.050000001,0.78635627,0.054770127,8.3854233e-22,1.03502,0.91771501,0.001
45,-0.26157311,-2.5020553e-20,1.1785334e-20,-2.0914712,1.106126,0.91727376,0.050000001,0.796547,0.053630471,1.6323888e-23,1.10613,0.91727,0.001
45,-0.26984939,7.0991484e-21,-1.8248054e-19,-2.0498025,1.1772568,0.91687715,0.050000001,0.80940819,0.05122257,-4.7050719e-22,1.17726,0.916875,0.001
45,-0.27904254,-1.2361793e-20,5.8922675e-19,-2.0128729,1.2483991,0.91651893,0.050000001,0.82474452,0.047213811,1.9141781e-21,1.2484,0.91651797,0.001
45,-0.28900442,-3.5215593e-20,1.5007866e-18,-1.9805806,1.3195555,0.91618907,0.050000001,0.8423236,0.041282784,4.3656299e-21,1.3195601,0.91618901,0.001
45,-0.29954129,3.5719455e-20,-4.9720021e-21,-1.9525869,1.3907177,0.91588056,0.050000001,0.86187434,0.033126432,-5.9723425e-22,1.39072,0.91588098,0.001
45,-0.31042001,3.6633283e-20,-5.9016643e-19,-1.9281429,1.4618878,0.9155882,0.050000001,0.88309896,0.022478934,-2.0606499e-21,1.46189,0.91558897,0.001
45,-0.32136628,5.2870624e-22,-4.1163687e-19,-1.9061439,1.5330659,0.91530842,0.050000001,0.90566295,0.009130395,-1.108347e-21,1.53307,0.91531003,0.001
45,-0.33206365,-1.1090608e-22,-2.4160175e-19,-1.8851629,1.6042504,0.91503817,0.050000001,0.92918277,-0.0070743393,-4.8368311e-22,1.60425,0.91504002,0.001
45,-0.3421669,1.5755201e-20,3.244633e-19,-1.8634619,1.6754409,0.91477633,0.050000001,0.95324016,-0.026213272,1.1719044e-21,1.67544,0.91477799,0.001
45,-0.35130957,4.2255824e-20,1.6061275e-19,-1.8391365,1.7466305,0.91452199,0.050000001,0.9773894,-0.048268635,6.4323648e-22,1.74663,0.91452402,0.001
45,-0.35912159,4.7889583e-20,2.1107601e-19,-1.8101311,1.8178259,0.91427362,0.050000001,1.001158,-0.073130526,5.9632957e-22,1.81783,0.91427499,0.001
45,-0.36523709,-7.3396164e-21,-1.6561742e-19,-1.7743564,1.8890282,0.91403085,0.050000001,1.02404,-0.10058779,-6.208712e-22,1.88903,0.91403198,0.001
45,-0.36930501,-9.2366244e-20,-4.8156305e-19,-1.7298174,1.9602343,0.91379344,0.050000001,1.0455086,-0.13032036,-1.0657758e-21,1.96023,0.91379499,0.001
45,-0.37101588,-9.4606514e-20,-4.8131541e-19,-1.6747347,2.031446,0.91356105,0.050000001,1.0650235,-0.16189264,-1.0577529e-21,2.03145,0.913562,0.001
45,-0.37011969,-6.7688086e-20,-4.211421e-19,-1.6077914,2.1026602,0.91333342,0.050000001,1.0820509,-0.19475032,-1.1973892e-21,2.1026599,0.91333503,0.001
45,-0.3664434,1.2209641e-20,-4.3682048e-20,-1.5282966,2.1738801,0.91311055,0.050000001,1.0960763,-0.22824247,7.0130751e-23,2.1738801,0.91311198,0.001
45,-0.35990602,3.9793834e-20,1.5532246e-19,-1.4363858,2.2451062,0.91289234,0.050000001,1.1066359,-0.26163453,7.404772e-22,2.24511,0.912893,0.001
45,-0.3505314,6.0395242e-20,1.9288725e-19,-1.3331311,2.3163323,0.91267878,0.050000001,1.1133529,-0.29414099,6.0875147e-22,2.31633,0.91267997,0.001
45,-0.33845079,1.2279919e-19,4.2803606e-19,-1.2205458,2.3875661,0.91246909,0.050000001,1.1159531,-0.32497555,1.0695797e-21,2.3875699,0.91246998,0.001
45,-0.32390109,-6.8808644e-20,-1.8939589e-19,-1.101544,2.4588046,0.91226405,0.050000001,1.1143209,-0.35338828,-5.5851539e-22,2.4588001,0.912265,0.001
45,-0.30720991,-5.5774966e-20,-2.2331783e-19,-0.97963959,2.5300448,0.91206396,0.050000001,1.1084937,-0.3787291,-5.0709559e-22,2.53004,0.91206503,0.001
45,-0.28877482,-7.6644591e-20,-1.9327105e-19,-0.85858774,2.6012907,0.9118675,0.050000001,1.0986636,-0.40048376,-4.2895065e-22,2.60129,0.91186798,0.001
45,-0.26903611,-1.5582998e-19,-3.9591087e-19,-0.74200612,2.6725409,0.91167533,0.050000001,1.0851911,-0.41830549,-9.2982916e-22,2.6725399,0.91167599,0.001
45,-0.24844646,7.9927458e-20,1.7980337e-19,-0.63301563,2.7437906,0.91148728,0.050000001,1.0685415,-0.43202922,4.9234503e-22,2.7437899,0.911488,0.001
45,-0.22744083,2.4456358e-21,-2.5736212e-22,-0.53399527,2.8150444,0.91130304,0.050000001,1.049257,-0.44166374,6.7037646e-23,2.8150401,0.911304,0.001
45,-0.20641361,-8.6337358e-20,-1.9409906e-19,-0.44641268,2.8863044,0.91112292,0.050000001,1.0279222,-0.44736749,-3.9373817e-22,2.8863001,0.91112399,0.001
45,-0.18570578,8.5596094e-20,1.7673993e-19,-0.37081504,2.9575679,0.91094625,0.050000001,1.0051049,-0.44941199,2.8197572e-22,2.9575701,0.91094702,0.001
45,-0.16559449,-1.5785873e-19,-3.6522738e-19,-0.30701748,3.0288346,0.91077387,0.050000001,0.98133361,-0.44814536,-5.023022e-22,3.0288301,0.91077501,0.001
45,-0.14628913,-8.8741636e-20,-1.9247101e-19,-0.2542474,3.1001046,0.91060531,0.050000001,0.95706314,-0.44395331,-3.4004171e-22,3.1001,0.91060603,0.001
45,-0.12793888,2.3491852e-19,5.3016575e-19,-0.21139982,3.1713805,0.91043943,0.050000001,0.93266726,-0.43722594,6.2535915e-22,3.17138,0.91044003,0.001
45,-0.11064022,1.9196477e-19,4.263726e-19,-0.17723854,3.242661,0.91027743,0.050000001,0.90843934,-0.42833576,4.1489101e-22,3.24266,0.91027802,0.001
45,-0.094444685,8.2531164e-20,1.5990851e-19,-0.15050225,3.313941,0.91011947,0.050000001,0.88458866,-0.41762224,1.5806161e-22,3.31394,0.91012001,0.001
