Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
63,-0.21412203,-7.5699305e-20,-2.0809945e-19,-0.62410343,3.5990882,0.90951949,0.050000001,1.1230966,-0.42177954,-3.6345508e-22,3.5990901,0.90951997,0.001
63,-0.19882129,-1.9822786e-19,-5.1761716e-19,-0.51417017,3.6703823,0.9093768,0.050000001,1.1101918,-0.43700853,-7.896795e-22,3.6703801,0.90937698,0.001
63,-0.18333855,-7.0047813e-20,-2.2003131e-19,-0.41552943,3.7416801,0.90923738,0.050000001,1.0944742,-0.4480181,-2.9487611e-22,3.7416799,0.90923798,0.001
63,-0.16798928,-7.5905292e-20,-1.9606295e-19,-0.32987803,3.8129823,0.90910143,0.050000001,1.0765747,-0.45508584,-2.1915932e-22,3.8129799,0.90910202,0.001
63,-0.15303358,-2.0735413e-19,-4.934518e-19,-0.25778237,3.8842881,0.90896845,0.050000001,1.0571145,-0.45860526,-6.422338e-22,3.88429,0.90896899,0.001
63,-0.13867359,-4.0491409e-20,-1.0111546e-19,-0.19877569,3.9555919,0.90883803,0.050000001,1.0366623,-0.45903322,-9.9751809e-23,3.95559,0.90883797,0.001
63,-0.12505269,8.9515256e-20,1.8544056e-19,-0.15161446,4.0268998,0.90871066,0.050000001,1.0157031,-0.45684668,2.2507744e-22,4.0268998,0.90871102,0.001
63,-0.11226396,1.7279526e-19,3.6919356e-19,-0.11474993,4.0982099,0.90858585,0.050000001,0.99463296,-0.4525058,3.9699694e-22,4.0982099,0.90858603,0.001
63,-0.10035667,4.0562498e-20,9.502141e-20,-0.086486854,4.1695256,0.90846366,0.050000001,0.97375047,-0.44642845,9.6399131e-23,4.1695299,0.90846401,0.001
63,-0.089347199,-4.5392383e-20,-8.8922646e-20,-0.065148443,4.2408447,0.90834385,0.050000001,0.95326203,-0.43897861,-8.6261012e-23,4.24084,0.90834397,0.001
63,-0.079225518,-9.2278036e-22,-9.639749e-22,-0.049249344,4.3121648,0.90822661,0.050000001,0.93329924,-0.4304606,0,4.31216,0.90822703,0.001
63,-0.069964193,3.6501907e-20,8.5981185e-20,-0.037533548,4.3834844,0.90811205,0.050000001,0.91393209,-0.42112198,5.1454342e-23,4.3834801,0.90811199,0.001
63,-0.06152337,7.466412e-20,1.7072196e-19,-0.028977156,4.4548082,0.90799981,0.050000001,0.89518106,-0.41115627,1.0055403e-22,4.4548101,0.90799999,0.001
63,-0.053856958,2.6937603e-21,5.2973002e-21,-0.022791022,4.5261321,0.90788978,0.050000001,0.87703359,-0.4007124,8.1325801e-24,4.5261302,0.90789002,0.001
63,-0.046914224,3.5136396e-20,7.9539478e-20,-0.01837454,4.5974579,0.90778267,0.050000001,0.85944968,-0.38989806,3.2512792e-23,4.5974598,0.90778297,0.001
63,-0.040644247,6.9172998e-20,1.599149e-19,-0.015294225,4.668788,0.90767723,0.050000001,0.84237337,-0.3787896,6.9494329e-23,4.6687899,0.90767699,0.001
63,-0.034996912,-4.012646e-20,-7.0934188e-20,-0.013254708,4.7401223,0.90757382,0.050000001,0.82573932,-0.36743709,-4.7045358e-23,4.7401199,0.907574,0.001
63,-0.029924614,-6.8403862e-20,-1.4948366e-19,-0.012067838,4.8114581,0.90747285,0.050000001,0.80947489,-0.35586968,-5.835129e-23,4.81146,0.90747303,0.001
63,-0.025383271,-9.1338647e-20,-2.2203358e-19,-0.011674199,4.882792,0.90737402,0.050000001,0.79350537,-0.34410167,-5.1056981e-23,4.8827901,0.90737402,0.001
63,-0.021332119,5.9191616e-20,1.4076575e-19,-0.012200664,4.9541297,0.90727741,0.050000001,0.77775085,-0.33213726,2.9758291e-23,4.9541302,0.907278,0.001
63,-0.017735494,1.1864345e-19,2.8503065e-19,-0.014132127,5.0254698,0.90718257,0.050000001,0.76212436,-0.319987,5.9539971e-23,5.0254698,0.90718299,0.001
63,-0.01456279,-6.1193704e-20,-1.366669e-19,-0.018676953,5.0968099,0.90708977,0.050000001,0.74651736,-0.30769223,-3.6206311e-23,5.0968099,0.90709001,0.001
63,-0.011789726,-3.2329815e-20,-6.7756852e-20,-0.027989181,5.1681519,0.90699905,0.050000001,0.73076999,-0.29537106,-2.2429548e-23,5.1681499,0.90699899,0.001
63,-0.0094001107,1.297807e-19,3.3072209e-19,-0.04487104,5.2395,0.90690982,0.050000001,0.7146368,-0.28326666,3.6352566e-23,5.2395,0.90691,0.001
63,-0.0073887962,5.2173987e-20,1.3483628e-19,-0.07151261,5.3108478,0.90682286,0.050000001,0.69777507,-0.27175879,1.3782287e-23,5.3108501,0.90682298,0.001
63,-0.0057624592,-5.116612e-20,-1.2778395e-19,-0.10726075,5.382194,0.90673786,0.050000001,0.67978805,-0.26127887,-1.4764952e-23,5.3821902,0.90673798,0.001
63,-0.0045385659,2.1148032e-21,-2.2780526e-21,-0.14651467,5.4535484,0.906654,0.050000001,0.66036206,-0.25210917,6.3299284e-24,5.4535499,0.906654,0.001
63,-0.0037406478,-2.2867255e-20,-5.6026546e-20,-0.17827395,5.5248981,0.90657175,0.050000001,0.63947833,-0.24411651,-6.2541567e-24,5.5249,0.90657198,0.001
63,-0.0033874381,2.1551596e-20,5.589525e-20,-0.18853115,5.5962501,0.90649158,0.050000001,0.6175909,-0.23653871,3.9774521e-24,5.5962501,0.90649199,0.001
63,-0.0034793108,6.5826923e-20,1.6483767e-19,-0.1650548,5.6676083,0.90641302,0.050000001,0.59569085,-0.2279734,1.6086688e-23,5.6676102,0.90641302,0.001
63,-0.0039851037,3.8738597e-20,1.0304242e-19,-0.10242643,5.7389622,0.90633601,0.050000001,0.57517833,-0.21663032,1.215297e-23,5.7389598,0.90633601,0.001
63,-0.0048357346,2.1253595e-20,4.5495783e-20,-0.0047582048,5.8103223,0.90626085,0.050000001,0.55755818,-0.20077409,2.6140118e-23,5.8103199,0.90626103,0.001
63,-0.0059278635,-2.7678145e-20,-1.0425722e-19,0.11539054,5.8816824,0.90618688,0.050000001,0.54409683,-0.17918548,5.7015466e-24,5.88168,0.906187,0.001
63,-0.0071384301,8.9539733e-21,4.532035e-20,0.24127489,5.9530401,0.90611398,0.050000001,0.53556204,-0.15145151,3.0342967e-23,5.9530401,0.90611398,0.001
63,-0.0083454261,2.5593044e-20,9.7157552e-20,0.35715595,6.0243998,0.90604275,0.050000001,0.53214234,-0.11799567,3.1070249e-23,6.0244002,0.90604299,0.001
63,-0.0094473595,-1.1138789e-20,1.3086709e-22,0.4520689,6.0957618,0.90597337,0.050000001,0.53353387,-0.07987988,1.1698664e-23,6.0957599,0.90597397,0.001
63,-0.010376,3.108344e-22,1.0035871e-19,0.52101505,6.16713,0.90590525,0.050000001,0.5391252,-0.038504709,3.3641668e-23,6.16713,0.90590501,0.001
63,-0.011102781,4.581297e-21,-1.1089584e-21,0.56396949,6.2384958,0.90583819,0.050000001,0.54818487,0.0046625258,5.9078084e-25,6.2385001,0.90583801,0.001
63,-0.011631816,-1.6838573e-20,1.0543304e-19,0.58393323,6.3098598,0.90577281,0.050000001,0.55999273,0.048283137,3.3441155e-23,6.3098602,0.90577298,0.001
63,-0.011992215,-6.1431255e-21,5.08361e-20,0.58506143,6.3812299,0.90570867,0.050000001,0.57390863,0.091238104,3.9392956e-23,6.3812299,0.90570903,0.001
63,-0.012233553,2.0460327e-20,-1.0776931e-19,0.57146257,6.4526,0.90564519,0.050000001,0.58938313,0.13263384,-2.0528242e-23,6.4526,0.90564501,0.001
63,-0.01241548,-4.8867643e-20,1.6997035e-19,0.54669952,6.5239697,0.90558362,0.050000001,0.60594612,0.1717913,1.9744458e-23,6.5239701,0.90558398,0.001
63,-0.012601537,-5.6178798e-20,1.7296213e-19,0.51372761,6.5953417,0.90552306,0.050000001,0.62318981,0.20822096,3.2308631e-23,6.5953398,0.905523,0.001
63,-0.012853704,-3.5441527e-21,2.6669868e-21,0.47499585,6.666718,0.9054637,0.050000001,0.64075583,0.241598,-2.8007528e-24,6.6667199,0.90546399,0.001
63,-0.013228993,2.604564e-20,-6.1925306e-20,0.43259484,6.73809,0.90540498,0.050000001,0.65832722,0.27174127,-1.1457185e-23,6.73809,0.90540498,0.001
63,-0.013776691,-7.2641057e-23,-8.9294933e-23,0.38836724,6.8094616,0.90534776,0.050000001,0.67563033,0.29860377,1.2795634e-26,6.8094602,0.905348,0.001
63,-0.014537529,-2.9804177e-20,6.2918356e-20,0.34392685,6.8808398,0.9052918,0.050000001,0.69243544,0.3222543,2.0569196e-23,6.8808398,0.90529197,0.001
63,-0.015543694,1.2499031e-20,-3.2290549e-20,0.30065626,6.95222,0.90523672,0.050000001,0.70855606,0.34285659,8.4868362e-24,6.95222,0.90523702,0.001
63,-0.016819051,5.1529572e-20,-1.0101839e-19,0.25970462,7.0235982,0.90518296,0.050000001,0.72385043,0.36065453,-2.4130984e-23,7.0236001,0.90518302,0.001
63,-0.018380716,3.5683971e-20,-6.8212435e-20,0.22200641,7.0949721,0.90513027,0.050000001,0.73822021,0.37595382,-2.0306211e-23,7.0949702,0.90513003,0.001
63,-0.020241311,1.9962237e-20,-3.5768421e-20,0.18826157,7.1663523,0.90507823,0.050000001,0.7516067,0.38910508,-1.4876371e-23,7.1663499,0.90507799,0.001
63,-0.022410102,2.1337242e-20,-3.6921274e-20,0.15896046,7.2377386,0.90502745,0.050000001,0.76398194,0.40048453,-1.6853759e-23,7.23774,0.90502697,0.001
63,-0.024894733,8.744742e-22,-1.7584684e-21,0.13439526,7.3091202,0.90497792,0.050000001,0.77534264,0.41048259,-6.6037307e-25,7.3091202,0.90497798,0.001
63,-0.027703773,-2.0335344e-22,-3.7619709e-22,0.11462003,7.3804998,0.90492845,0.050000001,0.78570831,0.4194946,1.3537316e-24,7.3804998,0.90492803,0.001
63,-0.030848108,1.9704244e-20,-3.7269194e-20,0.099372871,7.4518819,0.90488023,0.050000001,0.79511726,0.4279038,-1.0923762e-23,7.45188,0.90487999,0.001
63,-0.034342982,8.147287e-20,-1.5085706e-19,0.087928146,7.5232677,0.90483302,0.050000001,0.80362684,0.43606213,-6.104443e-23,7.5232701,0.90483302,0.001
63,-0.038209386,4.3219586e-20,-7.7264291e-20,0.078935824,7.5946522,0.90478659,0.050000001,0.81131929,0.44425675,-4.2468314e-23,7.5946498,0.904787,0.001
63,-0.0424763,-1.0502757e-19,1.878647e-19,0.070293806,7.6660376,0.90474099,0.050000001,0.81831032,0.45266807,8.6128812e-23,7.6660399,0.90474099,0.001
63,-0.047181129,-1.2934083e-19,2.3004681e-19,0.059105366,7.7374258,0.90469664,0.050000001,0.82475519,0.46131435,1.246179e-22,7.7374301,0.904697,0.001
63,-0.052369524,-6.6264902e-20,1.1908364e-19,0.041807491,7.8088117,0.90465283,0.050000001,0.83085102,0.46999595,7.6548967e-23,7.8088102,0.90465301,0.001
63,-0.058093872,4.1889854e-20,-7.5437166e-20,0.014551769,7.8801999,0.90460986,0.050000001,0.83683109,0.47825548,-3.9101715e-23,7.8801999,0.90460998,0.001
63,-0.064407386,8.983184e-20,-1.5442809e-19,-0.026231928,7.9515901,0.90456742,0.050000001,0.84294862,0.48536423,-1.0280571e-22,7.9515901,0.904567,0.001
63,-0.069119126,6.1881692e-20,-1.022794e-19,-0.064853564,8,0.90453923,0.050000001,0.84735835,0.48874831,-7.7855447e-23,8,0.90453917,0.001
63,-0.17358588,-1.8279501e-20,5.9508092e-19,-2.022259,0.99999833,0.99769753,0.050000001,0.81880039,0.0044792737,9.1501281e-22,1,0.99768925,0.001
63,-0.16923976,-2.3435547e-20,8.5805327e-19,-2.0139039,1.0348276,0.99746555,0.050000001,0.81086308,0.0051878816,1.2085471e-21,1.03483,0.99745899,0.001
63,-0.1608945,-3.9386803e-21,-4.8221621e-19,-1.9945561,1.1059481,0.99704701,0.050000001,0.7959618,0.0080203936,-1.1328913e-21,1.10595,0.99704301,0.001
63,-0.15321361,-7.0266788e-21,-1.2513045e-19,-1.9728853,1.1770864,0.99667197,0.050000001,0.78259277,0.012154378,-2.8381665e-22,1.17709,0.99667001,0.001
63,-0.14638819,-3.4265979e-20,7.3595577e-19,-1.9486934,1.2482369,0.99632972,0.050000001,0.7710076,0.017477904,1.2406161e-21,1.24824,0.99632901,0.001
63,-0.14065109,-5.5863126e-20,1.160436e-18,-1.921919,1.3193971,0.99601269,0.050000001,0.76145965,0.023843084,1.9339864e-21,1.3194,0.99601197,0.001
63,-0.13613376,-2.4915391e-20,6.6768189e-19,-1.8926451,1.3905652,0.99571288,0.050000001,0.75420558,0.031062966,9.3901125e-22,1.39057,0.995713,0.001
63,-0.13295849,9.5772797e-21,-1.2241538e-19,-1.8611033,1.4617398,0.99542594,0.050000001,0.74949205,0.038916674,-2.3177763e-22,1.46174,0.99542803,0.001
63,-0.13122419,-1.4781343e-20,3.2924792e-19,-1.8278416,1.5329223,0.99515265,0.050000001,0.74754453,0.047144849,4.4852016e-22,1.53292,0.99515402,0.001
63,-0.13100363,-2.0300093e-20,5.1149551e-19,-1.7936324,1.6041104,0.99488848,0.050000001,0.74854606,0.055447672,6.7338843e-22,1.60411,0.99488902,0.001
63,-0.13233882,-3.8391908e-20,4.0626461e-19,-1.7594405,1.6753002,0.99463069,0.050000001,0.75261688,0.063487761,6.7499952e-22,1.6753,0.99463099,0.001
63,-0.13523674,-4.0475683e-20,3.8023588e-19,-1.726344,1.7464918,0.99437928,0.050000001,0.75980902,0.070896693,6.7199595e-22,1.74649,0.99437898,0.001
63,-0.13967092,-5.788893e-20,3.7388714e-19,-1.6953646,1.8176919,0.99413371,0.050000001,0.7701025,0.077285297,7.1834361e-22,1.81769,0.99413401,0.001
63,-0.14557844,7.140324e-21,7.8851969e-21,-1.6673622,1.8889004,0.99389297,0.050000001,0.78339851,0.082255363,-2.0554994e-23,1.8889,0.99389398,0.001
63,-0.15285717,9.6184051e-20,-6.7520846e-19,-1.6429607,1.960108,0.99365705,0.050000001,0.79952639,0.085416026,-1.2884299e-21,1.9601099,0.99365801,0.001
63,-0.16136807,5.3094258e-20,-5.334952e-19,-1.6224668,2.0313177,0.99342632,0.050000001,0.81825203,0.086399689,-8.5533464e-22,2.0313201,0.99342799,0.001
63,-0.17093456,5.9319129e-21,-5.9156293e-20,-1.6058327,2.1025355,0.99319994,0.050000001,0.8392902,0.084876493,-1.8752254e-23,2.10254,0.99320197,0.001
63,-0.18134448,-6.2117346e-21,1.8570263e-19,-1.5927193,2.1737578,0.99297875,0.050000001,0.86231142,0.080569275,2.858349e-22,2.1737599,0.99298102,0.001
63,-0.19235454,-2.5245282e-20,3.2351869e-19,-1.582441,2.2449818,0.9927628,0.050000001,0.88695902,0.073262505,6.7524252e-22,2.2449801,0.99276501,0.001
63,-0.20369577,-3.2437083e-20,3.1886719e-19,-1.5740378,2.3162122,0.99255151,0.050000001,0.91285706,0.062810116,6.9710863e-22,2.31621,0.992553,0.001
63,-0.21507788,5.2028636e-22,-3.6641356e-19,-1.5663971,2.3874505,0.9923448,0.050000001,0.93962181,0.049137075,-7.1664174e-22,2.38745,0.99234498,0.001
63,-0.22619843,2.0981267e-20,4.1807624e-20,-1.5581815,2.4586883,0.99214226,0.050000001,0.96687216,0.032242678,1.5516277e-23,2.4586899,0.99214101,0.001
63,-0.23674735,1.3140514e-20,2.2897923e-19,-1.547846,2.5299282,0.99194223,0.050000001,0.99421906,0.012199482,3.4936193e-22,2.5299301,0.99194199,0.001
63,-0.24641621,-2.6015392e-21,-1.9479805e-19,-1.5336281,2.6011746,0.99174696,0.050000001,1.0212661,-0.01084887,-3.9105453e-22,2.6011701,0.99174702,0.001
63,-0.254913,2.3145166e-20,2.0214463e-19,-1.5136982,2.6724246,0.99155629,0.050000001,1.0476096,-0.036683261,4.2878102e-22,2.67242,0.99155599,0.001
63,-0.26196665,2.5117129e-20,2.149085e-19,-1.4862757,2.7436783,0.99136734,0.050000001,1.0728363,-0.06500864,4.349464e-22,2.74368,0.99136901,0.001
63,-0.26733378,1.2410095e-20,1.8008659e-20,-1.4497086,2.8149343,0.9911834,0.050000001,1.0965135,-0.095454499,-5.2898492e-24,2.81493,0.99118602,0.001
63,-0.27080831,-1.4821888e-20,-1.9005365e-19,-1.4025245,2.8861959,0.99100631,0.050000001,1.1181943,-0.12757874,-4.8914465e-22,2.8862,0.99100697,0.001
63,-0.27223161,5.0432488e-20,2.3778741e-19,-1.3435738,2.9574602,0.99083304,0.050000001,1.1374239,-0.1608541,4.1123357e-22,2.9574599,0.99083197,0.001
63,-0.27150279,-4.5902462e-20,-2.0070253e-19,-1.2722709,3.0287306,0.99066144,0.050000001,1.1537508,-0.19468209,-4.7074493e-22,3.0287299,0.99066001,0.001
63,-0.26858371,-8.3741691e-20,-4.4584073e-19,-1.1888356,3.1000004,0.99049264,0.050000001,1.1667488,-0.2284005,-8.7947303e-22,3.0999999,0.990493,0.001
63,-0.26350707,8.4469642e-20,4.1942945e-19,-1.0944027,3.1712744,0.99032772,0.050000001,1.1760536,-0.26130596,8.9316543e-22,3.1712699,0.99032801,0.001
63,-0.25637817,1.1037341e-19,4.4847592e-19,-0.99102098,3.2425525,0.99016702,0.050000001,1.1813911,-0.29269037,8.2112847e-22,3.2425499,0.99016702,0.001
63,-0.24737284,-5.8848679e-20,-2.317742e-19,-0.8815816,3.313832,0.99000835,0.050000001,1.1826036,-0.32187822,-3.4545239e-22,3.3138299,0.99001002,0.001
63,-0.23672928,1.433608e-20,-1.9143698e-20,-0.76960963,3.385118,0.98985338,0.050000001,1.1796888,-0.34827635,-1.1776739e-23,3.3851199,0.989856,0.001
63,-0.2247356,-9.0374216e-21,7.9872116e-21,-0.65896147,3.4564042,0.98970485,0.050000001,1.172809,-0.37141338,-3.1421294e-24,3.4563999,0.98970503,0.001
63,-0.21170782,-1.3293269e-19,-4.3288657e-19,-0.55328512,3.5276945,0.98955894,0.050000001,1.1622792,-0.39097676,-7.4865924e-22,3.5276899,0.98955798,0.001
63,-0.1979738,9.2952877e-20,2.0408805e-19,-0.45568126,3.5989883,0.98941398,0.050000001,1.1485417,-0.40682197,2.6518843e-22,3.59899,0.98941398,0.001
63,-0.18385214,9.0067606e-20,2.0480187e-19,-0.36841601,3.6702819,0.98927277,0.050000001,1.1321322,-0.41896564,2.4502222e-22,3.67028,0.98927301,0.001
63,-0.16963232,9.0188336e-20,1.9312773e-19,-0.29274893,3.7415798,0.98913354,0.050000001,1.1136222,-0.42757061,2.6720582e-22,3.74158,0.98913401,0.001
63,-0.15556732,2.4638668e-19,6.0612285e-19,-0.22903037,3.812886,0.98899806,0.050000001,1.0935869,-0.43290707,7.450893e-22,3.8128901,0.98899901,0.001
63,-0.141864,1.1882903e-19,3.1093836e-19,-0.17679353,3.8841898,0.98886675,0.050000001,1.0725698,-0.43531564,3.2319197e-22,3.8841901,0.98886698,0.001
63,-0.12868093,-4.5588076e-20,-9.4964974e-20,-0.1349856,3.9554977,0.98873723,0.050000001,1.0510373,-0.43517047,-1.1876185e-22,3.9554999,0.988738,0.001
63,-0.11613383,3.7852447e-20,9.5498486e-20,-0.1022316,4.0268083,0.98861116,0.050000001,1.0293673,-0.43284947,1.1076496e-22,4.0268102,0.98861098,0.001
63,-0.10429839,3.8891842e-20,9.7056042e-20,-0.077003472,4.0981178,0.98848623,0.050000001,1.0078615,-0.42871025,1.0006837e-22,4.0981202,0.98848701,0.001
63,-0.093216337,-8.2856937e-20,-1.7665109e-19,-0.05790269,4.1694341,0.98836529,0.050000001,0.98674303,-0.42307368,-1.5714392e-22,4.1694298,0.98836601,0.001
63,-0.082903124,-1.1914362e-19,-2.6875964e-19,-0.043647882,4.2407522,0.98824811,0.050000001,0.96615338,-0.41622022,-2.1605244e-22,4.2407498,0.98824698,0.001
63,-0.073354892,5.6082848e-23,-2.0994205e-21,-0.033095382,4.3120723,0.98812979,0.050000001,0.94617653,-0.40838638,1.340172e-25,4.3120699,0.98813099,0.001
63,-0.064552262,6.888373e-20,1.7615667e-19,-0.025355227,4.3833942,0.98801523,0.050000001,0.92685074,-0.39976498,1.017482e-22,4.3833899,0.98801702,0.001
63,-0.056465469,1.0375316e-19,2.5541068e-19,-0.0197218,4.4547181,0.98790431,0.050000001,0.90817612,-0.39050928,1.3129434e-22,4.45472,0.98790598,0.001
63,-0.049059208,1.4368763e-19,3.2957626e-19,-0.015658623,4.526042,0.9877947,0.050000001,0.89012992,-0.38074014,1.6802739e-22,4.5260401,0.98779702,0.001
63,-0.042293172,7.1968119e-20,1.6480108e-19,-0.012763996,4.5973701,0.98768866,0.050000001,0.87266785,-0.37054557,8.5095638e-23,4.5973701,0.98768997,0.001
63,-0.036126133,3.3125456e-20,8.1694897e-20,-0.01075417,4.6687021,0.98758626,0.050000001,0.85573518,-0.35998917,3.3521619e-23,4.6687002,0.98758602,0.001
63,-0.030516852,1.2896674e-19,3.0975347e-19,-0.0094270594,4.7400384,0.98748451,0.050000001,0.83927065,-0.3491137,9.8243488e-23,4.7400398,0.98748302,0.001
63,-0.025426077,9.6905773e-20,2.2970689e-19,-0.0086669754,4.8113699,0.98738438,0.050000001,0.8232106,-0.33794531,6.9975875e-23,4.8113699,0.98738301,0.001
63,-0.020815754,-1.153452e-21,1.4782905e-21,-0.0084309233,4.8827076,0.98728508,0.050000001,0.80748695,-0.32649454,-3.7711472e-24,4.88271,0.98728502,0.001
63,-0.016651044,8.3937474e-20,2.2065593e-19,-0.0087809488,4.9540505,0.98718917,0.050000001,0.79203343,-0.31476301,3.3535335e-23,4.9540501,0.98718899,0.001
63,-0.012900624,1.1211884e-19,2.8870821e-19,-0.0099744089,5.0253906,0.98709708,0.050000001,0.77677947,-0.30275097,4.4008783e-23,5.0253901,0.98709601,0.001
63,-0.0095368866,2.5491585e-20,6.909196e-20,-0.01272729,5.0967302,0.98700356,0.050000001,0.76164526,-0.29047027,4.125952e-24,5.0967302,0.98700398,0.001
63,-0.0065369266,-7.6844672e-20,-2.0721393e-19,-0.018519841,5.1680694,0.98691356,0.050000001,0.74652255,-0.27797636,-1.5923424e-23,5.1680698,0.98691398,0.001
63,-0.0038838321,-5.0285553e-20,-1.4035334e-19,-0.029715419,5.2394176,0.98682636,0.050000001,0.73124009,-0.26541546,-6.6508161e-24,5.2394199,0.98682499,0.001
63,-0.0015688359,1.0905671e-21,1.6901424e-21,-0.049089327,5.31077,0.98673832,0.050000001,0.71553934,-0.2530629,1.8301648e-24,5.31077,0.98673898,0.001
63,0.00040678654,1.709946e-20,6.7728463e-20,-0.078315422,5.3821201,0.98665363,0.050000001,0.69906574,-0.24131104,-1.3391507e-23,5.3821201,0.986655,0.001
63,0.0020310425,1.9913055e-20,7.1050123e-20,-0.11581419,5.4534726,0.98657161,0.050000001,0.6814363,-0.23056473,-8.5251251e-24,5.4534702,0.98657203,0.001
63,0.0032830627,-1.8151884e-20,-6.2837958e-20,-0.15503433,5.5248222,0.98649043,0.050000001,0.662395,-0.22103289,8.5187149e-24,5.5248199,0.98649102,0.001
63,0.0041389335,3.8399666e-20,1.177874e-19,-0.18460442,5.5961719,0.98641068,0.050000001,0.64200991,-0.21248423,-7.9924934e-24,5.5961699,0.98641098,0.001
63,0.0045821476,7.3669184e-20,2.2648686e-19,-0.19118357,5.6675301,0.98633438,0.050000001,0.62083387,-0.20408933,-1.4161779e-23,5.6675301,0.98633301,0.001
63,0.0046155555,1.6520102e-20,5.3058544e-20,-0.16411792,5.7388878,0.98625851,0.050000001,0.59992427,-0.19446775,-3.8964155e-24,5.7388902,0.98625702,0.001
63,0.0042715422,6.4494642e-21,5.3330738e-20,-0.099877134,5.8102479,0.9861834,0.050000001,0.58067983,-0.18196537,-1.8847744e-23,5.8102498,0.98618197,0.001
63,0.003615967,1.1581013e-20,5.5800331e-20,-0.0039245407,5.8816104,0.98610926,0.050000001,0.56453902,-0.16507401,-1.7552643e-23,5.8816099,0.98610902,0.001
63,0.0027416293,-1.9848341e-20,-5.2409847e-20,0.11096799,5.9529676,0.98603535,0.050000001,0.55265349,-0.14282787,-4.2045963e-24,5.95297,0.98603803,0.001
63,0.0017537117,-3.6762673e-21,-4.215371e-21,0.22891676,6.0243254,0.98596472,0.050000001,0.54567146,-0.11502081,2.2106666e-23,6.0243301,0.98596698,0.001
63,0.000751613,8.3100091e-21,9.8161827e-20,0.33560303,6.0956893,0.98589557,0.050000001,0.54368585,-0.082187764,2.5890388e-23,6.0956898,0.98589802,0.001
63,-0.00018703128,5.3539944e-21,5.0991096e-20,0.4214173,6.1670599,0.98582947,0.050000001,0.54633516,-0.045399796,2.3465913e-25,6.1670599,0.98583102,0.001
63,-0.0010160055,-3.9693538e-21,-5.025604e-20,0.48226362,6.2384276,0.98576605,0.050000001,0.55298203,-0.0059963884,-4.2954139e-24,6.23843,0.98576498,0.001
63,-0.0017214032,-6.5983281e-21,5.3623253e-20,0.5185551,6.309792,0.98570096,0.050000001,0.56288469,0.034666374,-1.9804329e-24,6.3097901,0.98570001,0.001
63,-0.0023168374,1.161128e-20,-5.3608503e-20,0.53340197,6.3811603,0.98563641,0.050000001,0.57532436,0.075381763,-1.7954195e-23,6.3811598,0.985636,0.001
63,-0.0028366854,5.9472677e-20,-2.7546994e-19,0.53092486,6.4525299,0.9855749,0.050000001,0.58966255,0.11515098,-2.440806e-23,6.4525299,0.98557401,0.001
63,-0.0033281688,-2.4851254e-21,2.0703582e-21,0.51518869,6.5239019,0.9855144,0.050000001,0.60535479,0.15320261,-1.0540659e-23,6.5239,0.98551297,0.001
63,-0.0038441487,-6.6355201e-20,2.3087627e-19,0.48970994,6.5952783,0.98545462,0.050000001,0.6219418,0.18897311,-1.4451549e-24,6.5952802,0.98545301,0.001
63,-0.0044372221,1.8410633e-20,-5.7620555e-20,0.45738882,6.6666522,0.98539478,0.050000001,0.63903362,0.22207533,-6.8118171e-24,6.6666498,0.985394,0.001
