Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
20,-0.021683916,5.3210183e-20,-2.7803378e-19,0.00016275005,4.1680322,-1.9468672,0.050000001,0.99226892,0.17829712,-6.8897572e-23,4.1680298,-1.94687,0.001
20,-0.020669635,2.9800419e-20,-1.5347717e-19,0.00012108743,4.1679373,-1.9999974,0.050000001,0.99569511,0.17055583,-3.5395794e-23,4.1679368,-2,0.001
20,-0.016372219,1.9220449e-20,-9.467287e-20,0.0001762412,4.2393675,-1.9467673,0.050000001,0.98164433,0.17327784,-3.0570253e-23,4.2393699,-1.94677,0.001
20,-0.015529874,1.7242357e-20,-9.2778251e-20,0.0001225694,4.2392755,-1.9999988,0.050000001,0.98552394,0.16572334,-2.0795416e-23,4.2392769,-2,0.001
20,-0.011203374,2.7099354e-21,3.3100901e-22,0.00019269185,4.310708,-1.9466742,0.050000001,0.97131103,0.16765265,-6.1014044e-24,4.31071,-1.9466701,0.001
20,-0.01052189,2.007701e-20,-1.2072837e-19,0.00013392989,4.3106155,-2.0000014,0.050000001,0.97563279,0.16030537,-1.0780775e-23,4.3106165,-2,0.001
20,-0.0061853039,3.1571167e-20,-1.7921014e-19,0.00020908835,4.3820477,-1.9465821,0.050000001,0.96129429,0.16144063,-1.5737792e-23,4.38205,-1.9465801,0.001
20,-0.0056536663,3.8148536e-20,-2.4053474e-19,0.00015217134,4.3819566,-2.000001,0.050000001,0.96604645,0.15431961,-1.5350436e-23,4.3819561,-2,0.001
20,-0.001324208,2.6816515e-20,-1.784359e-19,0.00022647227,4.4533896,-1.9464898,0.050000001,0.95161611,0.15465963,-1.2320757e-24,4.4533901,-1.94649,0.001
20,-0.00093159842,3.5023855e-20,-2.3813599e-19,0.00016866953,4.4533029,-2.0000014,0.050000001,0.95678753,0.14778271,-1.2329767e-25,4.4533029,-2,0.001
20,0.0033751465,-1.3603551e-20,8.4025356e-20,0.00024868708,4.524734,-1.9464003,0.050000001,0.94229752,0.14732642,-1.1586828e-23,4.5247302,-1.9464,0.001
20,0.0036391171,-1.2575493e-20,8.3872799e-20,0.0001877496,4.5246477,-2.0000029,0.050000001,0.94787812,0.14071023,-1.4391806e-23,4.5246496,-2,0.001
20,0.0079094777,3.5092152e-20,-2.6054912e-19,0.00028353016,4.5960798,-1.9463122,0.050000001,0.93335956,0.13945562,2.9754546e-23,4.5960798,-1.94631,0.001
20,0.0080544055,1.0072915e-20,-8.5900826e-20,0.00021719626,4.5959921,-1.9999994,0.050000001,0.9393397,0.13311793,1.2330503e-23,4.5959926,-2,0.001
20,0.012275908,8.0727535e-20,-6.0413674e-19,0.00032014935,4.6674304,-1.946228,0.050000001,0.92482215,0.13106175,7.751375e-23,4.6674299,-1.9462301,0.001
20,0.012311253,4.4224455e-20,-3.1530799e-19,0.00024875251,4.6673436,-2.0000005,0.050000001,0.93119323,0.12501904,3.224556e-23,4.6673427,-2,0.001
20,0.016472399,1.4548545e-20,-1.6777825e-19,0.00036161672,4.73878,-1.9461417,0.050000001,0.91670525,0.12215767,4.8406398e-23,4.73878,-1.9461401,0.001
20,0.016407119,2.4430616e-20,-2.2773045e-19,0.00028560628,4.7386961,-2.0000002,0.050000001,0.92345917,0.11642669,5.148915e-23,4.738699,-2,0.001
20,0.020497365,-4.9162659e-20,3.3686222e-19,0.00041278021,4.8101296,-1.9460577,0.050000001,0.90903091,0.11275434,-5.615519e-23,4.8101301,-1.9460599,0.001
20,0.02033967,8.8924258e-21,-1.2092445e-19,0.00032742915,4.8100471,-1.999999,0.050000001,0.91615963,0.10735356,2.9757979e-23,4.8100491,-2,0.001
20,0.024349622,-3.500375e-20,2.5153761e-19,0.00047904911,4.8814821,-1.9459778,0.050000001,0.90182018,0.10286336,-4.7683947e-23,4.8814802,-1.94598,0.001
20,0.024107264,-2.4995951e-20,1.9686484e-19,0.00038023345,4.8814006,-2.0000007,0.050000001,0.90931696,0.097811125,-3.8620241e-23,4.8813992,-2,0.001
20,0.028028224,-5.8125368e-21,8.2896887e-20,0.00056503568,4.9528379,-1.9459003,0.050000001,0.89509583,0.092494674,-2.7793999e-23,4.9528399,-1.9459,0.001
20,0.027708575,-1.91432e-20,1.9841345e-19,0.00044823036,4.9527583,-2.0000029,0.050000001,0.90295404,0.087810129,-5.2821691e-23,4.9527588,-2,0.001
20,0.031531703,-7.5891664e-21,8.4222186e-20,0.00068010832,5.0241919,-1.9458218,0.050000001,0.88888377,0.081658877,-2.1692506e-23,5.0241899,-1.94582,0.001
20,0.031141801,-7.3335337e-21,8.4912901e-20,0.00053627713,5.0241146,-1.9999988,0.050000001,0.89709592,0.077362627,-2.332098e-23,5.0241151,-2,0.001
20,0.034858473,9.9178067e-21,-8.0383402e-20,0.00083659065,5.0955496,-1.945748,0.050000001,0.88320941,0.070365876,2.6121037e-23,5.0955501,-1.94575,0.001
20,0.034404896,-7.8315166e-21,1.4136081e-19,0.00065309438,5.0954719,-1.9999965,0.050000001,0.89176852,0.066480108,-5.5512117e-23,5.0954752,-2,0.001
20,0.038006619,7.6614809e-21,-8.2746696e-20,0.0010625293,5.1669073,-1.9456693,0.050000001,0.87809843,0.058627881,2.8765258e-23,5.1669102,-1.94567,0.001
20,0.037495591,-1.6447594e-21,2.7926874e-20,0.0008178195,5.1668305,-1.9999993,0.050000001,0.88700002,0.055174742,-1.167428e-23,5.1668353,-2,0.001
20,0.040973872,2.5704571e-20,-5.6793409e-19,0.0014172982,5.2382693,-1.9455996,0.050000001,0.87358254,0.046456914,2.4951898e-22,5.2382698,-1.9456,0.001
20,0.040411599,2.2304274e-20,-4.6119688e-19,0.0010660227,5.2381945,-1.9999995,0.050000001,0.88281888,0.043460846,1.9572512e-22,5.2381949,-2,0.001
20,0.043756858,1.4870972e-20,-4.8167926e-19,0.001978914,5.309638,-1.9455322,0.050000001,0.86968899,0.03386924,2.2747156e-22,5.3096399,-1.9455301,0.001
20,0.043149453,8.8747998e-21,-2.6375137e-19,0.0014466974,5.3095632,-1.9999981,0.050000001,0.87925416,0.031354528,1.2367186e-22,5.3095651,-2,0.001
20,0.046351593,-1.2634889e-20,8.3658158e-20,0.002901118,5.3810024,-1.9454595,0.050000001,0.86644477,0.020886568,-2.3901375e-23,5.381,-1.94546,0.001
20,0.045705032,-8.0309164e-21,-8.4367485e-20,0.002060001,5.3809271,-1.9999983,0.050000001,0.87633622,0.018876459,5.3871892e-23,5.3809247,-2,0.001
20,0.048753586,-9.7238813e-21,3.1988041e-19,0.0044502285,5.4523683,-1.9453936,0.050000001,0.8638745,0.0075361095,-1.5594644e-22,5.4523702,-1.94539,0.001
20,0.04807429,-5.7633583e-21,2.134624e-19,0.0030757713,5.4522943,-2.0000024,0.050000001,0.87409294,0.0060510016,-1.0366421e-22,5.4522948,-2,0.001
20,0.05095705,-2.70532e-21,2.3790994e-19,0.0070383693,5.5237317,-1.9453303,0.050000001,0.86199242,-0.006142607,-1.2326834e-22,5.5237298,-1.94533,0.001
20,0.050251823,-3.4447097e-21,2.9956741e-19,0.0047634467,5.5236626,-1.9999989,0.050000001,0.87254477,-0.0070879757,-1.4658068e-22,5.5236616,-2,0.001
20,0.052955706,-3.3591534e-21,-8.2835017e-20,0.011279997,5.5951023,-1.9452617,0.050000001,0.86079669,-0.020096682,4.4465249e-23,5.5950999,-1.94526,0.001
20,0.052231394,-3.4263412e-21,-1.3898517e-19,0.0075348611,5.5950322,-2.0000036,0.050000001,0.8717075,-0.020496972,7.3800841e-23,5.5950313,-2,0.001
20,0.054741591,-7.16499e-21,-1.6290613e-19,0.018007938,5.6664748,-1.9451977,0.050000001,0.86026543,-0.034252685,9.0451675e-23,5.6664701,-1.9452,0.001
20,0.054006014,-8.1764364e-21,-2.1976628e-19,0.011978059,5.6664033,-2.000001,0.050000001,0.87157702,-0.034117531,1.2103538e-22,5.6664014,-2,0.001
20,0.056306392,-5.4402841e-21,-8.4327858e-20,0.02823237,5.7378421,-1.945138,0.050000001,0.86034226,-0.048515443,4.4316098e-23,5.7378402,-1.94514,0.001
20,0.055567734,-9.6385355e-21,-1.9279789e-19,0.018858844,5.7377734,-2.000001,0.050000001,0.87213039,-0.047874264,1.0977194e-22,5.7377715,-2,0.001
20,0.057641219,-7.4617931e-22,-3.0005403e-21,0.043018915,5.8092122,-1.9450803,0.050000001,0.86094022,-0.062769271,-1.7012734e-24,5.8092098,-1.94508,0.001
20,0.056908362,-7.955538e-21,-1.12729e-19,0.029038448,5.809145,-2.0000026,0.050000001,0.87331879,-0.061674595,6.4870897e-23,5.8091412,-2,0.001
20,0.058736268,9.3843257e-22,-3.9327632e-21,0.063303873,5.8805842,-1.94502,0.050000001,0.86193967,-0.076883204,-1.5011328e-24,5.8805799,-1.94502,0.001
20,0.0580189,-3.8565858e-21,-5.8156012e-20,0.043397058,5.880518,-1.9999987,0.050000001,0.87506443,-0.075410515,3.1830702e-23,5.880518,-2,0.001
20,0.059581388,-2.658715e-20,-2.4575487e-19,0.089662492,5.9519577,-1.94496,0.050000001,0.86319673,-0.090721846,1.4869846e-22,5.9519601,-1.94496,0.001
20,0.058889586,-1.3702544e-20,-1.3201897e-19,0.06267079,5.9518919,-2.0000002,0.050000001,0.87726742,-0.08896254,8.0889557e-23,5.9518909,-2,0.001
20,0.060167067,-6.5124313e-21,-7.7778727e-20,0.12208664,6.0233321,-1.9449015,0.050000001,0.86456847,-0.10415907,4.9467975e-23,6.0233302,-1.9449,0.001
20,0.059511352,5.9307133e-21,3.2478536e-20,0.087251559,6.0232668,-2,0.050000001,0.87981337,-0.10221168,-1.9358986e-23,6.0232682,-2,0.001
20,0.060483582,2.1650047e-20,1.5998779e-19,0.15987642,6.0947094,-1.9448478,0.050000001,0.86593115,-0.11709543,-1.0126775e-22,6.0947099,-1.94485,0.001
20,0.059874773,1.2788736e-20,1.0532692e-19,0.11708718,6.094646,-1.9999961,0.050000001,0.88258773,-0.11504962,-6.61014e-23,6.0946479,-2,0.001
20,0.060522299,-2.3304411e-20,-1.6196544e-19,0.20164166,6.16609,-1.9447937,0.050000001,0.86720592,-0.12947026,1.0122906e-22,6.16609,-1.94479,0.001
20,0.059970826,-1.411953e-20,-1.0696185e-19,0.15156879,6.166028,-1.9999996,0.050000001,0.88550168,-0.12738925,6.6193154e-23,6.1660275,-2,0.001
20,0.060275741,-2.5961109e-20,-1.6660291e-19,0.24545324,6.2374678,-1.944742,0.050000001,0.86838615,-0.14126655,1.0050525e-22,6.2374701,-1.9447401,0.001
20,0.059791557,-1.6875187e-20,-1.0777328e-19,0.18958883,6.2374072,-1.9999993,0.050000001,0.88850242,-0.1391729,6.5526176e-23,6.2374077,-2,0.001
20,0.059737235,2.8692511e-20,1.5671901e-19,0.28912809,6.3088455,-1.9446875,0.050000001,0.86953992,-0.15250956,-1.0099804e-22,6.3088498,-1.94469,0.001
20,0.059329428,1.8920498e-20,1.0600353e-19,0.22965479,6.3087864,-2.0000002,0.050000001,0.89159489,-0.1503745,-6.5089279e-23,6.3087878,-2,0.001
20,0.058901258,1.5149892e-20,8.1200553e-20,0.33056316,6.380228,-1.944638,0.050000001,0.87081933,-0.16325602,-4.9899084e-23,6.3802299,-1.94464,0.001
20,0.0585781,2.5290225e-20,1.4122522e-19,0.2701146,6.3801684,-2.0000002,0.050000001,0.89484274,-0.16099676,-8.3174231e-23,6.3801675,-2,0.001
20,0.057762444,-1.5380459e-20,-8.2928617e-20,0.36805722,6.4516101,-1.9445902,0.050000001,0.87243992,-0.17357467,4.9257295e-23,6.4516101,-1.94459,0.001
20,0.057531267,-1.4764833e-20,-8.349923e-20,0.30938888,6.4515505,-1.9999988,0.050000001,0.89837146,-0.17105979,4.930321e-23,6.4515476,-2,0.001
20,0.056316249,-2.9884533e-22,3.4481673e-22,0.400502,6.5229921,-1.94454,0.050000001,0.87466097,-0.18352835,0,6.5229902,-1.94454,0.001
20,0.056183036,-1.1073276e-20,-5.9311015e-20,0.34614941,6.5229335,-2.0000002,0.050000001,0.90235883,-0.18058902,3.3187634e-23,6.5229344,-2,0.001
20,0.054558456,1.5134077e-25,1.5118945e-22,0.42752945,6.594378,-1.9444895,0.050000001,0.87776172,-0.19315192,0,6.5943799,-1.94449,0.001
20,0.054528601,2.9513904e-25,2.7885483e-22,0.37952498,6.5943184,-1.9999995,0.050000001,0.90701246,-0.18959838,0,6.5943174,-2,0.001
20,0.052484278,9.2875484e-21,4.3283512e-20,0.44944057,6.6657619,-1.9444417,0.050000001,0.88201392,-0.20243758,-2.1583225e-23,6.66576,-1.94444,0.001
20,0.052562281,2.6367541e-21,1.3162627e-20,0.4091332,6.6657038,-1.9999979,0.050000001,0.91255289,-0.19807801,-6.5798091e-24,6.6657043,-2,0.001
20,0.05008797,9.2794131e-21,4.2943928e-20,0.46708101,6.7371483,-1.944398,0.050000001,0.88766146,-0.21132685,-2.156453e-23,6.7371502,-1.9444,0.001
20,0.05027828,2.6407093e-21,1.3089616e-20,0.43504995,6.7370882,-2.0000007,0.050000001,0.91920102,-0.20598169,-6.5894344e-24,6.7370872,-2,0.001
20,0.047363203,-4.0687284e-25,-3.8756524e-22,0.48166347,6.8085322,-1.9443517,0.050000001,0.89489776,-0.21970633,0,6.8085299,-1.94435,0.001
20,0.047670633,-1.3692472e-25,-1.1788872e-22,0.45775434,6.808475,-1.9999992,0.050000001,0.92714792,-0.2132223,0,6.8084745,-2,0.001
20,0.044303209,-2.211604e-20,-8.2784791e-20,0.49453074,6.87992,-1.9443101,0.050000001,0.90387553,-0.22741005,3.376946e-23,6.87992,-1.9443099,0.001
20,0.044733487,-6.5559161e-21,-2.5091218e-20,0.47795048,6.8798642,-2.0000029,0.050000001,0.93655831,-0.21966785,1.0235209e-23,6.8798642,-2,0.001
20,0.040899925,-2.2780237e-20,-8.3358583e-20,0.50701892,6.9513102,-1.944266,0.050000001,0.91468614,-0.23422587,3.0581234e-23,6.9513102,-1.94427,0.001
20,0.041461151,-6.7596206e-21,-2.5223393e-20,0.4964886,6.9512539,-2.0000002,0.050000001,0.94754434,-0.22514579,9.2535727e-24,6.9512544,-2,0.001
20,0.03714589,2.2115061e-20,8.2994268e-20,0.52026868,7.0226979,-1.9442195,0.050000001,0.92737019,-0.2399044,-3.3732481e-23,7.0226998,-1.9442199,0.001
20,0.037849262,6.5325813e-21,2.5068402e-20,0.51415282,7.0226436,-1.9999999,0.050000001,0.96018016,-0.22944577,-1.0188924e-23,7.022644,-2,0.001
20,0.033035737,2.2981974e-20,8.3589987e-20,0.53513408,7.0940857,-1.94418,0.050000001,0.94193107,-0.24416532,-3.0537894e-23,7.09409,-1.94418,0.001
20,0.033896219,6.618531e-21,2.5158839e-20,0.53158927,7.0940309,-2,0.050000001,0.97448689,-0.23233099,-9.2087678e-24,7.0940342,-2,0.001
20,0.028566411,8.1326968e-24,-3.1583527e-22,0.55212879,7.1654754,-1.94414,0.050000001,0.95831656,-0.24671407,0,7.1654801,-1.94414,0.001
20,0.029604265,-7.4306927e-21,-3.3565432e-20,0.54924798,7.1654205,-1.9999999,0.050000001,0.99043483,-0.23354591,6.8196954e-24,7.1654243,-2,0.001
20,0.023741445,-2.3799594e-20,-9.0384016e-20,0.57141036,7.2368679,-1.9440998,0.050000001,0.97643584,-0.24725063,1.4557832e-23,7.2368698,-1.9441,0.001
20,0.024982249,-2.7025115e-22,7.073921e-21,0.56728458,7.236815,-1.9999998,0.050000001,1.0079476,-0.23283029,-4.1458474e-24,7.236814,-2,0.001
20,0.018573068,-2.1242955e-20,-9.6359691e-20,0.59278494,7.30826,-1.9440595,0.050000001,0.99615461,-0.24548198,1.1996832e-23,7.30826,-1.94406,0.001
20,0.020048251,-2.0479793e-20,-9.8948372e-20,0.58559054,7.3082094,-2.0000012,0.050000001,1.0268981,-0.22992998,6.4178043e-24,7.3082108,-2,0.001
20,0.013084968,8.5601571e-22,-3.8306758e-21,0.61570656,7.379652,-1.9440219,0.050000001,1.0172992,-0.24113584,-9.7191411e-24,7.3796501,-1.94402,0.001
20,0.014831095,-1.2635363e-20,-7.2541652e-20,0.60374314,7.3796015,-1.9999994,0.050000001,1.0471073,-0.22461484,3.910083e-24,7.379601,-2,0.001
20,0.0073148347,-1.0728602e-20,-5.0286293e-20,0.63927871,7.4510484,-1.9439861,0.050000001,1.0396457,-0.23397848,-1.2897911e-23,7.4510498,-1.94399,0.001
20,0.0093731014,1.1391036e-20,5.2477252e-20,0.62102753,7.4509964,-1.9999988,0.050000001,1.0683472,-0.2166895,-2.0249237e-23,7.450994,-2,0.001
20,0.0013190527,3.2359806e-20,1.4517137e-19,0.66232681,7.5224404,-1.9439476,0.050000001,1.0629225,-0.22383238,-7.9818295e-24,7.52244,-1.9439501,0.001
20,0.0037329937,1.1292117e-20,4.0561005e-20,0.63646162,7.5223913,-2.0000002,0.050000001,1.0903405,-0.20601246,-8.5145789e-24,7.5223908,-2,0.001
20,-0.0048278249,1.3843063e-20,4.3819298e-20,0.6834504,7.593832,-1.9439119,0.050000001,1.0868144,-0.21058528,-1.9038232e-23,7.5938301,-1.94391,0.001
20,-0.0020153183,-4.1559287e-21,-6.5498474e-20,0.64892364,7.5937829,-1.9999993,0.050000001,1.1127579,-0.19251333,-1.4934773e-23,7.593781,-2,0.001
20,-0.011033768,-9.2170135e-21,-5.1095518e-20,0.70108354,7.6652298,-1.9438781,0.050000001,1.110955,-0.19421208,-1.499399e-23,7.6652298,-1.94388,0.001
20,-0.0077825314,-4.7234118e-22,-1.7895314e-20,0.6571669,7.6651807,-2.0000007,0.050000001,1.1352279,-0.17619759,-1.0549522e-23,7.6651807,-2,0.001
20,-0.017188244,1.6342404e-20,4.2512886e-20,0.71358788,7.7366281,-1.9438418,0.050000001,1.1349446,-0.17478746,-9.4193802e-24,7.73663,-1.94384,0.001
20,-0.01346564,1.7718936e-20,8.529502e-20,0.65988147,7.7365785,-2.0000002,0.050000001,1.1573474,-0.15716785,-7.0874522e-24,7.7365808,-2,0.001
20,-0.023166802,2.0920215e-20,9.9656226e-20,0.71927738,7.8080244,-1.9438102,0.050000001,1.1583446,-0.15249021,1.3993313e-23,7.8080201,-1.94381,0.001
20,-0.01895183,2.597541e-20,2.2419497e-19,0.65582734,7.8079762,-2,0.050000001,1.1786805,-0.13562474,2.8159138e-23,7.8079777,-2,0.001
20,-0.028839873,3.2188053e-20,2.1110619e-19,0.71665359,7.8794198,-1.9437783,0.050000001,1.1806825,-0.12761542,3.6965552e-23,7.8794198,-1.9437799,0.001
20,-0.024124797,1.3087371e-20,1.7998135e-20,0.64402145,7.8793716,-1.9999967,0.050000001,1.1987695,-0.11187023,-8.1962865e-25,7.8793707,-2,0.001
20,-0.03407573,1.9891002e-20,1.6238947e-19,0.70455116,7.9508152,-1.9437416,0.050000001,1.2014869,-0.10056532,4.3779414e-23,7.95082,-1.94374,0.001
20,-0.028869821,-2.8774817e-21,-7.1403924e-20,0.6237815,7.9507689,-2.0000002,0.050000001,1.2171779,-0.086296275,-8.911469e-24,7.9507709,-2,0.001
20,-0.037294835,1.3728306e-20,2.0788087e-19,0.6891647,7.9999971,-1.9437197,0.050000001,1.2144418,-0.080778651,5.2999096e-23,8,-1.9437193,0.001
20,-0.031774901,9.0022357e-21,1.6252265e-19,0.60386401,8,-2,0.050000001,1.2284162,-0.067741826,4.1593688e-23,8,-2,0.001
20,-0.13731086,-9.4217851e-21,-4.0023299e-19,0.000127965,0.9999969,-1.8738441,0.050000001,1.2199905,-0.053594682,-4.0693686e-22,1,-1.8738455,0.001
20,-0.13756302,-3.3030769e-20,-9.0517713e-19,0.0001639726,1.0316262,-1.8737677,0.050000001,1.2209425,-0.051426634,-9.1197036e-22,1.03163,-1.87377,0.001
20,-0.1381578,-2.239761e-20,-4.6804314e-19,0.00024868691,1.1028914,-1.8735895,0.050000001,1.2231325,-0.046459462,-4.8120899e-22,1.10289,-1.87359,0.001
20,-0.13879405,1.6393359e-20,4.4856262e-19,0.00030410066,1.1741576,-1.8734093,0.050000001,1.2253674,-0.041371495,4.3492232e-22,1.17416,-1.87341,0.001
20,-0.13948229,3.6515133e-21,2.3032074e-19,0.00040668016,1.245417,-1.8732293,0.050000001,1.2276424,-0.036123045,2.2292091e-22,1.24542,-1.87323,0.001
20,-0.14022823,2.9302724e-21,-4.2244877e-21,0.00053889619,1.3166752,-1.8730501,0.050000001,1.2299424,-0.030673562,-8.9394793e-25,1.31668,-1.87305,0.001
20,-0.14103213,2.2954446e-20,6.8842918e-19,0.00064927706,1.3879315,-1.8728683,0.050000001,1.2322497,-0.024983168,7.1063887e-22,1.38793,-1.87287,0.001
20,-0.14188872,2.0487367e-21,2.4060345e-19,0.00078419887,1.4591895,-1.8726795,0.050000001,1.2345399,-0.019013602,2.2089224e-22,1.45919,-1.8726799,0.001
20,-0.14278653,-1.9652267e-20,-6.9174659e-19,0.00092188694,1.5304456,-1.8724912,0.050000001,1.2367724,-0.01272992,-7.3328072e-22,1.53045,-1.87249,0.001
20,-0.14370838,3.218995e-21,-2.3516052e-19,0.0010534865,1.6016974,-1.872308,0.050000001,1.2389073,-0.0061015212,-2.3775414e-22,1.6016999,-1.87231,0.001
20,-0.14463247,7.0264986e-21,-2.3852454e-21,0.0012019302,1.672956,-1.8721218,0.050000001,1.2408999,0.00089676474,-8.124299e-25,1.67296,-1.87212,0.001
20,-0.14553113,-7.8283218e-21,1.6027899e-21,0.0013417795,1.7442119,-1.87194,0.050000001,1.2426924,0.0082828347,1.5301229e-24,1.74421,-1.87194,0.001
20,-0.14637257,-4.5745564e-21,-3.8926421e-21,0.0014643107,1.8154677,-1.8717583,0.050000001,1.2442223,0.016067294,-2.458486e-23,1.81547,-1.87176,0.001
20,-0.14712124,5.4558798e-21,-1.7037661e-21,0.001574162,1.8867258,-1.8715715,0.050000001,1.2454325,0.024250932,-2.3912968e-23,1.88673,-1.87157,0.001
20,-0.14773791,1.4720761e-20,-2.4071313e-19,0.0016410176,1.9579817,-1.8713897,0.050000001,1.2462524,0.032824658,-2.6005142e-22,1.95798,-1.87139,0.001
20,-0.14818266,-4.2468952e-20,9.1801228e-19,0.0017081584,2.0292392,-1.8712097,0.050000001,1.2466149,0.041770235,9.6525212e-22,2.0292399,-1.87121,0.001
20,-0.14841327,-3.3214707e-20,7.0749507e-19,0.0017650137,2.1005054,-1.8710338,0.050000001,1.2464572,0.051058128,7.4322496e-22,2.1005099,-1.87104,0.001
20,-0.14838968,2.8542168e-20,-6.8747286e-19,0.001763746,2.1717718,-1.8708572,0.050000001,1.2457149,0.060647067,-7.4367945e-22,2.1717701,-1.87086,0.001
20,-0.14807238,2.4180591e-20,-4.6870411e-19,0.0017247341,2.2430375,-1.8706855,0.050000001,1.2443323,0.070487238,-5.109159e-22,2.2430401,-1.87069,0.001
20,-0.14742513,3.6256289e-20,-4.7039595e-19,0.0016771747,2.3143053,-1.8705156,0.050000001,1.2422549,0.080518797,-5.0778454e-22,2.3143101,-1.87052,0.001
20,-0.14641567,-1.5630965e-20,2.298236e-19,0.0016369241,2.3855777,-1.8703452,0.050000001,1.239435,0.090673424,2.3667233e-22,2.3855801,-1.87035,0.001
20,-0.14501682,6.5442717e-20,-6.8113939e-19,0.0015646653,2.456852,-1.8701793,0.050000001,1.2358427,0.10087556,-7.457532e-22,2.4568501,-1.87018,0.001
20,-0.14320722,7.7644064e-20,-9.2884566e-19,0.0014594519,2.5281255,-1.8700175,0.050000001,1.2314525,0.11104429,-9.8791093e-22,2.5281301,-1.87002,0.001
20,-0.14097203,9.8169456e-21,4.522797e-21,0.0013534486,2.5994015,-1.8698575,0.050000001,1.2262477,0.12109458,7.9790283e-23,2.5994,-1.8698601,0.001
20,-0.13830331,1.2288048e-20,4.7215514e-21,0.0012559586,2.6706882,-1.869702,0.050000001,1.2202276,0.13094035,4.568717e-23,2.6706901,-1.8697,0.001
20,-0.13520071,-7.4329758e-20,6.7340334e-19,0.0011371763,2.7419674,-1.8695483,0.050000001,1.2134025,0.1404939,6.5979301e-22,2.7419701,-1.86955,0.001
20,-0.1316722,-8.8739956e-20,6.7665747e-19,0.001000873,2.8132491,-1.8693941,0.050000001,1.2057954,0.149672,6.6671555e-22,2.8132501,-1.86939,0.001
20,-0.1277307,-6.1263452e-20,4.4630695e-19,0.00090418512,2.8845396,-1.869244,0.050000001,1.1974354,0.15839259,4.2731467e-22,2.8845401,-1.86924,0.001
20,-0.12339659,-9.0470812e-20,6.631098e-19,0.00080484035,2.9558315,-1.8690981,0.050000001,1.1883652,0.16658011,6.1548831e-22,2.9558301,-1.8691,0.001
20,-0.11869665,-3.1384108e-20,2.2922317e-19,0.00071433338,3.0271277,-1.8689518,0.050000001,1.1786402,0.17416793,2.1629062e-22,3.0271299,-1.86895,0.001
20,-0.11366134,6.9032313e-20,-4.3316753e-19,0.00061086204,3.0984259,-1.8688121,0.050000001,1.1683152,0.18109398,-3.9106804e-22,3.0984299,-1.8688101,0.001
20,-0.10832705,4.2034718e-20,-2.1841665e-19,0.00051149837,3.169724,-1.8686738,0.050000001,1.1574554,0.18730673,-1.8874273e-22,3.1697199,-1.86867,0.001
20,-0.10273094,5.4617415e-21,-6.8142482e-22,0.00047478706,3.2410257,-1.8685398,0.050000001,1.1461301,0.19276448,-2.0251627e-24,3.24103,-1.86854,0.001
20,-0.096913688,6.7948646e-21,2.4932005e-21,0.00042347843,3.31233,-1.8684077,0.050000001,1.1344103,0.19743511,-2.0495275e-23,3.31233,-1.86841,0.001
20,-0.090916492,1.21858e-19,-6.2120111e-19,0.0003791042,3.3836381,-1.8682778,0.050000001,1.1223651,0.20129491,-4.5230745e-22,3.3836401,-1.8682801,0.001
20,-0.084780179,1.1959765e-19,-6.2409454e-19,0.00033129612,3.4549456,-1.8681498,0.050000001,1.1100701,0.20432976,-4.3879968e-22,3.4549501,-1.86815,0.001
20,-0.078544796,-3.7956633e-20,1.9904295e-19,0.00030662655,3.526258,-1.8680235,0.050000001,1.0975952,0.20653298,1.2501692e-22,3.5262599,-1.8680201,0.001
20,-0.072248377,-4.3955896e-20,2.0501763e-19,0.0003031638,3.5975718,-1.8679023,0.050000001,1.0850053,0.20790477,1.3458603e-22,3.5975699,-1.8679,0.001
20,-0.06592688,3.9025942e-20,-1.9655362e-19,0.00027844519,3.6688876,-1.8677793,0.050000001,1.0723652,0.20845339,-9.8452006e-23,3.66889,-1.86778,0.001
20,-0.059613802,7.6898283e-20,-3.9397168e-19,0.00026307598,3.7402081,-1.8676658,0.050000001,1.0597301,0.20819062,-1.8974993e-22,3.7402101,-1.8676701,0.001
20,-0.053339921,-7.7542179e-20,3.830357e-19,0.0002667896,3.8115299,-1.8675525,0.050000001,1.0471576,0.20713529,1.6804413e-22,3.8115301,-1.86755,0.001
