Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
246,-0.025736336,2.5233124e-20,-9.976383e-20,0.0081034293,7.3084698,-1.7042919,0.050000001,1.1191026,0.26239339,-1.4704449e-23,7.3084698,-1.70429,0.001
246,-0.022128386,2.5106762e-20,-1.0137425e-19,0.0059268372,7.3798594,-1.704252,0.050000001,1.1049502,0.26342037,-1.7324075e-23,7.3798599,-1.70425,0.001
246,-0.018616673,8.3855851e-23,4.8141536e-21,0.004385537,7.451252,-1.7042123,0.050000001,1.0911151,0.26371309,1.1470721e-23,7.4512501,-1.70421,0.001
246,-0.015213943,-1.2736133e-21,2.3590902e-21,0.0032751607,7.522646,-1.7041675,0.050000001,1.0776199,0.26335204,9.067691e-24,7.5226498,-1.70417,0.001
246,-0.01192938,-2.4156537e-20,1.0259964e-19,0.0024560601,7.594038,-1.7041278,0.050000001,1.0644774,0.26240849,1.6501149e-23,7.5940399,-1.7041301,0.001
246,-0.0087686926,-2.3693369e-20,9.8751271e-20,0.001896539,7.6654296,-1.704092,0.050000001,1.0516826,0.26094311,8.2911435e-24,7.6654301,-1.70409,0.001
246,-0.0057350146,-4.9133633e-20,1.9268795e-19,0.0015158446,7.7368221,-1.7040558,0.050000001,1.0392326,0.25900891,1.249109e-23,7.7368202,-1.70406,0.001
246,-0.0028299077,-1.0031664e-20,4.8065449e-20,0.0012395782,7.808218,-1.7040178,0.050000001,1.0271175,0.25665447,-3.1587099e-24,7.8082199,-1.70402,0.001
246,-5.3144886e-05,2.4288685e-20,-9.4848839e-20,0.0010413377,7.879612,-1.7039818,0.050000001,1.0153152,0.25391743,-2.6243529e-24,7.8796101,-1.70398,0.001
246,0.002597186,-1.3593275e-20,4.4617108e-20,0.00090171566,7.9510098,-1.7039483,0.050000001,1.0038157,0.25082892,1.0764149e-24,7.9510102,-1.70395,0.001
246,0.0043304153,-4.3022883e-21,1.4006625e-20,0.00083155633,7.9999986,-1.7039233,0.050000001,0.9961195,0.24848829,3.3920711e-25,8,-1.7039225,0.001
246,-0.21350051,-2.9444366e-21,8.1386647e-19,0.0051279021,0.99999696,-1.634955,0.050000001,1.2580627,0.002735941,1.2837201e-21,1,-1.6349562,0.001
246,-0.21407212,-1.4167952e-21,5.0494088e-19,0.0054084822,1.0326259,-1.6348573,0.050000001,1.2579974,0.0074744113,8.1334594e-22,1.03263,-1.63486,0.001
246,-0.214922,1.2787782e-20,-9.3373926e-19,0.0059936359,1.1038615,-1.6346415,0.050000001,1.2572701,0.018082028,-1.5032042e-21,1.10386,-1.63464,0.001
246,-0.21531466,1.3093866e-20,-4.7539047e-19,0.0065315454,1.1750953,-1.6344258,0.050000001,1.2558901,0.028921654,-7.6584803e-22,1.1751,-1.63442,0.001
246,-0.21519017,3.2731543e-20,-9.3099188e-19,0.007005726,1.2463274,-1.6342123,0.050000001,1.2537975,0.039948236,-1.4993462e-21,1.24633,-1.63421,0.001
246,-0.21449256,3.345331e-20,-9.6304193e-19,0.0073774275,1.3175596,-1.633998,0.050000001,1.2509249,0.051104698,-1.5176557e-21,1.31756,-1.6339999,0.001
246,-0.21316966,-1.1025258e-20,4.6197034e-19,0.0076611871,1.3887895,-1.6337813,0.050000001,1.2472153,0.062320888,7.445922e-22,1.38879,-1.63378,0.001
246,-0.21117254,-1.395497e-20,5.7426416e-21,0.007884766,1.4600215,-1.6335673,0.050000001,1.2426201,0.073514007,-7.7259989e-23,1.4600199,-1.63357,0.001
246,-0.20846149,3.9589979e-20,-6.9326379e-19,0.0080205379,1.5312576,-1.6333575,0.050000001,1.2371026,0.084591664,-1.0774754e-21,1.53126,-1.63336,0.001
246,-0.20500714,3.2743764e-20,-4.6941698e-19,0.0080297664,1.6024897,-1.633152,0.050000001,1.2306378,0.095450409,-6.777595e-22,1.6024899,-1.63315,0.001
246,-0.20078939,-2.2248423e-20,2.1635385e-19,0.0079746163,1.6737219,-1.6329463,0.050000001,1.2232126,0.10598213,3.1802467e-22,1.67372,-1.6329499,0.001
246,-0.19580135,-6.8423359e-20,6.6958409e-19,0.0078398045,1.7449577,-1.6327375,0.050000001,1.2148352,0.11607613,9.5571986e-22,1.74496,-1.63274,0.001
246,-0.1900482,-7.6627873e-20,6.803652e-19,0.0076530441,1.8161951,-1.6325336,0.050000001,1.2055277,0.12561774,9.3522341e-22,1.8162,-1.63254,0.001
246,-0.18354934,7.9757361e-21,-2.1898211e-19,0.0074394555,1.8874375,-1.632329,0.050000001,1.1953254,0.13449654,-3.3306906e-22,1.88744,-1.6323299,0.001
246,-0.17633437,6.9171937e-21,-2.2785005e-19,0.0071703536,1.9586799,-1.6321316,0.050000001,1.1842854,0.14260535,-2.7033781e-22,1.95868,-1.63213,0.001
246,-0.16844566,-7.1382953e-20,4.3158585e-19,0.0068850541,2.0299218,-1.6319386,0.050000001,1.172473,0.14984623,5.9158161e-22,2.0299201,-1.63194,0.001
246,-0.1599371,-5.6019579e-20,4.4514751e-19,0.0066161449,2.1011698,-1.6317445,0.050000001,1.159968,0.15613185,5.504784e-22,2.1011701,-1.63174,0.001
246,-0.15087011,1.1750402e-19,-8.3672571e-19,0.0063701062,2.1724198,-1.631552,0.050000001,1.146868,0.16138388,-9.1010022e-22,2.17242,-1.63155,0.001
246,-0.14131425,5.6945239e-20,-4.2373219e-19,0.0060995822,2.2436717,-1.6313615,0.050000001,1.1332706,0.16553876,-3.8953381e-22,2.24367,-1.6313601,0.001
246,-0.13134247,-2.3725548e-20,2.2606469e-19,0.0058513335,2.3149278,-1.63118,0.050000001,1.1192828,0.16854541,3.2807173e-22,2.31493,-1.63118,0.001
246,-0.12103235,7.1554257e-20,-4.0057022e-19,0.005660024,2.3861856,-1.6310008,0.050000001,1.1050153,0.17036906,-3.6585826e-22,2.3861899,-1.631,0.001
246,-0.11046288,-3.2741977e-20,2.0269686e-19,0.0055139549,2.4574456,-1.6308182,0.050000001,1.0905778,0.17098732,1.8497739e-22,2.4574499,-1.63082,0.001
246,-0.09971074,-6.3212651e-20,4.0754946e-19,0.0054122764,2.5287077,-1.6306373,0.050000001,1.0760803,0.17038806,3.5167437e-22,2.5287099,-1.63064,0.001
246,-0.088850372,-2.3931122e-20,2.0145736e-19,0.0053669461,2.5999753,-1.6304678,0.050000001,1.0616304,0.16857223,1.4051471e-22,2.5999801,-1.63047,0.001
246,-0.077954903,-2.332735e-20,2.0116958e-19,0.005382135,2.6712453,-1.630298,0.050000001,1.0473329,0.16555321,1.3941341e-22,2.6712501,-1.6303,0.001
246,-0.06709218,3.2062067e-20,-1.8692723e-19,0.005461616,2.7425179,-1.6301298,0.050000001,1.0332853,0.16135038,-9.8247609e-23,2.7425201,-1.6301301,0.001
246,-0.056324814,8.0603154e-20,-5.654526e-19,0.0056224298,2.8137941,-1.6299706,0.050000001,1.0195781,0.15599087,-2.3444441e-22,2.8137901,-1.62997,0.001
246,-0.045710076,-3.2367936e-20,1.8133861e-19,0.0058809374,2.885072,-1.6298102,0.050000001,1.0063025,0.14950965,8.1349785e-23,2.8850701,-1.62981,0.001
246,-0.035300367,-9.0999063e-20,5.5550638e-19,0.0062544644,2.9563496,-1.6296498,0.050000001,0.99353987,0.14194453,2.2752723e-22,2.9563501,-1.62965,0.001
246,-0.025142711,-2.6939681e-20,1.8105886e-19,0.006755712,3.0276351,-1.6294982,0.050000001,0.98136264,0.13333705,3.6794552e-23,3.0276401,-1.6295,0.001
246,-0.015279757,-6.385044e-20,5.4263674e-19,0.0074236784,3.0989254,-1.6293478,0.050000001,0.96984327,0.12373438,6.0760736e-23,3.0989299,-1.6293499,0.001
246,-0.0057491255,-1.6034242e-20,1.8592683e-19,0.0083139008,3.1702182,-1.6291975,0.050000001,0.95904768,0.11318386,1.3272339e-23,3.1702199,-1.6292,0.001
246,0.0034149822,8.6748321e-21,-4.0139311e-21,0.0094872452,3.2415102,-1.6290514,0.050000001,0.9490366,0.10173605,-4.406015e-23,3.2415099,-1.62905,0.001
246,0.012182338,-1.5081054e-20,1.7012603e-19,0.011023236,3.3128018,-1.6289096,0.050000001,0.93986672,0.089443922,-4.3726582e-23,3.3127999,-1.6289099,0.001
246,0.020525876,4.4149634e-21,-1.0220874e-21,0.013033845,3.3841021,-1.6287718,0.050000001,0.93159091,0.076362498,-1.8027201e-23,3.3841,-1.62877,0.001
246,0.028419575,2.1876165e-21,9.9553297e-22,0.015673459,3.4554043,-1.6286378,0.050000001,0.92425811,0.06255132,-4.4312656e-24,3.4554,-1.6286401,0.001
246,0.035839338,-6.5704111e-21,1.7361146e-19,0.01914083,3.5267076,-1.6285057,0.050000001,0.91790938,0.048075631,-6.05607e-23,3.52671,-1.62851,0.001
246,0.042762071,-7.6137468e-21,1.737714e-19,0.023720453,3.5980158,-1.6283758,0.050000001,0.91258061,0.033007149,-6.0697773e-23,3.5980201,-1.6283799,0.001
246,0.049165398,-2.6544058e-21,1.6377686e-19,0.02977122,3.6693242,-1.6282477,0.050000001,0.90829957,0.017424921,-9.4849221e-23,3.6693201,-1.62825,0.001
246,0.055026602,-2.7085183e-21,-3.8102535e-22,0.03777983,3.7406359,-1.6281215,0.050000001,0.90508193,0.0014174103,9.711512e-24,3.7406399,-1.6281199,0.001
246,0.060321771,-1.068955e-21,-1.6378342e-19,0.048351381,3.8119473,-1.6279998,0.050000001,0.9029302,-0.01491194,1.0492493e-22,3.81195,-1.628,0.001
246,0.065028489,-5.6424376e-22,-4.4135764e-23,0.062223129,3.8832679,-1.627882,0.050000001,0.90182787,-0.031447127,0,3.88327,-1.62788,0.001
246,0.069122516,-7.0908442e-21,-1.7259176e-19,0.080250449,3.9545879,-1.6277683,0.050000001,0.90173608,-0.048053168,1.1108016e-22,3.9545901,-1.6277699,0.001
246,0.072580218,-7.7647315e-21,-1.7184173e-19,0.10333273,4.0259075,-1.6276495,0.050000001,0.9025867,-0.064580791,1.1130469e-22,4.0259099,-1.62765,0.001
246,0.075377487,-1.0186938e-20,-7.9692706e-20,0.132293,4.0972319,-1.6275375,0.050000001,0.9042964,-0.080868781,7.4451746e-23,4.09723,-1.62754,0.001
246,0.077490479,-3.2625189e-20,-2.4248296e-19,0.16769731,4.1685576,-1.62743,0.050000001,0.906762,-0.096751675,2.1711118e-22,4.16856,-1.62743,0.001
246,0.078896925,-3.9901629e-20,-2.5640247e-19,0.20967013,4.2398853,-1.627324,0.050000001,0.90987968,-0.11206625,1.9772361e-22,4.2398901,-1.6273201,0.001
246,0.079576269,-1.8344523e-20,-8.8052058e-20,0.2578072,4.3112173,-1.6272225,0.050000001,0.91356283,-0.12666188,5.8714734e-23,4.3112202,-1.62722,0.001
246,0.079510964,3.056875e-20,1.8383096e-19,0.3111026,4.3825521,-1.6271178,0.050000001,0.91775477,-0.14041102,-1.1876615e-22,4.3825498,-1.62712,0.001
246,0.078686975,-2.6041138e-20,-1.7405529e-19,0.36799905,4.4538879,-1.627018,0.050000001,0.92245471,-0.15321219,1.3374901e-22,4.4538898,-1.62702,0.001
246,0.077093646,-4.2007243e-20,-2.5301092e-19,0.42663434,4.5252242,-1.6269202,0.050000001,0.9277215,-0.16498548,2.0187161e-22,4.5252199,-1.62692,0.001
246,0.074725106,3.4612216e-20,1.8937389e-19,0.48502687,4.5965595,-1.6268193,0.050000001,0.93367714,-0.1756676,-1.0606501e-22,4.59656,-1.62682,0.001
246,0.071579814,3.5281164e-21,1.9393674e-20,0.5413242,4.6678996,-1.6267275,0.050000001,0.94049728,-0.18519779,2.2065131e-23,4.6679001,-1.62673,0.001
246,0.06766136,-8.8520804e-20,-4.3739905e-19,0.59407437,4.7392459,-1.6266402,0.050000001,0.9483785,-0.19350606,2.8760049e-22,4.7392502,-1.62664,0.001
246,0.062981665,-1.1084848e-19,-5.4932217e-19,0.64226168,4.8105898,-1.6265498,0.050000001,0.95752823,-0.20049724,2.9682223e-22,4.8105898,-1.62655,0.001
246,0.057558987,1.7247392e-21,-1.2277953e-20,0.68534285,4.881938,-1.6264617,0.050000001,0.96814054,-0.20604461,-2.4215949e-23,4.8819399,-1.62646,0.001
246,0.051419508,3.8770275e-20,1.6964795e-19,0.72317529,4.9532838,-1.6263783,0.050000001,0.98035735,-0.20998925,-1.2058436e-22,4.95328,-1.62638,0.001
246,0.044601683,-1.8812545e-21,-6.1209253e-21,0.75588173,5.0246339,-1.626292,0.050000001,0.99426442,-0.21214452,-2.4253874e-23,5.0246301,-1.62629,0.001
246,0.037155952,3.6734248e-20,1.9084287e-19,0.78373706,5.0959854,-1.6262097,0.050000001,1.0098866,-0.21230251,-7.369779e-23,5.0959902,-1.62621,0.001
246,0.029147372,3.7818032e-20,1.9270412e-19,0.80698764,5.167335,-1.6261272,0.050000001,1.0271512,-0.21025354,-6.1049087e-23,5.1673398,-1.62613,0.001
246,0.020657551,1.6924007e-20,1.0263506e-19,0.82575536,5.2386894,-1.6260473,0.050000001,1.0459218,-0.20579889,-1.4514088e-23,5.2386899,-1.62605,0.001
246,0.011784534,7.1718165e-22,-2.0946105e-21,0.84007484,5.31005,-1.6259717,0.050000001,1.0659915,-0.19876957,-6.7516751e-24,5.31005,-1.62597,0.001
246,0.002644327,-3.3649184e-20,-2.0500242e-19,0.84974754,5.3814101,-1.6258978,0.050000001,1.0870824,-0.189043,7.7975415e-25,5.3814101,-1.6259,0.001
246,-0.0066303969,1.5291434e-20,1.0368451e-19,0.85449147,5.4527702,-1.6258215,0.050000001,1.1088639,-0.17655823,3.3854408e-24,5.4527702,-1.62582,0.001
246,-0.015893048,7.6004689e-20,5.2084849e-19,0.8538363,5.5241303,-1.6257496,0.050000001,1.1309668,-0.16132061,6.6899261e-23,5.5241299,-1.6257499,0.001
246,-0.02498802,2.9233413e-20,2.103331e-19,0.84728479,5.5954924,-1.6256775,0.050000001,1.1529844,-0.14341663,4.5900926e-23,5.59549,-1.62568,0.001
246,-0.033753656,-1.6449168e-20,-1.0423547e-19,0.83438331,5.6668582,-1.6256095,0.050000001,1.1744969,-0.12301087,-3.4003068e-24,5.6668601,-1.62561,0.001
246,-0.042029414,-1.3424246e-20,-1.0682759e-19,0.81469411,5.7382221,-1.625546,0.050000001,1.1950798,-0.10034797,-3.0839741e-23,5.7382202,-1.62555,0.001
246,-0.049664605,-1.1094851e-20,-1.0938069e-19,0.78797692,5.8095903,-1.6254776,0.050000001,1.2143145,-0.07574591,-3.8177163e-23,5.8095899,-1.6254801,0.001
246,-0.056520481,-2.4554737e-21,3.1979596e-21,0.75417125,5.8809581,-1.625414,0.050000001,1.2318041,-0.049584489,-1.6866146e-24,5.88096,-1.62541,0.001
246,-0.062481124,-7.2677648e-21,-2.2504139e-19,0.71347594,5.9523215,-1.6253523,0.050000001,1.2471917,-0.02229641,-1.2148073e-22,5.9523201,-1.62535,0.001
246,-0.067457765,-8.6625189e-21,-1.0990172e-19,0.6664049,6.0236917,-1.62529,0.050000001,1.2601669,0.0056495555,-6.5472325e-23,6.0236902,-1.62529,0.001
246,-0.071391769,3.697005e-21,-1.1665929e-19,0.61387867,6.0950656,-1.6252275,0.050000001,1.2704645,0.03376627,-7.1008974e-23,6.0950699,-1.62523,0.001
246,-0.07425651,-1.0949042e-21,-1.1649915e-19,0.55716819,6.1664376,-1.6251675,0.050000001,1.2779045,0.061567996,-5.6916952e-23,6.16644,-1.62517,0.001
246,-0.076058626,8.0450997e-21,-1.179037e-19,0.49775308,6.237812,-1.6251123,0.050000001,1.2823895,0.088594265,-7.4267607e-23,6.2378101,-1.62511,0.001
246,-0.076835893,-2.0526893e-22,-6.0016115e-20,0.43733385,6.3091879,-1.6250542,0.050000001,1.283902,0.11442742,-4.1383066e-23,6.3091898,-1.6250499,0.001
246,-0.076651253,-1.7542089e-20,1.7823489e-19,0.37762508,6.3805618,-1.6249983,0.050000001,1.2825197,0.13870785,1.0164197e-22,6.3805599,-1.625,0.001
246,-0.075590968,1.4393216e-20,-1.1725118e-19,0.32030642,6.4519401,-1.6249419,0.050000001,1.2783972,0.16115572,-5.2355105e-23,6.4519401,-1.62494,0.001
246,-0.073755533,1.5156327e-20,-1.1847222e-19,0.26684299,6.5233202,-1.6248878,0.050000001,1.2717623,0.18156794,-5.2250871e-23,6.5233202,-1.62489,0.001
246,-0.071255438,-4.4412899e-22,-3.6631969e-22,0.21828391,6.5946999,-1.624836,0.050000001,1.2628999,0.19982612,0,6.5946999,-1.62484,0.001
246,-0.068204537,7.2374613e-22,6.3429638e-25,0.17540227,6.66608,-1.6247817,0.050000001,1.2521374,0.21589288,0,6.66608,-1.6247801,0.001
246,-0.064713053,9.098181e-22,3.5658618e-22,0.13854612,6.7374597,-1.624732,0.050000001,1.2398151,0.22979711,0,6.7374601,-1.62473,0.001
246,-0.060885604,2.3521062e-20,-1.1218221e-19,0.10765398,6.8088417,-1.6246842,0.050000001,1.2262677,0.24162418,-5.0800333e-23,6.8088398,-1.62468,0.001
246,-0.056816671,2.5807544e-20,-1.1216581e-19,0.082332678,6.8802257,-1.6246383,0.050000001,1.2118224,0.25150108,-5.4381925e-23,6.8802299,-1.62464,0.001
246,-0.052591454,-2.2521516e-20,1.1177926e-19,0.062069423,6.9516101,-1.6245878,0.050000001,1.1967674,0.25958267,4.3487706e-23,6.9516101,-1.62459,0.001
246,-0.048282124,1.4431727e-21,3.7939689e-21,0.046219327,7.022994,-1.6245395,0.050000001,1.1813502,0.26603353,7.6954951e-24,7.0229902,-1.62454,0.001
246,-0.043948185,5.0943194e-20,-2.1375861e-19,0.034044702,7.0943794,-1.624498,0.050000001,1.1657852,0.27102137,-6.5715648e-23,7.0943799,-1.6245,0.001
246,-0.039639592,-2.5827529e-20,1.0758241e-19,0.024858883,7.1657681,-1.624452,0.050000001,1.1502424,0.27471265,3.9466673e-23,7.1657701,-1.62445,0.001
246,-0.035395514,-2.4389482e-20,1.1026019e-19,0.018031439,7.2371521,-1.6244103,0.050000001,1.1348526,0.27725869,3.7473086e-23,7.2371502,-1.62441,0.001
246,-0.031246344,5.2048766e-20,-2.0476493e-19,0.013014829,7.3085399,-1.6243688,0.050000001,1.1197101,0.27880076,-4.5170005e-23,7.3085399,-1.62437,0.001
246,-0.027215512,2.5542214e-20,-9.8931835e-20,0.0093873935,7.37993,-1.6243244,0.050000001,1.1048826,0.27946541,-1.0392331e-23,7.37993,-1.62432,0.001
246,-0.023319211,-2.6775496e-20,1.0480449e-19,0.0068022911,7.4513197,-1.6242822,0.050000001,1.0904151,0.2793611,3.0808915e-23,7.4513202,-1.62428,0.001
246,-0.019569116,-2.5344492e-20,1.0420869e-19,0.0049611195,7.5227098,-1.6242373,0.050000001,1.0763351,0.27858585,2.3751527e-23,7.5227098,-1.62424,0.001
246,-0.015972516,2.5951462e-20,-9.4754192e-20,0.0036539158,7.5941019,-1.6241975,0.050000001,1.0626552,0.27722305,-6.452659e-24,7.5941,-1.6242,0.001
246,-0.012533138,-5.8245258e-22,2.3287422e-21,0.0027178316,7.6654954,-1.6241623,0.050000001,1.0493674,0.27534407,5.8243529e-24,7.6655002,-1.6241601,0.001
246,-0.0092522781,-7.5507592e-20,2.898109e-19,0.0020992218,7.7368875,-1.6241242,0.050000001,1.036465,0.27300891,2.4526768e-23,7.7368898,-1.62412,0.001
246,-0.0061285784,2.3686793e-20,-9.1537939e-20,0.0016853508,7.8082824,-1.6240858,0.050000001,1.0239351,0.27026916,3.9465922e-24,7.80828,-1.62409,0.001
246,-0.0031598441,4.9520554e-20,-1.8763326e-19,0.001348292,7.8796754,-1.6240498,0.050000001,1.0117549,0.26716828,-5.2306602e-24,7.8796802,-1.62405,0.001
246,-0.00034226451,-7.3093963e-20,2.7951787e-19,0.0011255525,7.9510694,-1.624014,0.050000001,0.99990457,0.26373997,2.1180418e-24,7.9510698,-1.62401,0.001
246,0.0014884775,-4.7998561e-20,1.8275695e-19,0.0010287418,7.9999986,-1.6239893,0.050000001,0.99199283,0.26118499,-8.4314156e-26,8,-1.6239895,0.001
246,-0.22652648,-1.8917787e-20,4.7745335e-19,0.016739866,0.99999928,-1.555318,0.050000001,1.2693386,0.0028299203,7.3432212e-22,1,-1.5553163,0.001
246,-0.22728094,-1.7254057e-20,7.0723079e-19,0.017440267,1.0329411,-1.5552089,0.050000001,1.2693975,0.0079038758,1.0973337e-21,1.03294,-1.55521,0.001
246,-0.22850929,-8.2770471e-21,-7.7262749e-21,0.018772759,1.1041672,-1.554975,0.050000001,1.2689198,0.019220786,8.0783333e-24,1.10417,-1.55498,0.001
246,-0.22926176,-1.2021287e-20,9.5644661e-19,0.019887308,1.1753894,-1.5547478,0.050000001,1.2677549,0.030852573,1.5413956e-21,1.17539,-1.55475,0.001
246,-0.22946513,4.7972084e-20,-6.9304123e-19,0.020826956,1.2466111,-1.5545198,0.050000001,1.2658225,0.042751543,-1.1062351e-21,1.24661,-1.55452,0.001
246,-0.22904906,2.0133322e-20,-2.5018036e-19,0.021533359,1.3178353,-1.5542915,0.050000001,1.2630451,0.054855149,-4.0827515e-22,1.31784,-1.5542901,0.001
246,-0.22794668,-3.4304624e-20,7.0115189e-19,0.021958714,1.3890576,-1.5540698,0.050000001,1.2593501,0.067083552,1.061038e-21,1.38906,-1.55407,0.001
246,-0.226098,3.891805e-20,-6.8593911e-19,0.022110678,1.4602816,-1.5538473,0.050000001,1.2546751,0.079343013,-1.1417252e-21,1.4602799,-1.5538501,0.001
246,-0.22345197,8.1499191e-20,-9.4737337e-19,0.022052774,1.5315076,-1.5536275,0.050000001,1.24897,0.091527134,-1.5734849e-21,1.53151,-1.55363,0.001
246,-0.21996967,-2.0417955e-20,2.1529672e-19,0.021773761,1.6027315,-1.5534121,0.050000001,1.2422028,0.10351568,2.8652026e-22,1.60273,-1.5534101,0.001
246,-0.21562378,3.8273841e-20,-4.5676009e-19,0.021257684,1.6739597,-1.5531977,0.050000001,1.2343527,0.11518196,-7.5489561e-22,1.67396,-1.5532,0.001
246,-0.21040331,-2.0582745e-20,-2.5371848e-20,0.020574603,1.7451875,-1.5529853,0.050000001,1.2254227,0.1263945,-1.0833549e-22,1.74519,-1.55299,0.001
246,-0.20431256,-3.2308108e-20,2.3533415e-19,0.019794527,1.8164194,-1.5527757,0.050000001,1.2154303,0.13701987,2.8752857e-22,1.81642,-1.55278,0.001
246,-0.19737256,1.2001688e-19,-1.1287208e-18,0.018895984,1.8876579,-1.5525681,0.050000001,1.2044177,0.14692806,-1.739097e-21,1.88766,-1.55257,0.001
246,-0.18961912,8.1250953e-20,-6.6896118e-19,0.017947778,1.9588919,-1.5523621,0.050000001,1.1924505,0.15599217,-9.0545934e-22,1.95889,-1.5523601,0.001
246,-0.18110055,8.8287526e-20,-6.6368526e-19,0.016976424,2.0301297,-1.55216,0.050000001,1.1796005,0.1640984,-9.1746114e-22,2.0301299,-1.55216,0.001
246,-0.17188047,3.259027e-20,-2.2076324e-19,0.016007196,2.1013758,-1.551962,0.050000001,1.1659578,0.17114466,-3.0106991e-22,2.1013801,-1.55196,0.001
246,-0.1620326,7.2585693e-20,-4.2409012e-19,0.015108696,2.1726222,-1.5517665,0.050000001,1.1516329,0.1770412,-4.9073934e-22,2.1726201,-1.55177,0.001
246,-0.15163885,-4.1957484e-21,-8.0495506e-21,0.014254628,2.2438703,-1.5515696,0.050000001,1.1367455,0.18171795,2.0166904e-23,2.24387,-1.5515701,0.001
246,-0.14078619,-1.4246441e-19,8.3618478e-19,0.013491692,2.31512,-1.5513815,0.050000001,1.1214155,0.18511635,9.7234192e-22,2.31512,-1.55138,0.001
246,-0.12956485,-3.1326974e-20,2.1959895e-19,0.012801801,2.3863716,-1.5511982,0.050000001,1.1057681,0.18719949,2.4386228e-22,2.3863699,-1.5512,0.001
246,-0.11806614,7.0429001e-20,-4.0345422e-19,0.012224834,2.4576299,-1.5510118,0.050000001,1.0899254,0.1879469,-4.1669198e-22,2.4576299,-1.55101,0.001
246,-0.1063797,1.0315872e-19,-5.9976566e-19,0.011785021,2.5288899,-1.5508316,0.050000001,1.0740154,0.18734749,-5.3439291e-22,2.5288899,-1.55083,0.001
246,-0.094591923,5.2048955e-21,-6.5013399e-21,0.011469759,2.600152,-1.5506581,0.050000001,1.0581582,0.18540846,-2.0994253e-23,2.6001501,-1.55066,0.001
246,-0.082784601,-9.9848054e-20,5.8965916e-19,0.01130754,2.6714177,-1.5504793,0.050000001,1.0424653,0.18214925,4.5566999e-22,2.6714201,-1.55048,0.001
246,-0.071033359,3.989507e-21,1.1954161e-20,0.011281529,2.7426879,-1.5503095,0.050000001,1.0270478,0.17759395,1.8762082e-23,2.7426901,-1.55031,0.001
246,-0.059408128,1.0124753e-19,-5.5928804e-19,0.011393395,2.8139622,-1.5501482,0.050000001,1.0120006,0.17177926,-2.8907991e-22,2.8139601,-1.55015,0.001
246,-0.047971513,3.326945e-20,-1.8675149e-19,0.011702471,2.885236,-1.5499817,0.050000001,0.99741709,0.16474748,-9.4639119e-23,2.8852401,-1.54998,0.001
246,-0.036779951,-6.009806e-21,1.8815229e-21,0.012248443,2.9565094,-1.5498217,0.050000001,0.98338538,0.15654168,2.7632602e-23,2.9565101,-1.5498199,0.001
246,-0.025882619,-2.3526923e-21,-7.0770584e-21,0.013032313,3.0277929,-1.5496681,0.050000001,0.96997738,0.14721131,-2.4809933e-23,3.0278001,-1.54967,0.001
246,-0.015324448,-2.7508269e-20,1.7222713e-19,0.014129319,3.0990794,-1.5495093,0.050000001,0.9572643,0.13681071,8.4724292e-24,3.0990801,-1.54951,0.001
246,-0.0051434473,4.1810639e-20,-3.5989194e-19,0.015625395,3.1703701,-1.5493594,0.050000001,0.94531119,0.12539154,-2.8280064e-23,3.1703701,-1.54936,0.001
246,0.0046254741,2.3906311e-21,-8.6317549e-21,0.0176019,3.2416601,-1.5492163,0.050000001,0.93417501,0.11301103,-4.2216832e-23,3.2416601,-1.54922,0.001
246,0.01395249,-2.2548473e-20,1.7633353e-19,0.020211747,3.3129499,-1.5490677,0.050000001,0.92390561,0.099728048,8.9125261e-24,3.3129499,-1.54907,0.001
246,0.022810834,1.4605496e-22,4.3242777e-23,0.023649966,3.3842478,-1.548928,0.050000001,0.91454911,0.085602529,5.0148726e-26,3.3842499,-1.54893,0.001
