Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
67,0.042902414,5.9999667e-21,1.7388946e-19,0.0064122844,3.5975718,-1.8679023,0.050000001,0.95568496,-0.029174635,-7.661402e-23,3.5975699,-1.8679,0.001
67,0.046474665,-1.0339546e-20,-1.8320863e-19,0.0086189061,3.6688876,-1.8677793,0.050000001,0.95790792,-0.042160448,7.330904e-23,3.66889,-1.86778,0.001
67,0.049529999,-2.1986453e-20,-3.5678388e-19,0.011594641,3.7402081,-1.8676658,0.050000001,0.96132046,-0.055098776,1.6437309e-22,3.7402101,-1.8676701,0.001
67,0.052051462,2.8175623e-20,3.6302641e-19,0.015583306,3.8115299,-1.8675525,0.050000001,0.96593225,-0.067875691,-1.78685e-22,3.8115301,-1.86755,0.001
67,0.054022912,5.6696374e-20,7.2029756e-19,0.020855425,3.8828518,-1.8674402,0.050000001,0.97174448,-0.080366895,-3.5952122e-22,3.8828499,-1.86744,0.001
67,0.055429596,-1.1451235e-21,-2.7903726e-21,0.027704695,3.9541774,-1.8673297,0.050000001,0.9787432,-0.092440009,8.8795564e-26,3.95418,-1.86733,0.001
67,0.056258254,3.2595755e-21,4.4927398e-21,0.036424704,4.0255055,-1.867219,0.050000001,0.98689908,-0.10395373,-2.0449864e-24,4.0255098,-1.86722,0.001
67,0.056497548,3.2827926e-20,2.8283394e-19,0.047236279,4.096838,-1.8671155,0.050000001,0.99616963,-0.11475924,-1.3359993e-22,4.0968399,-1.86712,0.001
67,0.05613903,1.3025069e-20,9.4964554e-20,0.060320567,4.16817,-1.867016,0.050000001,1.0064987,-0.12470688,-4.6349257e-23,4.16817,-1.86702,0.001
67,0.055178512,2.6074059e-20,1.9177669e-19,0.075719185,4.239502,-1.8669137,0.050000001,1.0178221,-0.13364565,-8.9769323e-23,4.2395,-1.86691,0.001
67,0.053615358,-2.7945449e-21,6.9237022e-22,0.093244143,4.3108397,-1.8668183,0.050000001,1.0300651,-0.14142463,6.4364845e-24,4.3108401,-1.86682,0.001
67,0.051454786,-7.3323021e-20,-4.8061923e-19,0.11258414,4.3821774,-1.8667197,0.050000001,1.0431474,-0.14790064,2.2170028e-22,4.3821802,-1.86672,0.001
67,0.04870823,-3.9424967e-21,5.7585338e-21,0.13326386,4.4535174,-1.8666255,0.050000001,1.0569901,-0.15293701,8.2511932e-24,4.4535198,-1.86663,0.001
67,0.045394685,1.582554e-20,9.1932427e-20,0.15467757,4.5248623,-1.8665317,0.050000001,1.0715023,-0.15640904,-5.4090381e-23,4.5248599,-1.8665299,0.001
67,0.041541126,6.3071928e-21,-6.7515217e-21,0.17608933,4.5962081,-1.8664415,0.050000001,1.0865974,-0.15819913,-6.821408e-24,4.59621,-1.8664401,0.001
67,0.037184097,-4.1369128e-20,-3.1796419e-19,0.19672196,4.667552,-1.8663583,0.050000001,1.102175,-0.15820576,6.4391396e-23,4.6675501,-1.8663599,0.001
67,0.032369703,1.5384643e-20,1.0532316e-19,0.21584581,4.7389026,-1.8662722,0.050000001,1.1181173,-0.15634528,-1.9215727e-23,4.7389002,-1.8662699,0.001
67,0.02715477,6.8534621e-20,5.2236725e-19,0.23275262,4.8102522,-1.8661883,0.050000001,1.1342999,-0.15255007,-1.3833389e-22,4.8102498,-1.86619,0.001
67,0.021606542,8.7109978e-21,1.1135284e-19,0.24685304,4.8816023,-1.8661015,0.050000001,1.1505671,-0.1467783,-4.2988356e-24,4.8815999,-1.8661,0.001
67,0.015802374,-1.0940002e-20,-1.0915046e-19,0.25764218,4.9529543,-1.8660195,0.050000001,1.1667395,-0.13901402,9.868605e-24,4.95295,-1.86602,0.001
67,0.0098286662,-6.4707308e-20,-5.4582795e-19,0.26470858,5.0243077,-1.8659418,0.050000001,1.1826172,-0.12927721,3.8235545e-23,5.0243101,-1.86594,0.001
67,0.0037796423,2.8272524e-21,-1.3518299e-21,0.26775616,5.0956621,-1.8658683,0.050000001,1.1979772,-0.11762655,5.6255718e-24,5.0956602,-1.86587,0.001
67,-0.0022461775,1.8982869e-20,1.0643709e-19,0.26673949,5.1670198,-1.8657898,0.050000001,1.2125796,-0.10416382,-7.499404e-24,5.1670198,-1.86579,0.001
67,-0.0081468914,-1.630404e-20,-3.479848e-19,0.26168713,5.2383795,-1.8657178,0.050000001,1.2261696,-0.089032821,-3.7899775e-23,5.23838,-1.86572,0.001
67,-0.01382261,9.3208093e-21,-4.7034625e-21,0.25273231,5.309742,-1.8656483,0.050000001,1.2385095,-0.07242357,-9.3006291e-24,5.3097401,-1.8656501,0.001
67,-0.019178391,2.6676601e-20,3.4286869e-19,0.24024321,5.3811078,-1.8655738,0.050000001,1.2493672,-0.054565329,3.5559549e-23,5.3811102,-1.8655699,0.001
67,-0.024126487,1.3733478e-20,3.4814515e-19,0.22469841,5.4524698,-1.8655083,0.050000001,1.2585322,-0.035719864,5.0722276e-23,5.4524698,-1.86551,0.001
67,-0.028592316,5.4013529e-21,3.5043225e-19,0.20670055,5.5238318,-1.8654405,0.050000001,1.2658371,-0.016175713,5.3995674e-23,5.5238299,-1.86544,0.001
67,-0.032517675,2.2980871e-22,1.1732467e-19,0.18695287,5.5952024,-1.8653694,0.050000001,1.2711523,0.0037685619,1.9561939e-23,5.5952001,-1.86537,0.001
67,-0.035857871,8.5785092e-22,-1.9786233e-21,0.16620457,5.6665726,-1.8653055,0.050000001,1.2744073,0.023812015,-1.1131159e-23,5.6665702,-1.86531,0.001
67,-0.038585212,-1.3911852e-20,3.5315287e-19,0.14518215,5.7379375,-1.8652415,0.050000001,1.27558,0.043662857,8.8278426e-23,5.7379398,-1.86524,0.001
67,-0.04069132,-1.9429881e-21,1.179827e-19,0.12456115,5.8093081,-1.8651798,0.050000001,1.2747024,0.063051835,1.9610216e-23,5.80931,-1.86518,0.001
67,-0.042183977,4.0294165e-21,-1.2126719e-19,0.10497109,5.8806801,-1.8651201,0.050000001,1.2718624,0.08174067,-4.7784694e-23,5.8806801,-1.8651201,0.001
67,-0.043084908,-1.0749408e-20,1.1675528e-19,0.086896107,5.9520521,-1.86506,0.050000001,1.26719,0.099529564,3.9594251e-23,5.9520502,-1.86506,0.001
67,-0.043427877,-1.627957e-20,1.1775008e-19,0.070695981,6.023428,-1.8650018,0.050000001,1.2608451,0.11625844,5.1021453e-23,6.0234299,-1.865,0.001
67,-0.043254927,-1.4596817e-20,1.1642093e-19,0.056554615,6.0947995,-1.8649483,0.050000001,1.2530174,0.13180915,3.6120609e-23,6.0948,-1.8649499,0.001
67,-0.042615738,4.2615421e-20,-3.4657924e-19,0.044511672,6.1661754,-1.864892,0.050000001,1.2439101,0.14610671,-1.1280221e-22,6.1661801,-1.86489,0.001
67,-0.041563138,1.2178159e-20,-1.1767776e-19,0.034501392,6.237555,-1.8648357,0.050000001,1.233725,0.15910953,-3.7614172e-23,6.2375598,-1.86484,0.001
67,-0.040151965,-6.1700541e-21,5.7199126e-20,0.026392031,6.3089314,-1.8647795,0.050000001,1.2226653,0.17081009,1.1677678e-23,6.3089299,-1.8647799,0.001
67,-0.038435459,2.4750517e-20,-1.7088197e-19,0.01994117,6.3803096,-1.86473,0.050000001,1.2109202,0.1812256,-5.6023665e-23,6.3803101,-1.86473,0.001
67,-0.036465645,4.0802817e-22,-3.9214854e-22,0.014893214,6.4516916,-1.8646801,0.050000001,1.1986628,0.19039436,0,6.4516902,-1.8646801,0.001
67,-0.034291197,2.6041538e-22,1.8241507e-25,0.011070513,6.523078,-1.8646297,0.050000001,1.1860451,0.19836958,0,6.5230799,-1.86463,0.001
67,-0.031957056,0,0,0.0082050823,6.59446,-1.8645798,0.050000001,1.1732026,0.20521329,0,6.59446,-1.86458,0.001
67,-0.029503362,-2.3151422e-22,-1.5540582e-25,0.006057262,6.6658416,-1.8645297,0.050000001,1.1602428,0.21099448,0,6.6658401,-1.86453,0.001
67,-0.026965577,-4.8190393e-23,-2.6997723e-26,0.0044977004,6.7372279,-1.8644817,0.050000001,1.1472626,0.21578492,0,6.7372298,-1.86448,0.001
67,-0.0243749,1.8370258e-22,9.9311018e-23,0.003371689,6.8086119,-1.8644381,0.050000001,1.1343402,0.21965614,0,6.80861,-1.86444,0.001
67,-0.02175846,2.0238305e-20,-1.0276288e-19,0.002542113,6.8799977,-1.8643914,0.050000001,1.1215301,0.22267945,-1.4159599e-23,6.8800001,-1.86439,0.001
67,-0.019138915,2.0361566e-20,-1.0184297e-19,0.0019609861,6.9513817,-1.8643476,0.050000001,1.1088828,0.22492149,-1.2103393e-23,6.9513798,-1.86435,0.001
67,-0.016535401,-2.0314472e-20,1.0279151e-19,0.0015482403,7.0227718,-1.8643014,0.050000001,1.0964327,0.22644719,1.4165487e-23,7.0227699,-1.8643,0.001
67,-0.013963418,1.2413294e-20,-4.766733e-20,0.0012498798,7.094162,-1.8642595,0.050000001,1.0842026,0.2273141,-5.6246911e-24,7.0941601,-1.86426,0.001
67,-0.011435748,1.1149011e-20,-5.0215111e-20,0.0010394867,7.1655498,-1.8642198,0.050000001,1.0722076,0.22757757,-6.8184175e-24,7.1655502,-1.86422,0.001
67,-0.0089625008,-1.214526e-21,2.0825988e-21,0.00087316369,7.2369399,-1.86418,0.050000001,1.0604551,0.22728702,6.7291657e-24,7.2369399,-1.86418,0.001
67,-0.0065514888,2.1451695e-20,-9.6072834e-20,0.00074537564,7.3083301,-1.86414,0.050000001,1.0489501,0.22648728,-4.6649802e-24,7.3083301,-1.86414,0.001
67,-0.004208501,-2.437016e-22,1.8078854e-21,0.00066770212,7.379724,-1.8640997,0.050000001,1.0376952,0.22521758,3.6922244e-24,7.3797202,-1.8641,0.001
67,-0.0019375236,-1.4666284e-21,1.9152503e-21,0.00061907322,7.4511204,-1.8640594,0.050000001,1.026685,0.22351234,5.9269305e-24,7.4511199,-1.86406,0.001
67,0.00025834411,6.728616e-22,2.3228803e-21,0.00057204574,7.5225101,-1.8640215,0.050000001,1.01591,0.22140218,1.5164086e-24,7.5225101,-1.86402,0.001
67,0.0023776204,-2.1028731e-20,9.3852216e-20,0.0005353486,7.5939021,-1.863988,0.050000001,1.0053647,0.21891196,6.1460863e-25,7.5939002,-1.8639899,0.001
67,0.0044196714,-1.6679045e-21,1.626453e-21,0.00051273609,7.665298,-1.8639523,0.050000001,0.99503821,0.21606453,5.2088071e-24,7.6652999,-1.86395,0.001
67,0.0063843974,3.9959376e-20,-1.8055618e-19,0.00049405766,7.736692,-1.863914,0.050000001,0.98491901,0.21287668,1.1941613e-23,7.73669,-1.86391,0.001
67,0.0082725361,-9.5136191e-22,1.120641e-21,0.00048380843,7.8080897,-1.86388,0.050000001,0.97499859,0.20936128,3.0213889e-24,7.8080902,-1.86388,0.001
67,0.0100851,-1.0231849e-20,4.7130489e-20,0.00047028938,7.8794885,-1.8638486,0.050000001,0.9652645,0.20553009,-8.777178e-25,7.8794899,-1.86385,0.001
67,0.011823169,-4.5356517e-20,2.2019067e-19,0.00046728054,7.950882,-1.8638117,0.050000001,0.95570701,0.20138988,-2.7916831e-23,7.9508801,-1.8638099,0.001
67,0.01296875,-1.4618748e-20,6.9805591e-20,0.0004753024,8.000001,-1.8637899,0.050000001,0.94924682,0.19833116,-6.8016471e-24,8,-1.8637893,0.001
67,-0.19681016,-4.8633708e-21,5.4049139e-19,-9.712865e-05,0.99999696,-1.7942153,0.050000001,1.2270747,0.029557327,8.06144e-22,1,-1.7942152,0.001
67,-0.19649595,4.1231581e-21,2.4484859e-19,-7.9056816e-05,1.0319663,-1.7941309,0.050000001,1.2259678,0.033929821,3.7434219e-22,1.03197,-1.79413,0.001
67,-0.19527623,-5.6514591e-21,-3.7677192e-21,-3.4140572e-05,1.1032215,-1.7939476,0.050000001,1.2228251,0.043672878,-1.4318187e-23,1.10322,-1.79395,0.001
67,-0.19350478,-1.4424917e-20,2.3252727e-19,1.9794035e-05,1.1744775,-1.7937573,0.050000001,1.2189701,0.053357065,3.0855465e-22,1.17448,-1.7937599,0.001
67,-0.1911522,1.714733e-20,-4.5745719e-19,3.0583444e-05,1.2457271,-1.7935656,0.050000001,1.2143725,0.062916704,-6.690066e-22,1.24573,-1.79357,0.001
67,-0.18819593,-1.5338467e-20,2.1064555e-19,5.3267158e-05,1.3169773,-1.7933718,0.050000001,1.2090127,0.072279312,2.9283882e-22,1.31698,-1.79337,0.001
67,-0.18461859,-6.7441115e-20,8.9014498e-19,9.2925955e-05,1.3882297,-1.79318,0.050000001,1.2028801,0.081365459,1.1627348e-21,1.38823,-1.79318,0.001
67,-0.18041201,-7.7605649e-21,2.3353821e-19,0.00011526283,1.4594777,-1.7929856,0.050000001,1.1959752,0.090092078,2.8247875e-22,1.45948,-1.79299,0.001
67,-0.17557754,5.618581e-20,-6.6349816e-19,0.00015073024,1.5307213,-1.7927896,0.050000001,1.1883079,0.098372288,-8.5924053e-22,1.53072,-1.7927901,0.001
67,-0.17012368,-4.3312918e-20,4.3216074e-19,0.00018838166,1.6019691,-1.7925978,0.050000001,1.1799029,0.10611939,5.7482928e-22,1.60197,-1.7926,0.001
67,-0.16406989,7.9255931e-21,1.5553067e-20,0.00021178806,1.6732196,-1.7924055,0.050000001,1.1707953,0.1132486,5.5063946e-25,1.67322,-1.79241,0.001
67,-0.15744486,6.8949821e-20,-6.569137e-19,0.0002336749,1.7444695,-1.7922161,0.050000001,1.1610328,0.11967931,-8.3359227e-22,1.74447,-1.79222,0.001
67,-0.15028512,-1.7373253e-20,2.0840309e-19,0.00023429068,1.81572,-1.7920238,0.050000001,1.1506804,0.12533545,2.5723227e-22,1.81572,-1.79202,0.001
67,-0.14263384,-2.0002205e-20,2.0995683e-19,0.00026890615,1.88697,-1.7918363,0.050000001,1.1398003,0.13014686,2.3009848e-22,1.88697,-1.79184,0.001
67,-0.13454305,-7.415406e-20,6.236583e-19,0.00028979694,1.9582214,-1.7916483,0.050000001,1.128468,0.13405669,6.6516837e-22,1.95822,-1.7916501,0.001
67,-0.12606838,-5.0609256e-20,4.2361002e-19,0.00029246983,2.0294774,-1.7914616,0.050000001,1.1167705,0.13701329,3.9894652e-22,2.02948,-1.79146,0.001
67,-0.11726949,2.6447079e-20,-2.1541231e-19,0.00030631482,2.1007378,-1.7912798,0.050000001,1.1047978,0.13897572,-3.0160154e-22,2.10074,-1.79128,0.001
67,-0.10820874,-1.6742411e-21,-9.1716494e-21,0.00031031517,2.1719978,-1.7910998,0.050000001,1.0926429,0.13991575,-3.3344314e-23,2.1719999,-1.7911,0.001
67,-0.098949552,-2.6956142e-21,-2.820964e-21,0.00033029358,2.2432578,-1.790922,0.050000001,1.0803953,0.13981459,-3.2916535e-24,2.2432599,-1.79092,0.001
67,-0.089555256,-1.9979084e-20,1.954049e-19,0.00038544304,2.314522,-1.7907435,0.050000001,1.0681505,0.13866305,1.3470836e-22,2.3145199,-1.79074,0.001
67,-0.080087081,-6.7308081e-20,5.9285663e-19,0.00043670231,2.3857877,-1.790567,0.050000001,1.0560054,0.13646065,3.6602995e-22,2.3857901,-1.79057,0.001
67,-0.070605002,2.8410158e-20,-1.8613727e-19,0.00048859447,2.4570553,-1.7903973,0.050000001,1.0440478,0.13321762,-8.2040367e-23,2.4570601,-1.7904,0.001
67,-0.061165571,1.1713246e-19,-9.5759608e-19,0.000539831,2.5283253,-1.7902294,0.050000001,1.0323627,0.12895043,-4.6899636e-22,2.5283301,-1.79023,0.001
67,-0.051821891,-8.280772e-23,-1.2753684e-21,0.00059864455,2.599597,-1.7900678,0.050000001,1.0210404,0.1236814,1.1085025e-23,2.5996001,-1.7900701,0.001
67,-0.042623103,-4.0269165e-20,3.8448836e-19,0.00069614412,2.6708775,-1.7899103,0.050000001,1.0101603,0.11744039,1.6786908e-22,2.6708801,-1.78991,0.001
67,-0.033615474,2.3818223e-21,3.7766223e-21,0.00081206043,2.7421575,-1.789748,0.050000001,0.99980015,0.11026338,-2.9399568e-24,2.7421601,-1.78975,0.001
67,-0.024840306,-5.0625752e-21,-3.7820305e-21,0.0009551004,2.8134377,-1.7895898,0.050000001,0.99003351,0.10218848,-1.4428734e-24,2.8134401,-1.78959,0.001
67,-0.016335387,-4.0986088e-21,-3.8238536e-21,0.0011373336,2.8847258,-1.7894405,0.050000001,0.98092997,0.093257278,-1.4426629e-24,2.8847301,-1.78944,0.001
67,-0.0081359837,-2.9209932e-20,3.5893489e-19,0.0013718395,2.956012,-1.7892903,0.050000001,0.97255713,0.08351811,6.2879424e-24,2.9560101,-1.78929,0.001
67,-0.00027253834,-1.3535904e-20,1.8224993e-19,0.0016820068,3.0272996,-1.7891418,0.050000001,0.96497893,0.073019519,1.1185884e-23,3.0272999,-1.78914,0.001
67,0.0072258688,2.6485504e-20,-3.4920882e-19,0.0020885144,3.0985956,-1.789001,0.050000001,0.95825756,0.061814655,3.524048e-23,3.0985999,-1.789,0.001
67,0.014332362,-5.8876701e-21,1.8483828e-19,0.0026205289,3.1698916,-1.7888608,0.050000001,0.95245141,0.049962569,-1.6497151e-23,3.1698899,-1.78886,0.001
67,0.021023422,-2.1572659e-20,5.3648748e-19,0.0033372887,3.2411895,-1.7887177,0.050000001,0.94761676,0.037523162,-8.2167632e-23,3.24119,-1.78872,0.001
67,0.027276063,-5.2705509e-21,1.7729063e-19,0.0043027475,3.3124917,-1.7885795,0.050000001,0.94380736,0.024562508,-3.5166968e-23,3.31249,-1.7885799,0.001
67,0.033068758,-7.9908873e-22,6.4746096e-21,0.0056128209,3.3837979,-1.7884477,0.050000001,0.94107366,0.0111516,1.3444987e-23,3.3838,-1.78845,0.001
67,0.038379289,1.7909415e-21,1.780004e-19,0.0073888064,3.455102,-1.788318,0.050000001,0.93946123,-0.0026293236,-6.2753645e-23,3.4551001,-1.7883199,0.001
67,0.043187615,-3.515417e-21,-1.7225849e-19,0.0098126875,3.5264096,-1.7881925,0.050000001,0.93901187,-0.016694868,8.3749279e-23,3.5264101,-1.78819,0.001
67,0.04747447,-1.3803778e-20,-5.1648796e-19,0.013106155,3.5977218,-1.7880663,0.050000001,0.93976033,-0.030951077,2.5128345e-22,3.5977199,-1.78807,0.001
67,0.0512207,1.9468297e-20,3.5447608e-19,0.017564351,3.6690378,-1.7879393,0.050000001,0.94172943,-0.045293096,-1.7642711e-22,3.66904,-1.78794,0.001
67,0.054406658,2.9918472e-21,1.7198522e-19,0.023561275,3.7403517,-1.7878215,0.050000001,0.94493353,-0.059602659,-7.9766295e-23,3.74035,-1.78782,0.001
67,0.057013381,-9.1230202e-21,-1.7350243e-19,0.03153101,3.8116693,-1.787708,0.050000001,0.94937038,-0.073752604,9.548019e-23,3.8116701,-1.78771,0.001
67,0.059023242,1.5999827e-20,1.7989768e-19,0.041943248,3.8829958,-1.7875918,0.050000001,0.95502174,-0.087603576,-9.123112e-23,3.8829999,-1.78759,0.001
67,0.060418312,4.2222733e-20,3.5381239e-19,0.055266839,3.9543202,-1.78748,0.050000001,0.96185535,-0.10100377,-2.1745404e-22,3.95432,-1.78748,0.001
67,0.061182912,2.0937554e-20,1.7362151e-19,0.071906134,4.0256414,-1.7873701,0.050000001,0.9698205,-0.11379656,-1.1114815e-22,4.02564,-1.78737,0.001
67,0.061303802,-2.2655055e-20,-1.7550436e-19,0.092076592,4.0969696,-1.7872617,0.050000001,0.97885865,-0.12582004,1.14794e-22,4.0969701,-1.7872601,0.001
67,0.060769692,-1.4853948e-21,5.3445517e-21,0.11581579,4.1682997,-1.7871605,0.050000001,0.988904,-0.13691269,8.0141807e-24,4.1683002,-1.78716,0.001
67,0.059573907,2.9974434e-20,1.8606325e-19,0.14291307,4.2396359,-1.7870586,0.050000001,0.99988854,-0.14691797,-9.8349858e-23,4.2396402,-1.78706,0.001
67,0.057715014,-2.3481767e-21,-3.102604e-21,0.17280264,4.3109698,-1.7869537,0.050000001,1.0117533,-0.15568328,-3.0059726e-24,4.3109698,-1.78695,0.001
67,0.055195738,-1.641531e-20,-1.0158582e-19,0.20471312,4.3823051,-1.7868556,0.050000001,1.0244529,-0.16306525,3.649238e-23,4.3823099,-1.78686,0.001
67,0.052026737,4.7904527e-20,2.815332e-19,0.23773904,4.4536438,-1.78676,0.050000001,1.0379449,-0.16893153,-1.4359325e-22,4.45364,-1.78676,0.001
67,0.048225719,-4.8053439e-20,-3.033064e-19,0.27080619,4.5249867,-1.786666,0.050000001,1.0521977,-0.17315409,9.8577769e-23,4.5249801,-1.78667,0.001
67,0.04381967,-3.5837186e-20,-1.9121976e-19,0.30287683,4.5963302,-1.7865692,0.050000001,1.0671799,-0.17561303,7.5424676e-23,4.5963302,-1.78657,0.001
67,0.038845707,2.9417691e-22,-9.882557e-21,0.3329125,4.6676693,-1.7864815,0.050000001,1.0828545,-0.17619187,-2.578803e-23,4.6676698,-1.7864799,0.001
67,0.033351257,3.6619593e-20,2.0253725e-19,0.35998493,4.7390175,-1.7863955,0.050000001,1.0991602,-0.17478552,-4.5320466e-23,4.7390199,-1.7864,0.001
67,0.027396861,7.1080381e-21,-1.3761881e-20,0.38338259,4.8103681,-1.7863097,0.050000001,1.1160074,-0.17130096,-2.4572173e-23,4.81037,-1.78631,0.001
67,0.021054951,3.1326031e-20,2.1570373e-19,0.40249845,4.8817182,-1.7862285,0.050000001,1.1332678,-0.16566116,3.7560385e-24,4.8817201,-1.78623,0.001
67,0.014410748,3.3028966e-20,2.061442e-19,0.4168078,4.9530702,-1.7861418,0.050000001,1.1507671,-0.15781741,-3.8827705e-23,4.9530702,-1.78614,0.001
67,0.0075615803,-9.8360234e-20,-7.5472228e-19,0.42588866,5.0244198,-1.7860595,0.050000001,1.1682996,-0.14775266,5.7780029e-23,5.0244198,-1.78606,0.001
67,0.00061451207,-1.7554267e-20,-1.0507583e-19,0.42951456,5.0957718,-1.7859818,0.050000001,1.1856192,-0.13549669,-1.9343291e-23,5.0957699,-1.78598,0.001
67,-0.0063153827,1.5727633e-20,1.0571611e-19,0.42758477,5.16713,-1.7859081,0.050000001,1.2024372,-0.12112828,-2.1886122e-23,5.16713,-1.78591,0.001
67,-0.01310793,6.6518097e-21,-5.9223486e-21,0.42005014,5.2384877,-1.7858318,0.050000001,1.2184395,-0.10478472,-2.2824258e-23,5.2384901,-1.78583,0.001
67,-0.019642878,2.3350829e-20,3.4316394e-19,0.40707487,5.3098478,-1.7857603,0.050000001,1.2333221,-0.086658232,3.2734411e-23,5.3098502,-1.78576,0.001
67,-0.025804926,1.8355322e-20,2.2787262e-19,0.38899297,5.3812099,-1.7856883,0.050000001,1.2467747,-0.066998683,3.4138681e-23,5.3812099,-1.7856899,0.001
67,-0.031487353,-9.3647581e-21,-2.3252719e-19,0.36629567,5.45257,-1.7856139,0.050000001,1.2585045,-0.046101797,-5.3673963e-23,5.45257,-1.78561,0.001
67,-0.036597256,-4.8068948e-21,-1.169756e-19,0.33967894,5.523932,-1.7855486,0.050000001,1.268262,-0.024300976,-3.5595528e-23,5.5239301,-1.78555,0.001
67,-0.041061193,-4.2566929e-22,2.9997281e-25,0.3099699,5.5953002,-1.7854803,0.050000001,1.2758446,-0.001955807,0,5.5953002,-1.78548,0.001
67,-0.044824455,4.1935109e-21,-1.1904449e-19,0.27820337,5.6666679,-1.785412,0.050000001,1.2811097,0.020566471,-3.5696451e-23,5.6666698,-1.78541,0.001
67,-0.047853559,-1.1953229e-21,3.1679687e-22,0.24542969,5.7380319,-1.785346,0.050000001,1.2839847,0.042905234,4.4177067e-24,5.73803,-1.78535,0.001
67,-0.050139651,1.0664249e-21,2.1545255e-22,0.21271694,5.8093991,-1.7852795,0.050000001,1.2844673,0.064723983,2.5029787e-24,5.8094001,-1.78528,0.001
67,-0.051694263,-3.2625377e-21,4.6165695e-22,0.1810617,5.8807716,-1.78522,0.050000001,1.2826223,0.085722551,1.0376326e-23,5.8807702,-1.78522,0.001
67,-0.052547373,1.7540153e-22,-2.8895687e-22,0.15134603,5.952148,-1.7851597,0.050000001,1.2785773,0.10564867,-8.1270328e-24,5.9521499,-1.7851599,0.001
67,-0.052743986,1.0167269e-20,-1.2036748e-19,0.12422419,6.02352,-1.7850995,0.050000001,1.2725126,0.12430128,-5.5816737e-23,6.02352,-1.7851,0.001
67,-0.052340467,-1.2973349e-21,3.0055661e-22,0.10013702,6.0948896,-1.7850415,0.050000001,1.2646477,0.14153652,8.1652184e-24,6.0948901,-1.78504,0.001
67,-0.051400624,-3.8148513e-22,1.0398082e-21,0.079342127,6.1662655,-1.7849855,0.050000001,1.2552224,0.15726556,7.9856098e-24,6.1662698,-1.78499,0.001
67,-0.049993694,-6.2290638e-22,5.1519069e-22,0.061811537,6.2376418,-1.7849255,0.050000001,1.2444927,0.17144838,2.4818846e-24,6.2376399,-1.78493,0.001
67,-0.048188761,2.4724794e-20,-1.70978e-19,0.047394406,6.3090177,-1.7848693,0.050000001,1.2327101,0.18408626,-5.7213557e-23,6.30902,-1.78487,0.001
67,-0.046052892,2.6554121e-20,-1.7189105e-19,0.035839267,6.3803954,-1.7848197,0.050000001,1.2201126,0.19521327,-5.9631555e-23,6.3804002,-1.78482,0.001
67,-0.04365015,-2.056139e-20,1.1128644e-19,0.026759487,6.4517775,-1.78477,0.050000001,1.2069175,0.20489122,4.1585213e-23,6.4517798,-1.78477,0.001
67,-0.041039679,-2.0904168e-20,1.1238991e-19,0.019766171,6.52316,-1.7847203,0.050000001,1.1933151,0.21319842,4.1623504e-23,6.52316,-1.7847199,0.001
67,-0.038274642,4.9735915e-25,4.968609e-22,0.014482534,6.5945401,-1.7846682,0.050000001,1.1794751,0.22022334,0,6.5945401,-1.78467,0.001
67,-0.035401825,2.1944837e-20,-1.0700429e-19,0.010547929,6.6659198,-1.784618,0.050000001,1.1655327,0.22606088,-2.9309985e-23,6.6659198,-1.78462,0.001
67,-0.032461811,1.8712103e-23,-5.0185735e-22,0.0076729846,6.7373056,-1.784568,0.050000001,1.1516,0.23080695,-1.4961436e-26,6.7373099,-1.78457,0.001
67,-0.029489417,-2.1964786e-20,1.0718834e-19,0.0055896165,6.8086896,-1.7845197,0.050000001,1.1377702,0.23455381,2.9346456e-23,6.8086901,-1.78452,0.001
67,-0.02651367,1.1872835e-20,-5.1605381e-20,0.0040827189,6.8800759,-1.784476,0.050000001,1.1241074,0.23739012,-1.2465583e-23,6.8800802,-1.78448,0.001
67,-0.023559405,1.1870003e-20,-5.2030866e-20,0.0030299851,6.9514594,-1.7844299,0.050000001,1.1106602,0.23940054,-1.247645e-23,6.9514599,-1.78443,0.001
