Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
128,0.019190278,1.2970444e-20,6.0928625e-20,-0.22896227,5.0253043,1.0670085,0.050000001,0.63283217,-0.16388039,-2.2638524e-23,5.0253,1.06701,0.001
128,0.020118585,-1.6218732e-21,-3.2594968e-22,-0.23724166,5.0966482,1.0669113,0.050000001,0.61137104,-0.1533881,-2.7587582e-24,5.0966501,1.06691,0.001
128,0.020587264,-5.3974785e-20,-2.1714049e-19,-0.20829745,5.1679897,1.0668262,0.050000001,0.59049022,-0.14154458,6.1416987e-23,5.1679902,1.06683,0.001
128,0.020630097,-5.0406125e-20,-2.0908953e-19,-0.13993621,5.2393351,1.0667408,0.050000001,0.57174462,-0.12676638,5.8309316e-23,5.2393398,1.06674,0.001
128,0.020313103,-9.4646595e-21,-4.8509225e-20,-0.039663617,5.310688,1.0666496,0.050000001,0.55666041,-0.10772279,8.8016059e-24,5.3106899,1.06665,0.001
128,0.019724149,1.3720458e-20,1.0673935e-19,0.077950016,5.38204,1.0665677,0.050000001,0.54637963,-0.083697915,-4.7353351e-23,5.38204,1.06657,0.001
128,0.018956654,1.7501562e-20,1.5416386e-19,0.19614314,5.4533925,1.0664878,0.050000001,0.54145092,-0.054740231,-5.9577104e-23,5.4533901,1.0664901,0.001
128,0.018094156,3.073166e-21,5.1832746e-20,0.30064002,5.5247445,1.0664079,0.050000001,0.54182649,-0.021575501,-2.2989881e-23,5.5247402,1.0664099,0.001
128,0.017196678,-8.0330983e-21,1.0354593e-19,0.38245648,5.5960979,1.0663304,0.050000001,0.54699713,0.014629273,-3.1531023e-23,5.5960999,1.06633,0.001
128,0.016294353,-1.7085857e-20,1.5766268e-19,0.43830329,5.6674519,1.0662525,0.050000001,0.55618978,0.052534256,-5.1513513e-23,5.66745,1.06625,0.001
128,0.015388407,-9.0595591e-21,5.5210338e-20,0.46930152,5.7388101,1.0661784,0.050000001,0.56855053,0.090859868,-3.0292398e-23,5.7388101,1.06618,0.001
128,0.0144567,-1.5648824e-20,5.6714844e-20,0.47910735,5.8101697,1.0661043,0.050000001,0.5832662,0.12851173,-1.8213427e-23,5.8101702,1.0661,0.001
128,0.013463431,-3.7968042e-20,1.1364976e-19,0.47226402,5.8815293,1.0660298,0.050000001,0.599626,0.16463493,-1.0767334e-23,5.8815298,1.06603,0.001
128,0.012365171,-2.4909237e-20,5.9693179e-20,0.45318213,5.9528918,1.0659552,0.050000001,0.61703444,0.19861752,-1.945924e-24,5.9528899,1.06596,0.001
128,0.011118375,1.939491e-20,-5.8043535e-20,0.42569908,6.0242558,1.0658875,0.050000001,0.63500434,0.23006123,9.8812772e-24,6.02426,1.06589,0.001
128,0.0096835513,-2.595431e-21,9.7060648e-22,0.39294675,6.0956197,1.0658199,0.050000001,0.6531384,0.25874621,3.9928526e-24,6.0956202,1.06582,0.001
128,0.0080270674,4.4062098e-21,-2.5137976e-21,0.35741624,6.1669879,1.0657519,0.050000001,0.67111754,0.28460583,-5.1976609e-24,6.1669898,1.06575,0.001
128,0.0061227907,2.9414358e-20,-6.3282464e-20,0.32109553,6.2383561,1.0656899,0.050000001,0.68868524,0.30769265,-2.4216067e-25,6.2383599,1.06569,0.001
128,0.0039508925,-6.2697906e-20,1.332e-19,0.28553423,6.3097219,1.0656283,0.050000001,0.70564085,0.32816076,-6.3942225e-24,6.30972,1.06563,0.001
128,0.0014966708,-1.3144507e-19,2.7083315e-19,0.25194502,6.3810897,1.0655618,0.050000001,0.721838,0.3462455,-3.9609396e-25,6.3810902,1.06556,0.001
128,-0.0012492223,3.5803085e-20,-6.8265355e-20,0.2212293,6.4524622,1.0654994,0.050000001,0.73717397,0.36223638,-9.1685193e-24,6.4524598,1.0655,0.001
128,-0.0042945705,6.7644388e-20,-1.3534915e-19,0.1939383,6.523838,1.0654397,0.050000001,0.75158846,0.37646657,-6.0593585e-24,6.52384,1.0654401,0.001
128,-0.0076465216,-3.9582899e-20,7.2197681e-20,0.1702552,6.5952101,1.0653822,0.050000001,0.76506132,0.38928717,1.7390566e-23,6.5952101,1.06538,0.001
128,-0.011314417,1.8507447e-20,-3.3574069e-20,0.14992149,6.666584,1.0653242,0.050000001,0.77761716,0.4010461,-6.6157477e-24,6.6665802,1.06532,0.001
128,-0.015311899,-1.7023185e-20,4.0031354e-20,0.13209815,6.7379622,1.0652683,0.050000001,0.78932256,0.41205847,-1.7835224e-24,6.7379599,1.0652699,0.001
128,-0.01965935,4.0937026e-20,-7.455764e-20,0.11529697,6.8093381,1.0652117,0.050000001,0.80029088,0.42256626,-2.3593782e-23,6.80934,1.06521,0.001
128,-0.02438464,-2.1421029e-21,7.4374599e-22,0.097339816,6.8807116,1.0651559,0.050000001,0.81068754,0.43269205,8.3678839e-24,6.8807101,1.06516,0.001
128,-0.029526342,-1.0411305e-19,1.8810276e-19,0.075404823,6.9520898,1.0650991,0.050000001,0.82072854,0.44239384,6.5772098e-23,6.9520898,1.0651,0.001
128,-0.035130829,-6.4804018e-20,1.1658636e-19,0.046283182,7.0234694,1.0650499,0.050000001,0.83067381,0.45141521,5.2659009e-23,7.0234699,1.06505,0.001
128,-0.04125217,1.0657782e-22,3.9302785e-22,0.0067050066,7.0948501,1.0650003,0.050000001,0.8408094,0.45926714,-7.5935443e-27,7.0948501,1.0650001,0.001
128,-0.047945451,2.1331681e-20,-3.6870038e-20,-0.046142086,7.1662297,1.0649507,0.050000001,0.85142368,0.46522629,-1.2101845e-23,7.1662302,1.06495,0.001
128,-0.055258479,2.2010585e-20,-3.9797915e-20,-0.11407671,7.2376118,1.0649004,0.050000001,0.86277658,0.46837631,-2.3770045e-23,7.2376099,1.0649,0.001
128,-0.063219823,-2.3547287e-20,4.1131033e-20,-0.1975123,7.3089976,1.06485,0.050000001,0.8750667,0.4676874,4.9135429e-23,7.309,1.06485,0.001
128,-0.071824692,-2.2350291e-20,4.1434508e-20,-0.29522675,7.3803816,1.0648021,0.050000001,0.88840294,0.46212232,3.0475174e-23,7.3803802,1.0648,0.001
128,-0.081023388,6.3452333e-20,-1.2512314e-19,-0.40444866,7.4517679,1.0647583,0.050000001,0.90279472,0.45075387,-1.0208662e-22,7.4517698,1.06476,0.001
128,-0.090709507,-3.9262606e-20,8.3582672e-20,-0.52117652,7.5231495,1.06471,0.050000001,0.91814452,0.4328731,7.522375e-23,7.52315,1.06471,0.001
128,-0.1007164,-5.9277688e-20,1.2999451e-19,-0.64068604,7.5945377,1.0646613,0.050000001,0.93427187,0.40805465,1.1501097e-22,7.5945401,1.06466,0.001
128,-0.11081656,6.2354852e-20,-1.7877042e-19,-0.75810963,7.6659279,1.0646197,0.050000001,0.95093286,0.37620136,-2.0085657e-22,7.6659298,1.06462,0.001
128,-0.12073433,-2.220691e-21,-2.407868e-21,-0.86896694,7.7373118,1.0645784,0.050000001,0.96784025,0.33754057,1.1899686e-25,7.7373099,1.06458,0.001
128,-0.13016102,-5.1091001e-20,1.355312e-19,-0.96942049,7.8087001,1.0645319,0.050000001,0.98469943,0.29257649,1.4195799e-22,7.8087001,1.06453,0.001
128,-0.13876973,2.5546155e-20,-8.907992e-20,-1.0564244,7.8800921,1.0644896,0.050000001,1.0012301,0.24204461,-1.2164692e-22,7.8800902,1.06449,0.001
128,-0.14623921,1.157631e-20,-4.6473992e-20,-1.1275992,7.9514847,1.0644498,0.050000001,1.0171694,0.18686299,-6.261892e-23,7.9514799,1.06445,0.001
128,-0.15033966,3.3230303e-21,-1.4569347e-20,-1.1638567,8.0000029,1.0644228,0.050000001,1.0274358,0.14691642,-2.0060171e-23,8,1.0644228,0.001
128,-0.18229577,3.2997534e-20,-6.0271269e-19,-1.1416214,0.99999946,1.1570672,0.050000001,1.1337117,0.056356467,-9.3035504e-22,1,1.1570636,0.001
128,-0.18213546,3.6795268e-20,-8.2922913e-19,-1.1537635,1.0343703,1.1568803,0.050000001,1.1321464,0.055470444,-1.2310484e-21,1.0343699,1.15688,0.001
128,-0.18271582,-7.7403274e-22,-2.5046035e-20,-1.1753916,1.1055223,1.1565226,0.050000001,1.1304007,0.053616207,-1.2178104e-23,1.10552,1.15652,0.001
128,-0.18425851,1.0758457e-20,6.6610948e-20,-1.1932515,1.1766874,1.1561928,0.050000001,1.1302655,0.051526759,-1.3567421e-23,1.17669,1.15619,0.001
128,-0.18678656,3.3505419e-20,-3.1907086e-19,-1.2072004,1.2478509,1.1558896,0.050000001,1.1318096,0.048973791,-6.5249798e-22,1.2478499,1.15589,0.001
128,-0.19029003,3.1502149e-20,-3.1953656e-19,-1.2170037,1.3190247,1.1555996,0.050000001,1.1350594,0.045721859,-6.5383139e-22,1.31903,1.1556,0.001
128,-0.19472371,-7.6452451e-21,5.1042002e-19,-1.2224232,1.3902098,1.1553198,0.050000001,1.1400069,0.041535702,6.2601149e-22,1.39021,1.15532,0.001
128,-0.20000793,-8.7839763e-21,7.0677532e-19,-1.2233008,1.4613976,1.1550518,0.050000001,1.1466036,0.036183897,9.5865356e-22,1.4614,1.15505,0.001
128,-0.20602714,-6.3429453e-21,5.4716925e-20,-1.219419,1.5325854,1.1547921,0.050000001,1.1547587,0.029448219,-4.5277681e-23,1.53259,1.15479,0.001
128,-0.2126337,-3.4899574e-21,-1.3778332e-19,-1.2106339,1.6037773,1.1545383,0.050000001,1.1643147,0.021130912,-3.9528502e-22,1.60378,1.1545399,0.001
128,-0.21965271,-9.8847914e-21,6.0579257e-20,-1.1968026,1.6749774,1.1542902,0.050000001,1.175059,0.011057945,-3.8535227e-23,1.67498,1.15429,0.001
128,-0.22687858,4.7646904e-21,3.2169762e-20,-1.1777225,1.746182,1.1540506,0.050000001,1.186749,-0.00089409383,-2.4916759e-23,1.7461801,1.15405,0.001
128,-0.23408966,1.9175019e-20,2.1213832e-20,-1.1531599,1.81739,1.1538128,0.050000001,1.1991011,-0.014798219,-3.8328281e-23,1.81739,1.15381,0.001
128,-0.24105127,1.3451283e-20,4.6821685e-19,-1.1229347,1.8886025,1.153581,0.050000001,1.2117642,-0.030692669,7.6712798e-22,1.8886,1.15358,0.001
128,-0.24751218,-1.3023727e-20,2.3458966e-19,-1.086943,1.9598185,1.1533506,0.050000001,1.2243388,-0.048553579,3.5930991e-22,1.95982,1.15335,0.001
128,-0.25322825,-1.8477485e-20,3.9859091e-19,-1.0450543,2.0310342,1.1531221,0.050000001,1.2364327,-0.068284862,9.5290641e-22,2.0310299,1.15312,0.001
128,-0.25797081,5.3408952e-20,1.1467202e-18,-0.99719405,2.1022558,1.1529,0.050000001,1.2476456,-0.089727305,2.1562268e-21,2.1022601,1.1529,0.001
128,-0.26152539,4.1949227e-20,5.0218057e-19,-0.94344866,2.17348,1.1526858,0.050000001,1.2575486,-0.11265085,7.7693106e-22,2.17348,1.1526901,0.001
128,-0.26370513,2.4569618e-20,2.4162036e-19,-0.88407278,2.2447121,1.1524761,0.050000001,1.2657286,-0.13676269,4.071117e-22,2.24471,1.15248,0.001
128,-0.26435956,6.5781945e-20,4.808572e-19,-0.81961054,2.3159504,1.1522681,0.050000001,1.2718009,-0.1617088,8.1190756e-22,2.3159499,1.15227,0.001
128,-0.26338097,7.6277032e-20,4.874824e-19,-0.75083423,2.3871858,1.1520617,0.050000001,1.2754179,-0.18708254,8.0292626e-22,2.3871901,1.15206,0.001
128,-0.2607083,-7.0323632e-21,1.9671638e-20,-0.67889065,2.4584258,1.1518618,0.050000001,1.2762957,-0.21244128,-6.3472152e-23,2.4584301,1.15186,0.001
128,-0.25633341,-4.2765425e-20,-2.2971149e-19,-0.60517943,2.52967,1.1516678,0.050000001,1.2742311,-0.23732248,-4.680051e-22,2.52967,1.15167,0.001
128,-0.25030199,-4.3800338e-20,-2.3912902e-19,-0.53131276,2.6009176,1.1514778,0.050000001,1.2691063,-0.26126525,-4.1934195e-22,2.60092,1.15148,0.001
128,-0.24271035,5.1495628e-20,2.2581206e-19,-0.45908618,2.6721759,1.1512922,0.050000001,1.2609063,-0.28383139,3.6042502e-22,2.6721799,1.1512901,0.001
128,-0.23370107,9.5754589e-20,4.7078969e-19,-0.39015234,2.7434347,1.1511083,0.050000001,1.2497294,-0.30462641,7.8083452e-22,2.7434299,1.1511101,0.001
128,-0.22345518,-2.3249448e-21,5.7023493e-21,-0.32603976,2.8146944,1.1509283,0.050000001,1.2357796,-0.3233282,-2.758468e-23,2.8146901,1.15093,0.001
128,-0.2121817,5.0856304e-21,1.1824663e-21,-0.2679767,2.885956,1.1507523,0.050000001,1.2193469,-0.33969414,-4.8622e-23,2.8859601,1.15075,0.001
128,-0.20010559,-1.3636781e-19,-4.4296907e-19,-0.21673192,2.957217,1.1505803,0.050000001,1.2007824,-0.35356811,-6.9103064e-22,2.9572201,1.15058,0.001
128,-0.18745568,-1.4461901e-19,-4.4859793e-19,-0.17269355,3.0284896,1.1504099,0.050000001,1.1804875,-0.36488834,-7.2077991e-22,3.0284901,1.1504101,0.001
128,-0.17445526,1.4034754e-19,4.2177125e-19,-0.13575067,3.0997705,1.1502463,0.050000001,1.1588799,-0.37367243,5.4927731e-22,3.0997701,1.15025,0.001
128,-0.16131388,7.1619669e-20,2.2880325e-19,-0.10547511,3.1710508,1.150084,0.050000001,1.1363648,-0.38000399,3.4930036e-22,3.1710501,1.15008,0.001
128,-0.14821477,-1.4459567e-19,-4.0817843e-19,-0.081178129,3.2423282,1.1499286,0.050000001,1.113315,-0.38401765,-4.4916251e-22,3.2423301,1.14993,0.001
128,-0.13531679,2.2414881e-19,5.9896929e-19,-0.062048655,3.3136077,1.1497698,0.050000001,1.0900576,-0.38589036,6.8444733e-22,3.3136101,1.14977,0.001
128,-0.12274939,1.4984118e-19,4.2330658e-19,-0.047237638,3.3848979,1.1496155,0.050000001,1.0668651,-0.38581017,4.9258868e-22,3.3849001,1.1496201,0.001
128,-0.11061542,-2.8405077e-19,-7.6347566e-19,-0.035920054,3.4561882,1.1494697,0.050000001,1.0439526,-0.3839767,-6.9482858e-22,3.4561901,1.14947,0.001
128,-0.098990344,7.3348179e-20,1.8202106e-19,-0.027401805,3.527478,1.1493305,0.050000001,1.0214901,-0.38058448,1.8624778e-22,3.5274799,1.14933,0.001
128,-0.087926976,2.1128563e-19,5.6926844e-19,-0.021062324,3.5987742,1.1491883,0.050000001,0.99959528,-0.37581775,4.9715463e-22,3.5987699,1.1491899,0.001
128,-0.077456839,-1.4182583e-19,-3.5404744e-19,-0.016365914,3.6700699,1.1490482,0.050000001,0.9783383,-0.36984396,-2.3874309e-22,3.6700699,1.14905,0.001
128,-0.067595936,5.5589258e-20,1.7111455e-19,-0.012907151,3.7413697,1.148912,0.050000001,0.95776224,-0.36281234,6.7326041e-23,3.74137,1.14891,0.001
128,-0.058345612,6.0889883e-20,1.8629161e-19,-0.010397714,3.8126776,1.1487777,0.050000001,0.93788141,-0.35485032,1.1342466e-22,3.81268,1.14878,0.001
128,-0.049697928,-2.017539e-19,-5.1292865e-19,-0.0085771959,3.8839879,1.148648,0.050000001,0.91868889,-0.34606823,-2.7933946e-22,3.88399,1.1486501,0.001
128,-0.041636661,-1.8856036e-19,-5.0190693e-19,-0.0072849593,3.9552982,1.1485198,0.050000001,0.90016371,-0.33655563,-2.1398808e-22,3.9553001,1.14852,0.001
128,-0.034139708,-6.2958804e-20,-1.6821036e-19,-0.0063983663,4.026608,1.1483955,0.050000001,0.88227361,-0.32638344,-7.3169935e-23,4.0266099,1.1483999,0.001
128,-0.027181344,5.8663862e-20,1.6448667e-19,-0.0058441269,4.0979218,1.1482757,0.050000001,0.86497819,-0.31560656,5.3697844e-23,4.0979199,1.14828,0.001
128,-0.02073331,-1.2601946e-22,3.7660434e-22,-0.0055660373,4.16924,1.1481557,0.050000001,0.84823322,-0.30426368,0,4.16924,1.14816,0.001
128,-0.014767597,2.8833225e-22,-4.9313746e-25,-0.0055619557,4.2405601,1.1480397,0.050000001,0.83199459,-0.29238117,0,4.2405601,1.1480401,0.001
128,-0.0092560016,-1.0271133e-22,6.6443293e-23,-0.0058621354,4.3118796,1.1479282,0.050000001,0.81621683,-0.27997395,0,4.3118801,1.14793,0.001
128,-0.0041712518,-5.1654182e-20,-1.4427039e-19,-0.0065663885,4.3832021,1.1478137,0.050000001,0.80085373,-0.26704872,-9.4578766e-24,4.3832002,1.14781,0.001
128,0.00051230204,-8.6443282e-21,3.1732732e-21,-0.0079046199,4.4545279,1.1477083,0.050000001,0.78585976,-0.25360537,-1.9817548e-23,4.4545298,1.14771,0.001
128,0.004816236,3.8412752e-20,1.5095289e-19,-0.010399777,4.5258574,1.1475978,0.050000001,0.77117991,-0.23965572,-2.0176823e-23,4.5258598,1.1476001,0.001
128,0.0087598758,-4.4979141e-20,-1.3633848e-19,-0.015213964,4.5971904,1.1474893,0.050000001,0.75674373,-0.2252339,8.0327458e-24,4.5971899,1.14749,0.001
128,0.012357535,-2.154509e-20,-6.9507754e-20,-0.024400929,4.6685224,1.14739,0.050000001,0.74243295,-0.21043877,5.7150776e-24,4.66852,1.14739,0.001
128,0.015616692,-3.2132862e-20,-1.3170415e-19,-0.040878344,4.7398582,1.14729,0.050000001,0.72804135,-0.19548027,3.3679716e-23,4.7398601,1.14729,0.001
128,0.018536875,-4.952488e-20,-1.9926153e-19,-0.067596525,4.811192,1.1471893,0.050000001,0.71325225,-0.18070038,4.7972544e-23,4.8111901,1.14719,0.001
128,0.021108134,-2.6044192e-21,1.0296953e-20,-0.1056646,4.8825297,1.1470958,0.050000001,0.69765294,-0.16653214,-8.1237748e-24,4.8825302,1.1471,0.001
128,0.023310514,-1.6715467e-20,-5.4649587e-20,-0.15220268,4.9538722,1.1470038,0.050000001,0.68083584,-0.15337086,1.2284178e-23,4.9538698,1.147,0.001
128,0.02511834,-2.3204135e-20,-1.2409493e-19,-0.19907469,5.025218,1.146912,0.050000001,0.66258585,-0.14136155,4.7492554e-23,5.0252199,1.14691,0.001
128,0.026505806,-8.9738829e-21,-6.1467675e-20,-0.23379552,5.0965624,1.1468195,0.050000001,0.64308321,-0.13020079,2.7390816e-23,5.09656,1.1468199,0.001
128,0.027457375,-7.5695233e-21,-6.0623421e-20,-0.24310012,5.1679082,1.1467315,0.050000001,0.62303329,-0.11904775,3.114621e-23,5.1679101,1.1467299,0.001
128,0.027975755,1.981388e-21,-7.4649528e-21,-0.21762097,5.239254,1.1466483,0.050000001,0.60362899,-0.10664743,1.1020662e-23,5.2392502,1.14665,0.001
128,0.028089117,1.7157216e-21,1.1849274e-21,-0.15564238,5.3106041,1.1465595,0.050000001,0.58633316,-0.091623448,-3.5439236e-25,5.3105998,1.14656,0.001
128,0.027851079,-1.0723581e-20,-4.5977225e-20,-0.064036854,5.3819542,1.1464775,0.050000001,0.57256162,-0.072847567,4.0444122e-24,5.3819499,1.14648,0.001
128,0.027331457,-1.0439218e-21,5.2681594e-21,0.044093393,5.4533081,1.1463997,0.050000001,0.56336302,-0.049739618,-1.296874e-23,5.45331,1.1464,0.001
128,0.026605524,1.2477399e-21,1.0461922e-19,0.15359363,5.524662,1.1463223,0.050000001,0.55924928,-0.022380382,-4.3721988e-23,5.5246601,1.14632,0.001
128,0.025739519,2.4488983e-21,1.0678975e-19,0.25144622,5.5960178,1.1462442,0.050000001,0.56018001,0.0085688466,-5.7330447e-23,5.5960202,1.14624,0.001
128,0.024780305,-2.7617297e-21,5.6432168e-20,0.32919636,5.6673722,1.1461678,0.050000001,0.56568122,0.042064786,-4.0686098e-23,5.6673698,1.14617,0.001
128,0.023749456,-1.8941727e-21,5.5054692e-20,0.38343501,5.73873,1.1460919,0.050000001,0.57502103,0.076926596,-4.0397356e-23,5.73873,1.14609,0.001
128,0.022646639,1.6066796e-20,-5.3914744e-20,0.41478235,5.8100896,1.1460201,0.050000001,0.58738011,0.11201996,-1.5271518e-24,5.8100901,1.1460201,0.001
128,0.021453515,1.3348574e-20,-5.490421e-20,0.42631429,5.881453,1.1459478,0.050000001,0.60196769,0.1463811,1.1847625e-23,5.8814602,1.14595,0.001
128,0.020141274,-1.7110399e-22,2.2992148e-22,0.42212859,5.9528174,1.1458777,0.050000001,0.61808181,0.17926329,0,5.9528198,1.14588,0.001
128,0.018676834,-1.9174084e-20,6.0012722e-20,0.40636787,6.0241823,1.14581,0.050000001,0.63513607,0.21014555,-2.0947993e-23,6.0241799,1.14581,0.001
128,0.017028304,-1.9117879e-20,5.965867e-20,0.38274017,6.0955477,1.1457419,0.050000001,0.65265447,0.23870267,-2.0926776e-23,6.0955501,1.14574,0.001
128,0.015167739,-1.0970838e-22,-1.4652013e-22,0.35428914,6.1669116,1.1456785,0.050000001,0.67025524,0.26477677,0,6.1669102,1.14568,0.001
128,0.013071557,-1.4079961e-22,9.3513926e-23,0.32344344,6.2382798,1.1456118,0.050000001,0.68764043,0.2883507,0,6.2382798,1.14561,0.001
128,0.010723071,-2.7845811e-20,6.6235777e-20,0.29209313,6.3096495,1.14555,0.050000001,0.70457965,0.30951172,-1.3328158e-23,6.3096499,1.14555,0.001
128,0.0081094028,-9.0531958e-20,2.0210757e-19,0.26163721,6.3810196,1.145488,0.050000001,0.72090197,0.32843769,-2.5976339e-23,6.3810201,1.1454901,0.001
128,0.0052215215,-9.5186853e-20,2.0622367e-19,0.23308003,6.4523921,1.1454258,0.050000001,0.73648888,0.34536782,-1.8354962e-23,6.4523902,1.14543,0.001
128,0.0020523826,1.7098482e-21,1.1512969e-21,0.20701249,6.5237679,1.1453657,0.050000001,0.75127065,0.36058483,-7.7769134e-24,6.5237699,1.14537,0.001
128,-0.0014048627,6.9658585e-20,-1.402216e-19,0.18360193,6.5951419,1.1453078,0.050000001,0.76522297,0.37439069,-5.8400418e-24,6.59514,1.14531,0.001
128,-0.0051598847,-2.1019901e-21,2.0172465e-21,0.16253558,6.6665182,1.1452522,0.050000001,0.77837169,0.38708252,6.4802241e-24,6.6665201,1.14525,0.001
128,-0.0092263129,-7.6139184e-20,1.489963e-19,0.14292648,6.7378945,1.1451962,0.050000001,0.79078931,0.39891931,2.2757418e-23,6.7378898,1.1452,0.001
128,-0.013625366,-6.6313193e-22,2.4740724e-21,0.12330355,6.8092699,1.1451392,0.050000001,0.80260307,0.41008693,2.5820605e-24,6.8092699,1.1451401,0.001
128,-0.018385388,-3.6816113e-21,4.2289948e-21,0.10158677,6.8806477,1.1450855,0.050000001,0.81399095,0.42065075,1.6522195e-23,6.88065,1.14509,0.001
128,-0.023544775,3.8041804e-20,-7.5672699e-20,0.075189814,6.9520307,1.1450293,0.050000001,0.82517821,0.43051744,-1.2769085e-23,6.9520302,1.14503,0.001
128,-0.029149421,-3.364145e-21,3.9292921e-21,0.041284371,7.0234079,1.14498,0.050000001,0.83642876,0.43939552,1.9476488e-23,7.0234098,1.14498,0.001
128,-0.035251696,-4.1030814e-20,8.0500707e-20,-0.0028967285,7.0947881,1.1449298,0.050000001,0.8480227,0.44678602,3.2350791e-23,7.09479,1.14493,0.001
128,-0.041904006,4.002538e-20,-7.6607956e-20,-0.05959817,7.1661701,1.1448798,0.050000001,0.8602314,0.45198771,-1.5207547e-23,7.1661701,1.1448801,0.001
128,-0.049150452,2.0697922e-20,-3.8690052e-20,-0.13013142,7.2375493,1.14483,0.050000001,0.87328631,0.45414189,-1.2893398e-23,7.2375498,1.14483,0.001
128,-0.057015665,2.2257207e-20,-3.9312547e-20,-0.21451525,7.3089356,1.1447817,0.050000001,0.88735068,0.45230702,-2.4196708e-23,7.3089399,1.14478,0.001
128,-0.065490693,-4.5279224e-23,3.399989e-22,-0.31136093,7.3803196,1.1447381,0.050000001,0.90249395,0.44555479,0,7.3803201,1.14474,0.001
128,-0.074523404,3.9541637e-20,-8.6009607e-20,-0.41795748,7.4517059,1.1446919,0.050000001,0.91868526,0.43307287,-7.2720581e-23,7.4517102,1.14469,0.001
128,-0.084006123,-2.2266014e-22,-1.651317e-21,-0.53056788,7.5230918,1.1446456,0.050000001,0.93579441,0.41425347,-3.7710451e-26,7.5230899,1.14465,0.001
128,-0.093774997,-7.1306917e-20,1.7722541e-19,-0.64491069,7.59448,1.1445997,0.050000001,0.95360881,0.38875651,1.5576829e-22,7.59448,1.1446,0.001
128,-0.103608,3.297667e-21,4.4177261e-21,-0.75658435,7.6658678,1.1445577,0.050000001,0.97186005,0.35653597,-6.5761445e-24,7.6658702,1.14456,0.001
128,-0.11323716,5.54418e-20,-1.8600265e-19,-0.86154836,7.7372556,1.1445135,0.050000001,0.99024177,0.31784156,-1.8159116e-22,7.7372599,1.14452,0.001
128,-0.12236265,-3.3886766e-21,-3.1307312e-21,-0.95632762,7.8086414,1.1444695,0.050000001,1.0084419,0.27317983,6.7433716e-24,7.80864,1.14447,0.001
128,-0.13066889,-8.8946053e-21,-3.3267104e-21,-1.0380635,7.8800316,1.14443,0.050000001,1.0261699,0.22326264,-1.2781775e-23,7.8800302,1.14443,0.001
128,-0.13784529,3.8115414e-22,-7.9305911e-22,-1.1043903,7.9514284,1.14439,0.050000001,1.0431478,0.16898075,2.0230275e-25,7.9514298,1.14439,0.001
128,-0.14176354,-9.4849537e-21,6.7562128e-20,-1.1375959,7.9999981,1.1443628,0.050000001,1.0540128,0.12978598,7.5778231e-23,8,1.1443628,0.001
128,-0.17939979,-2.7559748e-21,1.8598232e-19,-0.69110906,0.99999791,1.2367307,0.050000001,1.2015069,0.058273435,3.0511974e-22,1,1.2367278,0.001
128,-0.17939623,1.059357e-20,-1.3034309e-20,-0.703973,1.0341164,1.2365621,0.050000001,1.2010694,0.056768879,-1.398924e-24,1.03412,1.23656,0.001
128,-0.18013176,-2.7480626e-21,1.6953114e-20,-0.72845501,1.1052804,1.2362368,0.050000001,1.2012004,0.053499907,-9.3535143e-24,1.10528,1.23624,0.001
128,-0.18164949,-2.9588525e-20,3.9226642e-19,-0.75028789,1.1764551,1.2359287,0.050000001,1.2024397,0.049914844,6.1480426e-22,1.17646,1.23593,0.001
