Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
182,-0.031002471,1.5824131e-21,-3.2285085e-23,-0.21866824,7.6660919,-0.82479978,0.050000001,0.77257067,-0.36418051,5.4512537e-24,7.66609,-0.82480001,0.001
182,-0.031480897,-1.7365799e-20,-3.8722473e-20,-0.17999938,7.7374802,-0.82475477,0.050000001,0.78539526,-0.3766593,-6.7410413e-24,7.7374802,-0.82475501,0.001
182,-0.032234848,-1.7009624e-20,-3.6420743e-20,-0.14604133,7.8088679,-0.82471037,0.050000001,0.79733014,-0.38702163,-1.0803947e-23,7.8088698,-0.82471001,0.001
182,-0.0332716,-4.0250857e-20,-7.7931193e-20,-0.11689273,7.8802519,-0.82466686,0.050000001,0.80838424,-0.39566904,-3.3238954e-23,7.88025,-0.82466698,0.001
182,-0.034597404,-1.8977787e-20,-3.8500301e-20,-0.092482336,7.9516397,-0.82462406,0.050000001,0.81859279,-0.40299457,-1.6861555e-23,7.9516401,-0.824624,0.001
182,-0.035695765,6.0664602e-21,1.2391889e-20,-0.079013616,8,-0.82459545,0.050000001,0.82497001,-0.40731469,1.3530706e-24,8,-0.82459551,0.001
182,-0.24739847,-4.170739e-20,5.5681411e-20,2.2477722,1.0000041,-0.75841558,0.050000001,0.37540933,0.14897586,3.7539775e-22,1,-0.75841123,0.001
182,-0.23845351,-6.2091466e-20,6.8791849e-20,2.2135286,1.0353152,-0.75812757,0.050000001,0.36598289,0.15246184,3.8937298e-22,1.03531,-0.75812501,0.001
182,-0.21967386,1.5153818e-19,-2.5430634e-19,2.1376965,1.1064129,-0.75763339,0.050000001,0.34612545,0.15663685,-2.3690586e-21,1.10641,-0.75763297,0.001
182,-0.20048577,1.1110347e-19,-1.2850025e-19,2.0546267,1.1775336,-0.7572034,0.050000001,0.32573098,0.15766922,-1.643852e-21,1.1775301,-0.75720501,0.001
182,-0.18125805,-3.7239917e-20,-9.6140818e-20,1.9642611,1.2486683,-0.75682056,0.050000001,0.30524772,0.15530826,3.9411077e-22,1.24866,-0.756823,0.001
182,-0.1623425,-4.7886209e-20,-1.4363101e-19,1.8670425,1.3198142,-0.75647336,0.050000001,0.28520644,0.14935321,3.9575231e-22,1.31981,-0.756477,0.001
182,-0.14406487,-6.4576614e-20,1.3384037e-19,1.7642109,1.3909696,-0.75615203,0.050000001,0.26619083,0.13966042,4.7837e-22,1.39097,-0.75615603,0.001
182,-0.1267107,-4.3107997e-20,1.5748655e-19,1.6580287,1.462134,-0.75585032,0.050000001,0.2487991,0.12615946,4.1475701e-22,1.46213,-0.75585502,0.001
182,-0.1105211,-2.4212463e-20,3.4642247e-20,1.551749,1.5333061,-0.75556296,0.050000001,0.23359048,0.10887459,2.3285528e-22,1.5333,-0.75556803,0.001
182,-0.095691897,8.297166e-21,-2.3863926e-20,1.4493144,1.6044838,-0.75528669,0.050000001,0.22105399,0.08794637,3.0872415e-23,1.60448,-0.755292,0.001
182,-0.082376853,6.4199874e-21,-1.3080515e-22,1.354805,1.6756697,-0.75502014,0.050000001,0.21157981,0.063646391,7.4914659e-25,1.67567,-0.75502503,0.001
182,-0.07069616,1.2886218e-21,-7.5805636e-20,1.2718414,1.7468599,-0.75476176,0.050000001,0.20544884,0.036378186,8.3313191e-23,1.74686,-0.754767,0.001
182,-0.060746301,1.4910372e-20,5.3834404e-20,1.20306,1.8180542,-0.75450975,0.050000001,0.20283557,0.0066669583,3.7011594e-22,1.81805,-0.75451499,0.001
182,-0.052611433,-6.8310498e-21,6.53269e-21,1.1498225,1.8892543,-0.7542637,0.050000001,0.20384479,-0.024870504,1.6367403e-22,1.88925,-0.754269,0.001
182,-0.046359472,1.308825e-20,-6.643419e-20,1.1123368,1.9604561,-0.75402325,0.050000001,0.20856003,-0.057557728,6.2107574e-23,1.9604501,-0.75402802,0.001
182,-0.042043071,-3.2636495e-20,-8.555878e-21,1.0900875,2.0316637,-0.75378823,0.050000001,0.21705805,-0.090678312,-1.0491508e-22,2.0316601,-0.753793,0.001
182,-0.039708659,-9.2371705e-20,-9.9159071e-20,1.0822003,2.1028776,-0.75355846,0.050000001,0.22939619,-0.12347938,-3.695287e-22,2.10288,-0.75356299,0.001
182,-0.039392419,-1.1795294e-19,-1.8632513e-19,1.0876464,2.1740935,-0.75333369,0.050000001,0.24560787,-0.15518485,-2.9747314e-22,2.1740899,-0.75333798,0.001
182,-0.041118968,-1.2326037e-19,-2.4328434e-19,1.1053226,2.2453175,-0.75311345,0.050000001,0.26569641,-0.18501265,-2.549006e-22,2.2453201,-0.75311798,0.001
182,-0.04489639,4.6546235e-20,3.1883835e-20,1.1340414,2.3165438,-0.75289786,0.050000001,0.28961203,-0.21217746,1.0076975e-22,2.31654,-0.75290197,0.001
182,-0.050710212,8.3820241e-20,1.0129422e-19,1.1724355,2.3877738,-0.75268704,0.050000001,0.31725183,-0.23592226,1.6967698e-22,2.3877699,-0.75269097,0.001
182,-0.058515906,-4.4881948e-20,-8.0103854e-20,1.2188702,2.4590094,-0.75248039,0.050000001,0.34844092,-0.25553194,-1.1172748e-22,2.4590099,-0.75248498,0.001
182,-0.068228118,-4.4889845e-20,-9.7794094e-20,1.2713991,2.530252,-0.75227773,0.050000001,0.38292196,-0.27036011,-1.1993624e-22,2.5302501,-0.75228202,0.001
182,-0.079713732,4.7326512e-20,8.6897928e-20,1.3277705,2.6014962,-0.75207996,0.050000001,0.42036423,-0.27985969,1.3349748e-22,2.60149,-0.75208402,0.001
182,-0.092786103,4.9233603e-20,1.0413213e-19,1.385528,2.6727443,-0.75188655,0.050000001,0.4603571,-0.28361034,1.4230144e-22,2.67274,-0.75189102,0.001
182,-0.10719785,2.5210639e-21,1.6882466e-23,1.4421198,2.7439942,-0.75169671,0.050000001,0.50241238,-0.2813395,-6.7065587e-25,2.7439899,-0.751701,0.001
182,-0.12264419,2.9363619e-20,4.0232239e-20,1.4951192,2.8152435,-0.75151068,0.050000001,0.54598695,-0.27294037,1.1965146e-22,2.8152399,-0.75151497,0.001
182,-0.1387697,-5.2019155e-21,-1.3626056e-20,1.5424448,2.8865013,-0.75132906,0.050000001,0.59050024,-0.25847623,-1.1151712e-23,2.8864999,-0.751333,0.001
182,-0.15517858,3.0337789e-20,5.0104359e-20,1.5824802,2.9577661,-0.7511518,0.050000001,0.63535428,-0.23817439,1.313473e-22,2.9577601,-0.75115597,0.001
182,-0.17145073,9.3299814e-20,2.3745502e-19,1.6141813,3.0290346,-0.75097728,0.050000001,0.67996848,-0.2124047,5.8210857e-22,3.0290301,-0.75098097,0.001
182,-0.18715793,-3.4384363e-20,-1.1202873e-19,1.6371343,3.1003046,-0.75080717,0.050000001,0.72380501,-0.18165082,-3.3111688e-22,3.1003001,-0.75081098,0.001
182,-0.20188408,-7.2435877e-20,-2.4961e-19,1.6514999,3.1715741,-0.75064033,0.050000001,0.76638919,-0.14647594,-6.5214578e-22,3.1715701,-0.75064403,0.001
182,-0.21523961,-1.2146677e-20,-1.9063654e-21,1.6578279,3.2428458,-0.75047684,0.050000001,0.80732864,-0.10748173,0,3.2428401,-0.75048101,0.001
182,-0.22687545,7.5921254e-21,-1.877898e-19,1.6567458,3.314126,-0.75031728,0.050000001,0.84631908,-0.065274559,-3.8442255e-22,3.3141201,-0.75032097,0.001
182,-0.23648788,2.8741466e-20,-1.9477892e-20,1.6485533,3.3854098,-0.75016117,0.050000001,0.88312769,-0.020456158,2.3656571e-23,3.3854101,-0.75016499,0.001
182,-0.24382731,1.6081798e-20,-1.6005985e-19,1.6328683,3.4566939,-0.75000769,0.050000001,0.91756451,0.026373932,-4.3436287e-22,3.4566901,-0.75001103,0.001
182,-0.24870431,-6.6824654e-21,-2.4392889e-19,1.6084696,3.5279818,-0.74985808,0.050000001,0.94945627,0.074610941,-6.4675603e-22,3.5279801,-0.74986202,0.001
182,-0.25099033,-4.6478186e-20,3.4480957e-19,1.5732192,3.5992715,-0.74971151,0.050000001,0.97860146,0.12360222,8.557143e-22,3.5992701,-0.74971497,0.001
182,-0.25062642,-8.1748276e-20,3.8856817e-19,1.5242665,3.6705658,-0.74956787,0.050000001,1.0047464,0.17261487,8.3174692e-22,3.6705599,-0.74957103,0.001
182,-0.24762994,8.9830832e-20,-3.6337918e-19,1.4588106,3.741864,-0.7494275,0.050000001,1.0275691,0.22080438,-8.3219065e-22,3.7418599,-0.74943101,0.001
182,-0.24210329,5.4318663e-20,-1.9994377e-19,1.3749011,3.8131642,-0.74928969,0.050000001,1.0466923,0.2672168,-4.2682096e-22,3.8131599,-0.74929303,0.001
182,-0.23424216,-1.2728346e-19,4.8995314e-19,1.2722071,3.8844662,-0.74915463,0.050000001,1.0617397,0.31083241,9.6890739e-22,3.88446,-0.74915802,0.001
182,-0.22433312,-8.4780268e-20,3.0047806e-19,1.1526295,3.9557717,-0.74902284,0.050000001,1.0723999,0.35064647,5.7437919e-22,3.95577,-0.749026,0.001
182,-0.21274343,2.2208215e-19,-5.9246119e-19,1.0202872,4.0270796,-0.7488941,0.050000001,1.0784847,0.38576984,-1.0211962e-21,4.0270801,-0.74889702,0.001
182,-0.19989622,2.1582605e-19,-6.0347323e-19,0.8810218,4.0983896,-0.74876791,0.050000001,1.0800048,0.41553435,-1.0456699e-21,4.0983901,-0.74877101,0.001
182,-0.1862388,-5.1206357e-21,2.2559077e-21,0.74155319,4.1697021,-0.74864405,0.050000001,1.0771898,0.43957162,4.3766638e-24,4.1697001,-0.74864697,0.001
182,-0.17220956,7.8899589e-20,-1.9523167e-19,0.60833079,4.2410159,-0.74852312,0.050000001,1.0704573,0.4578408,-2.7153688e-22,4.2410102,-0.74852598,0.001
182,-0.15820447,3.4015937e-21,-5.067558e-21,0.48662341,4.3123336,-0.7484045,0.050000001,1.06039,0.47060904,4.0451572e-23,4.3123298,-0.74840802,0.001
182,-0.14455624,5.3140797e-20,-9.256279e-20,0.38001883,4.3836536,-0.74828804,0.050000001,1.0476551,0.47838876,-5.9265119e-23,4.3836498,-0.74829102,0.001
182,-0.13152106,-4.431225e-20,9.6242186e-20,0.29018158,4.4549761,-0.74817473,0.050000001,1.0329328,0.48185319,1.1559214e-22,4.4549699,-0.74817801,0.001
182,-0.11927834,-9.1351281e-20,2.004989e-19,0.21710747,4.5263019,-0.74806327,0.050000001,1.016868,0.48174757,2.1751414e-22,4.5263,-0.74806601,0.001
182,-0.10793851,1.8352535e-19,-3.6276732e-19,0.15953283,4.5976257,-0.74795425,0.050000001,1.0000172,0.47881216,-3.6686637e-22,4.59762,-0.74795699,0.001
182,-0.097553141,4.2703852e-20,-9.7528678e-20,0.1154161,4.6689539,-0.74784768,0.050000001,0.98282588,0.47372702,-8.5533967e-23,4.6689501,-0.74785101,0.001
182,-0.088130757,-2.1418729e-19,4.5084554e-19,0.082465068,4.7402859,-0.74774307,0.050000001,0.96562839,0.46707967,3.6787729e-22,4.7402802,-0.74774599,0.001
182,-0.079648085,-3.294714e-20,9.7548447e-20,0.05838833,4.8116183,-0.74764073,0.050000001,0.948654,0.45935324,6.8534702e-23,4.8116102,-0.74764401,0.001
182,-0.072061598,4.2349941e-20,-8.9809203e-20,0.041114837,4.8829541,-0.74754024,0.050000001,0.93204135,0.45092666,-7.0085628e-23,4.8829498,-0.74754298,0.001
182,-0.065316543,-7.0240599e-21,-1.0773889e-21,0.028920058,4.9542918,-0.74744207,0.050000001,0.91585869,0.44208708,1.3450672e-23,4.9542899,-0.74744499,0.001
182,-0.059352826,-1.2043671e-19,2.4389862e-19,0.020418851,5.0256281,-0.74734586,0.050000001,0.90012056,0.43304378,1.4457696e-22,5.02562,-0.74734902,0.001
182,-0.054108404,-1.1828679e-19,2.501169e-19,0.014558802,5.0969682,-0.74725145,0.050000001,0.88480026,0.42393982,1.3767708e-22,5.0969601,-0.74725401,0.001
182,-0.049523655,7.8518517e-20,-1.6102286e-19,0.01056595,5.1683116,-0.747159,0.050000001,0.86984724,0.41486993,-9.0433134e-23,5.1683102,-0.74716198,0.001
182,-0.045542989,-3.4279164e-21,-6.5886616e-21,0.0078769615,5.2396564,-0.74706864,0.050000001,0.85519511,0.40589172,8.6736818e-24,5.2396498,-0.74707198,0.001
182,-0.042114824,-3.5501968e-20,7.6980426e-20,0.006102812,5.3109999,-0.74697977,0.050000001,0.84076619,0.39703205,3.7660879e-23,5.3109999,-0.74698299,0.001
182,-0.039192833,3.8991262e-20,-7.4957756e-20,0.0049749925,5.3823438,-0.74689299,0.050000001,0.82647943,0.38829669,-3.5756717e-23,5.38234,-0.74689603,0.001
182,-0.036735684,-5.3563548e-23,-3.6923186e-22,0.0043458906,5.4536939,-0.74680823,0.050000001,0.81225085,0.37967366,5.0920352e-26,5.4536901,-0.74681097,0.001
182,-0.034707665,-3.4920105e-20,7.6023365e-20,0.0042930166,5.525044,-0.74672502,0.050000001,0.79799664,0.37114337,2.8646995e-23,5.5250401,-0.746728,0.001
182,-0.033078231,3.0645656e-20,-7.139582e-20,0.0052987179,5.596396,-0.74664325,0.050000001,0.78362572,0.36269397,-2.727236e-23,5.5963898,-0.74664599,0.001
182,-0.031822328,6.3217272e-20,-1.4342525e-19,0.0084392373,5.6677518,-0.74656302,0.050000001,0.7690255,0.35435075,-4.6082462e-23,5.6677499,-0.746566,0.001
182,-0.030921536,9.1500658e-20,-2.0855803e-19,0.015288105,5.7391038,-0.74648434,0.050000001,0.754044,0.34621409,-6.6734061e-23,5.7391,-0.74648702,0.001
182,-0.030365016,-5.1826303e-21,-1.7358617e-21,0.027141148,5.8104615,-0.74640763,0.050000001,0.73847538,0.33847097,8.1007314e-24,5.8104601,-0.74641103,0.001
182,-0.030151295,-6.8892332e-20,1.3446267e-19,0.043559603,5.8818245,-0.74633193,0.050000001,0.72208542,0.33134562,7.0730727e-23,5.8818202,-0.74633503,0.001
182,-0.030287731,5.4965531e-20,-1.2878945e-19,0.060858488,5.9531817,-0.74625814,0.050000001,0.70468843,0.32495436,-3.715721e-23,5.9531798,-0.746261,0.001
182,-0.030787108,-2.9461786e-20,6.0617986e-20,0.07157661,6.0245419,-0.74618602,0.050000001,0.68627495,0.31909737,2.4083381e-23,6.0245399,-0.746189,0.001
182,-0.031659387,2.9125915e-20,-5.6989881e-20,0.065795243,6.0959044,-0.74611503,0.050000001,0.66713941,0.31307179,-3.2164658e-23,6.0959001,-0.74611801,0.001
182,-0.032899197,1.427867e-19,-3.078545e-19,0.034293205,6.1672659,-0.74604517,0.050000001,0.64794153,0.30562273,-1.2118255e-22,6.1672602,-0.74604797,0.001
182,-0.034472153,2.6895587e-20,-6.1042149e-20,-0.027675459,6.2386322,-0.74597722,0.050000001,0.62965167,0.29510981,-2.0947028e-23,6.2386298,-0.74598002,0.001
182,-0.036305599,2.8741188e-20,-5.6506246e-20,-0.11794621,6.3099961,-0.74591047,0.050000001,0.61337531,0.27986112,-3.1156497e-23,6.3099899,-0.74591303,0.001
182,-0.038289271,2.6484312e-21,-3.3199492e-21,-0.22765528,6.3813639,-0.7458446,0.050000001,0.60011584,0.25858024,1.5372275e-23,6.3813601,-0.74584699,0.001
182,-0.040285815,-2.0781772e-20,5.4337973e-20,-0.34393579,6.4527364,-0.74578041,0.050000001,0.59058547,0.23066022,4.0296479e-23,6.4527302,-0.74578297,0.001
182,-0.042150501,2.3208643e-20,-5.4097693e-20,-0.45377451,6.5241089,-0.74571747,0.050000001,0.58510917,0.19628187,-2.4137071e-23,6.5240998,-0.74572003,0.001
182,-0.043752518,4.3779697e-20,-1.6278105e-19,-0.54718488,6.5954785,-0.74565518,0.050000001,0.58365059,0.15629973,-1.1056931e-22,6.59547,-0.74565798,0.001
182,-0.044991642,1.4360918e-20,-5.520995e-20,-0.6185891,6.6668463,-0.74559438,0.050000001,0.58591604,0.11200166,-4.1904534e-23,6.6668401,-0.745597,0.001
182,-0.045807671,-1.0436233e-20,5.4103761e-20,-0.66643274,6.7382159,-0.74553508,0.050000001,0.59147394,0.064852193,4.3075655e-23,6.7382102,-0.745538,0.001
182,-0.046183158,-3.6295114e-22,4.0556899e-22,-0.6919052,6.8095922,-0.74547613,0.050000001,0.59984958,0.016298454,-1.0050429e-25,6.8095899,-0.74547899,0.001
182,-0.046135243,-3.6910673e-21,-5.7030975e-20,-0.69756186,6.8809662,-0.74541897,0.050000001,0.61057389,-0.032339778,-3.0031676e-23,6.88096,-0.74542201,0.001
182,-0.045708429,6.6458752e-21,1.5040089e-21,-0.68635839,6.952342,-0.74536276,0.050000001,0.62320429,-0.07992889,3.6377027e-24,6.9523401,-0.74536598,0.001
182,-0.044970244,1.0204264e-20,5.9318757e-20,-0.66121137,7.0237155,-0.74530733,0.050000001,0.63732225,-0.12552013,2.9326838e-23,7.0237098,-0.74531001,0.001
182,-0.044002198,2.001436e-20,6.2688684e-20,-0.62489146,7.0950937,-0.74525315,0.050000001,0.6525324,-0.16835997,3.5790575e-23,7.0950899,-0.74525601,0.001
182,-0.042892203,2.6316161e-20,6.4104184e-20,-0.58003968,7.1664715,-0.74519992,0.050000001,0.66845948,-0.2078768,3.9048138e-23,7.1664701,-0.74520302,0.001
182,-0.041727625,4.3399323e-21,3.3868058e-21,-0.52918106,7.2378521,-0.74514818,0.050000001,0.68475175,-0.24368092,-9.478118e-24,7.2378502,-0.74515098,0.001
182,-0.040590033,-4.0125465e-20,-9.7517589e-20,-0.4747048,7.3092341,-0.74509746,0.050000001,0.70108801,-0.27555746,-6.209766e-23,7.3092299,-0.74510002,0.001
182,-0.03955159,-2.6927983e-20,-6.7162917e-20,-0.41882592,7.3806162,-0.74504721,0.050000001,0.71718514,-0.30345351,-4.3299632e-23,7.38061,-0.74505001,0.001
182,-0.038672745,4.6648069e-20,1.0199589e-19,-0.36352149,7.452002,-0.74499732,0.050000001,0.73280317,-0.32746246,5.1862635e-23,7.4520001,-0.745,0.001
182,-0.038001258,3.4185064e-21,1.4404247e-21,-0.31045789,7.5233817,-0.74494898,0.050000001,0.74774981,-0.34779891,1.2646326e-23,7.5233798,-0.74495202,0.001
182,-0.037573151,-4.9085502e-20,-1.053793e-19,-0.26093367,7.5947638,-0.7449016,0.050000001,0.7618857,-0.36477733,-4.4486672e-23,7.5947599,-0.74490398,0.001
182,-0.037414137,1.6455419e-20,3.4913258e-20,-0.21586873,7.6661496,-0.74485499,0.050000001,0.77511942,-0.37877956,1.2890483e-23,7.6661501,-0.74485803,0.001
182,-0.037541531,5.3276134e-20,1.0859514e-19,-0.17583899,7.7375336,-0.74480915,0.050000001,0.78740227,-0.39022672,4.6722509e-23,7.7375302,-0.74481201,0.001
182,-0.037966594,1.8853164e-20,3.7708708e-20,-0.14108622,7.8089242,-0.74476439,0.050000001,0.79872644,-0.39955807,1.8150812e-23,7.8089199,-0.74476701,0.001
182,-0.038696796,-7.6737377e-20,-1.5208942e-19,-0.11158685,7.8803096,-0.74472016,0.050000001,0.80911249,-0.40720591,-6.6295814e-23,7.8803101,-0.74472302,0.001
182,-0.039737865,5.8538635e-20,1.1367146e-19,-0.087143086,7.9516935,-0.74467677,0.050000001,0.81860441,-0.41358435,5.0908817e-23,7.9516902,-0.74467897,0.001
182,-0.040656757,9.6807241e-20,1.9194408e-19,-0.073807791,8.0000038,-0.74464798,0.050000001,0.82446301,-0.41730422,8.1756282e-23,8,-0.7446506,0.001
182,-0.25998476,2.1079601e-21,1.069058e-20,2.0085349,1.0001065,-0.67845225,0.050000001,0.21047305,0.16737309,3.8224537e-22,1,-0.67853814,0.001
182,-0.25149596,6.7397048e-20,-2.1509313e-19,1.970029,1.0355363,-0.67815417,0.050000001,0.2023661,0.17148896,-1.5435776e-21,1.03543,-0.67824101,0.001
182,-0.23369151,5.1379009e-20,-4.8181942e-19,1.8820587,1.1066326,-0.67764848,0.050000001,0.18558164,0.17645352,-2.7354427e-21,1.10653,-0.677737,0.001
182,-0.21546468,2.3704541e-19,-2.9300922e-19,1.7844994,1.1777511,-0.67721039,0.050000001,0.16866243,0.17772804,-3.5242684e-21,1.17765,-0.67729998,0.001
182,-0.19716913,-1.2084496e-20,5.7377047e-20,1.6792819,1.2488831,-0.67682242,0.050000001,0.15206188,0.17499502,8.1816296e-22,1.24878,-0.67691302,0.001
182,-0.1791364,1.847565e-19,2.2214905e-20,1.5691764,1.3200291,-0.67647195,0.050000001,0.1362561,0.16802247,-6.3934453e-22,1.31993,-0.67656302,0.001
182,-0.16166662,2.3556736e-19,-1.2751737e-19,1.4577206,1.3911833,-0.67614853,0.050000001,0.12171045,0.1566824,-2.4759125e-21,1.39108,-0.67623901,0.001
182,-0.14501543,-6.4361489e-20,-1.5630484e-20,1.348906,1.4623495,-0.6758455,0.050000001,0.10884541,0.14096592,8.8638186e-25,1.46225,-0.67593598,0.001
182,-0.12939647,4.8114632e-21,8.8733635e-20,1.2467281,1.5335196,-0.67555767,0.050000001,0.098011464,0.12099677,-2.7652546e-22,1.53342,-0.67564797,0.001
182,-0.11497935,-8.1637621e-20,9.5293281e-20,1.1545995,1.6046952,-0.67528141,0.050000001,0.089489281,0.097030066,9.6352193e-22,1.6046,-0.67537099,0.001
182,-0.10189687,-1.2177382e-19,2.1833806e-21,1.0749162,1.6758772,-0.67501473,0.050000001,0.083506294,0.069441311,6.3105823e-22,1.6757801,-0.67510402,0.001
182,-0.090251721,-1.2319618e-21,4.6670348e-20,1.0089167,1.7470651,-0.67475599,0.050000001,0.080256872,0.038707461,6.8687735e-23,1.7469701,-0.67484403,0.001
182,-0.080127507,4.6161919e-20,1.2159832e-19,0.95682156,1.8182595,-0.67450428,0.050000001,0.079913497,0.0054019284,1.0333068e-21,1.8181601,-0.67459202,0.001
182,-0.071603,-3.316655e-20,-1.0737387e-20,0.91819662,1.8894598,-0.67425859,0.050000001,0.082646169,-0.029863406,-4.1366417e-22,1.88936,-0.67434603,0.001
182,-0.064746782,4.9649424e-21,-2.6394952e-20,0.89249927,1.9606612,-0.67401844,0.050000001,0.088657431,-0.066438384,-1.287119e-22,1.96057,-0.67410499,0.001
182,-0.059613943,-3.1360766e-21,2.4642817e-20,0.87947524,2.0318649,-0.67378378,0.050000001,0.098153889,-0.10359983,1.1073311e-22,2.03177,-0.67387003,0.001
182,-0.056257065,-1.1607303e-19,3.3265023e-20,0.87916726,2.1030815,-0.67355448,0.050000001,0.11130451,-0.14057676,-4.7595611e-22,2.1029899,-0.67364001,0.001
182,-0.054727543,-1.4474061e-19,-1.9895637e-20,0.89174783,2.1742976,-0.67333001,0.050000001,0.12822825,-0.17654958,-5.321636e-22,2.1742001,-0.67341501,0.001
182,-0.055073768,-3.4998551e-20,-3.7665672e-20,0.91731149,2.2455192,-0.67310989,0.050000001,0.14899299,-0.21067601,-2.1090076e-22,2.24543,-0.67319399,0.001
182,-0.057339415,-1.6870744e-19,-9.7299549e-20,0.95568001,2.3167436,-0.67289501,0.050000001,0.17359966,-0.24209827,-3.3472671e-22,2.3166499,-0.672979,0.001
182,-0.06155603,-9.1230596e-20,-2.6199406e-20,1.0061835,2.3879709,-0.67268431,0.050000001,0.20198846,-0.26997709,-1.4008891e-22,2.3878801,-0.67276698,0.001
182,-0.06773439,1.5710774e-19,8.6242258e-20,1.067523,2.4592071,-0.67247826,0.050000001,0.23403572,-0.29350874,3.3031805e-22,2.45912,-0.67256099,0.001
182,-0.075852633,3.2334044e-20,1.3805485e-21,1.1377424,2.5304496,-0.67227614,0.050000001,0.26953945,-0.31195515,0,2.53036,-0.67235798,0.001
182,-0.085844055,5.1007042e-20,7.5404059e-20,1.214274,2.601692,-0.67207873,0.050000001,0.30822772,-0.32467532,1.462566e-22,2.6015999,-0.67216003,0.001
182,-0.097586028,3.0451328e-19,2.9126405e-19,1.2940549,2.6729376,-0.67188519,0.050000001,0.34974575,-0.3311573,9.2918424e-22,2.6728499,-0.67196602,0.001
182,-0.11088824,9.0338185e-20,2.9680161e-20,1.3737341,2.7441878,-0.67169571,0.050000001,0.39364988,-0.33104616,2.3305847e-22,2.7441001,-0.671776,0.001
182,-0.12549007,-2.1630509e-19,-1.4736207e-19,1.4499563,2.8154373,-0.67151022,0.050000001,0.43941998,-0.32416978,-5.5240494e-22,2.8153501,-0.67158997,0.001
182,-0.14106388,-4.1389965e-19,-5.4178578e-19,1.5196341,2.8866954,-0.67132878,0.050000001,0.48647416,-0.31055003,-1.5591749e-21,2.88661,-0.671408,0.001
182,-0.15722206,1.6403364e-19,2.7544042e-19,1.5802058,2.9579577,-0.67115134,0.050000001,0.53418422,-0.29040471,9.2993751e-22,2.95787,-0.67123002,0.001
182,-0.17353389,2.1582499e-19,2.9813037e-19,1.6298767,3.029222,-0.67097747,0.050000001,0.58191407,-0.2641286,6.8365311e-22,3.02913,-0.67105597,0.001
182,-0.18954679,3.5908107e-20,2.9698415e-19,1.6676881,3.1004922,-0.67080718,0.050000001,0.62905329,-0.23225984,8.3104096e-22,3.1004,-0.67088503,0.001
182,-0.20480675,1.7210487e-19,3.189595e-19,1.693526,3.1717639,-0.67064053,0.050000001,0.67504221,-0.19544314,9.4970321e-22,3.17168,-0.67071801,0.001
182,-0.21887961,-3.2186094e-19,-6.8651038e-19,1.7080448,3.2430358,-0.67047697,0.050000001,0.71939766,-0.15438157,-2.1297851e-21,3.24295,-0.67055398,0.001
182,-0.23136924,-5.6408554e-20,-2.7652164e-19,1.7123946,3.3143137,-0.67031735,0.050000001,0.76173943,-0.10978442,-7.9513635e-22,3.31423,-0.670394,0.001
182,-0.24192716,1.7054326e-19,9.4353752e-19,1.7078943,3.3855937,-0.67016113,0.050000001,0.80178314,-0.062343545,2.5066287e-21,3.38551,-0.670237,0.001
182,-0.2502633,2.3595119e-20,1.7647343e-19,1.695529,3.4568779,-0.6700083,0.050000001,0.8393321,-0.012712992,3.9169711e-22,3.45679,-0.670084,0.001
