Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
169,-0.46964398,-3.3493474e-20,1.5607025e-19,-2.117943,1.0368451,0.5970006,0.050000001,0.46553889,-0.049857028,8.8701923e-22,1.03608,0.59777099,0.001
169,-0.47553405,3.8389527e-19,8.1283947e-19,-2.1858444,1.1079334,0.59650159,0.050000001,0.48591542,-0.084708057,6.220443e-21,1.10717,0.59726799,0.001
169,-0.47805429,6.1211856e-19,3.6639994e-18,-2.2382174,1.1790432,0.59607142,0.050000001,0.50471038,-0.12258723,3.1324939e-20,1.17829,0.596834,0.001
169,-0.47666949,-5.2571019e-19,-2.5094282e-18,-2.2713099,1.2501694,0.59569198,0.050000001,0.52153069,-0.16267622,-2.9050218e-20,1.24942,0.59644997,0.001
169,-0.47098494,-1.7882919e-18,-5.8926928e-18,-2.2821674,1.3213097,0.59535044,0.050000001,0.53597856,-0.20398465,-5.1629751e-20,1.32057,0.59610403,0.001
169,-0.46079215,-3.9656075e-19,-4.2537822e-19,-2.2689342,1.3924556,0.59503579,0.050000001,0.54767162,-0.24538329,7.9034977e-22,1.3917201,0.59578401,0.001
169,-0.44609928,9.786715e-19,2.7037449e-18,-2.2311239,1.4636118,0.59474158,0.050000001,0.55627424,-0.28567639,2.4155134e-20,1.46288,0.59548497,0.001
169,-0.42714182,2.1304691e-19,1.6834891e-19,-2.1698351,1.5347762,0.59446251,0.050000001,0.56150752,-0.32367539,0,1.53405,0.59520102,0.001
169,-0.40437227,2.5114933e-19,-1.1788667e-19,-2.0878015,1.6059446,0.59419507,0.050000001,0.56317466,-0.35828322,1.0025884e-22,1.60522,0.59492803,0.001
169,-0.37842143,2.2001003e-18,3.033328e-18,-1.9892074,1.6771187,0.59393728,0.050000001,0.5611698,-0.38857877,1.9137715e-20,1.6763999,0.59466499,0.001
169,-0.35004786,-8.0770826e-20,6.6918479e-20,-1.8793448,1.7482984,0.5936873,0.050000001,0.55547678,-0.41387755,-1.7614337e-21,1.7475899,0.59441,0.001
169,-0.32007676,-5.0828847e-18,-6.0820452e-18,-1.7641753,1.8194847,0.59344417,0.050000001,0.54616523,-0.43377343,-3.6791675e-20,1.8187799,0.59416199,0.001
169,-0.28933287,-3.3706982e-19,-5.4256844e-19,-1.6498151,1.8906792,0.59320652,0.050000001,0.53336322,-0.44815606,-9.1493789e-22,1.88998,0.59391898,0.001
169,-0.25859132,3.9807043e-20,8.5667897e-20,-1.5421673,1.9618758,0.59297454,0.050000001,0.51722789,-0.45719522,3.0906394e-21,1.96118,0.593683,0.001
169,-0.22853638,1.3768555e-22,1.5385672e-20,-1.4466081,2.0330737,0.59274757,0.050000001,0.49790415,-0.46131355,-5.9560109e-23,2.0323801,0.59345102,0.001
169,-0.19973633,2.8971246e-18,2.8298078e-18,-1.367633,2.1042802,0.59252608,0.050000001,0.47548234,-0.46114799,1.305761e-20,2.10359,0.593225,0.001
169,-0.17264631,2.0733555e-19,3.3132973e-19,-1.308327,2.1754897,0.592309,0.050000001,0.44996953,-0.45750555,4.9845498e-22,2.1748099,0.59300297,0.001
169,-0.14761111,-2.6086524e-18,-1.8285479e-18,-1.2691399,2.2467024,0.59209633,0.050000001,0.42130378,-0.45130247,-6.8208336e-21,2.2460201,0.59278601,0.001
169,-0.12488095,-6.3011465e-20,3.1909339e-20,-1.245984,2.3179221,0.59188849,0.050000001,0.38942167,-0.44345161,9.127611e-23,2.31725,0.592574,0.001
169,-0.10463482,2.3472704e-18,1.7472414e-18,-1.2284842,2.3891423,0.59168482,0.050000001,0.35443437,-0.43467247,6.6240833e-21,2.3884699,0.59236598,0.001
169,-0.086990669,-2.5104518e-19,-2.3502507e-19,-1.1997457,2.4603724,0.59148544,0.050000001,0.31686524,-0.42523378,-6.4269364e-22,2.4597099,0.59216201,0.001
169,-0.072018474,-2.3339401e-18,-1.0550781e-18,-1.1392164,2.5316026,0.59129047,0.050000001,0.27787226,-0.41472217,-3.830129e-21,2.5309401,0.59196299,0.001
169,-0.059726916,-1.4081952e-19,-1.0727965e-19,-1.0287555,2.6028364,0.59109956,0.050000001,0.23929639,-0.40196887,-2.4420809e-22,2.60218,0.59176803,0.001
169,-0.050050814,2.132007e-18,8.9422112e-19,-0.8595373,2.674077,0.5909124,0.050000001,0.20348205,-0.3852469,3.6031034e-21,2.67342,0.59157699,0.001
169,-0.04283338,9.736352e-21,2.9290117e-20,-0.63628203,2.745321,0.59072924,0.050000001,0.17285359,-0.36271051,9.1895637e-24,2.7446699,0.59139001,0.001
169,-0.037818648,2.0264949e-19,1.274953e-19,-0.37645224,2.8165669,0.59054995,0.050000001,0.14942366,-0.33292991,8.2998896e-23,2.8159201,0.59120703,0.001
169,-0.034658972,1.4014374e-18,6.3378946e-19,-0.10479518,2.8878212,0.59037399,0.050000001,0.13441636,-0.29528564,2.4061488e-21,2.8871801,0.59102702,0.001
169,-0.032945465,-1.6968872e-19,-1.1000018e-19,0.15384141,2.9590774,0.59020209,0.050000001,0.12813558,-0.25008905,-1.6699876e-22,2.9584401,0.59085202,0.001
169,-0.03225318,-1.4794555e-18,-6.0410412e-19,0.38030457,3.0303357,0.59003383,0.050000001,0.13008054,-0.19843692,-2.5972399e-21,3.0297,0.59068,0.001
169,-0.032188114,4.6728942e-20,-1.8251036e-20,0.56362754,3.1015997,0.5898692,0.050000001,0.13922191,-0.1419262,-1.0411719e-22,3.10097,0.59051198,0.001
169,-0.032430507,-6.3027692e-20,-1.5188999e-19,0.70061582,3.1728644,0.58970773,0.050000001,0.15430441,-0.082347102,-3.2375233e-22,3.17223,0.59034699,0.001
169,-0.032748342,-2.6125339e-19,1.2144754e-18,0.79365212,3.2441339,0.58954966,0.050000001,0.17401174,-0.02143026,2.5885781e-21,3.24351,0.590186,0.001
169,-0.032994118,-5.4443496e-20,7.2573971e-20,0.84820682,3.3154039,0.58939505,0.050000001,0.19711035,0.039240912,1.6258827e-22,3.31478,0.59002799,0.001
169,-0.033108413,1.3878194e-18,-2.7191879e-18,0.8709656,3.3866777,0.58924371,0.050000001,0.2226204,0.098324753,-5.0856328e-21,3.38606,0.58987302,0.001
169,-0.033111397,8.0483995e-21,-4.4947744e-20,0.86847788,3.4579558,0.58909529,0.050000001,0.24971856,0.15475698,-5.6085322e-23,3.45734,0.58972198,0.001
169,-0.03307721,-9.5505219e-19,1.4602076e-18,0.84660512,3.5292401,0.58894962,0.050000001,0.27766308,0.20771722,2.4671651e-21,3.52863,0.58957303,0.001
169,-0.033112086,3.9605401e-20,7.4341286e-23,0.81047148,3.6005261,0.5888077,0.050000001,0.30581287,0.25660568,1.3597236e-24,3.59992,0.58942801,0.001
169,-0.033339828,-2.3426319e-18,2.4312962e-18,0.76453125,3.6718142,0.58866876,0.050000001,0.33359811,0.30104712,2.4601e-21,3.6712101,0.58928603,0.001
169,-0.033884268,2.2292094e-18,-2.2185948e-18,0.71265459,3.7431045,0.58853245,0.050000001,0.3605046,0.34088194,-2.3753735e-21,3.7425001,0.58914697,0.001
169,-0.034857351,4.8729603e-18,-4.9137651e-18,0.65819693,3.8143985,0.58839864,0.050000001,0.38607413,0.37615776,-4.9996856e-21,3.8138001,0.58901,0.001
169,-0.036352061,-2.1433339e-18,2.052483e-18,0.60386205,3.8856945,0.58826798,0.050000001,0.40990913,0.40710708,2.1735015e-21,3.8850999,0.58887702,0.001
169,-0.038441062,-5.0392327e-18,4.9389358e-18,0.55146885,3.956995,0.58814007,0.050000001,0.43168932,0.4341222,4.8216007e-21,3.9563999,0.58874601,0.001
169,-0.041177843,-2.8964064e-18,2.9216633e-18,0.5017063,4.028295,0.58801502,0.050000001,0.45119178,0.45770767,2.8035431e-21,4.0276999,0.58861798,0.001
169,-0.044602502,2.3750492e-18,-2.3086212e-18,0.45376769,4.0995989,0.58789235,0.050000001,0.46832046,0.47841519,-2.276006e-21,4.09901,0.58849299,0.001
169,-0.048749957,2.7606859e-18,-2.6922243e-18,0.40501285,4.170907,0.58777159,0.050000001,0.48314068,0.49675006,-2.6268292e-21,4.17032,0.58837003,0.001
169,-0.053659339,3.9222304e-20,-2.2532326e-20,0.35089374,4.2422171,0.58765399,0.050000001,0.49591851,0.5130564,-3.2173745e-24,4.2416301,0.58824998,0.001
169,-0.059383463,-8.386653e-20,4.7956342e-20,0.28532216,4.3135314,0.58753872,0.050000001,0.50715023,0.52739602,5.6599186e-23,4.3129501,0.58813202,0.001
169,-0.065993287,3.0450915e-19,-3.0094167e-19,0.20158491,4.384841,0.58742589,0.050000001,0.5175609,0.53943807,-3.5072397e-22,4.3842602,0.58801699,0.001
169,-0.073576905,-9.7606233e-20,4.2165338e-20,0.093810119,4.4561567,0.58731526,0.050000001,0.52806288,0.54840726,6.4486249e-23,4.4555802,0.58790398,0.001
169,-0.082226016,-4.9931067e-19,4.5739536e-19,-0.04134535,4.5274773,0.5872066,0.050000001,0.53965855,0.55311966,6.0335111e-22,4.5268998,0.58779299,0.001
169,-0.092011906,-3.2237857e-18,3.2353615e-18,-0.20333353,4.5988016,0.58710063,0.050000001,0.55330491,0.55212754,5.5359656e-21,4.5982299,0.58768499,0.001
169,-0.10295106,-3.5513912e-18,3.8643955e-18,-0.38721091,4.6701236,0.58699685,0.050000001,0.56976509,0.54395437,6.866049e-21,4.6695499,0.58757901,0.001
169,-0.1149729,3.1250048e-18,-3.0255891e-18,-0.58431953,4.741447,0.58689505,0.050000001,0.58949459,0.52735913,-5.3072801e-21,4.74088,0.587475,0.001
169,-0.1278909,3.7856487e-18,-4.2060174e-18,-0.78382283,4.8127751,0.58679527,0.050000001,0.6125825,0.50156498,-7.6314892e-21,4.8122101,0.58737302,0.001
169,-0.14139609,-8.7375133e-20,3.2024524e-21,-0.97474289,4.8841057,0.58669728,0.050000001,0.63877237,0.4663873,-1.029187e-24,4.8835402,0.587273,0.001
169,-0.15507039,2.0096605e-18,-3.3464868e-18,-1.147702,4.9554396,0.58660126,0.050000001,0.66753799,0.42224148,-7.7061091e-21,4.9548802,0.58717501,0.001
169,-0.16841683,1.6299656e-19,-2.6935487e-19,-1.2959107,5.026772,0.58650756,0.050000001,0.69818461,0.37005538,-3.3391154e-22,5.0262098,0.58707899,0.001
169,-0.18090725,-2.3276081e-18,3.7884773e-18,-1.4153944,5.0981078,0.58641535,0.050000001,0.72995645,0.31111071,8.5868141e-21,5.0975499,0.58698499,0.001
169,-0.19202664,-3.284427e-21,1.3308568e-19,-1.5045875,5.169446,0.58632517,0.050000001,0.76210779,0.24689582,-5.5165552e-24,5.16889,0.58689302,0.001
169,-0.20131443,7.7946899e-19,-4.4571763e-18,-1.5637401,5.2407842,0.58623707,0.050000001,0.79395366,0.17897142,-1.0781346e-20,5.2402301,0.58680302,0.001
169,-0.2083945,5.3295242e-19,-5.6756927e-18,-1.5942031,5.3121243,0.58615029,0.050000001,0.8248871,0.10887348,-1.2872531e-20,5.3115702,0.58671403,0.001
169,-0.21299756,-8.0658433e-19,3.55206e-18,-1.5977869,5.3834705,0.58606559,0.050000001,0.85438806,0.0380635,9.0118783e-21,5.3829198,0.58662802,0.001
169,-0.21497263,-4.8258027e-19,4.8325265e-18,-1.5762184,5.4548187,0.58598268,0.050000001,0.88202363,-0.032081503,1.1289435e-20,5.4542699,0.58654302,0.001
169,-0.21428886,-8.4360926e-20,1.8437839e-19,-1.5309287,5.5261607,0.58590144,0.050000001,0.90742314,-0.10025413,3.7594965e-22,5.52561,0.58645999,0.001
169,-0.21102734,9.345705e-20,8.443762e-19,-1.4632173,5.597506,0.58582127,0.050000001,0.93025285,-0.16521165,1.6018185e-21,5.5969601,0.58637798,0.001
169,-0.2053782,-1.6423393e-18,-5.228265e-18,-1.3745165,5.6688566,0.58574277,0.050000001,0.95021373,-0.22578669,-9.9808138e-21,5.6683102,0.58629799,0.001
169,-0.19763285,-1.7856702e-18,-5.6307375e-18,-1.2668946,5.7402086,0.58566564,0.050000001,0.96704966,-0.28091267,-9.8364118e-21,5.7396698,0.58621901,0.001
169,-0.18816239,1.7486681e-18,5.777936e-18,-1.1436465,5.8115606,0.58559036,0.050000001,0.98055542,-0.32967266,1.1195755e-20,5.8110199,0.58614302,0.001
169,-0.17738935,1.6471125e-18,5.4029026e-18,-1.0093975,5.8829169,0.58551615,0.050000001,0.99061275,-0.37139323,9.6435398e-21,5.88238,0.58606702,0.001
169,-0.16575822,2.4792222e-18,5.7048769e-18,-0.86987472,5.9542685,0.58544391,0.050000001,0.99721664,-0.40570456,7.9769655e-21,5.9537301,0.58599299,0.001
169,-0.15370119,-2.0487504e-18,-4.4152734e-18,-0.73128378,6.0256243,0.58537328,0.050000001,1.0004913,-0.43259352,-5.9787496e-21,6.0250902,0.58592099,0.001
169,-0.14160813,-2.4754182e-18,-5.8175865e-18,-0.59950298,6.0969825,0.58530384,0.050000001,1.0006871,-0.45239535,-8.1612119e-21,6.0964499,0.58585,0.001
169,-0.12980551,2.2049988e-18,4.8679852e-18,-0.47933266,6.1683426,0.5852356,0.050000001,0.99816316,-0.46574447,6.4505846e-21,6.16781,0.58578002,0.001
169,-0.11854548,-2.7186259e-18,-5.4375268e-18,-0.3740119,6.2397094,0.58516872,0.050000001,0.99334854,-0.47348818,-5.5163169e-21,6.2391801,0.58571202,0.001
169,-0.1080047,2.2951733e-18,4.541198e-18,-0.28508061,6.3110714,0.58510333,0.050000001,0.98670018,-0.47658646,4.3597515e-21,6.3105402,0.58564502,0.001
169,-0.098288283,5.4072974e-18,1.1218606e-17,-0.21253733,6.382431,0.5850389,0.050000001,0.97866011,-0.47601748,1.0422263e-20,6.3818998,0.58557898,0.001
169,-0.089444175,-2.3549491e-18,-4.5561307e-18,-0.15523244,6.4537969,0.58497512,0.050000001,0.96962333,-0.4726994,-4.4077385e-21,6.45327,0.58551401,0.001
169,-0.081477828,-5.198685e-18,-1.0691033e-17,-0.11128715,6.5251651,0.58491313,0.050000001,0.9599247,-0.46744004,-8.4477557e-21,6.5246401,0.58545101,0.001
169,-0.074363589,-2.5166164e-18,-5.342138e-18,-0.078494854,6.5965333,0.58485252,0.050000001,0.9498269,-0.46091199,-3.5271212e-21,6.5960102,0.58538902,0.001
169,-0.068056762,2.5878405e-18,5.2458024e-18,-0.054620128,6.667901,0.58479291,0.050000001,0.93952131,-0.45364809,3.8350605e-21,6.6673799,0.58532798,0.001
169,-0.062502444,1.6418297e-19,2.432024e-19,-0.037618034,6.7392693,0.5847345,0.050000001,0.92913502,-0.44605067,5.9543191e-22,6.73875,0.58526802,0.001
169,-0.057641994,-3.385489e-20,-8.8994663e-20,-0.025755651,6.8106418,0.5846771,0.050000001,0.9187423,-0.43840992,-4.0081593e-23,6.8101201,0.58521003,0.001
169,-0.053417511,2.5275593e-18,5.3017906e-18,-0.01763338,6.8820119,0.58462042,0.050000001,0.90837485,-0.43092531,3.0986697e-21,6.8814902,0.58515197,0.001
169,-0.049774252,1.8505387e-20,5.9624814e-20,-0.012164531,6.9533815,0.58456546,0.050000001,0.89803278,-0.42372566,2.2037483e-23,6.9528599,0.585096,0.001
169,-0.046662223,3.054823e-19,6.5895963e-19,-0.008542113,7.0247579,0.58451098,0.050000001,0.88769281,-0.41688672,2.8357338e-22,7.02424,0.58503997,0.001
169,-0.044037245,2.7684399e-19,6.5731065e-19,-0.0061725704,7.0961337,0.58445781,0.050000001,0.87731653,-0.41044667,2.6879649e-22,7.0956202,0.58498597,0.001
169,-0.041860744,-3.2417069e-19,-6.4845723e-19,-0.004647363,7.1675081,0.58440536,0.050000001,0.86685497,-0.40441647,-2.7944351e-22,7.1669898,0.58493203,0.001
169,-0.04009936,-5.087002e-21,-1.4638134e-20,-0.0037105326,7.2388864,0.58435422,0.050000001,0.85625154,-0.39878747,-2.0516205e-23,7.2383699,0.58487999,0.001
169,-0.038725451,2.5254845e-22,-6.5490445e-22,-0.0032830858,7.3102641,0.58430386,0.050000001,0.84544492,-0.39354208,-9.4549348e-25,7.3097501,0.58482802,0.001
169,-0.037716385,-2.4814656e-19,-5.7667915e-19,-0.003528316,7.3816419,0.58425426,0.050000001,0.83436793,-0.38866451,-2.3031555e-22,7.3811302,0.58477801,0.001
169,-0.037054524,-2.1324148e-18,-4.5321271e-18,-0.0048313565,7.453022,0.58420539,0.050000001,0.82294112,-0.38415605,-1.9854071e-21,7.4525099,0.584728,0.001
169,-0.036727466,-4.3148284e-20,-1.0828361e-19,-0.0076603335,7.5244021,0.58415806,0.050000001,0.81106836,-0.38004705,-3.5837071e-23,7.52389,0.58468002,0.001
169,-0.036728196,9.7039685e-20,2.8805872e-19,-0.012099739,7.5957847,0.58411151,0.050000001,0.79863858,-0.37639123,2.5026353e-23,7.5952702,0.58463198,0.001
169,-0.037055131,-2.1355177e-18,-4.3826548e-18,-0.017185258,7.6671686,0.58406556,0.050000001,0.78554165,-0.37322149,-2.0878014e-21,7.6666598,0.58458501,0.001
169,-0.03771168,2.1232223e-18,4.3749132e-18,-0.020316022,7.7385483,0.58402014,0.050000001,0.77170938,-0.37046674,2.0254289e-21,7.73804,0.584539,0.001
169,-0.038703687,4.6234184e-20,2.646585e-19,-0.017091777,7.8099303,0.58397549,0.050000001,0.75716418,-0.36783627,-9.3475852e-23,7.8094201,0.58449298,0.001
169,-0.040034302,-8.2556906e-21,-5.3104827e-20,-0.0020026879,7.8813186,0.58393222,0.050000001,0.74207419,-0.364719,-6.0866957e-24,7.8808098,0.58444899,0.001
169,-0.041696507,4.1771492e-18,8.2456771e-18,0.030074278,7.9527044,0.58388919,0.050000001,0.72678351,-0.36015639,4.6908952e-21,7.9521999,0.584405,0.001
169,-0.043014012,1.4064326e-18,2.8121041e-18,0.064900979,8.0005054,0.58386111,0.050000001,0.71674556,-0.35531303,1.5815357e-21,8,0.58437622,0.001
169,-0.45996055,-1.1719694e-19,-2.9431298e-19,-2.233216,1.0001066,0.67845213,0.050000001,0.59464616,-0.061222572,-2.0358759e-21,1,0.67853814,0.001
169,-0.46349797,-1.9012701e-20,-9.77958e-20,-2.2518489,1.0355363,0.67815417,0.050000001,0.60585845,-0.075954705,-7.0994528e-23,1.03543,0.67824101,0.001
169,-0.46772513,5.6250233e-20,8.543855e-19,-2.2792435,1.1066326,0.67764825,0.050000001,0.62686974,-0.10874633,7.1198594e-21,1.10653,0.677737,0.001
169,-0.46850687,-1.9705086e-19,3.0994439e-19,-2.2926211,1.1777511,0.67721015,0.050000001,0.64590198,-0.14413433,1.6096821e-21,1.17765,0.67729998,0.001
169,-0.4653739,-7.844347e-20,-7.5148888e-19,-2.2885602,1.2488831,0.67682242,0.050000001,0.66246933,-0.18129461,-5.4969993e-21,1.24878,0.67691302,0.001
169,-0.45800605,2.4417017e-19,-2.6001358e-19,-2.2645781,1.3200291,0.67647195,0.050000001,0.67611116,-0.21925312,-1.57954e-21,1.31993,0.67656302,0.001
169,-0.44626787,1.9030356e-19,5.1810421e-19,-2.2194321,1.3911833,0.67614853,0.050000001,0.68641609,-0.25692344,3.0356521e-21,1.39108,0.67623901,0.001
169,-0.4302302,-1.4133836e-19,1.7560933e-20,-2.1533158,1.4623495,0.6758455,0.050000001,0.69305259,-0.29318058,-1.3216834e-24,1.46225,0.67593598,0.001
169,-0.41017643,6.7303673e-20,1.5069964e-19,-2.0679631,1.5335196,0.67555767,0.050000001,0.69578439,-0.32692668,5.6258046e-22,1.53342,0.67564797,0.001
169,-0.38658118,1.9677086e-19,3.5171053e-19,-1.9665414,1.6046952,0.67528141,0.050000001,0.6944961,-0.35717371,1.9851202e-21,1.6046,0.67537099,0.001
169,-0.36007503,3.2182995e-19,6.6941902e-19,-1.8534334,1.6758772,0.67501473,0.050000001,0.68919605,-0.38311246,3.5954472e-21,1.6757801,0.67510402,0.001
169,-0.33139035,2.3674188e-19,4.7295091e-19,-1.7337495,1.7470651,0.67475575,0.050000001,0.68000692,-0.40416688,1.603612e-21,1.7469701,0.67484403,0.001
169,-0.30130458,7.5834167e-20,-1.5223888e-19,-1.6128643,1.818257,0.67450404,0.050000001,0.66715151,-0.4200193,-1.3007739e-21,1.8181601,0.67459202,0.001
169,-0.27058083,-7.3788737e-20,-7.1768109e-20,-1.4959588,1.8894573,0.67425859,0.050000001,0.65091544,-0.43061462,-5.1714242e-22,1.88936,0.67434603,0.001
169,-0.23992622,-1.5646461e-20,-8.5990611e-21,-1.3877263,1.9606612,0.67401844,0.050000001,0.63161421,-0.43613482,-1.0735055e-22,1.96057,0.67410499,0.001
169,-0.2099582,-8.866023e-20,-1.1099875e-19,-1.2922578,2.0318649,0.67378378,0.050000001,0.60955358,-0.43696532,-2.8978617e-22,2.03177,0.67387003,0.001
169,-0.18118407,-5.0591281e-19,-4.6263995e-19,-1.2130246,2.1030815,0.67355448,0.050000001,0.58497697,-0.4336566,-1.5871294e-21,2.1029899,0.67364001,0.001
169,-0.154009,-3.4813778e-19,-3.4443449e-19,-1.153018,2.1742976,0.67333001,0.050000001,0.55803579,-0.42688778,-1.1563502e-21,2.1742001,0.67341501,0.001
169,-0.12873259,3.2904909e-20,1.1936965e-20,-1.1145304,2.2455192,0.67310989,0.050000001,0.52875346,-0.41743839,-6.5163502e-23,2.24543,0.67319399,0.001
169,-0.10557602,3.8902056e-19,3.8003428e-19,-1.0982401,2.3167436,0.67289501,0.050000001,0.49702653,-0.40616259,8.59632e-22,2.3166499,0.672979,0.001
169,-0.084690981,-1.1703289e-19,-4.828683e-20,-1.1013321,2.3879709,0.67268431,0.050000001,0.46267536,-0.3939147,-1.5656808e-22,2.3878801,0.67276698,0.001
169,-0.066181928,-3.8168011e-19,-3.681115e-19,-1.1150968,2.4592094,0.67247856,0.050000001,0.42560959,-0.38140047,-7.9471736e-22,2.45912,0.67256099,0.001
169,-0.050120033,2.3597726e-20,-5.7763593e-21,-1.1237838,2.5304496,0.67227638,0.050000001,0.38607383,-0.36894536,0,2.53036,0.67235798,0.001
169,-0.036539596,5.6959903e-20,8.0368558e-20,-1.1065091,2.6016893,0.67207873,0.050000001,0.34490824,-0.35624349,1.9062909e-23,2.6015999,0.67216003,0.001
169,-0.025433093,-2.0545808e-19,-1.1750978e-19,-1.0427506,2.6729376,0.67188543,0.050000001,0.30368057,-0.34224531,-9.7249838e-23,2.6728499,0.67196602,0.001
169,-0.016736446,7.8889417e-20,-1.0515898e-20,-0.91979182,2.7441878,0.67169595,0.050000001,0.2645781,-0.32530087,1.4370847e-22,2.7441001,0.671776,0.001
169,-0.01030965,2.6268798e-19,1.6417876e-19,-0.73811078,2.8154373,0.67151022,0.050000001,0.23002297,-0.30357072,2.0157562e-22,2.8153501,0.67158997,0.001
169,-0.0059281802,1.5389357e-19,1.2704451e-19,-0.51172346,2.8866954,0.67132878,0.050000001,0.20216645,-0.27554566,3.6970803e-23,2.88661,0.671408,0.001
169,-0.0032919678,-1.4660382e-19,-1.0613106e-19,-0.26359975,2.9579577,0.67115134,0.050000001,0.18246669,-0.24046171,-1.0905837e-22,2.95787,0.67123002,0.001
169,-0.0020506906,-9.946295e-20,-3.5827315e-20,-0.018571068,3.029222,0.67097747,0.050000001,0.1714883,-0.19845517,-9.9775814e-24,3.02913,0.67105597,0.001
169,-0.0018428263,1.337817e-19,5.9772401e-20,0.20284082,3.1004922,0.67080718,0.050000001,0.16896817,-0.15045553,1.0512022e-23,3.1004,0.67088503,0.001
169,-0.0023354809,-6.9996676e-20,-7.898654e-20,0.3875508,3.1717639,0.67064053,0.050000001,0.17404279,-0.097925171,-1.3216972e-22,3.17168,0.67071801,0.001
169,-0.0032518914,4.495366e-20,5.4128463e-20,0.53010511,3.2430358,0.67047697,0.050000001,0.18548718,-0.042578015,2.1158855e-24,3.24295,0.67055398,0.001
169,-0.0043961415,-8.8469925e-22,1.3614532e-20,0.63109338,3.3143137,0.67031735,0.050000001,0.20197637,0.013920335,-1.606178e-22,3.31423,0.670394,0.001
169,-0.0056511848,1.4905271e-19,-1.7894282e-19,0.69484001,3.3855937,0.67016113,0.050000001,0.22229208,0.070084758,-2.4737959e-22,3.38551,0.670237,0.001
169,-0.0069725243,-3.2857346e-20,5.0766304e-20,0.72730219,3.4568779,0.6700083,0.050000001,0.24534179,0.12465607,-2.5987812e-23,3.45679,0.670084,0.001
169,-0.0083768424,3.9293541e-20,5.5222384e-21,0.73472166,3.5281684,0.6698584,0.050000001,0.27015537,0.17665587,-1.9927292e-23,3.52808,0.66993397,0.001
169,-0.0099164192,-2.0812308e-20,5.7866454e-21,0.72293419,3.5994582,0.66971177,0.050000001,0.29590476,0.22536102,6.1018833e-23,3.59937,0.66978699,0.001
169,-0.011668392,-5.342347e-19,6.020313e-19,0.69707441,3.6707497,0.66956836,0.050000001,0.32188293,0.27029774,3.4698568e-22,3.67067,0.66964298,0.001
169,-0.013718421,-1.0723178e-19,1.367584e-19,0.66147065,3.7420437,0.66942793,0.050000001,0.3474817,0.31121776,6.4416015e-23,3.74196,0.66950202,0.001
169,-0.016150037,1.2965045e-19,-1.1501441e-19,0.61958432,3.813344,0.6692903,0.050000001,0.37218824,0.34808335,-7.8040002e-23,3.8132601,0.66936398,0.001
169,-0.019037165,-9.2213959e-20,7.8609908e-20,0.57395393,3.8846462,0.66915524,0.050000001,0.39558393,0.38103071,5.0156199e-23,3.8845601,0.66922897,0.001
169,-0.022442585,-3.4937553e-20,4.1735676e-21,0.52603018,3.9559522,0.66902292,0.050000001,0.41736114,0.41033533,2.7688178e-23,3.9558699,0.66909599,0.001
