Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
171,-0.13270342,1.8612478e-20,1.619457e-19,1.8795476,1.3905652,-0.99571288,0.050000001,0.78499252,-0.047770541,2.2746851e-22,1.39057,-0.995713,0.001
171,-0.13223888,7.4567271e-21,1.320149e-19,1.8471249,1.4617398,-0.99542594,0.050000001,0.78606939,-0.055788558,2.2512457e-22,1.46174,-0.99542803,0.001
171,-0.13346082,4.2954427e-21,2.1340175e-19,1.8140026,1.5329223,-0.99515265,0.050000001,0.79045665,-0.063456327,2.3399864e-22,1.53292,-0.99515402,0.001
171,-0.13636801,3.8721979e-20,6.9638128e-19,1.7812977,1.6041104,-0.99488848,0.050000001,0.79820228,-0.070359752,9.3739223e-22,1.60411,-0.99488902,0.001
171,-0.1409172,6.152528e-20,7.6775792e-19,1.7500803,1.6753002,-0.99463069,0.050000001,0.80926234,-0.076066345,1.1850393e-21,1.6753,-0.99463099,0.001
171,-0.14702053,3.4731417e-20,2.5271123e-19,1.7212985,1.7464918,-0.99437928,0.050000001,0.82350641,-0.080141544,4.7870518e-22,1.74649,-0.99437898,0.001
171,-0.15454696,5.5728134e-20,4.1677609e-19,1.6955564,1.8176894,-0.99413371,0.050000001,0.84072292,-0.082167141,8.046508e-22,1.81769,-0.99413401,0.001
171,-0.16332202,-1.8371964e-21,-1.3939476e-21,1.6731217,1.8888979,-0.99389297,0.050000001,0.86062557,-0.081759371,-3.1147002e-23,1.8889,-0.99389398,0.001
171,-0.17312974,-4.0687331e-20,-8.336639e-20,1.6539127,1.960108,-0.99365705,0.050000001,0.88286996,-0.07858704,-2.2122702e-22,1.9601099,-0.99365801,0.001
171,-0.18371862,-2.8285438e-20,-1.944528e-19,1.6374414,2.0313177,-0.99342632,0.050000001,0.90706855,-0.072384708,-3.0620443e-22,2.0313201,-0.99342799,0.001
171,-0.1948064,-5.0735381e-20,-7.2478599e-19,1.6228653,2.1025355,-0.99319994,0.050000001,0.93280756,-0.062961444,-1.2504872e-21,2.10254,-0.99320197,0.001
171,-0.20608756,8.2136652e-21,-2.1448879e-19,1.6090919,2.1737578,-0.99297875,0.050000001,0.95965445,-0.050208826,-3.1631394e-22,2.1737599,-0.99298102,0.001
171,-0.21724164,1.355216e-20,-3.3635852e-20,1.5948116,2.2449818,-0.9927628,0.050000001,0.98717302,-0.034103215,7.6345651e-24,2.2449801,-0.99276501,0.001
171,-0.2279354,2.3185907e-21,-2.2413086e-20,1.5784258,2.3162122,-0.99255151,0.050000001,1.0149256,-0.014703192,-1.989455e-23,2.31621,-0.992553,0.001
171,-0.23783876,-1.1802068e-20,4.0680572e-19,1.5581098,2.3874505,-0.9923448,0.050000001,1.042467,0.0078526521,7.8192463e-22,2.38745,-0.99234498,0.001
171,-0.24664058,1.621846e-21,3.3622785e-20,1.5319698,2.4586883,-0.99214226,0.050000001,1.0693388,0.033341814,-6.1740218e-23,2.4586899,-0.99214101,0.001
171,-0.25405177,3.5265298e-21,-1.7797534e-19,1.4981818,2.5299282,-0.99194223,0.050000001,1.0950888,0.061459303,-4.4613823e-22,2.5299301,-0.99194199,0.001
171,-0.25981474,-1.3745603e-20,2.1170656e-19,1.4550527,2.6011746,-0.99174696,0.050000001,1.1192459,0.091823272,4.1363966e-22,2.6011701,-0.99174702,0.001
171,-0.26370782,3.3914848e-20,-2.1683451e-19,1.4011089,2.6724246,-0.99155629,0.050000001,1.1413181,0.12397457,-4.2853323e-22,2.67242,-0.99155599,0.001
171,-0.2655592,2.8159251e-20,-2.3307615e-19,1.3352369,2.7436783,-0.99136734,0.050000001,1.1608182,0.15737087,-4.2628857e-22,2.74368,-0.99136901,0.001
171,-0.26525769,-8.0781547e-20,4.4681898e-19,1.2569963,2.8149343,-0.9911834,0.050000001,1.1772656,0.19139068,8.3330015e-22,2.81493,-0.99118602,0.001
171,-0.26275811,-3.2700317e-20,2.5270577e-19,1.1667643,2.8861959,-0.99100631,0.050000001,1.1902087,0.22535315,3.6785788e-22,2.8862,-0.99100697,0.001
171,-0.25808805,3.1249859e-20,-2.0562794e-19,1.0658866,2.9574602,-0.99083304,0.050000001,1.1992534,0.25852966,-5.0811412e-22,2.9574599,-0.99083197,0.001
171,-0.25135022,-1.8195197e-19,6.735528e-19,0.95666295,3.0287306,-0.99066144,0.050000001,1.2041156,0.29018933,1.1907926e-21,3.0287299,-0.99066001,0.001
171,-0.24271965,1.5399775e-20,9.7431755e-21,0.84230065,3.1000004,-0.99049264,0.050000001,1.2046511,0.31963623,7.1921357e-23,3.0999999,-0.990493,0.001
171,-0.23243561,2.6109457e-19,-8.9558928e-19,0.72666985,3.1712744,-0.99032772,0.050000001,1.2008713,0.3462604,-1.5144886e-21,3.1712699,-0.99032801,0.001
171,-0.22078815,1.4590843e-19,-4.5193168e-19,0.61383605,3.2425525,-0.99016702,0.050000001,1.1929688,0.36958519,-6.8686707e-22,3.2425499,-0.99016702,0.001
171,-0.20809881,-7.1637111e-20,2.1067773e-19,0.50753862,3.313832,-0.99000835,0.050000001,1.1813092,0.38929451,4.0480194e-22,3.3138299,-0.99001002,0.001
171,-0.19469893,1.1461154e-20,4.6740208e-21,0.41081554,3.385118,-0.98985338,0.050000001,1.1663792,0.40525162,1.467408e-22,3.3851199,-0.989856,0.001
171,-0.18091123,-1.5301827e-19,4.2549998e-19,0.32581928,3.4564042,-0.98970485,0.050000001,1.1487721,0.41748893,5.2994933e-22,3.4563999,-0.98970503,0.001
171,-0.16702716,8.7079751e-21,3.3578628e-20,0.25353673,3.5276945,-0.98955894,0.050000001,1.1291149,0.42618704,6.8318049e-23,3.5276899,-0.98955798,0.001
171,-0.15330011,3.9814242e-19,-1.0330268e-18,0.19386123,3.5989883,-0.98941398,0.050000001,1.1080171,0.43163651,-1.2598376e-21,3.59899,-0.98941398,0.001
171,-0.13993888,-1.6870895e-19,3.9087603e-19,0.14601284,3.6702819,-0.98927277,0.050000001,1.0860476,0.43419138,4.8921069e-22,3.67028,-0.98927301,0.001
171,-0.12710054,-4.1370379e-19,9.9548436e-19,0.10861288,3.7415798,-0.98913354,0.050000001,1.0636851,0.43423799,1.1220151e-21,3.74158,-0.98913401,0.001
171,-0.1148988,-1.6641995e-19,3.986424e-19,0.080021702,3.812886,-0.98899806,0.050000001,1.0413147,0.43215951,4.3809447e-22,3.8128901,-0.98899901,0.001
171,-0.10340892,-1.9619778e-19,4.7452152e-19,0.058577437,3.8841898,-0.98886675,0.050000001,1.01923,0.42831412,3.9781145e-22,3.8841901,-0.98886698,0.001
171,-0.092670575,-1.9335291e-19,4.7272059e-19,0.042760205,3.9554977,-0.98873723,0.050000001,0.9976365,0.42302212,3.8676808e-22,3.9554999,-0.988738,0.001
171,-0.082698412,4.1715293e-20,-8.8949316e-20,0.031278502,4.0268083,-0.98861116,0.050000001,0.97666419,0.41656005,-7.9928037e-23,4.0268102,-0.98861098,0.001
171,-0.073486954,3.992479e-20,-9.012737e-20,0.023003016,4.0981178,-0.98848623,0.050000001,0.95638204,0.40915957,-7.1455532e-23,4.0981202,-0.98848701,0.001
171,-0.065015718,7.71837e-20,-1.6998227e-19,0.017113423,4.1694341,-0.98836529,0.050000001,0.93681127,0.4010075,-1.1014686e-22,4.1694298,-0.98836601,0.001
171,-0.057254303,4.3190935e-20,-8.6830086e-20,0.01294653,4.2407522,-0.98824811,0.050000001,0.91793865,0.39225298,-7.0419669e-23,4.2407498,-0.98824698,0.001
171,-0.050166391,4.9290866e-23,-9.955568e-22,0.010014464,4.3120723,-0.98812979,0.050000001,0.89972681,0.38301161,-9.023309e-26,4.3120699,-0.98813099,0.001
171,-0.043711815,-6.3711777e-20,1.5968789e-19,0.0079754908,4.3833942,-0.98801523,0.050000001,0.88212174,0.3733682,5.4161757e-23,4.3833899,-0.98801702,0.001
171,-0.037848867,-3.2493538e-20,8.4897029e-20,0.006589354,4.4547181,-0.98790431,0.050000001,0.86505967,0.36338326,3.536051e-23,4.45472,-0.98790598,0.001
171,-0.032536581,-1.2601934e-19,3.094972e-19,0.0056793122,4.526042,-0.9877947,0.050000001,0.84847271,0.35309762,8.8884379e-23,4.5260401,-0.98779702,0.001
171,-0.027734289,-1.9125416e-19,4.6843631e-19,0.0051433705,4.5973701,-0.98768866,0.050000001,0.83228832,0.34253079,1.439966e-22,4.5973701,-0.98768997,0.001
171,-0.023403967,3.0670532e-20,-7.6793025e-20,0.0049393163,4.6687021,-0.98758626,0.050000001,0.81643641,0.33168963,-2.1383039e-23,4.6687002,-0.98758602,0.001
171,-0.019510269,9.240084e-22,-1.9200651e-21,0.0050736303,4.7400384,-0.98748451,0.050000001,0.80084664,0.32056943,-3.1416906e-24,4.7400398,-0.98748302,0.001
171,-0.016021425,-8.8359065e-20,2.1792383e-19,0.0056945132,4.8113699,-0.98738438,0.050000001,0.78545165,0.30915827,4.6246923e-23,4.8113699,-0.98738301,0.001
171,-0.012908644,-1.1214497e-19,2.8514764e-19,0.0072982735,4.8827076,-0.98728508,0.050000001,0.77017874,0.2974475,4.7954719e-23,4.88271,-0.98728502,0.001
171,-0.010147673,-2.3916766e-20,7.5358765e-20,0.01105445,4.9540505,-0.98718917,0.050000001,0.75493801,0.28545919,3.5111013e-25,4.9540501,-0.98718899,0.001
171,-0.0077198585,-1.5043678e-22,-6.1325714e-22,0.018999964,5.0253906,-0.98709708,0.050000001,0.73959148,0.2732904,6.6728151e-25,5.0253901,-0.98709601,0.001
171,-0.0056135342,-3.0350559e-20,6.8216467e-20,0.033711083,5.0967302,-0.98700356,0.050000001,0.72392386,0.26115343,1.8351008e-23,5.0967302,-0.98700398,0.001
171,-0.003826136,-2.0007077e-20,6.9937151e-20,0.056981992,5.1680717,-0.98691356,0.050000001,0.70763141,0.24937645,-6.2068136e-24,5.1680698,-0.98691398,0.001
171,-0.002365483,4.4389956e-20,-1.2339606e-19,0.087747298,5.2394199,-0.98682636,0.050000001,0.69037193,0.23831631,-7.4549067e-24,5.2394199,-0.98682499,0.001
171,-0.0012482449,2.8858589e-21,-4.8340887e-21,0.12031281,5.31077,-0.98673832,0.050000001,0.67190814,0.22816433,-3.0695696e-24,5.31077,-0.98673898,0.001
171,-0.00049441651,-5.8722935e-20,1.8661118e-19,0.14426561,5.3821201,-0.98665363,0.050000001,0.65229225,0.21870661,-6.4450508e-24,5.3821201,-0.986655,0.001
171,-0.00011719623,-1.7891337e-20,5.5772052e-20,0.14702514,5.4534726,-0.98657161,0.050000001,0.63202488,0.209161,5.0478381e-25,5.4534702,-0.98657203,0.001
171,-0.00011075776,1.6032242e-20,-5.8137969e-20,0.1183548,5.5248222,-0.98649043,0.050000001,0.61209369,0.19820738,6.3960562e-24,5.5248199,-0.98649102,0.001
171,-0.00044033828,3.5544888e-20,-1.1203577e-19,0.05472092,5.5961719,-0.98641068,0.050000001,0.59382296,0.18425167,-5.6991024e-25,5.5961699,-0.98641098,0.001
171,-0.0010384857,-3.5900879e-21,2.7056387e-21,-0.038741007,5.6675301,-0.98633438,0.050000001,0.57858992,0.16584119,1.7739237e-26,5.6675301,-0.98633301,0.001
171,-0.001811868,-1.7921794e-20,5.7850505e-20,-0.14974391,5.7388878,-0.98625851,0.050000001,0.56751096,0.14206164,-1.5865853e-23,5.7388902,-0.98625702,0.001
171,-0.0026564919,-3.495537e-20,1.5983073e-19,-0.26294926,5.8102479,-0.9861834,0.050000001,0.56122249,0.11275521,-5.7008927e-24,5.8102498,-0.98618197,0.001
171,-0.0034757359,-1.8940103e-20,5.189135e-20,-0.36453742,5.8816104,-0.98610926,0.050000001,0.55982983,0.078503288,1.0637897e-24,5.8816099,-0.98610902,0.001
171,-0.0041968762,-1.7768916e-21,-5.2069927e-20,-0.44529009,5.9529676,-0.98603535,0.050000001,0.56299716,0.040422589,-1.3138526e-23,5.95297,-0.98603803,0.001
171,-0.0047801086,-2.2009917e-21,1.059076e-19,-0.50133932,6.0243254,-0.98596501,0.050000001,0.57011849,-0.00011177815,4.1760703e-24,6.0243301,-0.98596698,0.001
171,-0.0052189925,1.5926785e-21,1.0521038e-19,-0.53313243,6.0956893,-0.98589587,0.050000001,0.58048272,-0.041711643,1.7017675e-23,6.0956898,-0.98589802,0.001
171,-0.0055350927,8.945489e-21,5.3909483e-20,-0.54368818,6.1670599,-0.98582947,0.050000001,0.59338933,-0.083136633,2.0938424e-23,6.1670599,-0.98583102,0.001
171,-0.0057700621,2.2937169e-20,1.1318338e-19,-0.5370239,6.2384276,-0.98576605,0.050000001,0.60820347,-0.1233601,9.9868315e-24,6.23843,-0.98576498,0.001
171,-0.0059775049,-1.7440434e-20,-5.9450479e-20,-0.51713181,6.309792,-0.98570096,0.050000001,0.62437302,-0.1615911,-1.6859669e-24,6.3097901,-0.98570001,0.001
171,-0.0062153833,-3.4051824e-20,-1.181468e-19,-0.48753715,6.3811603,-0.98563641,0.050000001,0.6414277,-0.19726323,-7.0639063e-24,6.3811598,-0.985636,0.001
171,-0.0065401425,1.9293713e-20,6.2648863e-20,-0.45121995,6.4525299,-0.9855749,0.050000001,0.65896136,-0.22999687,-1.1664698e-23,6.4525299,-0.98557401,0.001
171,-0.0070032035,-5.7356852e-20,-1.2679905e-19,-0.41067299,6.5239019,-0.9855144,0.050000001,0.67662656,-0.25958207,-4.1860352e-23,6.5239,-0.98551297,0.001
171,-0.0076485258,-1.0917218e-19,-2.584333e-19,-0.36797616,6.5952783,-0.98545462,0.050000001,0.69413036,-0.28595516,-3.896964e-23,6.5952802,-0.98545301,0.001
171,-0.0085111437,5.9058873e-20,1.3174182e-19,-0.32488739,6.6666522,-0.98539478,0.050000001,0.71122992,-0.30917296,2.0524479e-23,6.6666498,-0.985394,0.001
171,-0.0096176239,2.4530141e-20,6.383674e-20,-0.28287196,6.7380257,-0.98533791,0.050000001,0.7277357,-0.32939833,-5.151437e-26,6.73803,-0.98533702,0.001
171,-0.010987338,2.6908351e-21,3.7664841e-21,-0.24309838,6.8093996,-0.98528183,0.050000001,0.74350601,-0.34687284,-2.0880631e-24,6.8094001,-0.98527998,0.001
171,-0.012633629,1.0417427e-19,2.1245932e-19,-0.20646553,6.8807778,-0.98522455,0.050000001,0.75844735,-0.36190036,4.1608352e-23,6.8807802,-0.98522502,0.001
171,-0.014565389,3.9267462e-20,7.3242798e-20,-0.17363581,6.9521556,-0.98516935,0.050000001,0.77250618,-0.37482423,2.6898554e-23,6.9521599,-0.98517102,0.001
171,-0.016788974,2.1232263e-20,3.7547347e-20,-0.14505209,7.0235319,-0.98511773,0.050000001,0.7856642,-0.38601124,1.852908e-23,7.02353,-0.98511797,0.001
171,-0.019310879,1.8800801e-20,3.6714754e-20,-0.12091585,7.0949097,-0.98506641,0.050000001,0.797934,-0.39584136,9.968171e-24,7.0949101,-0.98506498,0.001
171,-0.022138683,3.9283644e-20,7.5876082e-20,-0.1011735,7.1662922,-0.98501593,0.050000001,0.8093515,-0.40468952,2.3360142e-23,7.1662898,-0.98501402,0.001
171,-0.025283022,1.9988144e-20,3.8731472e-20,-0.085475802,7.2376781,-0.9849655,0.050000001,0.81997442,-0.41291216,1.3481248e-23,7.23768,-0.98496401,0.001
171,-0.028758716,-7.899569e-20,-1.5433607e-19,-0.073060036,7.3090601,-0.98491549,0.050000001,0.82988036,-0.42082688,-4.9793866e-23,7.3090601,-0.984914,0.001
171,-0.032587171,-8.8208199e-23,-5.3978776e-22,-0.062621184,7.3804421,-0.98486626,0.050000001,0.83917099,-0.42868501,1.5948391e-24,7.3804402,-0.98486602,0.001
171,-0.036797695,1.0141672e-19,1.9625751e-19,-0.052216686,7.451828,-0.98481983,0.050000001,0.84797615,-0.4366321,7.8081976e-23,7.4518299,-0.98481899,0.001
171,-0.041427303,-2.1189109e-20,-3.873871e-20,-0.039260931,7.52321,-0.98477376,0.050000001,0.85645235,-0.44466126,-2.0224739e-23,7.52321,-0.98477203,0.001
171,-0.046520922,-4.1808775e-20,-7.9564041e-20,-0.02064654,7.5945954,-0.98472559,0.050000001,0.86478388,-0.45256931,-3.4453775e-23,7.5946002,-0.98472601,0.001
171,-0.052128348,6.3669488e-20,1.2220142e-19,0.0069727497,7.6659842,-0.98468071,0.050000001,0.87317228,-0.45992213,6.885946e-23,7.6659799,-0.98468101,0.001
171,-0.05830045,-2.2665258e-20,-4.0937013e-20,0.0467178,7.73737,-0.98463875,0.050000001,0.88181812,-0.4660477,-2.8637686e-23,7.73737,-0.98463702,0.001
171,-0.065080225,-1.9712921e-20,-4.2730716e-20,0.10095286,7.8087578,-0.98459435,0.050000001,0.89090115,-0.47006124,-1.8808381e-23,7.8087602,-0.98459399,0.001
171,-0.072492875,8.9097653e-20,1.6585197e-19,0.17081098,7.8801503,-0.98455077,0.050000001,0.9005565,-0.47093189,1.2528182e-22,7.8801498,-0.98455203,0.001
171,-0.080533966,1.9479149e-22,1.1547054e-21,0.25584853,7.9515405,-0.98450965,0.050000001,0.91085321,-0.46758339,7.726916e-26,7.95154,-0.98451,0.001
171,-0.086387746,-1.519689e-20,-2.8299955e-20,0.32248142,7.999999,-0.98448199,0.050000001,0.91827476,-0.46176261,-1.905804e-23,8,-0.98448217,0.001
171,-0.16454718,8.679489e-21,-1.7695159e-19,2.2032161,0.99999875,-0.91797405,0.050000001,0.65089262,0.0024137206,-2.9934593e-22,1,-0.91796678,0.001
171,-0.15989347,2.8284229e-20,-1.8414824e-19,2.174876,1.0350188,-0.91772103,0.050000001,0.64430529,-0.00032147815,-3.0663223e-22,1.03502,-0.91771501,0.001
171,-0.15141346,2.8563296e-20,6.2487649e-22,2.1145453,1.1061282,-0.91727376,0.050000001,0.63329244,-0.0075807399,1.2199848e-23,1.10613,-0.91727,0.001
171,-0.14412124,5.0455427e-22,2.4669478e-20,2.0519829,1.1772566,-0.91687715,0.050000001,0.62497872,-0.01637814,-2.6481452e-23,1.17726,-0.916875,0.001
171,-0.13821165,1.2555993e-20,4.5799083e-19,1.9881172,1.2483991,-0.91651893,0.050000001,0.61967671,-0.026481174,9.307453e-22,1.2484,-0.91651797,0.001
171,-0.13384449,6.6123094e-21,3.9552305e-19,1.9242883,1.3195555,-0.91618907,0.050000001,0.61765426,-0.037590276,7.0142341e-22,1.3195601,-0.91618901,0.001
171,-0.13114998,1.496017e-20,3.5674989e-19,1.8621562,1.3907177,-0.91588056,0.050000001,0.61913204,-0.049336024,4.503693e-22,1.39072,-0.91588098,0.001
171,-0.13022393,-5.7847147e-21,6.481733e-20,1.8034782,1.4618878,-0.9155882,0.050000001,0.62425184,-0.061286248,3.6648614e-25,1.46189,-0.91558897,0.001
171,-0.13112341,-3.5043436e-20,-4.1775555e-19,1.7499775,1.5330659,-0.91530842,0.050000001,0.6330635,-0.072954856,-6.7382656e-22,1.53307,-0.91531003,0.001
171,-0.1338641,-5.5854867e-20,-4.0584293e-19,1.7031283,1.6042504,-0.91503817,0.050000001,0.64551818,-0.083817452,-6.8803676e-22,1.60425,-0.91504002,0.001
171,-0.13841885,-5.1511183e-20,-2.2943061e-19,1.6639665,1.6754409,-0.91477633,0.050000001,0.66147667,-0.093333535,-4.7161624e-22,1.67544,-0.91477799,0.001
171,-0.14471428,6.2269808e-20,3.1267502e-19,1.6330299,1.7466305,-0.91452199,0.050000001,0.68071502,-0.10096907,7.2845658e-22,1.74663,-0.91452402,0.001
171,-0.15263002,1.5668876e-21,1.3219728e-19,1.6103009,1.8178259,-0.91427362,0.050000001,0.70293802,-0.10622218,2.1812862e-22,1.81783,-0.91427499,0.001
171,-0.16199717,2.6078829e-20,1.3907637e-19,1.5953026,1.8890282,-0.91403085,0.050000001,0.72779596,-0.10864356,3.2046443e-22,1.88903,-0.91403198,0.001
171,-0.17260017,3.0886006e-20,-8.7116853e-20,1.5871574,1.9602343,-0.91379344,0.050000001,0.75489873,-0.10785504,-3.5048074e-23,1.96023,-0.91379499,0.001
171,-0.18418163,-1.0012168e-19,-9.4148105e-19,1.5846493,2.031446,-0.91356105,0.050000001,0.78383404,-0.1035632,-1.8660964e-21,2.03145,-0.913562,0.001
171,-0.19644466,-1.1364055e-20,-3.8766765e-19,1.5864017,2.1026602,-0.91333342,0.050000001,0.81417787,-0.095567413,-6.3673126e-22,2.1026599,-0.91333503,0.001
171,-0.2090646,7.7246863e-20,5.8780762e-19,1.5909195,2.1738801,-0.91311055,0.050000001,0.84551024,-0.083761536,1.439255e-21,2.1738801,-0.91311198,0.001
171,-0.22169477,3.3220594e-20,1.1268627e-19,1.5966439,2.2451062,-0.91289234,0.050000001,0.87742245,-0.068130501,3.6078214e-22,2.24511,-0.912893,0.001
171,-0.2339765,-2.703645e-20,-5.2248016e-19,1.6019534,2.3163323,-0.91267878,0.050000001,0.90952367,-0.048742574,-1.1653461e-21,2.31633,-0.91267997,0.001
171,-0.2455522,-1.1993997e-20,1.3674788e-20,1.6050981,2.3875661,-0.91246909,0.050000001,0.94144434,-0.025739715,-3.0995607e-23,2.3875699,-0.91246998,0.001
171,-0.2560707,1.6006397e-20,1.5604933e-19,1.6040751,2.4588046,-0.91226405,0.050000001,0.97281325,0.00066434412,4.0513867e-22,2.4588001,-0.912265,0.001
171,-0.26520294,1.8159351e-20,1.4288752e-19,1.596747,2.5300448,-0.91206396,0.050000001,1.0032613,0.030184796,4.8986329e-22,2.53004,-0.91206503,0.001
171,-0.27264881,-8.4548853e-21,1.8684963e-19,1.580834,2.6012907,-0.9118675,0.050000001,1.0324019,0.062458247,4.6598612e-22,2.60129,-0.91186798,0.001
171,-0.27814212,-7.9175604e-21,2.9287273e-20,1.5540214,2.6725409,-0.91167533,0.050000001,1.0598167,0.097048007,2.683123e-24,2.6725399,-0.91167599,0.001
171,-0.28146207,7.7060243e-20,-5.9902181e-19,1.5141362,2.7437906,-0.91148728,0.050000001,1.0850567,0.13343433,-1.4050015e-21,2.7437899,-0.911488,0.001
171,-0.28244486,4.4900255e-20,-4.256187e-19,1.4593401,2.8150444,-0.91130304,0.050000001,1.1076386,0.1710043,-9.285267e-22,2.8150401,-0.911304,0.001
171,-0.28099322,-2.5860902e-20,2.0148352e-19,1.3884166,2.8863044,-0.91112292,0.050000001,1.1270559,0.20905212,4.8563757e-22,2.8863001,-0.91112399,0.001
171,-0.27708578,1.6125302e-19,-6.4948004e-19,1.3011472,2.9575679,-0.91094625,0.050000001,1.1428034,0.24678333,-1.3218099e-21,2.9575701,-0.91094702,0.001
171,-0.27078566,-1.9223136e-20,-2.0999253e-20,1.1986226,3.0288346,-0.91077363,0.050000001,1.1544359,0.28334552,-5.2854813e-24,3.0288301,-0.91077501,0.001
171,-0.26224416,-1.6807409e-19,6.5050807e-19,1.0833673,3.1001046,-0.91060507,0.050000001,1.1616087,0.31788203,1.2927585e-21,3.1001,-0.91060603,0.001
171,-0.25169742,-5.9716178e-20,2.3648148e-19,0.95919228,3.1713805,-0.91043943,0.050000001,1.1641185,0.3495822,3.5158667e-22,3.17138,-0.91044003,0.001
171,-0.239457,4.8085699e-20,-1.0154473e-19,0.83088565,3.242661,-0.91027743,0.050000001,1.1619561,0.3777504,-1.7826314e-22,3.24266,-0.91027802,0.001
171,-0.22588703,-8.6015494e-20,2.0226985e-19,0.70368743,3.313941,-0.91011947,0.050000001,1.1553286,0.40186897,3.9078453e-22,3.31394,-0.91012001,0.001
171,-0.21137939,-1.1733993e-19,3.2117159e-19,0.58252406,3.3852203,-0.9099645,0.050000001,1.1446315,0.42163715,6.3090707e-22,3.3852201,-0.90996498,0.001
171,-0.19632648,-5.8998778e-21,5.3293615e-21,0.47153416,3.456506,-0.90981263,0.050000001,1.130419,0.43698239,6.3769164e-25,3.4565101,-0.90981299,0.001
171,-0.18109518,4.3040224e-20,-9.9005939e-20,0.37363422,3.5277944,-0.90966451,0.050000001,1.1133496,0.44804215,-7.568199e-23,3.5277901,-0.90966499,0.001
171,-0.16600561,8.644935e-20,-2.0656388e-19,0.29021737,3.5990882,-0.90951949,0.050000001,1.0941219,0.45512661,-2.4464664e-22,3.5990901,-0.90951997,0.001
171,-0.15132381,2.0688984e-19,-4.8612371e-19,0.22143212,3.6703823,-0.9093768,0.050000001,1.0734148,0.45866027,-5.7447835e-22,3.6703801,-0.90937698,0.001
171,-0.13725053,7.3750312e-20,-2.0543635e-19,0.1664014,3.7416801,-0.90923738,0.050000001,1.0518322,0.45912877,-2.6476376e-22,3.7416799,-0.90923798,0.001
171,-0.1239285,-7.5730364e-21,9.8653179e-21,0.12349221,3.8129823,-0.90910143,0.050000001,1.0298849,0.45702922,6.0979737e-23,3.8129799,-0.90910202,0.001
171,-0.11144906,1.6747386e-19,-3.7675412e-19,0.090791516,3.8842881,-0.90896845,0.050000001,1.007974,0.45283422,-3.9598036e-22,3.88429,-0.90896899,0.001
171,-0.099859849,-4.3869524e-20,8.5687116e-20,0.066373929,3.9555919,-0.90883803,0.050000001,0.98639309,0.44696823,7.1134346e-23,3.95559,-0.90883797,0.001
171,-0.089172624,-1.2921653e-19,2.6113254e-19,0.048451878,4.0268998,-0.90871066,0.050000001,0.96533227,0.43979436,2.2456603e-22,4.0268998,-0.90871102,0.001
171,-0.079375677,-5.3110702e-21,1.7402481e-21,0.03546505,4.0982099,-0.90858585,0.050000001,0.94490981,0.4316144,1.8215185e-23,4.0982099,-0.90858603,0.001
171,-0.070438862,4.3935239e-20,-8.7956396e-20,0.026155192,4.1695256,-0.90846366,0.050000001,0.92517477,0.42266899,-6.8805565e-23,4.1695299,-0.90846401,0.001
171,-0.062321078,-3.8103635e-20,8.5199448e-20,0.019547561,4.2408447,-0.90834385,0.050000001,0.90613186,0.41314641,6.1131129e-23,4.24084,-0.90834397,0.001
171,-0.054973684,-6.5652821e-22,-2.8296749e-22,0.014896051,4.3121624,-0.90822661,0.050000001,0.88774878,0.40318784,0,4.31216,-0.90822703,0.001
171,-0.048345473,-1.0374331e-19,2.4174646e-19,0.011655471,4.383482,-0.90811205,0.050000001,0.86997181,0.39289549,1.0134084e-22,4.3834801,-0.90811199,0.001
