Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
94,-0.18898864,-1.2867458e-20,-1.7050743e-21,0.21065556,3.1710482,-1.150084,0.050000001,1.1884445,0.36014849,5.0654506e-24,3.1710501,-1.15008,0.001
94,-0.17649674,-1.4291317e-19,4.2620727e-19,0.16719395,3.2423258,-1.1499286,0.050000001,1.1681422,0.3701885,5.424563e-22,3.2423301,-1.14993,0.001
94,-0.16378258,-6.3392105e-21,1.6385744e-21,0.13098609,3.3136077,-1.1497723,0.050000001,1.146685,0.37772089,4.3574875e-23,3.3136101,-1.14977,0.001
94,-0.1510354,-1.5162784e-19,3.9887575e-19,0.10151511,3.3848979,-1.149618,0.050000001,1.12447,0.38286576,4.2202307e-22,3.3849001,-1.1496201,0.001
94,-0.13842222,-1.4060416e-19,4.2007481e-19,0.077980287,3.4561882,-1.1494697,0.050000001,1.1018549,0.38579059,4.3838841e-22,3.4561901,-1.14947,0.001
94,-0.12608163,2.1421994e-19,-6.1221121e-19,0.059532657,3.527478,-1.1493305,0.050000001,1.0791426,0.38668689,-6.8453967e-22,3.5274799,-1.14933,0.001
94,-0.11412452,1.4496962e-19,-3.9996711e-19,0.045322243,3.5987718,-1.1491908,0.050000001,1.0565805,0.38575837,-3.799712e-22,3.5987699,-1.1491899,0.001
94,-0.10263412,1.115426e-20,-2.5130434e-21,0.034500517,3.6700675,-1.1490507,0.050000001,1.0343653,0.38320738,-2.7896659e-23,3.6700699,-1.14905,0.001
94,-0.091670707,9.8899742e-21,8.1689401e-21,0.02633222,3.7413697,-1.1489094,0.050000001,1.0126325,0.37922707,-4.6814935e-24,3.74137,-1.14891,0.001
94,-0.081272379,8.1372187e-20,-1.7824302e-19,0.020267865,3.8126776,-1.1487752,0.050000001,0.99148065,0.37399355,-1.6070063e-22,3.81268,-1.14878,0.001
94,-0.071461111,2.0998727e-19,-5.305798e-19,0.015785346,3.8839853,-1.148648,0.050000001,0.97097188,0.36766797,-3.2798961e-22,3.88399,-1.1486501,0.001
94,-0.062243871,7.055258e-20,-1.8670787e-19,0.012483553,3.9552956,-1.1485198,0.050000001,0.95113045,0.36038917,-1.2740542e-22,3.9553001,-1.14852,0.001
94,-0.053615984,-6.7902203e-20,1.7517469e-19,0.010072646,4.026608,-1.1483955,0.050000001,0.9319616,0.35227522,1.0787147e-22,4.0266099,-1.1483999,0.001
94,-0.045564257,6.3175532e-20,-1.7328985e-19,0.0083338963,4.0979218,-1.1482757,0.050000001,0.9134497,0.34342504,-8.5446996e-23,4.0979199,-1.14828,0.001
94,-0.038068712,-1.4234796e-22,-5.9915993e-22,0.0070990166,4.16924,-1.1481557,0.050000001,0.89556623,0.33391795,0,4.16924,-1.14816,0.001
94,-0.031106224,7.0081994e-22,1.1882904e-24,0.0062598619,4.2405601,-1.1480397,0.050000001,0.87827629,0.32381693,0,4.2405601,-1.1480401,0.001
94,-0.024650505,-2.6842579e-22,2.2987929e-22,0.0057338686,4.3118796,-1.1479282,0.050000001,0.86153829,0.31316796,0,4.3118801,-1.14793,0.001
94,-0.01867382,5.7829599e-20,-1.5283439e-19,0.005481584,4.3832021,-1.1478137,0.050000001,0.84530729,0.30200422,-3.2848575e-23,4.3832002,-1.14781,0.001
94,-0.013147817,8.6801102e-21,1.9573185e-21,0.0055064457,4.4545279,-1.1477083,0.050000001,0.82953817,0.29034287,-2.0880118e-23,4.4545298,-1.14771,0.001
94,-0.008046289,5.824566e-21,1.118379e-20,0.0058300635,4.5258574,-1.1476003,0.050000001,0.81418359,0.27819723,-6.2118284e-24,4.5258598,-1.1476001,0.001
94,-0.0033432678,7.4555275e-21,2.4166403e-21,0.0065763728,4.5971904,-1.1474918,0.050000001,0.79920018,0.2655682,-1.630818e-23,4.5971899,-1.14749,0.001
94,0.00098485523,-2.5519257e-20,7.3450995e-20,0.0080003254,4.6685224,-1.14739,0.050000001,0.78454167,0.25245509,4.3282277e-24,4.66852,-1.14739,0.001
94,0.0049585146,4.5649203e-20,-1.4423255e-19,0.010691726,4.7398582,-1.14729,0.050000001,0.7701515,0.23886938,4.5209831e-24,4.7398601,-1.14729,0.001
94,0.0085946983,2.4420243e-20,-7.1795115e-20,0.015921293,4.811192,-1.1471918,0.050000001,0.75595462,0.22485353,-7.1198533e-25,4.8111901,-1.14719,0.001
94,0.01190597,4.112931e-21,-1.0794223e-21,0.025835346,4.8825297,-1.1470983,0.050000001,0.74182189,0.21051861,-8.8734506e-24,4.8825302,-1.1471,0.001
94,0.014897875,5.699593e-20,-2.0000855e-19,0.043318287,4.9538722,-1.1470038,0.050000001,0.72753525,0.19609125,3.157152e-23,4.9538698,-1.147,0.001
94,0.017568231,3.9480507e-20,-1.3462102e-19,0.071025044,5.025218,-1.146912,0.050000001,0.71276957,0.18192334,1.8853007e-23,5.0252199,-1.14691,0.001
94,0.019904837,1.3391324e-20,-6.6442307e-20,0.10949455,5.0965624,-1.1468195,0.050000001,0.69711876,0.16844416,2.1462198e-23,5.09656,-1.1468199,0.001
94,0.021887407,4.0257969e-20,-1.9670778e-19,0.1551701,5.1679082,-1.1467315,0.050000001,0.68020964,0.15601087,6.3509727e-23,5.1679101,-1.1467299,0.001
94,0.023489693,-2.5998139e-21,-6.4762284e-21,0.19940387,5.239254,-1.1466483,0.050000001,0.66188192,0.14470673,7.9971358e-24,5.2392502,-1.14665,0.001
94,0.024687491,-7.2729073e-22,1.9289278e-21,0.22980027,5.3106041,-1.146562,0.050000001,0.6423803,0.13415141,4.8290998e-25,5.3105998,-1.14656,0.001
94,0.025467735,1.753824e-20,-4.978415e-20,0.23379233,5.3819542,-1.14648,0.050000001,0.62246656,0.12344324,4.6237579e-24,5.3819499,-1.14648,0.001
94,0.025836021,3.6901642e-21,6.184642e-21,0.20314361,5.4533057,-1.1464022,0.050000001,0.60334867,0.11130249,-1.1019041e-23,5.45331,-1.1464,0.001
94,0.025823487,-1.6323046e-20,1.0823793e-19,0.1373302,5.5246596,-1.1463248,0.050000001,0.58646542,0.0963725,-4.2642198e-23,5.5246601,-1.14632,0.001
94,0.025485417,-1.4822274e-20,1.1253455e-19,0.043933716,5.5960178,-1.1462442,0.050000001,0.57316339,0.077578291,-5.5588548e-23,5.5960202,-1.14624,0.001
94,0.024893014,-2.1167289e-21,5.8899253e-20,-0.063846394,5.6673722,-1.1461678,0.050000001,0.56441575,0.054402925,-4.0071843e-23,5.6673698,-1.14617,0.001
94,0.024119562,-3.8833767e-21,5.7219734e-20,-0.17134631,5.73873,-1.1460919,0.050000001,0.56066078,0.026975827,-4.0676297e-23,5.73873,-1.14609,0.001
94,0.023229411,-2.7783801e-21,-4.8564149e-20,-0.2662648,5.8100896,-1.1460201,0.050000001,0.56181419,-0.0040135537,-1.4428549e-24,5.8100901,-1.1460201,0.001
94,0.022266185,-2.2573149e-21,-5.1386676e-20,-0.34086415,5.8814559,-1.1459503,0.050000001,0.56738639,-0.037520535,1.2157124e-23,5.8814602,-1.14595,0.001
94,0.021249359,1.6034141e-22,2.4538032e-22,-0.39226189,5.9528198,-1.1458802,0.050000001,0.5766539,-0.072371937,0,5.9528198,-1.14588,0.001
94,0.020176211,1.0114069e-20,5.5956087e-20,-0.42136362,6.0241823,-1.14581,0.050000001,0.58882117,-0.10745838,-2.2846567e-23,6.0241799,-1.14581,0.001
94,0.019027602,1.014468e-20,5.5579635e-20,-0.43132555,6.0955477,-1.1457419,0.050000001,0.60312933,-0.14183672,-2.2823426e-23,6.0955501,-1.14574,0.001
94,0.01777431,2.0563766e-22,-1.5971658e-22,-0.42616895,6.1669116,-1.145676,0.050000001,0.61890894,-0.17477605,0,6.1669102,-1.14568,0.001
94,0.016382288,1.4895547e-22,1.2232745e-22,-0.40992007,6.2382798,-1.1456093,0.050000001,0.63560134,-0.20576406,0,6.2382798,-1.14561,0.001
94,0.014819489,2.1118501e-20,6.1531814e-20,-0.38611317,6.3096495,-1.14555,0.050000001,0.65275133,-0.23447308,-1.7439455e-23,6.3096499,-1.14555,0.001
94,0.013056417,1.7676402e-20,6.0649755e-20,-0.35765007,6.3810196,-1.145488,0.050000001,0.66999418,-0.26074159,-2.6695618e-23,6.3810201,-1.1454901,0.001
94,0.011069247,2.0219726e-20,6.1962129e-20,-0.32686734,6.4523892,-1.1454258,0.050000001,0.68704158,-0.2845397,-2.4880233e-23,6.4523902,-1.14543,0.001
94,0.0088397004,-9.101188e-21,-4.8635025e-21,-0.29556423,6.5237656,-1.1453682,0.050000001,0.70366836,-0.30594409,-1.6779228e-23,6.5237699,-1.14537,0.001
94,0.0063546691,3.0668768e-20,6.7241661e-20,-0.26511058,6.5951419,-1.1453103,0.050000001,0.71970212,-0.32511339,-4.1668177e-24,6.59514,-1.14531,0.001
94,0.0036043727,-2.9319455e-21,-2.6687559e-21,-0.23651786,6.6665182,-1.1452522,0.050000001,0.73502266,-0.34227383,-4.7437322e-24,6.6665201,-1.14525,0.001
94,0.00058162073,-1.0159974e-19,-2.1005163e-19,-0.21042168,6.7378922,-1.1451962,0.050000001,0.74955171,-0.35769626,-4.1712783e-24,6.7378898,-1.1452,0.001
94,-0.002721295,-9.0445233e-22,-2.3601486e-21,-0.18709961,6.8092675,-1.1451392,0.050000001,0.76325577,-0.37167972,-6.6604512e-25,6.8092699,-1.1451401,0.001
94,-0.0063126734,-4.3618312e-21,-4.7022879e-21,-0.16638511,6.8806477,-1.145088,0.050000001,0.77614313,-0.38452306,-1.2501444e-23,6.88065,-1.14509,0.001
94,-0.010205479,7.3613724e-20,1.4611582e-19,-0.14758477,6.9520283,-1.1450318,0.050000001,0.78826839,-0.39650205,1.7251919e-23,6.9520302,-1.14503,0.001
94,-0.014417412,-4.1191882e-21,-3.7651743e-21,-0.12945728,7.0234079,-1.14498,0.050000001,0.79973567,-0.40782839,-1.4602088e-23,7.0234098,-1.14498,0.001
94,-0.018974394,-7.7625362e-20,-1.5070349e-19,-0.11013498,7.0947905,-1.1449298,0.050000001,0.81069791,-0.41861713,-3.2025935e-23,7.09479,-1.14493,0.001
94,-0.023910932,3.6273146e-20,7.3160209e-20,-0.087222725,7.1661701,-1.1448798,0.050000001,0.82135737,-0.42883807,4.8065709e-24,7.1661701,-1.1448801,0.001
94,-0.029270276,5.8848317e-20,1.1519652e-19,-0.05794844,7.2375517,-1.14483,0.050000001,0.83195806,-0.43827915,2.8282121e-23,7.2375498,-1.14483,0.001
94,-0.035102628,6.1033444e-20,1.1596858e-19,-0.019485574,7.308938,-1.1447817,0.050000001,0.84276992,-0.44652289,3.7699287e-23,7.3089399,-1.14478,0.001
94,-0.041459788,4.3315849e-20,7.9474428e-20,0.030656956,7.3803196,-1.1447381,0.050000001,0.85406494,-0.45294431,4.2759767e-23,7.3803201,-1.14474,0.001
94,-0.048390135,8.5219539e-20,1.6373404e-19,0.094194412,7.4517059,-1.1446919,0.050000001,0.86608946,-0.45674378,9.3059264e-23,7.4517102,-1.14469,0.001
94,-0.055926006,-4.2539097e-20,-7.8167321e-20,0.17168596,7.5230942,-1.1446481,0.050000001,0.8790344,-0.45700654,-4.2711454e-23,7.5230899,-1.14465,0.001
94,-0.064074732,-1.2436127e-19,-2.4839063e-19,0.26232484,7.5944824,-1.1446022,0.050000001,0.89301085,-0.45279446,-1.5084848e-22,7.59448,-1.1446,0.001
94,-0.072802693,2.7502073e-21,-3.5239445e-21,0.36391091,7.6658678,-1.1445577,0.050000001,0.90803552,-0.44324028,5.4875007e-24,7.6658702,-1.14456,0.001
94,-0.08202792,7.6291779e-20,1.7270822e-19,0.47313181,7.7372556,-1.1445135,0.050000001,0.92402291,-0.42765158,1.3123347e-22,7.7372599,-1.14452,0.001
94,-0.091613688,3.0190053e-20,9.1421223e-20,0.58591521,7.8086414,-1.1444695,0.050000001,0.94080251,-0.4055784,7.5723547e-23,7.80864,-1.14447,0.001
94,-0.10136767,2.6527758e-20,9.396996e-20,0.69793957,7.8800316,-1.14443,0.050000001,0.95814341,-0.37684783,1.1130565e-22,7.8800302,-1.14443,0.001
94,-0.11104858,-3.3841542e-20,-8.7715835e-20,0.80507314,7.9514284,-1.14439,0.050000001,0.9757663,-0.34158185,-8.141013e-23,7.9514298,-1.14439,0.001
94,-0.11739429,-5.3959715e-20,-1.5267404e-19,0.87212723,7.9999981,-1.1443628,0.050000001,0.98774523,-0.31340921,-1.5173323e-22,8,-1.1443628,0.001
94,-0.17502977,-2.3802258e-20,-6.1278439e-19,1.6573784,0.99999899,-1.0773923,0.050000001,0.99696106,-0.046086133,-8.7772002e-22,1,-1.0773892,0.001
94,-0.17348754,-6.5994292e-20,-1.0965893e-18,1.6626961,1.0346093,-1.0771823,0.050000001,0.99273837,-0.046429608,-1.7446194e-21,1.03461,-1.07718,0.001
94,-0.17126258,-2.6129697e-20,3.3337712e-20,1.6700829,1.1057462,-1.0767946,0.050000001,0.98586792,-0.047671385,-1.5188474e-23,1.10575,-1.07679,0.001
94,-0.1700967,1.303829e-20,-6.25313e-20,1.6740069,1.1768968,-1.0764433,0.050000001,0.98099184,-0.049247693,7.8948371e-24,1.1769,-1.07644,0.001
94,-0.17008311,-5.7518965e-21,-5.3855072e-19,1.6744779,1.2480547,-1.0761198,0.050000001,0.97825468,-0.050930437,-8.4726428e-22,1.24806,-1.07612,0.001
94,-0.17128249,-2.9447362e-20,-6.1361685e-19,1.6715784,1.3192191,-1.0758134,0.050000001,0.97777951,-0.052470069,-1.1413868e-21,1.3192199,-1.07581,0.001
94,-0.17372422,-4.3207708e-20,-6.5830688e-19,1.6654041,1.3903953,-1.0755258,0.050000001,0.97968054,-0.053598192,-1.1599156e-21,1.3904001,-1.0755301,0.001
94,-0.17740415,1.6736458e-21,1.8667393e-19,1.656163,1.4615754,-1.0752476,0.050000001,0.98399132,-0.054031234,3.0580371e-22,1.46158,-1.07525,0.001
94,-0.18227877,1.7604197e-20,1.1165383e-19,1.644119,1.5327595,-1.0749803,0.050000001,0.9907304,-0.053476956,2.8561849e-22,1.53276,-1.07498,0.001
94,-0.1882692,3.5896094e-20,3.2895298e-19,1.6295305,1.6039498,-1.0747201,0.050000001,0.99985111,-0.051641334,6.3167634e-22,1.60395,-1.07472,0.001
94,-0.19525798,5.0012516e-20,1.0032923e-18,1.61264,1.6751457,-1.074468,0.050000001,1.0112352,-0.048238762,1.5946375e-21,1.67515,-1.07447,0.001
94,-0.20308872,2.906301e-20,8.315656e-19,1.5936257,1.746346,-1.0742224,0.050000001,1.0247097,-0.043002497,1.3372791e-21,1.74635,-1.0742199,0.001
94,-0.21157208,1.6438379e-20,4.1350821e-19,1.5725597,1.817548,-1.0739806,0.050000001,1.040049,-0.035694096,7.0366418e-22,1.8175499,-1.07398,0.001
94,-0.22048934,-7.838521e-21,4.3094373e-19,1.5492857,1.8887582,-1.0737424,0.050000001,1.0569586,-0.026109718,7.6095653e-22,1.88876,-1.07374,0.001
94,-0.22959802,8.835024e-22,9.8421434e-19,1.5234274,1.9599682,-1.0735105,0.050000001,1.0751116,-0.014100961,1.9725028e-21,1.95997,-1.0735101,0.001
94,-0.23863439,4.1566791e-21,9.5613187e-19,1.4944533,2.0311797,-1.0732801,0.050000001,1.0941457,0.00041246804,2.0695302e-21,2.0311799,-1.07328,0.001
94,-0.2473173,-2.1331033e-20,4.2471015e-19,1.4615879,2.1023996,-1.0730557,0.050000001,1.113654,0.017454628,8.2035632e-22,2.1024001,-1.07306,0.001
94,-0.25535727,-2.4765063e-21,-1.8251341e-19,1.4239717,2.1736257,-1.0728376,0.050000001,1.1331834,0.036976065,-4.6937315e-22,2.17363,-1.07284,0.001
94,-0.26247633,2.7025372e-21,-1.5285474e-20,1.3806955,2.2448521,-1.0726255,0.050000001,1.152281,0.058848396,2.8822642e-24,2.2448499,-1.07263,0.001
94,-0.26841813,1.6588747e-20,-4.3431228e-20,1.3309631,2.3160861,-1.0724159,0.050000001,1.1704717,0.082867205,2.1920308e-23,2.3160901,-1.07242,0.001
94,-0.27293867,-2.2272109e-20,2.2237986e-19,1.2740486,2.3873222,-1.072208,0.050000001,1.1872784,0.10874928,4.5376673e-22,2.38732,-1.07221,0.001
94,-0.2758266,9.9869748e-21,1.5423204e-21,1.2094073,2.4585598,-1.0720086,0.050000001,1.2022338,0.13613732,-3.2392765e-24,2.45856,-1.07201,0.001
94,-0.27691567,2.87149e-20,-2.4378031e-19,1.1368736,2.5298018,-1.07181,0.050000001,1.2148678,0.16459683,-4.1129536e-22,2.5297999,-1.07181,0.001
94,-0.27608839,-2.6507675e-20,2.2113906e-19,1.0566919,2.6010501,-1.071618,0.050000001,1.2247558,0.19363031,4.7755418e-22,2.6010499,-1.07162,0.001
94,-0.27328616,4.1254034e-20,-2.2267547e-19,0.96976686,2.6723022,-1.0714307,0.050000001,1.2315235,0.22268708,-4.6318989e-22,2.6723001,-1.07143,0.001
94,-0.26851198,-1.7835617e-21,-1.2563239e-20,0.87753022,2.7435603,-1.0712397,0.050000001,1.234868,0.25118753,2.261491e-23,2.7435601,-1.0712399,0.001
94,-0.26183271,-2.8429464e-20,2.1521698e-19,0.78189754,2.8148205,-1.0710574,0.050000001,1.2345959,0.27854782,5.3650458e-22,2.8148201,-1.0710599,0.001
94,-0.25337967,1.5224083e-20,-3.9267326e-21,0.68527174,2.8860803,-1.0708821,0.050000001,1.2306284,0.30421206,6.8464418e-23,2.88608,-1.0708801,0.001
94,-0.2433394,-1.206184e-19,4.4170204e-19,0.59026569,2.9573417,-1.0707105,0.050000001,1.2230215,0.32768521,8.2252712e-22,2.95734,-1.0707099,0.001
94,-0.23194405,-3.1827837e-19,1.1322567e-18,0.49945569,3.0286119,-1.0705402,0.050000001,1.2119691,0.34856668,1.9016721e-21,3.02861,-1.07054,0.001
94,-0.21945785,5.5273243e-21,3.5414546e-20,0.4151375,3.0998883,-1.0703717,0.050000001,1.197789,0.36656633,-1.5935142e-23,3.09989,-1.07037,0.001
94,-0.20616165,3.5131893e-19,-1.0913111e-18,0.33912134,3.1711645,-1.0702101,0.050000001,1.1808996,0.38151529,-1.8010729e-21,3.17116,-1.07021,0.001
94,-0.19233504,7.3137785e-20,-2.2683386e-19,0.2724742,3.2424397,-1.0700504,0.050000001,1.1617823,0.39337417,-3.8406237e-22,3.24244,-1.07005,0.001
94,-0.17824382,-2.1995538e-21,4.3655378e-21,0.2156114,3.3137193,-1.0698919,0.050000001,1.1409425,0.40221205,7.0866057e-23,3.31372,-1.06989,0.001
94,-0.16412656,1.4084804e-19,-4.1890197e-19,0.16832806,3.38501,-1.0697374,0.050000001,1.1188824,0.40818459,-4.951721e-22,3.38501,-1.0697401,0.001
94,-0.15019108,-8.1231282e-20,1.8437336e-19,0.12995793,3.4563003,-1.0695895,0.050000001,1.0960724,0.41151282,2.1190526e-22,3.4563,-1.06959,0.001
94,-0.13660632,-1.5383214e-19,3.965416e-19,0.099473082,3.52759,-1.0694488,0.050000001,1.0729152,0.41245583,4.5323126e-22,3.52759,-1.06945,0.001
94,-0.12350538,7.5759643e-20,-1.9312528e-19,0.07567741,3.5988798,-1.0693043,0.050000001,1.0497476,0.41129103,-2.0985371e-22,3.5988801,-1.0693001,0.001
94,-0.11098449,-2.196903e-19,5.6532491e-19,0.057459541,3.6701753,-1.0691643,0.050000001,1.0268375,0.40828559,5.2879111e-22,3.6701801,-1.06916,0.001
94,-0.099109814,-2.2533992e-19,5.7895958e-19,0.043652754,3.7414775,-1.0690261,0.050000001,1.004377,0.40369627,5.7772427e-22,3.7414801,-1.06903,0.001
94,-0.087920986,1.7928284e-21,4.6199641e-21,0.033309773,3.8127818,-1.0688895,0.050000001,0.98249954,0.39775711,1.7592868e-23,3.8127799,-1.06889,0.001
94,-0.077434897,-2.1299567e-19,5.4512696e-19,0.025663678,3.8840873,-1.0687599,0.050000001,0.96128815,0.39067021,4.1897127e-22,3.8840899,-1.06876,0.001
94,-0.067652471,-1.4402837e-19,3.640754e-19,0.020033766,3.9553974,-1.0686296,0.050000001,0.94078285,0.38261029,2.7295428e-22,3.9554,-1.06863,0.001
94,-0.058561105,-3.8175338e-21,2.8299248e-21,0.015919954,4.0267096,-1.0685059,0.050000001,0.92099178,0.37372243,1.1775374e-23,4.02671,-1.0685101,0.001
94,-0.05013901,1.8708488e-22,8.2852975e-23,0.012943394,4.098022,-1.0683814,0.050000001,0.90189683,0.36412701,0,4.0980201,-1.06838,0.001
94,-0.042356461,-5.0205552e-22,-1.8033309e-22,0.010845173,4.1693406,-1.0682615,0.050000001,0.88346434,0.35391432,0,4.1693401,-1.06826,0.001
94,-0.035181459,-3.2036085e-20,7.8126672e-20,0.0093899788,4.2406578,-1.0681485,0.050000001,0.86564988,0.34315658,2.5601127e-23,4.2406602,-1.06815,0.001
94,-0.028579775,-4.5823829e-23,6.6053512e-22,0.0084465183,4.3119779,-1.0680299,0.050000001,0.84840041,0.33190656,1.5014162e-26,4.3119798,-1.06803,0.001
94,-0.022515545,6.6423669e-20,-1.5062865e-19,0.0079690218,4.3833022,-1.0679154,0.050000001,0.83166146,0.32019752,-5.242236e-23,4.3832998,-1.06792,0.001
94,-0.016954079,9.9026525e-21,6.3362568e-21,0.007927252,4.4546256,-1.0678078,0.050000001,0.81537318,0.30805039,-2.0775037e-23,4.4546299,-1.0678101,0.001
94,-0.011862825,-5.3983926e-20,1.5048063e-19,0.00836745,4.5259495,-1.0676999,0.050000001,0.79947716,0.29547739,2.1008789e-23,4.52595,-1.0677,0.001
94,-0.0072106658,-5.0557295e-20,1.4788603e-19,0.0094938409,4.59728,-1.0675919,0.050000001,0.78391302,0.28248093,8.9472604e-24,4.59728,-1.06759,0.001
94,-0.0029698459,4.7308406e-21,4.4666299e-21,0.011789114,4.6686144,-1.0674902,0.050000001,0.76861608,0.26906812,-1.0511603e-23,4.6686101,-1.06749,0.001
94,0.00088315184,2.8874413e-20,-6.7463965e-20,0.016329078,4.7399507,-1.0673904,0.050000001,0.75350088,0.25527406,-1.1813568e-23,4.7399502,-1.06739,0.001
94,0.0043664863,-2.0181622e-20,6.9314427e-20,0.025125861,4.8112817,-1.0672902,0.050000001,0.73844016,0.24119632,-8.3551138e-24,4.8112798,-1.0672899,0.001
94,0.0074922671,-4.2301422e-20,1.3264212e-19,0.041072182,4.8826199,-1.0671921,0.050000001,0.7232216,0.22704078,-1.1585505e-23,4.8826199,-1.0671901,0.001
94,0.010263555,1.7291999e-20,-6.728819e-20,0.067101948,4.9539623,-1.0671003,0.050000001,0.7075249,0.21315306,1.3787985e-23,4.9539599,-1.0671,0.001
94,0.012672094,5.8442352e-20,-1.9027873e-19,0.10427024,5.0253043,-1.0670085,0.050000001,0.69093281,0.19998088,2.5173864e-23,5.0253,-1.06701,0.001
94,0.014699516,3.6197039e-20,-1.1903873e-19,0.1494541,5.0966482,-1.0669113,0.050000001,0.67303914,0.18792593,1.9645798e-23,5.0966501,-1.06691,0.001
94,0.016320925,-2.2951481e-21,-2.3769106e-21,0.19400515,5.1679897,-1.0668262,0.050000001,0.65364361,0.17711298,4.2151473e-24,5.1679902,-1.06683,0.001
94,0.017510315,3.0991856e-20,-1.1310004e-19,0.22479708,5.2393351,-1.0667408,0.050000001,0.63294798,0.16717237,2.6711783e-23,5.2393398,-1.06674,0.001
94,0.018254112,2.041873e-20,-6.0441635e-20,0.22807519,5.310688,-1.0666521,0.050000001,0.61170948,0.15713641,7.6240898e-24,5.3106899,-1.06665,0.001
94,0.018560784,-2.3199272e-20,1.1592308e-19,0.1944872,5.38204,-1.0665702,0.050000001,0.59118938,0.14557303,-4.3165506e-23,5.38204,-1.06657,0.001
94,0.018467519,-6.1069165e-21,5.8455154e-20,0.12300771,5.4533901,-1.0664903,0.050000001,0.57291251,0.130926,-3.1301228e-23,5.4533901,-1.0664901,0.001
94,0.018041372,-9.3660328e-21,5.5058945e-20,0.021757251,5.5247421,-1.0664104,0.050000001,0.55832869,0.11192659,-2.1991143e-23,5.5247402,-1.0664099,0.001
94,0.01736987,-2.0136904e-22,3.0469959e-21,-0.094754308,5.5960979,-1.0663304,0.050000001,0.54849273,0.08792524,-1.1171892e-23,5.5960999,-1.06633,0.001
94,0.016545616,-7.6029304e-21,5.5190738e-20,-0.21034274,5.6674519,-1.0662525,0.050000001,0.54388863,0.05902018,-3.2878113e-23,5.66745,-1.06625,0.001
94,0.015649414,-1.0479356e-20,1.5359079e-19,-0.31156954,5.7388101,-1.0661784,0.050000001,0.54442811,0.025955314,-5.1333836e-23,5.7388101,-1.06618,0.001
94,0.014737586,-8.5538367e-21,5.0001617e-20,-0.39020491,5.8101697,-1.0661043,0.050000001,0.54959315,-0.0101071,-2.1681037e-23,5.8101702,-1.0661,0.001
94,0.013837964,-1.1934066e-21,-9.1960694e-22,-0.44344893,5.8815322,-1.0660323,0.050000001,0.55862957,-0.047853917,3.7708932e-24,5.8815298,-1.06603,0.001
94,0.012949319,3.0251697e-22,4.9480946e-20,-0.4726325,5.9528942,-1.0659577,0.050000001,0.5707131,-0.086034097,-4.8955051e-24,5.9528899,-1.06596,0.001
94,0.012048989,3.9350239e-20,1.6337198e-19,-0.48139337,6.0242558,-1.0658875,0.050000001,0.58506793,-0.1235837,-1.5586027e-23,6.02426,-1.06589,0.001
94,0.011100615,2.7379026e-20,1.0907034e-19,-0.47413474,6.0956197,-1.0658199,0.050000001,0.60101652,-0.15966675,-9.0384866e-24,6.0956202,-1.06582,0.001
94,0.010061305,-3.6958624e-20,-1.1399693e-19,-0.45510358,6.1669879,-1.0657519,0.050000001,0.61799324,-0.19368199,7.0208692e-24,6.1669898,-1.06575,0.001
94,0.0088881338,3.1146545e-21,2.5133754e-21,-0.42795882,6.2383561,-1.0656899,0.050000001,0.63553315,-0.22522891,-2.0567753e-24,6.2383599,-1.06569,0.001
94,0.0075410837,-3.6973071e-21,-8.1612101e-22,-0.39565495,6.3097219,-1.0656283,0.050000001,0.65325505,-0.25408188,-9.8242662e-24,6.30972,-1.06563,0.001
94,0.0059854658,-2.8738778e-20,-6.4009536e-20,-0.36057293,6.3810897,-1.0655618,0.050000001,0.67085069,-0.28016344,3.0899573e-25,6.3810902,-1.06556,0.001
94,0.0041945586,2.6725747e-20,6.0931365e-20,-0.32461193,6.4524593,-1.0654994,0.050000001,0.68807089,-0.30350983,2.3899807e-24,6.4524598,-1.0655,0.001
94,0.0021474287,-5.6942241e-21,-3.8145442e-21,-0.28926599,6.5238357,-1.0654422,0.050000001,0.70471793,-0.32425734,-7.6285689e-24,6.52384,-1.0654401,0.001
94,-0.00017082215,-3.3652529e-21,-2.5066191e-23,-0.25572601,6.5952101,-1.0653847,0.050000001,0.72063881,-0.34261766,-1.1150983e-23,6.5952101,-1.06538,0.001
