Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
31,-0.026181312,2.8127585e-20,-8.9150896e-20,0.0042781024,4.9537821,-1.226908,0.050000001,0.91538572,0.31863001,-2.6890583e-23,4.9537802,-1.22691,0.001
31,-0.020840909,2.5829728e-20,-8.6190927e-20,0.0037100515,5.0251284,-1.2268182,0.050000001,0.90007275,0.31037658,-1.3990612e-23,5.0251298,-1.22682,0.001
31,-0.015869744,2.7262732e-20,-8.6173414e-20,0.0033279106,5.0964723,-1.226728,0.050000001,0.88518971,0.30169103,-1.7304745e-23,5.0964699,-1.22673,0.001
31,-0.011247601,2.5497169e-20,-8.3834942e-20,0.0030898028,5.16782,-1.2266375,0.050000001,0.87069851,0.29259428,-9.255817e-24,5.16782,-1.22664,0.001
31,-0.0069549731,-2.5495771e-20,7.5126198e-20,0.0029913161,5.2391701,-1.2265515,0.050000001,0.85656339,0.28309897,-3.1453545e-26,5.2391701,-1.22655,0.001
31,-0.0029724499,-2.4454659e-20,8.0097088e-20,0.0030201555,5.3105202,-1.2264698,0.050000001,0.84274846,0.27320978,1.5826912e-24,5.3105202,-1.22647,0.001
31,0.00071832858,5.2781025e-20,-1.5183948e-19,0.0031925051,5.3818703,-1.22639,0.050000001,0.82921779,0.26292452,-7.2315999e-24,5.3818698,-1.22639,0.001
31,0.0041343276,2.7898925e-20,-7.3936344e-20,0.0035665836,5.4532223,-1.22631,0.050000001,0.8159374,0.25223508,-6.3429252e-24,5.4532199,-1.22631,0.001
31,0.0072912187,2.4353105e-20,-7.4387525e-20,0.0043027229,5.5245776,-1.2262321,0.050000001,0.80287671,0.24113061,1.9520612e-24,5.52458,-1.22623,0.001
31,0.010202518,6.3233887e-20,-2.2076184e-19,0.0057430076,5.595932,-1.2261558,0.050000001,0.79000133,0.22960523,2.6582233e-23,5.5959301,-1.22616,0.001
31,0.012879197,6.24398e-20,-2.1544495e-19,0.0086435461,5.6672897,-1.2260795,0.050000001,0.77726281,0.21767263,2.7752758e-23,5.6672902,-1.2260799,0.001
31,0.015329448,2.323592e-20,-6.691411e-20,0.014403659,5.7386498,-1.2260083,0.050000001,0.76458603,0.20538963,2.4403227e-24,5.7386498,-1.22601,0.001
31,0.017557031,-1.3463381e-20,7.3890584e-20,0.025076782,5.8100095,-1.2259315,0.050000001,0.75183553,0.19289275,-2.4916814e-23,5.81001,-1.22593,0.001
31,0.019560989,-3.0820785e-20,1.4024819e-19,0.042951841,5.8813758,-1.2258614,0.050000001,0.73880059,0.18041725,-3.9087443e-23,5.8813801,-1.22586,0.001
31,0.021332959,-1.4810685e-20,6.928543e-20,0.069427103,5.9527397,-1.2257982,0.050000001,0.72518998,0.16828953,-2.0407508e-23,5.9527402,-1.2258,0.001
31,0.02285772,-7.7589064e-23,-2.2062877e-22,0.1035665,6.0241055,-1.225728,0.050000001,0.71068251,0.1568469,1.9529048e-26,6.0241098,-1.2257299,0.001
31,0.024115192,-2.6084555e-22,2.3544234e-22,0.14087051,6.09547,-1.2256597,0.050000001,0.69504845,0.14629842,-2.1463081e-26,6.09547,-1.22566,0.001
31,0.025082843,-1.0508267e-20,6.4707535e-20,0.17322151,6.1668377,-1.2255958,0.050000001,0.67828363,0.13656589,-2.5508191e-23,6.1668401,-1.2256,0.001
31,0.025741711,-1.0683248e-20,6.4165693e-20,0.19054961,6.2382078,-1.2255294,0.050000001,0.66074139,0.12717281,-2.5481785e-23,6.2382102,-1.22553,0.001
31,0.026084451,1.1630088e-20,-5.6596034e-20,0.18380208,6.3095779,-1.2254697,0.050000001,0.64317536,0.11724563,1.6816228e-23,6.3095798,-1.2254699,0.001
31,0.026119221,4.1583658e-21,3.8049807e-21,0.14809778,6.38095,-1.2254097,0.050000001,0.62664628,0.10567043,-1.007961e-23,6.38095,-1.22541,0.001
31,0.025873879,-8.1100584e-21,5.9684849e-20,0.084669903,6.4523196,-1.2253503,0.050000001,0.6123324,0.091343671,-2.6873127e-23,6.4523201,-1.22535,0.001
31,0.025393527,4.3466322e-21,-5.6199194e-20,0.00067622308,6.5236955,-1.2252898,0.050000001,0.60128778,0.073443599,2.3837736e-23,6.5237002,-1.2252899,0.001
31,0.024733463,4.7169682e-22,2.6199171e-22,-0.092963025,6.5950718,-1.2252315,0.050000001,0.59424412,0.051621571,-3.8759445e-26,6.5950699,-1.22523,0.001
31,0.023948973,-4.5604329e-21,1.5398846e-21,-0.18467423,6.6664481,-1.225178,0.050000001,0.59150493,0.026050344,-7.1646075e-24,6.66645,-1.22518,0.001
31,0.023085712,-5.7561504e-21,-1.0821545e-19,-0.26493552,6.7378221,-1.225122,0.050000001,0.59296077,-0.0026537324,2.3085696e-23,6.7378201,-1.2251199,0.001
31,0.022174343,-8.8955488e-21,-5.4832071e-20,-0.32780969,6.8091998,-1.2250677,0.050000001,0.59819323,-0.033599537,5.660929e-24,6.8091998,-1.22507,0.001
31,0.021226374,-1.490427e-20,-5.9522683e-20,-0.37109256,6.8805823,-1.2250162,0.050000001,0.60660034,-0.065792352,1.8440785e-23,6.8805799,-1.2250201,0.001
31,0.020236373,-5.0116014e-21,-2.3403666e-21,-0.39556217,6.9519596,-1.224962,0.050000001,0.61752123,-0.098281838,3.9736509e-24,6.9519601,-1.22496,0.001
31,0.019187495,2.5080805e-21,5.4903286e-20,-0.40378088,7.0233397,-1.2249098,0.050000001,0.63032383,-0.1302513,-2.1718144e-23,7.0233402,-1.22491,0.001
31,0.0180545,-2.3718772e-20,-6.3897815e-20,-0.39904186,7.0947247,-1.2248597,0.050000001,0.64444703,-0.16105998,9.41325e-24,7.0947199,-1.22486,0.001
31,0.016809283,1.5716616e-20,6.0017065e-20,-0.3846693,7.1661081,-1.2248098,0.050000001,0.65942007,-0.19024172,-1.2492017e-23,7.16611,-1.22481,0.001
31,0.015424628,3.5388444e-20,1.2234769e-19,-0.36362278,7.2374902,-1.2247617,0.050000001,0.67485595,-0.21748765,-2.8336679e-23,7.2374902,-1.2247601,0.001
31,0.013876262,2.3959282e-20,6.5379509e-20,-0.33835813,7.3088722,-1.2247181,0.050000001,0.69044363,-0.24262853,-1.2709321e-23,7.3088698,-1.22472,0.001
31,0.012143471,1.2116004e-20,3.3001576e-20,-0.31084082,7.3802576,-1.2246697,0.050000001,0.705935,-0.26560864,-7.1186934e-24,7.38026,-1.2246701,0.001
31,0.010210782,3.0289561e-20,7.0236171e-20,-0.28261697,7.4516439,-1.2246258,0.050000001,0.72113228,-0.28645912,-6.5718263e-24,7.4516401,-1.22463,0.001
31,0.0080656819,-4.3763551e-20,-1.0356922e-19,-0.25489044,7.5230322,-1.2245817,0.050000001,0.73588395,-0.30529165,8.5168595e-24,7.5230298,-1.22458,0.001
31,0.0056995428,-8.8649819e-20,-2.0717125e-19,-0.22857472,7.59442,-1.2245381,0.050000001,0.750076,-0.32227245,1.3811721e-23,7.59442,-1.22454,0.001
31,0.003105337,-4.1556245e-21,-2.4260329e-21,-0.20433217,7.6658077,-1.2244915,0.050000001,0.76362902,-0.33761325,-9.1718357e-24,7.6658101,-1.22449,0.001
31,0.00027764274,6.6405607e-20,1.4379655e-19,-0.1825684,7.7371974,-1.2244493,0.050000001,0.77649677,-0.35155645,4.3029325e-24,7.7371998,-1.22445,0.001
31,-0.002790506,6.8852362e-20,1.4623775e-19,-0.1634011,7.8085876,-1.2244096,0.050000001,0.78866482,-0.36436191,9.4012522e-24,7.8085899,-1.2244101,0.001
31,-0.0061081205,2.2344152e-21,2.1414892e-21,-0.14660762,7.8799753,-1.2243702,0.050000001,0.80015236,-0.37628707,5.7326688e-24,7.8799801,-1.22437,0.001
31,-0.0096875196,-3.5529595e-20,-7.402745e-20,-0.13154984,7.9513679,-1.2243302,0.050000001,0.8110131,-0.38756329,-7.3298368e-24,7.9513698,-1.2243299,0.001
31,-0.012315933,-3.6301884e-20,-7.4941943e-20,-0.12174415,7.9999986,-1.2243026,0.050000001,0.81804591,-0.39492366,-9.363644e-24,8,-1.2243028,0.001
31,-0.17361173,-1.1882678e-20,-9.4166117e-19,1.0839077,0.99999946,-1.1570672,0.050000001,1.0715798,-0.013203667,-1.5113117e-21,1,-1.1570636,0.001
31,-0.16928671,-1.0601551e-20,-4.3604277e-21,1.0960628,1.0343703,-1.1568803,0.050000001,1.0647552,-0.012191123,-1.4665906e-22,1.0343699,-1.15688,0.001
31,-0.16027705,1.5566937e-20,1.5685756e-18,1.120409,1.1055223,-1.1565226,0.050000001,1.0508262,-0.011304198,2.194664e-21,1.10552,-1.15652,0.001
31,-0.15129596,-7.729977e-21,-7.2412714e-19,1.1442908,1.1766874,-1.1561928,0.050000001,1.0372456,-0.011603379,-1.036468e-21,1.17669,-1.15619,0.001
31,-0.14252374,-1.2783747e-20,-1.0884113e-18,1.1680547,1.2478509,-1.1558896,0.050000001,1.0241838,-0.013037395,-1.4842641e-21,1.2478499,-1.15589,0.001
31,-0.13420075,9.6615382e-21,-2.7487176e-19,1.1918807,1.3190247,-1.1555996,0.050000001,1.0117892,-0.01552981,-4.7936762e-22,1.31903,-1.1556,0.001
31,-0.12647644,1.5461353e-20,4.6652185e-19,1.2157843,1.3902098,-1.1553198,0.050000001,1.0002165,-0.018981801,4.0618713e-22,1.39021,-1.15532,0.001
31,-0.11950184,2.7258244e-20,9.7810075e-19,1.2397181,1.4613976,-1.1550518,0.050000001,0.98963499,-0.023275068,9.9835257e-22,1.4614,-1.15505,0.001
31,-0.11341977,6.7378986e-21,1.1502909e-19,1.2633595,1.5325854,-1.1547921,0.050000001,0.98022938,-0.028265115,3.1677322e-23,1.53259,-1.15479,0.001
31,-0.10835703,-2.3459387e-21,-3.8828003e-19,1.2862813,1.6037773,-1.1545383,0.050000001,0.97217453,-0.033780176,-5.3786834e-22,1.60378,-1.1545399,0.001
31,-0.1044222,1.3440287e-20,7.8101146e-20,1.3079919,1.6749774,-1.1542902,0.050000001,0.96563888,-0.039635997,1.8753857e-23,1.67498,-1.15429,0.001
31,-0.10170423,3.691476e-21,-4.2231351e-20,1.3278707,1.746182,-1.1540506,0.050000001,0.96080291,-0.04563611,-8.6952864e-24,1.7461801,-1.15405,0.001
31,-0.10027132,1.2631395e-21,-4.4429215e-20,1.3453901,1.81739,-1.1538128,0.050000001,0.95782954,-0.051569387,-1.0039945e-23,1.81739,-1.15381,0.001
31,-0.1001674,2.8975688e-20,3.8964136e-19,1.3600672,1.8886025,-1.153581,0.050000001,0.95687646,-0.057210196,3.499702e-22,1.8886,-1.15358,0.001
31,-0.10140917,4.4193016e-20,5.8469355e-19,1.3715268,1.9598185,-1.1533506,0.050000001,0.95806211,-0.062320344,5.2946395e-22,1.95982,-1.15335,0.001
31,-0.10398486,3.2654968e-20,3.5419967e-19,1.379645,2.0310342,-1.1531221,0.050000001,0.96148688,-0.066649914,3.5473712e-22,2.0310299,-1.15312,0.001
31,-0.10785591,4.3198761e-20,5.4351153e-19,1.3843906,2.1022558,-1.1529,0.050000001,0.9672119,-0.069941096,5.5166247e-22,2.1022601,-1.1529,0.001
31,-0.11295334,2.4778877e-20,3.79987e-19,1.3858774,2.17348,-1.1526858,0.050000001,0.97522783,-0.071932346,3.733662e-22,2.17348,-1.1526901,0.001
31,-0.11917774,9.7320392e-21,2.0274943e-19,1.384366,2.2447121,-1.1524761,0.050000001,0.98547894,-0.072365686,2.0774268e-22,2.24471,-1.15248,0.001
31,-0.12640277,1.8419939e-20,4.0656157e-19,1.3801141,2.3159504,-1.1522681,0.050000001,0.99784666,-0.070994854,4.2604997e-22,2.3159499,-1.15227,0.001
31,-0.13447151,2.2335747e-20,4.1434475e-19,1.373269,2.3871858,-1.1520617,0.050000001,1.0121579,-0.067594655,4.4842762e-22,2.3871901,-1.15206,0.001
31,-0.14320199,-4.6356502e-21,4.0250095e-20,1.363923,2.4584258,-1.1518618,0.050000001,1.0281979,-0.061969381,-1.7435694e-23,2.4584301,-1.15186,0.001
31,-0.1523916,-1.8062374e-20,-1.735343e-19,1.3520496,2.52967,-1.1516678,0.050000001,1.0456924,-0.053964499,-2.5097452e-22,2.52967,-1.15167,0.001
31,-0.16181833,1.6937972e-21,-3.7498315e-21,1.3373562,2.6009176,-1.1514778,0.050000001,1.0643216,-0.043474585,0,2.60092,-1.15148,0.001
31,-0.17124796,-2.9432237e-21,2.1635842e-19,1.3194318,2.6721759,-1.1512922,0.050000001,1.0837312,-0.030442964,2.8401668e-22,2.6721799,-1.1512901,0.001
31,-0.1804402,-1.0661636e-21,2.2459735e-19,1.2977338,2.7434347,-1.1511083,0.050000001,1.1035644,-0.014877508,2.8338436e-22,2.7434299,-1.1511101,0.001
31,-0.18915418,2.0549325e-21,-3.9299982e-19,1.2715161,2.8146944,-1.1509283,0.050000001,1.1234442,0.003142325,-6.7546663e-22,2.8146901,-1.15093,0.001
31,-0.19714621,2.4428201e-21,-4.0909396e-19,1.2399579,2.885956,-1.1507498,0.050000001,1.1429611,0.023481987,-6.9000767e-22,2.8859601,-1.15075,0.001
31,-0.20418453,1.3025328e-21,4.3145284e-21,1.2023923,2.957217,-1.1505778,0.050000001,1.1616962,0.045943957,-4.9007182e-23,2.9572201,-1.15058,0.001
31,-0.21006586,-2.2782011e-20,4.4722331e-19,1.1582135,3.0284896,-1.1504099,0.050000001,1.1792309,0.07026381,6.8673394e-22,3.0284901,-1.1504101,0.001
31,-0.21461223,-2.9616452e-20,4.3527118e-19,1.1069273,3.0997705,-1.1502463,0.050000001,1.1951646,0.09611436,7.390102e-22,3.0997701,-1.15025,0.001
31,-0.21767645,-1.0993793e-20,-5.0061912e-21,1.048363,3.1710482,-1.150084,0.050000001,1.209098,0.12310894,1.4860592e-23,3.1710501,-1.15008,0.001
31,-0.21914907,-6.9498791e-20,4.5706614e-19,0.98261946,3.2423258,-1.1499286,0.050000001,1.2206568,0.15081269,7.2790909e-22,3.2423301,-1.14993,0.001
31,-0.21896838,4.9424357e-21,-1.2223795e-20,0.9102689,3.3136077,-1.1497723,0.050000001,1.2295035,0.17874624,4.6151452e-23,3.3136101,-1.14977,0.001
31,-0.21711603,-1.0431645e-19,4.5517893e-19,0.83234656,3.3848979,-1.149618,0.050000001,1.2353665,0.20640758,7.0162152e-22,3.3849001,-1.1496201,0.001
31,-0.21362649,-9.3001176e-20,4.8143551e-19,0.75032288,3.4561882,-1.1494697,0.050000001,1.2380311,0.23328336,6.6261761e-22,3.4561901,-1.14947,0.001
31,-0.20858113,1.3215229e-19,-6.8535109e-19,0.66605842,3.527478,-1.1493305,0.050000001,1.2373915,0.25887752,-1.0394859e-21,3.5274799,-1.14933,0.001
31,-0.20210749,1.1045831e-19,-4.6882328e-19,0.5817489,3.5987718,-1.1491908,0.050000001,1.2334393,0.28273761,-6.5567942e-22,3.5987699,-1.1491899,0.001
31,-0.19436997,8.3557658e-21,-4.4299818e-22,0.49956664,3.6700675,-1.1490507,0.050000001,1.2262769,0.30447891,-5.0117343e-23,3.6700699,-1.14905,0.001
31,-0.18556307,1.2278608e-20,9.2549789e-21,0.42169032,3.7413697,-1.1489094,0.050000001,1.2161168,0.32379985,-3.7423375e-23,3.74137,-1.14891,0.001
31,-0.17589737,7.3459506e-20,-2.140119e-19,0.34988236,3.8126776,-1.1487752,0.050000001,1.203262,0.34050018,-3.5318307e-22,3.81268,-1.14878,0.001
31,-0.16559257,2.1459015e-19,-6.5260301e-19,0.28540489,3.8839853,-1.148648,0.050000001,1.1880871,0.35448375,-8.050297e-22,3.88399,-1.1486501,0.001
31,-0.15486318,6.9334841e-20,-2.307608e-19,0.22911273,3.9552956,-1.1485198,0.050000001,1.171012,0.36575082,-2.7881005e-22,3.9553001,-1.14852,0.001
31,-0.14390908,-6.7212444e-20,2.1614604e-19,0.18119031,4.026608,-1.1483955,0.050000001,1.1524748,0.37438819,2.6705711e-22,4.0266099,-1.1483999,0.001
31,-0.13291073,6.6538111e-20,-2.1271574e-19,0.14136298,4.0979218,-1.1482757,0.050000001,1.1328902,0.38054934,-2.2777047e-22,4.0979199,-1.14828,0.001
31,-0.12202135,-1.9016406e-22,-1.5967784e-21,0.10899993,4.16924,-1.1481557,0.050000001,1.112645,0.38443372,0,4.16924,-1.14816,0.001
31,-0.11136922,2.6274158e-21,4.4338732e-24,0.08323133,4.2405601,-1.1480397,0.050000001,1.0920825,0.38626632,0,4.2405601,-1.1480401,0.001
31,-0.101055,-1.0173636e-21,1.0885004e-21,0.063114405,4.3118796,-1.1479282,0.050000001,1.0714802,0.38628033,0,4.3118801,-1.14793,0.001
31,-0.091153607,7.3046187e-20,-1.9170556e-19,0.047624312,4.3832021,-1.1478137,0.050000001,1.0510627,0.38470721,-1.5548654e-22,4.3832002,-1.14781,0.001
31,-0.081716441,9.2295512e-21,-2.2693516e-21,0.035845995,4.4545279,-1.1477083,0.050000001,1.0309926,0.38175988,-3.7812252e-23,4.4545298,-1.14771,0.001
31,-0.072778523,1.0709925e-20,8.543623e-21,0.027021451,4.5258574,-1.1476003,0.050000001,1.0113844,0.37763801,-9.142139e-24,4.5258598,-1.1476001,0.001
31,-0.064356901,8.0197891e-21,-8.3231116e-22,0.020477384,4.5971904,-1.1474918,0.050000001,0.99231923,0.37251279,-2.6749999e-23,4.5971899,-1.14749,0.001
31,-0.056455996,-3.5383155e-20,9.2309524e-20,0.015651774,4.6685224,-1.14739,0.050000001,0.97383541,0.36653239,5.5828822e-23,4.66852,-1.14739,0.001
31,-0.04907091,6.7403077e-20,-1.7834285e-19,0.01210242,4.7398582,-1.14729,0.050000001,0.95594114,0.35982528,-8.7608658e-23,4.7398601,-1.14729,0.001
31,-0.04218952,3.516127e-20,-9.0227995e-20,0.0095223663,4.811192,-1.1471918,0.050000001,0.93863165,0.3524951,-4.7905989e-23,4.8111901,-1.14719,0.001
31,-0.03579339,3.6248517e-21,-1.890093e-21,0.0076489407,4.8825297,-1.1470983,0.050000001,0.92188269,0.3446247,-1.3414173e-23,4.8825302,-1.1471,0.001
31,-0.029861368,9.6189124e-20,-2.5042112e-19,0.0062981821,4.9538722,-1.1470038,0.050000001,0.90566051,0.33628166,-8.0006866e-23,4.9538698,-1.147,0.001
31,-0.024369577,6.4675688e-20,-1.692644e-19,0.0053524282,5.025218,-1.146912,0.050000001,0.88992536,0.32751462,-5.7300048e-23,5.0252199,-1.14691,0.001
31,-0.019293819,2.7451252e-20,-8.1624438e-20,0.0046965145,5.0965624,-1.1468195,0.050000001,0.87463325,0.31836095,-1.1260587e-23,5.09656,-1.1468199,0.001
31,-0.014608727,8.3213303e-20,-2.4356574e-19,0.0042823507,5.1679082,-1.1467315,0.050000001,0.85973877,0.30884191,-3.3452451e-23,5.1679101,-1.1467299,0.001
31,-0.010290242,-2.2098552e-21,-3.6592047e-21,0.0040829284,5.239254,-1.1466483,0.050000001,0.84519637,0.29897079,2.4336266e-24,5.2392502,-1.14665,0.001
31,-0.0063146753,-1.116872e-21,1.3663167e-21,0.0040912926,5.3106041,-1.146562,0.050000001,0.83095992,0.28875151,3.141836e-24,5.3105998,-1.14656,0.001
31,-0.0026597637,3.0714861e-20,-7.2893198e-20,0.0043312865,5.3819542,-1.14648,0.050000001,0.81698674,0.27817789,-1.2890038e-23,5.3819499,-1.14648,0.001
31,0.00069435453,2.8689814e-21,2.236736e-21,0.0049012396,5.4533057,-1.1464022,0.050000001,0.80323291,0.26724175,-6.0567983e-24,5.45331,-1.1464,0.001
31,0.0037654471,-4.6565893e-20,1.4548993e-19,0.0060922187,5.5246596,-1.1463248,0.050000001,0.78965586,0.25593588,-8.3830915e-24,5.5246601,-1.14632,0.001
31,0.0065691592,-4.392679e-20,1.4805491e-19,0.0085358936,5.5960178,-1.1462442,0.050000001,0.77620232,0.24426532,-1.5019544e-23,5.5960202,-1.14624,0.001
31,0.0091176443,-1.7094187e-20,7.4205998e-20,0.013487654,5.6673722,-1.1461678,0.050000001,0.76279676,0.23227474,-1.8550056e-23,5.6673698,-1.14617,0.001
31,0.011418624,-1.6946533e-20,7.4436833e-20,0.0229406,5.73873,-1.1460919,0.050000001,0.7493093,0.22008206,-1.9140429e-23,5.73873,-1.14609,0.001
31,0.013474694,2.3253512e-20,-6.3177535e-20,0.039283585,5.8100896,-1.1460201,0.050000001,0.73553473,0.20790923,8.509765e-25,5.8100901,-1.1460201,0.001
31,0.015280964,2.0572712e-20,-6.6016658e-20,0.064280964,5.8814559,-1.1459503,0.050000001,0.7211836,0.19608194,8.0905922e-24,5.8814602,-1.14595,0.001
31,0.016824424,1.1052142e-22,1.9614681e-22,0.097430393,5.9528198,-1.1458802,0.050000001,0.70592505,0.18496129,0,5.9528198,-1.14588,0.001
31,0.018085435,-1.4184635e-20,6.543935e-20,0.13455915,6.0241823,-1.14581,0.050000001,0.68949157,0.17479712,-1.989194e-23,6.0241799,-1.14581,0.001
31,0.019041361,-1.4122406e-20,6.5094668e-20,0.16751565,6.0955477,-1.1457419,0.050000001,0.67184007,0.16554722,-1.9871793e-23,6.0955501,-1.14574,0.001
31,0.019672493,2.4177496e-22,-1.3900308e-22,0.18556891,6.1669116,-1.145676,0.050000001,0.6532917,0.1567343,0,6.1669102,-1.14568,0.001
31,0.019969914,1.4260086e-22,1.5543306e-22,0.17870216,6.2382798,-1.1456093,0.050000001,0.63459033,0.14742583,0,6.2382798,-1.14561,0.001
31,0.019944221,-1.0556882e-20,5.9079411e-20,0.14118157,6.3096495,-1.14555,0.050000001,0.61683649,0.13638087,-2.2165579e-23,6.3096499,-1.14555,0.001
31,0.01962786,-9.306059e-21,6.2795959e-20,0.07385397,6.3810196,-1.145488,0.050000001,0.60127521,0.12233663,-3.1207555e-23,6.3810201,-1.1454901,0.001
31,0.019074729,-8.8812743e-21,6.0455716e-20,-0.015775343,6.4523892,-1.1454258,0.050000001,0.58904243,0.10431735,-3.150376e-23,6.4523902,-1.14543,0.001
31,0.018351633,-6.3054936e-21,4.5907955e-21,-0.115899,6.5237656,-1.1453682,0.050000001,0.58093697,0.081867665,-1.4854112e-23,6.5237699,-1.14537,0.001
31,0.017527193,-3.4912216e-21,5.3711884e-20,-0.21382739,6.5951419,-1.1453103,0.050000001,0.57730591,0.055130113,-1.4879455e-23,6.59514,-1.14531,0.001
31,0.016659565,-6.3094191e-21,-1.0970977e-21,-0.29918581,6.6665182,-1.1452522,0.050000001,0.57805288,0.024754655,-1.4863983e-24,6.6665201,-1.14525,0.001
31,0.015788268,-5.9786498e-21,-1.6290115e-19,-0.365583,6.7378922,-1.1451962,0.050000001,0.58274657,-0.0082780244,3.6299971e-23,6.7378898,-1.1452,0.001
31,0.014930167,-5.7022524e-21,-1.9911493e-21,-0.41081867,6.8092675,-1.1451392,0.050000001,0.59076697,-0.042866562,4.989139e-24,6.8092699,-1.1451401,0.001
31,0.014082172,-1.3054891e-20,-4.0899663e-21,-0.43588498,6.8806477,-1.145088,0.050000001,0.60143739,-0.077948421,-2.9145405e-24,6.88065,-1.14509,0.001
31,0.013223735,2.0890839e-20,1.1417432e-19,-0.44366357,6.9520283,-1.1450318,0.050000001,0.61411321,-0.11260781,-2.2473473e-23,6.9520302,-1.14503,0.001
31,0.012325697,-1.1967076e-20,-5.6661169e-21,-0.43773374,7.0234079,-1.14498,0.050000001,0.62822801,-0.14611292,-3.2029863e-24,7.0234098,-1.14498,0.001
31,0.01135328,-3.279479e-20,-1.1934059e-19,-0.42158577,7.0947905,-1.1449298,0.050000001,0.64330351,-0.17792441,1.8952721e-23,7.09479,-1.14493,0.001
31,0.010271504,1.0452706e-20,5.7086125e-20,-0.3982746,7.1661701,-1.1448798,0.050000001,0.65894651,-0.20767261,-1.4306972e-23,7.1661701,-1.1448801,0.001
31,0.0090479357,2.9285396e-20,9.2725467e-20,-0.37028274,7.2375517,-1.14483,0.050000001,0.6748336,-0.23513304,-1.7684215e-23,7.2375498,-1.14483,0.001
31,0.0076546841,3.3390086e-20,9.4176949e-20,-0.33961666,7.308938,-1.1447817,0.050000001,0.69069934,-0.26020339,-1.1026746e-23,7.3089399,-1.14478,0.001
31,0.0060694683,2.8953141e-20,6.68809e-20,-0.3078784,7.3803196,-1.1447381,0.050000001,0.70632595,-0.28288037,-1.0384275e-24,7.3803201,-1.14474,0.001
31,0.004274209,5.9711603e-20,1.3661321e-19,-0.27634463,7.4517059,-1.1446919,0.050000001,0.72153991,-0.30324861,-3.7880963e-24,7.4517102,-1.14469,0.001
31,0.0022560598,-2.8929307e-20,-6.699781e-20,-0.24604025,7.5230942,-1.1446481,0.050000001,0.73620367,-0.32145733,1.0377668e-24,7.5230899,-1.14465,0.001
31,4.638116e-06,-9.1722355e-20,-2.0747896e-19,-0.21777487,7.5944824,-1.1446022,0.050000001,0.75021601,-0.33771363,4.0672635e-24,7.59448,-1.1446,0.001
31,-0.0024869102,1.4325043e-21,-5.023589e-23,-0.19218275,7.6658678,-1.1445577,0.050000001,0.76350635,-0.35226262,4.6349948e-24,7.6658702,-1.14456,0.001
31,-0.0052250838,6.6451923e-20,1.4409352e-19,-0.16964336,7.7372556,-1.1445135,0.050000001,0.77603287,-0.36538321,4.3186758e-24,7.7372599,-1.14452,0.001
31,-0.0082173524,3.3969451e-20,7.404031e-20,-0.15031141,7.8086414,-1.1444695,0.050000001,0.78778362,-0.37736899,2.7104533e-24,7.80864,-1.14447,0.001
31,-0.011472615,3.9551832e-20,7.7019129e-20,-0.13402011,7.8800316,-1.14443,0.050000001,0.79877692,-0.38851246,2.0460368e-23,7.8800302,-1.14443,0.001
31,-0.015003544,-3.5494966e-20,-7.3832649e-20,-0.12017599,7.9514284,-1.14439,0.050000001,0.80905968,-0.39908442,-7.3223308e-24,7.9514298,-1.14439,0.001
31,-0.017605189,-6.1737982e-20,-1.2597393e-19,-0.11170332,7.9999981,-1.1443628,0.050000001,0.81562734,-0.406037,-1.9375123e-23,8,-1.1443628,0.001
31,-0.1802008,2.3120916e-21,-5.8789086e-19,1.5549604,0.99999899,-1.0773923,0.050000001,0.96890557,0.0040564872,-8.5733787e-22,1,-1.0773892,0.001
31,-0.17526786,-9.2309229e-21,-1.0618636e-18,1.5598681,1.0346093,-1.0771823,0.050000001,0.96049416,0.0049951905,-1.7765146e-21,1.03461,-1.07718,0.001
31,-0.16503932,-2.1866741e-20,2.8547211e-20,1.5689502,1.1057462,-1.0767946,0.050000001,0.94351614,0.0055470108,-3.2624293e-23,1.10575,-1.07679,0.001
31,-0.15490213,4.8061714e-21,-5.2381539e-20,1.5774295,1.1768968,-1.0764433,0.050000001,0.92699379,0.0047434028,7.2041744e-23,1.1769,-1.07644,0.001
31,-0.14504924,2.120927e-20,-5.0396692e-19,1.5855211,1.2480547,-1.0761198,0.050000001,0.911075,0.0026279911,-7.4333255e-22,1.24806,-1.07612,0.001
31,-0.13566534,2.106362e-20,-5.5656698e-19,1.5932572,1.3192191,-1.0758134,0.050000001,0.89592445,-0.00074286415,-9.3076035e-22,1.3192199,-1.07581,0.001
