Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
243,-0.046103504,-6.4185823e-20,-1.1522663e-19,-0.040011264,7.3092341,-0.74509746,0.050000001,0.83519554,-0.45215666,-6.2744368e-23,7.3092299,-0.74510002,0.001
243,-0.049755804,-4.0946284e-20,-7.7922714e-20,-0.034165733,7.3806162,-0.74504721,0.050000001,0.8412708,-0.4580991,-4.4925038e-23,7.38061,-0.74505001,0.001
243,-0.053885862,6.5210661e-20,1.172774e-19,-0.027500506,7.452002,-0.74499732,0.050000001,0.8468222,-0.46463892,7.0358397e-23,7.4520001,-0.745,0.001
243,-0.058537811,1.3907038e-21,-3.4950826e-23,-0.016766414,7.5233817,-0.74494898,0.050000001,0.85198289,-0.47168186,6.5199729e-24,7.5233798,-0.74495202,0.001
243,-0.063764036,-6.5682574e-20,-1.1954706e-19,0.0019451263,7.5947638,-0.7449016,0.050000001,0.85691416,-0.47888878,-7.7470609e-23,7.5947599,-0.74490398,0.001
243,-0.069619969,2.1908518e-20,3.9116496e-20,0.032745361,7.6661496,-0.74485499,0.050000001,0.86179674,-0.48563287,2.6043773e-23,7.6661501,-0.74485803,0.001
243,-0.076155819,6.7893531e-20,1.2005787e-19,0.079225719,7.7375336,-0.74480915,0.050000001,0.86681539,-0.49100029,9.0659297e-23,7.7375302,-0.74481201,0.001
243,-0.083406426,2.3080769e-20,4.1586586e-20,0.14372335,7.8089242,-0.74476439,0.050000001,0.87213755,-0.49384585,3.4289802e-23,7.8089199,-0.74476701,0.001
243,-0.091375649,-9.025714e-20,-1.6471383e-19,0.22670323,7.8803096,-0.74472016,0.050000001,0.87788761,-0.49289736,-1.6615912e-22,7.8803101,-0.74472302,0.001
243,-0.10002334,6.7445813e-20,1.2070588e-19,0.32650062,7.9516935,-0.74467677,0.050000001,0.88413072,-0.48690152,1.3388065e-22,7.9516902,-0.74467897,0.001
243,-0.10627014,1.1283281e-19,2.081859e-19,0.4029797,8.0000038,-0.74464798,0.050000001,0.88868821,-0.47869316,2.1514526e-22,8,-0.7446506,0.001
243,-0.1802607,4.8135333e-20,1.6398352e-20,1.2804054,1.0001065,-0.67845225,0.050000001,0.16745725,0.010302155,2.8601943e-22,1,-0.67853814,0.001
243,-0.17514437,4.0780702e-20,-1.4635356e-19,1.2418064,1.0355363,-0.67815417,0.050000001,0.16866559,0.0025761293,-1.0497194e-21,1.03543,-0.67824101,0.001
243,-0.16575883,-1.0414378e-19,-4.0364873e-19,1.1765575,1.1066326,-0.67764848,0.050000001,0.17368606,-0.015600829,-1.9116093e-21,1.10653,-0.677737,0.001
243,-0.15747483,-9.3589832e-20,-2.9194699e-19,1.1254653,1.1777511,-0.67721039,0.050000001,0.18140513,-0.036023434,-2.5516973e-21,1.17765,-0.67729998,0.001
243,-0.15050629,1.1580556e-19,1.1564284e-19,1.0897403,1.2488831,-0.67682242,0.050000001,0.19190162,-0.058159258,6.9859371e-22,1.24878,-0.67691302,0.001
243,-0.14505364,5.5901603e-20,-1.7922151e-20,1.0697596,1.3200291,-0.67647195,0.050000001,0.20523217,-0.081389457,-5.155698e-22,1.31993,-0.67656302,0.001
243,-0.14130111,-1.5648878e-19,-2.5815084e-19,1.0651259,1.3911833,-0.67614853,0.050000001,0.22143769,-0.10502423,-2.0363785e-21,1.39108,-0.67623901,0.001
243,-0.13941018,-5.3557101e-20,-1.2337084e-20,1.0747819,1.4623495,-0.6758455,0.050000001,0.24055012,-0.12832993,3.7145638e-25,1.46225,-0.67593598,0.001
243,-0.13951182,-7.3884063e-20,2.0381682e-20,1.0971768,1.5335196,-0.67555767,0.050000001,0.26257694,-0.150547,-2.9003631e-22,1.53342,-0.67564797,0.001
243,-0.14169796,1.5911768e-19,2.7745732e-19,1.1304334,1.6046952,-0.67528141,0.050000001,0.28749788,-0.1709144,1.2143743e-21,1.6046,-0.67537099,0.001
243,-0.14601195,-1.0729654e-21,3.4977196e-20,1.1724949,1.6758772,-0.67501473,0.050000001,0.31524861,-0.18869041,4.5796321e-22,1.6757801,-0.67510402,0.001
243,-0.15243849,2.523831e-20,9.7987027e-20,1.2211787,1.7470651,-0.67475599,0.050000001,0.34570596,-0.20317942,2.7701289e-22,1.7469701,-0.67484403,0.001
243,-0.16089566,3.7142674e-19,4.8778189e-19,1.2742536,1.8182595,-0.67450428,0.050000001,0.37867802,-0.21375518,1.8668945e-21,1.8181601,-0.67459202,0.001
243,-0.17123294,-1.3739949e-19,-1.9584152e-19,1.3295064,1.8894598,-0.67425859,0.050000001,0.413901,-0.21988897,-9.1585928e-22,1.88936,-0.67434603,0.001
243,-0.18322793,-3.2456722e-20,-8.0865312e-20,1.3848116,1.9606612,-0.67401844,0.050000001,0.45103818,-0.22117126,-2.5112467e-22,1.96057,-0.67410499,0.001
243,-0.1965892,4.3725895e-20,8.324367e-20,1.4382495,2.0318649,-0.67378378,0.050000001,0.48969167,-0.21732862,2.6197599e-22,2.03177,-0.67387003,0.001
243,-0.21096909,-2.0634063e-19,-1.8655102e-19,1.4882034,2.1030815,-0.67355448,0.050000001,0.52942371,-0.20823385,-1.0688107e-21,2.1029899,-0.67364001,0.001
243,-0.22597024,-1.6526148e-19,-3.4630519e-19,1.5334601,2.1742976,-0.67333001,0.050000001,0.56976557,-0.19390485,-1.5434606e-21,2.1742001,-0.67341501,0.001
243,-0.24116738,1.1830168e-20,-1.9881614e-19,1.5732477,2.2455192,-0.67310989,0.050000001,0.61025989,-0.17448743,-7.5661596e-22,2.24543,-0.67319399,0.001
243,-0.25611809,-8.5716281e-20,-3.7578844e-19,1.6073147,2.3167436,-0.67289501,0.050000001,0.65046877,-0.15024066,-1.4005515e-21,2.3166499,-0.672979,0.001
243,-0.27038437,-1.2145797e-19,-1.3489259e-19,1.6358612,2.3879709,-0.67268431,0.050000001,0.69000787,-0.12150026,-4.8205091e-22,2.3878801,-0.67276698,0.001
243,-0.28354394,9.2784953e-20,3.5878274e-19,1.6593953,2.4592071,-0.67247826,0.050000001,0.72855783,-0.08865048,1.3644556e-21,2.45912,-0.67256099,0.001
243,-0.29520047,9.7749167e-20,6.2709229e-21,1.6785142,2.5304496,-0.67227614,0.050000001,0.76586235,-0.052101064,0,2.53036,-0.67235798,0.001
243,-0.30499431,-1.4297604e-20,1.5001782e-19,1.6935021,2.601692,-0.67207873,0.050000001,0.80173701,-0.012259944,5.0921393e-22,2.6015999,-0.67216003,0.001
243,-0.31260559,-1.245548e-19,7.4303494e-19,1.7039262,2.6729376,-0.67188519,0.050000001,0.83603799,0.030465096,2.6895592e-21,2.6728499,-0.67196602,0.001
243,-0.31775489,2.6312036e-21,1.4848063e-19,1.7082785,2.7441878,-0.67169571,0.050000001,0.86862093,0.075643145,5.9048044e-22,2.7441001,-0.671776,0.001
243,-0.320209,-1.4260618e-21,-4.1019168e-19,1.7038146,2.8154373,-0.67151022,0.050000001,0.8993026,0.12278665,-1.6355316e-21,2.8153501,-0.67158997,0.001
243,-0.31979147,8.9342931e-20,-1.0343224e-18,1.6866822,2.8866954,-0.67132878,0.050000001,0.92781913,0.17129481,-3.212363e-21,2.88661,-0.671408,0.001
243,-0.31639582,-1.4974906e-19,4.7608489e-19,1.6524526,2.9579577,-0.67115134,0.050000001,0.95380116,0.2204002,1.5584479e-21,2.95787,-0.67123002,0.001
243,-0.31000552,6.7682087e-21,5.5207435e-19,1.5969595,3.029222,-0.67097747,0.050000001,0.97677439,0.2691547,1.625041e-21,3.02913,-0.67105597,0.001
243,-0.30071267,-1.8293031e-19,3.8834985e-19,1.5173472,3.1004922,-0.67080718,0.050000001,0.99619639,0.31643841,8.2377723e-22,3.1004,-0.67088503,0.001
243,-0.28873253,-1.4229602e-19,5.4664613e-19,1.4130692,3.1717639,-0.67064053,0.050000001,1.011524,0.36101711,1.5906812e-21,3.17168,-0.67071801,0.001
243,-0.27440879,3.0736274e-19,-1.0615383e-18,1.2864442,3.2430358,-0.67047697,0.050000001,1.0222957,0.40165389,-2.9081954e-21,3.24295,-0.67055398,0.001
243,-0.25819686,1.6180152e-19,-3.8739218e-19,1.1425922,3.3143137,-0.67031735,0.050000001,1.0282258,0.43725404,-8.8749513e-22,3.31423,-0.670394,0.001
243,-0.24063428,-3.748775e-19,1.1443008e-18,0.98884982,3.3855937,-0.67016113,0.050000001,1.0292757,0.46699128,2.1773894e-21,3.38551,-0.670237,0.001
243,-0.22229427,-7.7605335e-20,2.2406203e-19,0.83353651,3.4568779,-0.6700083,0.050000001,1.0256704,0.49040836,4.2675956e-22,3.45679,-0.670084,0.001
243,-0.20373428,-6.217863e-20,-2.1400487e-19,0.68456846,3.5281658,-0.6698584,0.050000001,1.0178689,0.50745064,-6.1540178e-22,3.52808,-0.66993397,0.001
243,-0.18545432,-2.9377898e-19,5.7036383e-19,0.54836857,3.5994558,-0.66971177,0.050000001,1.0065199,0.51843321,9.1101191e-22,3.59937,-0.66978699,0.001
243,-0.16786239,5.8000235e-19,-1.0668593e-18,0.42918244,3.6707497,-0.66956836,0.050000001,0.99237186,0.52396226,-1.72799e-21,3.67067,-0.66964298,0.001
243,-0.15126283,1.373743e-19,-2.1448027e-19,0.32898185,3.7420437,-0.66942793,0.050000001,0.97617882,0.52482492,-2.204659e-22,3.74196,-0.66950202,0.001
243,-0.13585508,-3.0461469e-19,7.0035315e-19,0.24767032,3.813344,-0.6692903,0.050000001,0.95863682,0.52188188,1.0597939e-21,3.8132601,-0.66936398,0.001
243,-0.12174796,-3.3529099e-19,5.3053193e-19,0.18372226,3.8846462,-0.66915524,0.050000001,0.94033933,0.5159747,6.194933e-22,3.8845601,-0.66922897,0.001
243,-0.10897627,-4.4778895e-19,6.9192392e-19,0.13481188,3.9559522,-0.66902316,0.050000001,0.92175043,0.50786299,7.1508365e-22,3.9558699,-0.66909599,0.001
243,-0.097522601,-1.8932797e-20,1.7210693e-20,0.098260663,4.0272574,-0.66889441,0.050000001,0.90320706,0.49819246,-2.3245311e-24,4.0271802,-0.66896701,0.001
243,-0.087332971,2.2376704e-19,-3.2935269e-19,0.071483187,4.0985637,-0.66876793,0.050000001,0.88492846,0.48748267,-3.1945696e-22,4.0984802,-0.66883999,0.001
243,-0.078329884,2.8851248e-19,-4.7678608e-19,0.052193489,4.169878,-0.66864383,0.050000001,0.86703455,0.47613227,-3.5891048e-22,4.1697998,-0.66871601,0.001
243,-0.070426963,2.5708631e-19,-4.7728704e-19,0.038495988,4.2411919,-0.66852236,0.050000001,0.84957278,0.46443573,-3.4765726e-22,4.2411098,-0.668594,0.001
243,-0.063533448,-8.4380042e-20,1.5440955e-19,0.028910844,4.3125105,-0.66840351,0.050000001,0.83253217,0.45259809,1.1332983e-22,4.3124299,-0.66847497,0.001
243,-0.057561476,-3.2400254e-19,5.9066233e-19,0.022324992,4.3838282,-0.66828704,0.050000001,0.81586558,0.44075695,3.8338643e-22,4.38375,-0.66835803,0.001
243,-0.052427966,-1.3871842e-21,7.3511549e-21,0.017942471,4.4551454,-0.66817325,0.050000001,0.79949832,0.42899549,1.4151097e-24,4.45507,-0.668244,0.001
243,-0.048057001,2.4472115e-19,-4.3764193e-19,0.015248564,4.5264702,-0.66806155,0.050000001,0.78333932,0.41735804,-2.8429921e-22,4.5263901,-0.66813201,0.001
243,-0.044380672,2.2278378e-20,-6.9658573e-20,0.014066502,4.5978007,-0.66795254,0.050000001,0.7672863,0.40586361,-3.3520416e-23,4.5977201,-0.66802299,0.001
243,-0.041339912,2.7465439e-19,-5.3251872e-19,0.014833142,4.669126,-0.66784549,0.050000001,0.75122392,0.39452976,-2.8711053e-22,4.6690502,-0.66791499,0.001
243,-0.038884934,-5.4303154e-20,1.3093053e-19,0.018941792,4.7404537,-0.66774064,0.050000001,0.73500502,0.38341516,6.171866e-23,4.7403798,-0.66781002,0.001
243,-0.036976624,-5.5028847e-19,1.0488674e-18,0.028736386,4.8117862,-0.66763783,0.050000001,0.71841782,0.37267879,5.5453978e-22,4.8117099,-0.66770703,0.001
243,-0.035588391,2.7716392e-20,-6.2510905e-20,0.046531629,4.8831205,-0.66753715,0.050000001,0.70116228,0.36261567,-1.1368556e-23,4.88304,-0.667606,0.001
243,-0.034708649,2.8118167e-19,-5.202142e-19,0.072339542,4.9544587,-0.66743875,0.050000001,0.68287343,0.35360545,-2.3668488e-22,4.95438,-0.66750801,0.001
243,-0.034340952,-6.5711667e-20,1.1682565e-19,0.10130008,5.025794,-0.66734231,0.050000001,0.66323638,0.3459149,6.4154201e-23,5.0257201,-0.66741103,0.001
243,-0.034499086,-1.1351296e-20,4.7268331e-21,0.12259783,5.0971317,-0.66724771,0.050000001,0.64218497,0.33938456,-1.5417963e-23,5.0970602,-0.66731602,0.001
243,-0.035195451,6.5525397e-20,-1.1780721e-19,0.12150368,5.1684742,-0.66715485,0.050000001,0.62010878,0.33314234,-6.6087996e-23,5.1683998,-0.66722298,0.001
243,-0.036422562,-3.8784205e-20,1.0833849e-19,0.084548883,5.2398186,-0.66706395,0.050000001,0.59794337,0.32553217,5.0377408e-23,5.2397399,-0.66713202,0.001
243,-0.038133059,-2.3358877e-19,4.6125618e-19,0.0054384745,5.3111606,-0.6669749,0.050000001,0.5770604,0.31437367,3.3223994e-22,5.31108,-0.66704297,0.001
243,-0.040225785,-1.9471113e-19,3.4671368e-19,-0.11148614,5.3825059,-0.6668877,0.050000001,0.55897129,0.29749215,3.0096894e-22,5.3824301,-0.66695499,0.001
243,-0.042545862,2.7272882e-20,-1.3059111e-20,-0.2522597,5.4538565,-0.6668027,0.050000001,0.5449667,0.27330905,3.5188201e-23,5.4537802,-0.66687,0.001
243,-0.044902358,5.7856437e-20,-4.2787892e-21,-0.39825016,5.5252042,-0.66671908,0.050000001,0.53584611,0.24123164,3.3456815e-23,5.5251298,-0.66678602,0.001
243,-0.047096275,2.3271108e-19,-4.9104331e-19,-0.53216851,5.5965519,-0.66663706,0.050000001,0.53183514,0.20170678,-4.119698e-22,5.5964799,-0.666704,0.001
243,-0.048950788,1.1482324e-19,-4.739751e-20,-0.64217985,5.6679063,-0.66655642,0.050000001,0.5326845,0.15598455,-8.0441219e-24,5.66783,-0.666623,0.001
243,-0.050333448,-2.075085e-21,-4.6578072e-20,-0.72295058,5.7392621,-0.66647738,0.050000001,0.53785676,0.10575819,-5.59328e-23,5.7391901,-0.66654402,0.001
243,-0.051165868,5.6445855e-20,-5.0058696e-19,-0.77428406,5.810616,-0.66639996,0.050000001,0.54669821,0.052834824,-4.8014159e-22,5.8105402,-0.666466,0.001
243,-0.051423892,-2.5206549e-20,9.9777912e-20,-0.79890406,5.8819766,-0.66632384,0.050000001,0.55855697,-0.0011043428,9.3128987e-23,5.8818998,-0.66639,0.001
243,-0.051130708,-1.459661e-20,1.0752188e-19,-0.80054933,5.9533343,-0.66624963,0.050000001,0.57283539,-0.054588407,1.1408278e-22,5.9532599,-0.66631597,0.001
243,-0.050349254,-8.24071e-20,-3.9164226e-19,-0.78295404,6.0246921,-0.66617703,0.050000001,0.5889886,-0.10637794,-2.9286611e-22,6.0246201,-0.66624302,0.001
243,-0.049171712,4.0280694e-20,5.0436879e-20,-0.74961185,6.0960546,-0.66610533,0.050000001,0.60651034,-0.15546013,4.9533384e-23,6.0959802,-0.66617101,0.001
243,-0.047707759,1.4555484e-19,5.6894827e-19,-0.70379823,6.167419,-0.66603529,0.050000001,0.62492931,-0.20104638,4.3113811e-22,6.1673398,-0.66610098,0.001
243,-0.046075571,8.641024e-20,1.7960552e-19,-0.64862168,6.2387848,-0.66596693,0.050000001,0.64380777,-0.24256352,1.0657753e-22,6.2387099,-0.66603202,0.001
243,-0.04439228,2.9306924e-19,6.2910994e-19,-0.5871073,6.3101463,-0.66589999,0.050000001,0.66274279,-0.2796427,3.8826095e-22,6.31007,-0.66596502,0.001
243,-0.042765964,3.8425263e-20,1.3289874e-19,-0.52212399,6.3815122,-0.66583419,0.050000001,0.68137997,-0.31212506,6.0949142e-23,6.3814402,-0.66589898,0.001
243,-0.04129098,-2.0783763e-19,-4.4029816e-19,-0.45631015,6.4528823,-0.66576934,0.050000001,0.69941461,-0.34003413,-2.8833601e-22,6.4528098,-0.66583401,0.001
243,-0.040044706,2.0485753e-20,1.8185542e-21,-0.39198679,6.5242524,-0.66570544,0.050000001,0.71660113,-0.36355767,-1.3721061e-24,6.5241799,-0.66576999,0.001
243,-0.039086711,-9.0490922e-20,-2.0399745e-19,-0.33105826,6.5956225,-0.66564327,0.050000001,0.73275673,-0.38301882,-9.7626005e-23,6.5955501,-0.66570801,0.001
243,-0.038460217,-5.2039073e-20,-6.7736263e-20,-0.27497631,6.6669927,-0.66558206,0.050000001,0.74776059,-0.39884141,-4.1934694e-23,6.6669202,-0.66564602,0.001
243,-0.038194127,-5.4317942e-21,-3.5610259e-21,-0.22469668,6.7383623,-0.66552204,0.050000001,0.76154929,-0.41151482,-8.2766521e-24,6.7382898,-0.66558599,0.001
243,-0.038306307,-3.8693286e-20,-7.0324162e-20,-0.18071853,6.8097343,-0.66546297,0.050000001,0.77410895,-0.42155948,-3.6584153e-23,6.80966,-0.66552699,0.001
243,-0.038806781,-1.5432348e-20,-1.2236816e-21,-0.14317922,6.8811107,-0.66540509,0.050000001,0.78546578,-0.42949814,-9.1935418e-25,6.8810401,-0.66546899,0.001
243,-0.03970084,-3.8962627e-20,-7.1327649e-20,-0.1119319,6.9524846,-0.66534847,0.050000001,0.79567486,-0.43583462,-2.7811253e-23,6.9524102,-0.66541201,0.001
243,-0.040992118,-2.9195947e-19,-5.2344232e-19,-0.086654335,7.0238605,-0.6652931,0.050000001,0.80481011,-0.44104201,-2.6034487e-22,7.0237899,-0.66535699,0.001
243,-0.042684656,-2.1246491e-19,-3.8436216e-19,-0.066939905,7.0952382,-0.6652385,0.050000001,0.81295282,-0.44555587,-1.9873431e-22,7.09517,-0.66530198,0.001
243,-0.044785019,4.3435383e-19,7.5028787e-19,-0.052294467,7.1666121,-0.66518486,0.050000001,0.82018507,-0.44977313,3.7988181e-22,7.1665401,-0.66524798,0.001
243,-0.04730447,-4.5789662e-20,-7.9237835e-20,-0.042078126,7.2379923,-0.6651327,0.050000001,0.82658517,-0.45405233,-6.5117628e-23,7.2379198,-0.665196,0.001
243,-0.050260101,-1.0217058e-19,-1.5947095e-19,-0.035346236,7.3093748,-0.66508126,0.050000001,0.83222902,-0.45870265,-8.2106423e-23,7.3092999,-0.66514403,0.001
243,-0.053676676,3.2190442e-19,5.7412445e-19,-0.030579181,7.3807545,-0.66503048,0.050000001,0.8371951,-0.46396041,3.2182998e-22,7.3806801,-0.665093,0.001
243,-0.057588123,6.29564e-20,7.9708558e-20,-0.025450388,7.4521408,-0.66498035,0.050000001,0.84157473,-0.46994269,4.144253e-23,7.4520702,-0.665043,0.001
243,-0.06203739,4.4079721e-20,7.806517e-20,-0.016727945,7.5235205,-0.66493154,0.050000001,0.8454833,-0.47658485,5.1052449e-23,7.5234499,-0.664994,0.001
243,-0.067076229,3.6778607e-21,-4.8727517e-22,-0.00038054364,7.5949025,-0.66488397,0.050000001,0.84906608,-0.48357752,2.3374069e-25,7.59483,-0.66494602,0.001
243,-0.072760649,3.556772e-21,-3.9595902e-20,0.027963208,7.6662889,-0.66483694,0.050000001,0.85249513,-0.49031281,-2.7659353e-23,7.6662202,-0.66489899,0.001
243,-0.079142034,-4.7446754e-20,-3.8645452e-20,0.072252892,7.7376699,-0.66479075,0.050000001,0.85595733,-0.49587417,-3.4791603e-23,7.7375998,-0.66485298,0.001
243,-0.08625716,-1.8911435e-20,-3.8617722e-20,0.13519596,7.8090587,-0.66474533,0.050000001,0.85963333,-0.49908823,-3.504295e-23,7.80899,-0.66480702,0.001
243,-0.094111964,-4.3936248e-20,-8.2537264e-20,0.21753713,7.8804426,-0.66470093,0.050000001,0.86367154,-0.49862987,-8.4476647e-23,7.8803701,-0.66476297,0.001
243,-0.1026677,2.0962355e-22,1.2126969e-19,0.31771398,7.951828,-0.66465712,0.050000001,0.86816746,-0.4931764,1.3566112e-22,7.9517598,-0.66471899,0.001
243,-0.10885769,5.9428294e-20,1.5142885e-19,0.39494997,8.0000677,-0.66462803,0.050000001,0.8715359,-0.48533368,1.6234258e-22,8,-0.66468996,0.001
243,-0.19327243,1.4540199e-20,2.0713542e-19,0.92441839,1.0007702,-0.5973019,0.050000001,0.06154393,0.0047428915,5.8204899e-21,1,-0.59807354,0.001
243,-0.18824445,4.8464477e-20,2.2963498e-19,0.90517306,1.0368451,-0.59700084,0.050000001,0.063486695,-0.0043343483,2.5679371e-22,1.03608,-0.59777099,0.001
243,-0.17900124,-4.4888e-19,-1.2372036e-19,0.87976754,1.1079333,-0.59650159,0.050000001,0.069256745,-0.025031921,-1.9562497e-20,1.10717,-0.59726799,0.001
243,-0.17063674,-5.9175695e-19,-3.7048975e-19,0.86753261,1.1790432,-0.59607142,0.050000001,0.077085979,-0.048104789,-9.1689893e-21,1.17829,-0.596834,0.001
243,-0.16336344,3.8325992e-19,1.0279056e-20,0.8685171,1.2501694,-0.59569198,0.050000001,0.087118246,-0.073018804,9.6381227e-21,1.24942,-0.59644997,0.001
243,-0.15739375,1.3584691e-18,4.6628947e-19,0.88226724,1.3213097,-0.59535044,0.050000001,0.099525064,-0.099157862,1.6153173e-20,1.32057,-0.59610403,0.001
243,-0.15293343,-1.3995914e-19,-9.7221252e-21,0.90796906,1.3924556,-0.59503579,0.050000001,0.114491,-0.12583178,-1.2858952e-21,1.3917201,-0.59578401,0.001
243,-0.15017283,-9.1435604e-19,-3.5110544e-19,0.94459349,1.4636118,-0.59474158,0.050000001,0.13220534,-0.1522948,-8.4311281e-21,1.46288,-0.59548497,0.001
243,-0.14927915,-5.5093615e-20,-2.3293858e-19,0.99098474,1.5347762,-0.59446251,0.050000001,0.15283448,-0.17775749,-1.0005718e-21,1.53405,-0.59520102,0.001
243,-0.15038611,8.8847644e-20,6.2588556e-20,1.0458591,1.6059446,-0.59419507,0.050000001,0.17650159,-0.20140451,4.4398824e-23,1.60522,-0.59492803,0.001
243,-0.15358362,-1.6886179e-18,-1.0303882e-18,1.1077896,1.6771187,-0.59393728,0.050000001,0.20326839,-0.22242273,-8.8932684e-21,1.6763999,-0.59466499,0.001
243,-0.15890573,-1.401808e-19,-3.8876248e-19,1.1751387,1.7482984,-0.5936873,0.050000001,0.23311241,-0.24002518,-1.3390351e-21,1.7475899,-0.59441,0.001
243,-0.16632056,3.2248693e-18,2.4036555e-18,1.2460258,1.8194847,-0.59344417,0.050000001,0.26591414,-0.25348389,1.8161477e-20,1.8187799,-0.59416199,0.001
243,-0.17572474,-6.994963e-20,2.6054507e-20,1.3183606,1.8906792,-0.59320652,0.050000001,0.30145404,-0.26216891,-7.5006668e-23,1.88998,-0.59391898,0.001
243,-0.18693788,5.4039222e-20,2.7085882e-19,1.3899313,1.9618758,-0.59297454,0.050000001,0.3394115,-0.26557764,6.2070499e-22,1.96118,-0.593683,0.001
243,-0.19970267,7.1030484e-20,2.5829658e-19,1.4585197,2.0330737,-0.59274757,0.050000001,0.37937498,-0.26336214,6.4545407e-22,2.0323801,-0.59345102,0.001
243,-0.21369289,-1.4832817e-18,-1.5010845e-18,1.5220402,2.1042802,-0.59252608,0.050000001,0.42086899,-0.25534356,-9.5154568e-21,2.10359,-0.593225,0.001
243,-0.22852217,1.9944854e-19,2.3582914e-20,1.5787703,2.1754897,-0.592309,0.050000001,0.46336424,-0.24151795,6.525105e-22,2.1748099,-0.59300297,0.001
243,-0.24376048,1.3351074e-18,2.7591186e-18,1.6274893,2.2467024,-0.59209633,0.050000001,0.50631541,-0.22204402,1.3170652e-20,2.2460201,-0.59278601,0.001
243,-0.25895447,-2.4471133e-19,-4.1046297e-19,1.6675999,2.3179221,-0.59188849,0.050000001,0.54919332,-0.19721961,-2.3334553e-21,2.31725,-0.592574,0.001
243,-0.27364326,-1.5447735e-18,-3.0600614e-18,1.6991569,2.3891423,-0.59168482,0.050000001,0.59150332,-0.16745123,-1.444868e-20,2.3884699,-0.59236598,0.001
243,-0.28737867,9.0427391e-20,2.6294973e-19,1.7227762,2.4603724,-0.59148544,0.050000001,0.632824,-0.13320798,1.8246417e-21,2.4597099,-0.59216201,0.001
243,-0.29973745,4.9865813e-19,3.5821495e-18,1.7395618,2.5316026,-0.59129047,0.050000001,0.67280775,-0.094994158,1.5319243e-20,2.5309401,-0.59196299,0.001
243,-0.3103345,-3.7452246e-21,2.0019823e-19,1.7508456,2.6028364,-0.59109956,0.050000001,0.71120232,-0.053304154,-6.8282822e-23,2.60218,-0.59176803,0.001
243,-0.31882551,-5.9335382e-19,-3.1476677e-18,1.7576723,2.674077,-0.5909124,0.050000001,0.74783808,-0.008607069,-1.402145e-20,2.67342,-0.59157699,0.001
243,-0.32491061,-1.6455424e-20,-6.5264951e-20,1.7603053,2.745321,-0.59072924,0.050000001,0.78260761,0.038658217,5.2527149e-23,2.7446699,-0.59139001,0.001
243,-0.32833183,7.1568087e-20,-6.0392265e-19,1.7576869,2.8165669,-0.59054995,0.050000001,0.81541508,0.088054448,-2.7140787e-21,2.8159201,-0.59120703,0.001
243,-0.32888028,1.1104987e-18,-5.7716904e-18,1.7471911,2.8878212,-0.59037399,0.050000001,0.84613436,0.13906653,-2.0422222e-20,2.8871801,-0.59102702,0.001
243,-0.32641444,3.6201569e-20,6.2775395e-21,1.7248174,2.9590774,-0.59020209,0.050000001,0.8745721,0.19103751,5.7745971e-22,2.9584401,-0.59085202,0.001
243,-0.32087657,-6.5817939e-19,4.7042436e-18,1.685722,3.0303357,-0.59003383,0.050000001,0.90043002,0.2431455,1.7118619e-20,3.0297,-0.59068,0.001
