Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
189,0.0057926928,2.8695057e-20,1.4230938e-19,-0.029364405,3.7413697,1.148912,0.050000001,0.76209223,-0.21420406,-3.8661679e-23,3.74137,1.14891,0
189,0.011891788,3.8664512e-20,1.4952613e-19,-0.040226456,3.8126776,1.1487777,0.050000001,0.74652237,-0.19642195,-7.7581985e-24,3.81268,1.14878,0
189,0.017457798,-1.0737886e-19,-4.0799805e-19,-0.058430653,3.8839879,1.148648,0.050000001,0.73117447,-0.17829178,6.7224675e-23,3.88399,1.1486501,0
189,0.022495015,-9.1496832e-20,-3.9615223e-19,-0.087812074,3.9552982,1.1485198,0.050000001,0.71572876,-0.16013929,1.0931535e-22,3.9553001,1.14852,0
189,0.026997445,-3.2495028e-20,-1.2948384e-19,-0.13173914,4.026608,1.1483955,0.050000001,0.69971794,-0.14243254,3.5137111e-23,4.0266099,1.1483999,0
189,0.030947736,2.5195624e-20,1.3296323e-19,-0.19072995,4.0979218,1.1482757,0.050000001,0.68257177,-0.1257116,-4.8650346e-23,4.0979199,1.14828,0
189,0.034319017,-7.6654876e-23,-3.4082202e-22,-0.25980106,4.16924,1.1481557,0.050000001,0.66377288,-0.11041599,0,4.16924,1.14816,0
189,0.037079129,-1.0549201e-21,1.7708359e-24,-0.3274771,4.2405601,1.1480397,0.050000001,0.64310265,-0.09664923,0,4.2405601,1.1480401,0
189,0.039199501,4.5385478e-22,-4.073446e-22,-0.37768254,4.3118796,1.1479282,0.050000001,0.6208781,-0.083980888,0,4.3118801,1.14793,0
189,0.040664583,-1.6342929e-20,-1.0021205e-19,-0.39459473,4.3832021,1.1478137,0.050000001,0.59806442,-0.071414903,5.8008805e-23,4.3832002,1.14781,0
189,0.041480951,-1.083151e-20,1.4660515e-20,-0.36835301,4.4545279,1.1477083,0.050000001,0.57617623,-0.057575837,-2.2863142e-23,4.4545298,1.14771,0
189,0.04168465,7.1711934e-22,1.2277585e-19,-0.29882693,4.5258574,1.1475978,0.050000001,0.55694604,-0.041080695,-9.6935089e-23,4.5258598,1.1476001,0
189,0.041342862,-7.0355936e-21,-9.139189e-20,-0.19566572,4.5971904,1.1474893,0.050000001,0.54194796,-0.020911179,5.4081098e-23,4.5971899,1.14749,0
189,0.040537663,-2.3370338e-21,-4.8384098e-20,-0.074662015,4.6685224,1.14739,0.050000001,0.53225595,0.003326318,3.1942704e-23,4.66852,1.14739,0
189,0.039352972,1.4594117e-20,-9.8757132e-20,0.047292899,4.7398582,1.14729,0.050000001,0.52828687,0.031360034,6.2582507e-23,4.7398601,1.14729,0
189,0.037863154,1.7980837e-20,-1.4885177e-19,0.1564396,4.811192,1.1471893,0.050000001,0.52985126,0.06239244,9.8845205e-23,4.8111901,1.14719,0
189,0.03612214,9.1560856e-21,3.6592439e-21,0.24433285,4.8825297,1.1470958,0.050000001,0.53631276,0.095340468,-2.4621103e-23,4.8825302,1.1471,0
189,0.034160171,2.1029072e-20,-5.0617279e-20,0.30786055,4.9538722,1.1470038,0.050000001,0.54679054,0.12906149,6.9453838e-24,4.9538698,1.147,0
189,0.031987838,3.2502472e-20,-1.0718108e-19,0.3478505,5.025218,1.146912,0.050000001,0.56034148,0.16252524,5.8579561e-23,5.0252199,1.14691,0
189,0.029599061,1.8560527e-20,-5.455523e-20,0.36751688,5.0965624,1.1468195,0.050000001,0.57606977,0.1949023,3.0497202e-23,5.09656,1.1468199,0
189,0.026979297,2.0826545e-20,-5.7500478e-20,0.37104017,5.1679082,1.1467315,0.050000001,0.59319735,0.22559945,3.0174031e-23,5.1679101,1.1467299,0
189,0.024110522,-6.7245603e-21,1.6033527e-21,0.36256814,5.239254,1.1466483,0.050000001,0.61107957,0.25424466,1.5820121e-23,5.2392502,1.14665,0
189,0.020973418,2.1211161e-21,-1.6740688e-21,0.3457987,5.3106041,1.1465595,0.050000001,0.62920719,0.28066114,-2.6058661e-24,5.3105998,1.14656,0
189,0.017552422,3.2802254e-20,-5.9320553e-20,0.3236782,5.3819542,1.1464775,0.050000001,0.64719427,0.30482307,-3.1592647e-24,5.3819499,1.14648,0
189,0.013833351,4.1189955e-21,-5.6282783e-23,0.29831856,5.4533081,1.1463997,0.050000001,0.66476661,0.32682407,-1.2751538e-23,5.45331,1.1464,0
189,0.0098035038,-6.6033189e-20,1.2846207e-19,0.27103674,5.524662,1.1463223,0.050000001,0.68175048,0.34683031,-1.2761544e-23,5.5246601,1.14632,0
189,0.0054489048,-6.2903544e-20,1.2839976e-19,0.24233682,5.5960178,1.1462442,0.050000001,0.69806898,0.36504591,-2.5038683e-23,5.5960202,1.14624,0
189,0.00075262057,-3.123235e-20,6.7146322e-20,0.21191549,5.6673722,1.1461678,0.050000001,0.71373677,0.38166469,-1.6925891e-23,5.6673698,1.14617,0
189,-0.0043102144,-3.1561089e-20,6.7750067e-20,0.1786935,5.73873,1.1460919,0.050000001,0.72886139,0.39682817,-1.6690721e-23,5.73873,1.14609,0
189,-0.0097727682,4.302949e-20,-6.8928993e-20,0.14094441,5.8100896,1.1460201,0.050000001,0.74363589,0.4105697,-2.8612771e-23,5.8100901,1.1460201,0
189,-0.015679611,3.9848693e-20,-6.9658495e-20,0.096437827,5.881453,1.1459478,0.050000001,0.75833118,0.42277303,-1.6558391e-23,5.8814602,1.14595,0
189,-0.022085557,-2.1500365e-22,-2.6602293e-22,0.04272636,5.9528174,1.1458777,0.050000001,0.77327478,0.43313435,0,5.9528198,1.14588,0
189,-0.029054096,-3.9261039e-20,7.4891879e-20,-0.022440745,6.0241823,1.14581,0.050000001,0.78882545,0.44115081,2.1440615e-23,6.0241799,1.14581,0
189,-0.036648814,-3.9430314e-20,7.5116362e-20,-0.10067117,6.0955477,1.1457419,0.050000001,0.805336,0.44612795,2.1418897e-23,6.0955501,1.14574,0
189,-0.044922896,2.6596278e-22,1.4986111e-22,-0.19256252,6.1669116,1.1456785,0.050000001,0.82310706,0.4472298,0,6.1669102,1.14568,0
189,-0.053906064,5.1209477e-22,-3.5886668e-22,-0.29734215,6.2382798,1.1456118,0.050000001,0.84234959,0.44355875,0,6.2382798,1.14561,0
189,-0.06358476,-3.8413505e-20,8.1739914e-20,-0.41282436,6.3096495,1.14555,0.050000001,0.86315364,0.43425062,5.11571e-23,6.3096499,1.14555,0
189,-0.073890135,-1.1252045e-19,2.5068251e-19,-0.53559142,6.3810196,1.145488,0.050000001,0.88547033,0.41858423,1.8461425e-22,6.3810201,1.1454901,0
189,-0.084684789,-1.027271e-19,2.6010221e-19,-0.66129386,6.4523921,1.1454258,0.050000001,0.90911949,0.39606532,2.1157007e-22,6.4523902,1.14543,0
189,-0.09575884,9.6180531e-21,9.604403e-21,-0.78520495,6.5237679,1.1453657,0.050000001,0.93380743,0.36649063,-3.0804265e-24,6.5237699,1.14537,0
189,-0.10683267,6.9614293e-20,-1.7100987e-19,-0.90265954,6.5951419,1.1453078,0.050000001,0.95915335,0.3299742,-1.7346799e-22,6.59514,1.14531,0
189,-0.11757384,8.9352252e-21,1.6592142e-21,-1.0093657,6.6665182,1.1452522,0.050000001,0.98473686,0.28692764,1.759422e-23,6.6665201,1.14525,0
189,-0.12761451,-3.4599624e-20,1.9215129e-19,-1.1016309,6.7378945,1.1451962,0.050000001,1.0101098,0.23804116,2.2772751e-22,6.7378898,1.1452,0
189,-0.13657904,1.3082901e-20,8.9142072e-21,-1.1762165,6.8092699,1.1451392,0.050000001,1.0348248,0.18422939,6.0539726e-24,6.8092699,1.1451401,0
189,-0.14410867,2.2556141e-20,9.2556777e-21,-1.2301764,6.8806477,1.1450855,0.050000001,1.0584503,0.126601,2.2235324e-23,6.88065,1.14509,0
189,-0.14989008,8.4003293e-21,-9.9581133e-20,-1.2607592,6.9520307,1.1450293,0.050000001,1.0805449,0.066436648,-1.1649427e-22,6.9520302,1.14503,0
189,-0.15367873,2.0647961e-20,5.3346853e-21,-1.2653011,7.0234079,1.14498,0.050000001,1.1006651,0.0051628877,8.9151798e-24,7.0234098,1.14498,0
189,-0.15532699,1.2078089e-20,1.0758979e-19,-1.2417412,7.0947881,1.1449298,0.050000001,1.1183424,-0.055658925,1.2480013e-22,7.09479,1.14493,0
189,-0.15479626,4.5695521e-21,-1.015178e-19,-1.1894338,7.1661701,1.1448798,0.050000001,1.1331098,-0.11439771,-1.2736634e-22,7.1661701,1.1448801,0
189,-0.15216877,-2.8671526e-21,-5.2202344e-20,-1.1098373,7.2375493,1.14483,0.050000001,1.1445497,-0.16944942,-6.6136975e-23,7.2375498,1.14483,0
189,-0.14764307,-6.2174179e-21,-5.0703606e-20,-1.0068526,7.3089356,1.1447817,0.050000001,1.1523296,-0.21937364,-7.3989259e-23,7.3089399,1.14478,0
189,-0.14151296,-1.3856058e-22,2.4332946e-22,-0.88683975,7.3803196,1.1447381,0.050000001,1.1562699,-0.26302725,0,7.3803201,1.14474,0
189,-0.13413778,-3.0241675e-20,-1.0598063e-19,-0.75775927,7.4517059,1.1446919,0.050000001,1.1563896,-0.29968899,-1.0868099e-22,7.4517102,1.14469,0
189,-0.1259013,-5.3156851e-22,-2.1838382e-21,-0.62791687,7.5230918,1.1446456,0.050000001,1.1529125,-0.32910866,-9.9059698e-26,7.5230899,1.14465,0
189,-0.11717459,6.4416529e-20,2.1234206e-19,-0.50471324,7.59448,1.1445997,0.050000001,1.1462423,-0.35149652,1.9426913e-22,7.59448,1.1446,0
189,-0.10828515,-1.8105775e-22,3.8503751e-21,-0.39383394,7.6658678,1.1445577,0.050000001,1.1369073,-0.36743233,-7.394095e-24,7.6658702,1.14456,0
189,-0.099500231,-6.9460553e-20,-2.1035795e-19,-0.29869866,7.7372556,1.1445135,0.050000001,1.125495,-0.37775397,-1.5758202e-22,7.7372599,1.14452,0
189,-0.0910182,-4.0640167e-23,-2.4585048e-21,-0.22052048,7.8086414,1.1444695,0.050000001,1.1126025,-0.3834227,7.4960308e-24,7.80864,1.14447,0
189,-0.082970411,5.0723554e-22,2.718833e-21,-0.1587999,7.8800316,1.14443,0.050000001,1.0987675,-0.38540721,1.2303236e-23,7.8800302,1.14443,0
189,-0.075435445,2.6842806e-22,-2.5268376e-22,-0.11176423,7.9514284,1.14439,0.050000001,1.0844398,-0.38460398,7.7307185e-26,7.9514298,1.14439,0
189,-0.070682272,2.4093364e-20,6.9126049e-20,-0.088138066,7.9999981,1.1443628,0.050000001,1.074602,-0.38268456,4.055125e-23,8,1.1443628,0
189,-0.25757277,2.8518742e-21,2.1358333e-19,-0.50132263,0.99999791,1.2367307,0.050000001,1.2902685,0.0090647042,4.5056988e-22,1,1.2367278,0
189,-0.25996804,8.3404064e-21,-8.1289987e-21,-0.50451535,1.0341164,1.2365621,0.050000001,1.2921337,0.0034361677,-1.3359946e-23,1.03412,1.23656,0
189,-0.26507887,-3.1698609e-21,2.4917027e-21,-0.50698394,1.1052804,1.2362368,0.050000001,1.2962741,-0.0093918201,-4.7338539e-23,1.10528,1.23624,0
189,-0.27014866,-1.3145699e-20,4.5011953e-19,-0.50505477,1.1764551,1.2359287,0.050000001,1.3004888,-0.023394238,9.7124918e-22,1.17646,1.23593,0
189,-0.27498382,9.1812185e-21,4.7607667e-19,-0.49864498,1.2476311,1.2356412,0.050000001,1.3045512,-0.038641971,1.0196658e-21,1.24763,1.23564,0
189,-0.27938882,-7.8057399e-21,2.6226278e-21,-0.48774815,1.3188149,1.235368,0.050000001,1.3082166,-0.055139568,5.4087317e-24,1.31882,1.23537,0
189,-0.28318298,-1.5973048e-20,-4.4037105e-21,-0.47246122,1.3900076,1.2350975,0.050000001,1.311234,-0.072840251,1.0820598e-23,1.39001,1.2351,0
189,-0.28617519,1.0330155e-20,4.9393762e-19,-0.4530082,1.461202,1.2348378,0.050000001,1.3133315,-0.091656223,8.8479608e-22,1.4612,1.23484,0
189,-0.28817394,-2.458715e-20,-2.2535959e-19,-0.4296633,1.5323979,1.234588,0.050000001,1.3142265,-0.11144967,-4.9505513e-22,1.5324,1.2345901,0
189,-0.28900373,-7.9051163e-20,-7.1434801e-19,-0.40287608,1.6035955,1.2343422,0.050000001,1.3136414,-0.13202965,-1.5388974e-21,1.6036,1.23434,0
189,-0.2885136,-1.5859415e-19,-1.2220512e-18,-0.37322551,1.6747975,1.2341006,0.050000001,1.3113215,-0.15315613,-2.5253677e-21,1.6748,1.2341,0
189,-0.28658533,2.6624823e-20,2.1374815e-19,-0.34137374,1.7460053,1.2338625,0.050000001,1.3070467,-0.17454746,3.7229166e-22,1.7460099,1.23386,0
189,-0.28313828,1.3612714e-19,9.7528906e-19,-0.30809832,1.8172177,1.2336305,0.050000001,1.3006368,-0.19588684,1.8633261e-21,1.81722,1.2336299,0
189,-0.27813569,-5.083347e-22,2.4821556e-20,-0.27428931,1.8884342,1.2334005,0.050000001,1.291977,-0.21683703,-1.3379347e-22,1.88843,1.2334,0
189,-0.27158606,-1.8298e-19,-9.3053859e-19,-0.2407833,1.9596546,1.2331719,0.050000001,1.2810172,-0.23705585,-1.8512958e-21,1.95965,1.23317,0
189,-0.26354316,-3.4388157e-19,-1.657259e-18,-0.20838705,2.0308759,1.2329522,0.050000001,1.2677796,-0.25620547,-3.0911342e-21,2.03088,1.23295,0
189,-0.25410447,-1.2787251e-19,-4.9692627e-19,-0.17786188,2.1020977,1.2327361,0.050000001,1.2523623,-0.27397355,-9.4349148e-22,2.1020999,1.23274,0
189,-0.2434072,4.5140312e-20,2.262873e-19,-0.14977932,2.1733255,1.2325193,0.050000001,1.2349299,-0.29009092,4.4174161e-22,2.1733301,1.23252,0
189,-0.23161732,5.0946968e-20,2.2092601e-19,-0.12456671,2.2445598,1.232312,0.050000001,1.2157003,-0.30433106,3.4266414e-22,2.24456,1.2323101,0
189,-0.21892206,1.1277041e-19,4.4778621e-19,-0.10244326,2.3158,1.2321105,0.050000001,1.1949353,-0.31652766,7.258829e-22,2.3158,1.23211,0
189,-0.20552331,-6.5465788e-20,-2.0348363e-19,-0.083442867,2.3870399,1.2319108,0.050000001,1.1729279,-0.32657492,-2.7860086e-22,2.3870399,1.23191,0
189,-0.19162531,-6.0926091e-20,-2.2409597e-19,-0.067489631,2.458282,1.2317125,0.050000001,1.1499857,-0.33442175,-3.2947623e-22,2.4582801,1.23171,0
189,-0.17742436,7.031337e-20,2.0645541e-19,-0.054297592,2.5295277,1.2315203,0.050000001,1.1264079,-0.34007207,3.3336946e-22,2.52953,1.2315201,0
189,-0.16310528,1.2752832e-19,4.0504936e-19,-0.043593444,2.6007793,1.23133,0.050000001,1.1024681,-0.34357446,4.7813862e-22,2.60078,1.23133,0
189,-0.1488342,5.6141879e-20,2.0691936e-19,-0.035034902,2.67204,1.2311463,0.050000001,1.078423,-0.34501311,2.3812169e-22,2.67204,1.23115,0
189,-0.1347577,-6.8913767e-20,-1.9851645e-19,-0.02828598,2.7433002,1.2309639,0.050000001,1.0544953,-0.34449819,-2.3729297e-22,2.7433,1.23096,0
189,-0.12099478,2.4236768e-21,-2.7714192e-21,-0.023040831,2.8145621,1.2307885,0.050000001,1.0308657,-0.34215257,0,2.8145599,1.23079,0
189,-0.1076433,6.0391739e-20,1.868815e-19,-0.018969407,2.8858259,1.2306143,0.050000001,1.0076805,-0.33811486,1.568026e-22,2.8858299,1.23061,0
189,-0.094778739,-1.084157e-20,1.3439534e-20,-0.015864424,2.9570894,1.2304446,0.050000001,0.98505926,-0.33251664,-7.5421224e-24,2.9570899,1.23044,0
189,-0.082454309,-7.9792774e-21,1.2248711e-21,-0.013534275,3.0283659,1.2302763,0.050000001,0.96308249,-0.32548821,-2.2625187e-23,3.0283699,1.23028,0
189,-0.070708275,6.0655481e-20,1.792033e-19,-0.011816068,3.0996447,1.2301099,0.050000001,0.94180495,-0.31715429,1.431281e-22,3.0996399,1.23011,0
189,-0.059560847,-5.2714812e-20,-1.6982015e-19,-0.010619816,3.1709247,1.229952,0.050000001,0.92126358,-0.3076219,-8.3695365e-23,3.1709199,1.22995,0
189,-0.049021259,-1.0665914e-19,-3.3556109e-19,-0.0098526739,3.2422042,1.2297986,0.050000001,0.90147662,-0.29698905,-1.519618e-22,3.2421999,1.2298,0
189,-0.039088611,1.0645346e-19,3.1601618e-19,-0.0094479937,3.3134875,1.229642,0.050000001,0.88244468,-0.2853426,1.1607914e-22,3.3134899,1.22964,0
189,-0.029753741,1.1284052e-19,3.2356726e-19,-0.0094232652,3.3847778,1.2294917,0.050000001,0.86416382,-0.27274835,1.4261186e-22,3.3847799,1.22949,0
189,-0.021003144,-4.6148358e-20,-1.5185095e-19,-0.0098006641,3.4560699,1.2293481,0.050000001,0.84662008,-0.25926507,-2.3732499e-23,3.4560699,1.22935,0
189,-0.012819661,4.648375e-21,1.1898143e-20,-0.010656285,3.5273621,1.2292037,0.050000001,0.82979178,-0.24494155,3.517001e-23,3.52736,1.2292,0
189,-0.0051832297,3.6847035e-20,1.6378177e-19,-0.012172702,3.5986605,1.2290637,0.050000001,0.81365585,-0.22981337,1.070919e-23,3.59866,1.2290601,0
189,0.001925014,-8.3003781e-20,-2.773556e-19,-0.014635135,3.6699576,1.2289281,0.050000001,0.79818135,-0.213917,1.9900586e-23,3.66996,1.22893,0
189,0.0085230852,-7.6430733e-20,-2.8809949e-19,-0.018613596,3.7412596,1.228792,0.050000001,0.78332621,-0.19729334,2.381622e-23,3.7412601,1.22879,0
189,0.014627012,3.6501875e-20,1.6199964e-19,-0.025149785,3.8125679,1.2286577,0.050000001,0.76903051,-0.18000098,-4.6774754e-24,3.8125701,1.22866,0
189,0.020248201,-3.1044101e-20,-1.2179727e-19,-0.036103435,3.8838778,1.2285292,0.050000001,0.75518984,-0.16214716,4.4301002e-23,3.8838799,1.22853,0
189,0.025392786,1.1262087e-21,1.4894925e-22,-0.054347359,3.9551899,1.2284081,0.050000001,0.74162233,-0.1439229,5.8763763e-24,3.9551899,1.22841,0
189,0.030059241,4.8608532e-20,2.6533023e-19,-0.083454333,4.0265021,1.2282813,0.050000001,0.72802311,-0.12564024,-9.6555489e-23,4.0265002,1.2282799,0
189,0.034238517,-1.1761831e-20,-1.38614e-19,-0.12652631,4.0978179,1.2281612,0.050000001,0.71395606,-0.10772882,7.0979596e-23,4.0978198,1.22816,0
189,0.037911475,-6.8584097e-21,-3.2496562e-21,-0.18404435,4.169138,1.2280458,0.050000001,0.69889075,-0.090680882,-1.2326564e-23,4.1691399,1.22805,0
189,0.041052163,2.3566616e-20,2.5940759e-19,-0.25178048,4.2404604,1.2279295,0.050000001,0.68234074,-0.074899919,-1.4351712e-22,4.2404599,1.2279299,0
189,0.043631688,-1.1669207e-20,-1.3152821e-19,-0.3198882,4.31178,1.22782,0.050000001,0.66407752,-0.060506105,7.2447048e-23,4.31178,1.22782,0
189,0.045622487,-1.2106115e-20,-5.4931378e-20,-0.37441817,4.3831019,1.22771,0.050000001,0.64432931,-0.04718329,2.6965998e-23,4.3831,1.22771,0
189,0.046998721,-1.0815891e-20,-3.3276184e-20,-0.40122026,4.4544301,1.2276,0.050000001,0.62389058,-0.034144804,2.107745e-23,4.4544301,1.2276,0
189,0.047761474,-8.4968631e-21,1.4858204e-20,-0.3906233,4.5257597,1.2274917,0.050000001,0.6040408,-0.020287128,-1.8582108e-23,4.5257602,1.2274899,0
189,0.047944572,-1.7048837e-21,1.8447898e-20,-0.34084517,4.5970922,1.2273875,0.050000001,0.58630121,-0.0044623087,-1.6574861e-23,4.5970898,1.2273901,0
189,0.047592115,-1.4118414e-21,-5.0188663e-20,-0.25843531,4.6684279,1.227288,0.050000001,0.57210195,0.014214268,3.5048169e-23,4.6684299,1.22729,0
189,0.046760838,7.9457814e-21,-4.7957143e-20,-0.15580623,4.7397623,1.2271903,0.050000001,0.56248945,0.036144324,3.0735494e-23,4.7397599,1.22719,0
189,0.045514952,4.382335e-21,-4.4485822e-20,-0.047310453,4.8110981,1.227089,0.050000001,0.55796856,0.061194617,2.3984904e-23,4.8111,1.22709,0
189,0.043914698,8.136983e-21,-2.6982682e-21,0.054414578,4.8824377,1.2269975,0.050000001,0.55850375,0.088782132,1.8392115e-24,4.8824401,1.227,0
189,0.042006798,-1.2127158e-20,4.7237079e-20,0.1407095,4.9537821,1.226908,0.050000001,0.56362844,0.11805481,-2.0432782e-23,4.9537802,1.22691,0
189,0.039823048,2.3297821e-20,-5.8177668e-20,0.2072757,5.0251284,1.2268182,0.050000001,0.5726195,0.14808166,2.6452712e-23,5.0251298,1.22682,0
189,0.037379734,4.6335701e-20,-1.6601707e-19,0.25343415,5.0964723,1.226728,0.050000001,0.58464813,0.17799585,1.0959204e-22,5.0964699,1.22673,0
189,0.034680989,-2.0550609e-20,5.2819395e-20,0.28094423,5.16782,1.2266375,0.050000001,0.59890234,0.20708932,-1.6186244e-23,5.16782,1.22664,0
189,0.031723395,-2.0223815e-20,5.4718127e-20,0.29276499,5.2391701,1.2265515,0.050000001,0.61465365,0.23484141,-2.4294986e-23,5.2391701,1.22655,0
189,0.028498854,-2.1208681e-20,5.8509225e-20,0.29217759,5.3105202,1.2264673,0.050000001,0.63129312,0.26091963,-3.1258478e-23,5.3105202,1.22647,0
189,0.02499721,9.7757223e-21,-2.015074e-21,0.28220624,5.3818703,1.2263875,0.050000001,0.64834315,0.28515682,-2.5893058e-23,5.3818698,1.22639,0
189,0.02120764,9.0204149e-20,-1.8710396e-19,0.2652618,5.4532223,1.22631,0.050000001,0.66545534,0.30751294,4.0672024e-23,5.4532199,1.22631,0
189,0.017118018,3.1011845e-20,-6.2275675e-20,0.24303266,5.5245776,1.2262321,0.050000001,0.6824035,0.32803246,1.0025916e-23,5.52458,1.22623,0
189,0.012713712,3.6334416e-20,-6.8284826e-20,0.21639183,5.595932,1.2261558,0.050000001,0.69907272,0.34680274,-1.4623195e-25,5.5959301,1.22616,0
189,0.0079739168,1.0220204e-19,-1.9849631e-19,0.18542324,5.6672897,1.2260795,0.050000001,0.71545678,0.36391261,1.5800198e-23,5.6672902,1.2260799,0
189,0.0028719192,3.9722186e-20,-6.5806528e-20,0.14949809,5.7386498,1.2260083,0.050000001,0.73164743,0.37939778,-1.3172845e-23,5.7386498,1.22601,0
189,-0.0026294207,-3.169106e-20,7.1773105e-20,0.10741293,5.8100119,1.225934,0.050000001,0.74782127,0.3932046,-1.2913825e-23,5.81001,1.22593,0
189,-0.0085761268,-7.1443822e-20,1.434414e-19,0.057592869,5.8813782,1.2258639,0.050000001,0.76422805,0.40514451,2.8817996e-24,5.8813801,1.22586,0
189,-0.01502281,-3.6214846e-20,7.2629327e-20,-0.0016559428,5.9527421,1.2257982,0.050000001,0.78116226,0.41487265,4.0311759e-24,5.9527402,1.2258,0
189,-0.02203059,-1.9426487e-22,-6.0885137e-23,-0.071777098,6.0241079,1.225728,0.050000001,0.79893428,0.42188525,-2.9493895e-26,6.0241098,1.2257299,0
189,-0.029656056,-3.0242322e-22,-1.4142143e-22,-0.15358952,6.09547,1.2256597,0.050000001,0.81783295,0.42552814,1.4698442e-26,6.09547,1.22566,0
189,-0.037942652,-3.676368e-20,8.0367931e-20,-0.24704576,6.1668377,1.2255983,0.050000001,0.83808857,0.4250513,2.9533062e-23,6.1668401,1.2256,0
189,-0.046905939,-3.7115213e-20,8.1098642e-20,-0.35096559,6.2382078,1.2255319,0.050000001,0.85983407,0.41967916,2.9502489e-23,6.2382102,1.22553,0
189,-0.056517608,3.8716515e-20,-8.0917147e-20,-0.46304482,6.3095779,1.2254697,0.050000001,0.88308632,0.40868908,-5.7140793e-23,6.3095798,1.2254699,0
189,-0.066693805,5.5807214e-21,5.9125832e-21,-0.58003283,6.38095,1.2254097,0.050000001,0.90773326,0.39150587,-3.3505439e-24,6.38095,1.22541,0
189,-0.077285111,-3.4015114e-20,8.7168803e-20,-0.69802469,6.4523196,1.2253503,0.050000001,0.93354338,0.36776745,5.3738568e-23,6.4523201,1.22535,0
189,-0.088075064,-2.603245e-20,9.3447343e-20,-0.81284416,6.5236955,1.2252898,0.050000001,0.96018809,0.33737078,7.8914004e-23,6.5237002,1.2252899,0
189,-0.098784395,1.56442e-21,4.1578112e-22,-0.92031473,6.5950718,1.2252315,0.050000001,0.98726535,0.30049422,-8.466213e-26,6.5950699,1.22523,0
189,-0.10908706,1.2123898e-20,8.1450464e-21,-1.0165275,6.6664481,1.225178,0.050000001,1.014335,0.25758448,8.8282662e-24,6.66645,1.22518,0
189,-0.11862843,5.2131099e-21,6.0210533e-21,-1.0979631,6.7378221,1.225122,0.050000001,1.0409297,0.20934549,-7.9764463e-24,6.7378201,1.2251199,0
189,-0.12705065,2.6632332e-20,-9.4090153e-20,-1.1613286,6.8091974,1.2250677,0.050000001,1.0665827,0.15668632,-8.9292346e-23,6.8091998,1.22507,0
189,-0.13401951,8.4626789e-21,1.0853306e-19,-1.2034304,6.8805799,1.2250137,0.050000001,1.0908154,0.10072064,1.2238386e-22,6.8805799,1.2250201,0
189,-0.13925074,1.4469147e-20,8.520344e-21,-1.2212287,6.9519625,1.2249595,0.050000001,1.1131397,0.042739265,-2.2225596e-24,6.9519601,1.22496,0
189,-0.14253348,1.3838911e-20,-1.0231027e-19,-1.2121062,7.0233397,1.2249098,0.050000001,1.1330547,-0.015815703,-1.0761764e-22,7.0233402,1.22491,0
189,-0.14375424,2.0918192e-20,1.0957114e-19,-1.1746466,7.0947218,1.2248597,0.050000001,1.1500422,-0.073381744,1.2437264e-22,7.0947199,1.22486,0
189,-0.142911,-4.9326779e-21,-1.0278867e-19,-1.1092885,7.1661081,1.2248098,0.050000001,1.1636224,-0.12836605,-1.24371e-22,7.16611,1.22481,0
189,-0.14011961,-2.5124929e-20,-2.1684537e-19,-1.0188516,7.2374902,1.2247617,0.050000001,1.1734021,-0.17925945,-2.3751665e-22,7.2374902,1.2247601,0
189,-0.13560095,-5.1401545e-22,-1.9543271e-21,-0.90873629,7.3088746,1.2247181,0.050000001,1.179125,-0.22478613,9.8659142e-26,7.3088698,1.22472,0
189,-0.12965731,1.2899533e-20,5.6382647e-20,-0.78629696,7.38026,1.2246697,0.050000001,1.1807371,-0.26402166,4.7297304e-23,7.38026,1.2246701,0
